time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,4.25291e+06,4.25291e+06,4.25291e+06,111221,111221,111221,93385.2,93385.2,93385.2,2.56803e+07,2.56803e+07,2.56803e+07,2.15057e+07,2.15057e+07,2.15057e+07,313947,313947,313947,314061,314061,314061,7.57794e+07,7.57794e+07,7.57794e+07,287.731,287.731,287.731,201.05,201.05,201.05
550,4.25404e+06,4.25404e+06,4.25404e+06,111218,111218,111218,93377.6,93377.6,93377.6,2.56819e+07,2.56819e+07,2.56819e+07,2.15067e+07,2.15067e+07,2.15067e+07,313872,313872,313872,313973,313973,313973,7.57734e+07,7.57734e+07,7.57734e+07,287.674,287.674,287.674,200.999,200.999,200.999
551,4.2552e+06,4.2552e+06,4.2552e+06,111219,111219,111219,93374.2,93374.2,93374.2,2.56836e+07,2.56836e+07,2.56836e+07,2.15078e+07,2.15078e+07,2.15078e+07,313806,313806,313806,313898,313898,313898,7.57671e+07,7.57671e+07,7.57671e+07,287.626,287.626,287.626,200.956,200.956,200.956
552,4.25637e+06,4.25637e+06,4.25637e+06,111223,111223,111223,93375.1,93375.1,93375.1,2.56853e+07,2.56853e+07,2.56853e+07,2.15089e+07,2.15089e+07,2.15089e+07,313751,313751,313751,313837,313837,313837,7.57603e+07,7.57603e+07,7.57603e+07,287.587,287.587,287.587,200.922,200.922,200.922
553,4.25753e+06,4.25753e+06,4.25753e+06,111232,111232,111232,93380.2,93380.2,93380.2,2.56872e+07,2.56872e+07,2.56872e+07,2.15101e+07,2.15101e+07,2.15101e+07,313707,313707,313707,313791,313791,313791,7.57533e+07,7.57533e+07,7.57533e+07,287.558,287.558,287.558,200.897,200.897,200.897
554,4.25867e+06,4.25867e+06,4.25867e+06,111244,111244,111244,93389.3,93389.3,93389.3,2.5689e+07,2.5689e+07,2.5689e+07,2.15113e+07,2.15113e+07,2.15113e+07,313675,313675,313675,313761,313761,313761,7.57462e+07,7.57462e+07,7.57462e+07,287.539,287.539,287.539,200.882,200.882,200.882
555,4.25977e+06,4.25977e+06,4.25977e+06,111259,111259,111259,93402.5,93402.5,93402.5,2.56908e+07,2.56908e+07,2.56908e+07,2.15125e+07,2.15125e+07,2.15125e+07,313654,313654,313654,313746,313746,313746,7.57389e+07,7.57389e+07,7.57389e+07,287.53,287.53,287.53,200.876,200.876,200.876
556,4.2608e+06,4.2608e+06,4.2608e+06,111278,111278,111278,93419.4,93419.4,93419.4,2.56925e+07,2.56925e+07,2.56925e+07,2.15137e+07,2.15137e+07,2.15137e+07,313647,313647,313647,313748,313748,313748,7.57315e+07,7.57315e+07,7.57315e+07,287.532,287.532,287.532,200.88,200.88,200.88
557,4.26176e+06,4.26176e+06,4.26176e+06,111299,111299,111299,93439.9,93439.9,93439.9,2.56942e+07,2.56942e+07,2.56942e+07,2.15148e+07,2.15148e+07,2.15148e+07,313652,313652,313652,313765,313765,313765,7.57242e+07,7.57242e+07,7.57242e+07,287.545,287.545,287.545,200.894,200.894,200.894
558,4.26262e+06,4.26262e+06,4.26262e+06,111323,111323,111323,93463.5,93463.5,93463.5,2.56957e+07,2.56957e+07,2.56957e+07,2.15158e+07,2.15158e+07,2.15158e+07,313670,313670,313670,313799,313799,313799,7.5717e+07,7.5717e+07,7.5717e+07,287.568,287.568,287.568,200.918,200.918,200.918
559,4.26337e+06,4.26337e+06,4.26337e+06,111350,111350,111350,93490.1,93490.1,93490.1,2.56971e+07,2.56971e+07,2.56971e+07,2.15168e+07,2.15168e+07,2.15168e+07,313701,313701,313701,313848,313848,313848,7.571e+07,7.571e+07,7.571e+07,287.602,287.602,287.602,200.95,200.95,200.95
560,4.26399e+06,4.26399e+06,4.26399e+06,111378,111378,111378,93519.1,93519.1,93519.1,2.56984e+07,2.56984e+07,2.56984e+07,2.15176e+07,2.15176e+07,2.15176e+07,313743,313743,313743,313912,313912,313912,7.57032e+07,7.57032e+07,7.57032e+07,287.645,287.645,287.645,200.992,200.992,200.992
561,4.26448e+06,4.26448e+06,4.26448e+06,111407,111407,111407,93550.1,93550.1,93550.1,2.56994e+07,2.56994e+07,2.56994e+07,2.15183e+07,2.15183e+07,2.15183e+07,313798,313798,313798,313990,313990,313990,7.56968e+07,7.56968e+07,7.56968e+07,287.698,287.698,287.698,201.042,201.042,201.042
562,4.26482e+06,4.26482e+06,4.26482e+06,111438,111438,111438,93582.8,93582.8,93582.8,2.57001e+07,2.57001e+07,2.57001e+07,2.15188e+07,2.15188e+07,2.15188e+07,313863,313863,313863,314081,314081,314081,7.56907e+07,7.56907e+07,7.56907e+07,287.759,287.759,287.759,201.099,201.099,201.099
563,4.26501e+06,4.26501e+06,4.26501e+06,111469,111469,111469,93616.5,93616.5,93616.5,2.57007e+07,2.57007e+07,2.57007e+07,2.15192e+07,2.15192e+07,2.15192e+07,313939,313939,313939,314183,314183,314183,7.56851e+07,7.56851e+07,7.56851e+07,287.827,287.827,287.827,201.164,201.164,201.164
564,4.26504e+06,4.26504e+06,4.26504e+06,111500,111500,111500,93650.9,93650.9,93650.9,2.57009e+07,2.57009e+07,2.57009e+07,2.15193e+07,2.15193e+07,2.15193e+07,314023,314023,314023,314296,314296,314296,7.56799e+07,7.56799e+07,7.56799e+07,287.903,287.903,287.903,201.234,201.234,201.234
565,4.26491e+06,4.26491e+06,4.26491e+06,111531,111531,111531,93685.2,93685.2,93685.2,2.57009e+07,2.57009e+07,2.57009e+07,2.15193e+07,2.15193e+07,2.15193e+07,314115,314115,314115,314418,314418,314418,7.56753e+07,7.56753e+07,7.56753e+07,287.983,287.983,287.983,201.309,201.309,201.309
566,4.26461e+06,4.26461e+06,4.26461e+06,111560,111560,111560,93719.1,93719.1,93719.1,2.57006e+07,2.57006e+07,2.57006e+07,2.1519e+07,2.1519e+07,2.1519e+07,314213,314213,314213,314546,314546,314546,7.56712e+07,7.56712e+07,7.56712e+07,288.068,288.068,288.068,201.387,201.387,201.387
567,4.26414e+06,4.26414e+06,4.26414e+06,111588,111588,111588,93751.9,93751.9,93751.9,2.57e+07,2.57e+07,2.57e+07,2.15186e+07,2.15186e+07,2.15186e+07,314316,314316,314316,314680,314680,314680,7.56676e+07,7.56676e+07,7.56676e+07,288.155,288.155,288.155,201.468,201.468,201.468
568,4.26351e+06,4.26351e+06,4.26351e+06,111614,111614,111614,93783.2,93783.2,93783.2,2.5699e+07,2.5699e+07,2.5699e+07,2.15179e+07,2.15179e+07,2.15179e+07,314421,314421,314421,314816,314816,314816,7.56646e+07,7.56646e+07,7.56646e+07,288.244,288.244,288.244,201.551,201.551,201.551
569,4.26273e+06,4.26273e+06,4.26273e+06,111638,111638,111638,93812.3,93812.3,93812.3,2.56978e+07,2.56978e+07,2.56978e+07,2.1517e+07,2.1517e+07,2.1517e+07,314528,314528,314528,314953,314953,314953,7.56622e+07,7.56622e+07,7.56622e+07,288.333,288.333,288.333,201.633,201.633,201.633
570,4.2618e+06,4.2618e+06,4.2618e+06,111658,111658,111658,93838.9,93838.9,93838.9,2.56963e+07,2.56963e+07,2.56963e+07,2.15159e+07,2.15159e+07,2.15159e+07,314634,314634,314634,315088,315088,315088,7.56604e+07,7.56604e+07,7.56604e+07,288.42,288.42,288.42,201.714,201.714,201.714
571,4.26074e+06,4.26074e+06,4.26074e+06,111675,111675,111675,93862.5,93862.5,93862.5,2.56944e+07,2.56944e+07,2.56944e+07,2.15146e+07,2.15146e+07,2.15146e+07,314739,314739,314739,315220,315220,315220,7.56591e+07,7.56591e+07,7.56591e+07,288.504,288.504,288.504,201.793,201.793,201.793
572,4.25955e+06,4.25955e+06,4.25955e+06,111689,111689,111689,93882.6,93882.6,93882.6,2.56923e+07,2.56923e+07,2.56923e+07,2.15131e+07,2.15131e+07,2.15131e+07,314839,314839,314839,315347,315347,315347,7.56583e+07,7.56583e+07,7.56583e+07,288.584,288.584,288.584,201.867,201.867,201.867
573,4.25825e+06,4.25825e+06,4.25825e+06,111698,111698,111698,93899,93899,93899,2.569e+07,2.569e+07,2.569e+07,2.15114e+07,2.15114e+07,2.15114e+07,314934,314934,314934,315466,315466,315466,7.5658e+07,7.5658e+07,7.5658e+07,288.658,288.658,288.658,201.937,201.937,201.937
574,4.25686e+06,4.25686e+06,4.25686e+06,111704,111704,111704,93911.3,93911.3,93911.3,2.56874e+07,2.56874e+07,2.56874e+07,2.15095e+07,2.15095e+07,2.15095e+07,315022,315022,315022,315576,315576,315576,7.56582e+07,7.56582e+07,7.56582e+07,288.725,288.725,288.725,202.001,202.001,202.001
575,4.2554e+06,4.2554e+06,4.2554e+06,111705,111705,111705,93919.3,93919.3,93919.3,2.56845e+07,2.56845e+07,2.56845e+07,2.15074e+07,2.15074e+07,2.15074e+07,315102,315102,315102,315675,315675,315675,7.56587e+07,7.56587e+07,7.56587e+07,288.784,288.784,288.784,202.057,202.057,202.057
576,4.25387e+06,4.25387e+06,4.25387e+06,111702,111702,111702,93922.8,93922.8,93922.8,2.56815e+07,2.56815e+07,2.56815e+07,2.15053e+07,2.15053e+07,2.15053e+07,315173,315173,315173,315761,315761,315761,7.56596e+07,7.56596e+07,7.56596e+07,288.834,288.834,288.834,202.106,202.106,202.106
577,4.25231e+06,4.25231e+06,4.25231e+06,111695,111695,111695,93921.8,93921.8,93921.8,2.56784e+07,2.56784e+07,2.56784e+07,2.1503e+07,2.1503e+07,2.1503e+07,315233,315233,315233,315833,315833,315833,7.56608e+07,7.56608e+07,7.56608e+07,288.875,288.875,288.875,202.146,202.146,202.146
578,4.25073e+06,4.25073e+06,4.25073e+06,111683,111683,111683,93916.1,93916.1,93916.1,2.56751e+07,2.56751e+07,2.56751e+07,2.15006e+07,2.15006e+07,2.15006e+07,315281,315281,315281,315890,315890,315890,7.56622e+07,7.56622e+07,7.56622e+07,288.905,288.905,288.905,202.176,202.176,202.176
579,4.24914e+06,4.24914e+06,4.24914e+06,111667,111667,111667,93905.9,93905.9,93905.9,2.56717e+07,2.56717e+07,2.56717e+07,2.14981e+07,2.14981e+07,2.14981e+07,315317,315317,315317,315931,315931,315931,7.56637e+07,7.56637e+07,7.56637e+07,288.925,288.925,288.925,202.196,202.196,202.196
580,4.24758e+06,4.24758e+06,4.24758e+06,111648,111648,111648,93891.2,93891.2,93891.2,2.56682e+07,2.56682e+07,2.56682e+07,2.14956e+07,2.14956e+07,2.14956e+07,315341,315341,315341,315955,315955,315955,7.56653e+07,7.56653e+07,7.56653e+07,288.933,288.933,288.933,202.206,202.206,202.206
581,4.24605e+06,4.24605e+06,4.24605e+06,111624,111624,111624,93872.2,93872.2,93872.2,2.56647e+07,2.56647e+07,2.56647e+07,2.1493e+07,2.1493e+07,2.1493e+07,315351,315351,315351,315962,315962,315962,7.56669e+07,7.56669e+07,7.56669e+07,288.93,288.93,288.93,202.205,202.205,202.205
582,4.24459e+06,4.24459e+06,4.24459e+06,111597,111597,111597,93849.2,93849.2,93849.2,2.56613e+07,2.56613e+07,2.56613e+07,2.14904e+07,2.14904e+07,2.14904e+07,315347,315347,315347,315951,315951,315951,7.56684e+07,7.56684e+07,7.56684e+07,288.915,288.915,288.915,202.194,202.194,202.194
583,4.24319e+06,4.24319e+06,4.24319e+06,111568,111568,111568,93822.3,93822.3,93822.3,2.56578e+07,2.56578e+07,2.56578e+07,2.14879e+07,2.14879e+07,2.14879e+07,315330,315330,315330,315923,315923,315923,7.56697e+07,7.56697e+07,7.56697e+07,288.889,288.889,288.889,202.172,202.172,202.172
584,4.24189e+06,4.24189e+06,4.24189e+06,111535,111535,111535,93792,93792,93792,2.56545e+07,2.56545e+07,2.56545e+07,2.14854e+07,2.14854e+07,2.14854e+07,315299,315299,315299,315878,315878,315878,7.56708e+07,7.56708e+07,7.56708e+07,288.851,288.851,288.851,202.14,202.14,202.14
585,4.2407e+06,4.2407e+06,4.2407e+06,111500,111500,111500,93758.6,93758.6,93758.6,2.56512e+07,2.56512e+07,2.56512e+07,2.14829e+07,2.14829e+07,2.14829e+07,315255,315255,315255,315816,315816,315816,7.56717e+07,7.56717e+07,7.56717e+07,288.803,288.803,288.803,202.098,202.098,202.098
586,4.23962e+06,4.23962e+06,4.23962e+06,111463,111463,111463,93722.5,93722.5,93722.5,2.56481e+07,2.56481e+07,2.56481e+07,2.14805e+07,2.14805e+07,2.14805e+07,315198,315198,315198,315738,315738,315738,7.56722e+07,7.56722e+07,7.56722e+07,288.744,288.744,288.744,202.046,202.046,202.046
587,4.23868e+06,4.23868e+06,4.23868e+06,111424,111424,111424,93684.2,93684.2,93684.2,2.56452e+07,2.56452e+07,2.56452e+07,2.14783e+07,2.14783e+07,2.14783e+07,315128,315128,315128,315646,315646,315646,7.56722e+07,7.56722e+07,7.56722e+07,288.676,288.676,288.676,201.986,201.986,201.986
588,4.23788e+06,4.23788e+06,4.23788e+06,111384,111384,111384,93644.2,93644.2,93644.2,2.56424e+07,2.56424e+07,2.56424e+07,2.14761e+07,2.14761e+07,2.14761e+07,315047,315047,315047,315540,315540,315540,7.56719e+07,7.56719e+07,7.56719e+07,288.598,288.598,288.598,201.917,201.917,201.917
589,4.23723e+06,4.23723e+06,4.23723e+06,111344,111344,111344,93603,93603,93603,2.56399e+07,2.56399e+07,2.56399e+07,2.14741e+07,2.14741e+07,2.14741e+07,314955,314955,314955,315421,315421,315421,7.5671e+07,7.5671e+07,7.5671e+07,288.512,288.512,288.512,201.842,201.842,201.842
590,4.23673e+06,4.23673e+06,4.23673e+06,111304,111304,111304,93561.1,93561.1,93561.1,2.56376e+07,2.56376e+07,2.56376e+07,2.14723e+07,2.14723e+07,2.14723e+07,314854,314854,314854,315292,315292,315292,7.56695e+07,7.56695e+07,7.56695e+07,288.42,288.42,288.42,201.76,201.76,201.76
591,4.2364e+06,4.2364e+06,4.2364e+06,111263,111263,111263,93519.1,93519.1,93519.1,2.56355e+07,2.56355e+07,2.56355e+07,2.14706e+07,2.14706e+07,2.14706e+07,314744,314744,314744,315153,315153,315153,7.56674e+07,7.56674e+07,7.56674e+07,288.321,288.321,288.321,201.673,201.673,201.673
592,4.23623e+06,4.23623e+06,4.23623e+06,111224,111224,111224,93477.4,93477.4,93477.4,2.56337e+07,2.56337e+07,2.56337e+07,2.14691e+07,2.14691e+07,2.14691e+07,314627,314627,314627,315007,315007,315007,7.56648e+07,7.56648e+07,7.56648e+07,288.217,288.217,288.217,201.582,201.582,201.582
593,4.23622e+06,4.23622e+06,4.23622e+06,111186,111186,111186,93436.6,93436.6,93436.6,2.56322e+07,2.56322e+07,2.56322e+07,2.14678e+07,2.14678e+07,2.14678e+07,314505,314505,314505,314855,314855,314855,7.56615e+07,7.56615e+07,7.56615e+07,288.11,288.11,288.11,201.488,201.488,201.488
594,4.23636e+06,4.23636e+06,4.23636e+06,111150,111150,111150,93397.1,93397.1,93397.1,2.56309e+07,2.56309e+07,2.56309e+07,2.14666e+07,2.14666e+07,2.14666e+07,314379,314379,314379,314699,314699,314699,7.56576e+07,7.56576e+07,7.56576e+07,288.001,288.001,288.001,201.392,201.392,201.392
595,4.23666e+06,4.23666e+06,4.23666e+06,111116,111116,111116,93359.6,93359.6,93359.6,2.56299e+07,2.56299e+07,2.56299e+07,2.14657e+07,2.14657e+07,2.14657e+07,314250,314250,314250,314542,314542,314542,7.56531e+07,7.56531e+07,7.56531e+07,287.891,287.891,287.891,201.296,201.296,201.296
596,4.2371e+06,4.2371e+06,4.2371e+06,111084,111084,111084,93324.4,93324.4,93324.4,2.56292e+07,2.56292e+07,2.56292e+07,2.1465e+07,2.1465e+07,2.1465e+07,314121,314121,314121,314385,314385,314385,7.56479e+07,7.56479e+07,7.56479e+07,287.781,287.781,287.781,201.201,201.201,201.201
597,4.23768e+06,4.23768e+06,4.23768e+06,111056,111056,111056,93291.9,93291.9,93291.9,2.56288e+07,2.56288e+07,2.56288e+07,2.14644e+07,2.14644e+07,2.14644e+07,313994,313994,313994,314231,314231,314231,7.56421e+07,7.56421e+07,7.56421e+07,287.674,287.674,287.674,201.107,201.107,201.107
598,4.23838e+06,4.23838e+06,4.23838e+06,111031,111031,111031,93262.6,93262.6,93262.6,2.56286e+07,2.56286e+07,2.56286e+07,2.1464e+07,2.1464e+07,2.1464e+07,313868,313868,313868,314081,314081,314081,7.56358e+07,7.56358e+07,7.56358e+07,287.57,287.57,287.57,201.017,201.017,201.017
599,4.23919e+06,4.23919e+06,4.23919e+06,111009,111009,111009,93236.7,93236.7,93236.7,2.56286e+07,2.56286e+07,2.56286e+07,2.14638e+07,2.14638e+07,2.14638e+07,313747,313747,313747,313937,313937,313937,7.56289e+07,7.56289e+07,7.56289e+07,287.471,287.471,287.471,200.93,200.93,200.93
600,4.2401e+06,4.2401e+06,4.2401e+06,110992,110992,110992,93214.7,93214.7,93214.7,2.56289e+07,2.56289e+07,2.56289e+07,2.14637e+07,2.14637e+07,2.14637e+07,313632,313632,313632,313801,313801,313801,7.56216e+07,7.56216e+07,7.56216e+07,287.378,287.378,287.378,200.849,200.849,200.849
601,4.24108e+06,4.24108e+06,4.24108e+06,110978,110978,110978,93196.6,93196.6,93196.6,2.56293e+07,2.56293e+07,2.56293e+07,2.14638e+07,2.14638e+07,2.14638e+07,313524,313524,313524,313675,313675,313675,7.56138e+07,7.56138e+07,7.56138e+07,287.292,287.292,287.292,200.775,200.775,200.775
602,4.24213e+06,4.24213e+06,4.24213e+06,110969,110969,110969,93182.7,93182.7,93182.7,2.56299e+07,2.56299e+07,2.56299e+07,2.1464e+07,2.1464e+07,2.1464e+07,313425,313425,313425,313561,313561,313561,7.56056e+07,7.56056e+07,7.56056e+07,287.214,287.214,287.214,200.708,200.708,200.708
603,4.24322e+06,4.24322e+06,4.24322e+06,110963,110963,110963,93173.2,93173.2,93173.2,2.56307e+07,2.56307e+07,2.56307e+07,2.14644e+07,2.14644e+07,2.14644e+07,313336,313336,313336,313459,313459,313459,7.55971e+07,7.55971e+07,7.55971e+07,287.145,287.145,287.145,200.648,200.648,200.648
604,4.24434e+06,4.24434e+06,4.24434e+06,110962,110962,110962,93168.2,93168.2,93168.2,2.56316e+07,2.56316e+07,2.56316e+07,2.14648e+07,2.14648e+07,2.14648e+07,313258,313258,313258,313372,313372,313372,7.55883e+07,7.55883e+07,7.55883e+07,287.086,287.086,287.086,200.598,200.598,200.598
605,4.24546e+06,4.24546e+06,4.24546e+06,110966,110966,110966,93167.5,93167.5,93167.5,2.56325e+07,2.56325e+07,2.56325e+07,2.14652e+07,2.14652e+07,2.14652e+07,313191,313191,313191,313300,313300,313300,7.55793e+07,7.55793e+07,7.55793e+07,287.038,287.038,287.038,200.557,200.557,200.557
606,4.24656e+06,4.24656e+06,4.24656e+06,110973,110973,110973,93171.3,93171.3,93171.3,2.56336e+07,2.56336e+07,2.56336e+07,2.14657e+07,2.14657e+07,2.14657e+07,313138,313138,313138,313244,313244,313244,7.55703e+07,7.55703e+07,7.55703e+07,287.001,287.001,287.001,200.526,200.526,200.526
607,4.24763e+06,4.24763e+06,4.24763e+06,110983,110983,110983,93179.3,93179.3,93179.3,2.56346e+07,2.56346e+07,2.56346e+07,2.14663e+07,2.14663e+07,2.14663e+07,313097,313097,313097,313204,313204,313204,7.55612e+07,7.55612e+07,7.55612e+07,286.975,286.975,286.975,200.506,200.506,200.506
608,4.24864e+06,4.24864e+06,4.24864e+06,110998,110998,110998,93191.4,93191.4,93191.4,2.56356e+07,2.56356e+07,2.56356e+07,2.14668e+07,2.14668e+07,2.14668e+07,313070,313070,313070,313182,313182,313182,7.55521e+07,7.55521e+07,7.55521e+07,286.96,286.96,286.96,200.496,200.496,200.496
609,4.24958e+06,4.24958e+06,4.24958e+06,111015,111015,111015,93207.4,93207.4,93207.4,2.56366e+07,2.56366e+07,2.56366e+07,2.14673e+07,2.14673e+07,2.14673e+07,313056,313056,313056,313177,313177,313177,7.55431e+07,7.55431e+07,7.55431e+07,286.957,286.957,286.957,200.496,200.496,200.496
610,4.25044e+06,4.25044e+06,4.25044e+06,111036,111036,111036,93226.9,93226.9,93226.9,2.56374e+07,2.56374e+07,2.56374e+07,2.14677e+07,2.14677e+07,2.14677e+07,313056,313056,313056,313189,313189,313189,7.55344e+07,7.55344e+07,7.55344e+07,286.965,286.965,286.965,200.506,200.506,200.506
611,4.25118e+06,4.25118e+06,4.25118e+06,111059,111059,111059,93249.6,93249.6,93249.6,2.56382e+07,2.56382e+07,2.56382e+07,2.14681e+07,2.14681e+07,2.14681e+07,313068,313068,313068,313218,313218,313218,7.55259e+07,7.55259e+07,7.55259e+07,286.984,286.984,286.984,200.527,200.527,200.527
612,4.25181e+06,4.25181e+06,4.25181e+06,111084,111084,111084,93275.1,93275.1,93275.1,2.56388e+07,2.56388e+07,2.56388e+07,2.14683e+07,2.14683e+07,2.14683e+07,313094,313094,313094,313263,313263,313263,7.55177e+07,7.55177e+07,7.55177e+07,287.014,287.014,287.014,200.557,200.557,200.557
613,4.25231e+06,4.25231e+06,4.25231e+06,111110,111110,111110,93302.9,93302.9,93302.9,2.56393e+07,2.56393e+07,2.56393e+07,2.14685e+07,2.14685e+07,2.14685e+07,313132,313132,313132,313322,313322,313322,7.55099e+07,7.55099e+07,7.55099e+07,287.053,287.053,287.053,200.596,200.596,200.596
614,4.25267e+06,4.25267e+06,4.25267e+06,111138,111138,111138,93332.5,93332.5,93332.5,2.56395e+07,2.56395e+07,2.56395e+07,2.14685e+07,2.14685e+07,2.14685e+07,313180,313180,313180,313396,313396,313396,7.55025e+07,7.55025e+07,7.55025e+07,287.1,287.1,287.1,200.643,200.643,200.643
615,4.25287e+06,4.25287e+06,4.25287e+06,111166,111166,111166,93363.5,93363.5,93363.5,2.56395e+07,2.56395e+07,2.56395e+07,2.14684e+07,2.14684e+07,2.14684e+07,313239,313239,313239,313482,313482,313482,7.54957e+07,7.54957e+07,7.54957e+07,287.156,287.156,287.156,200.697,200.697,200.697
616,4.25292e+06,4.25292e+06,4.25292e+06,111194,111194,111194,93395.2,93395.2,93395.2,2.56393e+07,2.56393e+07,2.56393e+07,2.14681e+07,2.14681e+07,2.14681e+07,313308,313308,313308,313579,313579,313579,7.54894e+07,7.54894e+07,7.54894e+07,287.218,287.218,287.218,200.758,200.758,200.758
617,4.2528e+06,4.2528e+06,4.2528e+06,111222,111222,111222,93427.1,93427.1,93427.1,2.56388e+07,2.56388e+07,2.56388e+07,2.14677e+07,2.14677e+07,2.14677e+07,313384,313384,313384,313685,313685,313685,7.54836e+07,7.54836e+07,7.54836e+07,287.286,287.286,287.286,200.824,200.824,200.824
618,4.25253e+06,4.25253e+06,4.25253e+06,111248,111248,111248,93458.6,93458.6,93458.6,2.56381e+07,2.56381e+07,2.56381e+07,2.1467e+07,2.1467e+07,2.1467e+07,313467,313467,313467,313799,313799,313799,7.54785e+07,7.54785e+07,7.54785e+07,287.358,287.358,287.358,200.894,200.894,200.894
619,4.25209e+06,4.25209e+06,4.25209e+06,111274,111274,111274,93489.3,93489.3,93489.3,2.5637e+07,2.5637e+07,2.5637e+07,2.14662e+07,2.14662e+07,2.14662e+07,313554,313554,313554,313917,313917,313917,7.5474e+07,7.5474e+07,7.5474e+07,287.433,287.433,287.433,200.967,200.967,200.967
620,4.2515e+06,4.2515e+06,4.2515e+06,111297,111297,111297,93518.5,93518.5,93518.5,2.56357e+07,2.56357e+07,2.56357e+07,2.14652e+07,2.14652e+07,2.14652e+07,313646,313646,313646,314040,314040,314040,7.54701e+07,7.54701e+07,7.54701e+07,287.511,287.511,287.511,201.041,201.041,201.041
621,4.25075e+06,4.25075e+06,4.25075e+06,111319,111319,111319,93545.8,93545.8,93545.8,2.56341e+07,2.56341e+07,2.56341e+07,2.1464e+07,2.1464e+07,2.1464e+07,313740,313740,313740,314163,314163,314163,7.54669e+07,7.54669e+07,7.54669e+07,287.589,287.589,287.589,201.116,201.116,201.116
622,4.24986e+06,4.24986e+06,4.24986e+06,111337,111337,111337,93570.6,93570.6,93570.6,2.56322e+07,2.56322e+07,2.56322e+07,2.14626e+07,2.14626e+07,2.14626e+07,313834,313834,313834,314286,314286,314286,7.54642e+07,7.54642e+07,7.54642e+07,287.666,287.666,287.666,201.19,201.19,201.19
623,4.24884e+06,4.24884e+06,4.24884e+06,111353,111353,111353,93592.6,93592.6,93592.6,2.56301e+07,2.56301e+07,2.56301e+07,2.1461e+07,2.1461e+07,2.1461e+07,313927,313927,313927,314406,314406,314406,7.54622e+07,7.54622e+07,7.54622e+07,287.741,287.741,287.741,201.261,201.261,201.261
624,4.24769e+06,4.24769e+06,4.24769e+06,111365,111365,111365,93611.3,93611.3,93611.3,2.56277e+07,2.56277e+07,2.56277e+07,2.14592e+07,2.14592e+07,2.14592e+07,314017,314017,314017,314521,314521,314521,7.54607e+07,7.54607e+07,7.54607e+07,287.812,287.812,287.812,201.329,201.329,201.329
625,4.24643e+06,4.24643e+06,4.24643e+06,111374,111374,111374,93626.3,93626.3,93626.3,2.5625e+07,2.5625e+07,2.5625e+07,2.14573e+07,2.14573e+07,2.14573e+07,314103,314103,314103,314630,314630,314630,7.54598e+07,7.54598e+07,7.54598e+07,287.879,287.879,287.879,201.393,201.393,201.393
626,4.24508e+06,4.24508e+06,4.24508e+06,111378,111378,111378,93637.4,93637.4,93637.4,2.56222e+07,2.56222e+07,2.56222e+07,2.14552e+07,2.14552e+07,2.14552e+07,314183,314183,314183,314729,314729,314729,7.54594e+07,7.54594e+07,7.54594e+07,287.939,287.939,287.939,201.451,201.451,201.451
