time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,2.28561e+06,2.28561e+06,2.28561e+06,40302.8,40302.8,40302.8,42030.3,42030.3,42030.3,3.10335e+07,3.10335e+07,3.10335e+07,3.23154e+07,3.23154e+07,3.23154e+07,75125.6,75125.6,75125.6,75245.1,75245.1,75245.1,6.21828e+07,6.21828e+07,6.21828e+07,165.072,165.072,165.072,135.321,135.321,135.321
515,2.28633e+06,2.28633e+06,2.28633e+06,40313,40313,40313,42041.3,42041.3,42041.3,3.10339e+07,3.10339e+07,3.10339e+07,3.23165e+07,3.23165e+07,3.23165e+07,75122.7,75122.7,75122.7,75241.3,75241.3,75241.3,6.21819e+07,6.21819e+07,6.21819e+07,165.076,165.076,165.076,135.326,135.326,135.326
516,2.28698e+06,2.28698e+06,2.28698e+06,40325.5,40325.5,40325.5,42053.4,42053.4,42053.4,3.10343e+07,3.10343e+07,3.10343e+07,3.23176e+07,3.23176e+07,3.23176e+07,75126.4,75126.4,75126.4,75241.6,75241.6,75241.6,6.21809e+07,6.21809e+07,6.21809e+07,165.093,165.093,165.093,135.337,135.337,135.337
517,2.28756e+06,2.28756e+06,2.28756e+06,40340.2,40340.2,40340.2,42066.4,42066.4,42066.4,3.10347e+07,3.10347e+07,3.10347e+07,3.23187e+07,3.23187e+07,3.23187e+07,75136.6,75136.6,75136.6,75246,75246,75246,6.218e+07,6.218e+07,6.218e+07,165.122,165.122,165.122,135.355,135.355,135.355
518,2.28805e+06,2.28805e+06,2.28805e+06,40356.9,40356.9,40356.9,42080.1,42080.1,42080.1,3.10352e+07,3.10352e+07,3.10352e+07,3.23198e+07,3.23198e+07,3.23198e+07,75153,75153,75153,75254.4,75254.4,75254.4,6.21791e+07,6.21791e+07,6.21791e+07,165.163,165.163,165.163,135.378,135.378,135.378
519,2.28845e+06,2.28845e+06,2.28845e+06,40375.2,40375.2,40375.2,42094.3,42094.3,42094.3,3.10356e+07,3.10356e+07,3.10356e+07,3.23208e+07,3.23208e+07,3.23208e+07,75175.5,75175.5,75175.5,75266.7,75266.7,75266.7,6.21784e+07,6.21784e+07,6.21784e+07,165.216,165.216,165.216,135.406,135.406,135.406
520,2.28875e+06,2.28875e+06,2.28875e+06,40395.1,40395.1,40395.1,42108.7,42108.7,42108.7,3.10361e+07,3.10361e+07,3.10361e+07,3.23218e+07,3.23218e+07,3.23218e+07,75203.8,75203.8,75203.8,75282.6,75282.6,75282.6,6.21777e+07,6.21777e+07,6.21777e+07,165.28,165.28,165.28,135.438,135.438,135.438
521,2.28895e+06,2.28895e+06,2.28895e+06,40416,40416,40416,42123.2,42123.2,42123.2,3.10365e+07,3.10365e+07,3.10365e+07,3.23228e+07,3.23228e+07,3.23228e+07,75237.3,75237.3,75237.3,75301.9,75301.9,75301.9,6.21771e+07,6.21771e+07,6.21771e+07,165.354,165.354,165.354,135.476,135.476,135.476
522,2.28905e+06,2.28905e+06,2.28905e+06,40437.9,40437.9,40437.9,42137.6,42137.6,42137.6,3.10369e+07,3.10369e+07,3.10369e+07,3.23236e+07,3.23236e+07,3.23236e+07,75275.7,75275.7,75275.7,75324.3,75324.3,75324.3,6.21767e+07,6.21767e+07,6.21767e+07,165.436,165.436,165.436,135.516,135.516,135.516
523,2.28904e+06,2.28904e+06,2.28904e+06,40460.3,40460.3,40460.3,42151.6,42151.6,42151.6,3.10374e+07,3.10374e+07,3.10374e+07,3.23244e+07,3.23244e+07,3.23244e+07,75318.4,75318.4,75318.4,75349.4,75349.4,75349.4,6.21764e+07,6.21764e+07,6.21764e+07,165.525,165.525,165.525,135.56,135.56,135.56
524,2.28893e+06,2.28893e+06,2.28893e+06,40483,40483,40483,42165,42165,42165,3.10378e+07,3.10378e+07,3.10378e+07,3.23251e+07,3.23251e+07,3.23251e+07,75364.6,75364.6,75364.6,75376.9,75376.9,75376.9,6.21763e+07,6.21763e+07,6.21763e+07,165.621,165.621,165.621,135.606,135.606,135.606
525,2.28872e+06,2.28872e+06,2.28872e+06,40505.5,40505.5,40505.5,42177.7,42177.7,42177.7,3.10381e+07,3.10381e+07,3.10381e+07,3.23256e+07,3.23256e+07,3.23256e+07,75413.8,75413.8,75413.8,75406.3,75406.3,75406.3,6.21763e+07,6.21763e+07,6.21763e+07,165.722,165.722,165.722,135.654,135.654,135.654
526,2.2884e+06,2.2884e+06,2.2884e+06,40527.5,40527.5,40527.5,42189.3,42189.3,42189.3,3.10385e+07,3.10385e+07,3.10385e+07,3.23261e+07,3.23261e+07,3.23261e+07,75465.1,75465.1,75465.1,75437.1,75437.1,75437.1,6.21765e+07,6.21765e+07,6.21765e+07,165.826,165.826,165.826,135.703,135.703,135.703
527,2.288e+06,2.288e+06,2.288e+06,40548.8,40548.8,40548.8,42199.8,42199.8,42199.8,3.10388e+07,3.10388e+07,3.10388e+07,3.23264e+07,3.23264e+07,3.23264e+07,75517.9,75517.9,75517.9,75469,75469,75469,6.21769e+07,6.21769e+07,6.21769e+07,165.931,165.931,165.931,135.752,135.752,135.752
528,2.28751e+06,2.28751e+06,2.28751e+06,40569,40569,40569,42209,42209,42209,3.10391e+07,3.10391e+07,3.10391e+07,3.23266e+07,3.23266e+07,3.23266e+07,75571.3,75571.3,75571.3,75501.4,75501.4,75501.4,6.21775e+07,6.21775e+07,6.21775e+07,166.037,166.037,166.037,135.801,135.801,135.801
529,2.28693e+06,2.28693e+06,2.28693e+06,40587.8,40587.8,40587.8,42216.7,42216.7,42216.7,3.10393e+07,3.10393e+07,3.10393e+07,3.23266e+07,3.23266e+07,3.23266e+07,75624.5,75624.5,75624.5,75533.8,75533.8,75533.8,6.21783e+07,6.21783e+07,6.21783e+07,166.141,166.141,166.141,135.848,135.848,135.848
530,2.28629e+06,2.28629e+06,2.28629e+06,40604.9,40604.9,40604.9,42222.9,42222.9,42222.9,3.10395e+07,3.10395e+07,3.10395e+07,3.23266e+07,3.23266e+07,3.23266e+07,75676.8,75676.8,75676.8,75565.9,75565.9,75565.9,6.21792e+07,6.21792e+07,6.21792e+07,166.243,166.243,166.243,135.893,135.893,135.893
531,2.28558e+06,2.28558e+06,2.28558e+06,40620,40620,40620,42227.5,42227.5,42227.5,3.10397e+07,3.10397e+07,3.10397e+07,3.23264e+07,3.23264e+07,3.23264e+07,75727.3,75727.3,75727.3,75597.1,75597.1,75597.1,6.21802e+07,6.21802e+07,6.21802e+07,166.339,166.339,166.339,135.936,135.936,135.936
532,2.28482e+06,2.28482e+06,2.28482e+06,40633,40633,40633,42230.4,42230.4,42230.4,3.10398e+07,3.10398e+07,3.10398e+07,3.2326e+07,3.2326e+07,3.2326e+07,75775.3,75775.3,75775.3,75626.9,75626.9,75626.9,6.21814e+07,6.21814e+07,6.21814e+07,166.43,166.43,166.43,135.975,135.975,135.975
533,2.28403e+06,2.28403e+06,2.28403e+06,40643.6,40643.6,40643.6,42231.5,42231.5,42231.5,3.10399e+07,3.10399e+07,3.10399e+07,3.23256e+07,3.23256e+07,3.23256e+07,75820.1,75820.1,75820.1,75655.1,75655.1,75655.1,6.21827e+07,6.21827e+07,6.21827e+07,166.513,166.513,166.513,136.011,136.011,136.011
534,2.2832e+06,2.2832e+06,2.2832e+06,40651.7,40651.7,40651.7,42231,42231,42231,3.10399e+07,3.10399e+07,3.10399e+07,3.2325e+07,3.2325e+07,3.2325e+07,75861.1,75861.1,75861.1,75681.2,75681.2,75681.2,6.21841e+07,6.21841e+07,6.21841e+07,166.588,166.588,166.588,136.043,136.043,136.043
535,2.28236e+06,2.28236e+06,2.28236e+06,40657.2,40657.2,40657.2,42228.7,42228.7,42228.7,3.10398e+07,3.10398e+07,3.10398e+07,3.23243e+07,3.23243e+07,3.23243e+07,75897.5,75897.5,75897.5,75704.8,75704.8,75704.8,6.21856e+07,6.21856e+07,6.21856e+07,166.653,166.653,166.653,136.07,136.07,136.07
536,2.28151e+06,2.28151e+06,2.28151e+06,40659.9,40659.9,40659.9,42224.8,42224.8,42224.8,3.10397e+07,3.10397e+07,3.10397e+07,3.23235e+07,3.23235e+07,3.23235e+07,75929,75929,75929,75725.7,75725.7,75725.7,6.21871e+07,6.21871e+07,6.21871e+07,166.708,166.708,166.708,136.092,136.092,136.092
537,2.28067e+06,2.28067e+06,2.28067e+06,40659.9,40659.9,40659.9,42219.3,42219.3,42219.3,3.10396e+07,3.10396e+07,3.10396e+07,3.23227e+07,3.23227e+07,3.23227e+07,75955.1,75955.1,75955.1,75743.6,75743.6,75743.6,6.21887e+07,6.21887e+07,6.21887e+07,166.751,166.751,166.751,136.109,136.109,136.109
538,2.27984e+06,2.27984e+06,2.27984e+06,40657.1,40657.1,40657.1,42212.4,42212.4,42212.4,3.10394e+07,3.10394e+07,3.10394e+07,3.23217e+07,3.23217e+07,3.23217e+07,75975.3,75975.3,75975.3,75758.2,75758.2,75758.2,6.21902e+07,6.21902e+07,6.21902e+07,166.782,166.782,166.782,136.121,136.121,136.121
539,2.27905e+06,2.27905e+06,2.27905e+06,40651.7,40651.7,40651.7,42204.1,42204.1,42204.1,3.10392e+07,3.10392e+07,3.10392e+07,3.23207e+07,3.23207e+07,3.23207e+07,75989.5,75989.5,75989.5,75769.5,75769.5,75769.5,6.21916e+07,6.21916e+07,6.21916e+07,166.801,166.801,166.801,136.127,136.127,136.127
540,2.2783e+06,2.2783e+06,2.2783e+06,40643.5,40643.5,40643.5,42194.6,42194.6,42194.6,3.10389e+07,3.10389e+07,3.10389e+07,3.23197e+07,3.23197e+07,3.23197e+07,75997.3,75997.3,75997.3,75777.2,75777.2,75777.2,6.2193e+07,6.2193e+07,6.2193e+07,166.807,166.807,166.807,136.128,136.128,136.128
541,2.2776e+06,2.2776e+06,2.2776e+06,40632.9,40632.9,40632.9,42184.1,42184.1,42184.1,3.10386e+07,3.10386e+07,3.10386e+07,3.23186e+07,3.23186e+07,3.23186e+07,75998.8,75998.8,75998.8,75781.3,75781.3,75781.3,6.21942e+07,6.21942e+07,6.21942e+07,166.8,166.8,166.8,136.123,136.123,136.123
542,2.27697e+06,2.27697e+06,2.27697e+06,40620,40620,40620,42172.6,42172.6,42172.6,3.10383e+07,3.10383e+07,3.10383e+07,3.23175e+07,3.23175e+07,3.23175e+07,75994,75994,75994,75781.9,75781.9,75781.9,6.21953e+07,6.21953e+07,6.21953e+07,166.781,166.781,166.781,136.113,136.113,136.113
543,2.2764e+06,2.2764e+06,2.2764e+06,40604.9,40604.9,40604.9,42160.4,42160.4,42160.4,3.10379e+07,3.10379e+07,3.10379e+07,3.23164e+07,3.23164e+07,3.23164e+07,75982.9,75982.9,75982.9,75778.8,75778.8,75778.8,6.21963e+07,6.21963e+07,6.21963e+07,166.749,166.749,166.749,136.098,136.098,136.098
544,2.2759e+06,2.2759e+06,2.2759e+06,40587.8,40587.8,40587.8,42147.7,42147.7,42147.7,3.10375e+07,3.10375e+07,3.10375e+07,3.23153e+07,3.23153e+07,3.23153e+07,75965.7,75965.7,75965.7,75772.3,75772.3,75772.3,6.2197e+07,6.2197e+07,6.2197e+07,166.706,166.706,166.706,136.078,136.078,136.078
545,2.27549e+06,2.27549e+06,2.27549e+06,40569,40569,40569,42134.6,42134.6,42134.6,3.10371e+07,3.10371e+07,3.10371e+07,3.23143e+07,3.23143e+07,3.23143e+07,75942.8,75942.8,75942.8,75762.3,75762.3,75762.3,6.21974e+07,6.21974e+07,6.21974e+07,166.652,166.652,166.652,136.053,136.053,136.053
546,2.27517e+06,2.27517e+06,2.27517e+06,40548.9,40548.9,40548.9,42121.4,42121.4,42121.4,3.10367e+07,3.10367e+07,3.10367e+07,3.23132e+07,3.23132e+07,3.23132e+07,75914.4,75914.4,75914.4,75749.2,75749.2,75749.2,6.21976e+07,6.21976e+07,6.21976e+07,166.587,166.587,166.587,136.025,136.025,136.025
547,2.27493e+06,2.27493e+06,2.27493e+06,40527.6,40527.6,40527.6,42108.1,42108.1,42108.1,3.10362e+07,3.10362e+07,3.10362e+07,3.23123e+07,3.23123e+07,3.23123e+07,75881.1,75881.1,75881.1,75733,75733,75733,6.21975e+07,6.21975e+07,6.21975e+07,166.513,166.513,166.513,135.992,135.992,135.992
548,2.27479e+06,2.27479e+06,2.27479e+06,40505.5,40505.5,40505.5,42095,42095,42095,3.10357e+07,3.10357e+07,3.10357e+07,3.23114e+07,3.23114e+07,3.23114e+07,75843.3,75843.3,75843.3,75714.1,75714.1,75714.1,6.2197e+07,6.2197e+07,6.2197e+07,166.431,166.431,166.431,135.957,135.957,135.957
549,2.27474e+06,2.27474e+06,2.27474e+06,40482.9,40482.9,40482.9,42082.4,42082.4,42082.4,3.10352e+07,3.10352e+07,3.10352e+07,3.23106e+07,3.23106e+07,3.23106e+07,75801.7,75801.7,75801.7,75692.8,75692.8,75692.8,6.21962e+07,6.21962e+07,6.21962e+07,166.342,166.342,166.342,135.919,135.919,135.919
550,2.27479e+06,2.27479e+06,2.27479e+06,40460.2,40460.2,40460.2,42070.2,42070.2,42070.2,3.10348e+07,3.10348e+07,3.10348e+07,3.23099e+07,3.23099e+07,3.23099e+07,75756.9,75756.9,75756.9,75669.3,75669.3,75669.3,6.21951e+07,6.21951e+07,6.21951e+07,166.248,166.248,166.248,135.879,135.879,135.879
551,2.27493e+06,2.27493e+06,2.27493e+06,40437.6,40437.6,40437.6,42058.7,42058.7,42058.7,3.10343e+07,3.10343e+07,3.10343e+07,3.23092e+07,3.23092e+07,3.23092e+07,75709.6,75709.6,75709.6,75644.1,75644.1,75644.1,6.21936e+07,6.21936e+07,6.21936e+07,166.15,166.15,166.15,135.837,135.837,135.837
552,2.27515e+06,2.27515e+06,2.27515e+06,40415.4,40415.4,40415.4,42048.1,42048.1,42048.1,3.10338e+07,3.10338e+07,3.10338e+07,3.23087e+07,3.23087e+07,3.23087e+07,75660.4,75660.4,75660.4,75617.3,75617.3,75617.3,6.21918e+07,6.21918e+07,6.21918e+07,166.049,166.049,166.049,135.794,135.794,135.794
553,2.27546e+06,2.27546e+06,2.27546e+06,40394.1,40394.1,40394.1,42038.4,42038.4,42038.4,3.10333e+07,3.10333e+07,3.10333e+07,3.23083e+07,3.23083e+07,3.23083e+07,75610.1,75610.1,75610.1,75589.5,75589.5,75589.5,6.21896e+07,6.21896e+07,6.21896e+07,165.946,165.946,165.946,135.751,135.751,135.751
554,2.27584e+06,2.27584e+06,2.27584e+06,40373.8,40373.8,40373.8,42029.8,42029.8,42029.8,3.10328e+07,3.10328e+07,3.10328e+07,3.2308e+07,3.2308e+07,3.2308e+07,75559.5,75559.5,75559.5,75561,75561,75561,6.21871e+07,6.21871e+07,6.21871e+07,165.844,165.844,165.844,135.708,135.708,135.708
555,2.27629e+06,2.27629e+06,2.27629e+06,40354.9,40354.9,40354.9,42022.3,42022.3,42022.3,3.10324e+07,3.10324e+07,3.10324e+07,3.23078e+07,3.23078e+07,3.23078e+07,75509.3,75509.3,75509.3,75532.3,75532.3,75532.3,6.21842e+07,6.21842e+07,6.21842e+07,165.744,165.744,165.744,135.665,135.665,135.665
556,2.27681e+06,2.27681e+06,2.27681e+06,40337.6,40337.6,40337.6,42016.2,42016.2,42016.2,3.1032e+07,3.1032e+07,3.1032e+07,3.23077e+07,3.23077e+07,3.23077e+07,75460.3,75460.3,75460.3,75503.7,75503.7,75503.7,6.21809e+07,6.21809e+07,6.21809e+07,165.647,165.647,165.647,135.624,135.624,135.624
557,2.27738e+06,2.27738e+06,2.27738e+06,40322.3,40322.3,40322.3,42011.4,42011.4,42011.4,3.10315e+07,3.10315e+07,3.10315e+07,3.23077e+07,3.23077e+07,3.23077e+07,75413.3,75413.3,75413.3,75475.7,75475.7,75475.7,6.21773e+07,6.21773e+07,6.21773e+07,165.555,165.555,165.555,135.585,135.585,135.585
558,2.278e+06,2.278e+06,2.278e+06,40309.1,40309.1,40309.1,42008,42008,42008,3.10311e+07,3.10311e+07,3.10311e+07,3.23078e+07,3.23078e+07,3.23078e+07,75369,75369,75369,75448.8,75448.8,75448.8,6.21734e+07,6.21734e+07,6.21734e+07,165.469,165.469,165.469,135.549,135.549,135.549
559,2.27865e+06,2.27865e+06,2.27865e+06,40298.3,40298.3,40298.3,42006.1,42006.1,42006.1,3.10308e+07,3.10308e+07,3.10308e+07,3.2308e+07,3.2308e+07,3.2308e+07,75328.1,75328.1,75328.1,75423.4,75423.4,75423.4,6.21692e+07,6.21692e+07,6.21692e+07,165.391,165.391,165.391,135.516,135.516,135.516
560,2.27932e+06,2.27932e+06,2.27932e+06,40290,40290,40290,42005.7,42005.7,42005.7,3.10304e+07,3.10304e+07,3.10304e+07,3.23083e+07,3.23083e+07,3.23083e+07,75291.3,75291.3,75291.3,75399.9,75399.9,75399.9,6.21647e+07,6.21647e+07,6.21647e+07,165.322,165.322,165.322,135.486,135.486,135.486
561,2.28e+06,2.28e+06,2.28e+06,40284.4,40284.4,40284.4,42006.8,42006.8,42006.8,3.10301e+07,3.10301e+07,3.10301e+07,3.23086e+07,3.23086e+07,3.23086e+07,75259.3,75259.3,75259.3,75378.8,75378.8,75378.8,6.216e+07,6.216e+07,6.216e+07,165.263,165.263,165.263,135.461,135.461,135.461
562,2.28068e+06,2.28068e+06,2.28068e+06,40281.6,40281.6,40281.6,42009.5,42009.5,42009.5,3.10298e+07,3.10298e+07,3.10298e+07,3.23091e+07,3.23091e+07,3.23091e+07,75232.5,75232.5,75232.5,75360.3,75360.3,75360.3,6.2155e+07,6.2155e+07,6.2155e+07,165.214,165.214,165.214,135.44,135.44,135.44
563,2.28135e+06,2.28135e+06,2.28135e+06,40281.6,40281.6,40281.6,42013.6,42013.6,42013.6,3.10295e+07,3.10295e+07,3.10295e+07,3.23095e+07,3.23095e+07,3.23095e+07,75211.4,75211.4,75211.4,75344.8,75344.8,75344.8,6.21499e+07,6.21499e+07,6.21499e+07,165.178,165.178,165.178,135.424,135.424,135.424
564,2.28199e+06,2.28199e+06,2.28199e+06,40284.4,40284.4,40284.4,42019.1,42019.1,42019.1,3.10293e+07,3.10293e+07,3.10293e+07,3.231e+07,3.231e+07,3.231e+07,75196.4,75196.4,75196.4,75332.6,75332.6,75332.6,6.21446e+07,6.21446e+07,6.21446e+07,165.154,165.154,165.154,135.414,135.414,135.414
565,2.28259e+06,2.28259e+06,2.28259e+06,40290,40290,40290,42026,42026,42026,3.1029e+07,3.1029e+07,3.1029e+07,3.23106e+07,3.23106e+07,3.23106e+07,75187.8,75187.8,75187.8,75323.9,75323.9,75323.9,6.21391e+07,6.21391e+07,6.21391e+07,165.143,165.143,165.143,135.409,135.409,135.409
566,2.28315e+06,2.28315e+06,2.28315e+06,40298.3,40298.3,40298.3,42034,42034,42034,3.10288e+07,3.10288e+07,3.10288e+07,3.23111e+07,3.23111e+07,3.23111e+07,75185.7,75185.7,75185.7,75318.9,75318.9,75318.9,6.21335e+07,6.21335e+07,6.21335e+07,165.146,165.146,165.146,135.41,135.41,135.41
567,2.28365e+06,2.28365e+06,2.28365e+06,40309.2,40309.2,40309.2,42043.1,42043.1,42043.1,3.10286e+07,3.10286e+07,3.10286e+07,3.23116e+07,3.23116e+07,3.23116e+07,75190.2,75190.2,75190.2,75317.7,75317.7,75317.7,6.21279e+07,6.21279e+07,6.21279e+07,165.161,165.161,165.161,135.416,135.416,135.416
568,2.28407e+06,2.28407e+06,2.28407e+06,40322.4,40322.4,40322.4,42053.2,42053.2,42053.2,3.10284e+07,3.10284e+07,3.10284e+07,3.23121e+07,3.23121e+07,3.23121e+07,75201.3,75201.3,75201.3,75320.3,75320.3,75320.3,6.21223e+07,6.21223e+07,6.21223e+07,165.189,165.189,165.189,135.428,135.428,135.428
569,2.28442e+06,2.28442e+06,2.28442e+06,40337.9,40337.9,40337.9,42064,42064,42064,3.10281e+07,3.10281e+07,3.10281e+07,3.23126e+07,3.23126e+07,3.23126e+07,75218.8,75218.8,75218.8,75326.7,75326.7,75326.7,6.21166e+07,6.21166e+07,6.21166e+07,165.23,165.23,165.23,135.445,135.445,135.445
570,2.28469e+06,2.28469e+06,2.28469e+06,40355.3,40355.3,40355.3,42075.3,42075.3,42075.3,3.10279e+07,3.10279e+07,3.10279e+07,3.2313e+07,3.2313e+07,3.2313e+07,75242.6,75242.6,75242.6,75336.8,75336.8,75336.8,6.2111e+07,6.2111e+07,6.2111e+07,165.284,165.284,165.284,135.467,135.467,135.467
571,2.28486e+06,2.28486e+06,2.28486e+06,40374.4,40374.4,40374.4,42087.1,42087.1,42087.1,3.10277e+07,3.10277e+07,3.10277e+07,3.23133e+07,3.23133e+07,3.23133e+07,75272.2,75272.2,75272.2,75350.5,75350.5,75350.5,6.21054e+07,6.21054e+07,6.21054e+07,165.348,165.348,165.348,135.495,135.495,135.495
572,2.28494e+06,2.28494e+06,2.28494e+06,40394.9,40394.9,40394.9,42099,42099,42099,3.10275e+07,3.10275e+07,3.10275e+07,3.23135e+07,3.23135e+07,3.23135e+07,75307.3,75307.3,75307.3,75367.7,75367.7,75367.7,6.20999e+07,6.20999e+07,6.20999e+07,165.423,165.423,165.423,135.526,135.526,135.526
573,2.28492e+06,2.28492e+06,2.28492e+06,40416.4,40416.4,40416.4,42110.9,42110.9,42110.9,3.10272e+07,3.10272e+07,3.10272e+07,3.23136e+07,3.23136e+07,3.23136e+07,75347.4,75347.4,75347.4,75388.1,75388.1,75388.1,6.20946e+07,6.20946e+07,6.20946e+07,165.506,165.506,165.506,135.562,135.562,135.562
574,2.28479e+06,2.28479e+06,2.28479e+06,40438.6,40438.6,40438.6,42122.7,42122.7,42122.7,3.10269e+07,3.10269e+07,3.10269e+07,3.23136e+07,3.23136e+07,3.23136e+07,75391.8,75391.8,75391.8,75411.3,75411.3,75411.3,6.20894e+07,6.20894e+07,6.20894e+07,165.598,165.598,165.598,135.6,135.6,135.6
575,2.28456e+06,2.28456e+06,2.28456e+06,40461.2,40461.2,40461.2,42134,42134,42134,3.10266e+07,3.10266e+07,3.10266e+07,3.23135e+07,3.23135e+07,3.23135e+07,75440.1,75440.1,75440.1,75437.2,75437.2,75437.2,6.20843e+07,6.20843e+07,6.20843e+07,165.697,165.697,165.697,135.642,135.642,135.642
576,2.28423e+06,2.28423e+06,2.28423e+06,40483.7,40483.7,40483.7,42144.7,42144.7,42144.7,3.10263e+07,3.10263e+07,3.10263e+07,3.23133e+07,3.23133e+07,3.23133e+07,75491.4,75491.4,75491.4,75465.4,75465.4,75465.4,6.20795e+07,6.20795e+07,6.20795e+07,165.8,165.8,165.8,135.686,135.686,135.686
577,2.28381e+06,2.28381e+06,2.28381e+06,40506,40506,40506,42154.7,42154.7,42154.7,3.10259e+07,3.10259e+07,3.10259e+07,3.23129e+07,3.23129e+07,3.23129e+07,75545.1,75545.1,75545.1,75495.4,75495.4,75495.4,6.20749e+07,6.20749e+07,6.20749e+07,165.908,165.908,165.908,135.732,135.732,135.732
578,2.28328e+06,2.28328e+06,2.28328e+06,40527.5,40527.5,40527.5,42163.8,42163.8,42163.8,3.10255e+07,3.10255e+07,3.10255e+07,3.23123e+07,3.23123e+07,3.23123e+07,75600.3,75600.3,75600.3,75526.9,75526.9,75526.9,6.20704e+07,6.20704e+07,6.20704e+07,166.017,166.017,166.017,135.778,135.778,135.778
579,2.28267e+06,2.28267e+06,2.28267e+06,40548,40548,40548,42171.9,42171.9,42171.9,3.1025e+07,3.1025e+07,3.1025e+07,3.23116e+07,3.23116e+07,3.23116e+07,75656.4,75656.4,75656.4,75559.4,75559.4,75559.4,6.20662e+07,6.20662e+07,6.20662e+07,166.127,166.127,166.127,135.825,135.825,135.825
580,2.28197e+06,2.28197e+06,2.28197e+06,40567.1,40567.1,40567.1,42178.7,42178.7,42178.7,3.10244e+07,3.10244e+07,3.10244e+07,3.23108e+07,3.23108e+07,3.23108e+07,75712.4,75712.4,75712.4,75592.6,75592.6,75592.6,6.20623e+07,6.20623e+07,6.20623e+07,166.235,166.235,166.235,135.872,135.872,135.872
581,2.28119e+06,2.28119e+06,2.28119e+06,40584.6,40584.6,40584.6,42184.2,42184.2,42184.2,3.10238e+07,3.10238e+07,3.10238e+07,3.23098e+07,3.23098e+07,3.23098e+07,75767.7,75767.7,75767.7,75625.9,75625.9,75625.9,6.20585e+07,6.20585e+07,6.20585e+07,166.341,166.341,166.341,135.917,135.917,135.917
582,2.28035e+06,2.28035e+06,2.28035e+06,40600.2,40600.2,40600.2,42188.4,42188.4,42188.4,3.10232e+07,3.10232e+07,3.10232e+07,3.23086e+07,3.23086e+07,3.23086e+07,75821.3,75821.3,75821.3,75659,75659,75659,6.2055e+07,6.2055e+07,6.2055e+07,166.443,166.443,166.443,135.961,135.961,135.961
583,2.27944e+06,2.27944e+06,2.27944e+06,40613.5,40613.5,40613.5,42191.1,42191.1,42191.1,3.10224e+07,3.10224e+07,3.10224e+07,3.23073e+07,3.23073e+07,3.23073e+07,75872.5,75872.5,75872.5,75691.3,75691.3,75691.3,6.20518e+07,6.20518e+07,6.20518e+07,166.539,166.539,166.539,136.003,136.003,136.003
584,2.27849e+06,2.27849e+06,2.27849e+06,40624.5,40624.5,40624.5,42192.3,42192.3,42192.3,3.10216e+07,3.10216e+07,3.10216e+07,3.23058e+07,3.23058e+07,3.23058e+07,75920.7,75920.7,75920.7,75722.5,75722.5,75722.5,6.20487e+07,6.20487e+07,6.20487e+07,166.627,166.627,166.627,136.042,136.042,136.042
585,2.27751e+06,2.27751e+06,2.27751e+06,40632.8,40632.8,40632.8,42191.9,42191.9,42191.9,3.10208e+07,3.10208e+07,3.10208e+07,3.23042e+07,3.23042e+07,3.23042e+07,75965,75965,75965,75752.1,75752.1,75752.1,6.20458e+07,6.20458e+07,6.20458e+07,166.707,166.707,166.707,136.077,136.077,136.077
586,2.2765e+06,2.2765e+06,2.2765e+06,40638.4,40638.4,40638.4,42190,42190,42190,3.10198e+07,3.10198e+07,3.10198e+07,3.23024e+07,3.23024e+07,3.23024e+07,76004.8,76004.8,76004.8,75779.7,75779.7,75779.7,6.20432e+07,6.20432e+07,6.20432e+07,166.777,166.777,166.777,136.109,136.109,136.109
587,2.27547e+06,2.27547e+06,2.27547e+06,40641.1,40641.1,40641.1,42186.5,42186.5,42186.5,3.10188e+07,3.10188e+07,3.10188e+07,3.23006e+07,3.23006e+07,3.23006e+07,76039.6,76039.6,76039.6,75804.9,75804.9,75804.9,6.20407e+07,6.20407e+07,6.20407e+07,166.837,166.837,166.837,136.136,136.136,136.136
588,2.27445e+06,2.27445e+06,2.27445e+06,40640.9,40640.9,40640.9,42181.5,42181.5,42181.5,3.10177e+07,3.10177e+07,3.10177e+07,3.22986e+07,3.22986e+07,3.22986e+07,76068.9,76068.9,76068.9,75827.3,75827.3,75827.3,6.20384e+07,6.20384e+07,6.20384e+07,166.884,166.884,166.884,136.159,136.159,136.159
589,2.27344e+06,2.27344e+06,2.27344e+06,40637.7,40637.7,40637.7,42175,42175,42175,3.10166e+07,3.10166e+07,3.10166e+07,3.22966e+07,3.22966e+07,3.22966e+07,76092.1,76092.1,76092.1,75846.7,75846.7,75846.7,6.20361e+07,6.20361e+07,6.20361e+07,166.919,166.919,166.919,136.177,136.177,136.177
