time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
619,750940,750940,750940,55385.7,55385.7,55385.7,57042.1,57042.1,57042.1,1.04589e+07,1.04589e+07,1.04589e+07,1.07876e+07,1.07876e+07,1.07876e+07,497541,497541,497541,497450,497450,497450,1.04557e+08,1.04557e+08,1.04557e+08,259.214,259.214,259.214,472.126,472.126,472.126
620,750794,750794,750794,55384.1,55384.1,55384.1,57040.3,57040.3,57040.3,1.04578e+07,1.04578e+07,1.04578e+07,1.07865e+07,1.07865e+07,1.07865e+07,497571,497571,497571,497478,497478,497478,1.04552e+08,1.04552e+08,1.04552e+08,259.227,259.227,259.227,472.149,472.149,472.149
621,750631,750631,750631,55381.7,55381.7,55381.7,57037.6,57037.6,57037.6,1.04567e+07,1.04567e+07,1.04567e+07,1.07853e+07,1.07853e+07,1.07853e+07,497598,497598,497598,497504,497504,497504,1.04548e+08,1.04548e+08,1.04548e+08,259.24,259.24,259.24,472.17,472.17,472.17
622,750451,750451,750451,55378.4,55378.4,55378.4,57033.9,57033.9,57033.9,1.04554e+07,1.04554e+07,1.04554e+07,1.0784e+07,1.0784e+07,1.0784e+07,497623,497623,497623,497528,497528,497528,1.04544e+08,1.04544e+08,1.04544e+08,259.251,259.251,259.251,472.188,472.188,472.188
623,750256,750256,750256,55374.1,55374.1,55374.1,57029.4,57029.4,57029.4,1.04541e+07,1.04541e+07,1.04541e+07,1.07826e+07,1.07826e+07,1.07826e+07,497645,497645,497645,497548,497548,497548,1.04541e+08,1.04541e+08,1.04541e+08,259.26,259.26,259.26,472.204,472.204,472.204
624,750050,750050,750050,55369,55369,55369,57024,57024,57024,1.04526e+07,1.04526e+07,1.04526e+07,1.07811e+07,1.07811e+07,1.07811e+07,497663,497663,497663,497565,497565,497565,1.04537e+08,1.04537e+08,1.04537e+08,259.267,259.267,259.267,472.215,472.215,472.215
625,749833,749833,749833,55363.1,55363.1,55363.1,57017.8,57017.8,57017.8,1.04511e+07,1.04511e+07,1.04511e+07,1.07795e+07,1.07795e+07,1.07795e+07,497676,497676,497676,497577,497577,497577,1.04534e+08,1.04534e+08,1.04534e+08,259.272,259.272,259.272,472.223,472.223,472.223
626,749609,749609,749609,55356.4,55356.4,55356.4,57010.7,57010.7,57010.7,1.04495e+07,1.04495e+07,1.04495e+07,1.07779e+07,1.07779e+07,1.07779e+07,497684,497684,497684,497585,497585,497585,1.04531e+08,1.04531e+08,1.04531e+08,259.274,259.274,259.274,472.226,472.226,472.226
627,749380,749380,749380,55348.9,55348.9,55348.9,57002.9,57002.9,57002.9,1.04479e+07,1.04479e+07,1.04479e+07,1.07762e+07,1.07762e+07,1.07762e+07,497687,497687,497687,497587,497587,497587,1.04528e+08,1.04528e+08,1.04528e+08,259.273,259.273,259.273,472.223,472.223,472.223
628,749149,749149,749149,55340.6,55340.6,55340.6,56994.3,56994.3,56994.3,1.04462e+07,1.04462e+07,1.04462e+07,1.07745e+07,1.07745e+07,1.07745e+07,497683,497683,497683,497583,497583,497583,1.04525e+08,1.04525e+08,1.04525e+08,259.269,259.269,259.269,472.216,472.216,472.216
629,748920,748920,748920,55331.7,55331.7,55331.7,56985.1,56985.1,56985.1,1.04445e+07,1.04445e+07,1.04445e+07,1.07727e+07,1.07727e+07,1.07727e+07,497672,497672,497672,497572,497572,497572,1.04523e+08,1.04523e+08,1.04523e+08,259.261,259.261,259.261,472.201,472.201,472.201
630,748695,748695,748695,55322.3,55322.3,55322.3,56975.3,56975.3,56975.3,1.04428e+07,1.04428e+07,1.04428e+07,1.0771e+07,1.0771e+07,1.0771e+07,497654,497654,497654,497554,497554,497554,1.0452e+08,1.0452e+08,1.0452e+08,259.25,259.25,259.25,472.181,472.181,472.181
631,748477,748477,748477,55312.4,55312.4,55312.4,56965.2,56965.2,56965.2,1.04412e+07,1.04412e+07,1.04412e+07,1.07693e+07,1.07693e+07,1.07693e+07,497629,497629,497629,497530,497530,497530,1.04517e+08,1.04517e+08,1.04517e+08,259.236,259.236,259.236,472.155,472.155,472.155
632,748268,748268,748268,55302.2,55302.2,55302.2,56954.7,56954.7,56954.7,1.04396e+07,1.04396e+07,1.04396e+07,1.07676e+07,1.07676e+07,1.07676e+07,497598,497598,497598,497499,497499,497499,1.04514e+08,1.04514e+08,1.04514e+08,259.218,259.218,259.218,472.123,472.123,472.123
633,748071,748071,748071,55291.9,55291.9,55291.9,56944.1,56944.1,56944.1,1.0438e+07,1.0438e+07,1.0438e+07,1.0766e+07,1.0766e+07,1.0766e+07,497561,497561,497561,497463,497463,497463,1.04512e+08,1.04512e+08,1.04512e+08,259.197,259.197,259.197,472.085,472.085,472.085
634,747887,747887,747887,55281.5,55281.5,55281.5,56933.5,56933.5,56933.5,1.04365e+07,1.04365e+07,1.04365e+07,1.07644e+07,1.07644e+07,1.07644e+07,497518,497518,497518,497421,497421,497421,1.04509e+08,1.04509e+08,1.04509e+08,259.174,259.174,259.174,472.043,472.043,472.043
635,747719,747719,747719,55271,55271,55271,56922.8,56922.8,56922.8,1.04351e+07,1.04351e+07,1.04351e+07,1.0763e+07,1.0763e+07,1.0763e+07,497469,497469,497469,497373,497373,497373,1.04506e+08,1.04506e+08,1.04506e+08,259.147,259.147,259.147,471.995,471.995,471.995
636,747568,747568,747568,55260.7,55260.7,55260.7,56912.3,56912.3,56912.3,1.04338e+07,1.04338e+07,1.04338e+07,1.07616e+07,1.07616e+07,1.07616e+07,497414,497414,497414,497319,497319,497319,1.04503e+08,1.04503e+08,1.04503e+08,259.118,259.118,259.118,471.943,471.943,471.943
637,747436,747436,747436,55250.5,55250.5,55250.5,56901.9,56901.9,56901.9,1.04326e+07,1.04326e+07,1.04326e+07,1.07604e+07,1.07604e+07,1.07604e+07,497353,497353,497353,497260,497260,497260,1.04499e+08,1.04499e+08,1.04499e+08,259.086,259.086,259.086,471.886,471.886,471.886
638,747325,747325,747325,55240.5,55240.5,55240.5,56891.8,56891.8,56891.8,1.04315e+07,1.04315e+07,1.04315e+07,1.07593e+07,1.07593e+07,1.07593e+07,497288,497288,497288,497196,497196,497196,1.04496e+08,1.04496e+08,1.04496e+08,259.052,259.052,259.052,471.825,471.825,471.825
639,747235,747235,747235,55231,55231,55231,56882.1,56882.1,56882.1,1.04305e+07,1.04305e+07,1.04305e+07,1.07583e+07,1.07583e+07,1.07583e+07,497218,497218,497218,497127,497127,497127,1.04492e+08,1.04492e+08,1.04492e+08,259.015,259.015,259.015,471.76,471.76,471.76
640,747168,747168,747168,55221.9,55221.9,55221.9,56872.9,56872.9,56872.9,1.04297e+07,1.04297e+07,1.04297e+07,1.07574e+07,1.07574e+07,1.07574e+07,497144,497144,497144,497055,497055,497055,1.04488e+08,1.04488e+08,1.04488e+08,258.977,258.977,258.977,471.692,471.692,471.692
641,747124,747124,747124,55213.3,55213.3,55213.3,56864.4,56864.4,56864.4,1.0429e+07,1.0429e+07,1.0429e+07,1.07567e+07,1.07567e+07,1.07567e+07,497066,497066,497066,496980,496980,496980,1.04483e+08,1.04483e+08,1.04483e+08,258.937,258.937,258.937,471.622,471.622,471.622
642,747103,747103,747103,55205.5,55205.5,55205.5,56856.5,56856.5,56856.5,1.04285e+07,1.04285e+07,1.04285e+07,1.07562e+07,1.07562e+07,1.07562e+07,496987,496987,496987,496902,496902,496902,1.04479e+08,1.04479e+08,1.04479e+08,258.897,258.897,258.897,471.549,471.549,471.549
643,747105,747105,747105,55198.3,55198.3,55198.3,56849.3,56849.3,56849.3,1.04281e+07,1.04281e+07,1.04281e+07,1.07557e+07,1.07557e+07,1.07557e+07,496906,496906,496906,496824,496824,496824,1.04474e+08,1.04474e+08,1.04474e+08,258.856,258.856,258.856,471.476,471.476,471.476
644,747128,747128,747128,55192,55192,55192,56843,56843,56843,1.04278e+07,1.04278e+07,1.04278e+07,1.07555e+07,1.07555e+07,1.07555e+07,496825,496825,496825,496744,496744,496744,1.04469e+08,1.04469e+08,1.04469e+08,258.815,258.815,258.815,471.403,471.403,471.403
645,747173,747173,747173,55186.5,55186.5,55186.5,56837.6,56837.6,56837.6,1.04277e+07,1.04277e+07,1.04277e+07,1.07554e+07,1.07554e+07,1.07554e+07,496744,496744,496744,496665,496665,496665,1.04463e+08,1.04463e+08,1.04463e+08,258.774,258.774,258.774,471.331,471.331,471.331
646,747238,747238,747238,55181.8,55181.8,55181.8,56833,56833,56833,1.04277e+07,1.04277e+07,1.04277e+07,1.07554e+07,1.07554e+07,1.07554e+07,496664,496664,496664,496587,496587,496587,1.04458e+08,1.04458e+08,1.04458e+08,258.734,258.734,258.734,471.259,471.259,471.259
647,747321,747321,747321,55178,55178,55178,56829.3,56829.3,56829.3,1.04279e+07,1.04279e+07,1.04279e+07,1.07555e+07,1.07555e+07,1.07555e+07,496586,496586,496586,496510,496510,496510,1.04452e+08,1.04452e+08,1.04452e+08,258.695,258.695,258.695,471.19,471.19,471.19
648,747421,747421,747421,55175.2,55175.2,55175.2,56826.5,56826.5,56826.5,1.04281e+07,1.04281e+07,1.04281e+07,1.07558e+07,1.07558e+07,1.07558e+07,496510,496510,496510,496436,496436,496436,1.04446e+08,1.04446e+08,1.04446e+08,258.657,258.657,258.657,471.123,471.123,471.123
649,747536,747536,747536,55173.2,55173.2,55173.2,56824.6,56824.6,56824.6,1.04285e+07,1.04285e+07,1.04285e+07,1.07562e+07,1.07562e+07,1.07562e+07,496438,496438,496438,496364,496364,496364,1.04439e+08,1.04439e+08,1.04439e+08,258.621,258.621,258.621,471.059,471.059,471.059
650,747664,747664,747664,55172.1,55172.1,55172.1,56823.7,56823.7,56823.7,1.0429e+07,1.0429e+07,1.0429e+07,1.07567e+07,1.07567e+07,1.07567e+07,496369,496369,496369,496296,496296,496296,1.04433e+08,1.04433e+08,1.04433e+08,258.587,258.587,258.587,470.998,470.998,470.998
651,747803,747803,747803,55171.8,55171.8,55171.8,56823.6,56823.6,56823.6,1.04295e+07,1.04295e+07,1.04295e+07,1.07572e+07,1.07572e+07,1.07572e+07,496305,496305,496305,496233,496233,496233,1.04426e+08,1.04426e+08,1.04426e+08,258.555,258.555,258.555,470.942,470.942,470.942
652,747949,747949,747949,55172.4,55172.4,55172.4,56824.3,56824.3,56824.3,1.04301e+07,1.04301e+07,1.04301e+07,1.07579e+07,1.07579e+07,1.07579e+07,496246,496246,496246,496175,496175,496175,1.04419e+08,1.04419e+08,1.04419e+08,258.527,258.527,258.527,470.89,470.89,470.89
653,748101,748101,748101,55173.7,55173.7,55173.7,56825.8,56825.8,56825.8,1.04308e+07,1.04308e+07,1.04308e+07,1.07585e+07,1.07585e+07,1.07585e+07,496192,496192,496192,496122,496122,496122,1.04412e+08,1.04412e+08,1.04412e+08,258.501,258.501,258.501,470.844,470.844,470.844
654,748255,748255,748255,55175.8,55175.8,55175.8,56828,56828,56828,1.04315e+07,1.04315e+07,1.04315e+07,1.07593e+07,1.07593e+07,1.07593e+07,496145,496145,496145,496076,496076,496076,1.04406e+08,1.04406e+08,1.04406e+08,258.478,258.478,258.478,470.803,470.803,470.803
655,748410,748410,748410,55178.6,55178.6,55178.6,56830.9,56830.9,56830.9,1.04322e+07,1.04322e+07,1.04322e+07,1.076e+07,1.076e+07,1.076e+07,496105,496105,496105,496036,496036,496036,1.04399e+08,1.04399e+08,1.04399e+08,258.459,258.459,258.459,470.769,470.769,470.769
656,748561,748561,748561,55181.9,55181.9,55181.9,56834.4,56834.4,56834.4,1.04329e+07,1.04329e+07,1.04329e+07,1.07608e+07,1.07608e+07,1.07608e+07,496071,496071,496071,496002,496002,496002,1.04392e+08,1.04392e+08,1.04392e+08,258.443,258.443,258.443,470.74,470.74,470.74
657,748707,748707,748707,55185.6,55185.6,55185.6,56838.3,56838.3,56838.3,1.04336e+07,1.04336e+07,1.04336e+07,1.07615e+07,1.07615e+07,1.07615e+07,496044,496044,496044,495975,495975,495975,1.04385e+08,1.04385e+08,1.04385e+08,258.43,258.43,258.43,470.717,470.717,470.717
658,748845,748845,748845,55189.8,55189.8,55189.8,56842.6,56842.6,56842.6,1.04343e+07,1.04343e+07,1.04343e+07,1.07622e+07,1.07622e+07,1.07622e+07,496024,496024,496024,495954,495954,495954,1.04378e+08,1.04378e+08,1.04378e+08,258.421,258.421,258.421,470.7,470.7,470.7
659,748972,748972,748972,55194.3,55194.3,55194.3,56847.1,56847.1,56847.1,1.04349e+07,1.04349e+07,1.04349e+07,1.07629e+07,1.07629e+07,1.07629e+07,496011,496011,496011,495941,495941,495941,1.04371e+08,1.04371e+08,1.04371e+08,258.415,258.415,258.415,470.69,470.69,470.69
660,749086,749086,749086,55198.9,55198.9,55198.9,56851.8,56851.8,56851.8,1.04355e+07,1.04355e+07,1.04355e+07,1.07635e+07,1.07635e+07,1.07635e+07,496005,496005,496005,495934,495934,495934,1.04365e+08,1.04365e+08,1.04365e+08,258.413,258.413,258.413,470.685,470.685,470.685
661,749185,749185,749185,55203.6,55203.6,55203.6,56856.6,56856.6,56856.6,1.0436e+07,1.0436e+07,1.0436e+07,1.0764e+07,1.0764e+07,1.0764e+07,496005,496005,496005,495933,495933,495933,1.04359e+08,1.04359e+08,1.04359e+08,258.414,258.414,258.414,470.686,470.686,470.686
662,749267,749267,749267,55208.3,55208.3,55208.3,56861.3,56861.3,56861.3,1.04364e+07,1.04364e+07,1.04364e+07,1.07644e+07,1.07644e+07,1.07644e+07,496012,496012,496012,495938,495938,495938,1.04353e+08,1.04353e+08,1.04353e+08,258.418,258.418,258.418,470.692,470.692,470.692
663,749331,749331,749331,55212.9,55212.9,55212.9,56865.9,56865.9,56865.9,1.04367e+07,1.04367e+07,1.04367e+07,1.07648e+07,1.07648e+07,1.07648e+07,496024,496024,496024,495950,495950,495950,1.04347e+08,1.04347e+08,1.04347e+08,258.424,258.424,258.424,470.703,470.703,470.703
664,749374,749374,749374,55217.2,55217.2,55217.2,56870.2,56870.2,56870.2,1.04369e+07,1.04369e+07,1.04369e+07,1.0765e+07,1.0765e+07,1.0765e+07,496042,496042,496042,495966,495966,495966,1.04341e+08,1.04341e+08,1.04341e+08,258.434,258.434,258.434,470.718,470.718,470.718
665,749396,749396,749396,55221.2,55221.2,55221.2,56874.1,56874.1,56874.1,1.0437e+07,1.0437e+07,1.0437e+07,1.0765e+07,1.0765e+07,1.0765e+07,496065,496065,496065,495987,495987,495987,1.04336e+08,1.04336e+08,1.04336e+08,258.445,258.445,258.445,470.738,470.738,470.738
666,749397,749397,749397,55224.7,55224.7,55224.7,56877.6,56877.6,56877.6,1.0437e+07,1.0437e+07,1.0437e+07,1.0765e+07,1.0765e+07,1.0765e+07,496091,496091,496091,496012,496012,496012,1.04331e+08,1.04331e+08,1.04331e+08,258.458,258.458,258.458,470.761,470.761,470.761
667,749374,749374,749374,55227.8,55227.8,55227.8,56880.6,56880.6,56880.6,1.04368e+07,1.04368e+07,1.04368e+07,1.07648e+07,1.07648e+07,1.07648e+07,496122,496122,496122,496040,496040,496040,1.04327e+08,1.04327e+08,1.04327e+08,258.473,258.473,258.473,470.786,470.786,470.786
668,749330,749330,749330,55230.2,55230.2,55230.2,56882.9,56882.9,56882.9,1.04365e+07,1.04365e+07,1.04365e+07,1.07645e+07,1.07645e+07,1.07645e+07,496154,496154,496154,496071,496071,496071,1.04322e+08,1.04322e+08,1.04322e+08,258.489,258.489,258.489,470.814,470.814,470.814
669,749263,749263,749263,55232,55232,55232,56884.5,56884.5,56884.5,1.0436e+07,1.0436e+07,1.0436e+07,1.0764e+07,1.0764e+07,1.0764e+07,496189,496189,496189,496104,496104,496104,1.04318e+08,1.04318e+08,1.04318e+08,258.506,258.506,258.506,470.843,470.843,470.843
670,749174,749174,749174,55233,55233,55233,56885.3,56885.3,56885.3,1.04354e+07,1.04354e+07,1.04354e+07,1.07634e+07,1.07634e+07,1.07634e+07,496225,496225,496225,496138,496138,496138,1.04315e+08,1.04315e+08,1.04315e+08,258.523,258.523,258.523,470.872,470.872,470.872
671,749064,749064,749064,55233.2,55233.2,55233.2,56885.3,56885.3,56885.3,1.04347e+07,1.04347e+07,1.04347e+07,1.07626e+07,1.07626e+07,1.07626e+07,496260,496260,496260,496173,496173,496173,1.04311e+08,1.04311e+08,1.04311e+08,258.54,258.54,258.54,470.902,470.902,470.902
672,748935,748935,748935,55232.6,55232.6,55232.6,56884.5,56884.5,56884.5,1.04338e+07,1.04338e+07,1.04338e+07,1.07617e+07,1.07617e+07,1.07617e+07,496296,496296,496296,496206,496206,496206,1.04309e+08,1.04309e+08,1.04309e+08,258.557,258.557,258.557,470.93,470.93,470.93
673,748787,748787,748787,55231.2,55231.2,55231.2,56882.8,56882.8,56882.8,1.04329e+07,1.04329e+07,1.04329e+07,1.07607e+07,1.07607e+07,1.07607e+07,496330,496330,496330,496239,496239,496239,1.04306e+08,1.04306e+08,1.04306e+08,258.573,258.573,258.573,470.958,470.958,470.958
674,748623,748623,748623,55228.8,55228.8,55228.8,56880.3,56880.3,56880.3,1.04318e+07,1.04318e+07,1.04318e+07,1.07596e+07,1.07596e+07,1.07596e+07,496361,496361,496361,496269,496269,496269,1.04304e+08,1.04304e+08,1.04304e+08,258.587,258.587,258.587,470.983,470.983,470.983
675,748444,748444,748444,55225.6,55225.6,55225.6,56876.8,56876.8,56876.8,1.04306e+07,1.04306e+07,1.04306e+07,1.07584e+07,1.07584e+07,1.07584e+07,496390,496390,496390,496297,496297,496297,1.04301e+08,1.04301e+08,1.04301e+08,258.6,258.6,258.6,471.005,471.005,471.005
676,748253,748253,748253,55221.6,55221.6,55221.6,56872.5,56872.5,56872.5,1.04293e+07,1.04293e+07,1.04293e+07,1.07571e+07,1.07571e+07,1.07571e+07,496415,496415,496415,496321,496321,496321,1.043e+08,1.043e+08,1.043e+08,258.611,258.611,258.611,471.023,471.023,471.023
677,748052,748052,748052,55216.7,55216.7,55216.7,56867.3,56867.3,56867.3,1.04279e+07,1.04279e+07,1.04279e+07,1.07556e+07,1.07556e+07,1.07556e+07,496436,496436,496436,496341,496341,496341,1.04298e+08,1.04298e+08,1.04298e+08,258.62,258.62,258.62,471.038,471.038,471.038
678,747843,747843,747843,55211.1,55211.1,55211.1,56861.4,56861.4,56861.4,1.04265e+07,1.04265e+07,1.04265e+07,1.07542e+07,1.07542e+07,1.07542e+07,496452,496452,496452,496356,496356,496356,1.04297e+08,1.04297e+08,1.04297e+08,258.626,258.626,258.626,471.049,471.049,471.049
679,747630,747630,747630,55204.6,55204.6,55204.6,56854.6,56854.6,56854.6,1.04251e+07,1.04251e+07,1.04251e+07,1.07527e+07,1.07527e+07,1.07527e+07,496463,496463,496463,496366,496366,496366,1.04295e+08,1.04295e+08,1.04295e+08,258.629,258.629,258.629,471.054,471.054,471.054
680,747414,747414,747414,55197.5,55197.5,55197.5,56847.3,56847.3,56847.3,1.04236e+07,1.04236e+07,1.04236e+07,1.07511e+07,1.07511e+07,1.07511e+07,496467,496467,496467,496371,496371,496371,1.04294e+08,1.04294e+08,1.04294e+08,258.63,258.63,258.63,471.054,471.054,471.054
681,747199,747199,747199,55189.8,55189.8,55189.8,56839.3,56839.3,56839.3,1.0422e+07,1.0422e+07,1.0422e+07,1.07495e+07,1.07495e+07,1.07495e+07,496466,496466,496466,496369,496369,496369,1.04293e+08,1.04293e+08,1.04293e+08,258.627,258.627,258.627,471.049,471.049,471.049
682,746987,746987,746987,55181.6,55181.6,55181.6,56830.8,56830.8,56830.8,1.04205e+07,1.04205e+07,1.04205e+07,1.0748e+07,1.0748e+07,1.0748e+07,496458,496458,496458,496361,496361,496361,1.04292e+08,1.04292e+08,1.04292e+08,258.621,258.621,258.621,471.038,471.038,471.038
683,746781,746781,746781,55172.9,55172.9,55172.9,56821.8,56821.8,56821.8,1.0419e+07,1.0419e+07,1.0419e+07,1.07464e+07,1.07464e+07,1.07464e+07,496444,496444,496444,496347,496347,496347,1.04291e+08,1.04291e+08,1.04291e+08,258.612,258.612,258.612,471.021,471.021,471.021
684,746583,746583,746583,55163.9,55163.9,55163.9,56812.5,56812.5,56812.5,1.04176e+07,1.04176e+07,1.04176e+07,1.07449e+07,1.07449e+07,1.07449e+07,496423,496423,496423,496327,496327,496327,1.0429e+08,1.0429e+08,1.0429e+08,258.6,258.6,258.6,470.999,470.999,470.999
685,746397,746397,746397,55154.6,55154.6,55154.6,56803,56803,56803,1.04162e+07,1.04162e+07,1.04162e+07,1.07435e+07,1.07435e+07,1.07435e+07,496395,496395,496395,496300,496300,496300,1.04289e+08,1.04289e+08,1.04289e+08,258.584,258.584,258.584,470.97,470.97,470.97
686,746224,746224,746224,55145.2,55145.2,55145.2,56793.4,56793.4,56793.4,1.04148e+07,1.04148e+07,1.04148e+07,1.07421e+07,1.07421e+07,1.07421e+07,496361,496361,496361,496266,496266,496266,1.04287e+08,1.04287e+08,1.04287e+08,258.565,258.565,258.565,470.936,470.936,470.936
687,746066,746066,746066,55135.7,55135.7,55135.7,56783.7,56783.7,56783.7,1.04136e+07,1.04136e+07,1.04136e+07,1.07408e+07,1.07408e+07,1.07408e+07,496320,496320,496320,496227,496227,496227,1.04286e+08,1.04286e+08,1.04286e+08,258.543,258.543,258.543,470.897,470.897,470.897
688,745926,745926,745926,55126.3,55126.3,55126.3,56774.1,56774.1,56774.1,1.04124e+07,1.04124e+07,1.04124e+07,1.07396e+07,1.07396e+07,1.07396e+07,496274,496274,496274,496182,496182,496182,1.04285e+08,1.04285e+08,1.04285e+08,258.518,258.518,258.518,470.853,470.853,470.853
689,745804,745804,745804,55117,55117,55117,56764.7,56764.7,56764.7,1.04114e+07,1.04114e+07,1.04114e+07,1.07385e+07,1.07385e+07,1.07385e+07,496222,496222,496222,496132,496132,496132,1.04283e+08,1.04283e+08,1.04283e+08,258.491,258.491,258.491,470.805,470.805,470.805
690,745703,745703,745703,55108,55108,55108,56755.6,56755.6,56755.6,1.04104e+07,1.04104e+07,1.04104e+07,1.07375e+07,1.07375e+07,1.07375e+07,496165,496165,496165,496076,496076,496076,1.04281e+08,1.04281e+08,1.04281e+08,258.461,258.461,258.461,470.752,470.752,470.752
691,745623,745623,745623,55099.4,55099.4,55099.4,56746.9,56746.9,56746.9,1.04096e+07,1.04096e+07,1.04096e+07,1.07367e+07,1.07367e+07,1.07367e+07,496104,496104,496104,496017,496017,496017,1.04279e+08,1.04279e+08,1.04279e+08,258.429,258.429,258.429,470.695,470.695,470.695
692,745566,745566,745566,55091.3,55091.3,55091.3,56738.8,56738.8,56738.8,1.04089e+07,1.04089e+07,1.04089e+07,1.07359e+07,1.07359e+07,1.07359e+07,496039,496039,496039,495954,495954,495954,1.04276e+08,1.04276e+08,1.04276e+08,258.396,258.396,258.396,470.636,470.636,470.636
693,745531,745531,745531,55083.7,55083.7,55083.7,56731.1,56731.1,56731.1,1.04084e+07,1.04084e+07,1.04084e+07,1.07354e+07,1.07354e+07,1.07354e+07,495971,495971,495971,495887,495887,495887,1.04274e+08,1.04274e+08,1.04274e+08,258.361,258.361,258.361,470.574,470.574,470.574
694,745519,745519,745519,55076.8,55076.8,55076.8,56724.2,56724.2,56724.2,1.0408e+07,1.0408e+07,1.0408e+07,1.0735e+07,1.0735e+07,1.0735e+07,495901,495901,495901,495818,495818,495818,1.04271e+08,1.04271e+08,1.04271e+08,258.325,258.325,258.325,470.51,470.51,470.51
695,745529,745529,745529,55070.5,55070.5,55070.5,56718,56718,56718,1.04077e+07,1.04077e+07,1.04077e+07,1.07347e+07,1.07347e+07,1.07347e+07,495828,495828,495828,495748,495748,495748,1.04267e+08,1.04267e+08,1.04267e+08,258.288,258.288,258.288,470.445,470.445,470.445
696,745562,745562,745562,55065,55065,55065,56712.5,56712.5,56712.5,1.04076e+07,1.04076e+07,1.04076e+07,1.07346e+07,1.07346e+07,1.07346e+07,495755,495755,495755,495677,495677,495677,1.04264e+08,1.04264e+08,1.04264e+08,258.251,258.251,258.251,470.38,470.38,470.38
697,745616,745616,745616,55060.4,55060.4,55060.4,56707.9,56707.9,56707.9,1.04076e+07,1.04076e+07,1.04076e+07,1.07346e+07,1.07346e+07,1.07346e+07,495682,495682,495682,495606,495606,495606,1.0426e+08,1.0426e+08,1.0426e+08,258.215,258.215,258.215,470.315,470.315,470.315
698,745690,745690,745690,55056.5,55056.5,55056.5,56704.2,56704.2,56704.2,1.04077e+07,1.04077e+07,1.04077e+07,1.07347e+07,1.07347e+07,1.07347e+07,495610,495610,495610,495535,495535,495535,1.04256e+08,1.04256e+08,1.04256e+08,258.179,258.179,258.179,470.251,470.251,470.251
