time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
595,1.00019e+07,1.00019e+07,1.00019e+07,166312,166312,166312,191113,191113,191113,3.691e+07,3.691e+07,3.691e+07,4.24521e+07,4.24521e+07,4.24521e+07,167983,167983,167983,167930,167930,167930,3.77613e+07,3.77613e+07,3.77613e+07,471.261,471.261,471.261,395.521,395.521,395.521
596,1.00023e+07,1.00023e+07,1.00023e+07,166247,166247,166247,191066,191066,191066,3.69076e+07,3.69076e+07,3.69076e+07,4.24498e+07,4.24498e+07,4.24498e+07,167903,167903,167903,167874,167874,167874,3.77594e+07,3.77594e+07,3.77594e+07,471.056,471.056,471.056,395.409,395.409,395.409
597,1.00029e+07,1.00029e+07,1.00029e+07,166184,166184,166184,191022,191022,191022,3.69052e+07,3.69052e+07,3.69052e+07,4.24475e+07,4.24475e+07,4.24475e+07,167821,167821,167821,167815,167815,167815,3.7757e+07,3.7757e+07,3.7757e+07,470.851,470.851,470.851,395.296,395.296,395.296
598,1.00038e+07,1.00038e+07,1.00038e+07,166124,166124,166124,190981,190981,190981,3.69028e+07,3.69028e+07,3.69028e+07,4.24454e+07,4.24454e+07,4.24454e+07,167738,167738,167738,167754,167754,167754,3.77544e+07,3.77544e+07,3.77544e+07,470.648,470.648,470.648,395.183,395.183,395.183
599,1.0005e+07,1.0005e+07,1.0005e+07,166068,166068,166068,190943,190943,190943,3.69004e+07,3.69004e+07,3.69004e+07,4.24434e+07,4.24434e+07,4.24434e+07,167656,167656,167656,167692,167692,167692,3.77513e+07,3.77513e+07,3.77513e+07,470.45,470.45,470.45,395.071,395.071,395.071
600,1.00063e+07,1.00063e+07,1.00063e+07,166017,166017,166017,190908,190908,190908,3.68981e+07,3.68981e+07,3.68981e+07,4.24415e+07,4.24415e+07,4.24415e+07,167575,167575,167575,167630,167630,167630,3.77479e+07,3.77479e+07,3.77479e+07,470.259,470.259,470.259,394.963,394.963,394.963
601,1.00079e+07,1.00079e+07,1.00079e+07,165971,165971,165971,190878,190878,190878,3.68957e+07,3.68957e+07,3.68957e+07,4.24397e+07,4.24397e+07,4.24397e+07,167497,167497,167497,167568,167568,167568,3.77442e+07,3.77442e+07,3.77442e+07,470.078,470.078,470.078,394.858,394.858,394.858
602,1.00096e+07,1.00096e+07,1.00096e+07,165930,165930,165930,190852,190852,190852,3.68934e+07,3.68934e+07,3.68934e+07,4.24381e+07,4.24381e+07,4.24381e+07,167422,167422,167422,167507,167507,167507,3.77401e+07,3.77401e+07,3.77401e+07,469.91,469.91,469.91,394.759,394.759,394.759
603,1.00114e+07,1.00114e+07,1.00114e+07,165896,165896,165896,190830,190830,190830,3.68911e+07,3.68911e+07,3.68911e+07,4.24365e+07,4.24365e+07,4.24365e+07,167352,167352,167352,167448,167448,167448,3.77357e+07,3.77357e+07,3.77357e+07,469.755,469.755,469.755,394.667,394.667,394.667
604,1.00133e+07,1.00133e+07,1.00133e+07,165869,165869,165869,190814,190814,190814,3.68889e+07,3.68889e+07,3.68889e+07,4.24351e+07,4.24351e+07,4.24351e+07,167288,167288,167288,167392,167392,167392,3.77311e+07,3.77311e+07,3.77311e+07,469.617,469.617,469.617,394.582,394.582,394.582
605,1.00152e+07,1.00152e+07,1.00152e+07,165849,165849,165849,190802,190802,190802,3.68867e+07,3.68867e+07,3.68867e+07,4.24338e+07,4.24338e+07,4.24338e+07,167229,167229,167229,167339,167339,167339,3.77263e+07,3.77263e+07,3.77263e+07,469.496,469.496,469.496,394.507,394.507,394.507
606,1.00172e+07,1.00172e+07,1.00172e+07,165835,165835,165835,190795,190795,190795,3.68845e+07,3.68845e+07,3.68845e+07,4.24325e+07,4.24325e+07,4.24325e+07,167178,167178,167178,167291,167291,167291,3.77213e+07,3.77213e+07,3.77213e+07,469.395,469.395,469.395,394.441,394.441,394.441
607,1.00192e+07,1.00192e+07,1.00192e+07,165829,165829,165829,190794,190794,190794,3.68825e+07,3.68825e+07,3.68825e+07,4.24313e+07,4.24313e+07,4.24313e+07,167134,167134,167134,167247,167247,167247,3.77161e+07,3.77161e+07,3.77161e+07,469.313,469.313,469.313,394.386,394.386,394.386
608,1.00211e+07,1.00211e+07,1.00211e+07,165829,165829,165829,190797,190797,190797,3.68805e+07,3.68805e+07,3.68805e+07,4.24302e+07,4.24302e+07,4.24302e+07,167098,167098,167098,167209,167209,167209,3.77109e+07,3.77109e+07,3.77109e+07,469.253,469.253,469.253,394.342,394.342,394.342
609,1.00229e+07,1.00229e+07,1.00229e+07,165837,165837,165837,190805,190805,190805,3.68786e+07,3.68786e+07,3.68786e+07,4.24291e+07,4.24291e+07,4.24291e+07,167071,167071,167071,167177,167177,167177,3.77056e+07,3.77056e+07,3.77056e+07,469.215,469.215,469.215,394.309,394.309,394.309
610,1.00245e+07,1.00245e+07,1.00245e+07,165851,165851,165851,190817,190817,190817,3.68767e+07,3.68767e+07,3.68767e+07,4.2428e+07,4.2428e+07,4.2428e+07,167053,167053,167053,167151,167151,167151,3.77003e+07,3.77003e+07,3.77003e+07,469.198,469.198,469.198,394.288,394.288,394.288
611,1.00261e+07,1.00261e+07,1.00261e+07,165871,165871,165871,190833,190833,190833,3.68749e+07,3.68749e+07,3.68749e+07,4.2427e+07,4.2427e+07,4.2427e+07,167043,167043,167043,167131,167131,167131,3.7695e+07,3.7695e+07,3.7695e+07,469.203,469.203,469.203,394.278,394.278,394.278
612,1.00274e+07,1.00274e+07,1.00274e+07,165897,165897,165897,190853,190853,190853,3.68732e+07,3.68732e+07,3.68732e+07,4.2426e+07,4.2426e+07,4.2426e+07,167043,167043,167043,167117,167117,167117,3.76899e+07,3.76899e+07,3.76899e+07,469.228,469.228,469.228,394.279,394.279,394.279
613,1.00285e+07,1.00285e+07,1.00285e+07,165929,165929,165929,190876,190876,190876,3.68716e+07,3.68716e+07,3.68716e+07,4.24249e+07,4.24249e+07,4.24249e+07,167051,167051,167051,167110,167110,167110,3.76849e+07,3.76849e+07,3.76849e+07,469.274,469.274,469.274,394.292,394.292,394.292
614,1.00294e+07,1.00294e+07,1.00294e+07,165965,165965,165965,190901,190901,190901,3.687e+07,3.687e+07,3.687e+07,4.24238e+07,4.24238e+07,4.24238e+07,167067,167067,167067,167109,167109,167109,3.76801e+07,3.76801e+07,3.76801e+07,469.339,469.339,469.339,394.314,394.314,394.314
615,1.003e+07,1.003e+07,1.003e+07,166005,166005,166005,190929,190929,190929,3.68684e+07,3.68684e+07,3.68684e+07,4.24227e+07,4.24227e+07,4.24227e+07,167092,167092,167092,167115,167115,167115,3.76754e+07,3.76754e+07,3.76754e+07,469.422,469.422,469.422,394.346,394.346,394.346
616,1.00303e+07,1.00303e+07,1.00303e+07,166049,166049,166049,190959,190959,190959,3.6867e+07,3.6867e+07,3.6867e+07,4.24215e+07,4.24215e+07,4.24215e+07,167124,167124,167124,167127,167127,167127,3.76711e+07,3.76711e+07,3.76711e+07,469.522,469.522,469.522,394.388,394.388,394.388
617,1.00304e+07,1.00304e+07,1.00304e+07,166096,166096,166096,190989,190989,190989,3.68655e+07,3.68655e+07,3.68655e+07,4.24202e+07,4.24202e+07,4.24202e+07,167163,167163,167163,167144,167144,167144,3.76671e+07,3.76671e+07,3.76671e+07,469.636,469.636,469.636,394.437,394.437,394.437
618,1.00302e+07,1.00302e+07,1.00302e+07,166144,166144,166144,191020,191020,191020,3.68642e+07,3.68642e+07,3.68642e+07,4.24189e+07,4.24189e+07,4.24189e+07,167209,167209,167209,167167,167167,167167,3.76634e+07,3.76634e+07,3.76634e+07,469.762,469.762,469.762,394.493,394.493,394.493
619,1.00296e+07,1.00296e+07,1.00296e+07,166193,166193,166193,191050,191050,191050,3.68628e+07,3.68628e+07,3.68628e+07,4.24174e+07,4.24174e+07,4.24174e+07,167260,167260,167260,167195,167195,167195,3.766e+07,3.766e+07,3.766e+07,469.9,469.9,469.9,394.554,394.554,394.554
620,1.00288e+07,1.00288e+07,1.00288e+07,166242,166242,166242,191080,191080,191080,3.68615e+07,3.68615e+07,3.68615e+07,4.24159e+07,4.24159e+07,4.24159e+07,167316,167316,167316,167228,167228,167228,3.7657e+07,3.7657e+07,3.7657e+07,470.045,470.045,470.045,394.621,394.621,394.621
621,1.00277e+07,1.00277e+07,1.00277e+07,166291,166291,166291,191108,191108,191108,3.68602e+07,3.68602e+07,3.68602e+07,4.24142e+07,4.24142e+07,4.24142e+07,167376,167376,167376,167264,167264,167264,3.76544e+07,3.76544e+07,3.76544e+07,470.196,470.196,470.196,394.69,394.69,394.69
622,1.00262e+07,1.00262e+07,1.00262e+07,166338,166338,166338,191134,191134,191134,3.68589e+07,3.68589e+07,3.68589e+07,4.24124e+07,4.24124e+07,4.24124e+07,167439,167439,167439,167303,167303,167303,3.76523e+07,3.76523e+07,3.76523e+07,470.351,470.351,470.351,394.762,394.762,394.762
623,1.00245e+07,1.00245e+07,1.00245e+07,166383,166383,166383,191158,191158,191158,3.68576e+07,3.68576e+07,3.68576e+07,4.24104e+07,4.24104e+07,4.24104e+07,167503,167503,167503,167344,167344,167344,3.76505e+07,3.76505e+07,3.76505e+07,470.505,470.505,470.505,394.834,394.834,394.834
624,1.00226e+07,1.00226e+07,1.00226e+07,166425,166425,166425,191178,191178,191178,3.68562e+07,3.68562e+07,3.68562e+07,4.24083e+07,4.24083e+07,4.24083e+07,167569,167569,167569,167387,167387,167387,3.76491e+07,3.76491e+07,3.76491e+07,470.658,470.658,470.658,394.905,394.905,394.905
625,1.00204e+07,1.00204e+07,1.00204e+07,166463,166463,166463,191195,191195,191195,3.68549e+07,3.68549e+07,3.68549e+07,4.24061e+07,4.24061e+07,4.24061e+07,167633,167633,167633,167431,167431,167431,3.76481e+07,3.76481e+07,3.76481e+07,470.806,470.806,470.806,394.974,394.974,394.974
626,1.0018e+07,1.0018e+07,1.0018e+07,166496,166496,166496,191208,191208,191208,3.68536e+07,3.68536e+07,3.68536e+07,4.24037e+07,4.24037e+07,4.24037e+07,167696,167696,167696,167475,167475,167475,3.76476e+07,3.76476e+07,3.76476e+07,470.946,470.946,470.946,395.039,395.039,395.039
627,1.00155e+07,1.00155e+07,1.00155e+07,166524,166524,166524,191217,191217,191217,3.68522e+07,3.68522e+07,3.68522e+07,4.24012e+07,4.24012e+07,4.24012e+07,167757,167757,167757,167519,167519,167519,3.76474e+07,3.76474e+07,3.76474e+07,471.077,471.077,471.077,395.099,395.099,395.099
628,1.00127e+07,1.00127e+07,1.00127e+07,166546,166546,166546,191221,191221,191221,3.68508e+07,3.68508e+07,3.68508e+07,4.23986e+07,4.23986e+07,4.23986e+07,167813,167813,167813,167560,167560,167560,3.76476e+07,3.76476e+07,3.76476e+07,471.195,471.195,471.195,395.153,395.153,395.153
629,1.00099e+07,1.00099e+07,1.00099e+07,166562,166562,166562,191220,191220,191220,3.68493e+07,3.68493e+07,3.68493e+07,4.23958e+07,4.23958e+07,4.23958e+07,167865,167865,167865,167599,167599,167599,3.76481e+07,3.76481e+07,3.76481e+07,471.298,471.298,471.298,395.199,395.199,395.199
630,1.0007e+07,1.0007e+07,1.0007e+07,166571,166571,166571,191213,191213,191213,3.68478e+07,3.68478e+07,3.68478e+07,4.23929e+07,4.23929e+07,4.23929e+07,167911,167911,167911,167635,167635,167635,3.7649e+07,3.7649e+07,3.7649e+07,471.383,471.383,471.383,395.236,395.236,395.236
631,1.0004e+07,1.0004e+07,1.0004e+07,166572,166572,166572,191202,191202,191202,3.68462e+07,3.68462e+07,3.68462e+07,4.23899e+07,4.23899e+07,4.23899e+07,167950,167950,167950,167667,167667,167667,3.76501e+07,3.76501e+07,3.76501e+07,471.45,471.45,471.45,395.263,395.263,395.263
632,1.00011e+07,1.00011e+07,1.00011e+07,166566,166566,166566,191185,191185,191185,3.68445e+07,3.68445e+07,3.68445e+07,4.23868e+07,4.23868e+07,4.23868e+07,167981,167981,167981,167694,167694,167694,3.76515e+07,3.76515e+07,3.76515e+07,471.497,471.497,471.497,395.28,395.28,395.28
633,9.99813e+06,9.99813e+06,9.99813e+06,166553,166553,166553,191163,191163,191163,3.68428e+07,3.68428e+07,3.68428e+07,4.23836e+07,4.23836e+07,4.23836e+07,168005,168005,168005,167717,167717,167717,3.7653e+07,3.7653e+07,3.7653e+07,471.522,471.522,471.522,395.287,395.287,395.287
634,9.99527e+06,9.99527e+06,9.99527e+06,166533,166533,166533,191137,191137,191137,3.6841e+07,3.6841e+07,3.6841e+07,4.23803e+07,4.23803e+07,4.23803e+07,168020,168020,168020,167734,167734,167734,3.76547e+07,3.76547e+07,3.76547e+07,471.526,471.526,471.526,395.282,395.282,395.282
635,9.99251e+06,9.99251e+06,9.99251e+06,166506,166506,166506,191107,191107,191107,3.68392e+07,3.68392e+07,3.68392e+07,4.2377e+07,4.2377e+07,4.2377e+07,168026,168026,168026,167746,167746,167746,3.76565e+07,3.76565e+07,3.76565e+07,471.508,471.508,471.508,395.267,395.267,395.267
636,9.98988e+06,9.98988e+06,9.98988e+06,166472,166472,166472,191073,191073,191073,3.68373e+07,3.68373e+07,3.68373e+07,4.23737e+07,4.23737e+07,4.23737e+07,168024,168024,168024,167752,167752,167752,3.76583e+07,3.76583e+07,3.76583e+07,471.469,471.469,471.469,395.242,395.242,395.242
637,9.98742e+06,9.98742e+06,9.98742e+06,166433,166433,166433,191035,191035,191035,3.68353e+07,3.68353e+07,3.68353e+07,4.23703e+07,4.23703e+07,4.23703e+07,168013,168013,168013,167752,167752,167752,3.76601e+07,3.76601e+07,3.76601e+07,471.408,471.408,471.408,395.206,395.206,395.206
638,9.98515e+06,9.98515e+06,9.98515e+06,166387,166387,166387,190994,190994,190994,3.68332e+07,3.68332e+07,3.68332e+07,4.2367e+07,4.2367e+07,4.2367e+07,167993,167993,167993,167746,167746,167746,3.76619e+07,3.76619e+07,3.76619e+07,471.325,471.325,471.325,395.159,395.159,395.159
639,9.98309e+06,9.98309e+06,9.98309e+06,166336,166336,166336,190951,190951,190951,3.6831e+07,3.6831e+07,3.6831e+07,4.23637e+07,4.23637e+07,4.23637e+07,167964,167964,167964,167734,167734,167734,3.76635e+07,3.76635e+07,3.76635e+07,471.223,471.223,471.223,395.103,395.103,395.103
640,9.98127e+06,9.98127e+06,9.98127e+06,166281,166281,166281,190905,190905,190905,3.68288e+07,3.68288e+07,3.68288e+07,4.23604e+07,4.23604e+07,4.23604e+07,167926,167926,167926,167716,167716,167716,3.7665e+07,3.7665e+07,3.7665e+07,471.101,471.101,471.101,395.037,395.037,395.037
641,9.97971e+06,9.97971e+06,9.97971e+06,166221,166221,166221,190858,190858,190858,3.68265e+07,3.68265e+07,3.68265e+07,4.23571e+07,4.23571e+07,4.23571e+07,167881,167881,167881,167691,167691,167691,3.76664e+07,3.76664e+07,3.76664e+07,470.961,470.961,470.961,394.962,394.962,394.962
642,9.97843e+06,9.97843e+06,9.97843e+06,166158,166158,166158,190808,190808,190808,3.68242e+07,3.68242e+07,3.68242e+07,4.23539e+07,4.23539e+07,4.23539e+07,167827,167827,167827,167660,167660,167660,3.76674e+07,3.76674e+07,3.76674e+07,470.804,470.804,470.804,394.878,394.878,394.878
643,9.97743e+06,9.97743e+06,9.97743e+06,166092,166092,166092,190758,190758,190758,3.68218e+07,3.68218e+07,3.68218e+07,4.23508e+07,4.23508e+07,4.23508e+07,167766,167766,167766,167623,167623,167623,3.76683e+07,3.76683e+07,3.76683e+07,470.632,470.632,470.632,394.785,394.785,394.785
644,9.97674e+06,9.97674e+06,9.97674e+06,166024,166024,166024,190707,190707,190707,3.68194e+07,3.68194e+07,3.68194e+07,4.23479e+07,4.23479e+07,4.23479e+07,167699,167699,167699,167581,167581,167581,3.76688e+07,3.76688e+07,3.76688e+07,470.447,470.447,470.447,394.686,394.686,394.686
645,9.97634e+06,9.97634e+06,9.97634e+06,165955,165955,165955,190656,190656,190656,3.68169e+07,3.68169e+07,3.68169e+07,4.2345e+07,4.2345e+07,4.2345e+07,167626,167626,167626,167533,167533,167533,3.7669e+07,3.7669e+07,3.7669e+07,470.251,470.251,470.251,394.58,394.58,394.58
646,9.97626e+06,9.97626e+06,9.97626e+06,165885,165885,165885,190606,190606,190606,3.68145e+07,3.68145e+07,3.68145e+07,4.23422e+07,4.23422e+07,4.23422e+07,167548,167548,167548,167481,167481,167481,3.76688e+07,3.76688e+07,3.76688e+07,470.047,470.047,470.047,394.47,394.47,394.47
647,9.97647e+06,9.97647e+06,9.97647e+06,165817,165817,165817,190557,190557,190557,3.6812e+07,3.6812e+07,3.6812e+07,4.23396e+07,4.23396e+07,4.23396e+07,167466,167466,167466,167425,167425,167425,3.76683e+07,3.76683e+07,3.76683e+07,469.837,469.837,469.837,394.355,394.355,394.355
648,9.97697e+06,9.97697e+06,9.97697e+06,165750,165750,165750,190510,190510,190510,3.68095e+07,3.68095e+07,3.68095e+07,4.23371e+07,4.23371e+07,4.23371e+07,167381,167381,167381,167365,167365,167365,3.76674e+07,3.76674e+07,3.76674e+07,469.624,469.624,469.624,394.238,394.238,394.238
649,9.97775e+06,9.97775e+06,9.97775e+06,165685,165685,165685,190465,190465,190465,3.68069e+07,3.68069e+07,3.68069e+07,4.23348e+07,4.23348e+07,4.23348e+07,167295,167295,167295,167303,167303,167303,3.76661e+07,3.76661e+07,3.76661e+07,469.411,469.411,469.411,394.121,394.121,394.121
650,9.97879e+06,9.97879e+06,9.97879e+06,165624,165624,165624,190424,190424,190424,3.68045e+07,3.68045e+07,3.68045e+07,4.23326e+07,4.23326e+07,4.23326e+07,167209,167209,167209,167239,167239,167239,3.76644e+07,3.76644e+07,3.76644e+07,469.201,469.201,469.201,394.003,394.003,394.003
651,9.98007e+06,9.98007e+06,9.98007e+06,165567,165567,165567,190385,190385,190385,3.6802e+07,3.6802e+07,3.6802e+07,4.23305e+07,4.23305e+07,4.23305e+07,167123,167123,167123,167174,167174,167174,3.76624e+07,3.76624e+07,3.76624e+07,468.995,468.995,468.995,393.888,393.888,393.888
652,9.98157e+06,9.98157e+06,9.98157e+06,165515,165515,165515,190351,190351,190351,3.67996e+07,3.67996e+07,3.67996e+07,4.23286e+07,4.23286e+07,4.23286e+07,167038,167038,167038,167109,167109,167109,3.76599e+07,3.76599e+07,3.76599e+07,468.798,468.798,468.798,393.776,393.776,393.776
653,9.98325e+06,9.98325e+06,9.98325e+06,165468,165468,165468,190321,190321,190321,3.67972e+07,3.67972e+07,3.67972e+07,4.23268e+07,4.23268e+07,4.23268e+07,166957,166957,166957,167044,167044,167044,3.76572e+07,3.76572e+07,3.76572e+07,468.611,468.611,468.611,393.669,393.669,393.669
654,9.98509e+06,9.98509e+06,9.98509e+06,165427,165427,165427,190295,190295,190295,3.67948e+07,3.67948e+07,3.67948e+07,4.23252e+07,4.23252e+07,4.23252e+07,166879,166879,166879,166981,166981,166981,3.76541e+07,3.76541e+07,3.76541e+07,468.437,468.437,468.437,393.568,393.568,393.568
655,9.98705e+06,9.98705e+06,9.98705e+06,165392,165392,165392,190274,190274,190274,3.67925e+07,3.67925e+07,3.67925e+07,4.23237e+07,4.23237e+07,4.23237e+07,166806,166806,166806,166920,166920,166920,3.76507e+07,3.76507e+07,3.76507e+07,468.277,468.277,468.277,393.474,393.474,393.474
656,9.98911e+06,9.98911e+06,9.98911e+06,165364,165364,165364,190258,190258,190258,3.67903e+07,3.67903e+07,3.67903e+07,4.23224e+07,4.23224e+07,4.23224e+07,166738,166738,166738,166862,166862,166862,3.7647e+07,3.7647e+07,3.7647e+07,468.133,468.133,468.133,393.387,393.387,393.387
657,9.99123e+06,9.99123e+06,9.99123e+06,165343,165343,165343,190246,190246,190246,3.67882e+07,3.67882e+07,3.67882e+07,4.23211e+07,4.23211e+07,4.23211e+07,166677,166677,166677,166807,166807,166807,3.76431e+07,3.76431e+07,3.76431e+07,468.008,468.008,468.008,393.309,393.309,393.309
658,9.99336e+06,9.99336e+06,9.99336e+06,165329,165329,165329,190239,190239,190239,3.67861e+07,3.67861e+07,3.67861e+07,4.232e+07,4.232e+07,4.232e+07,166623,166623,166623,166756,166756,166756,3.7639e+07,3.7639e+07,3.7639e+07,467.901,467.901,467.901,393.241,393.241,393.241
659,9.99548e+06,9.99548e+06,9.99548e+06,165321,165321,165321,190238,190238,190238,3.67841e+07,3.67841e+07,3.67841e+07,4.2319e+07,4.2319e+07,4.2319e+07,166576,166576,166576,166710,166710,166710,3.76348e+07,3.76348e+07,3.76348e+07,467.815,467.815,467.815,393.184,393.184,393.184
660,9.99756e+06,9.99756e+06,9.99756e+06,165321,165321,165321,190241,190241,190241,3.67822e+07,3.67822e+07,3.67822e+07,4.2318e+07,4.2318e+07,4.2318e+07,166538,166538,166538,166670,166670,166670,3.76305e+07,3.76305e+07,3.76305e+07,467.75,467.75,467.75,393.137,393.137,393.137
661,9.99954e+06,9.99954e+06,9.99954e+06,165328,165328,165328,190248,190248,190248,3.67804e+07,3.67804e+07,3.67804e+07,4.23171e+07,4.23171e+07,4.23171e+07,166508,166508,166508,166635,166635,166635,3.76261e+07,3.76261e+07,3.76261e+07,467.706,467.706,467.706,393.101,393.101,393.101
662,1.00014e+07,1.00014e+07,1.00014e+07,165342,165342,165342,190261,190261,190261,3.67787e+07,3.67787e+07,3.67787e+07,4.23163e+07,4.23163e+07,4.23163e+07,166486,166486,166486,166606,166606,166606,3.76217e+07,3.76217e+07,3.76217e+07,467.684,467.684,467.684,393.076,393.076,393.076
663,1.00031e+07,1.00031e+07,1.00031e+07,165362,165362,165362,190277,190277,190277,3.67771e+07,3.67771e+07,3.67771e+07,4.23155e+07,4.23155e+07,4.23155e+07,166474,166474,166474,166583,166583,166583,3.76173e+07,3.76173e+07,3.76173e+07,467.684,467.684,467.684,393.064,393.064,393.064
664,1.00047e+07,1.00047e+07,1.00047e+07,165388,165388,165388,190297,190297,190297,3.67755e+07,3.67755e+07,3.67755e+07,4.23147e+07,4.23147e+07,4.23147e+07,166470,166470,166470,166567,166567,166567,3.7613e+07,3.7613e+07,3.7613e+07,467.705,467.705,467.705,393.062,393.062,393.062
665,1.0006e+07,1.0006e+07,1.0006e+07,165419,165419,165419,190320,190320,190320,3.67741e+07,3.67741e+07,3.67741e+07,4.23139e+07,4.23139e+07,4.23139e+07,166476,166476,166476,166558,166558,166558,3.76089e+07,3.76089e+07,3.76089e+07,467.747,467.747,467.747,393.072,393.072,393.072
666,1.00071e+07,1.00071e+07,1.00071e+07,165456,165456,165456,190346,190346,190346,3.67727e+07,3.67727e+07,3.67727e+07,4.23131e+07,4.23131e+07,4.23131e+07,166490,166490,166490,166555,166555,166555,3.76049e+07,3.76049e+07,3.76049e+07,467.809,467.809,467.809,393.093,393.093,393.093
667,1.00079e+07,1.00079e+07,1.00079e+07,165496,165496,165496,190375,190375,190375,3.67714e+07,3.67714e+07,3.67714e+07,4.23123e+07,4.23123e+07,4.23123e+07,166513,166513,166513,166559,166559,166559,3.76012e+07,3.76012e+07,3.76012e+07,467.89,467.89,467.89,393.124,393.124,393.124
668,1.00085e+07,1.00085e+07,1.00085e+07,165541,165541,165541,190405,190405,190405,3.67702e+07,3.67702e+07,3.67702e+07,4.23114e+07,4.23114e+07,4.23114e+07,166543,166543,166543,166569,166569,166569,3.75977e+07,3.75977e+07,3.75977e+07,467.987,467.987,467.987,393.164,393.164,393.164
669,1.00088e+07,1.00088e+07,1.00088e+07,165588,165588,165588,190437,190437,190437,3.6769e+07,3.6769e+07,3.6769e+07,4.23105e+07,4.23105e+07,4.23105e+07,166581,166581,166581,166585,166585,166585,3.75945e+07,3.75945e+07,3.75945e+07,468.1,468.1,468.1,393.213,393.213,393.213
670,1.00088e+07,1.00088e+07,1.00088e+07,165637,165637,165637,190469,190469,190469,3.67679e+07,3.67679e+07,3.67679e+07,4.23095e+07,4.23095e+07,4.23095e+07,166625,166625,166625,166607,166607,166607,3.75917e+07,3.75917e+07,3.75917e+07,468.225,468.225,468.225,393.269,393.269,393.269
