time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
640,7.60556e+06,7.60556e+06,7.60556e+06,166682,166682,166682,172745,172745,172745,2.33489e+07,2.33489e+07,2.33489e+07,2.42208e+07,2.42208e+07,2.42208e+07,488584,488584,488584,488480,488480,488480,7.10366e+07,7.10366e+07,7.10366e+07,335.071,335.071,335.071,803.622,803.622,803.622
641,7.60324e+06,7.60324e+06,7.60324e+06,166672,166672,166672,172734,172734,172734,2.33458e+07,2.33458e+07,2.33458e+07,2.42176e+07,2.42176e+07,2.42176e+07,488637,488637,488637,488531,488531,488531,7.10391e+07,7.10391e+07,7.10391e+07,335.098,335.098,335.098,803.683,803.683,803.683
642,7.60089e+06,7.60089e+06,7.60089e+06,166657,166657,166657,172717,172717,172717,2.33427e+07,2.33427e+07,2.33427e+07,2.42143e+07,2.42143e+07,2.42143e+07,488674,488674,488674,488568,488568,488568,7.10419e+07,7.10419e+07,7.10419e+07,335.115,335.115,335.115,803.719,803.719,803.719
643,7.59853e+06,7.59853e+06,7.59853e+06,166635,166635,166635,172695,172695,172695,2.33396e+07,2.33396e+07,2.33396e+07,2.42111e+07,2.42111e+07,2.42111e+07,488696,488696,488696,488589,488589,488589,7.10448e+07,7.10448e+07,7.10448e+07,335.12,335.12,335.12,803.731,803.731,803.731
644,7.59619e+06,7.59619e+06,7.59619e+06,166608,166608,166608,172667,172667,172667,2.33366e+07,2.33366e+07,2.33366e+07,2.42078e+07,2.42078e+07,2.42078e+07,488701,488701,488701,488594,488594,488594,7.10476e+07,7.10476e+07,7.10476e+07,335.115,335.115,335.115,803.717,803.717,803.717
645,7.59391e+06,7.59391e+06,7.59391e+06,166576,166576,166576,172634,172634,172634,2.33335e+07,2.33335e+07,2.33335e+07,2.42046e+07,2.42046e+07,2.42046e+07,488688,488688,488688,488583,488583,488583,7.10504e+07,7.10504e+07,7.10504e+07,335.098,335.098,335.098,803.675,803.675,803.675
646,7.59171e+06,7.59171e+06,7.59171e+06,166539,166539,166539,172595,172595,172595,2.33306e+07,2.33306e+07,2.33306e+07,2.42015e+07,2.42015e+07,2.42015e+07,488658,488658,488658,488554,488554,488554,7.10531e+07,7.10531e+07,7.10531e+07,335.069,335.069,335.069,803.607,803.607,803.607
647,7.58962e+06,7.58962e+06,7.58962e+06,166498,166498,166498,172553,172553,172553,2.33278e+07,2.33278e+07,2.33278e+07,2.41986e+07,2.41986e+07,2.41986e+07,488610,488610,488610,488509,488509,488509,7.10555e+07,7.10555e+07,7.10555e+07,335.029,335.029,335.029,803.513,803.513,803.513
648,7.58767e+06,7.58767e+06,7.58767e+06,166452,166452,166452,172506,172506,172506,2.33251e+07,2.33251e+07,2.33251e+07,2.41957e+07,2.41957e+07,2.41957e+07,488545,488545,488545,488446,488446,488446,7.10575e+07,7.10575e+07,7.10575e+07,334.978,334.978,334.978,803.393,803.393,803.393
649,7.58588e+06,7.58588e+06,7.58588e+06,166403,166403,166403,172456,172456,172456,2.33225e+07,2.33225e+07,2.33225e+07,2.4193e+07,2.4193e+07,2.4193e+07,488463,488463,488463,488368,488368,488368,7.10592e+07,7.10592e+07,7.10592e+07,334.916,334.916,334.916,803.249,803.249,803.249
650,7.58427e+06,7.58427e+06,7.58427e+06,166351,166351,166351,172403,172403,172403,2.33202e+07,2.33202e+07,2.33202e+07,2.41905e+07,2.41905e+07,2.41905e+07,488366,488366,488366,488275,488275,488275,7.10603e+07,7.10603e+07,7.10603e+07,334.844,334.844,334.844,803.082,803.082,803.082
651,7.58286e+06,7.58286e+06,7.58286e+06,166297,166297,166297,172349,172349,172349,2.3318e+07,2.3318e+07,2.3318e+07,2.41883e+07,2.41883e+07,2.41883e+07,488254,488254,488254,488168,488168,488168,7.1061e+07,7.1061e+07,7.1061e+07,334.764,334.764,334.764,802.896,802.896,802.896
652,7.58166e+06,7.58166e+06,7.58166e+06,166241,166241,166241,172293,172293,172293,2.33161e+07,2.33161e+07,2.33161e+07,2.41862e+07,2.41862e+07,2.41862e+07,488130,488130,488130,488049,488049,488049,7.1061e+07,7.1061e+07,7.1061e+07,334.675,334.675,334.675,802.69,802.69,802.69
653,7.5807e+06,7.5807e+06,7.5807e+06,166185,166185,166185,172236,172236,172236,2.33144e+07,2.33144e+07,2.33144e+07,2.41844e+07,2.41844e+07,2.41844e+07,487993,487993,487993,487918,487918,487918,7.10604e+07,7.10604e+07,7.10604e+07,334.58,334.58,334.58,802.47,802.47,802.47
654,7.57997e+06,7.57997e+06,7.57997e+06,166129,166129,166129,172180,172180,172180,2.33129e+07,2.33129e+07,2.33129e+07,2.41829e+07,2.41829e+07,2.41829e+07,487847,487847,487847,487778,487778,487778,7.10591e+07,7.10591e+07,7.10591e+07,334.479,334.479,334.479,802.236,802.236,802.236
655,7.57948e+06,7.57948e+06,7.57948e+06,166073,166073,166073,172124,172124,172124,2.33116e+07,2.33116e+07,2.33116e+07,2.41816e+07,2.41816e+07,2.41816e+07,487693,487693,487693,487629,487629,487629,7.10572e+07,7.10572e+07,7.10572e+07,334.373,334.373,334.373,801.992,801.992,801.992
656,7.57923e+06,7.57923e+06,7.57923e+06,166019,166019,166019,172070,172070,172070,2.33107e+07,2.33107e+07,2.33107e+07,2.41806e+07,2.41806e+07,2.41806e+07,487532,487532,487532,487474,487474,487474,7.10545e+07,7.10545e+07,7.10545e+07,334.265,334.265,334.265,801.741,801.741,801.741
657,7.57923e+06,7.57923e+06,7.57923e+06,165967,165967,165967,172018,172018,172018,2.33099e+07,2.33099e+07,2.33099e+07,2.41798e+07,2.41798e+07,2.41798e+07,487367,487367,487367,487315,487315,487315,7.10511e+07,7.10511e+07,7.10511e+07,334.154,334.154,334.154,801.485,801.485,801.485
658,7.57947e+06,7.57947e+06,7.57947e+06,165917,165917,165917,171968,171968,171968,2.33094e+07,2.33094e+07,2.33094e+07,2.41793e+07,2.41793e+07,2.41793e+07,487200,487200,487200,487153,487153,487153,7.1047e+07,7.1047e+07,7.1047e+07,334.043,334.043,334.043,801.228,801.228,801.228
659,7.57994e+06,7.57994e+06,7.57994e+06,165870,165870,165870,171922,171922,171922,2.33092e+07,2.33092e+07,2.33092e+07,2.41791e+07,2.41791e+07,2.41791e+07,487032,487032,487032,486990,486990,486990,7.10423e+07,7.10423e+07,7.10423e+07,333.932,333.932,333.932,800.971,800.971,800.971
660,7.58063e+06,7.58063e+06,7.58063e+06,165827,165827,165827,171879,171879,171879,2.33091e+07,2.33091e+07,2.33091e+07,2.4179e+07,2.4179e+07,2.4179e+07,486865,486865,486865,486828,486828,486828,7.10369e+07,7.10369e+07,7.10369e+07,333.823,333.823,333.823,800.719,800.719,800.719
661,7.58152e+06,7.58152e+06,7.58152e+06,165788,165788,165788,171840,171840,171840,2.33093e+07,2.33093e+07,2.33093e+07,2.41793e+07,2.41793e+07,2.41793e+07,486701,486701,486701,486669,486669,486669,7.10308e+07,7.10308e+07,7.10308e+07,333.718,333.718,333.718,800.475,800.475,800.475
662,7.58261e+06,7.58261e+06,7.58261e+06,165754,165754,165754,171806,171806,171806,2.33097e+07,2.33097e+07,2.33097e+07,2.41797e+07,2.41797e+07,2.41797e+07,486543,486543,486543,486515,486515,486515,7.10242e+07,7.10242e+07,7.10242e+07,333.617,333.617,333.617,800.24,800.24,800.24
663,7.58386e+06,7.58386e+06,7.58386e+06,165724,165724,165724,171777,171777,171777,2.33102e+07,2.33102e+07,2.33102e+07,2.41803e+07,2.41803e+07,2.41803e+07,486392,486392,486392,486368,486368,486368,7.10171e+07,7.10171e+07,7.10171e+07,333.521,333.521,333.521,800.019,800.019,800.019
664,7.58527e+06,7.58527e+06,7.58527e+06,165700,165700,165700,171754,171754,171754,2.33109e+07,2.33109e+07,2.33109e+07,2.41811e+07,2.41811e+07,2.41811e+07,486250,486250,486250,486230,486230,486230,7.10094e+07,7.10094e+07,7.10094e+07,333.432,333.432,333.432,799.813,799.813,799.813
665,7.5868e+06,7.5868e+06,7.5868e+06,165681,165681,165681,171736,171736,171736,2.33118e+07,2.33118e+07,2.33118e+07,2.4182e+07,2.4182e+07,2.4182e+07,486119,486119,486119,486102,486102,486102,7.10014e+07,7.10014e+07,7.10014e+07,333.352,333.352,333.352,799.626,799.626,799.626
666,7.58843e+06,7.58843e+06,7.58843e+06,165668,165668,165668,171723,171723,171723,2.33127e+07,2.33127e+07,2.33127e+07,2.4183e+07,2.4183e+07,2.4183e+07,486001,486001,486001,485986,485986,485986,7.09931e+07,7.09931e+07,7.09931e+07,333.28,333.28,333.28,799.459,799.459,799.459
667,7.59013e+06,7.59013e+06,7.59013e+06,165661,165661,165661,171717,171717,171717,2.33138e+07,2.33138e+07,2.33138e+07,2.41842e+07,2.41842e+07,2.41842e+07,485896,485896,485896,485883,485883,485883,7.09846e+07,7.09846e+07,7.09846e+07,333.217,333.217,333.217,799.315,799.315,799.315
668,7.59188e+06,7.59188e+06,7.59188e+06,165660,165660,165660,171717,171717,171717,2.33148e+07,2.33148e+07,2.33148e+07,2.41853e+07,2.41853e+07,2.41853e+07,485807,485807,485807,485795,485795,485795,7.09758e+07,7.09758e+07,7.09758e+07,333.166,333.166,333.166,799.195,799.195,799.195
669,7.59363e+06,7.59363e+06,7.59363e+06,165664,165664,165664,171722,171722,171722,2.33159e+07,2.33159e+07,2.33159e+07,2.41865e+07,2.41865e+07,2.41865e+07,485734,485734,485734,485723,485723,485723,7.09671e+07,7.09671e+07,7.09671e+07,333.125,333.125,333.125,799.1,799.1,799.1
670,7.59537e+06,7.59537e+06,7.59537e+06,165674,165674,165674,171733,171733,171733,2.3317e+07,2.3317e+07,2.3317e+07,2.41877e+07,2.41877e+07,2.41877e+07,485678,485678,485678,485667,485667,485667,7.09583e+07,7.09583e+07,7.09583e+07,333.096,333.096,333.096,799.032,799.032,799.032
671,7.59707e+06,7.59707e+06,7.59707e+06,165690,165690,165690,171749,171749,171749,2.33181e+07,2.33181e+07,2.33181e+07,2.41889e+07,2.41889e+07,2.41889e+07,485640,485640,485640,485628,485628,485628,7.09497e+07,7.09497e+07,7.09497e+07,333.078,333.078,333.078,798.991,798.991,798.991
672,7.59868e+06,7.59868e+06,7.59868e+06,165711,165711,165711,171770,171770,171770,2.33191e+07,2.33191e+07,2.33191e+07,2.419e+07,2.419e+07,2.419e+07,485619,485619,485619,485605,485605,485605,7.09412e+07,7.09412e+07,7.09412e+07,333.072,333.072,333.072,798.977,798.977,798.977
673,7.6002e+06,7.6002e+06,7.6002e+06,165736,165736,165736,171796,171796,171796,2.332e+07,2.332e+07,2.332e+07,2.4191e+07,2.4191e+07,2.4191e+07,485616,485616,485616,485600,485600,485600,7.0933e+07,7.0933e+07,7.0933e+07,333.078,333.078,333.078,798.989,798.989,798.989
674,7.60159e+06,7.60159e+06,7.60159e+06,165765,165765,165765,171826,171826,171826,2.33208e+07,2.33208e+07,2.33208e+07,2.41918e+07,2.41918e+07,2.41918e+07,485631,485631,485631,485612,485612,485612,7.09253e+07,7.09253e+07,7.09253e+07,333.095,333.095,333.095,799.026,799.026,799.026
675,7.60282e+06,7.60282e+06,7.60282e+06,165798,165798,165798,171859,171859,171859,2.33214e+07,2.33214e+07,2.33214e+07,2.41926e+07,2.41926e+07,2.41926e+07,485662,485662,485662,485640,485640,485640,7.09179e+07,7.09179e+07,7.09179e+07,333.123,333.123,333.123,799.089,799.089,799.089
676,7.60388e+06,7.60388e+06,7.60388e+06,165834,165834,165834,171896,171896,171896,2.33219e+07,2.33219e+07,2.33219e+07,2.41931e+07,2.41931e+07,2.41931e+07,485709,485709,485709,485683,485683,485683,7.09111e+07,7.09111e+07,7.09111e+07,333.16,333.16,333.16,799.175,799.175,799.175
677,7.60475e+06,7.60475e+06,7.60475e+06,165873,165873,165873,171934,171934,171934,2.33222e+07,2.33222e+07,2.33222e+07,2.41934e+07,2.41934e+07,2.41934e+07,485771,485771,485771,485741,485741,485741,7.09048e+07,7.09048e+07,7.09048e+07,333.208,333.208,333.208,799.282,799.282,799.282
678,7.60541e+06,7.60541e+06,7.60541e+06,165913,165913,165913,171974,171974,171974,2.33223e+07,2.33223e+07,2.33223e+07,2.41936e+07,2.41936e+07,2.41936e+07,485847,485847,485847,485812,485812,485812,7.08992e+07,7.08992e+07,7.08992e+07,333.263,333.263,333.263,799.408,799.408,799.408
679,7.60584e+06,7.60584e+06,7.60584e+06,165954,165954,165954,172016,172016,172016,2.33222e+07,2.33222e+07,2.33222e+07,2.41935e+07,2.41935e+07,2.41935e+07,485935,485935,485935,485895,485895,485895,7.08942e+07,7.08942e+07,7.08942e+07,333.326,333.326,333.326,799.551,799.551,799.551
680,7.60605e+06,7.60605e+06,7.60605e+06,165996,165996,165996,172057,172057,172057,2.33219e+07,2.33219e+07,2.33219e+07,2.41932e+07,2.41932e+07,2.41932e+07,486034,486034,486034,485988,485988,485988,7.08899e+07,7.08899e+07,7.08899e+07,333.395,333.395,333.395,799.708,799.708,799.708
681,7.60601e+06,7.60601e+06,7.60601e+06,166037,166037,166037,172098,172098,172098,2.33213e+07,2.33213e+07,2.33213e+07,2.41926e+07,2.41926e+07,2.41926e+07,486142,486142,486142,486090,486090,486090,7.08864e+07,7.08864e+07,7.08864e+07,333.469,333.469,333.469,799.878,799.878,799.878
682,7.60573e+06,7.60573e+06,7.60573e+06,166077,166077,166077,172137,172137,172137,2.33205e+07,2.33205e+07,2.33205e+07,2.41917e+07,2.41917e+07,2.41917e+07,486257,486257,486257,486200,486200,486200,7.08836e+07,7.08836e+07,7.08836e+07,333.547,333.547,333.547,800.055,800.055,800.055
683,7.60521e+06,7.60521e+06,7.60521e+06,166115,166115,166115,172175,172175,172175,2.33195e+07,2.33195e+07,2.33195e+07,2.41907e+07,2.41907e+07,2.41907e+07,486377,486377,486377,486315,486315,486315,7.08816e+07,7.08816e+07,7.08816e+07,333.627,333.627,333.627,800.239,800.239,800.239
684,7.60445e+06,7.60445e+06,7.60445e+06,166151,166151,166151,172211,172211,172211,2.33182e+07,2.33182e+07,2.33182e+07,2.41893e+07,2.41893e+07,2.41893e+07,486500,486500,486500,486432,486432,486432,7.08804e+07,7.08804e+07,7.08804e+07,333.708,333.708,333.708,800.425,800.425,800.425
685,7.60346e+06,7.60346e+06,7.60346e+06,166184,166184,166184,172243,172243,172243,2.33167e+07,2.33167e+07,2.33167e+07,2.41878e+07,2.41878e+07,2.41878e+07,486624,486624,486624,486552,486552,486552,7.08798e+07,7.08798e+07,7.08798e+07,333.789,333.789,333.789,800.611,800.611,800.611
686,7.60225e+06,7.60225e+06,7.60225e+06,166214,166214,166214,172271,172271,172271,2.3315e+07,2.3315e+07,2.3315e+07,2.4186e+07,2.4186e+07,2.4186e+07,486747,486747,486747,486670,486670,486670,7.088e+07,7.088e+07,7.088e+07,333.869,333.869,333.869,800.792,800.792,800.792
687,7.60084e+06,7.60084e+06,7.60084e+06,166239,166239,166239,172296,172296,172296,2.33131e+07,2.33131e+07,2.33131e+07,2.4184e+07,2.4184e+07,2.4184e+07,486867,486867,486867,486785,486785,486785,7.08809e+07,7.08809e+07,7.08809e+07,333.945,333.945,333.945,800.967,800.967,800.967
688,7.59924e+06,7.59924e+06,7.59924e+06,166260,166260,166260,172316,172316,172316,2.3311e+07,2.3311e+07,2.3311e+07,2.41818e+07,2.41818e+07,2.41818e+07,486982,486982,486982,486896,486896,486896,7.08823e+07,7.08823e+07,7.08823e+07,334.017,334.017,334.017,801.131,801.131,801.131
689,7.59747e+06,7.59747e+06,7.59747e+06,166275,166275,166275,172330,172330,172330,2.33087e+07,2.33087e+07,2.33087e+07,2.41794e+07,2.41794e+07,2.41794e+07,487089,487089,487089,487000,487000,487000,7.08844e+07,7.08844e+07,7.08844e+07,334.083,334.083,334.083,801.283,801.283,801.283
690,7.59556e+06,7.59556e+06,7.59556e+06,166286,166286,166286,172340,172340,172340,2.33063e+07,2.33063e+07,2.33063e+07,2.41769e+07,2.41769e+07,2.41769e+07,487188,487188,487188,487095,487095,487095,7.08869e+07,7.08869e+07,7.08869e+07,334.143,334.143,334.143,801.419,801.419,801.419
691,7.59352e+06,7.59352e+06,7.59352e+06,166291,166291,166291,172344,172344,172344,2.33038e+07,2.33038e+07,2.33038e+07,2.41742e+07,2.41742e+07,2.41742e+07,487276,487276,487276,487180,487180,487180,7.08899e+07,7.08899e+07,7.08899e+07,334.194,334.194,334.194,801.536,801.536,801.536
692,7.59139e+06,7.59139e+06,7.59139e+06,166290,166290,166290,172342,172342,172342,2.33012e+07,2.33012e+07,2.33012e+07,2.41714e+07,2.41714e+07,2.41714e+07,487351,487351,487351,487253,487253,487253,7.08933e+07,7.08933e+07,7.08933e+07,334.237,334.237,334.237,801.634,801.634,801.634
693,7.5892e+06,7.5892e+06,7.5892e+06,166283,166283,166283,172334,172334,172334,2.32985e+07,2.32985e+07,2.32985e+07,2.41686e+07,2.41686e+07,2.41686e+07,487413,487413,487413,487314,487314,487314,7.08969e+07,7.08969e+07,7.08969e+07,334.27,334.27,334.27,801.709,801.709,801.709
694,7.58696e+06,7.58696e+06,7.58696e+06,166271,166271,166271,172320,172320,172320,2.32958e+07,2.32958e+07,2.32958e+07,2.41657e+07,2.41657e+07,2.41657e+07,487460,487460,487460,487359,487359,487359,7.09007e+07,7.09007e+07,7.09007e+07,334.293,334.293,334.293,801.761,801.761,801.761
695,7.58472e+06,7.58472e+06,7.58472e+06,166253,166253,166253,172301,172301,172301,2.32931e+07,2.32931e+07,2.32931e+07,2.41628e+07,2.41628e+07,2.41628e+07,487491,487491,487491,487390,487390,487390,7.09046e+07,7.09046e+07,7.09046e+07,334.306,334.306,334.306,801.787,801.787,801.787
696,7.5825e+06,7.5825e+06,7.5825e+06,166230,166230,166230,172277,172277,172277,2.32904e+07,2.32904e+07,2.32904e+07,2.41599e+07,2.41599e+07,2.41599e+07,487505,487505,487505,487405,487405,487405,7.09086e+07,7.09086e+07,7.09086e+07,334.307,334.307,334.307,801.788,801.788,801.788
697,7.58034e+06,7.58034e+06,7.58034e+06,166201,166201,166201,172247,172247,172247,2.32877e+07,2.32877e+07,2.32877e+07,2.41571e+07,2.41571e+07,2.41571e+07,487503,487503,487503,487403,487403,487403,7.09125e+07,7.09125e+07,7.09125e+07,334.296,334.296,334.296,801.763,801.763,801.763
698,7.57825e+06,7.57825e+06,7.57825e+06,166167,166167,166167,172212,172212,172212,2.32851e+07,2.32851e+07,2.32851e+07,2.41544e+07,2.41544e+07,2.41544e+07,487483,487483,487483,487385,487385,487385,7.09162e+07,7.09162e+07,7.09162e+07,334.275,334.275,334.275,801.713,801.713,801.713
699,7.57626e+06,7.57626e+06,7.57626e+06,166129,166129,166129,172173,172173,172173,2.32826e+07,2.32826e+07,2.32826e+07,2.41518e+07,2.41518e+07,2.41518e+07,487446,487446,487446,487351,487351,487351,7.09196e+07,7.09196e+07,7.09196e+07,334.242,334.242,334.242,801.636,801.636,801.636
700,7.57441e+06,7.57441e+06,7.57441e+06,166087,166087,166087,172130,172130,172130,2.32803e+07,2.32803e+07,2.32803e+07,2.41493e+07,2.41493e+07,2.41493e+07,487392,487392,487392,487300,487300,487300,7.09228e+07,7.09228e+07,7.09228e+07,334.198,334.198,334.198,801.534,801.534,801.534
701,7.57271e+06,7.57271e+06,7.57271e+06,166042,166042,166042,172084,172084,172084,2.32781e+07,2.32781e+07,2.32781e+07,2.41469e+07,2.41469e+07,2.41469e+07,487322,487322,487322,487234,487234,487234,7.09256e+07,7.09256e+07,7.09256e+07,334.144,334.144,334.144,801.409,801.409,801.409
702,7.57118e+06,7.57118e+06,7.57118e+06,165994,165994,165994,172035,172035,172035,2.3276e+07,2.3276e+07,2.3276e+07,2.41448e+07,2.41448e+07,2.41448e+07,487237,487237,487237,487152,487152,487152,7.09278e+07,7.09278e+07,7.09278e+07,334.08,334.08,334.08,801.261,801.261,801.261
703,7.56986e+06,7.56986e+06,7.56986e+06,165943,165943,165943,171984,171984,171984,2.32742e+07,2.32742e+07,2.32742e+07,2.41429e+07,2.41429e+07,2.41429e+07,487136,487136,487136,487057,487057,487057,7.09296e+07,7.09296e+07,7.09296e+07,334.007,334.007,334.007,801.093,801.093,801.093
704,7.56874e+06,7.56874e+06,7.56874e+06,165891,165891,165891,171932,171932,171932,2.32726e+07,2.32726e+07,2.32726e+07,2.41411e+07,2.41411e+07,2.41411e+07,487023,487023,487023,486948,486948,486948,7.09308e+07,7.09308e+07,7.09308e+07,333.926,333.926,333.926,800.905,800.905,800.905
705,7.56785e+06,7.56785e+06,7.56785e+06,165838,165838,165838,171878,171878,171878,2.32712e+07,2.32712e+07,2.32712e+07,2.41397e+07,2.41397e+07,2.41397e+07,486897,486897,486897,486828,486828,486828,7.09313e+07,7.09313e+07,7.09313e+07,333.838,333.838,333.838,800.701,800.701,800.701
706,7.56719e+06,7.56719e+06,7.56719e+06,165784,165784,165784,171825,171825,171825,2.327e+07,2.327e+07,2.327e+07,2.41384e+07,2.41384e+07,2.41384e+07,486761,486761,486761,486697,486697,486697,7.09312e+07,7.09312e+07,7.09312e+07,333.744,333.744,333.744,800.484,800.484,800.484
707,7.56677e+06,7.56677e+06,7.56677e+06,165731,165731,165731,171772,171772,171772,2.32691e+07,2.32691e+07,2.32691e+07,2.41375e+07,2.41375e+07,2.41375e+07,486617,486617,486617,486558,486558,486558,7.09304e+07,7.09304e+07,7.09304e+07,333.645,333.645,333.645,800.255,800.255,800.255
708,7.5666e+06,7.5666e+06,7.5666e+06,165679,165679,165679,171720,171720,171720,2.32684e+07,2.32684e+07,2.32684e+07,2.41368e+07,2.41368e+07,2.41368e+07,486465,486465,486465,486412,486412,486412,7.09289e+07,7.09289e+07,7.09289e+07,333.542,333.542,333.542,800.017,800.017,800.017
709,7.56667e+06,7.56667e+06,7.56667e+06,165629,165629,165629,171670,171670,171670,2.3268e+07,2.3268e+07,2.3268e+07,2.41363e+07,2.41363e+07,2.41363e+07,486308,486308,486308,486261,486261,486261,7.09267e+07,7.09267e+07,7.09267e+07,333.437,333.437,333.437,799.774,799.774,799.774
710,7.56698e+06,7.56698e+06,7.56698e+06,165582,165582,165582,171622,171622,171622,2.32678e+07,2.32678e+07,2.32678e+07,2.41361e+07,2.41361e+07,2.41361e+07,486149,486149,486149,486106,486106,486106,7.09238e+07,7.09238e+07,7.09238e+07,333.331,333.331,333.331,799.53,799.53,799.53
711,7.56753e+06,7.56753e+06,7.56753e+06,165537,165537,165537,171578,171578,171578,2.32678e+07,2.32678e+07,2.32678e+07,2.41362e+07,2.41362e+07,2.41362e+07,485988,485988,485988,485951,485951,485951,7.09201e+07,7.09201e+07,7.09201e+07,333.226,333.226,333.226,799.285,799.285,799.285
712,7.56829e+06,7.56829e+06,7.56829e+06,165496,165496,165496,171537,171537,171537,2.32681e+07,2.32681e+07,2.32681e+07,2.41365e+07,2.41365e+07,2.41365e+07,485829,485829,485829,485797,485797,485797,7.09158e+07,7.09158e+07,7.09158e+07,333.122,333.122,333.122,799.045,799.045,799.045
713,7.56927e+06,7.56927e+06,7.56927e+06,165459,165459,165459,171501,171501,171501,2.32686e+07,2.32686e+07,2.32686e+07,2.4137e+07,2.4137e+07,2.4137e+07,485673,485673,485673,485645,485645,485645,7.09109e+07,7.09109e+07,7.09109e+07,333.021,333.021,333.021,798.812,798.812,798.812
714,7.57044e+06,7.57044e+06,7.57044e+06,165426,165426,165426,171469,171469,171469,2.32693e+07,2.32693e+07,2.32693e+07,2.41378e+07,2.41378e+07,2.41378e+07,485521,485521,485521,485499,485499,485499,7.09054e+07,7.09054e+07,7.09054e+07,332.924,332.924,332.924,798.59,798.59,798.59
715,7.57178e+06,7.57178e+06,7.57178e+06,165399,165399,165399,171442,171442,171442,2.32701e+07,2.32701e+07,2.32701e+07,2.41387e+07,2.41387e+07,2.41387e+07,485378,485378,485378,485359,485359,485359,7.08994e+07,7.08994e+07,7.08994e+07,332.834,332.834,332.834,798.38,798.38,798.38
