time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
614,532422,532422,532422,25562.8,25562.8,25562.8,24901.2,24901.2,24901.2,7.83423e+06,7.83423e+06,7.83423e+06,7.6228e+06,7.6228e+06,7.6228e+06,307204,307204,307204,307272,307272,307272,1.1104e+08,1.1104e+08,1.1104e+08,388.867,388.867,388.867,147.338,147.338,147.338
615,532433,532433,532433,25564.5,25564.5,25564.5,24902.9,24902.9,24902.9,7.83422e+06,7.83422e+06,7.83422e+06,7.62279e+06,7.62279e+06,7.62279e+06,307217,307217,307217,307286,307286,307286,1.11033e+08,1.11033e+08,1.11033e+08,388.882,388.882,388.882,147.345,147.345,147.345
616,532430,532430,532430,25566.1,25566.1,25566.1,24904.6,24904.6,24904.6,7.8341e+06,7.8341e+06,7.8341e+06,7.62268e+06,7.62268e+06,7.62268e+06,307232,307232,307232,307302,307302,307302,1.11027e+08,1.11027e+08,1.11027e+08,388.901,388.901,388.901,147.352,147.352,147.352
617,532411,532411,532411,25567.5,25567.5,25567.5,24905.9,24905.9,24905.9,7.83388e+06,7.83388e+06,7.83388e+06,7.62246e+06,7.62246e+06,7.62246e+06,307249,307249,307249,307320,307320,307320,1.11021e+08,1.11021e+08,1.11021e+08,388.921,388.921,388.921,147.36,147.36,147.36
618,532377,532377,532377,25568.5,25568.5,25568.5,24907.1,24907.1,24907.1,7.83355e+06,7.83355e+06,7.83355e+06,7.62214e+06,7.62214e+06,7.62214e+06,307267,307267,307267,307339,307339,307339,1.11015e+08,1.11015e+08,1.11015e+08,388.943,388.943,388.943,147.369,147.369,147.369
619,532327,532327,532327,25569.3,25569.3,25569.3,24907.9,24907.9,24907.9,7.83311e+06,7.83311e+06,7.83311e+06,7.62171e+06,7.62171e+06,7.62171e+06,307286,307286,307286,307359,307359,307359,1.11009e+08,1.11009e+08,1.11009e+08,388.966,388.966,388.966,147.378,147.378,147.378
620,532262,532262,532262,25569.8,25569.8,25569.8,24908.4,24908.4,24908.4,7.83256e+06,7.83256e+06,7.83256e+06,7.62118e+06,7.62118e+06,7.62118e+06,307305,307305,307305,307379,307379,307379,1.11004e+08,1.11004e+08,1.11004e+08,388.989,388.989,388.989,147.387,147.387,147.387
621,532182,532182,532182,25569.8,25569.8,25569.8,24908.6,24908.6,24908.6,7.8319e+06,7.8319e+06,7.8319e+06,7.62054e+06,7.62054e+06,7.62054e+06,307325,307325,307325,307399,307399,307399,1.10999e+08,1.10999e+08,1.10999e+08,389.012,389.012,389.012,147.397,147.397,147.397
622,532089,532089,532089,25569.5,25569.5,25569.5,24908.3,24908.3,24908.3,7.83115e+06,7.83115e+06,7.83115e+06,7.61981e+06,7.61981e+06,7.61981e+06,307343,307343,307343,307419,307419,307419,1.10994e+08,1.10994e+08,1.10994e+08,389.034,389.034,389.034,147.405,147.405,147.405
623,531982,531982,531982,25568.7,25568.7,25568.7,24907.7,24907.7,24907.7,7.83029e+06,7.83029e+06,7.83029e+06,7.61898e+06,7.61898e+06,7.61898e+06,307360,307360,307360,307437,307437,307437,1.10989e+08,1.10989e+08,1.10989e+08,389.054,389.054,389.054,147.413,147.413,147.413
624,531863,531863,531863,25567.6,25567.6,25567.6,24906.6,24906.6,24906.6,7.82935e+06,7.82935e+06,7.82935e+06,7.61806e+06,7.61806e+06,7.61806e+06,307376,307376,307376,307453,307453,307453,1.10984e+08,1.10984e+08,1.10984e+08,389.072,389.072,389.072,147.421,147.421,147.421
625,531733,531733,531733,25566,25566,25566,24905.1,24905.1,24905.1,7.82832e+06,7.82832e+06,7.82832e+06,7.61706e+06,7.61706e+06,7.61706e+06,307389,307389,307389,307467,307467,307467,1.1098e+08,1.1098e+08,1.1098e+08,389.088,389.088,389.088,147.427,147.427,147.427
626,531594,531594,531594,25563.9,25563.9,25563.9,24903.2,24903.2,24903.2,7.82722e+06,7.82722e+06,7.82722e+06,7.616e+06,7.616e+06,7.616e+06,307399,307399,307399,307478,307478,307478,1.10976e+08,1.10976e+08,1.10976e+08,389.099,389.099,389.099,147.432,147.432,147.432
627,531447,531447,531447,25561.4,25561.4,25561.4,24900.8,24900.8,24900.8,7.82606e+06,7.82606e+06,7.82606e+06,7.61487e+06,7.61487e+06,7.61487e+06,307407,307407,307407,307486,307486,307486,1.10972e+08,1.10972e+08,1.10972e+08,389.107,389.107,389.107,147.435,147.435,147.435
628,531293,531293,531293,25558.4,25558.4,25558.4,24898,24898,24898,7.82484e+06,7.82484e+06,7.82484e+06,7.61369e+06,7.61369e+06,7.61369e+06,307411,307411,307411,307491,307491,307491,1.10968e+08,1.10968e+08,1.10968e+08,389.111,389.111,389.111,147.437,147.437,147.437
629,531136,531136,531136,25555.1,25555.1,25555.1,24894.7,24894.7,24894.7,7.82359e+06,7.82359e+06,7.82359e+06,7.61247e+06,7.61247e+06,7.61247e+06,307411,307411,307411,307491,307491,307491,1.10964e+08,1.10964e+08,1.10964e+08,389.109,389.109,389.109,147.436,147.436,147.436
630,530977,530977,530977,25551.3,25551.3,25551.3,24891.1,24891.1,24891.1,7.82232e+06,7.82232e+06,7.82232e+06,7.61124e+06,7.61124e+06,7.61124e+06,307406,307406,307406,307487,307487,307487,1.1096e+08,1.1096e+08,1.1096e+08,389.103,389.103,389.103,147.434,147.434,147.434
631,530817,530817,530817,25547.2,25547.2,25547.2,24887.1,24887.1,24887.1,7.82103e+06,7.82103e+06,7.82103e+06,7.60999e+06,7.60999e+06,7.60999e+06,307398,307398,307398,307478,307478,307478,1.10956e+08,1.10956e+08,1.10956e+08,389.091,389.091,389.091,147.429,147.429,147.429
632,530659,530659,530659,25542.9,25542.9,25542.9,24882.9,24882.9,24882.9,7.81975e+06,7.81975e+06,7.81975e+06,7.60875e+06,7.60875e+06,7.60875e+06,307386,307386,307386,307466,307466,307466,1.10953e+08,1.10953e+08,1.10953e+08,389.073,389.073,389.073,147.423,147.423,147.423
633,530503,530503,530503,25538.2,25538.2,25538.2,24878.4,24878.4,24878.4,7.81848e+06,7.81848e+06,7.81848e+06,7.60752e+06,7.60752e+06,7.60752e+06,307369,307369,307369,307449,307449,307449,1.10949e+08,1.10949e+08,1.10949e+08,389.051,389.051,389.051,147.415,147.415,147.415
634,530353,530353,530353,25533.4,25533.4,25533.4,24873.7,24873.7,24873.7,7.81724e+06,7.81724e+06,7.81724e+06,7.60631e+06,7.60631e+06,7.60631e+06,307349,307349,307349,307429,307429,307429,1.10946e+08,1.10946e+08,1.10946e+08,389.025,389.025,389.025,147.404,147.404,147.404
635,530209,530209,530209,25528.5,25528.5,25528.5,24868.8,24868.8,24868.8,7.81604e+06,7.81604e+06,7.81604e+06,7.60515e+06,7.60515e+06,7.60515e+06,307325,307325,307325,307404,307404,307404,1.10942e+08,1.10942e+08,1.10942e+08,388.993,388.993,388.993,147.392,147.392,147.392
636,530073,530073,530073,25523.4,25523.4,25523.4,24863.8,24863.8,24863.8,7.81489e+06,7.81489e+06,7.81489e+06,7.60403e+06,7.60403e+06,7.60403e+06,307297,307297,307297,307376,307376,307376,1.10938e+08,1.10938e+08,1.10938e+08,388.957,388.957,388.957,147.378,147.378,147.378
637,529947,529947,529947,25518.2,25518.2,25518.2,24858.7,24858.7,24858.7,7.8138e+06,7.8138e+06,7.8138e+06,7.60297e+06,7.60297e+06,7.60297e+06,307265,307265,307265,307343,307343,307343,1.10935e+08,1.10935e+08,1.10935e+08,388.915,388.915,388.915,147.362,147.362,147.362
638,529831,529831,529831,25512.9,25512.9,25512.9,24853.5,24853.5,24853.5,7.81279e+06,7.81279e+06,7.81279e+06,7.60199e+06,7.60199e+06,7.60199e+06,307229,307229,307229,307306,307306,307306,1.10931e+08,1.10931e+08,1.10931e+08,388.87,388.87,388.87,147.345,147.345,147.345
639,529728,529728,529728,25507.7,25507.7,25507.7,24848.4,24848.4,24848.4,7.81185e+06,7.81185e+06,7.81185e+06,7.60108e+06,7.60108e+06,7.60108e+06,307189,307189,307189,307266,307266,307266,1.10927e+08,1.10927e+08,1.10927e+08,388.819,388.819,388.819,147.325,147.325,147.325
640,529639,529639,529639,25502.6,25502.6,25502.6,24843.3,24843.3,24843.3,7.81101e+06,7.81101e+06,7.81101e+06,7.60026e+06,7.60026e+06,7.60026e+06,307147,307147,307147,307223,307223,307223,1.10923e+08,1.10923e+08,1.10923e+08,388.765,388.765,388.765,147.305,147.305,147.305
641,529564,529564,529564,25497.5,25497.5,25497.5,24838.4,24838.4,24838.4,7.81027e+06,7.81027e+06,7.81027e+06,7.59954e+06,7.59954e+06,7.59954e+06,307102,307102,307102,307177,307177,307177,1.10918e+08,1.10918e+08,1.10918e+08,388.708,388.708,388.708,147.283,147.283,147.283
642,529504,529504,529504,25492.7,25492.7,25492.7,24833.6,24833.6,24833.6,7.80963e+06,7.80963e+06,7.80963e+06,7.59892e+06,7.59892e+06,7.59892e+06,307055,307055,307055,307128,307128,307128,1.10914e+08,1.10914e+08,1.10914e+08,388.648,388.648,388.648,147.259,147.259,147.259
643,529459,529459,529459,25488.1,25488.1,25488.1,24829,24829,24829,7.8091e+06,7.8091e+06,7.8091e+06,7.59841e+06,7.59841e+06,7.59841e+06,307006,307006,307006,307079,307079,307079,1.10909e+08,1.10909e+08,1.10909e+08,388.587,388.587,388.587,147.236,147.236,147.236
644,529430,529430,529430,25483.8,25483.8,25483.8,24824.8,24824.8,24824.8,7.80868e+06,7.80868e+06,7.80868e+06,7.598e+06,7.598e+06,7.598e+06,306956,306956,306956,307028,307028,307028,1.10904e+08,1.10904e+08,1.10904e+08,388.524,388.524,388.524,147.211,147.211,147.211
645,529416,529416,529416,25479.8,25479.8,25479.8,24820.8,24820.8,24820.8,7.80837e+06,7.80837e+06,7.80837e+06,7.5977e+06,7.5977e+06,7.5977e+06,306905,306905,306905,306976,306976,306976,1.10899e+08,1.10899e+08,1.10899e+08,388.46,388.46,388.46,147.187,147.187,147.187
646,529417,529417,529417,25476.2,25476.2,25476.2,24817.2,24817.2,24817.2,7.80818e+06,7.80818e+06,7.80818e+06,7.59751e+06,7.59751e+06,7.59751e+06,306855,306855,306855,306924,306924,306924,1.10894e+08,1.10894e+08,1.10894e+08,388.397,388.397,388.397,147.162,147.162,147.162
647,529433,529433,529433,25472.9,25472.9,25472.9,24813.9,24813.9,24813.9,7.80808e+06,7.80808e+06,7.80808e+06,7.59742e+06,7.59742e+06,7.59742e+06,306804,306804,306804,306872,306872,306872,1.10889e+08,1.10889e+08,1.10889e+08,388.333,388.333,388.333,147.137,147.137,147.137
648,529464,529464,529464,25470.1,25470.1,25470.1,24811,24811,24811,7.8081e+06,7.8081e+06,7.8081e+06,7.59743e+06,7.59743e+06,7.59743e+06,306754,306754,306754,306822,306822,306822,1.10883e+08,1.10883e+08,1.10883e+08,388.271,388.271,388.271,147.113,147.113,147.113
649,529507,529507,529507,25467.6,25467.6,25467.6,24808.5,24808.5,24808.5,7.80821e+06,7.80821e+06,7.80821e+06,7.59754e+06,7.59754e+06,7.59754e+06,306705,306705,306705,306772,306772,306772,1.10877e+08,1.10877e+08,1.10877e+08,388.21,388.21,388.21,147.09,147.09,147.09
650,529564,529564,529564,25465.6,25465.6,25465.6,24806.5,24806.5,24806.5,7.80842e+06,7.80842e+06,7.80842e+06,7.59774e+06,7.59774e+06,7.59774e+06,306658,306658,306658,306724,306724,306724,1.10871e+08,1.10871e+08,1.10871e+08,388.151,388.151,388.151,147.067,147.067,147.067
651,529631,529631,529631,25464,25464,25464,24804.9,24804.9,24804.9,7.80871e+06,7.80871e+06,7.80871e+06,7.59802e+06,7.59802e+06,7.59802e+06,306613,306613,306613,306678,306678,306678,1.10865e+08,1.10865e+08,1.10865e+08,388.095,388.095,388.095,147.046,147.046,147.046
652,529708,529708,529708,25462.8,25462.8,25462.8,24803.7,24803.7,24803.7,7.80908e+06,7.80908e+06,7.80908e+06,7.59838e+06,7.59838e+06,7.59838e+06,306571,306571,306571,306636,306636,306636,1.10859e+08,1.10859e+08,1.10859e+08,388.043,388.043,388.043,147.025,147.025,147.025
653,529794,529794,529794,25462.2,25462.2,25462.2,24803,24803,24803,7.80952e+06,7.80952e+06,7.80952e+06,7.5988e+06,7.5988e+06,7.5988e+06,306532,306532,306532,306596,306596,306596,1.10853e+08,1.10853e+08,1.10853e+08,387.995,387.995,387.995,147.007,147.007,147.007
654,529886,529886,529886,25461.9,25461.9,25461.9,24802.7,24802.7,24802.7,7.81001e+06,7.81001e+06,7.81001e+06,7.59927e+06,7.59927e+06,7.59927e+06,306497,306497,306497,306560,306560,306560,1.10846e+08,1.10846e+08,1.10846e+08,387.951,387.951,387.951,146.99,146.99,146.99
655,529983,529983,529983,25462.1,25462.1,25462.1,24802.8,24802.8,24802.8,7.81054e+06,7.81054e+06,7.81054e+06,7.59979e+06,7.59979e+06,7.59979e+06,306465,306465,306465,306528,306528,306528,1.1084e+08,1.1084e+08,1.1084e+08,387.911,387.911,387.911,146.974,146.974,146.974
656,530082,530082,530082,25462.6,25462.6,25462.6,24803.3,24803.3,24803.3,7.8111e+06,7.8111e+06,7.8111e+06,7.60034e+06,7.60034e+06,7.60034e+06,306437,306437,306437,306500,306500,306500,1.10833e+08,1.10833e+08,1.10833e+08,387.877,387.877,387.877,146.961,146.961,146.961
657,530184,530184,530184,25463.5,25463.5,25463.5,24804.2,24804.2,24804.2,7.81169e+06,7.81169e+06,7.81169e+06,7.6009e+06,7.6009e+06,7.6009e+06,306414,306414,306414,306476,306476,306476,1.10827e+08,1.10827e+08,1.10827e+08,387.848,387.848,387.848,146.95,146.95,146.95
658,530284,530284,530284,25464.8,25464.8,25464.8,24805.4,24805.4,24805.4,7.81227e+06,7.81227e+06,7.81227e+06,7.60147e+06,7.60147e+06,7.60147e+06,306394,306394,306394,306457,306457,306457,1.1082e+08,1.1082e+08,1.1082e+08,387.824,387.824,387.824,146.941,146.941,146.941
659,530383,530383,530383,25466.3,25466.3,25466.3,24806.8,24806.8,24806.8,7.81285e+06,7.81285e+06,7.81285e+06,7.60203e+06,7.60203e+06,7.60203e+06,306379,306379,306379,306442,306442,306442,1.10814e+08,1.10814e+08,1.10814e+08,387.805,387.805,387.805,146.934,146.934,146.934
660,530477,530477,530477,25468.1,25468.1,25468.1,24808.6,24808.6,24808.6,7.81341e+06,7.81341e+06,7.81341e+06,7.60257e+06,7.60257e+06,7.60257e+06,306369,306369,306369,306431,306431,306431,1.10808e+08,1.10808e+08,1.10808e+08,387.792,387.792,387.792,146.929,146.929,146.929
661,530565,530565,530565,25470.1,25470.1,25470.1,24810.5,24810.5,24810.5,7.81393e+06,7.81393e+06,7.81393e+06,7.60308e+06,7.60308e+06,7.60308e+06,306362,306362,306362,306425,306425,306425,1.10801e+08,1.10801e+08,1.10801e+08,387.785,387.785,387.785,146.926,146.926,146.926
662,530645,530645,530645,25472.2,25472.2,25472.2,24812.6,24812.6,24812.6,7.81441e+06,7.81441e+06,7.81441e+06,7.60354e+06,7.60354e+06,7.60354e+06,306361,306361,306361,306424,306424,306424,1.10795e+08,1.10795e+08,1.10795e+08,387.782,387.782,387.782,146.926,146.926,146.926
663,530717,530717,530717,25474.4,25474.4,25474.4,24814.9,24814.9,24814.9,7.81483e+06,7.81483e+06,7.81483e+06,7.60395e+06,7.60395e+06,7.60395e+06,306363,306363,306363,306427,306427,306427,1.10789e+08,1.10789e+08,1.10789e+08,387.785,387.785,387.785,146.927,146.927,146.927
664,530777,530777,530777,25476.7,25476.7,25476.7,24817.1,24817.1,24817.1,7.81519e+06,7.81519e+06,7.81519e+06,7.60429e+06,7.60429e+06,7.60429e+06,306369,306369,306369,306433,306433,306433,1.10783e+08,1.10783e+08,1.10783e+08,387.792,387.792,387.792,146.93,146.93,146.93
665,530826,530826,530826,25479,25479,25479,24819.4,24819.4,24819.4,7.81546e+06,7.81546e+06,7.81546e+06,7.60456e+06,7.60456e+06,7.60456e+06,306378,306378,306378,306444,306444,306444,1.10778e+08,1.10778e+08,1.10778e+08,387.804,387.804,387.804,146.935,146.935,146.935
666,530862,530862,530862,25481.3,25481.3,25481.3,24821.7,24821.7,24821.7,7.81565e+06,7.81565e+06,7.81565e+06,7.60474e+06,7.60474e+06,7.60474e+06,306391,306391,306391,306457,306457,306457,1.10772e+08,1.10772e+08,1.10772e+08,387.82,387.82,387.82,146.941,146.941,146.941
667,530884,530884,530884,25483.4,25483.4,25483.4,24823.8,24823.8,24823.8,7.81575e+06,7.81575e+06,7.81575e+06,7.60483e+06,7.60483e+06,7.60483e+06,306407,306407,306407,306474,306474,306474,1.10767e+08,1.10767e+08,1.10767e+08,387.84,387.84,387.84,146.949,146.949,146.949
668,530892,530892,530892,25485.4,25485.4,25485.4,24825.8,24825.8,24825.8,7.81575e+06,7.81575e+06,7.81575e+06,7.60483e+06,7.60483e+06,7.60483e+06,306425,306425,306425,306493,306493,306493,1.10762e+08,1.10762e+08,1.10762e+08,387.862,387.862,387.862,146.958,146.958,146.958
669,530885,530885,530885,25487.2,25487.2,25487.2,24827.6,24827.6,24827.6,7.81564e+06,7.81564e+06,7.81564e+06,7.60473e+06,7.60473e+06,7.60473e+06,306445,306445,306445,306514,306514,306514,1.10757e+08,1.10757e+08,1.10757e+08,387.886,387.886,387.886,146.967,146.967,146.967
670,530862,530862,530862,25488.7,25488.7,25488.7,24829.2,24829.2,24829.2,7.81543e+06,7.81543e+06,7.81543e+06,7.60452e+06,7.60452e+06,7.60452e+06,306467,306467,306467,306537,306537,306537,1.10753e+08,1.10753e+08,1.10753e+08,387.913,387.913,387.913,146.978,146.978,146.978
671,530824,530824,530824,25490,25490,25490,24830.5,24830.5,24830.5,7.81512e+06,7.81512e+06,7.81512e+06,7.60421e+06,7.60421e+06,7.60421e+06,306489,306489,306489,306560,306560,306560,1.10749e+08,1.10749e+08,1.10749e+08,387.94,387.94,387.94,146.989,146.989,146.989
672,530772,530772,530772,25490.9,25490.9,25490.9,24831.5,24831.5,24831.5,7.81469e+06,7.81469e+06,7.81469e+06,7.6038e+06,7.6038e+06,7.6038e+06,306513,306513,306513,306584,306584,306584,1.10745e+08,1.10745e+08,1.10745e+08,387.968,387.968,387.968,147,147,147
673,530704,530704,530704,25491.5,25491.5,25491.5,24832.1,24832.1,24832.1,7.81416e+06,7.81416e+06,7.81416e+06,7.60329e+06,7.60329e+06,7.60329e+06,306536,306536,306536,306608,306608,306608,1.10741e+08,1.10741e+08,1.10741e+08,387.996,387.996,387.996,147.011,147.011,147.011
674,530623,530623,530623,25491.6,25491.6,25491.6,24832.4,24832.4,24832.4,7.81353e+06,7.81353e+06,7.81353e+06,7.60268e+06,7.60268e+06,7.60268e+06,306558,306558,306558,306632,306632,306632,1.10738e+08,1.10738e+08,1.10738e+08,388.023,388.023,388.023,147.022,147.022,147.022
675,530529,530529,530529,25491.4,25491.4,25491.4,24832.2,24832.2,24832.2,7.81281e+06,7.81281e+06,7.81281e+06,7.60198e+06,7.60198e+06,7.60198e+06,306580,306580,306580,306654,306654,306654,1.10735e+08,1.10735e+08,1.10735e+08,388.049,388.049,388.049,147.032,147.032,147.032
676,530422,530422,530422,25490.8,25490.8,25490.8,24831.7,24831.7,24831.7,7.812e+06,7.812e+06,7.812e+06,7.60119e+06,7.60119e+06,7.60119e+06,306600,306600,306600,306675,306675,306675,1.10732e+08,1.10732e+08,1.10732e+08,388.073,388.073,388.073,147.041,147.041,147.041
677,530305,530305,530305,25489.7,25489.7,25489.7,24830.7,24830.7,24830.7,7.8111e+06,7.8111e+06,7.8111e+06,7.60032e+06,7.60032e+06,7.60032e+06,306617,306617,306617,306693,306693,306693,1.10729e+08,1.10729e+08,1.10729e+08,388.094,388.094,388.094,147.05,147.05,147.05
678,530178,530178,530178,25488.2,25488.2,25488.2,24829.3,24829.3,24829.3,7.81013e+06,7.81013e+06,7.81013e+06,7.59938e+06,7.59938e+06,7.59938e+06,306633,306633,306633,306709,306709,306709,1.10727e+08,1.10727e+08,1.10727e+08,388.112,388.112,388.112,147.057,147.057,147.057
679,530043,530043,530043,25486.2,25486.2,25486.2,24827.5,24827.5,24827.5,7.8091e+06,7.8091e+06,7.8091e+06,7.59838e+06,7.59838e+06,7.59838e+06,306645,306645,306645,306722,306722,306722,1.10724e+08,1.10724e+08,1.10724e+08,388.126,388.126,388.126,147.062,147.062,147.062
680,529902,529902,529902,25483.9,25483.9,25483.9,24825.2,24825.2,24825.2,7.80802e+06,7.80802e+06,7.80802e+06,7.59733e+06,7.59733e+06,7.59733e+06,306654,306654,306654,306732,306732,306732,1.10722e+08,1.10722e+08,1.10722e+08,388.136,388.136,388.136,147.067,147.067,147.067
681,529757,529757,529757,25481.2,25481.2,25481.2,24822.6,24822.6,24822.6,7.8069e+06,7.8069e+06,7.8069e+06,7.59624e+06,7.59624e+06,7.59624e+06,306660,306660,306660,306738,306738,306738,1.1072e+08,1.1072e+08,1.1072e+08,388.142,388.142,388.142,147.069,147.069,147.069
682,529608,529608,529608,25478,25478,25478,24819.6,24819.6,24819.6,7.80575e+06,7.80575e+06,7.80575e+06,7.59513e+06,7.59513e+06,7.59513e+06,306662,306662,306662,306740,306740,306740,1.10718e+08,1.10718e+08,1.10718e+08,388.143,388.143,388.143,147.07,147.07,147.07
683,529459,529459,529459,25474.6,25474.6,25474.6,24816.2,24816.2,24816.2,7.80459e+06,7.80459e+06,7.80459e+06,7.594e+06,7.594e+06,7.594e+06,306660,306660,306660,306738,306738,306738,1.10716e+08,1.10716e+08,1.10716e+08,388.139,388.139,388.139,147.068,147.068,147.068
684,529311,529311,529311,25470.8,25470.8,25470.8,24812.6,24812.6,24812.6,7.80343e+06,7.80343e+06,7.80343e+06,7.59288e+06,7.59288e+06,7.59288e+06,306654,306654,306654,306732,306732,306732,1.10714e+08,1.10714e+08,1.10714e+08,388.13,388.13,388.13,147.065,147.065,147.065
685,529165,529165,529165,25466.8,25466.8,25466.8,24808.6,24808.6,24808.6,7.80228e+06,7.80228e+06,7.80228e+06,7.59176e+06,7.59176e+06,7.59176e+06,306643,306643,306643,306721,306721,306721,1.10713e+08,1.10713e+08,1.10713e+08,388.116,388.116,388.116,147.059,147.059,147.059
686,529024,529024,529024,25462.5,25462.5,25462.5,24804.5,24804.5,24804.5,7.80116e+06,7.80116e+06,7.80116e+06,7.59067e+06,7.59067e+06,7.59067e+06,306629,306629,306629,306707,306707,306707,1.10711e+08,1.10711e+08,1.10711e+08,388.097,388.097,388.097,147.052,147.052,147.052
687,528890,528890,528890,25458.1,25458.1,25458.1,24800.1,24800.1,24800.1,7.80007e+06,7.80007e+06,7.80007e+06,7.58961e+06,7.58961e+06,7.58961e+06,306610,306610,306610,306688,306688,306688,1.10709e+08,1.10709e+08,1.10709e+08,388.072,388.072,388.072,147.043,147.043,147.043
688,528763,528763,528763,25453.5,25453.5,25453.5,24795.6,24795.6,24795.6,7.79903e+06,7.79903e+06,7.79903e+06,7.58861e+06,7.58861e+06,7.58861e+06,306587,306587,306587,306664,306664,306664,1.10707e+08,1.10707e+08,1.10707e+08,388.042,388.042,388.042,147.031,147.031,147.031
689,528645,528645,528645,25448.8,25448.8,25448.8,24791,24791,24791,7.79806e+06,7.79806e+06,7.79806e+06,7.58766e+06,7.58766e+06,7.58766e+06,306561,306561,306561,306637,306637,306637,1.10705e+08,1.10705e+08,1.10705e+08,388.008,388.008,388.008,147.018,147.018,147.018
690,528539,528539,528539,25444.1,25444.1,25444.1,24786.4,24786.4,24786.4,7.79715e+06,7.79715e+06,7.79715e+06,7.58678e+06,7.58678e+06,7.58678e+06,306530,306530,306530,306606,306606,306606,1.10703e+08,1.10703e+08,1.10703e+08,387.969,387.969,387.969,147.003,147.003,147.003
691,528445,528445,528445,25439.4,25439.4,25439.4,24781.7,24781.7,24781.7,7.79633e+06,7.79633e+06,7.79633e+06,7.58598e+06,7.58598e+06,7.58598e+06,306497,306497,306497,306571,306571,306571,1.10701e+08,1.10701e+08,1.10701e+08,387.926,387.926,387.926,146.986,146.986,146.986
692,528363,528363,528363,25434.8,25434.8,25434.8,24777.2,24777.2,24777.2,7.79559e+06,7.79559e+06,7.79559e+06,7.58527e+06,7.58527e+06,7.58527e+06,306460,306460,306460,306534,306534,306534,1.10698e+08,1.10698e+08,1.10698e+08,387.88,387.88,387.88,146.968,146.968,146.968
693,528296,528296,528296,25430.3,25430.3,25430.3,24772.7,24772.7,24772.7,7.79496e+06,7.79496e+06,7.79496e+06,7.58465e+06,7.58465e+06,7.58465e+06,306421,306421,306421,306494,306494,306494,1.10696e+08,1.10696e+08,1.10696e+08,387.83,387.83,387.83,146.949,146.949,146.949
