time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,1.18632e+07,1.18632e+07,1.18632e+07,117308,117308,117308,134453,134453,134453,3.77221e+07,3.77221e+07,3.77221e+07,4.37287e+07,4.37287e+07,4.37287e+07,103875,103875,103875,102735,102735,102735,3.40722e+07,3.40722e+07,3.40722e+07,80.2038,80.2038,80.2038,113.655,113.655,113.655
592,1.18591e+07,1.18591e+07,1.18591e+07,117393,117393,117393,134376,134376,134376,3.77239e+07,3.77239e+07,3.77239e+07,4.37242e+07,4.37242e+07,4.37242e+07,103976,103976,103976,102716,102716,102716,3.40724e+07,3.40724e+07,3.40724e+07,80.2768,80.2768,80.2768,113.609,113.609,113.609
593,1.1855e+07,1.1855e+07,1.1855e+07,117458,117458,117458,134297,134297,134297,3.7726e+07,3.7726e+07,3.7726e+07,4.37193e+07,4.37193e+07,4.37193e+07,104058,104058,104058,102696,102696,102696,3.40728e+07,3.40728e+07,3.40728e+07,80.3372,80.3372,80.3372,113.563,113.563,113.563
594,1.1851e+07,1.1851e+07,1.1851e+07,117505,117505,117505,134219,134219,134219,3.77283e+07,3.77283e+07,3.77283e+07,4.37141e+07,4.37141e+07,4.37141e+07,104123,104123,104123,102677,102677,102677,3.40733e+07,3.40733e+07,3.40733e+07,80.3843,80.3843,80.3843,113.516,113.516,113.516
595,1.1847e+07,1.1847e+07,1.1847e+07,117531,117531,117531,134141,134141,134141,3.77306e+07,3.77306e+07,3.77306e+07,4.37085e+07,4.37085e+07,4.37085e+07,104168,104168,104168,102659,102659,102659,3.4074e+07,3.4074e+07,3.4074e+07,80.4174,80.4174,80.4174,113.469,113.469,113.469
596,1.18432e+07,1.18432e+07,1.18432e+07,117536,117536,117536,134066,134066,134066,3.77331e+07,3.77331e+07,3.77331e+07,4.37028e+07,4.37028e+07,4.37028e+07,104193,104193,104193,102641,102641,102641,3.40746e+07,3.40746e+07,3.40746e+07,80.4358,80.4358,80.4358,113.424,113.424,113.424
597,1.18396e+07,1.18396e+07,1.18396e+07,117521,117521,117521,133994,133994,133994,3.77355e+07,3.77355e+07,3.77355e+07,4.36969e+07,4.36969e+07,4.36969e+07,104198,104198,104198,102625,102625,102625,3.40753e+07,3.40753e+07,3.40753e+07,80.4395,80.4395,80.4395,113.381,113.381,113.381
598,1.18362e+07,1.18362e+07,1.18362e+07,117485,117485,117485,133927,133927,133927,3.77379e+07,3.77379e+07,3.77379e+07,4.36908e+07,4.36908e+07,4.36908e+07,104182,104182,104182,102610,102610,102610,3.40759e+07,3.40759e+07,3.40759e+07,80.4282,80.4282,80.4282,113.34,113.34,113.34
599,1.1833e+07,1.1833e+07,1.1833e+07,117429,117429,117429,133864,133864,133864,3.77402e+07,3.77402e+07,3.77402e+07,4.36848e+07,4.36848e+07,4.36848e+07,104147,104147,104147,102596,102596,102596,3.40764e+07,3.40764e+07,3.40764e+07,80.4021,80.4021,80.4021,113.302,113.302,113.302
600,1.18302e+07,1.18302e+07,1.18302e+07,117353,117353,117353,133808,133808,133808,3.77423e+07,3.77423e+07,3.77423e+07,4.36788e+07,4.36788e+07,4.36788e+07,104091,104091,104091,102585,102585,102585,3.40767e+07,3.40767e+07,3.40767e+07,80.3616,80.3616,80.3616,113.267,113.267,113.267
601,1.18277e+07,1.18277e+07,1.18277e+07,117259,117259,117259,133758,133758,133758,3.77443e+07,3.77443e+07,3.77443e+07,4.36728e+07,4.36728e+07,4.36728e+07,104017,104017,104017,102575,102575,102575,3.40769e+07,3.40769e+07,3.40769e+07,80.3073,80.3073,80.3073,113.237,113.237,113.237
602,1.18256e+07,1.18256e+07,1.18256e+07,117149,117149,117149,133716,133716,133716,3.77459e+07,3.77459e+07,3.77459e+07,4.36671e+07,4.36671e+07,4.36671e+07,103925,103925,103925,102567,102567,102567,3.40769e+07,3.40769e+07,3.40769e+07,80.24,80.24,80.24,113.211,113.211,113.211
603,1.18238e+07,1.18238e+07,1.18238e+07,117022,117022,117022,133682,133682,133682,3.77473e+07,3.77473e+07,3.77473e+07,4.36615e+07,4.36615e+07,4.36615e+07,103816,103816,103816,102561,102561,102561,3.40766e+07,3.40766e+07,3.40766e+07,80.1605,80.1605,80.1605,113.189,113.189,113.189
604,1.18224e+07,1.18224e+07,1.18224e+07,116882,116882,116882,133655,133655,133655,3.77483e+07,3.77483e+07,3.77483e+07,4.36562e+07,4.36562e+07,4.36562e+07,103692,103692,103692,102557,102557,102557,3.4076e+07,3.4076e+07,3.4076e+07,80.07,80.07,80.07,113.172,113.172,113.172
605,1.18214e+07,1.18214e+07,1.18214e+07,116731,116731,116731,133637,133637,133637,3.77489e+07,3.77489e+07,3.77489e+07,4.36512e+07,4.36512e+07,4.36512e+07,103556,103556,103556,102555,102555,102555,3.40751e+07,3.40751e+07,3.40751e+07,79.9697,79.9697,79.9697,113.16,113.16,113.16
606,1.18208e+07,1.18208e+07,1.18208e+07,116569,116569,116569,133626,133626,133626,3.77491e+07,3.77491e+07,3.77491e+07,4.36466e+07,4.36466e+07,4.36466e+07,103408,103408,103408,102555,102555,102555,3.40739e+07,3.40739e+07,3.40739e+07,79.8612,79.8612,79.8612,113.152,113.152,113.152
607,1.18206e+07,1.18206e+07,1.18206e+07,116401,116401,116401,133624,133624,133624,3.77489e+07,3.77489e+07,3.77489e+07,4.36424e+07,4.36424e+07,4.36424e+07,103251,103251,103251,102556,102556,102556,3.40723e+07,3.40723e+07,3.40723e+07,79.7459,79.7459,79.7459,113.149,113.149,113.149
608,1.18208e+07,1.18208e+07,1.18208e+07,116227,116227,116227,133630,133630,133630,3.77482e+07,3.77482e+07,3.77482e+07,4.36386e+07,4.36386e+07,4.36386e+07,103087,103087,103087,102559,102559,102559,3.40704e+07,3.40704e+07,3.40704e+07,79.6254,79.6254,79.6254,113.151,113.151,113.151
609,1.18214e+07,1.18214e+07,1.18214e+07,116050,116050,116050,133644,133644,133644,3.7747e+07,3.7747e+07,3.7747e+07,4.36353e+07,4.36353e+07,4.36353e+07,102918,102918,102918,102563,102563,102563,3.40681e+07,3.40681e+07,3.40681e+07,79.5014,79.5014,79.5014,113.158,113.158,113.158
610,1.18224e+07,1.18224e+07,1.18224e+07,115874,115874,115874,133665,133665,133665,3.77454e+07,3.77454e+07,3.77454e+07,4.36325e+07,4.36325e+07,4.36325e+07,102748,102748,102748,102568,102568,102568,3.40654e+07,3.40654e+07,3.40654e+07,79.3756,79.3756,79.3756,113.168,113.168,113.168
611,1.18236e+07,1.18236e+07,1.18236e+07,115699,115699,115699,133693,133693,133693,3.77432e+07,3.77432e+07,3.77432e+07,4.36301e+07,4.36301e+07,4.36301e+07,102577,102577,102577,102574,102574,102574,3.40624e+07,3.40624e+07,3.40624e+07,79.2499,79.2499,79.2499,113.183,113.183,113.183
612,1.18252e+07,1.18252e+07,1.18252e+07,115529,115529,115529,133727,133727,133727,3.77406e+07,3.77406e+07,3.77406e+07,4.36283e+07,4.36283e+07,4.36283e+07,102409,102409,102409,102581,102581,102581,3.4059e+07,3.4059e+07,3.4059e+07,79.1258,79.1258,79.1258,113.201,113.201,113.201
613,1.18271e+07,1.18271e+07,1.18271e+07,115366,115366,115366,133766,133766,133766,3.77376e+07,3.77376e+07,3.77376e+07,4.36269e+07,4.36269e+07,4.36269e+07,102246,102246,102246,102588,102588,102588,3.40553e+07,3.40553e+07,3.40553e+07,79.0052,79.0052,79.0052,113.222,113.222,113.222
614,1.18292e+07,1.18292e+07,1.18292e+07,115212,115212,115212,133811,133811,133811,3.77341e+07,3.77341e+07,3.77341e+07,4.36261e+07,4.36261e+07,4.36261e+07,102090,102090,102090,102596,102596,102596,3.40512e+07,3.40512e+07,3.40512e+07,78.8897,78.8897,78.8897,113.245,113.245,113.245
615,1.18315e+07,1.18315e+07,1.18315e+07,115070,115070,115070,133859,133859,133859,3.77302e+07,3.77302e+07,3.77302e+07,4.36257e+07,4.36257e+07,4.36257e+07,101943,101943,101943,102604,102604,102604,3.40469e+07,3.40469e+07,3.40469e+07,78.7809,78.7809,78.7809,113.271,113.271,113.271
616,1.1834e+07,1.1834e+07,1.1834e+07,114941,114941,114941,133911,133911,133911,3.77259e+07,3.77259e+07,3.77259e+07,4.36257e+07,4.36257e+07,4.36257e+07,101807,101807,101807,102612,102612,102612,3.40423e+07,3.40423e+07,3.40423e+07,78.6802,78.6802,78.6802,113.299,113.299,113.299
617,1.18366e+07,1.18366e+07,1.18366e+07,114826,114826,114826,133966,133966,133966,3.77213e+07,3.77213e+07,3.77213e+07,4.36262e+07,4.36262e+07,4.36262e+07,101685,101685,101685,102619,102619,102619,3.40375e+07,3.40375e+07,3.40375e+07,78.5892,78.5892,78.5892,113.329,113.329,113.329
618,1.18392e+07,1.18392e+07,1.18392e+07,114729,114729,114729,134022,134022,134022,3.77164e+07,3.77164e+07,3.77164e+07,4.3627e+07,4.3627e+07,4.3627e+07,101578,101578,101578,102627,102627,102627,3.40325e+07,3.40325e+07,3.40325e+07,78.509,78.509,78.509,113.359,113.359,113.359
619,1.18419e+07,1.18419e+07,1.18419e+07,114649,114649,114649,134080,134080,134080,3.77112e+07,3.77112e+07,3.77112e+07,4.36281e+07,4.36281e+07,4.36281e+07,101486,101486,101486,102633,102633,102633,3.40274e+07,3.40274e+07,3.40274e+07,78.4407,78.4407,78.4407,113.39,113.39,113.39
620,1.18446e+07,1.18446e+07,1.18446e+07,114588,114588,114588,134137,134137,134137,3.77059e+07,3.77059e+07,3.77059e+07,4.36296e+07,4.36296e+07,4.36296e+07,101413,101413,101413,102640,102640,102640,3.40222e+07,3.40222e+07,3.40222e+07,78.3854,78.3854,78.3854,113.42,113.42,113.42
621,1.18472e+07,1.18472e+07,1.18472e+07,114548,114548,114548,134194,134194,134194,3.77003e+07,3.77003e+07,3.77003e+07,4.36313e+07,4.36313e+07,4.36313e+07,101358,101358,101358,102646,102646,102646,3.40169e+07,3.40169e+07,3.40169e+07,78.3436,78.3436,78.3436,113.451,113.451,113.451
622,1.18497e+07,1.18497e+07,1.18497e+07,114527,114527,114527,134249,134249,134249,3.76947e+07,3.76947e+07,3.76947e+07,4.36331e+07,4.36331e+07,4.36331e+07,101323,101323,101323,102651,102651,102651,3.40116e+07,3.40116e+07,3.40116e+07,78.316,78.316,78.316,113.48,113.48,113.48
623,1.1852e+07,1.1852e+07,1.1852e+07,114527,114527,114527,134302,134302,134302,3.76891e+07,3.76891e+07,3.76891e+07,4.36351e+07,4.36351e+07,4.36351e+07,101307,101307,101307,102655,102655,102655,3.40064e+07,3.40064e+07,3.40064e+07,78.303,78.303,78.303,113.508,113.508,113.508
624,1.18541e+07,1.18541e+07,1.18541e+07,114548,114548,114548,134352,134352,134352,3.76835e+07,3.76835e+07,3.76835e+07,4.36371e+07,4.36371e+07,4.36371e+07,101311,101311,101311,102659,102659,102659,3.40013e+07,3.40013e+07,3.40013e+07,78.3047,78.3047,78.3047,113.535,113.535,113.535
625,1.1856e+07,1.1856e+07,1.1856e+07,114589,114589,114589,134397,134397,134397,3.76779e+07,3.76779e+07,3.76779e+07,4.36392e+07,4.36392e+07,4.36392e+07,101335,101335,101335,102662,102662,102662,3.39963e+07,3.39963e+07,3.39963e+07,78.3211,78.3211,78.3211,113.559,113.559,113.559
626,1.18575e+07,1.18575e+07,1.18575e+07,114649,114649,114649,134438,134438,134438,3.76725e+07,3.76725e+07,3.76725e+07,4.36412e+07,4.36412e+07,4.36412e+07,101379,101379,101379,102664,102664,102664,3.39914e+07,3.39914e+07,3.39914e+07,78.3518,78.3518,78.3518,113.581,113.581,113.581
627,1.18588e+07,1.18588e+07,1.18588e+07,114728,114728,114728,134473,134473,134473,3.76672e+07,3.76672e+07,3.76672e+07,4.3643e+07,4.3643e+07,4.3643e+07,101442,101442,101442,102664,102664,102664,3.39869e+07,3.39869e+07,3.39869e+07,78.3964,78.3964,78.3964,113.6,113.6,113.6
628,1.18597e+07,1.18597e+07,1.18597e+07,114824,114824,114824,134503,134503,134503,3.76622e+07,3.76622e+07,3.76622e+07,4.36448e+07,4.36448e+07,4.36448e+07,101522,101522,101522,102664,102664,102664,3.39826e+07,3.39826e+07,3.39826e+07,78.4541,78.4541,78.4541,113.615,113.615,113.615
629,1.18602e+07,1.18602e+07,1.18602e+07,114936,114936,114936,134525,134525,134525,3.76574e+07,3.76574e+07,3.76574e+07,4.36462e+07,4.36462e+07,4.36462e+07,101619,101619,101619,102661,102661,102661,3.39787e+07,3.39787e+07,3.39787e+07,78.5241,78.5241,78.5241,113.627,113.627,113.627
630,1.18604e+07,1.18604e+07,1.18604e+07,115062,115062,115062,134540,134540,134540,3.7653e+07,3.7653e+07,3.7653e+07,4.36474e+07,4.36474e+07,4.36474e+07,101730,101730,101730,102658,102658,102658,3.39752e+07,3.39752e+07,3.39752e+07,78.6051,78.6051,78.6051,113.635,113.635,113.635
631,1.18601e+07,1.18601e+07,1.18601e+07,115199,115199,115199,134546,134546,134546,3.76489e+07,3.76489e+07,3.76489e+07,4.36483e+07,4.36483e+07,4.36483e+07,101855,101855,101855,102652,102652,102652,3.39721e+07,3.39721e+07,3.39721e+07,78.6959,78.6959,78.6959,113.638,113.638,113.638
632,1.18594e+07,1.18594e+07,1.18594e+07,115346,115346,115346,134545,134545,134545,3.76452e+07,3.76452e+07,3.76452e+07,4.36488e+07,4.36488e+07,4.36488e+07,101991,101991,101991,102645,102645,102645,3.39694e+07,3.39694e+07,3.39694e+07,78.795,78.795,78.795,113.636,113.636,113.636
633,1.18584e+07,1.18584e+07,1.18584e+07,115501,115501,115501,134535,134535,134535,3.76419e+07,3.76419e+07,3.76419e+07,4.36488e+07,4.36488e+07,4.36488e+07,102137,102137,102137,102636,102636,102636,3.39671e+07,3.39671e+07,3.39671e+07,78.901,78.901,78.901,113.629,113.629,113.629
634,1.18569e+07,1.18569e+07,1.18569e+07,115661,115661,115661,134517,134517,134517,3.7639e+07,3.7639e+07,3.7639e+07,4.36485e+07,4.36485e+07,4.36485e+07,102289,102289,102289,102625,102625,102625,3.39653e+07,3.39653e+07,3.39653e+07,79.0122,79.0122,79.0122,113.618,113.618,113.618
635,1.18551e+07,1.18551e+07,1.18551e+07,115824,115824,115824,134490,134490,134490,3.76366e+07,3.76366e+07,3.76366e+07,4.36476e+07,4.36476e+07,4.36476e+07,102445,102445,102445,102612,102612,102612,3.39639e+07,3.39639e+07,3.39639e+07,79.1268,79.1268,79.1268,113.601,113.601,113.601
636,1.18529e+07,1.18529e+07,1.18529e+07,115986,115986,115986,134455,134455,134455,3.76347e+07,3.76347e+07,3.76347e+07,4.36463e+07,4.36463e+07,4.36463e+07,102604,102604,102604,102597,102597,102597,3.3963e+07,3.3963e+07,3.3963e+07,79.2431,79.2431,79.2431,113.58,113.58,113.58
637,1.18504e+07,1.18504e+07,1.18504e+07,116146,116146,116146,134412,134412,134412,3.76332e+07,3.76332e+07,3.76332e+07,4.36444e+07,4.36444e+07,4.36444e+07,102763,102763,102763,102581,102581,102581,3.39625e+07,3.39625e+07,3.39625e+07,79.3594,79.3594,79.3594,113.553,113.553,113.553
638,1.18476e+07,1.18476e+07,1.18476e+07,116302,116302,116302,134362,134362,134362,3.76321e+07,3.76321e+07,3.76321e+07,4.36421e+07,4.36421e+07,4.36421e+07,102919,102919,102919,102563,102563,102563,3.39624e+07,3.39624e+07,3.39624e+07,79.4738,79.4738,79.4738,113.523,113.523,113.523
639,1.18445e+07,1.18445e+07,1.18445e+07,116450,116450,116450,134306,134306,134306,3.76315e+07,3.76315e+07,3.76315e+07,4.36392e+07,4.36392e+07,4.36392e+07,103069,103069,103069,102543,102543,102543,3.39627e+07,3.39627e+07,3.39627e+07,79.5846,79.5846,79.5846,113.488,113.488,113.488
640,1.18412e+07,1.18412e+07,1.18412e+07,116588,116588,116588,134244,134244,134244,3.76313e+07,3.76313e+07,3.76313e+07,4.36359e+07,4.36359e+07,4.36359e+07,103213,103213,103213,102523,102523,102523,3.39634e+07,3.39634e+07,3.39634e+07,79.6901,79.6901,79.6901,113.45,113.45,113.45
641,1.18377e+07,1.18377e+07,1.18377e+07,116715,116715,116715,134176,134176,134176,3.76316e+07,3.76316e+07,3.76316e+07,4.3632e+07,4.3632e+07,4.3632e+07,103346,103346,103346,102501,102501,102501,3.39644e+07,3.39644e+07,3.39644e+07,79.7886,79.7886,79.7886,113.409,113.409,113.409
642,1.1834e+07,1.1834e+07,1.1834e+07,116829,116829,116829,134105,134105,134105,3.76321e+07,3.76321e+07,3.76321e+07,4.36277e+07,4.36277e+07,4.36277e+07,103468,103468,103468,102479,102479,102479,3.39658e+07,3.39658e+07,3.39658e+07,79.8787,79.8787,79.8787,113.366,113.366,113.366
643,1.18302e+07,1.18302e+07,1.18302e+07,116927,116927,116927,134031,134031,134031,3.76331e+07,3.76331e+07,3.76331e+07,4.3623e+07,4.3623e+07,4.3623e+07,103577,103577,103577,102457,102457,102457,3.39674e+07,3.39674e+07,3.39674e+07,79.9589,79.9589,79.9589,113.32,113.32,113.32
644,1.18264e+07,1.18264e+07,1.18264e+07,117008,117008,117008,133955,133955,133955,3.76343e+07,3.76343e+07,3.76343e+07,4.36178e+07,4.36178e+07,4.36178e+07,103670,103670,103670,102434,102434,102434,3.39692e+07,3.39692e+07,3.39692e+07,80.0281,80.0281,80.0281,113.273,113.273,113.273
645,1.18226e+07,1.18226e+07,1.18226e+07,117071,117071,117071,133878,133878,133878,3.76357e+07,3.76357e+07,3.76357e+07,4.36123e+07,4.36123e+07,4.36123e+07,103746,103746,103746,102412,102412,102412,3.39712e+07,3.39712e+07,3.39712e+07,80.085,80.085,80.085,113.226,113.226,113.226
646,1.18189e+07,1.18189e+07,1.18189e+07,117115,117115,117115,133801,133801,133801,3.76373e+07,3.76373e+07,3.76373e+07,4.36066e+07,4.36066e+07,4.36066e+07,103805,103805,103805,102390,102390,102390,3.39734e+07,3.39734e+07,3.39734e+07,80.1289,80.1289,80.1289,113.178,113.178,113.178
647,1.18152e+07,1.18152e+07,1.18152e+07,117139,117139,117139,133726,133726,133726,3.76391e+07,3.76391e+07,3.76391e+07,4.36005e+07,4.36005e+07,4.36005e+07,103844,103844,103844,102369,102369,102369,3.39757e+07,3.39757e+07,3.39757e+07,80.159,80.159,80.159,113.132,113.132,113.132
648,1.18117e+07,1.18117e+07,1.18117e+07,117142,117142,117142,133653,133653,133653,3.7641e+07,3.7641e+07,3.7641e+07,4.35943e+07,4.35943e+07,4.35943e+07,103864,103864,103864,102349,102349,102349,3.3978e+07,3.3978e+07,3.3978e+07,80.1747,80.1747,80.1747,113.086,113.086,113.086
649,1.18083e+07,1.18083e+07,1.18083e+07,117125,117125,117125,133583,133583,133583,3.76429e+07,3.76429e+07,3.76429e+07,4.3588e+07,4.3588e+07,4.3588e+07,103864,103864,103864,102330,102330,102330,3.39802e+07,3.39802e+07,3.39802e+07,80.1759,80.1759,80.1759,113.043,113.043,113.043
650,1.18052e+07,1.18052e+07,1.18052e+07,117088,117088,117088,133517,133517,133517,3.76447e+07,3.76447e+07,3.76447e+07,4.35816e+07,4.35816e+07,4.35816e+07,103844,103844,103844,102313,102313,102313,3.39825e+07,3.39825e+07,3.39825e+07,80.1623,80.1623,80.1623,113.002,113.002,113.002
651,1.18023e+07,1.18023e+07,1.18023e+07,117030,117030,117030,133457,133457,133457,3.76465e+07,3.76465e+07,3.76465e+07,4.35752e+07,4.35752e+07,4.35752e+07,103804,103804,103804,102297,102297,102297,3.39846e+07,3.39846e+07,3.39846e+07,80.1342,80.1342,80.1342,112.963,112.963,112.963
652,1.17997e+07,1.17997e+07,1.17997e+07,116954,116954,116954,133402,133402,133402,3.76481e+07,3.76481e+07,3.76481e+07,4.35688e+07,4.35688e+07,4.35688e+07,103744,103744,103744,102283,102283,102283,3.39866e+07,3.39866e+07,3.39866e+07,80.0918,80.0918,80.0918,112.928,112.928,112.928
653,1.17974e+07,1.17974e+07,1.17974e+07,116859,116859,116859,133353,133353,133353,3.76496e+07,3.76496e+07,3.76496e+07,4.35626e+07,4.35626e+07,4.35626e+07,103666,103666,103666,102271,102271,102271,3.39884e+07,3.39884e+07,3.39884e+07,80.0358,80.0358,80.0358,112.897,112.897,112.897
654,1.17955e+07,1.17955e+07,1.17955e+07,116748,116748,116748,133312,133312,133312,3.76508e+07,3.76508e+07,3.76508e+07,4.35566e+07,4.35566e+07,4.35566e+07,103571,103571,103571,102260,102260,102260,3.399e+07,3.399e+07,3.399e+07,79.9669,79.9669,79.9669,112.87,112.87,112.87
655,1.1794e+07,1.1794e+07,1.1794e+07,116621,116621,116621,133277,133277,133277,3.76517e+07,3.76517e+07,3.76517e+07,4.35508e+07,4.35508e+07,4.35508e+07,103459,103459,103459,102251,102251,102251,3.39913e+07,3.39913e+07,3.39913e+07,79.8859,79.8859,79.8859,112.847,112.847,112.847
656,1.17928e+07,1.17928e+07,1.17928e+07,116480,116480,116480,133250,133250,133250,3.76523e+07,3.76523e+07,3.76523e+07,4.35452e+07,4.35452e+07,4.35452e+07,103333,103333,103333,102244,102244,102244,3.39924e+07,3.39924e+07,3.39924e+07,79.7941,79.7941,79.7941,112.829,112.829,112.829
657,1.17921e+07,1.17921e+07,1.17921e+07,116328,116328,116328,133231,133231,133231,3.76526e+07,3.76526e+07,3.76526e+07,4.35401e+07,4.35401e+07,4.35401e+07,103193,103193,103193,102238,102238,102238,3.39931e+07,3.39931e+07,3.39931e+07,79.6927,79.6927,79.6927,112.815,112.815,112.815
658,1.17917e+07,1.17917e+07,1.17917e+07,116166,116166,116166,133220,133220,133220,3.76524e+07,3.76524e+07,3.76524e+07,4.35353e+07,4.35353e+07,4.35353e+07,103042,103042,103042,102234,102234,102234,3.39934e+07,3.39934e+07,3.39934e+07,79.583,79.583,79.583,112.805,112.805,112.805
659,1.17918e+07,1.17918e+07,1.17918e+07,115997,115997,115997,133216,133216,133216,3.76518e+07,3.76518e+07,3.76518e+07,4.35309e+07,4.35309e+07,4.35309e+07,102883,102883,102883,102231,102231,102231,3.39934e+07,3.39934e+07,3.39934e+07,79.4666,79.4666,79.4666,112.8,112.8,112.8
660,1.17922e+07,1.17922e+07,1.17922e+07,115824,115824,115824,133220,133220,133220,3.76508e+07,3.76508e+07,3.76508e+07,4.3527e+07,4.3527e+07,4.3527e+07,102716,102716,102716,102229,102229,102229,3.39931e+07,3.39931e+07,3.39931e+07,79.3451,79.3451,79.3451,112.799,112.799,112.799
661,1.1793e+07,1.1793e+07,1.1793e+07,115647,115647,115647,133232,133232,133232,3.76494e+07,3.76494e+07,3.76494e+07,4.35235e+07,4.35235e+07,4.35235e+07,102546,102546,102546,102229,102229,102229,3.39924e+07,3.39924e+07,3.39924e+07,79.2202,79.2202,79.2202,112.802,112.802,112.802
662,1.17942e+07,1.17942e+07,1.17942e+07,115470,115470,115470,133250,133250,133250,3.76475e+07,3.76475e+07,3.76475e+07,4.35206e+07,4.35206e+07,4.35206e+07,102372,102372,102372,102229,102229,102229,3.39913e+07,3.39913e+07,3.39913e+07,79.0936,79.0936,79.0936,112.809,112.809,112.809
663,1.17957e+07,1.17957e+07,1.17957e+07,115296,115296,115296,133275,133275,133275,3.76451e+07,3.76451e+07,3.76451e+07,4.35181e+07,4.35181e+07,4.35181e+07,102200,102200,102200,102231,102231,102231,3.39898e+07,3.39898e+07,3.39898e+07,78.967,78.967,78.967,112.82,112.82,112.82
664,1.17975e+07,1.17975e+07,1.17975e+07,115126,115126,115126,133306,133306,133306,3.76423e+07,3.76423e+07,3.76423e+07,4.35162e+07,4.35162e+07,4.35162e+07,102029,102029,102029,102233,102233,102233,3.39879e+07,3.39879e+07,3.39879e+07,78.8422,78.8422,78.8422,112.834,112.834,112.834
665,1.17997e+07,1.17997e+07,1.17997e+07,114963,114963,114963,133343,133343,133343,3.76391e+07,3.76391e+07,3.76391e+07,4.35147e+07,4.35147e+07,4.35147e+07,101864,101864,101864,102235,102235,102235,3.39858e+07,3.39858e+07,3.39858e+07,78.7208,78.7208,78.7208,112.851,112.851,112.851
666,1.1802e+07,1.1802e+07,1.1802e+07,114810,114810,114810,133384,133384,133384,3.76355e+07,3.76355e+07,3.76355e+07,4.35138e+07,4.35138e+07,4.35138e+07,101706,101706,101706,102237,102237,102237,3.39833e+07,3.39833e+07,3.39833e+07,78.6046,78.6046,78.6046,112.871,112.871,112.871
667,1.18046e+07,1.18046e+07,1.18046e+07,114667,114667,114667,133429,133429,133429,3.76314e+07,3.76314e+07,3.76314e+07,4.35134e+07,4.35134e+07,4.35134e+07,101557,101557,101557,102240,102240,102240,3.39805e+07,3.39805e+07,3.39805e+07,78.4951,78.4951,78.4951,112.893,112.893,112.893
668,1.18074e+07,1.18074e+07,1.18074e+07,114538,114538,114538,133478,133478,133478,3.76271e+07,3.76271e+07,3.76271e+07,4.35134e+07,4.35134e+07,4.35134e+07,101419,101419,101419,102243,102243,102243,3.39774e+07,3.39774e+07,3.39774e+07,78.3937,78.3937,78.3937,112.917,112.917,112.917
