time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,1.88424e+07,1.88424e+07,1.88424e+07,362235,362235,362235,229619,229619,229619,5.44537e+07,5.44537e+07,5.44537e+07,3.44727e+07,3.44727e+07,3.44727e+07,127176,127176,127176,127172,127172,127172,1.92166e+07,1.92166e+07,1.92166e+07,517.187,517.187,517.187,343.21,343.21,343.21
594,1.88435e+07,1.88435e+07,1.88435e+07,362277,362277,362277,229390,229390,229390,5.44514e+07,5.44514e+07,5.44514e+07,3.44698e+07,3.44698e+07,3.44698e+07,127175,127175,127175,127033,127033,127033,1.92146e+07,1.92146e+07,1.92146e+07,517.229,517.229,517.229,342.855,342.855,342.855
595,1.88449e+07,1.88449e+07,1.88449e+07,362325,362325,362325,229166,229166,229166,5.44496e+07,5.44496e+07,5.44496e+07,3.44662e+07,3.44662e+07,3.44662e+07,127170,127170,127170,126895,126895,126895,1.92123e+07,1.92123e+07,1.92123e+07,517.274,517.274,517.274,342.504,342.504,342.504
596,1.88467e+07,1.88467e+07,1.88467e+07,362377,362377,362377,228950,228950,228950,5.44483e+07,5.44483e+07,5.44483e+07,3.44621e+07,3.44621e+07,3.44621e+07,127163,127163,127163,126761,126761,126761,1.92097e+07,1.92097e+07,1.92097e+07,517.32,517.32,517.32,342.161,342.161,342.161
597,1.88488e+07,1.88488e+07,1.88488e+07,362432,362432,362432,228745,228745,228745,5.44475e+07,5.44475e+07,5.44475e+07,3.44575e+07,3.44575e+07,3.44575e+07,127152,127152,127152,126632,126632,126632,1.92068e+07,1.92068e+07,1.92068e+07,517.367,517.367,517.367,341.832,341.832,341.832
598,1.88512e+07,1.88512e+07,1.88512e+07,362489,362489,362489,228555,228555,228555,5.44471e+07,5.44471e+07,5.44471e+07,3.44523e+07,3.44523e+07,3.44523e+07,127138,127138,127138,126510,126510,126510,1.92036e+07,1.92036e+07,1.92036e+07,517.413,517.413,517.413,341.521,341.521,341.521
599,1.88538e+07,1.88538e+07,1.88538e+07,362547,362547,362547,228381,228381,228381,5.44472e+07,5.44472e+07,5.44472e+07,3.44468e+07,3.44468e+07,3.44468e+07,127122,127122,127122,126397,126397,126397,1.92002e+07,1.92002e+07,1.92002e+07,517.458,517.458,517.458,341.232,341.232,341.232
600,1.88566e+07,1.88566e+07,1.88566e+07,362605,362605,362605,228225,228225,228225,5.44476e+07,5.44476e+07,5.44476e+07,3.44408e+07,3.44408e+07,3.44408e+07,127103,127103,127103,126293,126293,126293,1.91967e+07,1.91967e+07,1.91967e+07,517.5,517.5,517.5,340.97,340.97,340.97
601,1.88595e+07,1.88595e+07,1.88595e+07,362662,362662,362662,228091,228091,228091,5.44483e+07,5.44483e+07,5.44483e+07,3.44346e+07,3.44346e+07,3.44346e+07,127081,127081,127081,126202,126202,126202,1.91929e+07,1.91929e+07,1.91929e+07,517.539,517.539,517.539,340.737,340.737,340.737
602,1.88624e+07,1.88624e+07,1.88624e+07,362717,362717,362717,227980,227980,227980,5.44494e+07,5.44494e+07,5.44494e+07,3.44281e+07,3.44281e+07,3.44281e+07,127057,127057,127057,126123,126123,126123,1.9189e+07,1.9189e+07,1.9189e+07,517.575,517.575,517.575,340.536,340.536,340.536
603,1.88653e+07,1.88653e+07,1.88653e+07,362769,362769,362769,227892,227892,227892,5.44506e+07,5.44506e+07,5.44506e+07,3.44215e+07,3.44215e+07,3.44215e+07,127031,127031,127031,126058,126058,126058,1.9185e+07,1.9185e+07,1.9185e+07,517.605,517.605,517.605,340.371,340.371,340.371
604,1.88682e+07,1.88682e+07,1.88682e+07,362817,362817,362817,227830,227830,227830,5.44521e+07,5.44521e+07,5.44521e+07,3.44148e+07,3.44148e+07,3.44148e+07,127004,127004,127004,126007,126007,126007,1.91809e+07,1.91809e+07,1.91809e+07,517.631,517.631,517.631,340.244,340.244,340.244
605,1.8871e+07,1.8871e+07,1.8871e+07,362861,362861,362861,227794,227794,227794,5.44537e+07,5.44537e+07,5.44537e+07,3.44081e+07,3.44081e+07,3.44081e+07,126976,126976,126976,125972,125972,125972,1.91769e+07,1.91769e+07,1.91769e+07,517.65,517.65,517.65,340.155,340.155,340.155
606,1.88736e+07,1.88736e+07,1.88736e+07,362900,362900,362900,227784,227784,227784,5.44553e+07,5.44553e+07,5.44553e+07,3.44014e+07,3.44014e+07,3.44014e+07,126947,126947,126947,125953,125953,125953,1.91728e+07,1.91728e+07,1.91728e+07,517.664,517.664,517.664,340.107,340.107,340.107
607,1.88759e+07,1.88759e+07,1.88759e+07,362932,362932,362932,227800,227800,227800,5.44569e+07,5.44569e+07,5.44569e+07,3.43949e+07,3.43949e+07,3.43949e+07,126918,126918,126918,125949,125949,125949,1.91688e+07,1.91688e+07,1.91688e+07,517.67,517.67,517.67,340.099,340.099,340.099
608,1.8878e+07,1.8878e+07,1.8878e+07,362957,362957,362957,227842,227842,227842,5.44585e+07,5.44585e+07,5.44585e+07,3.43886e+07,3.43886e+07,3.43886e+07,126888,126888,126888,125961,125961,125961,1.91648e+07,1.91648e+07,1.91648e+07,517.669,517.669,517.669,340.131,340.131,340.131
609,1.88798e+07,1.88798e+07,1.88798e+07,362975,362975,362975,227909,227909,227909,5.44599e+07,5.44599e+07,5.44599e+07,3.43825e+07,3.43825e+07,3.43825e+07,126859,126859,126859,125989,125989,125989,1.9161e+07,1.9161e+07,1.9161e+07,517.661,517.661,517.661,340.203,340.203,340.203
610,1.88812e+07,1.88812e+07,1.88812e+07,362984,362984,362984,228000,228000,228000,5.44612e+07,5.44612e+07,5.44612e+07,3.43768e+07,3.43768e+07,3.43768e+07,126830,126830,126830,126033,126033,126033,1.91574e+07,1.91574e+07,1.91574e+07,517.644,517.644,517.644,340.313,340.313,340.313
611,1.88822e+07,1.88822e+07,1.88822e+07,362984,362984,362984,228113,228113,228113,5.44623e+07,5.44623e+07,5.44623e+07,3.43714e+07,3.43714e+07,3.43714e+07,126803,126803,126803,126090,126090,126090,1.9154e+07,1.9154e+07,1.9154e+07,517.62,517.62,517.62,340.46,340.46,340.46
612,1.88828e+07,1.88828e+07,1.88828e+07,362976,362976,362976,228247,228247,228247,5.4463e+07,5.4463e+07,5.4463e+07,3.43666e+07,3.43666e+07,3.43666e+07,126776,126776,126776,126161,126161,126161,1.91508e+07,1.91508e+07,1.91508e+07,517.587,517.587,517.587,340.64,340.64,340.64
613,1.8883e+07,1.8883e+07,1.8883e+07,362958,362958,362958,228399,228399,228399,5.44634e+07,5.44634e+07,5.44634e+07,3.43622e+07,3.43622e+07,3.43622e+07,126751,126751,126751,126244,126244,126244,1.91479e+07,1.91479e+07,1.91479e+07,517.545,517.545,517.545,340.852,340.852,340.852
614,1.88826e+07,1.88826e+07,1.88826e+07,362931,362931,362931,228567,228567,228567,5.44635e+07,5.44635e+07,5.44635e+07,3.43583e+07,3.43583e+07,3.43583e+07,126727,126727,126727,126339,126339,126339,1.91453e+07,1.91453e+07,1.91453e+07,517.496,517.496,517.496,341.092,341.092,341.092
615,1.88818e+07,1.88818e+07,1.88818e+07,362894,362894,362894,228748,228748,228748,5.44631e+07,5.44631e+07,5.44631e+07,3.4355e+07,3.4355e+07,3.4355e+07,126706,126706,126706,126442,126442,126442,1.9143e+07,1.9143e+07,1.9143e+07,517.438,517.438,517.438,341.355,341.355,341.355
616,1.88806e+07,1.88806e+07,1.88806e+07,362848,362848,362848,228940,228940,228940,5.44622e+07,5.44622e+07,5.44622e+07,3.43523e+07,3.43523e+07,3.43523e+07,126686,126686,126686,126554,126554,126554,1.91411e+07,1.91411e+07,1.91411e+07,517.373,517.373,517.373,341.639,341.639,341.639
617,1.88788e+07,1.88788e+07,1.88788e+07,362793,362793,362793,229140,229140,229140,5.44609e+07,5.44609e+07,5.44609e+07,3.43501e+07,3.43501e+07,3.43501e+07,126669,126669,126669,126673,126673,126673,1.91395e+07,1.91395e+07,1.91395e+07,517.3,517.3,517.3,341.938,341.938,341.938
618,1.88767e+07,1.88767e+07,1.88767e+07,362730,362730,362730,229345,229345,229345,5.4459e+07,5.4459e+07,5.4459e+07,3.43486e+07,3.43486e+07,3.43486e+07,126654,126654,126654,126795,126795,126795,1.91383e+07,1.91383e+07,1.91383e+07,517.221,517.221,517.221,342.249,342.249,342.249
619,1.8874e+07,1.8874e+07,1.8874e+07,362659,362659,362659,229550,229550,229550,5.44567e+07,5.44567e+07,5.44567e+07,3.43477e+07,3.43477e+07,3.43477e+07,126642,126642,126642,126921,126921,126921,1.91374e+07,1.91374e+07,1.91374e+07,517.135,517.135,517.135,342.566,342.566,342.566
620,1.8871e+07,1.8871e+07,1.8871e+07,362581,362581,362581,229755,229755,229755,5.44538e+07,5.44538e+07,5.44538e+07,3.43474e+07,3.43474e+07,3.43474e+07,126632,126632,126632,127047,127047,127047,1.91369e+07,1.91369e+07,1.91369e+07,517.045,517.045,517.045,342.884,342.884,342.884
621,1.88675e+07,1.88675e+07,1.88675e+07,362497,362497,362497,229954,229954,229954,5.44503e+07,5.44503e+07,5.44503e+07,3.43476e+07,3.43476e+07,3.43476e+07,126625,126625,126625,127172,127172,127172,1.91367e+07,1.91367e+07,1.91367e+07,516.95,516.95,516.95,343.199,343.199,343.199
622,1.88638e+07,1.88638e+07,1.88638e+07,362408,362408,362408,230145,230145,230145,5.44464e+07,5.44464e+07,5.44464e+07,3.43484e+07,3.43484e+07,3.43484e+07,126620,126620,126620,127293,127293,127293,1.91369e+07,1.91369e+07,1.91369e+07,516.852,516.852,516.852,343.506,343.506,343.506
623,1.88597e+07,1.88597e+07,1.88597e+07,362314,362314,362314,230326,230326,230326,5.44419e+07,5.44419e+07,5.44419e+07,3.43497e+07,3.43497e+07,3.43497e+07,126618,126618,126618,127410,127410,127410,1.91374e+07,1.91374e+07,1.91374e+07,516.752,516.752,516.752,343.8,343.8,343.8
624,1.88553e+07,1.88553e+07,1.88553e+07,362218,362218,362218,230493,230493,230493,5.4437e+07,5.4437e+07,5.4437e+07,3.43514e+07,3.43514e+07,3.43514e+07,126619,126619,126619,127520,127520,127520,1.91383e+07,1.91383e+07,1.91383e+07,516.651,516.651,516.651,344.076,344.076,344.076
625,1.88507e+07,1.88507e+07,1.88507e+07,362119,362119,362119,230643,230643,230643,5.44316e+07,5.44316e+07,5.44316e+07,3.43535e+07,3.43535e+07,3.43535e+07,126622,126622,126622,127621,127621,127621,1.91394e+07,1.91394e+07,1.91394e+07,516.55,516.55,516.55,344.33,344.33,344.33
626,1.8846e+07,1.8846e+07,1.8846e+07,362020,362020,362020,230775,230775,230775,5.44258e+07,5.44258e+07,5.44258e+07,3.4356e+07,3.4356e+07,3.4356e+07,126627,126627,126627,127712,127712,127712,1.91407e+07,1.91407e+07,1.91407e+07,516.449,516.449,516.449,344.559,344.559,344.559
627,1.88412e+07,1.88412e+07,1.88412e+07,361921,361921,361921,230886,230886,230886,5.44197e+07,5.44197e+07,5.44197e+07,3.43588e+07,3.43588e+07,3.43588e+07,126635,126635,126635,127792,127792,127792,1.91423e+07,1.91423e+07,1.91423e+07,516.351,516.351,516.351,344.758,344.758,344.758
628,1.88363e+07,1.88363e+07,1.88363e+07,361823,361823,361823,230973,230973,230973,5.44132e+07,5.44132e+07,5.44132e+07,3.43618e+07,3.43618e+07,3.43618e+07,126644,126644,126644,127858,127858,127858,1.91442e+07,1.91442e+07,1.91442e+07,516.256,516.256,516.256,344.923,344.923,344.923
629,1.88314e+07,1.88314e+07,1.88314e+07,361728,361728,361728,231036,231036,231036,5.44064e+07,5.44064e+07,5.44064e+07,3.4365e+07,3.4365e+07,3.4365e+07,126655,126655,126655,127910,127910,127910,1.91462e+07,1.91462e+07,1.91462e+07,516.165,516.165,516.165,345.053,345.053,345.053
630,1.88266e+07,1.88266e+07,1.88266e+07,361636,361636,361636,231074,231074,231074,5.43994e+07,5.43994e+07,5.43994e+07,3.43682e+07,3.43682e+07,3.43682e+07,126667,126667,126667,127948,127948,127948,1.91483e+07,1.91483e+07,1.91483e+07,516.078,516.078,516.078,345.145,345.145,345.145
631,1.8822e+07,1.8822e+07,1.8822e+07,361548,361548,361548,231084,231084,231084,5.43923e+07,5.43923e+07,5.43923e+07,3.43715e+07,3.43715e+07,3.43715e+07,126680,126680,126680,127969,127969,127969,1.91506e+07,1.91506e+07,1.91506e+07,515.996,515.996,515.996,345.196,345.196,345.196
632,1.88175e+07,1.88175e+07,1.88175e+07,361466,361466,361466,231068,231068,231068,5.43851e+07,5.43851e+07,5.43851e+07,3.43747e+07,3.43747e+07,3.43747e+07,126693,126693,126693,127974,127974,127974,1.91529e+07,1.91529e+07,1.91529e+07,515.92,515.92,515.92,345.206,345.206,345.206
633,1.88133e+07,1.88133e+07,1.88133e+07,361390,361390,361390,231025,231025,231025,5.43778e+07,5.43778e+07,5.43778e+07,3.43777e+07,3.43777e+07,3.43777e+07,126707,126707,126707,127962,127962,127962,1.91551e+07,1.91551e+07,1.91551e+07,515.851,515.851,515.851,345.174,345.174,345.174
634,1.88093e+07,1.88093e+07,1.88093e+07,361322,361322,361322,230956,230956,230956,5.43706e+07,5.43706e+07,5.43706e+07,3.43805e+07,3.43805e+07,3.43805e+07,126721,126721,126721,127934,127934,127934,1.91574e+07,1.91574e+07,1.91574e+07,515.79,515.79,515.79,345.101,345.101,345.101
635,1.88057e+07,1.88057e+07,1.88057e+07,361263,361263,361263,230861,230861,230861,5.43635e+07,5.43635e+07,5.43635e+07,3.43831e+07,3.43831e+07,3.43831e+07,126735,126735,126735,127890,127890,127890,1.91596e+07,1.91596e+07,1.91596e+07,515.738,515.738,515.738,344.988,344.988,344.988
636,1.88024e+07,1.88024e+07,1.88024e+07,361213,361213,361213,230743,230743,230743,5.43566e+07,5.43566e+07,5.43566e+07,3.43853e+07,3.43853e+07,3.43853e+07,126749,126749,126749,127831,127831,127831,1.91616e+07,1.91616e+07,1.91616e+07,515.695,515.695,515.695,344.835,344.835,344.835
637,1.87996e+07,1.87996e+07,1.87996e+07,361173,361173,361173,230602,230602,230602,5.43499e+07,5.43499e+07,5.43499e+07,3.43871e+07,3.43871e+07,3.43871e+07,126762,126762,126762,127757,127757,127757,1.91635e+07,1.91635e+07,1.91635e+07,515.662,515.662,515.662,344.646,344.646,344.646
638,1.87972e+07,1.87972e+07,1.87972e+07,361144,361144,361144,230440,230440,230440,5.43435e+07,5.43435e+07,5.43435e+07,3.43884e+07,3.43884e+07,3.43884e+07,126775,126775,126775,127670,127670,127670,1.91652e+07,1.91652e+07,1.91652e+07,515.638,515.638,515.638,344.423,344.423,344.423
639,1.87952e+07,1.87952e+07,1.87952e+07,361124,361124,361124,230260,230260,230260,5.43374e+07,5.43374e+07,5.43374e+07,3.43893e+07,3.43893e+07,3.43893e+07,126786,126786,126786,127570,127570,127570,1.91667e+07,1.91667e+07,1.91667e+07,515.625,515.625,515.625,344.168,344.168,344.168
640,1.87937e+07,1.87937e+07,1.87937e+07,361114,361114,361114,230064,230064,230064,5.43317e+07,5.43317e+07,5.43317e+07,3.43896e+07,3.43896e+07,3.43896e+07,126796,126796,126796,127459,127459,127459,1.91679e+07,1.91679e+07,1.91679e+07,515.62,515.62,515.62,343.886,343.886,343.886
641,1.87927e+07,1.87927e+07,1.87927e+07,361115,361115,361115,229854,229854,229854,5.43264e+07,5.43264e+07,5.43264e+07,3.43893e+07,3.43893e+07,3.43893e+07,126804,126804,126804,127338,127338,127338,1.91689e+07,1.91689e+07,1.91689e+07,515.625,515.625,515.625,343.579,343.579,343.579
642,1.87921e+07,1.87921e+07,1.87921e+07,361124,361124,361124,229633,229633,229633,5.43216e+07,5.43216e+07,5.43216e+07,3.43884e+07,3.43884e+07,3.43884e+07,126810,126810,126810,127209,127209,127209,1.91695e+07,1.91695e+07,1.91695e+07,515.637,515.637,515.637,343.251,343.251,343.251
643,1.8792e+07,1.8792e+07,1.8792e+07,361142,361142,361142,229405,229405,229405,5.43174e+07,5.43174e+07,5.43174e+07,3.4387e+07,3.4387e+07,3.4387e+07,126813,126813,126813,127074,127074,127074,1.91698e+07,1.91698e+07,1.91698e+07,515.656,515.656,515.656,342.908,342.908,342.908
644,1.87924e+07,1.87924e+07,1.87924e+07,361167,361167,361167,229172,229172,229172,5.43136e+07,5.43136e+07,5.43136e+07,3.43849e+07,3.43849e+07,3.43849e+07,126814,126814,126814,126934,126934,126934,1.91698e+07,1.91698e+07,1.91698e+07,515.682,515.682,515.682,342.553,342.553,342.553
645,1.87932e+07,1.87932e+07,1.87932e+07,361200,361200,361200,228937,228937,228937,5.43103e+07,5.43103e+07,5.43103e+07,3.43822e+07,3.43822e+07,3.43822e+07,126812,126812,126812,126791,126791,126791,1.91695e+07,1.91695e+07,1.91695e+07,515.712,515.712,515.712,342.192,342.192,342.192
646,1.87945e+07,1.87945e+07,1.87945e+07,361239,361239,361239,228703,228703,228703,5.43076e+07,5.43076e+07,5.43076e+07,3.43789e+07,3.43789e+07,3.43789e+07,126807,126807,126807,126648,126648,126648,1.91688e+07,1.91688e+07,1.91688e+07,515.746,515.746,515.746,341.829,341.829,341.829
647,1.87961e+07,1.87961e+07,1.87961e+07,361283,361283,361283,228474,228474,228474,5.43055e+07,5.43055e+07,5.43055e+07,3.43751e+07,3.43751e+07,3.43751e+07,126799,126799,126799,126506,126506,126506,1.91679e+07,1.91679e+07,1.91679e+07,515.783,515.783,515.783,341.469,341.469,341.469
648,1.87981e+07,1.87981e+07,1.87981e+07,361332,361332,361332,228253,228253,228253,5.43038e+07,5.43038e+07,5.43038e+07,3.43707e+07,3.43707e+07,3.43707e+07,126788,126788,126788,126367,126367,126367,1.91666e+07,1.91666e+07,1.91666e+07,515.823,515.823,515.823,341.117,341.117,341.117
649,1.88004e+07,1.88004e+07,1.88004e+07,361385,361385,361385,228043,228043,228043,5.43027e+07,5.43027e+07,5.43027e+07,3.43658e+07,3.43658e+07,3.43658e+07,126774,126774,126774,126232,126232,126232,1.9165e+07,1.9165e+07,1.9165e+07,515.863,515.863,515.863,340.778,340.778,340.778
650,1.8803e+07,1.8803e+07,1.8803e+07,361440,361440,361440,227846,227846,227846,5.4302e+07,5.4302e+07,5.4302e+07,3.43605e+07,3.43605e+07,3.43605e+07,126757,126757,126757,126105,126105,126105,1.91631e+07,1.91631e+07,1.91631e+07,515.905,515.905,515.905,340.456,340.456,340.456
651,1.88059e+07,1.88059e+07,1.88059e+07,361497,361497,361497,227666,227666,227666,5.43018e+07,5.43018e+07,5.43018e+07,3.43547e+07,3.43547e+07,3.43547e+07,126738,126738,126738,125986,125986,125986,1.91609e+07,1.91609e+07,1.91609e+07,515.945,515.945,515.945,340.156,340.156,340.156
652,1.88089e+07,1.88089e+07,1.88089e+07,361556,361556,361556,227504,227504,227504,5.4302e+07,5.4302e+07,5.4302e+07,3.43486e+07,3.43486e+07,3.43486e+07,126717,126717,126717,125877,125877,125877,1.91585e+07,1.91585e+07,1.91585e+07,515.985,515.985,515.985,339.882,339.882,339.882
653,1.8812e+07,1.8812e+07,1.8812e+07,361614,361614,361614,227363,227363,227363,5.43026e+07,5.43026e+07,5.43026e+07,3.43422e+07,3.43422e+07,3.43422e+07,126693,126693,126693,125779,125779,125779,1.91559e+07,1.91559e+07,1.91559e+07,516.022,516.022,516.022,339.637,339.637,339.637
654,1.88152e+07,1.88152e+07,1.88152e+07,361671,361671,361671,227245,227245,227245,5.43035e+07,5.43035e+07,5.43035e+07,3.43355e+07,3.43355e+07,3.43355e+07,126668,126668,126668,125695,125695,125695,1.91532e+07,1.91532e+07,1.91532e+07,516.057,516.057,516.057,339.424,339.424,339.424
655,1.88184e+07,1.88184e+07,1.88184e+07,361725,361725,361725,227151,227151,227151,5.43047e+07,5.43047e+07,5.43047e+07,3.43288e+07,3.43288e+07,3.43288e+07,126640,126640,126640,125624,125624,125624,1.91503e+07,1.91503e+07,1.91503e+07,516.088,516.088,516.088,339.247,339.247,339.247
656,1.88216e+07,1.88216e+07,1.88216e+07,361777,361777,361777,227082,227082,227082,5.43062e+07,5.43062e+07,5.43062e+07,3.43219e+07,3.43219e+07,3.43219e+07,126612,126612,126612,125567,125567,125567,1.91473e+07,1.91473e+07,1.91473e+07,516.115,516.115,516.115,339.107,339.107,339.107
657,1.88247e+07,1.88247e+07,1.88247e+07,361824,361824,361824,227038,227038,227038,5.43078e+07,5.43078e+07,5.43078e+07,3.4315e+07,3.4315e+07,3.4315e+07,126583,126583,126583,125527,125527,125527,1.91443e+07,1.91443e+07,1.91443e+07,516.137,516.137,516.137,339.006,339.006,339.006
658,1.88275e+07,1.88275e+07,1.88275e+07,361866,361866,361866,227021,227021,227021,5.43095e+07,5.43095e+07,5.43095e+07,3.43082e+07,3.43082e+07,3.43082e+07,126552,126552,126552,125501,125501,125501,1.91413e+07,1.91413e+07,1.91413e+07,516.153,516.153,516.153,338.946,338.946,338.946
659,1.88302e+07,1.88302e+07,1.88302e+07,361902,361902,361902,227030,227030,227030,5.43112e+07,5.43112e+07,5.43112e+07,3.43016e+07,3.43016e+07,3.43016e+07,126522,126522,126522,125492,125492,125492,1.91383e+07,1.91383e+07,1.91383e+07,516.162,516.162,516.162,338.925,338.925,338.925
660,1.88326e+07,1.88326e+07,1.88326e+07,361931,361931,361931,227065,227065,227065,5.4313e+07,5.4313e+07,5.4313e+07,3.42951e+07,3.42951e+07,3.42951e+07,126491,126491,126491,125499,125499,125499,1.91353e+07,1.91353e+07,1.91353e+07,516.164,516.164,516.164,338.946,338.946,338.946
661,1.88347e+07,1.88347e+07,1.88347e+07,361952,361952,361952,227126,227126,227126,5.43146e+07,5.43146e+07,5.43146e+07,3.4289e+07,3.4289e+07,3.4289e+07,126460,126460,126460,125522,125522,125522,1.91325e+07,1.91325e+07,1.91325e+07,516.158,516.158,516.158,339.006,339.006,339.006
662,1.88365e+07,1.88365e+07,1.88365e+07,361965,361965,361965,227210,227210,227210,5.43161e+07,5.43161e+07,5.43161e+07,3.42831e+07,3.42831e+07,3.42831e+07,126430,126430,126430,125559,125559,125559,1.91299e+07,1.91299e+07,1.91299e+07,516.144,516.144,516.144,339.104,339.104,339.104
663,1.88379e+07,1.88379e+07,1.88379e+07,361969,361969,361969,227317,227317,227317,5.43175e+07,5.43175e+07,5.43175e+07,3.42777e+07,3.42777e+07,3.42777e+07,126401,126401,126401,125612,125612,125612,1.91274e+07,1.91274e+07,1.91274e+07,516.122,516.122,516.122,339.24,339.24,339.24
664,1.88388e+07,1.88388e+07,1.88388e+07,361964,361964,361964,227445,227445,227445,5.43185e+07,5.43185e+07,5.43185e+07,3.42727e+07,3.42727e+07,3.42727e+07,126373,126373,126373,125678,125678,125678,1.91251e+07,1.91251e+07,1.91251e+07,516.091,516.091,516.091,339.41,339.41,339.41
665,1.88393e+07,1.88393e+07,1.88393e+07,361950,361950,361950,227592,227592,227592,5.43193e+07,5.43193e+07,5.43193e+07,3.42682e+07,3.42682e+07,3.42682e+07,126346,126346,126346,125757,125757,125757,1.91231e+07,1.91231e+07,1.91231e+07,516.052,516.052,516.052,339.612,339.612,339.612
666,1.88394e+07,1.88394e+07,1.88394e+07,361926,361926,361926,227756,227756,227756,5.43197e+07,5.43197e+07,5.43197e+07,3.42643e+07,3.42643e+07,3.42643e+07,126321,126321,126321,125847,125847,125847,1.91214e+07,1.91214e+07,1.91214e+07,516.005,516.005,516.005,339.843,339.843,339.843
667,1.8839e+07,1.8839e+07,1.8839e+07,361894,361894,361894,227934,227934,227934,5.43198e+07,5.43198e+07,5.43198e+07,3.42609e+07,3.42609e+07,3.42609e+07,126298,126298,126298,125947,125947,125947,1.912e+07,1.912e+07,1.912e+07,515.949,515.949,515.949,340.099,340.099,340.099
668,1.88381e+07,1.88381e+07,1.88381e+07,361851,361851,361851,228123,228123,228123,5.43194e+07,5.43194e+07,5.43194e+07,3.42581e+07,3.42581e+07,3.42581e+07,126277,126277,126277,126056,126056,126056,1.91189e+07,1.91189e+07,1.91189e+07,515.886,515.886,515.886,340.376,340.376,340.376
669,1.88368e+07,1.88368e+07,1.88368e+07,361801,361801,361801,228321,228321,228321,5.43185e+07,5.43185e+07,5.43185e+07,3.4256e+07,3.4256e+07,3.4256e+07,126259,126259,126259,126171,126171,126171,1.91182e+07,1.91182e+07,1.91182e+07,515.816,515.816,515.816,340.671,340.671,340.671
