time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
607,548081,548081,548081,47024.1,47024.1,47024.1,47638.1,47638.1,47638.1,1.20341e+07,1.20341e+07,1.20341e+07,1.21966e+07,1.21966e+07,1.21966e+07,363596,363596,363596,363569,363569,363569,1.0214e+08,1.0214e+08,1.0214e+08,276.454,276.454,276.454,314.219,314.219,314.219
608,548196,548196,548196,47024.6,47024.6,47024.6,47638.7,47638.7,47638.7,1.20346e+07,1.20346e+07,1.20346e+07,1.21971e+07,1.21971e+07,1.21971e+07,363542,363542,363542,363516,363516,363516,1.02132e+08,1.02132e+08,1.02132e+08,276.416,276.416,276.416,314.177,314.177,314.177
609,548313,548313,548313,47025.7,47025.7,47025.7,47639.9,47639.9,47639.9,1.20353e+07,1.20353e+07,1.20353e+07,1.21978e+07,1.21978e+07,1.21978e+07,363493,363493,363493,363467,363467,363467,1.02124e+08,1.02124e+08,1.02124e+08,276.382,276.382,276.382,314.138,314.138,314.138
610,548429,548429,548429,47027.3,47027.3,47027.3,47641.6,47641.6,47641.6,1.20359e+07,1.20359e+07,1.20359e+07,1.21984e+07,1.21984e+07,1.21984e+07,363450,363450,363450,363424,363424,363424,1.02116e+08,1.02116e+08,1.02116e+08,276.352,276.352,276.352,314.104,314.104,314.104
611,548543,548543,548543,47029.5,47029.5,47029.5,47643.8,47643.8,47643.8,1.20366e+07,1.20366e+07,1.20366e+07,1.21991e+07,1.21991e+07,1.21991e+07,363412,363412,363412,363387,363387,363387,1.02108e+08,1.02108e+08,1.02108e+08,276.326,276.326,276.326,314.075,314.075,314.075
612,548652,548652,548652,47032,47032,47032,47646.4,47646.4,47646.4,1.20373e+07,1.20373e+07,1.20373e+07,1.21998e+07,1.21998e+07,1.21998e+07,363381,363381,363381,363356,363356,363356,1.021e+08,1.021e+08,1.021e+08,276.305,276.305,276.305,314.051,314.051,314.051
613,548755,548755,548755,47034.9,47034.9,47034.9,47649.3,47649.3,47649.3,1.2038e+07,1.2038e+07,1.2038e+07,1.22005e+07,1.22005e+07,1.22005e+07,363356,363356,363356,363331,363331,363331,1.02092e+08,1.02092e+08,1.02092e+08,276.288,276.288,276.288,314.031,314.031,314.031
614,548849,548849,548849,47038.1,47038.1,47038.1,47652.5,47652.5,47652.5,1.20387e+07,1.20387e+07,1.20387e+07,1.22012e+07,1.22012e+07,1.22012e+07,363338,363338,363338,363312,363312,363312,1.02084e+08,1.02084e+08,1.02084e+08,276.275,276.275,276.275,314.017,314.017,314.017
615,548933,548933,548933,47041.4,47041.4,47041.4,47655.8,47655.8,47655.8,1.20393e+07,1.20393e+07,1.20393e+07,1.22018e+07,1.22018e+07,1.22018e+07,363326,363326,363326,363300,363300,363300,1.02076e+08,1.02076e+08,1.02076e+08,276.268,276.268,276.268,314.008,314.008,314.008
616,549004,549004,549004,47044.8,47044.8,47044.8,47659.2,47659.2,47659.2,1.20398e+07,1.20398e+07,1.20398e+07,1.22024e+07,1.22024e+07,1.22024e+07,363321,363321,363321,363294,363294,363294,1.02069e+08,1.02069e+08,1.02069e+08,276.264,276.264,276.264,314.004,314.004,314.004
617,549063,549063,549063,47048.2,47048.2,47048.2,47662.6,47662.6,47662.6,1.20403e+07,1.20403e+07,1.20403e+07,1.22029e+07,1.22029e+07,1.22029e+07,363322,363322,363322,363295,363295,363295,1.02061e+08,1.02061e+08,1.02061e+08,276.265,276.265,276.265,314.004,314.004,314.004
618,549106,549106,549106,47051.4,47051.4,47051.4,47665.9,47665.9,47665.9,1.20407e+07,1.20407e+07,1.20407e+07,1.22033e+07,1.22033e+07,1.22033e+07,363328,363328,363328,363301,363301,363301,1.02054e+08,1.02054e+08,1.02054e+08,276.269,276.269,276.269,314.009,314.009,314.009
619,549133,549133,549133,47054.5,47054.5,47054.5,47668.9,47668.9,47668.9,1.20409e+07,1.20409e+07,1.20409e+07,1.22035e+07,1.22035e+07,1.22035e+07,363340,363340,363340,363312,363312,363312,1.02047e+08,1.02047e+08,1.02047e+08,276.278,276.278,276.278,314.018,314.018,314.018
620,549144,549144,549144,47057.3,47057.3,47057.3,47671.7,47671.7,47671.7,1.20411e+07,1.20411e+07,1.20411e+07,1.22037e+07,1.22037e+07,1.22037e+07,363357,363357,363357,363328,363328,363328,1.0204e+08,1.0204e+08,1.0204e+08,276.29,276.29,276.29,314.031,314.031,314.031
621,549137,549137,549137,47059.8,47059.8,47059.8,47674.1,47674.1,47674.1,1.20411e+07,1.20411e+07,1.20411e+07,1.22037e+07,1.22037e+07,1.22037e+07,363378,363378,363378,363349,363349,363349,1.02033e+08,1.02033e+08,1.02033e+08,276.304,276.304,276.304,314.047,314.047,314.047
622,549113,549113,549113,47061.8,47061.8,47061.8,47676.1,47676.1,47676.1,1.2041e+07,1.2041e+07,1.2041e+07,1.22036e+07,1.22036e+07,1.22036e+07,363404,363404,363404,363374,363374,363374,1.02027e+08,1.02027e+08,1.02027e+08,276.321,276.321,276.321,314.066,314.066,314.066
623,549071,549071,549071,47063.4,47063.4,47063.4,47677.5,47677.5,47677.5,1.20407e+07,1.20407e+07,1.20407e+07,1.22033e+07,1.22033e+07,1.22033e+07,363432,363432,363432,363401,363401,363401,1.02021e+08,1.02021e+08,1.02021e+08,276.341,276.341,276.341,314.088,314.088,314.088
624,549011,549011,549011,47064.3,47064.3,47064.3,47678.4,47678.4,47678.4,1.20402e+07,1.20402e+07,1.20402e+07,1.22028e+07,1.22028e+07,1.22028e+07,363463,363463,363463,363432,363432,363432,1.02015e+08,1.02015e+08,1.02015e+08,276.362,276.362,276.362,314.111,314.111,314.111
625,548934,548934,548934,47064.7,47064.7,47064.7,47678.7,47678.7,47678.7,1.20396e+07,1.20396e+07,1.20396e+07,1.22022e+07,1.22022e+07,1.22022e+07,363496,363496,363496,363464,363464,363464,1.0201e+08,1.0201e+08,1.0201e+08,276.384,276.384,276.384,314.135,314.135,314.135
626,548840,548840,548840,47064.4,47064.4,47064.4,47678.2,47678.2,47678.2,1.20389e+07,1.20389e+07,1.20389e+07,1.22015e+07,1.22015e+07,1.22015e+07,363530,363530,363530,363497,363497,363497,1.02005e+08,1.02005e+08,1.02005e+08,276.406,276.406,276.406,314.16,314.16,314.16
627,548731,548731,548731,47063.3,47063.3,47063.3,47677.1,47677.1,47677.1,1.2038e+07,1.2038e+07,1.2038e+07,1.22005e+07,1.22005e+07,1.22005e+07,363564,363564,363564,363530,363530,363530,1.02e+08,1.02e+08,1.02e+08,276.429,276.429,276.429,314.185,314.185,314.185
628,548608,548608,548608,47061.5,47061.5,47061.5,47675.1,47675.1,47675.1,1.20369e+07,1.20369e+07,1.20369e+07,1.21995e+07,1.21995e+07,1.21995e+07,363597,363597,363597,363562,363562,363562,1.01996e+08,1.01996e+08,1.01996e+08,276.45,276.45,276.45,314.209,314.209,314.209
629,548472,548472,548472,47059,47059,47059,47672.4,47672.4,47672.4,1.20357e+07,1.20357e+07,1.20357e+07,1.21983e+07,1.21983e+07,1.21983e+07,363628,363628,363628,363593,363593,363593,1.01992e+08,1.01992e+08,1.01992e+08,276.47,276.47,276.47,314.231,314.231,314.231
630,548325,548325,548325,47055.6,47055.6,47055.6,47669,47669,47669,1.20344e+07,1.20344e+07,1.20344e+07,1.21969e+07,1.21969e+07,1.21969e+07,363657,363657,363657,363621,363621,363621,1.01988e+08,1.01988e+08,1.01988e+08,276.489,276.489,276.489,314.251,314.251,314.251
631,548170,548170,548170,47051.6,47051.6,47051.6,47664.8,47664.8,47664.8,1.2033e+07,1.2033e+07,1.2033e+07,1.21954e+07,1.21954e+07,1.21954e+07,363683,363683,363683,363646,363646,363646,1.01985e+08,1.01985e+08,1.01985e+08,276.505,276.505,276.505,314.269,314.269,314.269
632,548006,548006,548006,47046.9,47046.9,47046.9,47660,47660,47660,1.20314e+07,1.20314e+07,1.20314e+07,1.21938e+07,1.21938e+07,1.21938e+07,363705,363705,363705,363669,363669,363669,1.01982e+08,1.01982e+08,1.01982e+08,276.518,276.518,276.518,314.284,314.284,314.284
633,547838,547838,547838,47041.6,47041.6,47041.6,47654.5,47654.5,47654.5,1.20298e+07,1.20298e+07,1.20298e+07,1.21922e+07,1.21922e+07,1.21922e+07,363724,363724,363724,363687,363687,363687,1.01979e+08,1.01979e+08,1.01979e+08,276.529,276.529,276.529,314.295,314.295,314.295
634,547665,547665,547665,47035.6,47035.6,47035.6,47648.5,47648.5,47648.5,1.2028e+07,1.2028e+07,1.2028e+07,1.21904e+07,1.21904e+07,1.21904e+07,363739,363739,363739,363702,363702,363702,1.01977e+08,1.01977e+08,1.01977e+08,276.536,276.536,276.536,314.303,314.303,314.303
635,547490,547490,547490,47029.1,47029.1,47029.1,47641.8,47641.8,47641.8,1.20262e+07,1.20262e+07,1.20262e+07,1.21886e+07,1.21886e+07,1.21886e+07,363749,363749,363749,363711,363711,363711,1.01974e+08,1.01974e+08,1.01974e+08,276.54,276.54,276.54,314.308,314.308,314.308
636,547316,547316,547316,47022.1,47022.1,47022.1,47634.6,47634.6,47634.6,1.20244e+07,1.20244e+07,1.20244e+07,1.21867e+07,1.21867e+07,1.21867e+07,363753,363753,363753,363715,363715,363715,1.01972e+08,1.01972e+08,1.01972e+08,276.54,276.54,276.54,314.308,314.308,314.308
637,547144,547144,547144,47014.6,47014.6,47014.6,47627,47627,47627,1.20225e+07,1.20225e+07,1.20225e+07,1.21848e+07,1.21848e+07,1.21848e+07,363752,363752,363752,363714,363714,363714,1.0197e+08,1.0197e+08,1.0197e+08,276.537,276.537,276.537,314.303,314.303,314.303
638,546977,546977,546977,47006.6,47006.6,47006.6,47618.9,47618.9,47618.9,1.20207e+07,1.20207e+07,1.20207e+07,1.21829e+07,1.21829e+07,1.21829e+07,363744,363744,363744,363706,363706,363706,1.01968e+08,1.01968e+08,1.01968e+08,276.528,276.528,276.528,314.294,314.294,314.294
639,546817,546817,546817,46998.3,46998.3,46998.3,47610.5,47610.5,47610.5,1.20188e+07,1.20188e+07,1.20188e+07,1.2181e+07,1.2181e+07,1.2181e+07,363730,363730,363730,363692,363692,363692,1.01966e+08,1.01966e+08,1.01966e+08,276.516,276.516,276.516,314.279,314.279,314.279
640,546665,546665,546665,46989.8,46989.8,46989.8,47601.9,47601.9,47601.9,1.2017e+07,1.2017e+07,1.2017e+07,1.21792e+07,1.21792e+07,1.21792e+07,363709,363709,363709,363672,363672,363672,1.01964e+08,1.01964e+08,1.01964e+08,276.498,276.498,276.498,314.26,314.26,314.26
641,546524,546524,546524,46981.1,46981.1,46981.1,47593.1,47593.1,47593.1,1.20152e+07,1.20152e+07,1.20152e+07,1.21774e+07,1.21774e+07,1.21774e+07,363682,363682,363682,363646,363646,363646,1.01961e+08,1.01961e+08,1.01961e+08,276.477,276.477,276.477,314.235,314.235,314.235
642,546396,546396,546396,46972.4,46972.4,46972.4,47584.3,47584.3,47584.3,1.20135e+07,1.20135e+07,1.20135e+07,1.21756e+07,1.21756e+07,1.21756e+07,363649,363649,363649,363613,363613,363613,1.01959e+08,1.01959e+08,1.01959e+08,276.45,276.45,276.45,314.206,314.206,314.206
643,546281,546281,546281,46963.7,46963.7,46963.7,47575.6,47575.6,47575.6,1.20118e+07,1.20118e+07,1.20118e+07,1.2174e+07,1.2174e+07,1.2174e+07,363610,363610,363610,363574,363574,363574,1.01957e+08,1.01957e+08,1.01957e+08,276.42,276.42,276.42,314.172,314.172,314.172
644,546181,546181,546181,46955.1,46955.1,46955.1,47567,47567,47567,1.20103e+07,1.20103e+07,1.20103e+07,1.21724e+07,1.21724e+07,1.21724e+07,363566,363566,363566,363530,363530,363530,1.01954e+08,1.01954e+08,1.01954e+08,276.386,276.386,276.386,314.134,314.134,314.134
645,546096,546096,546096,46946.8,46946.8,46946.8,47558.6,47558.6,47558.6,1.20089e+07,1.20089e+07,1.20089e+07,1.2171e+07,1.2171e+07,1.2171e+07,363516,363516,363516,363481,363481,363481,1.01952e+08,1.01952e+08,1.01952e+08,276.349,276.349,276.349,314.091,314.091,314.091
646,546028,546028,546028,46938.7,46938.7,46938.7,47550.5,47550.5,47550.5,1.20076e+07,1.20076e+07,1.20076e+07,1.21697e+07,1.21697e+07,1.21697e+07,363461,363461,363461,363427,363427,363427,1.01949e+08,1.01949e+08,1.01949e+08,276.308,276.308,276.308,314.046,314.046,314.046
647,545978,545978,545978,46931,46931,46931,47542.8,47542.8,47542.8,1.20064e+07,1.20064e+07,1.20064e+07,1.21685e+07,1.21685e+07,1.21685e+07,363403,363403,363403,363369,363369,363369,1.01945e+08,1.01945e+08,1.01945e+08,276.265,276.265,276.265,313.997,313.997,313.997
648,545945,545945,545945,46923.7,46923.7,46923.7,47535.5,47535.5,47535.5,1.20054e+07,1.20054e+07,1.20054e+07,1.21675e+07,1.21675e+07,1.21675e+07,363340,363340,363340,363307,363307,363307,1.01942e+08,1.01942e+08,1.01942e+08,276.219,276.219,276.219,313.945,313.945,313.945
649,545930,545930,545930,46917,46917,46917,47528.8,47528.8,47528.8,1.20046e+07,1.20046e+07,1.20046e+07,1.21666e+07,1.21666e+07,1.21666e+07,363274,363274,363274,363242,363242,363242,1.01938e+08,1.01938e+08,1.01938e+08,276.171,276.171,276.171,313.891,313.891,313.891
650,545933,545933,545933,46910.8,46910.8,46910.8,47522.6,47522.6,47522.6,1.20038e+07,1.20038e+07,1.20038e+07,1.21659e+07,1.21659e+07,1.21659e+07,363206,363206,363206,363174,363174,363174,1.01934e+08,1.01934e+08,1.01934e+08,276.121,276.121,276.121,313.836,313.836,313.836
651,545954,545954,545954,46905.2,46905.2,46905.2,47517.1,47517.1,47517.1,1.20033e+07,1.20033e+07,1.20033e+07,1.21653e+07,1.21653e+07,1.21653e+07,363136,363136,363136,363105,363105,363105,1.0193e+08,1.0193e+08,1.0193e+08,276.07,276.07,276.07,313.779,313.779,313.779
652,545990,545990,545990,46900.4,46900.4,46900.4,47512.2,47512.2,47512.2,1.20029e+07,1.20029e+07,1.20029e+07,1.21649e+07,1.21649e+07,1.21649e+07,363065,363065,363065,363035,363035,363035,1.01925e+08,1.01925e+08,1.01925e+08,276.019,276.019,276.019,313.721,313.721,313.721
653,546043,546043,546043,46896.2,46896.2,46896.2,47508.1,47508.1,47508.1,1.20027e+07,1.20027e+07,1.20027e+07,1.21647e+07,1.21647e+07,1.21647e+07,362994,362994,362994,362965,362965,362965,1.0192e+08,1.0192e+08,1.0192e+08,275.969,275.969,275.969,313.664,313.664,313.664
654,546110,546110,546110,46892.8,46892.8,46892.8,47504.8,47504.8,47504.8,1.20026e+07,1.20026e+07,1.20026e+07,1.21647e+07,1.21647e+07,1.21647e+07,362923,362923,362923,362895,362895,362895,1.01915e+08,1.01915e+08,1.01915e+08,275.918,275.918,275.918,313.608,313.608,313.608
655,546191,546191,546191,46890.1,46890.1,46890.1,47502.2,47502.2,47502.2,1.20027e+07,1.20027e+07,1.20027e+07,1.21647e+07,1.21647e+07,1.21647e+07,362854,362854,362854,362826,362826,362826,1.0191e+08,1.0191e+08,1.0191e+08,275.869,275.869,275.869,313.553,313.553,313.553
656,546283,546283,546283,46888.2,46888.2,46888.2,47500.3,47500.3,47500.3,1.20029e+07,1.20029e+07,1.20029e+07,1.2165e+07,1.2165e+07,1.2165e+07,362787,362787,362787,362760,362760,362760,1.01904e+08,1.01904e+08,1.01904e+08,275.822,275.822,275.822,313.5,313.5,313.5
657,546386,546386,546386,46887,46887,46887,47499.2,47499.2,47499.2,1.20033e+07,1.20033e+07,1.20033e+07,1.21653e+07,1.21653e+07,1.21653e+07,362723,362723,362723,362697,362697,362697,1.01898e+08,1.01898e+08,1.01898e+08,275.777,275.777,275.777,313.449,313.449,313.449
658,546497,546497,546497,46886.6,46886.6,46886.6,47498.9,47498.9,47498.9,1.20037e+07,1.20037e+07,1.20037e+07,1.21658e+07,1.21658e+07,1.21658e+07,362662,362662,362662,362637,362637,362637,1.01892e+08,1.01892e+08,1.01892e+08,275.734,275.734,275.734,313.401,313.401,313.401
659,546614,546614,546614,46886.8,46886.8,46886.8,47499.2,47499.2,47499.2,1.20043e+07,1.20043e+07,1.20043e+07,1.21664e+07,1.21664e+07,1.21664e+07,362606,362606,362606,362580,362580,362580,1.01885e+08,1.01885e+08,1.01885e+08,275.695,275.695,275.695,313.357,313.357,313.357
660,546735,546735,546735,46887.8,46887.8,46887.8,47500.2,47500.2,47500.2,1.2005e+07,1.2005e+07,1.2005e+07,1.2167e+07,1.2167e+07,1.2167e+07,362554,362554,362554,362529,362529,362529,1.01879e+08,1.01879e+08,1.01879e+08,275.658,275.658,275.658,313.316,313.316,313.316
661,546859,546859,546859,46889.3,46889.3,46889.3,47501.8,47501.8,47501.8,1.20057e+07,1.20057e+07,1.20057e+07,1.21678e+07,1.21678e+07,1.21678e+07,362507,362507,362507,362483,362483,362483,1.01872e+08,1.01872e+08,1.01872e+08,275.626,275.626,275.626,313.28,313.28,313.28
662,546983,546983,546983,46891.5,46891.5,46891.5,47504,47504,47504,1.20065e+07,1.20065e+07,1.20065e+07,1.21686e+07,1.21686e+07,1.21686e+07,362466,362466,362466,362442,362442,362442,1.01865e+08,1.01865e+08,1.01865e+08,275.598,275.598,275.598,313.248,313.248,313.248
663,547105,547105,547105,46894.1,46894.1,46894.1,47506.8,47506.8,47506.8,1.20073e+07,1.20073e+07,1.20073e+07,1.21694e+07,1.21694e+07,1.21694e+07,362432,362432,362432,362407,362407,362407,1.01859e+08,1.01859e+08,1.01859e+08,275.574,275.574,275.574,313.221,313.221,313.221
664,547224,547224,547224,46897.2,46897.2,46897.2,47509.9,47509.9,47509.9,1.20081e+07,1.20081e+07,1.20081e+07,1.21702e+07,1.21702e+07,1.21702e+07,362403,362403,362403,362378,362378,362378,1.01852e+08,1.01852e+08,1.01852e+08,275.555,275.555,275.555,313.199,313.199,313.199
665,547335,547335,547335,46900.6,46900.6,46900.6,47513.4,47513.4,47513.4,1.20089e+07,1.20089e+07,1.20089e+07,1.21711e+07,1.21711e+07,1.21711e+07,362381,362381,362381,362356,362356,362356,1.01845e+08,1.01845e+08,1.01845e+08,275.54,275.54,275.54,313.182,313.182,313.182
666,547439,547439,547439,46904.4,46904.4,46904.4,47517.2,47517.2,47517.2,1.20097e+07,1.20097e+07,1.20097e+07,1.21719e+07,1.21719e+07,1.21719e+07,362365,362365,362365,362340,362340,362340,1.01838e+08,1.01838e+08,1.01838e+08,275.529,275.529,275.529,313.17,313.17,313.17
667,547533,547533,547533,46908.3,46908.3,46908.3,47521.1,47521.1,47521.1,1.20105e+07,1.20105e+07,1.20105e+07,1.21727e+07,1.21727e+07,1.21727e+07,362356,362356,362356,362331,362331,362331,1.01832e+08,1.01832e+08,1.01832e+08,275.524,275.524,275.524,313.163,313.163,313.163
668,547615,547615,547615,46912.3,46912.3,46912.3,47525.2,47525.2,47525.2,1.20112e+07,1.20112e+07,1.20112e+07,1.21734e+07,1.21734e+07,1.21734e+07,362353,362353,362353,362328,362328,362328,1.01825e+08,1.01825e+08,1.01825e+08,275.522,275.522,275.522,313.162,313.162,313.162
669,547684,547684,547684,46916.4,46916.4,46916.4,47529.2,47529.2,47529.2,1.20119e+07,1.20119e+07,1.20119e+07,1.21741e+07,1.21741e+07,1.21741e+07,362357,362357,362357,362331,362331,362331,1.01819e+08,1.01819e+08,1.01819e+08,275.525,275.525,275.525,313.165,313.165,313.165
670,547739,547739,547739,46920.3,46920.3,46920.3,47533.2,47533.2,47533.2,1.20124e+07,1.20124e+07,1.20124e+07,1.21746e+07,1.21746e+07,1.21746e+07,362367,362367,362367,362341,362341,362341,1.01813e+08,1.01813e+08,1.01813e+08,275.533,275.533,275.533,313.173,313.173,313.173
671,547778,547778,547778,46924.2,46924.2,46924.2,47537,47537,47537,1.20129e+07,1.20129e+07,1.20129e+07,1.21751e+07,1.21751e+07,1.21751e+07,362382,362382,362382,362355,362355,362355,1.01808e+08,1.01808e+08,1.01808e+08,275.544,275.544,275.544,313.185,313.185,313.185
672,547801,547801,547801,46927.7,46927.7,46927.7,47540.6,47540.6,47540.6,1.20132e+07,1.20132e+07,1.20132e+07,1.21754e+07,1.21754e+07,1.21754e+07,362402,362402,362402,362375,362375,362375,1.01802e+08,1.01802e+08,1.01802e+08,275.558,275.558,275.558,313.201,313.201,313.201
673,547806,547806,547806,46931,46931,46931,47543.8,47543.8,47543.8,1.20134e+07,1.20134e+07,1.20134e+07,1.21756e+07,1.21756e+07,1.21756e+07,362428,362428,362428,362400,362400,362400,1.01797e+08,1.01797e+08,1.01797e+08,275.576,275.576,275.576,313.221,313.221,313.221
674,547795,547795,547795,46933.8,46933.8,46933.8,47546.6,47546.6,47546.6,1.20134e+07,1.20134e+07,1.20134e+07,1.21757e+07,1.21757e+07,1.21757e+07,362457,362457,362457,362428,362428,362428,1.01792e+08,1.01792e+08,1.01792e+08,275.596,275.596,275.596,313.243,313.243,313.243
675,547765,547765,547765,46936.2,46936.2,46936.2,47548.9,47548.9,47548.9,1.20134e+07,1.20134e+07,1.20134e+07,1.21756e+07,1.21756e+07,1.21756e+07,362489,362489,362489,362460,362460,362460,1.01788e+08,1.01788e+08,1.01788e+08,275.619,275.619,275.619,313.268,313.268,313.268
676,547718,547718,547718,46938,46938,46938,47550.6,47550.6,47550.6,1.20131e+07,1.20131e+07,1.20131e+07,1.21753e+07,1.21753e+07,1.21753e+07,362525,362525,362525,362495,362495,362495,1.01783e+08,1.01783e+08,1.01783e+08,275.643,275.643,275.643,313.295,313.295,313.295
677,547654,547654,547654,46939.3,46939.3,46939.3,47551.8,47551.8,47551.8,1.20127e+07,1.20127e+07,1.20127e+07,1.2175e+07,1.2175e+07,1.2175e+07,362562,362562,362562,362531,362531,362531,1.0178e+08,1.0178e+08,1.0178e+08,275.669,275.669,275.669,313.324,313.324,313.324
678,547574,547574,547574,46939.9,46939.9,46939.9,47552.3,47552.3,47552.3,1.20122e+07,1.20122e+07,1.20122e+07,1.21744e+07,1.21744e+07,1.21744e+07,362600,362600,362600,362569,362569,362569,1.01776e+08,1.01776e+08,1.01776e+08,275.695,275.695,275.695,313.353,313.353,313.353
679,547478,547478,547478,46939.8,46939.8,46939.8,47552.1,47552.1,47552.1,1.20115e+07,1.20115e+07,1.20115e+07,1.21737e+07,1.21737e+07,1.21737e+07,362639,362639,362639,362607,362607,362607,1.01773e+08,1.01773e+08,1.01773e+08,275.721,275.721,275.721,313.382,313.382,313.382
680,547367,547367,547367,46939,46939,46939,47551.2,47551.2,47551.2,1.20107e+07,1.20107e+07,1.20107e+07,1.21728e+07,1.21728e+07,1.21728e+07,362678,362678,362678,362645,362645,362645,1.0177e+08,1.0177e+08,1.0177e+08,275.747,275.747,275.747,313.411,313.411,313.411
681,547244,547244,547244,46937.4,46937.4,46937.4,47549.5,47549.5,47549.5,1.20097e+07,1.20097e+07,1.20097e+07,1.21718e+07,1.21718e+07,1.21718e+07,362716,362716,362716,362682,362682,362682,1.01768e+08,1.01768e+08,1.01768e+08,275.772,275.772,275.772,313.438,313.438,313.438
682,547108,547108,547108,46935.2,46935.2,46935.2,47547.1,47547.1,47547.1,1.20085e+07,1.20085e+07,1.20085e+07,1.21707e+07,1.21707e+07,1.21707e+07,362751,362751,362751,362717,362717,362717,1.01766e+08,1.01766e+08,1.01766e+08,275.795,275.795,275.795,313.464,313.464,313.464
683,546963,546963,546963,46932.2,46932.2,46932.2,47544,47544,47544,1.20073e+07,1.20073e+07,1.20073e+07,1.21694e+07,1.21694e+07,1.21694e+07,362784,362784,362784,362750,362750,362750,1.01764e+08,1.01764e+08,1.01764e+08,275.817,275.817,275.817,313.488,313.488,313.488
684,546810,546810,546810,46928.5,46928.5,46928.5,47540.2,47540.2,47540.2,1.2006e+07,1.2006e+07,1.2006e+07,1.21681e+07,1.21681e+07,1.21681e+07,362814,362814,362814,362779,362779,362779,1.01763e+08,1.01763e+08,1.01763e+08,275.836,275.836,275.836,313.509,313.509,313.509
685,546651,546651,546651,46924.2,46924.2,46924.2,47535.7,47535.7,47535.7,1.20045e+07,1.20045e+07,1.20045e+07,1.21666e+07,1.21666e+07,1.21666e+07,362840,362840,362840,362805,362805,362805,1.01762e+08,1.01762e+08,1.01762e+08,275.852,275.852,275.852,313.527,313.527,313.527
686,546488,546488,546488,46919.2,46919.2,46919.2,47530.6,47530.6,47530.6,1.2003e+07,1.2003e+07,1.2003e+07,1.2165e+07,1.2165e+07,1.2165e+07,362862,362862,362862,362826,362826,362826,1.01761e+08,1.01761e+08,1.01761e+08,275.865,275.865,275.865,313.541,313.541,313.541
