time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,820908,820908,820908,40954.2,40954.2,40954.2,43682.3,43682.3,43682.3,9.04929e+06,9.04929e+06,9.04929e+06,9.68324e+06,9.68324e+06,9.68324e+06,426862,426862,426862,426636,426636,426636,1.07462e+08,1.07462e+08,1.07462e+08,354.903,354.903,354.903,546.339,546.339,546.339
574,820670,820670,820670,40949.8,40949.8,40949.8,43677.5,43677.5,43677.5,9.04794e+06,9.04794e+06,9.04794e+06,9.68178e+06,9.68178e+06,9.68178e+06,426874,426874,426874,426646,426646,426646,1.0746e+08,1.0746e+08,1.0746e+08,354.911,354.911,354.911,546.348,546.348,546.348
575,820425,820425,820425,40944.8,40944.8,40944.8,43671.9,43671.9,43671.9,9.04654e+06,9.04654e+06,9.04654e+06,9.68027e+06,9.68027e+06,9.68027e+06,426879,426879,426879,426650,426650,426650,1.07457e+08,1.07457e+08,1.07457e+08,354.914,354.914,354.914,546.351,546.351,546.351
576,820178,820178,820178,40939.1,40939.1,40939.1,43665.7,43665.7,43665.7,9.04512e+06,9.04512e+06,9.04512e+06,9.67874e+06,9.67874e+06,9.67874e+06,426877,426877,426877,426648,426648,426648,1.07455e+08,1.07455e+08,1.07455e+08,354.911,354.911,354.911,546.345,546.345,546.345
577,819931,819931,819931,40932.7,40932.7,40932.7,43658.9,43658.9,43658.9,9.04369e+06,9.04369e+06,9.04369e+06,9.6772e+06,9.6772e+06,9.6772e+06,426869,426869,426869,426641,426641,426641,1.07452e+08,1.07452e+08,1.07452e+08,354.903,354.903,354.903,546.332,546.332,546.332
578,819687,819687,819687,40925.8,40925.8,40925.8,43651.6,43651.6,43651.6,9.04227e+06,9.04227e+06,9.04227e+06,9.67567e+06,9.67567e+06,9.67567e+06,426855,426855,426855,426627,426627,426627,1.0745e+08,1.0745e+08,1.0745e+08,354.889,354.889,354.889,546.312,546.312,546.312
579,819449,819449,819449,40918.4,40918.4,40918.4,43643.7,43643.7,43643.7,9.04086e+06,9.04086e+06,9.04086e+06,9.67415e+06,9.67415e+06,9.67415e+06,426833,426833,426833,426606,426606,426606,1.07447e+08,1.07447e+08,1.07447e+08,354.87,354.87,354.87,546.283,546.283,546.283
580,819219,819219,819219,40910.6,40910.6,40910.6,43635.5,43635.5,43635.5,9.03949e+06,9.03949e+06,9.03949e+06,9.67268e+06,9.67268e+06,9.67268e+06,426805,426805,426805,426580,426580,426580,1.07444e+08,1.07444e+08,1.07444e+08,354.846,354.846,354.846,546.246,546.246,546.246
581,819000,819000,819000,40902.5,40902.5,40902.5,43627,43627,43627,9.03817e+06,9.03817e+06,9.03817e+06,9.67126e+06,9.67126e+06,9.67126e+06,426771,426771,426771,426547,426547,426547,1.07441e+08,1.07441e+08,1.07441e+08,354.816,354.816,354.816,546.202,546.202,546.202
582,818795,818795,818795,40894.1,40894.1,40894.1,43618.2,43618.2,43618.2,9.03691e+06,9.03691e+06,9.03691e+06,9.66991e+06,9.66991e+06,9.66991e+06,426730,426730,426730,426508,426508,426508,1.07438e+08,1.07438e+08,1.07438e+08,354.781,354.781,354.781,546.15,546.15,546.15
583,818606,818606,818606,40885.6,40885.6,40885.6,43609.3,43609.3,43609.3,9.03572e+06,9.03572e+06,9.03572e+06,9.66864e+06,9.66864e+06,9.66864e+06,426683,426683,426683,426464,426464,426464,1.07435e+08,1.07435e+08,1.07435e+08,354.741,354.741,354.741,546.092,546.092,546.092
584,818435,818435,818435,40877,40877,40877,43600.4,43600.4,43600.4,9.03462e+06,9.03462e+06,9.03462e+06,9.66746e+06,9.66746e+06,9.66746e+06,426631,426631,426631,426414,426414,426414,1.07431e+08,1.07431e+08,1.07431e+08,354.697,354.697,354.697,546.027,546.027,546.027
585,818284,818284,818284,40868.4,40868.4,40868.4,43591.6,43591.6,43591.6,9.03362e+06,9.03362e+06,9.03362e+06,9.66638e+06,9.66638e+06,9.66638e+06,426573,426573,426573,426360,426360,426360,1.07427e+08,1.07427e+08,1.07427e+08,354.649,354.649,354.649,545.956,545.956,545.956
586,818154,818154,818154,40859.9,40859.9,40859.9,43582.9,43582.9,43582.9,9.03271e+06,9.03271e+06,9.03271e+06,9.66542e+06,9.66542e+06,9.66542e+06,426511,426511,426511,426301,426301,426301,1.07423e+08,1.07423e+08,1.07423e+08,354.597,354.597,354.597,545.88,545.88,545.88
587,818046,818046,818046,40851.6,40851.6,40851.6,43574.4,43574.4,43574.4,9.03192e+06,9.03192e+06,9.03192e+06,9.66457e+06,9.66457e+06,9.66457e+06,426445,426445,426445,426238,426238,426238,1.07419e+08,1.07419e+08,1.07419e+08,354.542,354.542,354.542,545.799,545.799,545.799
588,817961,817961,817961,40843.7,40843.7,40843.7,43566.3,43566.3,43566.3,9.03124e+06,9.03124e+06,9.03124e+06,9.66386e+06,9.66386e+06,9.66386e+06,426376,426376,426376,426173,426173,426173,1.07414e+08,1.07414e+08,1.07414e+08,354.484,354.484,354.484,545.715,545.715,545.715
589,817900,817900,817900,40836,40836,40836,43558.5,43558.5,43558.5,9.03069e+06,9.03069e+06,9.03069e+06,9.66327e+06,9.66327e+06,9.66327e+06,426304,426304,426304,426105,426105,426105,1.07409e+08,1.07409e+08,1.07409e+08,354.425,354.425,354.425,545.628,545.628,545.628
590,817864,817864,817864,40828.9,40828.9,40828.9,43551.3,43551.3,43551.3,9.03025e+06,9.03025e+06,9.03025e+06,9.66281e+06,9.66281e+06,9.66281e+06,426230,426230,426230,426035,426035,426035,1.07404e+08,1.07404e+08,1.07404e+08,354.364,354.364,354.364,545.539,545.539,545.539
591,817851,817851,817851,40822.2,40822.2,40822.2,43544.6,43544.6,43544.6,9.02993e+06,9.02993e+06,9.02993e+06,9.66248e+06,9.66248e+06,9.66248e+06,426156,426156,426156,425964,425964,425964,1.07398e+08,1.07398e+08,1.07398e+08,354.303,354.303,354.303,545.449,545.449,545.449
592,817861,817861,817861,40816.1,40816.1,40816.1,43538.5,43538.5,43538.5,9.02973e+06,9.02973e+06,9.02973e+06,9.66228e+06,9.66228e+06,9.66228e+06,426081,426081,426081,425892,425892,425892,1.07392e+08,1.07392e+08,1.07392e+08,354.241,354.241,354.241,545.359,545.359,545.359
593,817893,817893,817893,40810.6,40810.6,40810.6,43533.1,43533.1,43533.1,9.02965e+06,9.02965e+06,9.02965e+06,9.6622e+06,9.6622e+06,9.6622e+06,426007,426007,426007,425821,425821,425821,1.07386e+08,1.07386e+08,1.07386e+08,354.18,354.18,354.18,545.269,545.269,545.269
594,817947,817947,817947,40805.8,40805.8,40805.8,43528.3,43528.3,43528.3,9.02968e+06,9.02968e+06,9.02968e+06,9.66225e+06,9.66225e+06,9.66225e+06,425933,425933,425933,425751,425751,425751,1.07379e+08,1.07379e+08,1.07379e+08,354.12,354.12,354.12,545.182,545.182,545.182
595,818020,818020,818020,40801.7,40801.7,40801.7,43524.3,43524.3,43524.3,9.02981e+06,9.02981e+06,9.02981e+06,9.6624e+06,9.6624e+06,9.6624e+06,425862,425862,425862,425683,425683,425683,1.07373e+08,1.07373e+08,1.07373e+08,354.062,354.062,354.062,545.096,545.096,545.096
596,818112,818112,818112,40798.4,40798.4,40798.4,43521.1,43521.1,43521.1,9.03004e+06,9.03004e+06,9.03004e+06,9.66266e+06,9.66266e+06,9.66266e+06,425794,425794,425794,425617,425617,425617,1.07366e+08,1.07366e+08,1.07366e+08,354.006,354.006,354.006,545.014,545.014,545.014
597,818219,818219,818219,40795.7,40795.7,40795.7,43518.5,43518.5,43518.5,9.03035e+06,9.03035e+06,9.03035e+06,9.66301e+06,9.66301e+06,9.66301e+06,425729,425729,425729,425555,425555,425555,1.07358e+08,1.07358e+08,1.07358e+08,353.953,353.953,353.953,544.936,544.936,544.936
598,818340,818340,818340,40793.8,40793.8,40793.8,43516.8,43516.8,43516.8,9.03073e+06,9.03073e+06,9.03073e+06,9.66344e+06,9.66344e+06,9.66344e+06,425668,425668,425668,425496,425496,425496,1.07351e+08,1.07351e+08,1.07351e+08,353.904,353.904,353.904,544.863,544.863,544.863
599,818473,818473,818473,40792.6,40792.6,40792.6,43515.8,43515.8,43515.8,9.03118e+06,9.03118e+06,9.03118e+06,9.66393e+06,9.66393e+06,9.66393e+06,425612,425612,425612,425441,425441,425441,1.07344e+08,1.07344e+08,1.07344e+08,353.858,353.858,353.858,544.795,544.795,544.795
600,818614,818614,818614,40792.2,40792.2,40792.2,43515.5,43515.5,43515.5,9.03168e+06,9.03168e+06,9.03168e+06,9.66448e+06,9.66448e+06,9.66448e+06,425561,425561,425561,425391,425391,425391,1.07336e+08,1.07336e+08,1.07336e+08,353.817,353.817,353.817,544.734,544.734,544.734
601,818761,818761,818761,40792.4,40792.4,40792.4,43515.9,43515.9,43515.9,9.03221e+06,9.03221e+06,9.03221e+06,9.66506e+06,9.66506e+06,9.66506e+06,425515,425515,425515,425346,425346,425346,1.07328e+08,1.07328e+08,1.07328e+08,353.78,353.78,353.78,544.679,544.679,544.679
602,818910,818910,818910,40793.3,40793.3,40793.3,43517,43517,43517,9.03276e+06,9.03276e+06,9.03276e+06,9.66567e+06,9.66567e+06,9.66567e+06,425475,425475,425475,425307,425307,425307,1.0732e+08,1.0732e+08,1.0732e+08,353.748,353.748,353.748,544.631,544.631,544.631
603,819060,819060,819060,40794.7,40794.7,40794.7,43518.6,43518.6,43518.6,9.03332e+06,9.03332e+06,9.03332e+06,9.66629e+06,9.66629e+06,9.66629e+06,425442,425442,425442,425273,425273,425273,1.07313e+08,1.07313e+08,1.07313e+08,353.721,353.721,353.721,544.59,544.59,544.59
604,819207,819207,819207,40796.8,40796.8,40796.8,43520.8,43520.8,43520.8,9.03387e+06,9.03387e+06,9.03387e+06,9.66689e+06,9.66689e+06,9.66689e+06,425415,425415,425415,425246,425246,425246,1.07305e+08,1.07305e+08,1.07305e+08,353.699,353.699,353.699,544.557,544.557,544.557
605,819349,819349,819349,40799.3,40799.3,40799.3,43523.4,43523.4,43523.4,9.0344e+06,9.0344e+06,9.0344e+06,9.66746e+06,9.66746e+06,9.66746e+06,425394,425394,425394,425224,425224,425224,1.07297e+08,1.07297e+08,1.07297e+08,353.683,353.683,353.683,544.531,544.531,544.531
606,819482,819482,819482,40802.2,40802.2,40802.2,43526.4,43526.4,43526.4,9.03488e+06,9.03488e+06,9.03488e+06,9.668e+06,9.668e+06,9.668e+06,425380,425380,425380,425209,425209,425209,1.07289e+08,1.07289e+08,1.07289e+08,353.672,353.672,353.672,544.513,544.513,544.513
607,819603,819603,819603,40805.4,40805.4,40805.4,43529.8,43529.8,43529.8,9.03532e+06,9.03532e+06,9.03532e+06,9.66848e+06,9.66848e+06,9.66848e+06,425372,425372,425372,425199,425199,425199,1.07282e+08,1.07282e+08,1.07282e+08,353.666,353.666,353.666,544.502,544.502,544.502
608,819711,819711,819711,40808.8,40808.8,40808.8,43533.3,43533.3,43533.3,9.03569e+06,9.03569e+06,9.03569e+06,9.66888e+06,9.66888e+06,9.66888e+06,425370,425370,425370,425195,425195,425195,1.07274e+08,1.07274e+08,1.07274e+08,353.665,353.665,353.665,544.498,544.498,544.498
609,819803,819803,819803,40812.4,40812.4,40812.4,43536.9,43536.9,43536.9,9.03599e+06,9.03599e+06,9.03599e+06,9.6692e+06,9.6692e+06,9.6692e+06,425374,425374,425374,425197,425197,425197,1.07267e+08,1.07267e+08,1.07267e+08,353.668,353.668,353.668,544.501,544.501,544.501
610,819877,819877,819877,40816.1,40816.1,40816.1,43540.6,43540.6,43540.6,9.03619e+06,9.03619e+06,9.03619e+06,9.66943e+06,9.66943e+06,9.66943e+06,425383,425383,425383,425203,425203,425203,1.0726e+08,1.0726e+08,1.0726e+08,353.676,353.676,353.676,544.51,544.51,544.51
611,819931,819931,819931,40819.7,40819.7,40819.7,43544.2,43544.2,43544.2,9.0363e+06,9.0363e+06,9.0363e+06,9.66955e+06,9.66955e+06,9.66955e+06,425397,425397,425397,425214,425214,425214,1.07253e+08,1.07253e+08,1.07253e+08,353.687,353.687,353.687,544.524,544.524,544.524
612,819964,819964,819964,40823.2,40823.2,40823.2,43547.6,43547.6,43547.6,9.0363e+06,9.0363e+06,9.0363e+06,9.66955e+06,9.66955e+06,9.66955e+06,425416,425416,425416,425229,425229,425229,1.07247e+08,1.07247e+08,1.07247e+08,353.703,353.703,353.703,544.543,544.543,544.543
613,819974,819974,819974,40826.5,40826.5,40826.5,43550.8,43550.8,43550.8,9.03619e+06,9.03619e+06,9.03619e+06,9.66944e+06,9.66944e+06,9.66944e+06,425438,425438,425438,425248,425248,425248,1.0724e+08,1.0724e+08,1.0724e+08,353.721,353.721,353.721,544.567,544.567,544.567
614,819961,819961,819961,40829.5,40829.5,40829.5,43553.7,43553.7,43553.7,9.03596e+06,9.03596e+06,9.03596e+06,9.66919e+06,9.66919e+06,9.66919e+06,425463,425463,425463,425270,425270,425270,1.07234e+08,1.07234e+08,1.07234e+08,353.741,353.741,353.741,544.594,544.594,544.594
615,819923,819923,819923,40832.2,40832.2,40832.2,43556.1,43556.1,43556.1,9.03561e+06,9.03561e+06,9.03561e+06,9.66881e+06,9.66881e+06,9.66881e+06,425491,425491,425491,425294,425294,425294,1.07228e+08,1.07228e+08,1.07228e+08,353.763,353.763,353.763,544.624,544.624,544.624
616,819862,819862,819862,40834.3,40834.3,40834.3,43558,43558,43558,9.03513e+06,9.03513e+06,9.03513e+06,9.6683e+06,9.6683e+06,9.6683e+06,425520,425520,425520,425320,425320,425320,1.07223e+08,1.07223e+08,1.07223e+08,353.787,353.787,353.787,544.656,544.656,544.656
617,819777,819777,819777,40836,40836,40836,43559.4,43559.4,43559.4,9.03454e+06,9.03454e+06,9.03454e+06,9.66766e+06,9.66766e+06,9.66766e+06,425551,425551,425551,425347,425347,425347,1.07217e+08,1.07217e+08,1.07217e+08,353.811,353.811,353.811,544.689,544.689,544.689
618,819668,819668,819668,40837.1,40837.1,40837.1,43560.2,43560.2,43560.2,9.03382e+06,9.03382e+06,9.03382e+06,9.66688e+06,9.66688e+06,9.66688e+06,425581,425581,425581,425374,425374,425374,1.07212e+08,1.07212e+08,1.07212e+08,353.835,353.835,353.835,544.721,544.721,544.721
619,819536,819536,819536,40837.5,40837.5,40837.5,43560.3,43560.3,43560.3,9.03298e+06,9.03298e+06,9.03298e+06,9.66598e+06,9.66598e+06,9.66598e+06,425611,425611,425611,425401,425401,425401,1.07208e+08,1.07208e+08,1.07208e+08,353.859,353.859,353.859,544.753,544.753,544.753
620,819384,819384,819384,40837.3,40837.3,40837.3,43559.7,43559.7,43559.7,9.03203e+06,9.03203e+06,9.03203e+06,9.66495e+06,9.66495e+06,9.66495e+06,425639,425639,425639,425426,425426,425426,1.07203e+08,1.07203e+08,1.07203e+08,353.881,353.881,353.881,544.783,544.783,544.783
621,819211,819211,819211,40836.3,40836.3,40836.3,43558.3,43558.3,43558.3,9.03098e+06,9.03098e+06,9.03098e+06,9.66382e+06,9.66382e+06,9.66382e+06,425665,425665,425665,425449,425449,425449,1.07199e+08,1.07199e+08,1.07199e+08,353.901,353.901,353.901,544.81,544.81,544.81
622,819020,819020,819020,40834.6,40834.6,40834.6,43556.2,43556.2,43556.2,9.02983e+06,9.02983e+06,9.02983e+06,9.66258e+06,9.66258e+06,9.66258e+06,425689,425689,425689,425470,425470,425470,1.07195e+08,1.07195e+08,1.07195e+08,353.919,353.919,353.919,544.834,544.834,544.834
623,818814,818814,818814,40832.2,40832.2,40832.2,43553.3,43553.3,43553.3,9.02859e+06,9.02859e+06,9.02859e+06,9.66124e+06,9.66124e+06,9.66124e+06,425709,425709,425709,425488,425488,425488,1.07191e+08,1.07191e+08,1.07191e+08,353.934,353.934,353.934,544.853,544.853,544.853
624,818593,818593,818593,40829,40829,40829,43549.7,43549.7,43549.7,9.02728e+06,9.02728e+06,9.02728e+06,9.65983e+06,9.65983e+06,9.65983e+06,425724,425724,425724,425501,425501,425501,1.07188e+08,1.07188e+08,1.07188e+08,353.945,353.945,353.945,544.867,544.867,544.867
625,818362,818362,818362,40825.1,40825.1,40825.1,43545.3,43545.3,43545.3,9.0259e+06,9.0259e+06,9.0259e+06,9.65835e+06,9.65835e+06,9.65835e+06,425735,425735,425735,425511,425511,425511,1.07184e+08,1.07184e+08,1.07184e+08,353.952,353.952,353.952,544.876,544.876,544.876
626,818121,818121,818121,40820.4,40820.4,40820.4,43540.2,43540.2,43540.2,9.02448e+06,9.02448e+06,9.02448e+06,9.65681e+06,9.65681e+06,9.65681e+06,425741,425741,425741,425515,425515,425515,1.07181e+08,1.07181e+08,1.07181e+08,353.956,353.956,353.956,544.879,544.879,544.879
627,817875,817875,817875,40815.1,40815.1,40815.1,43534.3,43534.3,43534.3,9.02302e+06,9.02302e+06,9.02302e+06,9.65524e+06,9.65524e+06,9.65524e+06,425741,425741,425741,425515,425515,425515,1.07177e+08,1.07177e+08,1.07177e+08,353.954,353.954,353.954,544.875,544.875,544.875
628,817627,817627,817627,40809.1,40809.1,40809.1,43527.8,43527.8,43527.8,9.02154e+06,9.02154e+06,9.02154e+06,9.65365e+06,9.65365e+06,9.65365e+06,425734,425734,425734,425508,425508,425508,1.07174e+08,1.07174e+08,1.07174e+08,353.947,353.947,353.947,544.864,544.864,544.864
629,817379,817379,817379,40802.4,40802.4,40802.4,43520.7,43520.7,43520.7,9.02006e+06,9.02006e+06,9.02006e+06,9.65205e+06,9.65205e+06,9.65205e+06,425722,425722,425722,425496,425496,425496,1.07171e+08,1.07171e+08,1.07171e+08,353.935,353.935,353.935,544.845,544.845,544.845
630,817134,817134,817134,40795.2,40795.2,40795.2,43513,43513,43513,9.01859e+06,9.01859e+06,9.01859e+06,9.65047e+06,9.65047e+06,9.65047e+06,425702,425702,425702,425477,425477,425477,1.07168e+08,1.07168e+08,1.07168e+08,353.918,353.918,353.918,544.818,544.818,544.818
631,816896,816896,816896,40787.5,40787.5,40787.5,43504.9,43504.9,43504.9,9.01715e+06,9.01715e+06,9.01715e+06,9.64892e+06,9.64892e+06,9.64892e+06,425676,425676,425676,425452,425452,425452,1.07165e+08,1.07165e+08,1.07165e+08,353.895,353.895,353.895,544.783,544.783,544.783
632,816666,816666,816666,40779.5,40779.5,40779.5,43496.4,43496.4,43496.4,9.01575e+06,9.01575e+06,9.01575e+06,9.64742e+06,9.64742e+06,9.64742e+06,425644,425644,425644,425421,425421,425421,1.07162e+08,1.07162e+08,1.07162e+08,353.867,353.867,353.867,544.741,544.741,544.741
633,816449,816449,816449,40771.2,40771.2,40771.2,43487.8,43487.8,43487.8,9.0144e+06,9.0144e+06,9.0144e+06,9.64597e+06,9.64597e+06,9.64597e+06,425606,425606,425606,425385,425385,425385,1.07159e+08,1.07159e+08,1.07159e+08,353.834,353.834,353.834,544.693,544.693,544.693
634,816245,816245,816245,40762.7,40762.7,40762.7,43478.9,43478.9,43478.9,9.01312e+06,9.01312e+06,9.01312e+06,9.6446e+06,9.6446e+06,9.6446e+06,425562,425562,425562,425344,425344,425344,1.07156e+08,1.07156e+08,1.07156e+08,353.796,353.796,353.796,544.638,544.638,544.638
635,816058,816058,816058,40754.1,40754.1,40754.1,43470,43470,43470,9.01192e+06,9.01192e+06,9.01192e+06,9.64331e+06,9.64331e+06,9.64331e+06,425513,425513,425513,425298,425298,425298,1.07152e+08,1.07152e+08,1.07152e+08,353.755,353.755,353.755,544.577,544.577,544.577
636,815888,815888,815888,40745.5,40745.5,40745.5,43461.1,43461.1,43461.1,9.01081e+06,9.01081e+06,9.01081e+06,9.64213e+06,9.64213e+06,9.64213e+06,425460,425460,425460,425247,425247,425247,1.07149e+08,1.07149e+08,1.07149e+08,353.709,353.709,353.709,544.51,544.51,544.51
637,815738,815738,815738,40736.9,40736.9,40736.9,43452.2,43452.2,43452.2,9.0098e+06,9.0098e+06,9.0098e+06,9.64104e+06,9.64104e+06,9.64104e+06,425401,425401,425401,425192,425192,425192,1.07145e+08,1.07145e+08,1.07145e+08,353.66,353.66,353.66,544.438,544.438,544.438
638,815610,815610,815610,40728.4,40728.4,40728.4,43443.5,43443.5,43443.5,9.0089e+06,9.0089e+06,9.0089e+06,9.64008e+06,9.64008e+06,9.64008e+06,425338,425338,425338,425132,425132,425132,1.07141e+08,1.07141e+08,1.07141e+08,353.608,353.608,353.608,544.361,544.361,544.361
639,815504,815504,815504,40720.2,40720.2,40720.2,43435.1,43435.1,43435.1,9.00811e+06,9.00811e+06,9.00811e+06,9.63924e+06,9.63924e+06,9.63924e+06,425272,425272,425272,425069,425069,425069,1.07137e+08,1.07137e+08,1.07137e+08,353.552,353.552,353.552,544.279,544.279,544.279
640,815421,815421,815421,40712.2,40712.2,40712.2,43427,43427,43427,9.00744e+06,9.00744e+06,9.00744e+06,9.63853e+06,9.63853e+06,9.63853e+06,425202,425202,425202,425003,425003,425003,1.07133e+08,1.07133e+08,1.07133e+08,353.494,353.494,353.494,544.195,544.195,544.195
641,815363,815363,815363,40704.6,40704.6,40704.6,43419.3,43419.3,43419.3,9.00689e+06,9.00689e+06,9.00689e+06,9.63795e+06,9.63795e+06,9.63795e+06,425130,425130,425130,424934,424934,424934,1.07128e+08,1.07128e+08,1.07128e+08,353.435,353.435,353.435,544.107,544.107,544.107
642,815329,815329,815329,40697.5,40697.5,40697.5,43412.1,43412.1,43412.1,9.00648e+06,9.00648e+06,9.00648e+06,9.63752e+06,9.63752e+06,9.63752e+06,425056,425056,425056,424864,424864,424864,1.07123e+08,1.07123e+08,1.07123e+08,353.374,353.374,353.374,544.018,544.018,544.018
643,815319,815319,815319,40690.9,40690.9,40690.9,43405.5,43405.5,43405.5,9.00618e+06,9.00618e+06,9.00618e+06,9.63721e+06,9.63721e+06,9.63721e+06,424982,424982,424982,424794,424794,424794,1.07118e+08,1.07118e+08,1.07118e+08,353.312,353.312,353.312,543.928,543.928,543.928
644,815333,815333,815333,40684.9,40684.9,40684.9,43399.5,43399.5,43399.5,9.00601e+06,9.00601e+06,9.00601e+06,9.63704e+06,9.63704e+06,9.63704e+06,424907,424907,424907,424723,424723,424723,1.07113e+08,1.07113e+08,1.07113e+08,353.251,353.251,353.251,543.838,543.838,543.838
645,815370,815370,815370,40679.6,40679.6,40679.6,43394.2,43394.2,43394.2,9.00596e+06,9.00596e+06,9.00596e+06,9.637e+06,9.637e+06,9.637e+06,424833,424833,424833,424652,424652,424652,1.07107e+08,1.07107e+08,1.07107e+08,353.19,353.19,353.19,543.75,543.75,543.75
646,815428,815428,815428,40674.9,40674.9,40674.9,43389.7,43389.7,43389.7,9.00603e+06,9.00603e+06,9.00603e+06,9.63709e+06,9.63709e+06,9.63709e+06,424761,424761,424761,424584,424584,424584,1.07101e+08,1.07101e+08,1.07101e+08,353.131,353.131,353.131,543.663,543.663,543.663
647,815507,815507,815507,40671,40671,40671,43385.8,43385.8,43385.8,9.0062e+06,9.0062e+06,9.0062e+06,9.63729e+06,9.63729e+06,9.63729e+06,424691,424691,424691,424517,424517,424517,1.07095e+08,1.07095e+08,1.07095e+08,353.074,353.074,353.074,543.579,543.579,543.579
648,815604,815604,815604,40667.8,40667.8,40667.8,43382.8,43382.8,43382.8,9.00648e+06,9.00648e+06,9.00648e+06,9.6376e+06,9.6376e+06,9.6376e+06,424624,424624,424624,424452,424452,424452,1.07089e+08,1.07089e+08,1.07089e+08,353.019,353.019,353.019,543.499,543.499,543.499
649,815717,815717,815717,40665.4,40665.4,40665.4,43380.5,43380.5,43380.5,9.00684e+06,9.00684e+06,9.00684e+06,9.638e+06,9.638e+06,9.638e+06,424561,424561,424561,424391,424391,424391,1.07083e+08,1.07083e+08,1.07083e+08,352.967,352.967,352.967,543.423,543.423,543.423
650,815844,815844,815844,40663.7,40663.7,40663.7,43379,43379,43379,9.00728e+06,9.00728e+06,9.00728e+06,9.63849e+06,9.63849e+06,9.63849e+06,424502,424502,424502,424334,424334,424334,1.07076e+08,1.07076e+08,1.07076e+08,352.919,352.919,352.919,543.352,543.352,543.352
651,815984,815984,815984,40662.7,40662.7,40662.7,43378.2,43378.2,43378.2,9.00779e+06,9.00779e+06,9.00779e+06,9.63905e+06,9.63905e+06,9.63905e+06,424447,424447,424447,424281,424281,424281,1.0707e+08,1.0707e+08,1.0707e+08,352.875,352.875,352.875,543.287,543.287,543.287
652,816132,816132,816132,40662.5,40662.5,40662.5,43378.2,43378.2,43378.2,9.00835e+06,9.00835e+06,9.00835e+06,9.63966e+06,9.63966e+06,9.63966e+06,424398,424398,424398,424233,424233,424233,1.07063e+08,1.07063e+08,1.07063e+08,352.835,352.835,352.835,543.228,543.228,543.228
