time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,704258,704258,704258,72213.5,72213.5,72213.5,69829.2,69829.2,69829.2,1.71666e+07,1.71666e+07,1.71666e+07,1.65845e+07,1.65845e+07,1.65845e+07,363588,363588,363588,363672,363672,363672,9.22339e+07,9.22339e+07,9.22339e+07,643.111,643.111,643.111,146.524,146.524,146.524
636,704088,704088,704088,72212.2,72212.2,72212.2,69828.5,69828.5,69828.5,1.71655e+07,1.71655e+07,1.71655e+07,1.65834e+07,1.65834e+07,1.65834e+07,363642,363642,363642,363729,363729,363729,9.22301e+07,9.22301e+07,9.22301e+07,643.189,643.189,643.189,146.543,146.543,146.543
637,703899,703899,703899,72209.7,72209.7,72209.7,69826.7,69826.7,69826.7,1.71641e+07,1.71641e+07,1.71641e+07,1.65821e+07,1.65821e+07,1.65821e+07,363696,363696,363696,363785,363785,363785,9.22267e+07,9.22267e+07,9.22267e+07,643.266,643.266,643.266,146.562,146.562,146.562
638,703695,703695,703695,72206.1,72206.1,72206.1,69823.7,69823.7,69823.7,1.71626e+07,1.71626e+07,1.71626e+07,1.65807e+07,1.65807e+07,1.65807e+07,363748,363748,363748,363840,363840,363840,9.22238e+07,9.22238e+07,9.22238e+07,643.34,643.34,643.34,146.58,146.58,146.58
639,703477,703477,703477,72201.3,72201.3,72201.3,69819.6,69819.6,69819.6,1.71609e+07,1.71609e+07,1.71609e+07,1.6579e+07,1.6579e+07,1.6579e+07,363798,363798,363798,363893,363893,363893,9.22212e+07,9.22212e+07,9.22212e+07,643.41,643.41,643.41,146.597,146.597,146.597
640,703248,703248,703248,72195.4,72195.4,72195.4,69814.4,69814.4,69814.4,1.7159e+07,1.7159e+07,1.7159e+07,1.65772e+07,1.65772e+07,1.65772e+07,363845,363845,363845,363941,363941,363941,9.2219e+07,9.2219e+07,9.2219e+07,643.473,643.473,643.473,146.612,146.612,146.612
641,703012,703012,703012,72188.4,72188.4,72188.4,69808,69808,69808,1.7157e+07,1.7157e+07,1.7157e+07,1.65753e+07,1.65753e+07,1.65753e+07,363887,363887,363887,363985,363985,363985,9.22172e+07,9.22172e+07,9.22172e+07,643.529,643.529,643.529,146.626,146.626,146.626
642,702772,702772,702772,72180.2,72180.2,72180.2,69800.6,69800.6,69800.6,1.71548e+07,1.71548e+07,1.71548e+07,1.65732e+07,1.65732e+07,1.65732e+07,363924,363924,363924,364024,364024,364024,9.22157e+07,9.22157e+07,9.22157e+07,643.577,643.577,643.577,146.638,146.638,146.638
643,702530,702530,702530,72171.1,72171.1,72171.1,69792.1,69792.1,69792.1,1.71525e+07,1.71525e+07,1.71525e+07,1.65711e+07,1.65711e+07,1.65711e+07,363955,363955,363955,364055,364055,364055,9.22145e+07,9.22145e+07,9.22145e+07,643.614,643.614,643.614,146.647,146.647,146.647
644,702290,702290,702290,72161.1,72161.1,72161.1,69782.7,69782.7,69782.7,1.71502e+07,1.71502e+07,1.71502e+07,1.65688e+07,1.65688e+07,1.65688e+07,363979,363979,363979,364080,364080,364080,9.22135e+07,9.22135e+07,9.22135e+07,643.64,643.64,643.64,146.653,146.653,146.653
645,702054,702054,702054,72150.3,72150.3,72150.3,69772.4,69772.4,69772.4,1.71477e+07,1.71477e+07,1.71477e+07,1.65665e+07,1.65665e+07,1.65665e+07,363995,363995,363995,364097,364097,364097,9.22127e+07,9.22127e+07,9.22127e+07,643.655,643.655,643.655,146.657,146.657,146.657
646,701825,701825,701825,72138.8,72138.8,72138.8,69761.3,69761.3,69761.3,1.71453e+07,1.71453e+07,1.71453e+07,1.65641e+07,1.65641e+07,1.65641e+07,364004,364004,364004,364106,364106,364106,9.22121e+07,9.22121e+07,9.22121e+07,643.657,643.657,643.657,146.658,146.658,146.658
647,701607,701607,701607,72126.6,72126.6,72126.6,69749.6,69749.6,69749.6,1.71428e+07,1.71428e+07,1.71428e+07,1.65617e+07,1.65617e+07,1.65617e+07,364004,364004,364004,364105,364105,364105,9.22115e+07,9.22115e+07,9.22115e+07,643.646,643.646,643.646,146.655,146.655,146.655
648,701402,701402,701402,72114,72114,72114,69737.4,69737.4,69737.4,1.71403e+07,1.71403e+07,1.71403e+07,1.65594e+07,1.65594e+07,1.65594e+07,363996,363996,363996,364096,364096,364096,9.22109e+07,9.22109e+07,9.22109e+07,643.622,643.622,643.622,146.65,146.65,146.65
649,701212,701212,701212,72101.1,72101.1,72101.1,69724.7,69724.7,69724.7,1.71378e+07,1.71378e+07,1.71378e+07,1.6557e+07,1.6557e+07,1.6557e+07,363979,363979,363979,364078,364078,364078,9.22104e+07,9.22104e+07,9.22104e+07,643.584,643.584,643.584,146.641,146.641,146.641
650,701040,701040,701040,72087.9,72087.9,72087.9,69711.8,69711.8,69711.8,1.71354e+07,1.71354e+07,1.71354e+07,1.65547e+07,1.65547e+07,1.65547e+07,363953,363953,363953,364051,364051,364051,9.22097e+07,9.22097e+07,9.22097e+07,643.533,643.533,643.533,146.629,146.629,146.629
651,700889,700889,700889,72074.6,72074.6,72074.6,69698.7,69698.7,69698.7,1.71331e+07,1.71331e+07,1.71331e+07,1.65525e+07,1.65525e+07,1.65525e+07,363918,363918,363918,364014,364014,364014,9.2209e+07,9.2209e+07,9.2209e+07,643.469,643.469,643.469,146.614,146.614,146.614
652,700758,700758,700758,72061.4,72061.4,72061.4,69685.6,69685.6,69685.6,1.71309e+07,1.71309e+07,1.71309e+07,1.65504e+07,1.65504e+07,1.65504e+07,363875,363875,363875,363969,363969,363969,9.22081e+07,9.22081e+07,9.22081e+07,643.392,643.392,643.392,146.596,146.596,146.596
653,700651,700651,700651,72048.4,72048.4,72048.4,69672.6,69672.6,69672.6,1.71288e+07,1.71288e+07,1.71288e+07,1.65483e+07,1.65483e+07,1.65483e+07,363824,363824,363824,363915,363915,363915,9.2207e+07,9.2207e+07,9.2207e+07,643.303,643.303,643.303,146.574,146.574,146.574
654,700568,700568,700568,72035.8,72035.8,72035.8,69659.9,69659.9,69659.9,1.71269e+07,1.71269e+07,1.71269e+07,1.65465e+07,1.65465e+07,1.65465e+07,363765,363765,363765,363854,363854,363854,9.22056e+07,9.22056e+07,9.22056e+07,643.202,643.202,643.202,146.551,146.551,146.551
655,700510,700510,700510,72023.6,72023.6,72023.6,69647.6,69647.6,69647.6,1.71251e+07,1.71251e+07,1.71251e+07,1.65447e+07,1.65447e+07,1.65447e+07,363699,363699,363699,363785,363785,363785,9.22039e+07,9.22039e+07,9.22039e+07,643.091,643.091,643.091,146.524,146.524,146.524
656,700478,700478,700478,72012,72012,72012,69635.9,69635.9,69635.9,1.71235e+07,1.71235e+07,1.71235e+07,1.65432e+07,1.65432e+07,1.65432e+07,363626,363626,363626,363710,363710,363710,9.22019e+07,9.22019e+07,9.22019e+07,642.972,642.972,642.972,146.496,146.496,146.496
657,700471,700471,700471,72001.1,72001.1,72001.1,69624.8,69624.8,69624.8,1.7122e+07,1.7122e+07,1.7122e+07,1.65418e+07,1.65418e+07,1.65418e+07,363548,363548,363548,363629,363629,363629,9.21996e+07,9.21996e+07,9.21996e+07,642.844,642.844,642.844,146.466,146.466,146.466
658,700489,700489,700489,71991,71991,71991,69614.5,69614.5,69614.5,1.71208e+07,1.71208e+07,1.71208e+07,1.65406e+07,1.65406e+07,1.65406e+07,363466,363466,363466,363544,363544,363544,9.21969e+07,9.21969e+07,9.21969e+07,642.71,642.71,642.71,146.434,146.434,146.434
659,700532,700532,700532,71981.9,71981.9,71981.9,69605,69605,69605,1.71198e+07,1.71198e+07,1.71198e+07,1.65396e+07,1.65396e+07,1.65396e+07,363379,363379,363379,363454,363454,363454,9.21939e+07,9.21939e+07,9.21939e+07,642.571,642.571,642.571,146.401,146.401,146.401
660,700598,700598,700598,71973.7,71973.7,71973.7,69596.5,69596.5,69596.5,1.7119e+07,1.7119e+07,1.7119e+07,1.65388e+07,1.65388e+07,1.65388e+07,363290,363290,363290,363362,363362,363362,9.21904e+07,9.21904e+07,9.21904e+07,642.429,642.429,642.429,146.367,146.367,146.367
661,700686,700686,700686,71966.7,71966.7,71966.7,69589.1,69589.1,69589.1,1.71184e+07,1.71184e+07,1.71184e+07,1.65382e+07,1.65382e+07,1.65382e+07,363199,363199,363199,363268,363268,363268,9.21865e+07,9.21865e+07,9.21865e+07,642.284,642.284,642.284,146.333,146.333,146.333
662,700795,700795,700795,71960.7,71960.7,71960.7,69582.7,69582.7,69582.7,1.7118e+07,1.7118e+07,1.7118e+07,1.65379e+07,1.65379e+07,1.65379e+07,363108,363108,363108,363174,363174,363174,9.21823e+07,9.21823e+07,9.21823e+07,642.14,642.14,642.14,146.299,146.299,146.299
663,700922,700922,700922,71955.9,71955.9,71955.9,69577.4,69577.4,69577.4,1.71178e+07,1.71178e+07,1.71178e+07,1.65377e+07,1.65377e+07,1.65377e+07,363017,363017,363017,363080,363080,363080,9.21776e+07,9.21776e+07,9.21776e+07,641.997,641.997,641.997,146.265,146.265,146.265
664,701066,701066,701066,71952.3,71952.3,71952.3,69573.3,69573.3,69573.3,1.71179e+07,1.71179e+07,1.71179e+07,1.65377e+07,1.65377e+07,1.65377e+07,362927,362927,362927,362988,362988,362988,9.21726e+07,9.21726e+07,9.21726e+07,641.858,641.858,641.858,146.232,146.232,146.232
665,701223,701223,701223,71949.9,71949.9,71949.9,69570.4,69570.4,69570.4,1.71181e+07,1.71181e+07,1.71181e+07,1.65379e+07,1.65379e+07,1.65379e+07,362840,362840,362840,362898,362898,362898,9.21672e+07,9.21672e+07,9.21672e+07,641.723,641.723,641.723,146.2,146.2,146.2
666,701392,701392,701392,71948.6,71948.6,71948.6,69568.7,69568.7,69568.7,1.71185e+07,1.71185e+07,1.71185e+07,1.65382e+07,1.65382e+07,1.65382e+07,362756,362756,362756,362812,362812,362812,9.21615e+07,9.21615e+07,9.21615e+07,641.594,641.594,641.594,146.169,146.169,146.169
667,701569,701569,701569,71948.5,71948.5,71948.5,69568.1,69568.1,69568.1,1.7119e+07,1.7119e+07,1.7119e+07,1.65387e+07,1.65387e+07,1.65387e+07,362677,362677,362677,362731,362731,362731,9.21555e+07,9.21555e+07,9.21555e+07,641.472,641.472,641.472,146.141,146.141,146.141
668,701752,701752,701752,71949.5,71949.5,71949.5,69568.6,69568.6,69568.6,1.71197e+07,1.71197e+07,1.71197e+07,1.65393e+07,1.65393e+07,1.65393e+07,362603,362603,362603,362656,362656,362656,9.21493e+07,9.21493e+07,9.21493e+07,641.36,641.36,641.36,146.114,146.114,146.114
669,701937,701937,701937,71951.5,71951.5,71951.5,69570.2,69570.2,69570.2,1.71205e+07,1.71205e+07,1.71205e+07,1.65401e+07,1.65401e+07,1.65401e+07,362536,362536,362536,362587,362587,362587,9.21428e+07,9.21428e+07,9.21428e+07,641.258,641.258,641.258,146.09,146.09,146.09
670,702121,702121,702121,71954.5,71954.5,71954.5,69572.8,69572.8,69572.8,1.71214e+07,1.71214e+07,1.71214e+07,1.6541e+07,1.6541e+07,1.6541e+07,362475,362475,362475,362525,362525,362525,9.21361e+07,9.21361e+07,9.21361e+07,641.167,641.167,641.167,146.069,146.069,146.069
671,702302,702302,702302,71958.4,71958.4,71958.4,69576.4,69576.4,69576.4,1.71224e+07,1.71224e+07,1.71224e+07,1.65419e+07,1.65419e+07,1.65419e+07,362422,362422,362422,362471,362471,362471,9.21294e+07,9.21294e+07,9.21294e+07,641.088,641.088,641.088,146.051,146.051,146.051
672,702476,702476,702476,71963.1,71963.1,71963.1,69580.7,69580.7,69580.7,1.71235e+07,1.71235e+07,1.71235e+07,1.65429e+07,1.65429e+07,1.65429e+07,362377,362377,362377,362426,362426,362426,9.21225e+07,9.21225e+07,9.21225e+07,641.022,641.022,641.022,146.035,146.035,146.035
673,702641,702641,702641,71968.4,71968.4,71968.4,69585.8,69585.8,69585.8,1.71246e+07,1.71246e+07,1.71246e+07,1.65439e+07,1.65439e+07,1.65439e+07,362340,362340,362340,362390,362390,362390,9.21156e+07,9.21156e+07,9.21156e+07,640.969,640.969,640.969,146.023,146.023,146.023
674,702794,702794,702794,71974.3,71974.3,71974.3,69591.5,69591.5,69591.5,1.71257e+07,1.71257e+07,1.71257e+07,1.6545e+07,1.6545e+07,1.6545e+07,362313,362313,362313,362363,362363,362363,9.21087e+07,9.21087e+07,9.21087e+07,640.93,640.93,640.93,146.014,146.014,146.014
675,702932,702932,702932,71980.6,71980.6,71980.6,69597.6,69597.6,69597.6,1.71267e+07,1.71267e+07,1.71267e+07,1.6546e+07,1.6546e+07,1.6546e+07,362294,362294,362294,362345,362345,362345,9.21018e+07,9.21018e+07,9.21018e+07,640.905,640.905,640.905,146.008,146.008,146.008
676,703052,703052,703052,71987.1,71987.1,71987.1,69604.1,69604.1,69604.1,1.71278e+07,1.71278e+07,1.71278e+07,1.65469e+07,1.65469e+07,1.65469e+07,362285,362285,362285,362337,362337,362337,9.20951e+07,9.20951e+07,9.20951e+07,640.893,640.893,640.893,146.006,146.006,146.006
677,703153,703153,703153,71993.9,71993.9,71993.9,69610.9,69610.9,69610.9,1.71287e+07,1.71287e+07,1.71287e+07,1.65479e+07,1.65479e+07,1.65479e+07,362284,362284,362284,362338,362338,362338,9.20886e+07,9.20886e+07,9.20886e+07,640.896,640.896,640.896,146.007,146.007,146.007
678,703233,703233,703233,72000.6,72000.6,72000.6,69617.7,69617.7,69617.7,1.71296e+07,1.71296e+07,1.71296e+07,1.65487e+07,1.65487e+07,1.65487e+07,362292,362292,362292,362348,362348,362348,9.20823e+07,9.20823e+07,9.20823e+07,640.911,640.911,640.911,146.011,146.011,146.011
679,703291,703291,703291,72007.2,72007.2,72007.2,69624.4,69624.4,69624.4,1.71303e+07,1.71303e+07,1.71303e+07,1.65494e+07,1.65494e+07,1.65494e+07,362309,362309,362309,362367,362367,362367,9.20762e+07,9.20762e+07,9.20762e+07,640.94,640.94,640.94,146.019,146.019,146.019
680,703324,703324,703324,72013.5,72013.5,72013.5,69630.9,69630.9,69630.9,1.7131e+07,1.7131e+07,1.7131e+07,1.655e+07,1.655e+07,1.655e+07,362333,362333,362333,362393,362393,362393,9.20704e+07,9.20704e+07,9.20704e+07,640.98,640.98,640.98,146.028,146.028,146.028
681,703333,703333,703333,72019.5,72019.5,72019.5,69637.1,69637.1,69637.1,1.71314e+07,1.71314e+07,1.71314e+07,1.65505e+07,1.65505e+07,1.65505e+07,362365,362365,362365,362428,362428,362428,9.2065e+07,9.2065e+07,9.2065e+07,641.031,641.031,641.031,146.041,146.041,146.041
682,703317,703317,703317,72024.8,72024.8,72024.8,69642.8,69642.8,69642.8,1.71318e+07,1.71318e+07,1.71318e+07,1.65508e+07,1.65508e+07,1.65508e+07,362404,362404,362404,362469,362469,362469,9.20599e+07,9.20599e+07,9.20599e+07,641.091,641.091,641.091,146.056,146.056,146.056
683,703275,703275,703275,72029.6,72029.6,72029.6,69648,69648,69648,1.71319e+07,1.71319e+07,1.71319e+07,1.65509e+07,1.65509e+07,1.65509e+07,362449,362449,362449,362517,362517,362517,9.20552e+07,9.20552e+07,9.20552e+07,641.16,641.16,641.16,146.073,146.073,146.073
684,703208,703208,703208,72033.5,72033.5,72033.5,69652.4,69652.4,69652.4,1.71318e+07,1.71318e+07,1.71318e+07,1.65509e+07,1.65509e+07,1.65509e+07,362498,362498,362498,362569,362569,362569,9.2051e+07,9.2051e+07,9.2051e+07,641.236,641.236,641.236,146.091,146.091,146.091
685,703117,703117,703117,72036.6,72036.6,72036.6,69656,69656,69656,1.71316e+07,1.71316e+07,1.71316e+07,1.65506e+07,1.65506e+07,1.65506e+07,362552,362552,362552,362626,362626,362626,9.20472e+07,9.20472e+07,9.20472e+07,641.318,641.318,641.318,146.111,146.111,146.111
686,703003,703003,703003,72038.8,72038.8,72038.8,69658.7,69658.7,69658.7,1.71311e+07,1.71311e+07,1.71311e+07,1.65502e+07,1.65502e+07,1.65502e+07,362609,362609,362609,362686,362686,362686,9.20438e+07,9.20438e+07,9.20438e+07,641.403,641.403,641.403,146.132,146.132,146.132
687,702867,702867,702867,72039.9,72039.9,72039.9,69660.4,69660.4,69660.4,1.71305e+07,1.71305e+07,1.71305e+07,1.65496e+07,1.65496e+07,1.65496e+07,362668,362668,362668,362747,362747,362747,9.20409e+07,9.20409e+07,9.20409e+07,641.491,641.491,641.491,146.153,146.153,146.153
688,702710,702710,702710,72039.9,72039.9,72039.9,69661,69661,69661,1.71296e+07,1.71296e+07,1.71296e+07,1.65488e+07,1.65488e+07,1.65488e+07,362728,362728,362728,362810,362810,362810,9.20385e+07,9.20385e+07,9.20385e+07,641.58,641.58,641.58,146.175,146.175,146.175
689,702535,702535,702535,72038.9,72038.9,72038.9,69660.6,69660.6,69660.6,1.71286e+07,1.71286e+07,1.71286e+07,1.65478e+07,1.65478e+07,1.65478e+07,362787,362787,362787,362873,362873,362873,9.20364e+07,9.20364e+07,9.20364e+07,641.668,641.668,641.668,146.196,146.196,146.196
690,702344,702344,702344,72036.6,72036.6,72036.6,69659,69659,69659,1.71273e+07,1.71273e+07,1.71273e+07,1.65466e+07,1.65466e+07,1.65466e+07,362846,362846,362846,362934,362934,362934,9.20349e+07,9.20349e+07,9.20349e+07,641.753,641.753,641.753,146.217,146.217,146.217
691,702140,702140,702140,72033.3,72033.3,72033.3,69656.3,69656.3,69656.3,1.71259e+07,1.71259e+07,1.71259e+07,1.65452e+07,1.65452e+07,1.65452e+07,362903,362903,362903,362993,362993,362993,9.20337e+07,9.20337e+07,9.20337e+07,641.834,641.834,641.834,146.236,146.236,146.236
692,701924,701924,701924,72028.8,72028.8,72028.8,69652.4,69652.4,69652.4,1.71243e+07,1.71243e+07,1.71243e+07,1.65437e+07,1.65437e+07,1.65437e+07,362956,362956,362956,363048,363048,363048,9.20329e+07,9.20329e+07,9.20329e+07,641.909,641.909,641.909,146.254,146.254,146.254
693,701701,701701,701701,72023.2,72023.2,72023.2,69647.4,69647.4,69647.4,1.71226e+07,1.71226e+07,1.71226e+07,1.65421e+07,1.65421e+07,1.65421e+07,363005,363005,363005,363099,363099,363099,9.20324e+07,9.20324e+07,9.20324e+07,641.978,641.978,641.978,146.271,146.271,146.271
694,701472,701472,701472,72016.5,72016.5,72016.5,69641.3,69641.3,69641.3,1.71207e+07,1.71207e+07,1.71207e+07,1.65403e+07,1.65403e+07,1.65403e+07,363049,363049,363049,363144,363144,363144,9.20323e+07,9.20323e+07,9.20323e+07,642.037,642.037,642.037,146.285,146.285,146.285
695,701241,701241,701241,72008.8,72008.8,72008.8,69634.2,69634.2,69634.2,1.71187e+07,1.71187e+07,1.71187e+07,1.65384e+07,1.65384e+07,1.65384e+07,363087,363087,363087,363183,363183,363183,9.20324e+07,9.20324e+07,9.20324e+07,642.087,642.087,642.087,146.297,146.297,146.297
696,701012,701012,701012,72000.2,72000.2,72000.2,69626.2,69626.2,69626.2,1.71166e+07,1.71166e+07,1.71166e+07,1.65364e+07,1.65364e+07,1.65364e+07,363118,363118,363118,363215,363215,363215,9.20328e+07,9.20328e+07,9.20328e+07,642.126,642.126,642.126,146.307,146.307,146.307
697,700786,700786,700786,71990.7,71990.7,71990.7,69617.2,69617.2,69617.2,1.71145e+07,1.71145e+07,1.71145e+07,1.65343e+07,1.65343e+07,1.65343e+07,363142,363142,363142,363239,363239,363239,9.20334e+07,9.20334e+07,9.20334e+07,642.153,642.153,642.153,146.313,146.313,146.313
698,700567,700567,700567,71980.5,71980.5,71980.5,69607.5,69607.5,69607.5,1.71122e+07,1.71122e+07,1.71122e+07,1.65322e+07,1.65322e+07,1.65322e+07,363158,363158,363158,363255,363255,363255,9.20341e+07,9.20341e+07,9.20341e+07,642.168,642.168,642.168,146.317,146.317,146.317
699,700358,700358,700358,71969.7,71969.7,71969.7,69597.1,69597.1,69597.1,1.711e+07,1.711e+07,1.711e+07,1.65301e+07,1.65301e+07,1.65301e+07,363165,363165,363165,363262,363262,363262,9.20349e+07,9.20349e+07,9.20349e+07,642.17,642.17,642.17,146.317,146.317,146.317
700,700162,700162,700162,71958.4,71958.4,71958.4,69586.1,69586.1,69586.1,1.71078e+07,1.71078e+07,1.71078e+07,1.6528e+07,1.6528e+07,1.6528e+07,363164,363164,363164,363261,363261,363261,9.20357e+07,9.20357e+07,9.20357e+07,642.159,642.159,642.159,146.315,146.315,146.315
701,699981,699981,699981,71946.7,71946.7,71946.7,69574.7,69574.7,69574.7,1.71056e+07,1.71056e+07,1.71056e+07,1.65259e+07,1.65259e+07,1.65259e+07,363155,363155,363155,363250,363250,363250,9.20366e+07,9.20366e+07,9.20366e+07,642.134,642.134,642.134,146.309,146.309,146.309
702,699817,699817,699817,71934.8,71934.8,71934.8,69563,69563,69563,1.71034e+07,1.71034e+07,1.71034e+07,1.65238e+07,1.65238e+07,1.65238e+07,363136,363136,363136,363230,363230,363230,9.20373e+07,9.20373e+07,9.20373e+07,642.095,642.095,642.095,146.3,146.3,146.3
703,699673,699673,699673,71922.8,71922.8,71922.8,69551.1,69551.1,69551.1,1.71014e+07,1.71014e+07,1.71014e+07,1.65218e+07,1.65218e+07,1.65218e+07,363109,363109,363109,363201,363201,363201,9.2038e+07,9.2038e+07,9.2038e+07,642.044,642.044,642.044,146.288,146.288,146.288
704,699550,699550,699550,71910.8,71910.8,71910.8,69539.2,69539.2,69539.2,1.70994e+07,1.70994e+07,1.70994e+07,1.65199e+07,1.65199e+07,1.65199e+07,363073,363073,363073,363163,363163,363163,9.20385e+07,9.20385e+07,9.20385e+07,641.979,641.979,641.979,146.272,146.272,146.272
705,699451,699451,699451,71899,71899,71899,69527.4,69527.4,69527.4,1.70975e+07,1.70975e+07,1.70975e+07,1.65181e+07,1.65181e+07,1.65181e+07,363029,363029,363029,363117,363117,363117,9.20387e+07,9.20387e+07,9.20387e+07,641.903,641.903,641.903,146.254,146.254,146.254
706,699375,699375,699375,71887.5,71887.5,71887.5,69515.9,69515.9,69515.9,1.70958e+07,1.70958e+07,1.70958e+07,1.65165e+07,1.65165e+07,1.65165e+07,362977,362977,362977,363063,363063,363063,9.20388e+07,9.20388e+07,9.20388e+07,641.815,641.815,641.815,146.233,146.233,146.233
707,699324,699324,699324,71876.4,71876.4,71876.4,69504.7,69504.7,69504.7,1.70943e+07,1.70943e+07,1.70943e+07,1.6515e+07,1.6515e+07,1.6515e+07,362918,362918,362918,363001,363001,363001,9.20385e+07,9.20385e+07,9.20385e+07,641.716,641.716,641.716,146.21,146.21,146.21
708,699298,699298,699298,71866,71866,71866,69494,69494,69494,1.70929e+07,1.70929e+07,1.70929e+07,1.65136e+07,1.65136e+07,1.65136e+07,362853,362853,362853,362933,362933,362933,9.2038e+07,9.2038e+07,9.2038e+07,641.609,641.609,641.609,146.184,146.184,146.184
709,699298,699298,699298,71856.2,71856.2,71856.2,69484,69484,69484,1.70917e+07,1.70917e+07,1.70917e+07,1.65125e+07,1.65125e+07,1.65125e+07,362782,362782,362782,362859,362859,362859,9.2037e+07,9.2037e+07,9.2037e+07,641.493,641.493,641.493,146.156,146.156,146.156
710,699323,699323,699323,71847.2,71847.2,71847.2,69474.7,69474.7,69474.7,1.70907e+07,1.70907e+07,1.70907e+07,1.65115e+07,1.65115e+07,1.65115e+07,362706,362706,362706,362780,362780,362780,9.20358e+07,9.20358e+07,9.20358e+07,641.371,641.371,641.371,146.127,146.127,146.127
711,699372,699372,699372,71839.2,71839.2,71839.2,69466.3,69466.3,69466.3,1.70899e+07,1.70899e+07,1.70899e+07,1.65107e+07,1.65107e+07,1.65107e+07,362626,362626,362626,362697,362697,362697,9.20341e+07,9.20341e+07,9.20341e+07,641.243,641.243,641.243,146.097,146.097,146.097
712,699445,699445,699445,71832.1,71832.1,71832.1,69458.8,69458.8,69458.8,1.70893e+07,1.70893e+07,1.70893e+07,1.65102e+07,1.65102e+07,1.65102e+07,362543,362543,362543,362612,362612,362612,9.2032e+07,9.2032e+07,9.2032e+07,641.112,641.112,641.112,146.066,146.066,146.066
713,699540,699540,699540,71826,71826,71826,69452.3,69452.3,69452.3,1.70889e+07,1.70889e+07,1.70889e+07,1.65098e+07,1.65098e+07,1.65098e+07,362459,362459,362459,362524,362524,362524,9.20296e+07,9.20296e+07,9.20296e+07,640.979,640.979,640.979,146.034,146.034,146.034
714,699656,699656,699656,71821.1,71821.1,71821.1,69446.9,69446.9,69446.9,1.70888e+07,1.70888e+07,1.70888e+07,1.65096e+07,1.65096e+07,1.65096e+07,362373,362373,362373,362436,362436,362436,9.20267e+07,9.20267e+07,9.20267e+07,640.845,640.845,640.845,146.002,146.002,146.002
