time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
620,1.17899e+07,1.17899e+07,1.17899e+07,111719,111719,111719,110146,110146,110146,3.69208e+07,3.69208e+07,3.69208e+07,3.63956e+07,3.63956e+07,3.63956e+07,124434,124434,124434,124445,124445,124445,4.2078e+07,4.2078e+07,4.2078e+07,157.238,157.238,157.238,127.859,127.859,127.859
621,1.17886e+07,1.17886e+07,1.17886e+07,111789,111789,111789,110218,110218,110218,3.69193e+07,3.69193e+07,3.69193e+07,3.63942e+07,3.63942e+07,3.63942e+07,124520,124520,124520,124536,124536,124536,4.20754e+07,4.20754e+07,4.20754e+07,157.341,157.341,157.341,127.947,127.947,127.947
622,1.17867e+07,1.17867e+07,1.17867e+07,111857,111857,111857,110289,110289,110289,3.69177e+07,3.69177e+07,3.69177e+07,3.63926e+07,3.63926e+07,3.63926e+07,124607,124607,124607,124627,124627,124627,4.20735e+07,4.20735e+07,4.20735e+07,157.445,157.445,157.445,128.036,128.036,128.036
623,1.17845e+07,1.17845e+07,1.17845e+07,111920,111920,111920,110355,110355,110355,3.6916e+07,3.6916e+07,3.6916e+07,3.63911e+07,3.63911e+07,3.63911e+07,124695,124695,124695,124719,124719,124719,4.20721e+07,4.20721e+07,4.20721e+07,157.547,157.547,157.547,128.123,128.123,128.123
624,1.17819e+07,1.17819e+07,1.17819e+07,111979,111979,111979,110417,110417,110417,3.69143e+07,3.69143e+07,3.69143e+07,3.63894e+07,3.63894e+07,3.63894e+07,124781,124781,124781,124809,124809,124809,4.20712e+07,4.20712e+07,4.20712e+07,157.646,157.646,157.646,128.208,128.208,128.208
625,1.1779e+07,1.1779e+07,1.1779e+07,112033,112033,112033,110473,110473,110473,3.69125e+07,3.69125e+07,3.69125e+07,3.63877e+07,3.63877e+07,3.63877e+07,124865,124865,124865,124897,124897,124897,4.20709e+07,4.20709e+07,4.20709e+07,157.74,157.74,157.74,128.289,128.289,128.289
626,1.17757e+07,1.17757e+07,1.17757e+07,112080,112080,112080,110523,110523,110523,3.69106e+07,3.69106e+07,3.69106e+07,3.63859e+07,3.63859e+07,3.63859e+07,124945,124945,124945,124980,124980,124980,4.2071e+07,4.2071e+07,4.2071e+07,157.828,157.828,157.828,128.364,128.364,128.364
627,1.17722e+07,1.17722e+07,1.17722e+07,112120,112120,112120,110565,110565,110565,3.69086e+07,3.69086e+07,3.69086e+07,3.63841e+07,3.63841e+07,3.63841e+07,125019,125019,125019,125057,125057,125057,4.20716e+07,4.20716e+07,4.20716e+07,157.909,157.909,157.909,128.433,128.433,128.433
628,1.17684e+07,1.17684e+07,1.17684e+07,112152,112152,112152,110600,110600,110600,3.69065e+07,3.69065e+07,3.69065e+07,3.63822e+07,3.63822e+07,3.63822e+07,125087,125087,125087,125128,125128,125128,4.20727e+07,4.20727e+07,4.20727e+07,157.98,157.98,157.98,128.495,128.495,128.495
629,1.17645e+07,1.17645e+07,1.17645e+07,112175,112175,112175,110625,110625,110625,3.69043e+07,3.69043e+07,3.69043e+07,3.63802e+07,3.63802e+07,3.63802e+07,125147,125147,125147,125191,125191,125191,4.20742e+07,4.20742e+07,4.20742e+07,158.041,158.041,158.041,128.547,128.547,128.547
630,1.17604e+07,1.17604e+07,1.17604e+07,112189,112189,112189,110641,110641,110641,3.69021e+07,3.69021e+07,3.69021e+07,3.63781e+07,3.63781e+07,3.63781e+07,125199,125199,125199,125244,125244,125244,4.20761e+07,4.20761e+07,4.20761e+07,158.091,158.091,158.091,128.59,128.59,128.59
631,1.17562e+07,1.17562e+07,1.17562e+07,112193,112193,112193,110647,110647,110647,3.68998e+07,3.68998e+07,3.68998e+07,3.6376e+07,3.6376e+07,3.6376e+07,125241,125241,125241,125288,125288,125288,4.20783e+07,4.20783e+07,4.20783e+07,158.128,158.128,158.128,128.623,128.623,128.623
632,1.1752e+07,1.1752e+07,1.1752e+07,112188,112188,112188,110644,110644,110644,3.68974e+07,3.68974e+07,3.68974e+07,3.63738e+07,3.63738e+07,3.63738e+07,125272,125272,125272,125320,125320,125320,4.20806e+07,4.20806e+07,4.20806e+07,158.152,158.152,158.152,128.644,128.644,128.644
633,1.17479e+07,1.17479e+07,1.17479e+07,112174,112174,112174,110631,110631,110631,3.6895e+07,3.6895e+07,3.6895e+07,3.63716e+07,3.63716e+07,3.63716e+07,125293,125293,125293,125341,125341,125341,4.20832e+07,4.20832e+07,4.20832e+07,158.163,158.163,158.163,128.654,128.654,128.654
634,1.17438e+07,1.17438e+07,1.17438e+07,112150,112150,112150,110608,110608,110608,3.68925e+07,3.68925e+07,3.68925e+07,3.63693e+07,3.63693e+07,3.63693e+07,125302,125302,125302,125351,125351,125351,4.20858e+07,4.20858e+07,4.20858e+07,158.161,158.161,158.161,128.653,128.653,128.653
635,1.17398e+07,1.17398e+07,1.17398e+07,112118,112118,112118,110576,110576,110576,3.689e+07,3.689e+07,3.689e+07,3.6367e+07,3.6367e+07,3.6367e+07,125300,125300,125300,125349,125349,125349,4.20885e+07,4.20885e+07,4.20885e+07,158.144,158.144,158.144,128.64,128.64,128.64
636,1.17361e+07,1.17361e+07,1.17361e+07,112077,112077,112077,110535,110535,110535,3.68874e+07,3.68874e+07,3.68874e+07,3.63646e+07,3.63646e+07,3.63646e+07,125287,125287,125287,125334,125334,125334,4.20911e+07,4.20911e+07,4.20911e+07,158.115,158.115,158.115,128.616,128.616,128.616
637,1.17325e+07,1.17325e+07,1.17325e+07,112027,112027,112027,110486,110486,110486,3.68848e+07,3.68848e+07,3.68848e+07,3.63622e+07,3.63622e+07,3.63622e+07,125263,125263,125263,125308,125308,125308,4.20937e+07,4.20937e+07,4.20937e+07,158.072,158.072,158.072,128.58,128.58,128.58
638,1.17293e+07,1.17293e+07,1.17293e+07,111971,111971,111971,110429,110429,110429,3.68822e+07,3.68822e+07,3.68822e+07,3.63598e+07,3.63598e+07,3.63598e+07,125227,125227,125227,125271,125271,125271,4.20961e+07,4.20961e+07,4.20961e+07,158.017,158.017,158.017,128.534,128.534,128.534
639,1.17263e+07,1.17263e+07,1.17263e+07,111908,111908,111908,110365,110365,110365,3.68796e+07,3.68796e+07,3.68796e+07,3.63574e+07,3.63574e+07,3.63574e+07,125181,125181,125181,125222,125222,125222,4.20982e+07,4.20982e+07,4.20982e+07,157.95,157.95,157.95,128.477,128.477,128.477
640,1.17237e+07,1.17237e+07,1.17237e+07,111840,111840,111840,110295,110295,110295,3.68771e+07,3.68771e+07,3.68771e+07,3.6355e+07,3.6355e+07,3.6355e+07,125126,125126,125126,125164,125164,125164,4.21001e+07,4.21001e+07,4.21001e+07,157.873,157.873,157.873,128.412,128.412,128.412
641,1.17214e+07,1.17214e+07,1.17214e+07,111767,111767,111767,110221,110221,110221,3.68745e+07,3.68745e+07,3.68745e+07,3.63526e+07,3.63526e+07,3.63526e+07,125061,125061,125061,125096,125096,125096,4.21017e+07,4.21017e+07,4.21017e+07,157.785,157.785,157.785,128.338,128.338,128.338
642,1.17196e+07,1.17196e+07,1.17196e+07,111690,111690,111690,110142,110142,110142,3.6872e+07,3.6872e+07,3.6872e+07,3.63502e+07,3.63502e+07,3.63502e+07,124988,124988,124988,125019,125019,125019,4.21028e+07,4.21028e+07,4.21028e+07,157.689,157.689,157.689,128.256,128.256,128.256
643,1.17182e+07,1.17182e+07,1.17182e+07,111610,111610,111610,110060,110060,110060,3.68695e+07,3.68695e+07,3.68695e+07,3.63478e+07,3.63478e+07,3.63478e+07,124907,124907,124907,124934,124934,124934,4.21036e+07,4.21036e+07,4.21036e+07,157.586,157.586,157.586,128.168,128.168,128.168
644,1.17171e+07,1.17171e+07,1.17171e+07,111528,111528,111528,109976,109976,109976,3.68671e+07,3.68671e+07,3.68671e+07,3.63455e+07,3.63455e+07,3.63455e+07,124820,124820,124820,124843,124843,124843,4.21039e+07,4.21039e+07,4.21039e+07,157.476,157.476,157.476,128.075,128.075,128.075
645,1.17166e+07,1.17166e+07,1.17166e+07,111446,111446,111446,109891,109891,109891,3.68647e+07,3.68647e+07,3.68647e+07,3.63432e+07,3.63432e+07,3.63432e+07,124727,124727,124727,124746,124746,124746,4.21038e+07,4.21038e+07,4.21038e+07,157.361,157.361,157.361,127.978,127.978,127.978
646,1.17164e+07,1.17164e+07,1.17164e+07,111364,111364,111364,109806,109806,109806,3.68624e+07,3.68624e+07,3.68624e+07,3.63409e+07,3.63409e+07,3.63409e+07,124631,124631,124631,124645,124645,124645,4.21031e+07,4.21031e+07,4.21031e+07,157.243,157.243,157.243,127.877,127.877,127.877
647,1.17167e+07,1.17167e+07,1.17167e+07,111283,111283,111283,109722,109722,109722,3.68601e+07,3.68601e+07,3.68601e+07,3.63387e+07,3.63387e+07,3.63387e+07,124531,124531,124531,124540,124540,124540,4.2102e+07,4.2102e+07,4.2102e+07,157.123,157.123,157.123,127.775,127.775,127.775
648,1.17174e+07,1.17174e+07,1.17174e+07,111204,111204,111204,109640,109640,109640,3.6858e+07,3.6858e+07,3.6858e+07,3.63365e+07,3.63365e+07,3.63365e+07,124430,124430,124430,124434,124434,124434,4.21003e+07,4.21003e+07,4.21003e+07,157.003,157.003,157.003,127.672,127.672,127.672
649,1.17185e+07,1.17185e+07,1.17185e+07,111128,111128,111128,109561,109561,109561,3.68559e+07,3.68559e+07,3.68559e+07,3.63344e+07,3.63344e+07,3.63344e+07,124327,124327,124327,124327,124327,124327,4.20982e+07,4.20982e+07,4.20982e+07,156.884,156.884,156.884,127.57,127.57,127.57
650,1.172e+07,1.172e+07,1.172e+07,111056,111056,111056,109486,109486,109486,3.68539e+07,3.68539e+07,3.68539e+07,3.63324e+07,3.63324e+07,3.63324e+07,124226,124226,124226,124221,124221,124221,4.20955e+07,4.20955e+07,4.20955e+07,156.766,156.766,156.766,127.47,127.47,127.47
651,1.17218e+07,1.17218e+07,1.17218e+07,110989,110989,110989,109416,109416,109416,3.6852e+07,3.6852e+07,3.6852e+07,3.63304e+07,3.63304e+07,3.63304e+07,124126,124126,124126,124117,124117,124117,4.20924e+07,4.20924e+07,4.20924e+07,156.653,156.653,156.653,127.373,127.373,127.373
652,1.17239e+07,1.17239e+07,1.17239e+07,110928,110928,110928,109352,109352,109352,3.68501e+07,3.68501e+07,3.68501e+07,3.63285e+07,3.63285e+07,3.63285e+07,124030,124030,124030,124017,124017,124017,4.20887e+07,4.20887e+07,4.20887e+07,156.545,156.545,156.545,127.281,127.281,127.281
653,1.17264e+07,1.17264e+07,1.17264e+07,110874,110874,110874,109295,109295,109295,3.68484e+07,3.68484e+07,3.68484e+07,3.63267e+07,3.63267e+07,3.63267e+07,123938,123938,123938,123921,123921,123921,4.20847e+07,4.20847e+07,4.20847e+07,156.444,156.444,156.444,127.194,127.194,127.194
654,1.17291e+07,1.17291e+07,1.17291e+07,110827,110827,110827,109245,109245,109245,3.68467e+07,3.68467e+07,3.68467e+07,3.63249e+07,3.63249e+07,3.63249e+07,123852,123852,123852,123832,123832,123832,4.20803e+07,4.20803e+07,4.20803e+07,156.351,156.351,156.351,127.114,127.114,127.114
655,1.1732e+07,1.1732e+07,1.1732e+07,110787,110787,110787,109203,109203,109203,3.68452e+07,3.68452e+07,3.68452e+07,3.63233e+07,3.63233e+07,3.63233e+07,123772,123772,123772,123749,123749,123749,4.20755e+07,4.20755e+07,4.20755e+07,156.267,156.267,156.267,127.042,127.042,127.042
656,1.1735e+07,1.1735e+07,1.1735e+07,110756,110756,110756,109169,109169,109169,3.68437e+07,3.68437e+07,3.68437e+07,3.63216e+07,3.63216e+07,3.63216e+07,123701,123701,123701,123675,123675,123675,4.20704e+07,4.20704e+07,4.20704e+07,156.193,156.193,156.193,126.979,126.979,126.979
657,1.17382e+07,1.17382e+07,1.17382e+07,110734,110734,110734,109145,109145,109145,3.68423e+07,3.68423e+07,3.68423e+07,3.63201e+07,3.63201e+07,3.63201e+07,123638,123638,123638,123610,123610,123610,4.2065e+07,4.2065e+07,4.2065e+07,156.13,156.13,156.13,126.925,126.925,126.925
658,1.17414e+07,1.17414e+07,1.17414e+07,110721,110721,110721,109130,109130,109130,3.6841e+07,3.6841e+07,3.6841e+07,3.63186e+07,3.63186e+07,3.63186e+07,123584,123584,123584,123555,123555,123555,4.20595e+07,4.20595e+07,4.20595e+07,156.079,156.079,156.079,126.882,126.882,126.882
659,1.17446e+07,1.17446e+07,1.17446e+07,110717,110717,110717,109125,109125,109125,3.68397e+07,3.68397e+07,3.68397e+07,3.63172e+07,3.63172e+07,3.63172e+07,123541,123541,123541,123511,123511,123511,4.20538e+07,4.20538e+07,4.20538e+07,156.041,156.041,156.041,126.849,126.849,126.849
660,1.17478e+07,1.17478e+07,1.17478e+07,110722,110722,110722,109129,109129,109129,3.68385e+07,3.68385e+07,3.68385e+07,3.63158e+07,3.63158e+07,3.63158e+07,123508,123508,123508,123478,123478,123478,4.2048e+07,4.2048e+07,4.2048e+07,156.017,156.017,156.017,126.828,126.828,126.828
661,1.17509e+07,1.17509e+07,1.17509e+07,110736,110736,110736,109143,109143,109143,3.68374e+07,3.68374e+07,3.68374e+07,3.63145e+07,3.63145e+07,3.63145e+07,123487,123487,123487,123457,123457,123457,4.20423e+07,4.20423e+07,4.20423e+07,156.005,156.005,156.005,126.818,126.818,126.818
662,1.17538e+07,1.17538e+07,1.17538e+07,110760,110760,110760,109166,109166,109166,3.68363e+07,3.68363e+07,3.68363e+07,3.63132e+07,3.63132e+07,3.63132e+07,123478,123478,123478,123448,123448,123448,4.20366e+07,4.20366e+07,4.20366e+07,156.008,156.008,156.008,126.82,126.82,126.82
663,1.17566e+07,1.17566e+07,1.17566e+07,110792,110792,110792,109198,109198,109198,3.68352e+07,3.68352e+07,3.68352e+07,3.6312e+07,3.6312e+07,3.6312e+07,123480,123480,123480,123451,123451,123451,4.2031e+07,4.2031e+07,4.2031e+07,156.023,156.023,156.023,126.834,126.834,126.834
664,1.17591e+07,1.17591e+07,1.17591e+07,110831,110831,110831,109238,109238,109238,3.68341e+07,3.68341e+07,3.68341e+07,3.63108e+07,3.63108e+07,3.63108e+07,123493,123493,123493,123466,123466,123466,4.20257e+07,4.20257e+07,4.20257e+07,156.052,156.052,156.052,126.858,126.858,126.858
665,1.17613e+07,1.17613e+07,1.17613e+07,110879,110879,110879,109287,109287,109287,3.68331e+07,3.68331e+07,3.68331e+07,3.63096e+07,3.63096e+07,3.63096e+07,123517,123517,123517,123493,123493,123493,4.20205e+07,4.20205e+07,4.20205e+07,156.094,156.094,156.094,126.894,126.894,126.894
666,1.17631e+07,1.17631e+07,1.17631e+07,110932,110932,110932,109342,109342,109342,3.68321e+07,3.68321e+07,3.68321e+07,3.63084e+07,3.63084e+07,3.63084e+07,123552,123552,123552,123531,123531,123531,4.20157e+07,4.20157e+07,4.20157e+07,156.148,156.148,156.148,126.94,126.94,126.94
667,1.17646e+07,1.17646e+07,1.17646e+07,110992,110992,110992,109403,109403,109403,3.6831e+07,3.6831e+07,3.6831e+07,3.63073e+07,3.63073e+07,3.63073e+07,123598,123598,123598,123580,123580,123580,4.20113e+07,4.20113e+07,4.20113e+07,156.212,156.212,156.212,126.995,126.995,126.995
668,1.17658e+07,1.17658e+07,1.17658e+07,111056,111056,111056,109469,109469,109469,3.683e+07,3.683e+07,3.683e+07,3.63061e+07,3.63061e+07,3.63061e+07,123652,123652,123652,123638,123638,123638,4.20072e+07,4.20072e+07,4.20072e+07,156.286,156.286,156.286,127.059,127.059,127.059
669,1.17665e+07,1.17665e+07,1.17665e+07,111124,111124,111124,109539,109539,109539,3.68289e+07,3.68289e+07,3.68289e+07,3.63049e+07,3.63049e+07,3.63049e+07,123714,123714,123714,123704,123704,123704,4.20037e+07,4.20037e+07,4.20037e+07,156.369,156.369,156.369,127.13,127.13,127.13
670,1.17668e+07,1.17668e+07,1.17668e+07,111194,111194,111194,109612,109612,109612,3.68278e+07,3.68278e+07,3.68278e+07,3.63038e+07,3.63038e+07,3.63038e+07,123784,123784,123784,123778,123778,123778,4.20006e+07,4.20006e+07,4.20006e+07,156.459,156.459,156.459,127.208,127.208,127.208
671,1.17666e+07,1.17666e+07,1.17666e+07,111265,111265,111265,109686,109686,109686,3.68266e+07,3.68266e+07,3.68266e+07,3.63026e+07,3.63026e+07,3.63026e+07,123859,123859,123859,123858,123858,123858,4.1998e+07,4.1998e+07,4.1998e+07,156.555,156.555,156.555,127.29,127.29,127.29
672,1.1766e+07,1.1766e+07,1.1766e+07,111337,111337,111337,109761,109761,109761,3.68254e+07,3.68254e+07,3.68254e+07,3.63013e+07,3.63013e+07,3.63013e+07,123940,123940,123940,123943,123943,123943,4.1996e+07,4.1996e+07,4.1996e+07,156.655,156.655,156.655,127.376,127.376,127.376
673,1.1765e+07,1.1765e+07,1.1765e+07,111407,111407,111407,109835,109835,109835,3.68241e+07,3.68241e+07,3.68241e+07,3.63001e+07,3.63001e+07,3.63001e+07,124023,124023,124023,124032,124032,124032,4.19945e+07,4.19945e+07,4.19945e+07,156.756,156.756,156.756,127.464,127.464,127.464
674,1.17635e+07,1.17635e+07,1.17635e+07,111475,111475,111475,109907,109907,109907,3.68228e+07,3.68228e+07,3.68228e+07,3.62988e+07,3.62988e+07,3.62988e+07,124108,124108,124108,124122,124122,124122,4.19936e+07,4.19936e+07,4.19936e+07,156.859,156.859,156.859,127.552,127.552,127.552
675,1.17617e+07,1.17617e+07,1.17617e+07,111540,111540,111540,109975,109975,109975,3.68214e+07,3.68214e+07,3.68214e+07,3.62974e+07,3.62974e+07,3.62974e+07,124194,124194,124194,124213,124213,124213,4.19933e+07,4.19933e+07,4.19933e+07,156.96,156.96,156.96,127.64,127.64,127.64
676,1.17594e+07,1.17594e+07,1.17594e+07,111600,111600,111600,110039,110039,110039,3.68199e+07,3.68199e+07,3.68199e+07,3.6296e+07,3.6296e+07,3.6296e+07,124278,124278,124278,124302,124302,124302,4.19935e+07,4.19935e+07,4.19935e+07,157.059,157.059,157.059,127.725,127.725,127.725
677,1.17568e+07,1.17568e+07,1.17568e+07,111655,111655,111655,110097,110097,110097,3.68184e+07,3.68184e+07,3.68184e+07,3.62946e+07,3.62946e+07,3.62946e+07,124361,124361,124361,124389,124389,124389,4.19943e+07,4.19943e+07,4.19943e+07,157.153,157.153,157.153,127.806,127.806,127.806
678,1.17539e+07,1.17539e+07,1.17539e+07,111704,111704,111704,110149,110149,110149,3.68167e+07,3.68167e+07,3.68167e+07,3.62931e+07,3.62931e+07,3.62931e+07,124439,124439,124439,124472,124472,124472,4.19955e+07,4.19955e+07,4.19955e+07,157.241,157.241,157.241,127.883,127.883,127.883
679,1.17507e+07,1.17507e+07,1.17507e+07,111745,111745,111745,110194,110194,110194,3.68151e+07,3.68151e+07,3.68151e+07,3.62915e+07,3.62915e+07,3.62915e+07,124513,124513,124513,124550,124550,124550,4.19972e+07,4.19972e+07,4.19972e+07,157.321,157.321,157.321,127.953,127.953,127.953
680,1.17473e+07,1.17473e+07,1.17473e+07,111778,111778,111778,110230,110230,110230,3.68133e+07,3.68133e+07,3.68133e+07,3.62899e+07,3.62899e+07,3.62899e+07,124580,124580,124580,124621,124621,124621,4.19994e+07,4.19994e+07,4.19994e+07,157.393,157.393,157.393,128.016,128.016,128.016
681,1.17436e+07,1.17436e+07,1.17436e+07,111804,111804,111804,110258,110258,110258,3.68115e+07,3.68115e+07,3.68115e+07,3.62883e+07,3.62883e+07,3.62883e+07,124640,124640,124640,124684,124684,124684,4.20019e+07,4.20019e+07,4.20019e+07,157.455,157.455,157.455,128.07,128.07,128.07
682,1.17399e+07,1.17399e+07,1.17399e+07,111820,111820,111820,110277,110277,110277,3.68096e+07,3.68096e+07,3.68096e+07,3.62866e+07,3.62866e+07,3.62866e+07,124692,124692,124692,124738,124738,124738,4.20047e+07,4.20047e+07,4.20047e+07,157.506,157.506,157.506,128.115,128.115,128.115
683,1.1736e+07,1.1736e+07,1.1736e+07,111827,111827,111827,110287,110287,110287,3.68076e+07,3.68076e+07,3.68076e+07,3.62848e+07,3.62848e+07,3.62848e+07,124735,124735,124735,124783,124783,124783,4.20079e+07,4.20079e+07,4.20079e+07,157.546,157.546,157.546,128.15,128.15,128.15
684,1.17321e+07,1.17321e+07,1.17321e+07,111826,111826,111826,110287,110287,110287,3.68056e+07,3.68056e+07,3.68056e+07,3.6283e+07,3.6283e+07,3.6283e+07,124768,124768,124768,124818,124818,124818,4.20112e+07,4.20112e+07,4.20112e+07,157.573,157.573,157.573,128.175,128.175,128.175
685,1.17283e+07,1.17283e+07,1.17283e+07,111815,111815,111815,110278,110278,110278,3.68035e+07,3.68035e+07,3.68035e+07,3.62812e+07,3.62812e+07,3.62812e+07,124791,124791,124791,124842,124842,124842,4.20147e+07,4.20147e+07,4.20147e+07,157.588,157.588,157.588,128.188,128.188,128.188
686,1.17245e+07,1.17245e+07,1.17245e+07,111795,111795,111795,110259,110259,110259,3.68014e+07,3.68014e+07,3.68014e+07,3.62793e+07,3.62793e+07,3.62793e+07,124803,124803,124803,124854,124854,124854,4.20183e+07,4.20183e+07,4.20183e+07,157.589,157.589,157.589,128.19,128.19,128.19
687,1.17208e+07,1.17208e+07,1.17208e+07,111767,111767,111767,110232,110232,110232,3.67993e+07,3.67993e+07,3.67993e+07,3.62774e+07,3.62774e+07,3.62774e+07,124805,124805,124805,124855,124855,124855,4.20219e+07,4.20219e+07,4.20219e+07,157.578,157.578,157.578,128.181,128.181,128.181
688,1.17172e+07,1.17172e+07,1.17172e+07,111730,111730,111730,110195,110195,110195,3.67971e+07,3.67971e+07,3.67971e+07,3.62755e+07,3.62755e+07,3.62755e+07,124795,124795,124795,124844,124844,124844,4.20254e+07,4.20254e+07,4.20254e+07,157.554,157.554,157.554,128.161,128.161,128.161
689,1.17139e+07,1.17139e+07,1.17139e+07,111686,111686,111686,110150,110150,110150,3.67949e+07,3.67949e+07,3.67949e+07,3.62735e+07,3.62735e+07,3.62735e+07,124775,124775,124775,124822,124822,124822,4.20289e+07,4.20289e+07,4.20289e+07,157.517,157.517,157.517,128.13,128.13,128.13
690,1.17109e+07,1.17109e+07,1.17109e+07,111634,111634,111634,110098,110098,110098,3.67928e+07,3.67928e+07,3.67928e+07,3.62715e+07,3.62715e+07,3.62715e+07,124744,124744,124744,124789,124789,124789,4.20322e+07,4.20322e+07,4.20322e+07,157.467,157.467,157.467,128.088,128.088,128.088
691,1.17081e+07,1.17081e+07,1.17081e+07,111576,111576,111576,110038,110038,110038,3.67906e+07,3.67906e+07,3.67906e+07,3.62695e+07,3.62695e+07,3.62695e+07,124702,124702,124702,124744,124744,124744,4.20352e+07,4.20352e+07,4.20352e+07,157.407,157.407,157.407,128.036,128.036,128.036
692,1.17056e+07,1.17056e+07,1.17056e+07,111512,111512,111512,109972,109972,109972,3.67885e+07,3.67885e+07,3.67885e+07,3.62676e+07,3.62676e+07,3.62676e+07,124651,124651,124651,124689,124689,124689,4.2038e+07,4.2038e+07,4.2038e+07,157.335,157.335,157.335,127.975,127.975,127.975
693,1.17036e+07,1.17036e+07,1.17036e+07,111443,111443,111443,109901,109901,109901,3.67863e+07,3.67863e+07,3.67863e+07,3.62656e+07,3.62656e+07,3.62656e+07,124590,124590,124590,124625,124625,124625,4.20405e+07,4.20405e+07,4.20405e+07,157.253,157.253,157.253,127.905,127.905,127.905
694,1.17019e+07,1.17019e+07,1.17019e+07,111369,111369,111369,109825,109825,109825,3.67843e+07,3.67843e+07,3.67843e+07,3.62636e+07,3.62636e+07,3.62636e+07,124521,124521,124521,124551,124551,124551,4.20426e+07,4.20426e+07,4.20426e+07,157.162,157.162,157.162,127.827,127.827,127.827
695,1.17006e+07,1.17006e+07,1.17006e+07,111293,111293,111293,109745,109745,109745,3.67822e+07,3.67822e+07,3.67822e+07,3.62617e+07,3.62617e+07,3.62617e+07,124444,124444,124444,124469,124469,124469,4.20442e+07,4.20442e+07,4.20442e+07,157.064,157.064,157.064,127.742,127.742,127.742
