time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
614,578731,578731,578731,58647.6,58647.6,58647.6,57053.2,57053.2,57053.2,9.1428e+06,9.1428e+06,9.1428e+06,8.87744e+06,8.87744e+06,8.87744e+06,613157,613157,613157,613233,613233,613233,1.07753e+08,1.07753e+08,1.07753e+08,271.454,271.454,271.454,292.277,292.277,292.277
615,578718,578718,578718,58648.6,58648.6,58648.6,57054.3,57054.3,57054.3,9.14256e+06,9.14256e+06,9.14256e+06,8.87721e+06,8.87721e+06,8.87721e+06,613162,613162,613162,613239,613239,613239,1.07747e+08,1.07747e+08,1.07747e+08,271.456,271.456,271.456,292.28,292.28,292.28
616,578689,578689,578689,58649,58649,58649,57054.8,57054.8,57054.8,9.1422e+06,9.1422e+06,9.1422e+06,8.87686e+06,8.87686e+06,8.87686e+06,613170,613170,613170,613248,613248,613248,1.07741e+08,1.07741e+08,1.07741e+08,271.458,271.458,271.458,292.283,292.283,292.283
617,578643,578643,578643,58648.6,58648.6,58648.6,57054.6,57054.6,57054.6,9.14172e+06,9.14172e+06,9.14172e+06,8.87639e+06,8.87639e+06,8.87639e+06,613179,613179,613179,613258,613258,613258,1.07736e+08,1.07736e+08,1.07736e+08,271.462,271.462,271.462,292.287,292.287,292.287
618,578580,578580,578580,58647.6,58647.6,58647.6,57053.7,57053.7,57053.7,9.14111e+06,9.14111e+06,9.14111e+06,8.87581e+06,8.87581e+06,8.87581e+06,613190,613190,613190,613270,613270,613270,1.0773e+08,1.0773e+08,1.0773e+08,271.466,271.466,271.466,292.292,292.292,292.292
619,578501,578501,578501,58645.8,58645.8,58645.8,57052.1,57052.1,57052.1,9.14038e+06,9.14038e+06,9.14038e+06,8.8751e+06,8.8751e+06,8.8751e+06,613201,613201,613201,613282,613282,613282,1.07725e+08,1.07725e+08,1.07725e+08,271.469,271.469,271.469,292.297,292.297,292.297
620,578407,578407,578407,58643.2,58643.2,58643.2,57049.7,57049.7,57049.7,9.13953e+06,9.13953e+06,9.13953e+06,8.87428e+06,8.87428e+06,8.87428e+06,613212,613212,613212,613295,613295,613295,1.07721e+08,1.07721e+08,1.07721e+08,271.473,271.473,271.473,292.301,292.301,292.301
621,578298,578298,578298,58639.8,58639.8,58639.8,57046.5,57046.5,57046.5,9.13858e+06,9.13858e+06,9.13858e+06,8.87335e+06,8.87335e+06,8.87335e+06,613223,613223,613223,613306,613306,613306,1.07716e+08,1.07716e+08,1.07716e+08,271.476,271.476,271.476,292.306,292.306,292.306
622,578175,578175,578175,58635.6,58635.6,58635.6,57042.5,57042.5,57042.5,9.13751e+06,9.13751e+06,9.13751e+06,8.87232e+06,8.87232e+06,8.87232e+06,613232,613232,613232,613317,613317,613317,1.07712e+08,1.07712e+08,1.07712e+08,271.479,271.479,271.479,292.309,292.309,292.309
623,578040,578040,578040,58630.6,58630.6,58630.6,57037.8,57037.8,57037.8,9.13635e+06,9.13635e+06,9.13635e+06,8.87119e+06,8.87119e+06,8.87119e+06,613239,613239,613239,613325,613325,613325,1.07708e+08,1.07708e+08,1.07708e+08,271.48,271.48,271.48,292.311,292.311,292.311
624,577894,577894,577894,58624.8,58624.8,58624.8,57032.3,57032.3,57032.3,9.1351e+06,9.1351e+06,9.1351e+06,8.86999e+06,8.86999e+06,8.86999e+06,613244,613244,613244,613331,613331,613331,1.07704e+08,1.07704e+08,1.07704e+08,271.481,271.481,271.481,292.312,292.312,292.312
625,577739,577739,577739,58618.3,58618.3,58618.3,57026.1,57026.1,57026.1,9.13378e+06,9.13378e+06,9.13378e+06,8.86871e+06,8.86871e+06,8.86871e+06,613246,613246,613246,613334,613334,613334,1.077e+08,1.077e+08,1.077e+08,271.48,271.48,271.48,292.311,292.311,292.311
626,577577,577577,577577,58611.2,58611.2,58611.2,57019.2,57019.2,57019.2,9.1324e+06,9.1324e+06,9.1324e+06,8.86736e+06,8.86736e+06,8.86736e+06,613245,613245,613245,613333,613333,613333,1.07696e+08,1.07696e+08,1.07696e+08,271.477,271.477,271.477,292.309,292.309,292.309
627,577409,577409,577409,58603.3,58603.3,58603.3,57011.6,57011.6,57011.6,9.13097e+06,9.13097e+06,9.13097e+06,8.86598e+06,8.86598e+06,8.86598e+06,613239,613239,613239,613328,613328,613328,1.07693e+08,1.07693e+08,1.07693e+08,271.473,271.473,271.473,292.304,292.304,292.304
628,577238,577238,577238,58594.9,58594.9,58594.9,57003.5,57003.5,57003.5,9.1295e+06,9.1295e+06,9.1295e+06,8.86456e+06,8.86456e+06,8.86456e+06,613229,613229,613229,613318,613318,613318,1.07689e+08,1.07689e+08,1.07689e+08,271.466,271.466,271.466,292.298,292.298,292.298
629,577067,577067,577067,58586,58586,58586,56994.8,56994.8,56994.8,9.12802e+06,9.12802e+06,9.12802e+06,8.86313e+06,8.86313e+06,8.86313e+06,613214,613214,613214,613302,613302,613302,1.07686e+08,1.07686e+08,1.07686e+08,271.457,271.457,271.457,292.288,292.288,292.288
630,576896,576896,576896,58576.6,58576.6,58576.6,56985.8,56985.8,56985.8,9.12654e+06,9.12654e+06,9.12654e+06,8.86169e+06,8.86169e+06,8.86169e+06,613194,613194,613194,613282,613282,613282,1.07683e+08,1.07683e+08,1.07683e+08,271.447,271.447,271.447,292.277,292.277,292.277
631,576729,576729,576729,58567.1,58567.1,58567.1,56976.5,56976.5,56976.5,9.12507e+06,9.12507e+06,9.12507e+06,8.86027e+06,8.86027e+06,8.86027e+06,613169,613169,613169,613257,613257,613257,1.0768e+08,1.0768e+08,1.0768e+08,271.434,271.434,271.434,292.263,292.263,292.263
632,576566,576566,576566,58557.3,58557.3,58557.3,56967,56967,56967,9.12363e+06,9.12363e+06,9.12363e+06,8.85887e+06,8.85887e+06,8.85887e+06,613139,613139,613139,613228,613228,613228,1.07676e+08,1.07676e+08,1.07676e+08,271.419,271.419,271.419,292.247,292.247,292.247
633,576410,576410,576410,58547.4,58547.4,58547.4,56957.4,56957.4,56957.4,9.12223e+06,9.12223e+06,9.12223e+06,8.85752e+06,8.85752e+06,8.85752e+06,613105,613105,613105,613193,613193,613193,1.07673e+08,1.07673e+08,1.07673e+08,271.402,271.402,271.402,292.229,292.229,292.229
634,576262,576262,576262,58537.5,58537.5,58537.5,56947.7,56947.7,56947.7,9.12089e+06,9.12089e+06,9.12089e+06,8.85622e+06,8.85622e+06,8.85622e+06,613066,613066,613066,613153,613153,613153,1.0767e+08,1.0767e+08,1.0767e+08,271.383,271.383,271.383,292.208,292.208,292.208
635,576124,576124,576124,58527.7,58527.7,58527.7,56938.1,56938.1,56938.1,9.11961e+06,9.11961e+06,9.11961e+06,8.85498e+06,8.85498e+06,8.85498e+06,613022,613022,613022,613108,613108,613108,1.07666e+08,1.07666e+08,1.07666e+08,271.362,271.362,271.362,292.186,292.186,292.186
636,575998,575998,575998,58517.9,58517.9,58517.9,56928.6,56928.6,56928.6,9.11841e+06,9.11841e+06,9.11841e+06,8.85382e+06,8.85382e+06,8.85382e+06,612973,612973,612973,613059,613059,613059,1.07663e+08,1.07663e+08,1.07663e+08,271.34,271.34,271.34,292.161,292.161,292.161
637,575885,575885,575885,58508.5,58508.5,58508.5,56919.3,56919.3,56919.3,9.11731e+06,9.11731e+06,9.11731e+06,8.85275e+06,8.85275e+06,8.85275e+06,612920,612920,612920,613004,613004,613004,1.07659e+08,1.07659e+08,1.07659e+08,271.315,271.315,271.315,292.134,292.134,292.134
638,575787,575787,575787,58499.4,58499.4,58499.4,56910.3,56910.3,56910.3,9.11631e+06,9.11631e+06,9.11631e+06,8.85178e+06,8.85178e+06,8.85178e+06,612862,612862,612862,612945,612945,612945,1.07655e+08,1.07655e+08,1.07655e+08,271.289,271.289,271.289,292.105,292.105,292.105
639,575704,575704,575704,58490.7,58490.7,58490.7,56901.8,56901.8,56901.8,9.11542e+06,9.11542e+06,9.11542e+06,8.85091e+06,8.85091e+06,8.85091e+06,612801,612801,612801,612883,612883,612883,1.07651e+08,1.07651e+08,1.07651e+08,271.261,271.261,271.261,292.075,292.075,292.075
640,575637,575637,575637,58482.6,58482.6,58482.6,56893.8,56893.8,56893.8,9.11464e+06,9.11464e+06,9.11464e+06,8.85016e+06,8.85016e+06,8.85016e+06,612736,612736,612736,612817,612817,612817,1.07647e+08,1.07647e+08,1.07647e+08,271.232,271.232,271.232,292.043,292.043,292.043
641,575587,575587,575587,58475,58475,58475,56886.3,56886.3,56886.3,9.11399e+06,9.11399e+06,9.11399e+06,8.84953e+06,8.84953e+06,8.84953e+06,612669,612669,612669,612749,612749,612749,1.07642e+08,1.07642e+08,1.07642e+08,271.203,271.203,271.203,292.011,292.011,292.011
642,575553,575553,575553,58468.1,58468.1,58468.1,56879.5,56879.5,56879.5,9.11346e+06,9.11346e+06,9.11346e+06,8.84901e+06,8.84901e+06,8.84901e+06,612600,612600,612600,612678,612678,612678,1.07638e+08,1.07638e+08,1.07638e+08,271.172,271.172,271.172,291.977,291.977,291.977
643,575537,575537,575537,58461.9,58461.9,58461.9,56873.3,56873.3,56873.3,9.11305e+06,9.11305e+06,9.11305e+06,8.84862e+06,8.84862e+06,8.84862e+06,612528,612528,612528,612605,612605,612605,1.07633e+08,1.07633e+08,1.07633e+08,271.141,271.141,271.141,291.943,291.943,291.943
644,575537,575537,575537,58456.4,58456.4,58456.4,56867.9,56867.9,56867.9,9.11277e+06,9.11277e+06,9.11277e+06,8.84835e+06,8.84835e+06,8.84835e+06,612456,612456,612456,612532,612532,612532,1.07628e+08,1.07628e+08,1.07628e+08,271.109,271.109,271.109,291.909,291.909,291.909
645,575554,575554,575554,58451.7,58451.7,58451.7,56863.2,56863.2,56863.2,9.11262e+06,9.11262e+06,9.11262e+06,8.8482e+06,8.8482e+06,8.8482e+06,612383,612383,612383,612457,612457,612457,1.07622e+08,1.07622e+08,1.07622e+08,271.078,271.078,271.078,291.874,291.874,291.874
646,575586,575586,575586,58447.8,58447.8,58447.8,56859.3,56859.3,56859.3,9.11259e+06,9.11259e+06,9.11259e+06,8.84817e+06,8.84817e+06,8.84817e+06,612310,612310,612310,612383,612383,612383,1.07617e+08,1.07617e+08,1.07617e+08,271.047,271.047,271.047,291.84,291.84,291.84
647,575634,575634,575634,58444.8,58444.8,58444.8,56856.2,56856.2,56856.2,9.11267e+06,9.11267e+06,9.11267e+06,8.84824e+06,8.84824e+06,8.84824e+06,612238,612238,612238,612310,612310,612310,1.07611e+08,1.07611e+08,1.07611e+08,271.016,271.016,271.016,291.806,291.806,291.806
648,575695,575695,575695,58442.5,58442.5,58442.5,56853.9,56853.9,56853.9,9.11286e+06,9.11286e+06,9.11286e+06,8.84843e+06,8.84843e+06,8.84843e+06,612168,612168,612168,612239,612239,612239,1.07605e+08,1.07605e+08,1.07605e+08,270.986,270.986,270.986,291.774,291.774,291.774
649,575768,575768,575768,58441.1,58441.1,58441.1,56852.3,56852.3,56852.3,9.11315e+06,9.11315e+06,9.11315e+06,8.8487e+06,8.8487e+06,8.8487e+06,612099,612099,612099,612169,612169,612169,1.07599e+08,1.07599e+08,1.07599e+08,270.957,270.957,270.957,291.742,291.742,291.742
650,575853,575853,575853,58440.4,58440.4,58440.4,56851.6,56851.6,56851.6,9.11353e+06,9.11353e+06,9.11353e+06,8.84907e+06,8.84907e+06,8.84907e+06,612033,612033,612033,612102,612102,612102,1.07593e+08,1.07593e+08,1.07593e+08,270.93,270.93,270.93,291.712,291.712,291.712
651,575947,575947,575947,58440.5,58440.5,58440.5,56851.6,56851.6,56851.6,9.11399e+06,9.11399e+06,9.11399e+06,8.84951e+06,8.84951e+06,8.84951e+06,611970,611970,611970,612038,612038,612038,1.07586e+08,1.07586e+08,1.07586e+08,270.904,270.904,270.904,291.683,291.683,291.683
652,576049,576049,576049,58441.3,58441.3,58441.3,56852.3,56852.3,56852.3,9.11451e+06,9.11451e+06,9.11451e+06,8.85002e+06,8.85002e+06,8.85002e+06,611911,611911,611911,611978,611978,611978,1.0758e+08,1.0758e+08,1.0758e+08,270.879,270.879,270.879,291.656,291.656,291.656
653,576157,576157,576157,58442.8,58442.8,58442.8,56853.6,56853.6,56853.6,9.11509e+06,9.11509e+06,9.11509e+06,8.85057e+06,8.85057e+06,8.85057e+06,611856,611856,611856,611923,611923,611923,1.07573e+08,1.07573e+08,1.07573e+08,270.856,270.856,270.856,291.631,291.631,291.631
654,576268,576268,576268,58444.8,58444.8,58444.8,56855.6,56855.6,56855.6,9.1157e+06,9.1157e+06,9.1157e+06,8.85117e+06,8.85117e+06,8.85117e+06,611805,611805,611805,611871,611871,611871,1.07567e+08,1.07567e+08,1.07567e+08,270.836,270.836,270.836,291.609,291.609,291.609
655,576382,576382,576382,58447.4,58447.4,58447.4,56858,56858,56858,9.11634e+06,9.11634e+06,9.11634e+06,8.85179e+06,8.85179e+06,8.85179e+06,611759,611759,611759,611825,611825,611825,1.0756e+08,1.0756e+08,1.0756e+08,270.817,270.817,270.817,291.588,291.588,291.588
656,576495,576495,576495,58450.4,58450.4,58450.4,56860.9,56860.9,56860.9,9.11699e+06,9.11699e+06,9.11699e+06,8.85241e+06,8.85241e+06,8.85241e+06,611718,611718,611718,611784,611784,611784,1.07553e+08,1.07553e+08,1.07553e+08,270.801,270.801,270.801,291.571,291.571,291.571
657,576607,576607,576607,58453.8,58453.8,58453.8,56864.2,56864.2,56864.2,9.11764e+06,9.11764e+06,9.11764e+06,8.85304e+06,8.85304e+06,8.85304e+06,611682,611682,611682,611748,611748,611748,1.07547e+08,1.07547e+08,1.07547e+08,270.786,270.786,270.786,291.555,291.555,291.555
658,576714,576714,576714,58457.5,58457.5,58457.5,56867.7,56867.7,56867.7,9.11826e+06,9.11826e+06,9.11826e+06,8.85364e+06,8.85364e+06,8.85364e+06,611652,611652,611652,611718,611718,611718,1.0754e+08,1.0754e+08,1.0754e+08,270.774,270.774,270.774,291.542,291.542,291.542
659,576815,576815,576815,58461.3,58461.3,58461.3,56871.4,56871.4,56871.4,9.11885e+06,9.11885e+06,9.11885e+06,8.85421e+06,8.85421e+06,8.85421e+06,611627,611627,611627,611694,611694,611694,1.07534e+08,1.07534e+08,1.07534e+08,270.765,270.765,270.765,291.532,291.532,291.532
660,576908,576908,576908,58465.2,58465.2,58465.2,56875.3,56875.3,56875.3,9.11939e+06,9.11939e+06,9.11939e+06,8.85473e+06,8.85473e+06,8.85473e+06,611607,611607,611607,611675,611675,611675,1.07527e+08,1.07527e+08,1.07527e+08,270.757,270.757,270.757,291.524,291.524,291.524
661,576991,576991,576991,58469.1,58469.1,58469.1,56879.1,56879.1,56879.1,9.11987e+06,9.11987e+06,9.11987e+06,8.85519e+06,8.85519e+06,8.85519e+06,611593,611593,611593,611661,611661,611661,1.07521e+08,1.07521e+08,1.07521e+08,270.752,270.752,270.752,291.519,291.519,291.519
662,577063,577063,577063,58472.9,58472.9,58472.9,56882.8,56882.8,56882.8,9.12028e+06,9.12028e+06,9.12028e+06,8.85559e+06,8.85559e+06,8.85559e+06,611584,611584,611584,611653,611653,611653,1.07515e+08,1.07515e+08,1.07515e+08,270.749,270.749,270.749,291.516,291.516,291.516
663,577123,577123,577123,58476.4,58476.4,58476.4,56886.3,56886.3,56886.3,9.1206e+06,9.1206e+06,9.1206e+06,8.85589e+06,8.85589e+06,8.85589e+06,611580,611580,611580,611650,611650,611650,1.07509e+08,1.07509e+08,1.07509e+08,270.748,270.748,270.748,291.515,291.515,291.515
664,577168,577168,577168,58479.7,58479.7,58479.7,56889.6,56889.6,56889.6,9.12082e+06,9.12082e+06,9.12082e+06,8.85611e+06,8.85611e+06,8.85611e+06,611580,611580,611580,611651,611651,611651,1.07504e+08,1.07504e+08,1.07504e+08,270.748,270.748,270.748,291.516,291.516,291.516
665,577199,577199,577199,58482.6,58482.6,58482.6,56892.5,56892.5,56892.5,9.12094e+06,9.12094e+06,9.12094e+06,8.85623e+06,8.85623e+06,8.85623e+06,611585,611585,611585,611657,611657,611657,1.07499e+08,1.07499e+08,1.07499e+08,270.751,270.751,270.751,291.519,291.519,291.519
666,577214,577214,577214,58485.1,58485.1,58485.1,56895,56895,56895,9.12095e+06,9.12095e+06,9.12095e+06,8.85624e+06,8.85624e+06,8.85624e+06,611593,611593,611593,611666,611666,611666,1.07494e+08,1.07494e+08,1.07494e+08,270.754,270.754,270.754,291.523,291.523,291.523
667,577213,577213,577213,58486.9,58486.9,58486.9,56896.9,56896.9,56896.9,9.12085e+06,9.12085e+06,9.12085e+06,8.85614e+06,8.85614e+06,8.85614e+06,611605,611605,611605,611679,611679,611679,1.07489e+08,1.07489e+08,1.07489e+08,270.759,270.759,270.759,291.529,291.529,291.529
668,577195,577195,577195,58488.2,58488.2,58488.2,56898.3,56898.3,56898.3,9.12063e+06,9.12063e+06,9.12063e+06,8.85592e+06,8.85592e+06,8.85592e+06,611619,611619,611619,611694,611694,611694,1.07484e+08,1.07484e+08,1.07484e+08,270.765,270.765,270.765,291.536,291.536,291.536
669,577160,577160,577160,58488.9,58488.9,58488.9,56899,56899,56899,9.12028e+06,9.12028e+06,9.12028e+06,8.85558e+06,8.85558e+06,8.85558e+06,611635,611635,611635,611712,611712,611712,1.0748e+08,1.0748e+08,1.0748e+08,270.772,270.772,270.772,291.544,291.544,291.544
670,577109,577109,577109,58488.8,58488.8,58488.8,56899.1,56899.1,56899.1,9.11981e+06,9.11981e+06,9.11981e+06,8.85513e+06,8.85513e+06,8.85513e+06,611653,611653,611653,611731,611731,611731,1.07476e+08,1.07476e+08,1.07476e+08,270.779,270.779,270.779,291.552,291.552,291.552
671,577042,577042,577042,58488,58488,58488,56898.4,56898.4,56898.4,9.11923e+06,9.11923e+06,9.11923e+06,8.85456e+06,8.85456e+06,8.85456e+06,611672,611672,611672,611751,611751,611751,1.07473e+08,1.07473e+08,1.07473e+08,270.786,270.786,270.786,291.56,291.56,291.56
672,576959,576959,576959,58486.4,58486.4,58486.4,56897,56897,56897,9.11853e+06,9.11853e+06,9.11853e+06,8.85388e+06,8.85388e+06,8.85388e+06,611691,611691,611691,611771,611771,611771,1.07469e+08,1.07469e+08,1.07469e+08,270.793,270.793,270.793,291.569,291.569,291.569
673,576862,576862,576862,58484,58484,58484,56894.8,56894.8,56894.8,9.11771e+06,9.11771e+06,9.11771e+06,8.8531e+06,8.8531e+06,8.8531e+06,611710,611710,611710,611791,611791,611791,1.07466e+08,1.07466e+08,1.07466e+08,270.8,270.8,270.8,291.577,291.577,291.577
674,576751,576751,576751,58480.9,58480.9,58480.9,56891.9,56891.9,56891.9,9.1168e+06,9.1168e+06,9.1168e+06,8.85221e+06,8.85221e+06,8.85221e+06,611728,611728,611728,611810,611810,611810,1.07464e+08,1.07464e+08,1.07464e+08,270.807,270.807,270.807,291.584,291.584,291.584
675,576628,576628,576628,58477,58477,58477,56888.1,56888.1,56888.1,9.11579e+06,9.11579e+06,9.11579e+06,8.85123e+06,8.85123e+06,8.85123e+06,611744,611744,611744,611827,611827,611827,1.07461e+08,1.07461e+08,1.07461e+08,270.812,270.812,270.812,291.59,291.59,291.59
676,576494,576494,576494,58472.3,58472.3,58472.3,56883.7,56883.7,56883.7,9.11469e+06,9.11469e+06,9.11469e+06,8.85017e+06,8.85017e+06,8.85017e+06,611758,611758,611758,611842,611842,611842,1.07459e+08,1.07459e+08,1.07459e+08,270.816,270.816,270.816,291.596,291.596,291.596
677,576351,576351,576351,58466.9,58466.9,58466.9,56878.6,56878.6,56878.6,9.11353e+06,9.11353e+06,9.11353e+06,8.84904e+06,8.84904e+06,8.84904e+06,611769,611769,611769,611854,611854,611854,1.07457e+08,1.07457e+08,1.07457e+08,270.82,270.82,270.82,291.599,291.599,291.599
678,576201,576201,576201,58460.8,58460.8,58460.8,56872.7,56872.7,56872.7,9.1123e+06,9.1123e+06,9.1123e+06,8.84785e+06,8.84785e+06,8.84785e+06,611777,611777,611777,611863,611863,611863,1.07455e+08,1.07455e+08,1.07455e+08,270.821,270.821,270.821,291.602,291.602,291.602
679,576045,576045,576045,58454.1,58454.1,58454.1,56866.3,56866.3,56866.3,9.11102e+06,9.11102e+06,9.11102e+06,8.84661e+06,8.84661e+06,8.84661e+06,611782,611782,611782,611868,611868,611868,1.07453e+08,1.07453e+08,1.07453e+08,270.821,270.821,270.821,291.602,291.602,291.602
680,575885,575885,575885,58446.9,58446.9,58446.9,56859.3,56859.3,56859.3,9.10971e+06,9.10971e+06,9.10971e+06,8.84534e+06,8.84534e+06,8.84534e+06,611782,611782,611782,611868,611868,611868,1.07451e+08,1.07451e+08,1.07451e+08,270.819,270.819,270.819,291.6,291.6,291.6
681,575724,575724,575724,58439.2,58439.2,58439.2,56851.9,56851.9,56851.9,9.10837e+06,9.10837e+06,9.10837e+06,8.84405e+06,8.84405e+06,8.84405e+06,611778,611778,611778,611864,611864,611864,1.0745e+08,1.0745e+08,1.0745e+08,270.815,270.815,270.815,291.596,291.596,291.596
682,575564,575564,575564,58431,58431,58431,56844,56844,56844,9.10704e+06,9.10704e+06,9.10704e+06,8.84276e+06,8.84276e+06,8.84276e+06,611769,611769,611769,611856,611856,611856,1.07448e+08,1.07448e+08,1.07448e+08,270.81,270.81,270.81,291.59,291.59,291.59
683,575406,575406,575406,58422.6,58422.6,58422.6,56835.8,56835.8,56835.8,9.10571e+06,9.10571e+06,9.10571e+06,8.84147e+06,8.84147e+06,8.84147e+06,611756,611756,611756,611842,611842,611842,1.07447e+08,1.07447e+08,1.07447e+08,270.802,270.802,270.802,291.582,291.582,291.582
684,575252,575252,575252,58413.9,58413.9,58413.9,56827.3,56827.3,56827.3,9.10441e+06,9.10441e+06,9.10441e+06,8.84021e+06,8.84021e+06,8.84021e+06,611737,611737,611737,611823,611823,611823,1.07445e+08,1.07445e+08,1.07445e+08,270.792,270.792,270.792,291.571,291.571,291.571
685,575105,575105,575105,58405,58405,58405,56818.7,56818.7,56818.7,9.10314e+06,9.10314e+06,9.10314e+06,8.83899e+06,8.83899e+06,8.83899e+06,611714,611714,611714,611799,611799,611799,1.07443e+08,1.07443e+08,1.07443e+08,270.78,270.78,270.78,291.558,291.558,291.558
686,574966,574966,574966,58396.2,58396.2,58396.2,56810,56810,56810,9.10193e+06,9.10193e+06,9.10193e+06,8.83782e+06,8.83782e+06,8.83782e+06,611685,611685,611685,611770,611770,611770,1.07442e+08,1.07442e+08,1.07442e+08,270.766,270.766,270.766,291.543,291.543,291.543
687,574837,574837,574837,58387.3,58387.3,58387.3,56801.4,56801.4,56801.4,9.10079e+06,9.10079e+06,9.10079e+06,8.83671e+06,8.83671e+06,8.83671e+06,611651,611651,611651,611735,611735,611735,1.0744e+08,1.0744e+08,1.0744e+08,270.749,270.749,270.749,291.525,291.525,291.525
688,574719,574719,574719,58378.7,58378.7,58378.7,56792.9,56792.9,56792.9,9.09973e+06,9.09973e+06,9.09973e+06,8.83568e+06,8.83568e+06,8.83568e+06,611613,611613,611613,611696,611696,611696,1.07438e+08,1.07438e+08,1.07438e+08,270.731,270.731,270.731,291.505,291.505,291.505
689,574615,574615,574615,58370.2,58370.2,58370.2,56784.6,56784.6,56784.6,9.09875e+06,9.09875e+06,9.09875e+06,8.83473e+06,8.83473e+06,8.83473e+06,611570,611570,611570,611652,611652,611652,1.07436e+08,1.07436e+08,1.07436e+08,270.712,270.712,270.712,291.483,291.483,291.483
690,574524,574524,574524,58362.1,58362.1,58362.1,56776.7,56776.7,56776.7,9.09787e+06,9.09787e+06,9.09787e+06,8.83388e+06,8.83388e+06,8.83388e+06,611523,611523,611523,611604,611604,611604,1.07434e+08,1.07434e+08,1.07434e+08,270.69,270.69,270.69,291.46,291.46,291.46
691,574449,574449,574449,58354.4,58354.4,58354.4,56769.1,56769.1,56769.1,9.09711e+06,9.09711e+06,9.09711e+06,8.83314e+06,8.83314e+06,8.83314e+06,611473,611473,611473,611552,611552,611552,1.07432e+08,1.07432e+08,1.07432e+08,270.667,270.667,270.667,291.435,291.435,291.435
692,574389,574389,574389,58347.3,58347.3,58347.3,56762,56762,56762,9.09645e+06,9.09645e+06,9.09645e+06,8.8325e+06,8.8325e+06,8.8325e+06,611418,611418,611418,611497,611497,611497,1.07429e+08,1.07429e+08,1.07429e+08,270.643,270.643,270.643,291.408,291.408,291.408
693,574346,574346,574346,58340.6,58340.6,58340.6,56755.5,56755.5,56755.5,9.09592e+06,9.09592e+06,9.09592e+06,8.83199e+06,8.83199e+06,8.83199e+06,611361,611361,611361,611439,611439,611439,1.07426e+08,1.07426e+08,1.07426e+08,270.618,270.618,270.618,291.38,291.38,291.38
