time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
616,930992,930992,930992,76615.2,76615.2,76615.2,75406.6,75406.6,75406.6,1.04827e+07,1.04827e+07,1.04827e+07,1.03064e+07,1.03064e+07,1.03064e+07,682327,682327,682327,682373,682373,682373,1.04444e+08,1.04444e+08,1.04444e+08,767.177,767.177,767.177,750.168,750.168,750.168
617,931069,931069,931069,76620.2,76620.2,76620.2,75411.5,75411.5,75411.5,1.04828e+07,1.04828e+07,1.04828e+07,1.03066e+07,1.03066e+07,1.03066e+07,682325,682325,682325,682372,682372,682372,1.04437e+08,1.04437e+08,1.04437e+08,767.178,767.178,767.178,750.169,750.169,750.169
618,931122,931122,931122,76624.8,76624.8,76624.8,75416.2,75416.2,75416.2,1.04829e+07,1.04829e+07,1.04829e+07,1.03066e+07,1.03066e+07,1.03066e+07,682330,682330,682330,682378,682378,682378,1.04431e+08,1.04431e+08,1.04431e+08,767.185,767.185,767.185,750.177,750.177,750.177
619,931150,931150,931150,76629,76629,76629,75420.4,75420.4,75420.4,1.04828e+07,1.04828e+07,1.04828e+07,1.03065e+07,1.03065e+07,1.03065e+07,682340,682340,682340,682389,682389,682389,1.04424e+08,1.04424e+08,1.04424e+08,767.197,767.197,767.197,750.189,750.189,750.189
620,931152,931152,931152,76632.6,76632.6,76632.6,75424,75424,75424,1.04826e+07,1.04826e+07,1.04826e+07,1.03063e+07,1.03063e+07,1.03063e+07,682355,682355,682355,682404,682404,682404,1.04418e+08,1.04418e+08,1.04418e+08,767.213,767.213,767.213,750.206,750.206,750.206
621,931127,931127,931127,76635.5,76635.5,76635.5,75427,75427,75427,1.04823e+07,1.04823e+07,1.04823e+07,1.0306e+07,1.0306e+07,1.0306e+07,682373,682373,682373,682424,682424,682424,1.04412e+08,1.04412e+08,1.04412e+08,767.233,767.233,767.233,750.227,750.227,750.227
622,931074,931074,931074,76637.5,76637.5,76637.5,75429.1,75429.1,75429.1,1.04818e+07,1.04818e+07,1.04818e+07,1.03055e+07,1.03055e+07,1.03055e+07,682395,682395,682395,682446,682446,682446,1.04407e+08,1.04407e+08,1.04407e+08,767.256,767.256,767.256,750.25,750.25,750.25
623,930993,930993,930993,76638.7,76638.7,76638.7,75430.3,75430.3,75430.3,1.04812e+07,1.04812e+07,1.04812e+07,1.03049e+07,1.03049e+07,1.03049e+07,682418,682418,682418,682471,682471,682471,1.04401e+08,1.04401e+08,1.04401e+08,767.281,767.281,767.281,750.276,750.276,750.276
624,930885,930885,930885,76638.8,76638.8,76638.8,75430.6,75430.6,75430.6,1.04804e+07,1.04804e+07,1.04804e+07,1.03042e+07,1.03042e+07,1.03042e+07,682444,682444,682444,682497,682497,682497,1.04396e+08,1.04396e+08,1.04396e+08,767.306,767.306,767.306,750.302,750.302,750.302
625,930751,930751,930751,76637.9,76637.9,76637.9,75429.8,75429.8,75429.8,1.04795e+07,1.04795e+07,1.04795e+07,1.03033e+07,1.03033e+07,1.03033e+07,682469,682469,682469,682524,682524,682524,1.04392e+08,1.04392e+08,1.04392e+08,767.332,767.332,767.332,750.327,750.327,750.327
626,930592,930592,930592,76635.9,76635.9,76635.9,75428,75428,75428,1.04785e+07,1.04785e+07,1.04785e+07,1.03023e+07,1.03023e+07,1.03023e+07,682494,682494,682494,682550,682550,682550,1.04387e+08,1.04387e+08,1.04387e+08,767.356,767.356,767.356,750.352,750.352,750.352
627,930410,930410,930410,76632.7,76632.7,76632.7,75424.9,75424.9,75424.9,1.04774e+07,1.04774e+07,1.04774e+07,1.03012e+07,1.03012e+07,1.03012e+07,682518,682518,682518,682574,682574,682574,1.04383e+08,1.04383e+08,1.04383e+08,767.378,767.378,767.378,750.375,750.375,750.375
628,930206,930206,930206,76628.3,76628.3,76628.3,75420.7,75420.7,75420.7,1.04761e+07,1.04761e+07,1.04761e+07,1.02999e+07,1.02999e+07,1.02999e+07,682539,682539,682539,682596,682596,682596,1.04379e+08,1.04379e+08,1.04379e+08,767.397,767.397,767.397,750.394,750.394,750.394
629,929984,929984,929984,76622.7,76622.7,76622.7,75415.3,75415.3,75415.3,1.04747e+07,1.04747e+07,1.04747e+07,1.02986e+07,1.02986e+07,1.02986e+07,682556,682556,682556,682614,682614,682614,1.04376e+08,1.04376e+08,1.04376e+08,767.411,767.411,767.411,750.409,750.409,750.409
630,929745,929745,929745,76615.9,76615.9,76615.9,75408.7,75408.7,75408.7,1.04733e+07,1.04733e+07,1.04733e+07,1.02972e+07,1.02972e+07,1.02972e+07,682569,682569,682569,682628,682628,682628,1.04373e+08,1.04373e+08,1.04373e+08,767.42,767.42,767.42,750.419,750.419,750.419
631,929494,929494,929494,76608.1,76608.1,76608.1,75401.1,75401.1,75401.1,1.04717e+07,1.04717e+07,1.04717e+07,1.02957e+07,1.02957e+07,1.02957e+07,682578,682578,682578,682637,682637,682637,1.04369e+08,1.04369e+08,1.04369e+08,767.424,767.424,767.424,750.424,750.424,750.424
632,929232,929232,929232,76599.3,76599.3,76599.3,75392.5,75392.5,75392.5,1.04702e+07,1.04702e+07,1.04702e+07,1.02941e+07,1.02941e+07,1.02941e+07,682582,682582,682582,682642,682642,682642,1.04367e+08,1.04367e+08,1.04367e+08,767.422,767.422,767.422,750.423,750.423,750.423
633,928962,928962,928962,76589.5,76589.5,76589.5,75383,75383,75383,1.04685e+07,1.04685e+07,1.04685e+07,1.02925e+07,1.02925e+07,1.02925e+07,682581,682581,682581,682641,682641,682641,1.04364e+08,1.04364e+08,1.04364e+08,767.414,767.414,767.414,750.415,750.415,750.415
634,928687,928687,928687,76579,76579,76579,75372.6,75372.6,75372.6,1.04669e+07,1.04669e+07,1.04669e+07,1.02909e+07,1.02909e+07,1.02909e+07,682574,682574,682574,682635,682635,682635,1.04361e+08,1.04361e+08,1.04361e+08,767.4,767.4,767.4,750.402,750.402,750.402
635,928411,928411,928411,76567.6,76567.6,76567.6,75361.4,75361.4,75361.4,1.04652e+07,1.04652e+07,1.04652e+07,1.02892e+07,1.02892e+07,1.02892e+07,682561,682561,682561,682622,682622,682622,1.04359e+08,1.04359e+08,1.04359e+08,767.379,767.379,767.379,750.382,750.382,750.382
636,928137,928137,928137,76555.5,76555.5,76555.5,75349.6,75349.6,75349.6,1.04635e+07,1.04635e+07,1.04635e+07,1.02876e+07,1.02876e+07,1.02876e+07,682541,682541,682541,682602,682602,682602,1.04356e+08,1.04356e+08,1.04356e+08,767.35,767.35,767.35,750.354,750.354,750.354
637,927868,927868,927868,76542.8,76542.8,76542.8,75337.1,75337.1,75337.1,1.04619e+07,1.04619e+07,1.04619e+07,1.0286e+07,1.0286e+07,1.0286e+07,682514,682514,682514,682574,682574,682574,1.04354e+08,1.04354e+08,1.04354e+08,767.314,767.314,767.314,750.318,750.318,750.318
638,927608,927608,927608,76529.6,76529.6,76529.6,75324.1,75324.1,75324.1,1.04603e+07,1.04603e+07,1.04603e+07,1.02844e+07,1.02844e+07,1.02844e+07,682479,682479,682479,682539,682539,682539,1.04351e+08,1.04351e+08,1.04351e+08,767.27,767.27,767.27,750.275,750.275,750.275
639,927360,927360,927360,76516.1,76516.1,76516.1,75310.8,75310.8,75310.8,1.04587e+07,1.04587e+07,1.04587e+07,1.02829e+07,1.02829e+07,1.02829e+07,682437,682437,682437,682497,682497,682497,1.04349e+08,1.04349e+08,1.04349e+08,767.217,767.217,767.217,750.224,750.224,750.224
640,927126,927126,927126,76502.4,76502.4,76502.4,75297.2,75297.2,75297.2,1.04572e+07,1.04572e+07,1.04572e+07,1.02814e+07,1.02814e+07,1.02814e+07,682388,682388,682388,682447,682447,682447,1.04346e+08,1.04346e+08,1.04346e+08,767.158,767.158,767.158,750.165,750.165,750.165
641,926910,926910,926910,76488.6,76488.6,76488.6,75283.6,75283.6,75283.6,1.04558e+07,1.04558e+07,1.04558e+07,1.028e+07,1.028e+07,1.028e+07,682332,682332,682332,682390,682390,682390,1.04343e+08,1.04343e+08,1.04343e+08,767.09,767.09,767.09,750.099,750.099,750.099
642,926713,926713,926713,76474.9,76474.9,76474.9,75270.1,75270.1,75270.1,1.04545e+07,1.04545e+07,1.04545e+07,1.02788e+07,1.02788e+07,1.02788e+07,682270,682270,682270,682327,682327,682327,1.0434e+08,1.0434e+08,1.0434e+08,767.017,767.017,767.017,750.026,750.026,750.026
643,926538,926538,926538,76461.5,76461.5,76461.5,75256.9,75256.9,75256.9,1.04533e+07,1.04533e+07,1.04533e+07,1.02776e+07,1.02776e+07,1.02776e+07,682202,682202,682202,682258,682258,682258,1.04337e+08,1.04337e+08,1.04337e+08,766.937,766.937,766.937,749.947,749.947,749.947
644,926387,926387,926387,76448.5,76448.5,76448.5,75244,75244,75244,1.04523e+07,1.04523e+07,1.04523e+07,1.02766e+07,1.02766e+07,1.02766e+07,682128,682128,682128,682183,682183,682183,1.04334e+08,1.04334e+08,1.04334e+08,766.852,766.852,766.852,749.863,749.863,749.863
645,926262,926262,926262,76435.9,76435.9,76435.9,75231.5,75231.5,75231.5,1.04513e+07,1.04513e+07,1.04513e+07,1.02756e+07,1.02756e+07,1.02756e+07,682049,682049,682049,682104,682104,682104,1.0433e+08,1.0433e+08,1.0433e+08,766.762,766.762,766.762,749.774,749.774,749.774
646,926162,926162,926162,76424,76424,76424,75219.7,75219.7,75219.7,1.04505e+07,1.04505e+07,1.04505e+07,1.02748e+07,1.02748e+07,1.02748e+07,681966,681966,681966,682020,682020,682020,1.04326e+08,1.04326e+08,1.04326e+08,766.667,766.667,766.667,749.681,749.681,749.681
647,926090,926090,926090,76412.8,76412.8,76412.8,75208.5,75208.5,75208.5,1.04499e+07,1.04499e+07,1.04499e+07,1.02742e+07,1.02742e+07,1.02742e+07,681879,681879,681879,681932,681932,681932,1.04322e+08,1.04322e+08,1.04322e+08,766.57,766.57,766.57,749.584,749.584,749.584
648,926045,926045,926045,76402.4,76402.4,76402.4,75198.2,75198.2,75198.2,1.04493e+07,1.04493e+07,1.04493e+07,1.02737e+07,1.02737e+07,1.02737e+07,681789,681789,681789,681841,681841,681841,1.04318e+08,1.04318e+08,1.04318e+08,766.469,766.469,766.469,749.485,749.485,749.485
649,926029,926029,926029,76392.9,76392.9,76392.9,75188.8,75188.8,75188.8,1.0449e+07,1.0449e+07,1.0449e+07,1.02733e+07,1.02733e+07,1.02733e+07,681697,681697,681697,681748,681748,681748,1.04313e+08,1.04313e+08,1.04313e+08,766.367,766.367,766.367,749.384,749.384,749.384
650,926039,926039,926039,76384.5,76384.5,76384.5,75180.3,75180.3,75180.3,1.04487e+07,1.04487e+07,1.04487e+07,1.02731e+07,1.02731e+07,1.02731e+07,681604,681604,681604,681653,681653,681653,1.04308e+08,1.04308e+08,1.04308e+08,766.264,766.264,766.264,749.282,749.282,749.282
651,926076,926076,926076,76377.1,76377.1,76377.1,75173,75173,75173,1.04486e+07,1.04486e+07,1.04486e+07,1.0273e+07,1.0273e+07,1.0273e+07,681510,681510,681510,681559,681559,681559,1.04303e+08,1.04303e+08,1.04303e+08,766.162,766.162,766.162,749.181,749.181,749.181
652,926138,926138,926138,76370.9,76370.9,76370.9,75166.7,75166.7,75166.7,1.04487e+07,1.04487e+07,1.04487e+07,1.0273e+07,1.0273e+07,1.0273e+07,681418,681418,681418,681465,681465,681465,1.04297e+08,1.04297e+08,1.04297e+08,766.061,766.061,766.061,749.081,749.081,749.081
653,926224,926224,926224,76365.8,76365.8,76365.8,75161.6,75161.6,75161.6,1.04488e+07,1.04488e+07,1.04488e+07,1.02732e+07,1.02732e+07,1.02732e+07,681326,681326,681326,681373,681373,681373,1.04292e+08,1.04292e+08,1.04292e+08,765.962,765.962,765.962,748.983,748.983,748.983
654,926332,926332,926332,76361.9,76361.9,76361.9,75157.6,75157.6,75157.6,1.04491e+07,1.04491e+07,1.04491e+07,1.02735e+07,1.02735e+07,1.02735e+07,681237,681237,681237,681283,681283,681283,1.04286e+08,1.04286e+08,1.04286e+08,765.866,765.866,765.866,748.888,748.888,748.888
655,926460,926460,926460,76359.2,76359.2,76359.2,75154.9,75154.9,75154.9,1.04495e+07,1.04495e+07,1.04495e+07,1.02738e+07,1.02738e+07,1.02738e+07,681151,681151,681151,681196,681196,681196,1.0428e+08,1.0428e+08,1.0428e+08,765.775,765.775,765.775,748.797,748.797,748.797
656,926605,926605,926605,76357.7,76357.7,76357.7,75153.3,75153.3,75153.3,1.045e+07,1.045e+07,1.045e+07,1.02743e+07,1.02743e+07,1.02743e+07,681069,681069,681069,681113,681113,681113,1.04273e+08,1.04273e+08,1.04273e+08,765.688,765.688,765.688,748.711,748.711,748.711
657,926765,926765,926765,76357.3,76357.3,76357.3,75152.8,75152.8,75152.8,1.04506e+07,1.04506e+07,1.04506e+07,1.02749e+07,1.02749e+07,1.02749e+07,680992,680992,680992,681036,681036,681036,1.04267e+08,1.04267e+08,1.04267e+08,765.606,765.606,765.606,748.631,748.631,748.631
658,926937,926937,926937,76357.9,76357.9,76357.9,75153.3,75153.3,75153.3,1.04512e+07,1.04512e+07,1.04512e+07,1.02755e+07,1.02755e+07,1.02755e+07,680920,680920,680920,680963,680963,680963,1.0426e+08,1.0426e+08,1.0426e+08,765.531,765.531,765.531,748.556,748.556,748.556
659,927117,927117,927117,76359.6,76359.6,76359.6,75155,75155,75155,1.04519e+07,1.04519e+07,1.04519e+07,1.02762e+07,1.02762e+07,1.02762e+07,680854,680854,680854,680897,680897,680897,1.04254e+08,1.04254e+08,1.04254e+08,765.462,765.462,765.462,748.489,748.489,748.489
660,927303,927303,927303,76362.3,76362.3,76362.3,75157.5,75157.5,75157.5,1.04526e+07,1.04526e+07,1.04526e+07,1.02769e+07,1.02769e+07,1.02769e+07,680795,680795,680795,680837,680837,680837,1.04247e+08,1.04247e+08,1.04247e+08,765.401,765.401,765.401,748.428,748.428,748.428
661,927491,927491,927491,76365.8,76365.8,76365.8,75160.9,75160.9,75160.9,1.04534e+07,1.04534e+07,1.04534e+07,1.02776e+07,1.02776e+07,1.02776e+07,680742,680742,680742,680784,680784,680784,1.0424e+08,1.0424e+08,1.0424e+08,765.347,765.347,765.347,748.375,748.375,748.375
662,927678,927678,927678,76370.1,76370.1,76370.1,75165.1,75165.1,75165.1,1.04541e+07,1.04541e+07,1.04541e+07,1.02784e+07,1.02784e+07,1.02784e+07,680697,680697,680697,680739,680739,680739,1.04234e+08,1.04234e+08,1.04234e+08,765.302,765.302,765.302,748.331,748.331,748.331
663,927861,927861,927861,76375.1,76375.1,76375.1,75170,75170,75170,1.04549e+07,1.04549e+07,1.04549e+07,1.02791e+07,1.02791e+07,1.02791e+07,680659,680659,680659,680701,680701,680701,1.04227e+08,1.04227e+08,1.04227e+08,765.264,765.264,765.264,748.294,748.294,748.294
664,928036,928036,928036,76380.5,76380.5,76380.5,75175.4,75175.4,75175.4,1.04556e+07,1.04556e+07,1.04556e+07,1.02798e+07,1.02798e+07,1.02798e+07,680629,680629,680629,680671,680671,680671,1.0422e+08,1.0422e+08,1.0422e+08,765.235,765.235,765.235,748.265,748.265,748.265
665,928201,928201,928201,76386.4,76386.4,76386.4,75181.1,75181.1,75181.1,1.04562e+07,1.04562e+07,1.04562e+07,1.02804e+07,1.02804e+07,1.02804e+07,680606,680606,680606,680649,680649,680649,1.04214e+08,1.04214e+08,1.04214e+08,765.214,765.214,765.214,748.245,748.245,748.245
666,928352,928352,928352,76392.5,76392.5,76392.5,75187.2,75187.2,75187.2,1.04568e+07,1.04568e+07,1.04568e+07,1.0281e+07,1.0281e+07,1.0281e+07,680591,680591,680591,680634,680634,680634,1.04208e+08,1.04208e+08,1.04208e+08,765.201,765.201,765.201,748.233,748.233,748.233
667,928486,928486,928486,76398.8,76398.8,76398.8,75193.4,75193.4,75193.4,1.04574e+07,1.04574e+07,1.04574e+07,1.02815e+07,1.02815e+07,1.02815e+07,680583,680583,680583,680627,680627,680627,1.04202e+08,1.04202e+08,1.04202e+08,765.196,765.196,765.196,748.228,748.228,748.228
668,928602,928602,928602,76405,76405,76405,75199.6,75199.6,75199.6,1.04578e+07,1.04578e+07,1.04578e+07,1.0282e+07,1.0282e+07,1.0282e+07,680583,680583,680583,680627,680627,680627,1.04196e+08,1.04196e+08,1.04196e+08,765.198,765.198,765.198,748.231,748.231,748.231
669,928696,928696,928696,76411.1,76411.1,76411.1,75205.6,75205.6,75205.6,1.04581e+07,1.04581e+07,1.04581e+07,1.02823e+07,1.02823e+07,1.02823e+07,680589,680589,680589,680634,680634,680634,1.0419e+08,1.0419e+08,1.0419e+08,765.207,765.207,765.207,748.24,748.24,748.24
670,928767,928767,928767,76416.9,76416.9,76416.9,75211.4,75211.4,75211.4,1.04583e+07,1.04583e+07,1.04583e+07,1.02825e+07,1.02825e+07,1.02825e+07,680601,680601,680601,680646,680646,680646,1.04185e+08,1.04185e+08,1.04185e+08,765.222,765.222,765.222,748.256,748.256,748.256
671,928814,928814,928814,76422.2,76422.2,76422.2,75216.7,75216.7,75216.7,1.04584e+07,1.04584e+07,1.04584e+07,1.02826e+07,1.02826e+07,1.02826e+07,680618,680618,680618,680665,680665,680665,1.0418e+08,1.0418e+08,1.0418e+08,765.243,765.243,765.243,748.277,748.277,748.277
672,928834,928834,928834,76427,76427,76427,75221.6,75221.6,75221.6,1.04584e+07,1.04584e+07,1.04584e+07,1.02825e+07,1.02825e+07,1.02825e+07,680641,680641,680641,680688,680688,680688,1.04175e+08,1.04175e+08,1.04175e+08,765.268,765.268,765.268,748.303,748.303,748.303
673,928828,928828,928828,76431.2,76431.2,76431.2,75225.8,75225.8,75225.8,1.04582e+07,1.04582e+07,1.04582e+07,1.02824e+07,1.02824e+07,1.02824e+07,680667,680667,680667,680716,680716,680716,1.0417e+08,1.0417e+08,1.0417e+08,765.298,765.298,765.298,748.332,748.332,748.332
674,928795,928795,928795,76434.5,76434.5,76434.5,75229.2,75229.2,75229.2,1.04579e+07,1.04579e+07,1.04579e+07,1.02821e+07,1.02821e+07,1.02821e+07,680698,680698,680698,680747,680747,680747,1.04166e+08,1.04166e+08,1.04166e+08,765.33,765.33,765.33,748.365,748.365,748.365
675,928735,928735,928735,76437,76437,76437,75231.7,75231.7,75231.7,1.04575e+07,1.04575e+07,1.04575e+07,1.02816e+07,1.02816e+07,1.02816e+07,680730,680730,680730,680781,680781,680781,1.04163e+08,1.04163e+08,1.04163e+08,765.365,765.365,765.365,748.4,748.4,748.4
676,928648,928648,928648,76438.6,76438.6,76438.6,75233.4,75233.4,75233.4,1.04569e+07,1.04569e+07,1.04569e+07,1.02811e+07,1.02811e+07,1.02811e+07,680764,680764,680764,680816,680816,680816,1.04159e+08,1.04159e+08,1.04159e+08,765.401,765.401,765.401,748.437,748.437,748.437
677,928534,928534,928534,76439.1,76439.1,76439.1,75234,75234,75234,1.04562e+07,1.04562e+07,1.04562e+07,1.02804e+07,1.02804e+07,1.02804e+07,680800,680800,680800,680852,680852,680852,1.04156e+08,1.04156e+08,1.04156e+08,765.437,765.437,765.437,748.473,748.473,748.473
678,928396,928396,928396,76438.5,76438.5,76438.5,75233.5,75233.5,75233.5,1.04553e+07,1.04553e+07,1.04553e+07,1.02795e+07,1.02795e+07,1.02795e+07,680835,680835,680835,680888,680888,680888,1.04153e+08,1.04153e+08,1.04153e+08,765.473,765.473,765.473,748.509,748.509,748.509
679,928234,928234,928234,76436.8,76436.8,76436.8,75232,75232,75232,1.04544e+07,1.04544e+07,1.04544e+07,1.02786e+07,1.02786e+07,1.02786e+07,680869,680869,680869,680923,680923,680923,1.04151e+08,1.04151e+08,1.04151e+08,765.507,765.507,765.507,748.543,748.543,748.543
680,928051,928051,928051,76434,76434,76434,75229.3,75229.3,75229.3,1.04533e+07,1.04533e+07,1.04533e+07,1.02775e+07,1.02775e+07,1.02775e+07,680901,680901,680901,680956,680956,680956,1.04149e+08,1.04149e+08,1.04149e+08,765.538,765.538,765.538,748.575,748.575,748.575
681,927849,927849,927849,76430,76430,76430,75225.5,75225.5,75225.5,1.04521e+07,1.04521e+07,1.04521e+07,1.02764e+07,1.02764e+07,1.02764e+07,680930,680930,680930,680986,680986,680986,1.04147e+08,1.04147e+08,1.04147e+08,765.565,765.565,765.565,748.603,748.603,748.603
682,927629,927629,927629,76424.9,76424.9,76424.9,75220.6,75220.6,75220.6,1.04508e+07,1.04508e+07,1.04508e+07,1.02751e+07,1.02751e+07,1.02751e+07,680956,680956,680956,681013,681013,681013,1.04145e+08,1.04145e+08,1.04145e+08,765.589,765.589,765.589,748.627,748.627,748.627
683,927395,927395,927395,76418.7,76418.7,76418.7,75214.5,75214.5,75214.5,1.04495e+07,1.04495e+07,1.04495e+07,1.02738e+07,1.02738e+07,1.02738e+07,680977,680977,680977,681035,681035,681035,1.04144e+08,1.04144e+08,1.04144e+08,765.607,765.607,765.607,748.645,748.645,748.645
684,927150,927150,927150,76411.4,76411.4,76411.4,75207.5,75207.5,75207.5,1.04481e+07,1.04481e+07,1.04481e+07,1.02724e+07,1.02724e+07,1.02724e+07,680994,680994,680994,681052,681052,681052,1.04142e+08,1.04142e+08,1.04142e+08,765.62,765.62,765.62,748.658,748.658,748.658
685,926897,926897,926897,76403.2,76403.2,76403.2,75199.5,75199.5,75199.5,1.04466e+07,1.04466e+07,1.04466e+07,1.0271e+07,1.0271e+07,1.0271e+07,681005,681005,681005,681063,681063,681063,1.04141e+08,1.04141e+08,1.04141e+08,765.626,765.626,765.626,748.665,748.665,748.665
686,926639,926639,926639,76394.1,76394.1,76394.1,75190.5,75190.5,75190.5,1.04451e+07,1.04451e+07,1.04451e+07,1.02695e+07,1.02695e+07,1.02695e+07,681010,681010,681010,681069,681069,681069,1.0414e+08,1.0414e+08,1.0414e+08,765.625,765.625,765.625,748.665,748.665,748.665
687,926379,926379,926379,76384.1,76384.1,76384.1,75180.8,75180.8,75180.8,1.04436e+07,1.04436e+07,1.04436e+07,1.0268e+07,1.0268e+07,1.0268e+07,681009,681009,681009,681067,681067,681067,1.04139e+08,1.04139e+08,1.04139e+08,765.618,765.618,765.618,748.658,748.658,748.658
688,926121,926121,926121,76373.4,76373.4,76373.4,75170.3,75170.3,75170.3,1.04421e+07,1.04421e+07,1.04421e+07,1.02665e+07,1.02665e+07,1.02665e+07,681000,681000,681000,681059,681059,681059,1.04138e+08,1.04138e+08,1.04138e+08,765.602,765.602,765.602,748.643,748.643,748.643
689,925867,925867,925867,76362.2,76362.2,76362.2,75159.2,75159.2,75159.2,1.04406e+07,1.04406e+07,1.04406e+07,1.02651e+07,1.02651e+07,1.02651e+07,680985,680985,680985,681043,681043,681043,1.04138e+08,1.04138e+08,1.04138e+08,765.579,765.579,765.579,748.62,748.62,748.62
690,925622,925622,925622,76350.4,76350.4,76350.4,75147.6,75147.6,75147.6,1.04392e+07,1.04392e+07,1.04392e+07,1.02637e+07,1.02637e+07,1.02637e+07,680963,680963,680963,681021,681021,681021,1.04137e+08,1.04137e+08,1.04137e+08,765.548,765.548,765.548,748.59,748.59,748.59
691,925387,925387,925387,76338.3,76338.3,76338.3,75135.7,75135.7,75135.7,1.04378e+07,1.04378e+07,1.04378e+07,1.02623e+07,1.02623e+07,1.02623e+07,680933,680933,680933,680990,680990,680990,1.04136e+08,1.04136e+08,1.04136e+08,765.51,765.51,765.51,748.552,748.552,748.552
692,925167,925167,925167,76326,76326,76326,75123.6,75123.6,75123.6,1.04364e+07,1.04364e+07,1.04364e+07,1.0261e+07,1.0261e+07,1.0261e+07,680896,680896,680896,680953,680953,680953,1.04135e+08,1.04135e+08,1.04135e+08,765.464,765.464,765.464,748.507,748.507,748.507
693,924964,924964,924964,76313.6,76313.6,76313.6,75111.3,75111.3,75111.3,1.04352e+07,1.04352e+07,1.04352e+07,1.02598e+07,1.02598e+07,1.02598e+07,680853,680853,680853,680909,680909,680909,1.04133e+08,1.04133e+08,1.04133e+08,765.411,765.411,765.411,748.455,748.455,748.455
694,924780,924780,924780,76301.3,76301.3,76301.3,75099.2,75099.2,75099.2,1.0434e+07,1.0434e+07,1.0434e+07,1.02586e+07,1.02586e+07,1.02586e+07,680802,680802,680802,680858,680858,680858,1.04132e+08,1.04132e+08,1.04132e+08,765.351,765.351,765.351,748.395,748.395,748.395
695,924617,924617,924617,76289.2,76289.2,76289.2,75087.2,75087.2,75087.2,1.0433e+07,1.0433e+07,1.0433e+07,1.02576e+07,1.02576e+07,1.02576e+07,680746,680746,680746,680801,680801,680801,1.04131e+08,1.04131e+08,1.04131e+08,765.285,765.285,765.285,748.33,748.33,748.33
