time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,1.25312e+06,1.25312e+06,1.25312e+06,105908,105908,105908,101481,101481,101481,1.98307e+07,1.98307e+07,1.98307e+07,1.89784e+07,1.89784e+07,1.89784e+07,440853,440853,440853,440981,440981,440981,8.6791e+07,8.6791e+07,8.6791e+07,264.226,264.226,264.226,269.921,269.921,269.921
576,1.25272e+06,1.25272e+06,1.25272e+06,105891,105891,105891,101465,101465,101465,1.9828e+07,1.9828e+07,1.9828e+07,1.89759e+07,1.89759e+07,1.89759e+07,440862,440862,440862,440990,440990,440990,8.67911e+07,8.67911e+07,8.67911e+07,264.225,264.225,264.225,269.92,269.92,269.92
577,1.25234e+06,1.25234e+06,1.25234e+06,105873,105873,105873,101448,101448,101448,1.98252e+07,1.98252e+07,1.98252e+07,1.89733e+07,1.89733e+07,1.89733e+07,440861,440861,440861,440988,440988,440988,8.67912e+07,8.67912e+07,8.67912e+07,264.219,264.219,264.219,269.914,269.914,269.914
578,1.25199e+06,1.25199e+06,1.25199e+06,105854,105854,105854,101430,101430,101430,1.98225e+07,1.98225e+07,1.98225e+07,1.89707e+07,1.89707e+07,1.89707e+07,440849,440849,440849,440975,440975,440975,8.67911e+07,8.67911e+07,8.67911e+07,264.207,264.207,264.207,269.901,269.901,269.901
579,1.25166e+06,1.25166e+06,1.25166e+06,105835,105835,105835,101411,101411,101411,1.98198e+07,1.98198e+07,1.98198e+07,1.89681e+07,1.89681e+07,1.89681e+07,440827,440827,440827,440951,440951,440951,8.67909e+07,8.67909e+07,8.67909e+07,264.189,264.189,264.189,269.883,269.883,269.883
580,1.25137e+06,1.25137e+06,1.25137e+06,105816,105816,105816,101392,101392,101392,1.98172e+07,1.98172e+07,1.98172e+07,1.89656e+07,1.89656e+07,1.89656e+07,440794,440794,440794,440916,440916,440916,8.67904e+07,8.67904e+07,8.67904e+07,264.167,264.167,264.167,269.859,269.859,269.859
581,1.2511e+06,1.2511e+06,1.2511e+06,105796,105796,105796,101373,101373,101373,1.98146e+07,1.98146e+07,1.98146e+07,1.89632e+07,1.89632e+07,1.89632e+07,440751,440751,440751,440871,440871,440871,8.67897e+07,8.67897e+07,8.67897e+07,264.139,264.139,264.139,269.829,269.829,269.829
582,1.25088e+06,1.25088e+06,1.25088e+06,105776,105776,105776,101354,101354,101354,1.98122e+07,1.98122e+07,1.98122e+07,1.8961e+07,1.8961e+07,1.8961e+07,440698,440698,440698,440815,440815,440815,8.67887e+07,8.67887e+07,8.67887e+07,264.106,264.106,264.106,269.794,269.794,269.794
583,1.2507e+06,1.2507e+06,1.2507e+06,105757,105757,105757,101334,101334,101334,1.981e+07,1.981e+07,1.981e+07,1.89588e+07,1.89588e+07,1.89588e+07,440636,440636,440636,440749,440749,440749,8.67873e+07,8.67873e+07,8.67873e+07,264.069,264.069,264.069,269.755,269.755,269.755
584,1.25055e+06,1.25055e+06,1.25055e+06,105738,105738,105738,101316,101316,101316,1.98079e+07,1.98079e+07,1.98079e+07,1.89568e+07,1.89568e+07,1.89568e+07,440566,440566,440566,440675,440675,440675,8.67856e+07,8.67856e+07,8.67856e+07,264.028,264.028,264.028,269.71,269.71,269.71
585,1.25045e+06,1.25045e+06,1.25045e+06,105720,105720,105720,101297,101297,101297,1.9806e+07,1.9806e+07,1.9806e+07,1.8955e+07,1.8955e+07,1.8955e+07,440487,440487,440487,440592,440592,440592,8.67834e+07,8.67834e+07,8.67834e+07,263.983,263.983,263.983,269.662,269.662,269.662
586,1.25039e+06,1.25039e+06,1.25039e+06,105703,105703,105703,101280,101280,101280,1.98042e+07,1.98042e+07,1.98042e+07,1.89533e+07,1.89533e+07,1.89533e+07,440401,440401,440401,440502,440502,440502,8.67807e+07,8.67807e+07,8.67807e+07,263.934,263.934,263.934,269.61,269.61,269.61
587,1.25038e+06,1.25038e+06,1.25038e+06,105687,105687,105687,101263,101263,101263,1.98027e+07,1.98027e+07,1.98027e+07,1.89519e+07,1.89519e+07,1.89519e+07,440309,440309,440309,440406,440406,440406,8.67776e+07,8.67776e+07,8.67776e+07,263.883,263.883,263.883,269.555,269.555,269.555
588,1.2504e+06,1.2504e+06,1.2504e+06,105672,105672,105672,101248,101248,101248,1.98014e+07,1.98014e+07,1.98014e+07,1.89506e+07,1.89506e+07,1.89506e+07,440212,440212,440212,440305,440305,440305,8.6774e+07,8.6774e+07,8.6774e+07,263.83,263.83,263.83,269.498,269.498,269.498
589,1.25047e+06,1.25047e+06,1.25047e+06,105658,105658,105658,101234,101234,101234,1.98003e+07,1.98003e+07,1.98003e+07,1.89495e+07,1.89495e+07,1.89495e+07,440111,440111,440111,440199,440199,440199,8.677e+07,8.677e+07,8.677e+07,263.775,263.775,263.775,269.439,269.439,269.439
590,1.25058e+06,1.25058e+06,1.25058e+06,105646,105646,105646,101221,101221,101221,1.97995e+07,1.97995e+07,1.97995e+07,1.89487e+07,1.89487e+07,1.89487e+07,440007,440007,440007,440091,440091,440091,8.67654e+07,8.67654e+07,8.67654e+07,263.719,263.719,263.719,269.379,269.379,269.379
591,1.25072e+06,1.25072e+06,1.25072e+06,105635,105635,105635,101210,101210,101210,1.97988e+07,1.97988e+07,1.97988e+07,1.89481e+07,1.89481e+07,1.89481e+07,439901,439901,439901,439982,439982,439982,8.67603e+07,8.67603e+07,8.67603e+07,263.663,263.663,263.663,269.319,269.319,269.319
592,1.2509e+06,1.2509e+06,1.2509e+06,105626,105626,105626,101200,101200,101200,1.97984e+07,1.97984e+07,1.97984e+07,1.89476e+07,1.89476e+07,1.89476e+07,439796,439796,439796,439872,439872,439872,8.67547e+07,8.67547e+07,8.67547e+07,263.607,263.607,263.607,269.259,269.259,269.259
593,1.2511e+06,1.2511e+06,1.2511e+06,105618,105618,105618,101192,101192,101192,1.97982e+07,1.97982e+07,1.97982e+07,1.89474e+07,1.89474e+07,1.89474e+07,439690,439690,439690,439763,439763,439763,8.67487e+07,8.67487e+07,8.67487e+07,263.552,263.552,263.552,269.2,269.2,269.2
594,1.25133e+06,1.25133e+06,1.25133e+06,105613,105613,105613,101185,101185,101185,1.97982e+07,1.97982e+07,1.97982e+07,1.89473e+07,1.89473e+07,1.89473e+07,439587,439587,439587,439657,439657,439657,8.67423e+07,8.67423e+07,8.67423e+07,263.498,263.498,263.498,269.143,269.143,269.143
595,1.25159e+06,1.25159e+06,1.25159e+06,105609,105609,105609,101180,101180,101180,1.97983e+07,1.97983e+07,1.97983e+07,1.89475e+07,1.89475e+07,1.89475e+07,439487,439487,439487,439554,439554,439554,8.67354e+07,8.67354e+07,8.67354e+07,263.447,263.447,263.447,269.088,269.088,269.088
596,1.25186e+06,1.25186e+06,1.25186e+06,105606,105606,105606,101177,101177,101177,1.97987e+07,1.97987e+07,1.97987e+07,1.89478e+07,1.89478e+07,1.89478e+07,439392,439392,439392,439456,439456,439456,8.67282e+07,8.67282e+07,8.67282e+07,263.398,263.398,263.398,269.036,269.036,269.036
597,1.25214e+06,1.25214e+06,1.25214e+06,105605,105605,105605,101176,101176,101176,1.97992e+07,1.97992e+07,1.97992e+07,1.89482e+07,1.89482e+07,1.89482e+07,439302,439302,439302,439363,439363,439363,8.67206e+07,8.67206e+07,8.67206e+07,263.352,263.352,263.352,268.988,268.988,268.988
598,1.25243e+06,1.25243e+06,1.25243e+06,105606,105606,105606,101176,101176,101176,1.97998e+07,1.97998e+07,1.97998e+07,1.89487e+07,1.89487e+07,1.89487e+07,439218,439218,439218,439278,439278,439278,8.67128e+07,8.67128e+07,8.67128e+07,263.31,263.31,263.31,268.943,268.943,268.943
599,1.25272e+06,1.25272e+06,1.25272e+06,105609,105609,105609,101178,101178,101178,1.98005e+07,1.98005e+07,1.98005e+07,1.89494e+07,1.89494e+07,1.89494e+07,439141,439141,439141,439200,439200,439200,8.67047e+07,8.67047e+07,8.67047e+07,263.272,263.272,263.272,268.903,268.903,268.903
600,1.25301e+06,1.25301e+06,1.25301e+06,105612,105612,105612,101181,101181,101181,1.98013e+07,1.98013e+07,1.98013e+07,1.89501e+07,1.89501e+07,1.89501e+07,439073,439073,439073,439130,439130,439130,8.66965e+07,8.66965e+07,8.66965e+07,263.239,263.239,263.239,268.867,268.867,268.867
601,1.25329e+06,1.25329e+06,1.25329e+06,105617,105617,105617,101185,101185,101185,1.98021e+07,1.98021e+07,1.98021e+07,1.89509e+07,1.89509e+07,1.89509e+07,439013,439013,439013,439070,439070,439070,8.66882e+07,8.66882e+07,8.66882e+07,263.21,263.21,263.21,268.837,268.837,268.837
602,1.25356e+06,1.25356e+06,1.25356e+06,105623,105623,105623,101191,101191,101191,1.9803e+07,1.9803e+07,1.9803e+07,1.89517e+07,1.89517e+07,1.89517e+07,438962,438962,438962,439020,439020,439020,8.66798e+07,8.66798e+07,8.66798e+07,263.186,263.186,263.186,268.812,268.812,268.812
603,1.25381e+06,1.25381e+06,1.25381e+06,105630,105630,105630,101197,101197,101197,1.98039e+07,1.98039e+07,1.98039e+07,1.89525e+07,1.89525e+07,1.89525e+07,438922,438922,438922,438980,438980,438980,8.66713e+07,8.66713e+07,8.66713e+07,263.167,263.167,263.167,268.792,268.792,268.792
604,1.25403e+06,1.25403e+06,1.25403e+06,105637,105637,105637,101205,101205,101205,1.98048e+07,1.98048e+07,1.98048e+07,1.89533e+07,1.89533e+07,1.89533e+07,438891,438891,438891,438951,438951,438951,8.6663e+07,8.6663e+07,8.6663e+07,263.153,263.153,263.153,268.778,268.778,268.778
605,1.25423e+06,1.25423e+06,1.25423e+06,105646,105646,105646,101213,101213,101213,1.98056e+07,1.98056e+07,1.98056e+07,1.8954e+07,1.8954e+07,1.8954e+07,438870,438870,438870,438932,438932,438932,8.66547e+07,8.66547e+07,8.66547e+07,263.144,263.144,263.144,268.77,268.77,268.77
606,1.2544e+06,1.2544e+06,1.2544e+06,105654,105654,105654,101221,101221,101221,1.98063e+07,1.98063e+07,1.98063e+07,1.89547e+07,1.89547e+07,1.89547e+07,438860,438860,438860,438923,438923,438923,8.66466e+07,8.66466e+07,8.66466e+07,263.141,263.141,263.141,268.768,268.768,268.768
607,1.25453e+06,1.25453e+06,1.25453e+06,105662,105662,105662,101230,101230,101230,1.98069e+07,1.98069e+07,1.98069e+07,1.89552e+07,1.89552e+07,1.89552e+07,438859,438859,438859,438925,438925,438925,8.66388e+07,8.66388e+07,8.66388e+07,263.142,263.142,263.142,268.77,268.77,268.77
608,1.25463e+06,1.25463e+06,1.25463e+06,105671,105671,105671,101238,101238,101238,1.98074e+07,1.98074e+07,1.98074e+07,1.89557e+07,1.89557e+07,1.89557e+07,438868,438868,438868,438937,438937,438937,8.66311e+07,8.66311e+07,8.66311e+07,263.148,263.148,263.148,268.778,268.778,268.778
609,1.25469e+06,1.25469e+06,1.25469e+06,105679,105679,105679,101247,101247,101247,1.98077e+07,1.98077e+07,1.98077e+07,1.8956e+07,1.8956e+07,1.8956e+07,438886,438886,438886,438959,438959,438959,8.66238e+07,8.66238e+07,8.66238e+07,263.159,263.159,263.159,268.791,268.791,268.791
610,1.2547e+06,1.2547e+06,1.2547e+06,105687,105687,105687,101255,101255,101255,1.98079e+07,1.98079e+07,1.98079e+07,1.89561e+07,1.89561e+07,1.89561e+07,438912,438912,438912,438989,438989,438989,8.66169e+07,8.66169e+07,8.66169e+07,263.173,263.173,263.173,268.808,268.808,268.808
611,1.25467e+06,1.25467e+06,1.25467e+06,105693,105693,105693,101262,101262,101262,1.98078e+07,1.98078e+07,1.98078e+07,1.89561e+07,1.89561e+07,1.89561e+07,438946,438946,438946,439027,439027,439027,8.66103e+07,8.66103e+07,8.66103e+07,263.191,263.191,263.191,268.828,268.828,268.828
612,1.2546e+06,1.2546e+06,1.2546e+06,105699,105699,105699,101269,101269,101269,1.98076e+07,1.98076e+07,1.98076e+07,1.89559e+07,1.89559e+07,1.89559e+07,438987,438987,438987,439072,439072,439072,8.66042e+07,8.66042e+07,8.66042e+07,263.213,263.213,263.213,268.853,268.853,268.853
613,1.25449e+06,1.25449e+06,1.25449e+06,105704,105704,105704,101275,101275,101275,1.98072e+07,1.98072e+07,1.98072e+07,1.89555e+07,1.89555e+07,1.89555e+07,439034,439034,439034,439123,439123,439123,8.65985e+07,8.65985e+07,8.65985e+07,263.236,263.236,263.236,268.88,268.88,268.88
614,1.25433e+06,1.25433e+06,1.25433e+06,105708,105708,105708,101279,101279,101279,1.98065e+07,1.98065e+07,1.98065e+07,1.89549e+07,1.89549e+07,1.89549e+07,439085,439085,439085,439178,439178,439178,8.65933e+07,8.65933e+07,8.65933e+07,263.262,263.262,263.262,268.909,268.909,268.909
615,1.25413e+06,1.25413e+06,1.25413e+06,105710,105710,105710,101283,101283,101283,1.98056e+07,1.98056e+07,1.98056e+07,1.8954e+07,1.8954e+07,1.8954e+07,439141,439141,439141,439238,439238,439238,8.65885e+07,8.65885e+07,8.65885e+07,263.29,263.29,263.29,268.94,268.94,268.94
616,1.25389e+06,1.25389e+06,1.25389e+06,105711,105711,105711,101285,101285,101285,1.98045e+07,1.98045e+07,1.98045e+07,1.8953e+07,1.8953e+07,1.8953e+07,439199,439199,439199,439300,439300,439300,8.65843e+07,8.65843e+07,8.65843e+07,263.318,263.318,263.318,268.971,268.971,268.971
617,1.25362e+06,1.25362e+06,1.25362e+06,105710,105710,105710,101285,101285,101285,1.98032e+07,1.98032e+07,1.98032e+07,1.89517e+07,1.89517e+07,1.89517e+07,439259,439259,439259,439364,439364,439364,8.65805e+07,8.65805e+07,8.65805e+07,263.347,263.347,263.347,269.003,269.003,269.003
618,1.25331e+06,1.25331e+06,1.25331e+06,105708,105708,105708,101284,101284,101284,1.98016e+07,1.98016e+07,1.98016e+07,1.89503e+07,1.89503e+07,1.89503e+07,439319,439319,439319,439428,439428,439428,8.65772e+07,8.65772e+07,8.65772e+07,263.375,263.375,263.375,269.035,269.035,269.035
619,1.25297e+06,1.25297e+06,1.25297e+06,105704,105704,105704,101281,101281,101281,1.97998e+07,1.97998e+07,1.97998e+07,1.89486e+07,1.89486e+07,1.89486e+07,439377,439377,439377,439490,439490,439490,8.65743e+07,8.65743e+07,8.65743e+07,263.402,263.402,263.402,269.065,269.065,269.065
620,1.25261e+06,1.25261e+06,1.25261e+06,105698,105698,105698,101276,101276,101276,1.97979e+07,1.97979e+07,1.97979e+07,1.89467e+07,1.89467e+07,1.89467e+07,439434,439434,439434,439550,439550,439550,8.65718e+07,8.65718e+07,8.65718e+07,263.427,263.427,263.427,269.094,269.094,269.094
621,1.25223e+06,1.25223e+06,1.25223e+06,105690,105690,105690,101270,101270,101270,1.97957e+07,1.97957e+07,1.97957e+07,1.89447e+07,1.89447e+07,1.89447e+07,439487,439487,439487,439606,439606,439606,8.65698e+07,8.65698e+07,8.65698e+07,263.451,263.451,263.451,269.12,269.12,269.12
622,1.25182e+06,1.25182e+06,1.25182e+06,105681,105681,105681,101261,101261,101261,1.97934e+07,1.97934e+07,1.97934e+07,1.89425e+07,1.89425e+07,1.89425e+07,439536,439536,439536,439657,439657,439657,8.65681e+07,8.65681e+07,8.65681e+07,263.471,263.471,263.471,269.143,269.143,269.143
623,1.25141e+06,1.25141e+06,1.25141e+06,105670,105670,105670,101252,101252,101252,1.97909e+07,1.97909e+07,1.97909e+07,1.89402e+07,1.89402e+07,1.89402e+07,439579,439579,439579,439703,439703,439703,8.65667e+07,8.65667e+07,8.65667e+07,263.489,263.489,263.489,269.163,269.163,269.163
624,1.25099e+06,1.25099e+06,1.25099e+06,105658,105658,105658,101240,101240,101240,1.97882e+07,1.97882e+07,1.97882e+07,1.89377e+07,1.89377e+07,1.89377e+07,439616,439616,439616,439741,439741,439741,8.65657e+07,8.65657e+07,8.65657e+07,263.502,263.502,263.502,269.178,269.178,269.178
625,1.25057e+06,1.25057e+06,1.25057e+06,105644,105644,105644,101227,101227,101227,1.97855e+07,1.97855e+07,1.97855e+07,1.89351e+07,1.89351e+07,1.89351e+07,439645,439645,439645,439771,439771,439771,8.65648e+07,8.65648e+07,8.65648e+07,263.512,263.512,263.512,269.189,269.189,269.189
626,1.25015e+06,1.25015e+06,1.25015e+06,105628,105628,105628,101213,101213,101213,1.97827e+07,1.97827e+07,1.97827e+07,1.89325e+07,1.89325e+07,1.89325e+07,439666,439666,439666,439793,439793,439793,8.65641e+07,8.65641e+07,8.65641e+07,263.517,263.517,263.517,269.195,269.195,269.195
627,1.24974e+06,1.24974e+06,1.24974e+06,105612,105612,105612,101197,101197,101197,1.97798e+07,1.97798e+07,1.97798e+07,1.89298e+07,1.89298e+07,1.89298e+07,439678,439678,439678,439805,439805,439805,8.65636e+07,8.65636e+07,8.65636e+07,263.517,263.517,263.517,269.196,269.196,269.196
628,1.24934e+06,1.24934e+06,1.24934e+06,105594,105594,105594,101180,101180,101180,1.97769e+07,1.97769e+07,1.97769e+07,1.8927e+07,1.8927e+07,1.8927e+07,439680,439680,439680,439807,439807,439807,8.65632e+07,8.65632e+07,8.65632e+07,263.512,263.512,263.512,269.192,269.192,269.192
629,1.24896e+06,1.24896e+06,1.24896e+06,105575,105575,105575,101162,101162,101162,1.9774e+07,1.9774e+07,1.9774e+07,1.89243e+07,1.89243e+07,1.89243e+07,439672,439672,439672,439798,439798,439798,8.65628e+07,8.65628e+07,8.65628e+07,263.502,263.502,263.502,269.181,269.181,269.181
630,1.24861e+06,1.24861e+06,1.24861e+06,105556,105556,105556,101144,101144,101144,1.97712e+07,1.97712e+07,1.97712e+07,1.89216e+07,1.89216e+07,1.89216e+07,439654,439654,439654,439778,439778,439778,8.65624e+07,8.65624e+07,8.65624e+07,263.486,263.486,263.486,269.165,269.165,269.165
631,1.24829e+06,1.24829e+06,1.24829e+06,105536,105536,105536,101124,101124,101124,1.97684e+07,1.97684e+07,1.97684e+07,1.89189e+07,1.89189e+07,1.89189e+07,439625,439625,439625,439748,439748,439748,8.6562e+07,8.6562e+07,8.6562e+07,263.466,263.466,263.466,269.143,269.143,269.143
632,1.24799e+06,1.24799e+06,1.24799e+06,105515,105515,105515,101104,101104,101104,1.97657e+07,1.97657e+07,1.97657e+07,1.89164e+07,1.89164e+07,1.89164e+07,439586,439586,439586,439706,439706,439706,8.65614e+07,8.65614e+07,8.65614e+07,263.439,263.439,263.439,269.115,269.115,269.115
633,1.24774e+06,1.24774e+06,1.24774e+06,105495,105495,105495,101085,101085,101085,1.9763e+07,1.9763e+07,1.9763e+07,1.89139e+07,1.89139e+07,1.89139e+07,439538,439538,439538,439655,439655,439655,8.65606e+07,8.65606e+07,8.65606e+07,263.409,263.409,263.409,269.082,269.082,269.082
634,1.24752e+06,1.24752e+06,1.24752e+06,105475,105475,105475,101065,101065,101065,1.97606e+07,1.97606e+07,1.97606e+07,1.89115e+07,1.89115e+07,1.89115e+07,439480,439480,439480,439594,439594,439594,8.65596e+07,8.65596e+07,8.65596e+07,263.373,263.373,263.373,269.044,269.044,269.044
635,1.24734e+06,1.24734e+06,1.24734e+06,105456,105456,105456,101045,101045,101045,1.97583e+07,1.97583e+07,1.97583e+07,1.89093e+07,1.89093e+07,1.89093e+07,439414,439414,439414,439524,439524,439524,8.65582e+07,8.65582e+07,8.65582e+07,263.334,263.334,263.334,269.002,269.002,269.002
636,1.2472e+06,1.2472e+06,1.2472e+06,105437,105437,105437,101026,101026,101026,1.97561e+07,1.97561e+07,1.97561e+07,1.89073e+07,1.89073e+07,1.89073e+07,439340,439340,439340,439446,439446,439446,8.65566e+07,8.65566e+07,8.65566e+07,263.291,263.291,263.291,268.956,268.956,268.956
637,1.2471e+06,1.2471e+06,1.2471e+06,105419,105419,105419,101008,101008,101008,1.97542e+07,1.97542e+07,1.97542e+07,1.89054e+07,1.89054e+07,1.89054e+07,439258,439258,439258,439361,439361,439361,8.65546e+07,8.65546e+07,8.65546e+07,263.244,263.244,263.244,268.906,268.906,268.906
638,1.24705e+06,1.24705e+06,1.24705e+06,105401,105401,105401,100990,100990,100990,1.97524e+07,1.97524e+07,1.97524e+07,1.89038e+07,1.89038e+07,1.89038e+07,439170,439170,439170,439268,439268,439268,8.65522e+07,8.65522e+07,8.65522e+07,263.194,263.194,263.194,268.852,268.852,268.852
639,1.24704e+06,1.24704e+06,1.24704e+06,105385,105385,105385,100974,100974,100974,1.97509e+07,1.97509e+07,1.97509e+07,1.89023e+07,1.89023e+07,1.89023e+07,439076,439076,439076,439170,439170,439170,8.65494e+07,8.65494e+07,8.65494e+07,263.142,263.142,263.142,268.796,268.796,268.796
640,1.24707e+06,1.24707e+06,1.24707e+06,105370,105370,105370,100958,100958,100958,1.97496e+07,1.97496e+07,1.97496e+07,1.8901e+07,1.8901e+07,1.8901e+07,438977,438977,438977,439066,439066,439066,8.65462e+07,8.65462e+07,8.65462e+07,263.088,263.088,263.088,268.738,268.738,268.738
641,1.24715e+06,1.24715e+06,1.24715e+06,105356,105356,105356,100944,100944,100944,1.97486e+07,1.97486e+07,1.97486e+07,1.89e+07,1.89e+07,1.89e+07,438874,438874,438874,438959,438959,438959,8.65425e+07,8.65425e+07,8.65425e+07,263.032,263.032,263.032,268.678,268.678,268.678
642,1.24726e+06,1.24726e+06,1.24726e+06,105344,105344,105344,100931,100931,100931,1.97477e+07,1.97477e+07,1.97477e+07,1.88992e+07,1.88992e+07,1.88992e+07,438768,438768,438768,438849,438849,438849,8.65384e+07,8.65384e+07,8.65384e+07,262.975,262.975,262.975,268.617,268.617,268.617
643,1.24741e+06,1.24741e+06,1.24741e+06,105333,105333,105333,100920,100920,100920,1.97471e+07,1.97471e+07,1.97471e+07,1.88986e+07,1.88986e+07,1.88986e+07,438661,438661,438661,438738,438738,438738,8.65338e+07,8.65338e+07,8.65338e+07,262.918,262.918,262.918,268.556,268.556,268.556
644,1.24759e+06,1.24759e+06,1.24759e+06,105324,105324,105324,100910,100910,100910,1.97467e+07,1.97467e+07,1.97467e+07,1.88982e+07,1.88982e+07,1.88982e+07,438554,438554,438554,438627,438627,438627,8.65288e+07,8.65288e+07,8.65288e+07,262.862,262.862,262.862,268.496,268.496,268.496
645,1.24781e+06,1.24781e+06,1.24781e+06,105317,105317,105317,100902,100902,100902,1.97466e+07,1.97466e+07,1.97466e+07,1.8898e+07,1.8898e+07,1.8898e+07,438448,438448,438448,438517,438517,438517,8.65234e+07,8.65234e+07,8.65234e+07,262.806,262.806,262.806,268.437,268.437,268.437
646,1.24805e+06,1.24805e+06,1.24805e+06,105312,105312,105312,100896,100896,100896,1.97466e+07,1.97466e+07,1.97466e+07,1.8898e+07,1.8898e+07,1.8898e+07,438345,438345,438345,438410,438410,438410,8.65176e+07,8.65176e+07,8.65176e+07,262.753,262.753,262.753,268.379,268.379,268.379
647,1.24832e+06,1.24832e+06,1.24832e+06,105308,105308,105308,100892,100892,100892,1.97469e+07,1.97469e+07,1.97469e+07,1.88983e+07,1.88983e+07,1.88983e+07,438245,438245,438245,438307,438307,438307,8.65114e+07,8.65114e+07,8.65114e+07,262.701,262.701,262.701,268.324,268.324,268.324
648,1.2486e+06,1.2486e+06,1.2486e+06,105306,105306,105306,100889,100889,100889,1.97473e+07,1.97473e+07,1.97473e+07,1.88986e+07,1.88986e+07,1.88986e+07,438149,438149,438149,438208,438208,438208,8.65048e+07,8.65048e+07,8.65048e+07,262.652,262.652,262.652,268.272,268.272,268.272
649,1.24889e+06,1.24889e+06,1.24889e+06,105306,105306,105306,100888,100888,100888,1.97479e+07,1.97479e+07,1.97479e+07,1.88992e+07,1.88992e+07,1.88992e+07,438059,438059,438059,438116,438116,438116,8.6498e+07,8.6498e+07,8.6498e+07,262.607,262.607,262.607,268.224,268.224,268.224
650,1.24919e+06,1.24919e+06,1.24919e+06,105307,105307,105307,100889,100889,100889,1.97486e+07,1.97486e+07,1.97486e+07,1.88998e+07,1.88998e+07,1.88998e+07,437975,437975,437975,438031,438031,438031,8.64909e+07,8.64909e+07,8.64909e+07,262.565,262.565,262.565,268.179,268.179,268.179
