time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
612,1.4144e+07,1.4144e+07,1.4144e+07,148687,148687,148687,126691,126691,126691,4.44292e+07,4.44292e+07,4.44292e+07,3.78647e+07,3.78647e+07,3.78647e+07,101573,101573,101573,101512,101512,101512,3.07909e+07,3.07909e+07,3.07909e+07,316.286,316.286,316.286,82.5949,82.5949,82.5949
613,1.41458e+07,1.41458e+07,1.41458e+07,148709,148709,148709,126514,126514,126514,4.44274e+07,4.44274e+07,4.44274e+07,3.78618e+07,3.78618e+07,3.78618e+07,101569,101569,101569,101353,101353,101353,3.07877e+07,3.07877e+07,3.07877e+07,316.304,316.304,316.304,82.4717,82.4717,82.4717
614,1.41478e+07,1.41478e+07,1.41478e+07,148736,148736,148736,126345,126345,126345,4.4426e+07,4.4426e+07,4.4426e+07,3.78585e+07,3.78585e+07,3.78585e+07,101565,101565,101565,101200,101200,101200,3.07841e+07,3.07841e+07,3.07841e+07,316.329,316.329,316.329,82.3526,82.3526,82.3526
615,1.41502e+07,1.41502e+07,1.41502e+07,148769,148769,148769,126186,126186,126186,4.4425e+07,4.4425e+07,4.4425e+07,3.78547e+07,3.78547e+07,3.78547e+07,101561,101561,101561,101054,101054,101054,3.07802e+07,3.07802e+07,3.07802e+07,316.362,316.362,316.362,82.239,82.239,82.239
616,1.41529e+07,1.41529e+07,1.41529e+07,148806,148806,148806,126040,126040,126040,4.44245e+07,4.44245e+07,4.44245e+07,3.78505e+07,3.78505e+07,3.78505e+07,101557,101557,101557,100917,100917,100917,3.07761e+07,3.07761e+07,3.07761e+07,316.401,316.401,316.401,82.1326,82.1326,82.1326
617,1.41557e+07,1.41557e+07,1.41557e+07,148847,148847,148847,125908,125908,125908,4.44243e+07,4.44243e+07,4.44243e+07,3.78459e+07,3.78459e+07,3.78459e+07,101554,101554,101554,100792,100792,100792,3.07716e+07,3.07716e+07,3.07716e+07,316.446,316.446,316.446,82.0347,82.0347,82.0347
618,1.41587e+07,1.41587e+07,1.41587e+07,148891,148891,148891,125793,125793,125793,4.44245e+07,4.44245e+07,4.44245e+07,3.78411e+07,3.78411e+07,3.78411e+07,101551,101551,101551,100679,100679,100679,3.07669e+07,3.07669e+07,3.07669e+07,316.496,316.496,316.496,81.9469,81.9469,81.9469
619,1.41617e+07,1.41617e+07,1.41617e+07,148938,148938,148938,125695,125695,125695,4.44251e+07,4.44251e+07,4.44251e+07,3.78359e+07,3.78359e+07,3.78359e+07,101548,101548,101548,100580,100580,100580,3.07621e+07,3.07621e+07,3.07621e+07,316.55,316.55,316.55,81.8701,81.8701,81.8701
620,1.41648e+07,1.41648e+07,1.41648e+07,148987,148987,148987,125617,125617,125617,4.44259e+07,4.44259e+07,4.44259e+07,3.78306e+07,3.78306e+07,3.78306e+07,101545,101545,101545,100498,100498,100498,3.07571e+07,3.07571e+07,3.07571e+07,316.607,316.607,316.607,81.8056,81.8056,81.8056
621,1.41679e+07,1.41679e+07,1.41679e+07,149038,149038,149038,125559,125559,125559,4.4427e+07,4.4427e+07,4.4427e+07,3.7825e+07,3.7825e+07,3.7825e+07,101543,101543,101543,100432,100432,100432,3.0752e+07,3.0752e+07,3.0752e+07,316.667,316.667,316.667,81.7541,81.7541,81.7541
622,1.41709e+07,1.41709e+07,1.41709e+07,149089,149089,149089,125523,125523,125523,4.44283e+07,4.44283e+07,4.44283e+07,3.78194e+07,3.78194e+07,3.78194e+07,101541,101541,101541,100384,100384,100384,3.07468e+07,3.07468e+07,3.07468e+07,316.729,316.729,316.729,81.7163,81.7163,81.7163
623,1.41738e+07,1.41738e+07,1.41738e+07,149140,149140,149140,125507,125507,125507,4.44297e+07,4.44297e+07,4.44297e+07,3.78136e+07,3.78136e+07,3.78136e+07,101539,101539,101539,100354,100354,100354,3.07417e+07,3.07417e+07,3.07417e+07,316.791,316.791,316.791,81.6928,81.6928,81.6928
624,1.41765e+07,1.41765e+07,1.41765e+07,149190,149190,149190,125514,125514,125514,4.44313e+07,4.44313e+07,4.44313e+07,3.78079e+07,3.78079e+07,3.78079e+07,101538,101538,101538,100343,100343,100343,3.07366e+07,3.07366e+07,3.07366e+07,316.853,316.853,316.853,81.6838,81.6838,81.6838
625,1.41789e+07,1.41789e+07,1.41789e+07,149238,149238,149238,125542,125542,125542,4.44329e+07,4.44329e+07,4.44329e+07,3.78022e+07,3.78022e+07,3.78022e+07,101537,101537,101537,100351,100351,100351,3.07316e+07,3.07316e+07,3.07316e+07,316.914,316.914,316.914,81.6895,81.6895,81.6895
626,1.41811e+07,1.41811e+07,1.41811e+07,149284,149284,149284,125590,125590,125590,4.44345e+07,4.44345e+07,4.44345e+07,3.77966e+07,3.77966e+07,3.77966e+07,101537,101537,101537,100377,100377,100377,3.07267e+07,3.07267e+07,3.07267e+07,316.972,316.972,316.972,81.7096,81.7096,81.7096
627,1.41829e+07,1.41829e+07,1.41829e+07,149326,149326,149326,125659,125659,125659,4.4436e+07,4.4436e+07,4.4436e+07,3.77912e+07,3.77912e+07,3.77912e+07,101537,101537,101537,100422,100422,100422,3.07221e+07,3.07221e+07,3.07221e+07,317.028,317.028,317.028,81.7438,81.7438,81.7438
628,1.41844e+07,1.41844e+07,1.41844e+07,149364,149364,149364,125747,125747,125747,4.44375e+07,4.44375e+07,4.44375e+07,3.7786e+07,3.7786e+07,3.7786e+07,101537,101537,101537,100484,100484,100484,3.07177e+07,3.07177e+07,3.07177e+07,317.079,317.079,317.079,81.7916,81.7916,81.7916
629,1.41855e+07,1.41855e+07,1.41855e+07,149397,149397,149397,125853,125853,125853,4.44387e+07,4.44387e+07,4.44387e+07,3.7781e+07,3.7781e+07,3.7781e+07,101537,101537,101537,100563,100563,100563,3.07137e+07,3.07137e+07,3.07137e+07,317.124,317.124,317.124,81.8521,81.8521,81.8521
630,1.41862e+07,1.41862e+07,1.41862e+07,149425,149425,149425,125974,125974,125974,4.44398e+07,4.44398e+07,4.44398e+07,3.77764e+07,3.77764e+07,3.77764e+07,101537,101537,101537,100657,100657,100657,3.071e+07,3.071e+07,3.071e+07,317.163,317.163,317.163,81.9244,81.9244,81.9244
631,1.41864e+07,1.41864e+07,1.41864e+07,149446,149446,149446,126109,126109,126109,4.44406e+07,4.44406e+07,4.44406e+07,3.77721e+07,3.77721e+07,3.77721e+07,101537,101537,101537,100764,100764,100764,3.07067e+07,3.07067e+07,3.07067e+07,317.193,317.193,317.193,82.0073,82.0073,82.0073
632,1.41861e+07,1.41861e+07,1.41861e+07,149460,149460,149460,126256,126256,126256,4.44411e+07,4.44411e+07,4.44411e+07,3.77681e+07,3.77681e+07,3.77681e+07,101536,101536,101536,100883,100883,100883,3.07038e+07,3.07038e+07,3.07038e+07,317.215,317.215,317.215,82.0994,82.0994,82.0994
633,1.41854e+07,1.41854e+07,1.41854e+07,149467,149467,149467,126413,126413,126413,4.44412e+07,4.44412e+07,4.44412e+07,3.77646e+07,3.77646e+07,3.77646e+07,101534,101534,101534,101013,101013,101013,3.07013e+07,3.07013e+07,3.07013e+07,317.227,317.227,317.227,82.1994,82.1994,82.1994
634,1.41843e+07,1.41843e+07,1.41843e+07,149466,149466,149466,126576,126576,126576,4.4441e+07,4.4441e+07,4.4441e+07,3.77615e+07,3.77615e+07,3.77615e+07,101532,101532,101532,101150,101150,101150,3.06993e+07,3.06993e+07,3.06993e+07,317.228,317.228,317.228,82.3057,82.3057,82.3057
635,1.41827e+07,1.41827e+07,1.41827e+07,149457,149457,149457,126744,126744,126744,4.44404e+07,4.44404e+07,4.44404e+07,3.77588e+07,3.77588e+07,3.77588e+07,101529,101529,101529,101294,101294,101294,3.06977e+07,3.06977e+07,3.06977e+07,317.219,317.219,317.219,82.4166,82.4166,82.4166
636,1.41806e+07,1.41806e+07,1.41806e+07,149441,149441,149441,126915,126915,126915,4.44393e+07,4.44393e+07,4.44393e+07,3.77566e+07,3.77566e+07,3.77566e+07,101525,101525,101525,101441,101441,101441,3.06966e+07,3.06966e+07,3.06966e+07,317.198,317.198,317.198,82.5306,82.5306,82.5306
637,1.41781e+07,1.41781e+07,1.41781e+07,149417,149417,149417,127084,127084,127084,4.44378e+07,4.44378e+07,4.44378e+07,3.77549e+07,3.77549e+07,3.77549e+07,101520,101520,101520,101590,101590,101590,3.06959e+07,3.06959e+07,3.06959e+07,317.167,317.167,317.167,82.6457,82.6457,82.6457
638,1.41753e+07,1.41753e+07,1.41753e+07,149385,149385,149385,127250,127250,127250,4.44358e+07,4.44358e+07,4.44358e+07,3.77536e+07,3.77536e+07,3.77536e+07,101514,101514,101514,101739,101739,101739,3.06957e+07,3.06957e+07,3.06957e+07,317.124,317.124,317.124,82.7603,82.7603,82.7603
639,1.41721e+07,1.41721e+07,1.41721e+07,149346,149346,149346,127411,127411,127411,4.44334e+07,4.44334e+07,4.44334e+07,3.77528e+07,3.77528e+07,3.77528e+07,101506,101506,101506,101884,101884,101884,3.06959e+07,3.06959e+07,3.06959e+07,317.071,317.071,317.071,82.8727,82.8727,82.8727
640,1.41686e+07,1.41686e+07,1.41686e+07,149300,149300,149300,127563,127563,127563,4.44305e+07,4.44305e+07,4.44305e+07,3.77524e+07,3.77524e+07,3.77524e+07,101498,101498,101498,102024,102024,102024,3.06965e+07,3.06965e+07,3.06965e+07,317.007,317.007,317.007,82.981,82.981,82.981
641,1.41648e+07,1.41648e+07,1.41648e+07,149248,149248,149248,127705,127705,127705,4.44271e+07,4.44271e+07,4.44271e+07,3.77524e+07,3.77524e+07,3.77524e+07,101489,101489,101489,102157,102157,102157,3.06975e+07,3.06975e+07,3.06975e+07,316.935,316.935,316.935,83.0837,83.0837,83.0837
642,1.41607e+07,1.41607e+07,1.41607e+07,149191,149191,149191,127834,127834,127834,4.44234e+07,4.44234e+07,4.44234e+07,3.77528e+07,3.77528e+07,3.77528e+07,101479,101479,101479,102280,102280,102280,3.06988e+07,3.06988e+07,3.06988e+07,316.854,316.854,316.854,83.1791,83.1791,83.1791
643,1.41565e+07,1.41565e+07,1.41565e+07,149129,149129,149129,127949,127949,127949,4.44192e+07,4.44192e+07,4.44192e+07,3.77536e+07,3.77536e+07,3.77536e+07,101468,101468,101468,102392,102392,102392,3.07004e+07,3.07004e+07,3.07004e+07,316.765,316.765,316.765,83.2659,83.2659,83.2659
644,1.41522e+07,1.41522e+07,1.41522e+07,149063,149063,149063,128047,128047,128047,4.44146e+07,4.44146e+07,4.44146e+07,3.77547e+07,3.77547e+07,3.77547e+07,101457,101457,101457,102491,102491,102491,3.07023e+07,3.07023e+07,3.07023e+07,316.67,316.67,316.67,83.3425,83.3425,83.3425
645,1.41478e+07,1.41478e+07,1.41478e+07,148995,148995,148995,128127,128127,128127,4.44096e+07,4.44096e+07,4.44096e+07,3.7756e+07,3.7756e+07,3.7756e+07,101444,101444,101444,102576,102576,102576,3.07044e+07,3.07044e+07,3.07044e+07,316.57,316.57,316.57,83.408,83.408,83.408
646,1.41434e+07,1.41434e+07,1.41434e+07,148924,148924,148924,128187,128187,128187,4.44044e+07,4.44044e+07,4.44044e+07,3.77576e+07,3.77576e+07,3.77576e+07,101432,101432,101432,102644,102644,102644,3.07068e+07,3.07068e+07,3.07068e+07,316.466,316.466,316.466,83.4611,83.4611,83.4611
647,1.4139e+07,1.4139e+07,1.4139e+07,148852,148852,148852,128228,128228,128228,4.43989e+07,4.43989e+07,4.43989e+07,3.77593e+07,3.77593e+07,3.77593e+07,101419,101419,101419,102696,102696,102696,3.07092e+07,3.07092e+07,3.07092e+07,316.36,316.36,316.36,83.5011,83.5011,83.5011
648,1.41348e+07,1.41348e+07,1.41348e+07,148780,148780,148780,128247,128247,128247,4.43931e+07,4.43931e+07,4.43931e+07,3.77611e+07,3.77611e+07,3.77611e+07,101406,101406,101406,102729,102729,102729,3.07118e+07,3.07118e+07,3.07118e+07,316.253,316.253,316.253,83.5272,83.5272,83.5272
649,1.41306e+07,1.41306e+07,1.41306e+07,148710,148710,148710,128245,128245,128245,4.43872e+07,4.43872e+07,4.43872e+07,3.7763e+07,3.7763e+07,3.7763e+07,101392,101392,101392,102744,102744,102744,3.07143e+07,3.07143e+07,3.07143e+07,316.145,316.145,316.145,83.5391,83.5391,83.5391
650,1.41267e+07,1.41267e+07,1.41267e+07,148640,148640,148640,128221,128221,128221,4.43812e+07,4.43812e+07,4.43812e+07,3.77649e+07,3.77649e+07,3.77649e+07,101379,101379,101379,102740,102740,102740,3.07169e+07,3.07169e+07,3.07169e+07,316.04,316.04,316.04,83.5365,83.5365,83.5365
651,1.4123e+07,1.4123e+07,1.4123e+07,148574,148574,148574,128176,128176,128176,4.43752e+07,4.43752e+07,4.43752e+07,3.77667e+07,3.77667e+07,3.77667e+07,101365,101365,101365,102718,102718,102718,3.07194e+07,3.07194e+07,3.07194e+07,315.937,315.937,315.937,83.5193,83.5193,83.5193
652,1.41196e+07,1.41196e+07,1.41196e+07,148511,148511,148511,128110,128110,128110,4.43691e+07,4.43691e+07,4.43691e+07,3.77685e+07,3.77685e+07,3.77685e+07,101352,101352,101352,102677,102677,102677,3.07218e+07,3.07218e+07,3.07218e+07,315.838,315.838,315.838,83.4878,83.4878,83.4878
653,1.41166e+07,1.41166e+07,1.41166e+07,148452,148452,148452,128025,128025,128025,4.43631e+07,4.43631e+07,4.43631e+07,3.777e+07,3.777e+07,3.777e+07,101339,101339,101339,102617,102617,102617,3.07241e+07,3.07241e+07,3.07241e+07,315.745,315.745,315.745,83.4422,83.4422,83.4422
654,1.41139e+07,1.41139e+07,1.41139e+07,148398,148398,148398,127921,127921,127921,4.43572e+07,4.43572e+07,4.43572e+07,3.77714e+07,3.77714e+07,3.77714e+07,101326,101326,101326,102541,102541,102541,3.07261e+07,3.07261e+07,3.07261e+07,315.657,315.657,315.657,83.3833,83.3833,83.3833
655,1.41116e+07,1.41116e+07,1.41116e+07,148349,148349,148349,127799,127799,127799,4.43515e+07,4.43515e+07,4.43515e+07,3.77725e+07,3.77725e+07,3.77725e+07,101314,101314,101314,102448,102448,102448,3.07279e+07,3.07279e+07,3.07279e+07,315.576,315.576,315.576,83.3117,83.3117,83.3117
656,1.41097e+07,1.41097e+07,1.41097e+07,148306,148306,148306,127662,127662,127662,4.4346e+07,4.4346e+07,4.4346e+07,3.77733e+07,3.77733e+07,3.77733e+07,101302,101302,101302,102340,102340,102340,3.07295e+07,3.07295e+07,3.07295e+07,315.503,315.503,315.503,83.2285,83.2285,83.2285
657,1.41083e+07,1.41083e+07,1.41083e+07,148270,148270,148270,127512,127512,127512,4.43407e+07,4.43407e+07,4.43407e+07,3.77737e+07,3.77737e+07,3.77737e+07,101290,101290,101290,102218,102218,102218,3.07307e+07,3.07307e+07,3.07307e+07,315.438,315.438,315.438,83.1349,83.1349,83.1349
658,1.41073e+07,1.41073e+07,1.41073e+07,148240,148240,148240,127349,127349,127349,4.43358e+07,4.43358e+07,4.43358e+07,3.77738e+07,3.77738e+07,3.77738e+07,101278,101278,101278,102084,102084,102084,3.07316e+07,3.07316e+07,3.07316e+07,315.381,315.381,315.381,83.032,83.032,83.032
659,1.41068e+07,1.41068e+07,1.41068e+07,148218,148218,148218,127177,127177,127177,4.43312e+07,4.43312e+07,4.43312e+07,3.77734e+07,3.77734e+07,3.77734e+07,101267,101267,101267,101941,101941,101941,3.07322e+07,3.07322e+07,3.07322e+07,315.334,315.334,315.334,82.9213,82.9213,82.9213
660,1.41067e+07,1.41067e+07,1.41067e+07,148202,148202,148202,126999,126999,126999,4.4327e+07,4.4327e+07,4.4327e+07,3.77727e+07,3.77727e+07,3.77727e+07,101257,101257,101257,101789,101789,101789,3.07324e+07,3.07324e+07,3.07324e+07,315.295,315.295,315.295,82.8044,82.8044,82.8044
661,1.41072e+07,1.41072e+07,1.41072e+07,148193,148193,148193,126815,126815,126815,4.43232e+07,4.43232e+07,4.43232e+07,3.77714e+07,3.77714e+07,3.77714e+07,101246,101246,101246,101631,101631,101631,3.07322e+07,3.07322e+07,3.07322e+07,315.267,315.267,315.267,82.6828,82.6828,82.6828
662,1.4108e+07,1.4108e+07,1.4108e+07,148191,148191,148191,126630,126630,126630,4.43199e+07,4.43199e+07,4.43199e+07,3.77698e+07,3.77698e+07,3.77698e+07,101236,101236,101236,101470,101470,101470,3.07316e+07,3.07316e+07,3.07316e+07,315.247,315.247,315.247,82.5582,82.5582,82.5582
663,1.41093e+07,1.41093e+07,1.41093e+07,148196,148196,148196,126445,126445,126445,4.4317e+07,4.4317e+07,4.4317e+07,3.77677e+07,3.77677e+07,3.77677e+07,101226,101226,101226,101307,101307,101307,3.07306e+07,3.07306e+07,3.07306e+07,315.236,315.236,315.236,82.4324,82.4324,82.4324
664,1.4111e+07,1.4111e+07,1.4111e+07,148208,148208,148208,126263,126263,126263,4.43145e+07,4.43145e+07,4.43145e+07,3.77651e+07,3.77651e+07,3.77651e+07,101217,101217,101217,101144,101144,101144,3.07293e+07,3.07293e+07,3.07293e+07,315.234,315.234,315.234,82.307,82.307,82.307
665,1.4113e+07,1.4113e+07,1.4113e+07,148226,148226,148226,126086,126086,126086,4.43125e+07,4.43125e+07,4.43125e+07,3.77621e+07,3.77621e+07,3.77621e+07,101207,101207,101207,100984,100984,100984,3.07275e+07,3.07275e+07,3.07275e+07,315.241,315.241,315.241,82.1837,82.1837,82.1837
666,1.41154e+07,1.41154e+07,1.41154e+07,148249,148249,148249,125918,125918,125918,4.4311e+07,4.4311e+07,4.4311e+07,3.77586e+07,3.77586e+07,3.77586e+07,101199,101199,101199,100829,100829,100829,3.07255e+07,3.07255e+07,3.07255e+07,315.256,315.256,315.256,82.0642,82.0642,82.0642
667,1.41181e+07,1.41181e+07,1.41181e+07,148278,148278,148278,125760,125760,125760,4.43099e+07,4.43099e+07,4.43099e+07,3.77548e+07,3.77548e+07,3.77548e+07,101190,101190,101190,100681,100681,100681,3.0723e+07,3.0723e+07,3.0723e+07,315.278,315.278,315.278,81.9502,81.9502,81.9502
668,1.4121e+07,1.4121e+07,1.4121e+07,148312,148312,148312,125613,125613,125613,4.43093e+07,4.43093e+07,4.43093e+07,3.77506e+07,3.77506e+07,3.77506e+07,101182,101182,101182,100542,100542,100542,3.07203e+07,3.07203e+07,3.07203e+07,315.308,315.308,315.308,81.8432,81.8432,81.8432
669,1.41242e+07,1.41242e+07,1.41242e+07,148350,148350,148350,125482,125482,125482,4.4309e+07,4.4309e+07,4.4309e+07,3.77461e+07,3.77461e+07,3.77461e+07,101175,101175,101175,100414,100414,100414,3.07173e+07,3.07173e+07,3.07173e+07,315.344,315.344,315.344,81.7445,81.7445,81.7445
670,1.41275e+07,1.41275e+07,1.41275e+07,148392,148392,148392,125366,125366,125366,4.43092e+07,4.43092e+07,4.43092e+07,3.77412e+07,3.77412e+07,3.77412e+07,101167,101167,101167,100299,100299,100299,3.07141e+07,3.07141e+07,3.07141e+07,315.385,315.385,315.385,81.6556,81.6556,81.6556
671,1.41308e+07,1.41308e+07,1.41308e+07,148438,148438,148438,125268,125268,125268,4.43097e+07,4.43097e+07,4.43097e+07,3.77361e+07,3.77361e+07,3.77361e+07,101161,101161,101161,100197,100197,100197,3.07107e+07,3.07107e+07,3.07107e+07,315.432,315.432,315.432,81.5777,81.5777,81.5777
672,1.41343e+07,1.41343e+07,1.41343e+07,148485,148485,148485,125189,125189,125189,4.43105e+07,4.43105e+07,4.43105e+07,3.77309e+07,3.77309e+07,3.77309e+07,101155,101155,101155,100111,100111,100111,3.07071e+07,3.07071e+07,3.07071e+07,315.482,315.482,315.482,81.5117,81.5117,81.5117
673,1.41377e+07,1.41377e+07,1.41377e+07,148534,148534,148534,125129,125129,125129,4.43115e+07,4.43115e+07,4.43115e+07,3.77254e+07,3.77254e+07,3.77254e+07,101150,101150,101150,100042,100042,100042,3.07035e+07,3.07035e+07,3.07035e+07,315.537,315.537,315.537,81.4585,81.4585,81.4585
674,1.41411e+07,1.41411e+07,1.41411e+07,148585,148585,148585,125091,125091,125091,4.43128e+07,4.43128e+07,4.43128e+07,3.77199e+07,3.77199e+07,3.77199e+07,101145,101145,101145,99990,99990,99990,3.06997e+07,3.06997e+07,3.06997e+07,315.593,315.593,315.593,81.4188,81.4188,81.4188
675,1.41443e+07,1.41443e+07,1.41443e+07,148635,148635,148635,125073,125073,125073,4.43143e+07,4.43143e+07,4.43143e+07,3.77143e+07,3.77143e+07,3.77143e+07,101141,101141,101141,99956.1,99956.1,99956.1,3.0696e+07,3.0696e+07,3.0696e+07,315.652,315.652,315.652,81.3931,81.3931,81.3931
676,1.41474e+07,1.41474e+07,1.41474e+07,148685,148685,148685,125077,125077,125077,4.43159e+07,4.43159e+07,4.43159e+07,3.77087e+07,3.77087e+07,3.77087e+07,101138,101138,101138,99940.7,99940.7,99940.7,3.06923e+07,3.06923e+07,3.06923e+07,315.711,315.711,315.711,81.3817,81.3817,81.3817
677,1.41502e+07,1.41502e+07,1.41502e+07,148734,148734,148734,125102,125102,125102,4.43176e+07,4.43176e+07,4.43176e+07,3.77031e+07,3.77031e+07,3.77031e+07,101135,101135,101135,99943.8,99943.8,99943.8,3.06887e+07,3.06887e+07,3.06887e+07,315.769,315.769,315.769,81.3847,81.3847,81.3847
678,1.41528e+07,1.41528e+07,1.41528e+07,148781,148781,148781,125148,125148,125148,4.43193e+07,4.43193e+07,4.43193e+07,3.76977e+07,3.76977e+07,3.76977e+07,101133,101133,101133,99965.4,99965.4,99965.4,3.06852e+07,3.06852e+07,3.06852e+07,315.827,315.827,315.827,81.4021,81.4021,81.4021
679,1.4155e+07,1.4155e+07,1.4155e+07,148825,148825,148825,125214,125214,125214,4.4321e+07,4.4321e+07,4.4321e+07,3.76924e+07,3.76924e+07,3.76924e+07,101132,101132,101132,100005,100005,100005,3.06819e+07,3.06819e+07,3.06819e+07,315.882,315.882,315.882,81.4334,81.4334,81.4334
680,1.41569e+07,1.41569e+07,1.41569e+07,148865,148865,148865,125299,125299,125299,4.43226e+07,4.43226e+07,4.43226e+07,3.76874e+07,3.76874e+07,3.76874e+07,101131,101131,101131,100062,100062,100062,3.06788e+07,3.06788e+07,3.06788e+07,315.934,315.934,315.934,81.4781,81.4781,81.4781
681,1.41584e+07,1.41584e+07,1.41584e+07,148901,148901,148901,125401,125401,125401,4.4324e+07,4.4324e+07,4.4324e+07,3.76826e+07,3.76826e+07,3.76826e+07,101130,101130,101130,100136,100136,100136,3.0676e+07,3.0676e+07,3.0676e+07,315.981,315.981,315.981,81.5357,81.5357,81.5357
682,1.41595e+07,1.41595e+07,1.41595e+07,148932,148932,148932,125519,125519,125519,4.43253e+07,4.43253e+07,4.43253e+07,3.76781e+07,3.76781e+07,3.76781e+07,101130,101130,101130,100225,100225,100225,3.06735e+07,3.06735e+07,3.06735e+07,316.023,316.023,316.023,81.6051,81.6051,81.6051
683,1.41601e+07,1.41601e+07,1.41601e+07,148957,148957,148957,125652,125652,125652,4.43264e+07,4.43264e+07,4.43264e+07,3.7674e+07,3.7674e+07,3.7674e+07,101130,101130,101130,100328,100328,100328,3.06714e+07,3.06714e+07,3.06714e+07,316.058,316.058,316.058,81.6853,81.6853,81.6853
684,1.41603e+07,1.41603e+07,1.41603e+07,148976,148976,148976,125797,125797,125797,4.43272e+07,4.43272e+07,4.43272e+07,3.76702e+07,3.76702e+07,3.76702e+07,101130,101130,101130,100443,100443,100443,3.06696e+07,3.06696e+07,3.06696e+07,316.086,316.086,316.086,81.775,81.775,81.775
685,1.416e+07,1.416e+07,1.416e+07,148988,148988,148988,125952,125952,125952,4.43277e+07,4.43277e+07,4.43277e+07,3.76669e+07,3.76669e+07,3.76669e+07,101130,101130,101130,100569,100569,100569,3.06682e+07,3.06682e+07,3.06682e+07,316.106,316.106,316.106,81.873,81.873,81.873
686,1.41593e+07,1.41593e+07,1.41593e+07,148993,148993,148993,126114,126114,126114,4.43278e+07,4.43278e+07,4.43278e+07,3.76639e+07,3.76639e+07,3.76639e+07,101129,101129,101129,100703,100703,100703,3.06672e+07,3.06672e+07,3.06672e+07,316.117,316.117,316.117,81.9775,81.9775,81.9775
687,1.41581e+07,1.41581e+07,1.41581e+07,148991,148991,148991,126282,126282,126282,4.43275e+07,4.43275e+07,4.43275e+07,3.76615e+07,3.76615e+07,3.76615e+07,101128,101128,101128,100844,100844,100844,3.06667e+07,3.06667e+07,3.06667e+07,316.118,316.118,316.118,82.0872,82.0872,82.0872
688,1.41564e+07,1.41564e+07,1.41564e+07,148982,148982,148982,126452,126452,126452,4.43269e+07,4.43269e+07,4.43269e+07,3.76595e+07,3.76595e+07,3.76595e+07,101126,101126,101126,100989,100989,100989,3.06665e+07,3.06665e+07,3.06665e+07,316.109,316.109,316.109,82.2002,82.2002,82.2002
689,1.41543e+07,1.41543e+07,1.41543e+07,148965,148965,148965,126622,126622,126622,4.43258e+07,4.43258e+07,4.43258e+07,3.76579e+07,3.76579e+07,3.76579e+07,101124,101124,101124,101137,101137,101137,3.06668e+07,3.06668e+07,3.06668e+07,316.089,316.089,316.089,82.3148,82.3148,82.3148
