time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,1.1839e+06,1.1839e+06,1.1839e+06,4537.52,4537.52,4537.52,4858.89,4858.89,4858.89,7.2186e+06,7.2186e+06,7.2186e+06,7.81994e+06,7.81994e+06,7.81994e+06,17651.7,17651.7,17651.7,17449,17449,17449,1.11783e+08,1.11783e+08,1.11783e+08,18.9811,18.9811,18.9811,31.6822,31.6822,31.6822
515,1.18383e+06,1.18383e+06,1.18383e+06,4534.53,4534.53,4534.53,4856.21,4856.21,4856.21,7.21861e+06,7.21861e+06,7.21861e+06,7.81997e+06,7.81997e+06,7.81997e+06,17641.3,17641.3,17641.3,17440.5,17440.5,17440.5,1.11784e+08,1.11784e+08,1.11784e+08,18.9696,18.9696,18.9696,31.6663,31.6663,31.6663
516,1.18376e+06,1.18376e+06,1.18376e+06,4531.61,4531.61,4531.61,4853.6,4853.6,4853.6,7.21863e+06,7.21863e+06,7.21863e+06,7.82002e+06,7.82002e+06,7.82002e+06,17631,17631,17631,17432.2,17432.2,17432.2,1.11786e+08,1.11786e+08,1.11786e+08,18.9582,18.9582,18.9582,31.6506,31.6506,31.6506
517,1.18371e+06,1.18371e+06,1.18371e+06,4528.79,4528.79,4528.79,4851.09,4851.09,4851.09,7.21867e+06,7.21867e+06,7.21867e+06,7.82008e+06,7.82008e+06,7.82008e+06,17620.9,17620.9,17620.9,17424,17424,17424,1.11787e+08,1.11787e+08,1.11787e+08,18.947,18.947,18.947,31.6352,31.6352,31.6352
518,1.18367e+06,1.18367e+06,1.18367e+06,4526.09,4526.09,4526.09,4848.69,4848.69,4848.69,7.21872e+06,7.21872e+06,7.21872e+06,7.82017e+06,7.82017e+06,7.82017e+06,17611.3,17611.3,17611.3,17416.2,17416.2,17416.2,1.11788e+08,1.11788e+08,1.11788e+08,18.9363,18.9363,18.9363,31.6204,31.6204,31.6204
519,1.18364e+06,1.18364e+06,1.18364e+06,4523.56,4523.56,4523.56,4846.44,4846.44,4846.44,7.21879e+06,7.21879e+06,7.21879e+06,7.82028e+06,7.82028e+06,7.82028e+06,17602.1,17602.1,17602.1,17408.8,17408.8,17408.8,1.11789e+08,1.11789e+08,1.11789e+08,18.926,18.926,18.926,31.6062,31.6062,31.6062
520,1.18362e+06,1.18362e+06,1.18362e+06,4521.21,4521.21,4521.21,4844.36,4844.36,4844.36,7.21887e+06,7.21887e+06,7.21887e+06,7.8204e+06,7.8204e+06,7.8204e+06,17593.6,17593.6,17593.6,17401.8,17401.8,17401.8,1.1179e+08,1.1179e+08,1.1179e+08,18.9163,18.9163,18.9163,31.5929,31.5929,31.5929
521,1.18361e+06,1.18361e+06,1.18361e+06,4519.07,4519.07,4519.07,4842.47,4842.47,4842.47,7.21896e+06,7.21896e+06,7.21896e+06,7.82054e+06,7.82054e+06,7.82054e+06,17585.8,17585.8,17585.8,17395.5,17395.5,17395.5,1.11791e+08,1.11791e+08,1.11791e+08,18.9074,18.9074,18.9074,31.5807,31.5807,31.5807
522,1.1836e+06,1.1836e+06,1.1836e+06,4517.16,4517.16,4517.16,4840.78,4840.78,4840.78,7.21906e+06,7.21906e+06,7.21906e+06,7.82069e+06,7.82069e+06,7.82069e+06,17578.8,17578.8,17578.8,17389.8,17389.8,17389.8,1.11792e+08,1.11792e+08,1.11792e+08,18.8994,18.8994,18.8994,31.5695,31.5695,31.5695
523,1.1836e+06,1.1836e+06,1.1836e+06,4515.49,4515.49,4515.49,4839.31,4839.31,4839.31,7.21916e+06,7.21916e+06,7.21916e+06,7.82085e+06,7.82085e+06,7.82085e+06,17572.8,17572.8,17572.8,17384.8,17384.8,17384.8,1.11793e+08,1.11793e+08,1.11793e+08,18.8923,18.8923,18.8923,31.5597,31.5597,31.5597
524,1.1836e+06,1.1836e+06,1.1836e+06,4514.08,4514.08,4514.08,4838.07,4838.07,4838.07,7.21928e+06,7.21928e+06,7.21928e+06,7.82103e+06,7.82103e+06,7.82103e+06,17567.7,17567.7,17567.7,17380.6,17380.6,17380.6,1.11793e+08,1.11793e+08,1.11793e+08,18.8862,18.8862,18.8862,31.5513,31.5513,31.5513
525,1.18361e+06,1.18361e+06,1.18361e+06,4512.95,4512.95,4512.95,4837.07,4837.07,4837.07,7.2194e+06,7.2194e+06,7.2194e+06,7.82121e+06,7.82121e+06,7.82121e+06,17563.6,17563.6,17563.6,17377.2,17377.2,17377.2,1.11794e+08,1.11794e+08,1.11794e+08,18.8811,18.8811,18.8811,31.5443,31.5443,31.5443
526,1.18361e+06,1.18361e+06,1.18361e+06,4512.09,4512.09,4512.09,4836.31,4836.31,4836.31,7.21952e+06,7.21952e+06,7.21952e+06,7.8214e+06,7.8214e+06,7.8214e+06,17560.6,17560.6,17560.6,17374.7,17374.7,17374.7,1.11794e+08,1.11794e+08,1.11794e+08,18.8773,18.8773,18.8773,31.5389,31.5389,31.5389
527,1.18362e+06,1.18362e+06,1.18362e+06,4511.51,4511.51,4511.51,4835.79,4835.79,4835.79,7.21965e+06,7.21965e+06,7.21965e+06,7.82159e+06,7.82159e+06,7.82159e+06,17558.7,17558.7,17558.7,17373.1,17373.1,17373.1,1.11795e+08,1.11795e+08,1.11795e+08,18.8745,18.8745,18.8745,31.535,31.535,31.535
528,1.18362e+06,1.18362e+06,1.18362e+06,4511.21,4511.21,4511.21,4835.52,4835.52,4835.52,7.21978e+06,7.21978e+06,7.21978e+06,7.82178e+06,7.82178e+06,7.82178e+06,17557.9,17557.9,17557.9,17372.3,17372.3,17372.3,1.11795e+08,1.11795e+08,1.11795e+08,18.873,18.873,18.873,31.5328,31.5328,31.5328
529,1.18362e+06,1.18362e+06,1.18362e+06,4511.18,4511.18,4511.18,4835.48,4835.48,4835.48,7.2199e+06,7.2199e+06,7.2199e+06,7.82197e+06,7.82197e+06,7.82197e+06,17558.2,17558.2,17558.2,17372.5,17372.5,17372.5,1.11795e+08,1.11795e+08,1.11795e+08,18.8727,18.8727,18.8727,31.5321,31.5321,31.5321
530,1.18362e+06,1.18362e+06,1.18362e+06,4511.42,4511.42,4511.42,4835.67,4835.67,4835.67,7.22003e+06,7.22003e+06,7.22003e+06,7.82216e+06,7.82216e+06,7.82216e+06,17559.6,17559.6,17559.6,17373.5,17373.5,17373.5,1.11796e+08,1.11796e+08,1.11796e+08,18.8735,18.8735,18.8735,31.5331,31.5331,31.5331
531,1.18361e+06,1.18361e+06,1.18361e+06,4511.92,4511.92,4511.92,4836.08,4836.08,4836.08,7.22014e+06,7.22014e+06,7.22014e+06,7.82234e+06,7.82234e+06,7.82234e+06,17562,17562,17562,17375.4,17375.4,17375.4,1.11796e+08,1.11796e+08,1.11796e+08,18.8754,18.8754,18.8754,31.5355,31.5355,31.5355
532,1.18359e+06,1.18359e+06,1.18359e+06,4512.65,4512.65,4512.65,4836.69,4836.69,4836.69,7.22026e+06,7.22026e+06,7.22026e+06,7.82251e+06,7.82251e+06,7.82251e+06,17565.5,17565.5,17565.5,17378,17378,17378,1.11796e+08,1.11796e+08,1.11796e+08,18.8785,18.8785,18.8785,31.5395,31.5395,31.5395
533,1.18357e+06,1.18357e+06,1.18357e+06,4513.6,4513.6,4513.6,4837.49,4837.49,4837.49,7.22036e+06,7.22036e+06,7.22036e+06,7.82267e+06,7.82267e+06,7.82267e+06,17569.9,17569.9,17569.9,17381.5,17381.5,17381.5,1.11796e+08,1.11796e+08,1.11796e+08,18.8826,18.8826,18.8826,31.5449,31.5449,31.5449
534,1.18353e+06,1.18353e+06,1.18353e+06,4514.74,4514.74,4514.74,4838.45,4838.45,4838.45,7.22045e+06,7.22045e+06,7.22045e+06,7.82282e+06,7.82282e+06,7.82282e+06,17575.1,17575.1,17575.1,17385.6,17385.6,17385.6,1.11796e+08,1.11796e+08,1.11796e+08,18.8876,18.8876,18.8876,31.5515,31.5515,31.5515
535,1.18349e+06,1.18349e+06,1.18349e+06,4516.06,4516.06,4516.06,4839.55,4839.55,4839.55,7.22054e+06,7.22054e+06,7.22054e+06,7.82295e+06,7.82295e+06,7.82295e+06,17581.2,17581.2,17581.2,17390.4,17390.4,17390.4,1.11795e+08,1.11795e+08,1.11795e+08,18.8935,18.8935,18.8935,31.5593,31.5593,31.5593
536,1.18343e+06,1.18343e+06,1.18343e+06,4517.53,4517.53,4517.53,4840.77,4840.77,4840.77,7.22061e+06,7.22061e+06,7.22061e+06,7.82307e+06,7.82307e+06,7.82307e+06,17587.9,17587.9,17587.9,17395.7,17395.7,17395.7,1.11795e+08,1.11795e+08,1.11795e+08,18.9002,18.9002,18.9002,31.5682,31.5682,31.5682
537,1.18336e+06,1.18336e+06,1.18336e+06,4519.11,4519.11,4519.11,4842.09,4842.09,4842.09,7.22067e+06,7.22067e+06,7.22067e+06,7.82317e+06,7.82317e+06,7.82317e+06,17595.3,17595.3,17595.3,17401.5,17401.5,17401.5,1.11795e+08,1.11795e+08,1.11795e+08,18.9075,18.9075,18.9075,31.5779,31.5779,31.5779
538,1.18329e+06,1.18329e+06,1.18329e+06,4520.78,4520.78,4520.78,4843.47,4843.47,4843.47,7.22072e+06,7.22072e+06,7.22072e+06,7.82324e+06,7.82324e+06,7.82324e+06,17603.1,17603.1,17603.1,17407.7,17407.7,17407.7,1.11794e+08,1.11794e+08,1.11794e+08,18.9154,18.9154,18.9154,31.5883,31.5883,31.5883
539,1.18319e+06,1.18319e+06,1.18319e+06,4522.51,4522.51,4522.51,4844.89,4844.89,4844.89,7.22075e+06,7.22075e+06,7.22075e+06,7.8233e+06,7.8233e+06,7.8233e+06,17611.2,17611.2,17611.2,17414.2,17414.2,17414.2,1.11794e+08,1.11794e+08,1.11794e+08,18.9237,18.9237,18.9237,31.5993,31.5993,31.5993
540,1.18309e+06,1.18309e+06,1.18309e+06,4524.26,4524.26,4524.26,4846.32,4846.32,4846.32,7.22076e+06,7.22076e+06,7.22076e+06,7.82334e+06,7.82334e+06,7.82334e+06,17619.6,17619.6,17619.6,17420.9,17420.9,17420.9,1.11793e+08,1.11793e+08,1.11793e+08,18.9323,18.9323,18.9323,31.6107,31.6107,31.6107
541,1.18297e+06,1.18297e+06,1.18297e+06,4526,4526,4526,4847.73,4847.73,4847.73,7.22077e+06,7.22077e+06,7.22077e+06,7.82336e+06,7.82336e+06,7.82336e+06,17628.1,17628.1,17628.1,17427.6,17427.6,17427.6,1.11792e+08,1.11792e+08,1.11792e+08,18.941,18.941,18.941,31.6222,31.6222,31.6222
542,1.18284e+06,1.18284e+06,1.18284e+06,4527.69,4527.69,4527.69,4849.1,4849.1,4849.1,7.22075e+06,7.22075e+06,7.22075e+06,7.82336e+06,7.82336e+06,7.82336e+06,17636.6,17636.6,17636.6,17434.3,17434.3,17434.3,1.11791e+08,1.11791e+08,1.11791e+08,18.9497,18.9497,18.9497,31.6338,31.6338,31.6338
543,1.1827e+06,1.1827e+06,1.1827e+06,4529.32,4529.32,4529.32,4850.39,4850.39,4850.39,7.22072e+06,7.22072e+06,7.22072e+06,7.82333e+06,7.82333e+06,7.82333e+06,17644.9,17644.9,17644.9,17440.9,17440.9,17440.9,1.1179e+08,1.1179e+08,1.1179e+08,18.9583,18.9583,18.9583,31.6451,31.6451,31.6451
544,1.18255e+06,1.18255e+06,1.18255e+06,4530.84,4530.84,4530.84,4851.59,4851.59,4851.59,7.22068e+06,7.22068e+06,7.22068e+06,7.82329e+06,7.82329e+06,7.82329e+06,17653,17653,17653,17447.3,17447.3,17447.3,1.11789e+08,1.11789e+08,1.11789e+08,18.9667,18.9667,18.9667,31.6561,31.6561,31.6561
545,1.18239e+06,1.18239e+06,1.18239e+06,4532.23,4532.23,4532.23,4852.66,4852.66,4852.66,7.22062e+06,7.22062e+06,7.22062e+06,7.82323e+06,7.82323e+06,7.82323e+06,17660.6,17660.6,17660.6,17453.4,17453.4,17453.4,1.11788e+08,1.11788e+08,1.11788e+08,18.9747,18.9747,18.9747,31.6666,31.6666,31.6666
546,1.18222e+06,1.18222e+06,1.18222e+06,4533.47,4533.47,4533.47,4853.59,4853.59,4853.59,7.22055e+06,7.22055e+06,7.22055e+06,7.82314e+06,7.82314e+06,7.82314e+06,17667.8,17667.8,17667.8,17459,17459,17459,1.11787e+08,1.11787e+08,1.11787e+08,18.9821,18.9821,18.9821,31.6764,31.6764,31.6764
547,1.18204e+06,1.18204e+06,1.18204e+06,4534.52,4534.52,4534.52,4854.35,4854.35,4854.35,7.22047e+06,7.22047e+06,7.22047e+06,7.82304e+06,7.82304e+06,7.82304e+06,17674.3,17674.3,17674.3,17464.2,17464.2,17464.2,1.11785e+08,1.11785e+08,1.11785e+08,18.989,18.989,18.989,31.6853,31.6853,31.6853
548,1.18185e+06,1.18185e+06,1.18185e+06,4535.37,4535.37,4535.37,4854.93,4854.93,4854.93,7.22037e+06,7.22037e+06,7.22037e+06,7.82293e+06,7.82293e+06,7.82293e+06,17680.2,17680.2,17680.2,17468.8,17468.8,17468.8,1.11783e+08,1.11783e+08,1.11783e+08,18.9951,18.9951,18.9951,31.6932,31.6932,31.6932
549,1.18165e+06,1.18165e+06,1.18165e+06,4535.99,4535.99,4535.99,4855.31,4855.31,4855.31,7.22027e+06,7.22027e+06,7.22027e+06,7.8228e+06,7.8228e+06,7.8228e+06,17685.2,17685.2,17685.2,17472.8,17472.8,17472.8,1.11782e+08,1.11782e+08,1.11782e+08,19.0004,19.0004,19.0004,31.7,31.7,31.7
550,1.18145e+06,1.18145e+06,1.18145e+06,4536.38,4536.38,4536.38,4855.48,4855.48,4855.48,7.22015e+06,7.22015e+06,7.22015e+06,7.82265e+06,7.82265e+06,7.82265e+06,17689.4,17689.4,17689.4,17476.1,17476.1,17476.1,1.1178e+08,1.1178e+08,1.1178e+08,19.0048,19.0048,19.0048,31.7055,31.7055,31.7055
551,1.18125e+06,1.18125e+06,1.18125e+06,4536.52,4536.52,4536.52,4855.43,4855.43,4855.43,7.22003e+06,7.22003e+06,7.22003e+06,7.8225e+06,7.8225e+06,7.8225e+06,17692.6,17692.6,17692.6,17478.6,17478.6,17478.6,1.11778e+08,1.11778e+08,1.11778e+08,19.0082,19.0082,19.0082,31.7097,31.7097,31.7097
552,1.18104e+06,1.18104e+06,1.18104e+06,4536.41,4536.41,4536.41,4855.16,4855.16,4855.16,7.2199e+06,7.2199e+06,7.2199e+06,7.82234e+06,7.82234e+06,7.82234e+06,17694.9,17694.9,17694.9,17480.4,17480.4,17480.4,1.11775e+08,1.11775e+08,1.11775e+08,19.0105,19.0105,19.0105,31.7125,31.7125,31.7125
553,1.18083e+06,1.18083e+06,1.18083e+06,4536.03,4536.03,4536.03,4854.65,4854.65,4854.65,7.21976e+06,7.21976e+06,7.21976e+06,7.82216e+06,7.82216e+06,7.82216e+06,17696.2,17696.2,17696.2,17481.3,17481.3,17481.3,1.11773e+08,1.11773e+08,1.11773e+08,19.0119,19.0119,19.0119,31.7139,31.7139,31.7139
554,1.18062e+06,1.18062e+06,1.18062e+06,4535.39,4535.39,4535.39,4853.92,4853.92,4853.92,7.21962e+06,7.21962e+06,7.21962e+06,7.82199e+06,7.82199e+06,7.82199e+06,17696.4,17696.4,17696.4,17481.4,17481.4,17481.4,1.1177e+08,1.1177e+08,1.1177e+08,19.0121,19.0121,19.0121,31.7138,31.7138,31.7138
555,1.18041e+06,1.18041e+06,1.18041e+06,4534.49,4534.49,4534.49,4852.96,4852.96,4852.96,7.21948e+06,7.21948e+06,7.21948e+06,7.82181e+06,7.82181e+06,7.82181e+06,17695.7,17695.7,17695.7,17480.7,17480.7,17480.7,1.11768e+08,1.11768e+08,1.11768e+08,19.0112,19.0112,19.0112,31.7122,31.7122,31.7122
556,1.18021e+06,1.18021e+06,1.18021e+06,4533.34,4533.34,4533.34,4851.79,4851.79,4851.79,7.21933e+06,7.21933e+06,7.21933e+06,7.82163e+06,7.82163e+06,7.82163e+06,17693.9,17693.9,17693.9,17479.2,17479.2,17479.2,1.11765e+08,1.11765e+08,1.11765e+08,19.0092,19.0092,19.0092,31.7091,31.7091,31.7091
557,1.18001e+06,1.18001e+06,1.18001e+06,4531.95,4531.95,4531.95,4850.42,4850.42,4850.42,7.21919e+06,7.21919e+06,7.21919e+06,7.82146e+06,7.82146e+06,7.82146e+06,17691.1,17691.1,17691.1,17476.9,17476.9,17476.9,1.11762e+08,1.11762e+08,1.11762e+08,19.0062,19.0062,19.0062,31.7046,31.7046,31.7046
558,1.17981e+06,1.17981e+06,1.17981e+06,4530.34,4530.34,4530.34,4848.85,4848.85,4848.85,7.21905e+06,7.21905e+06,7.21905e+06,7.82129e+06,7.82129e+06,7.82129e+06,17687.4,17687.4,17687.4,17473.9,17473.9,17473.9,1.11759e+08,1.11759e+08,1.11759e+08,19.0021,19.0021,19.0021,31.6987,31.6987,31.6987
559,1.17962e+06,1.17962e+06,1.17962e+06,4528.53,4528.53,4528.53,4847.12,4847.12,4847.12,7.21891e+06,7.21891e+06,7.21891e+06,7.82112e+06,7.82112e+06,7.82112e+06,17682.8,17682.8,17682.8,17470.1,17470.1,17470.1,1.11755e+08,1.11755e+08,1.11755e+08,18.9971,18.9971,18.9971,31.6915,31.6915,31.6915
560,1.17944e+06,1.17944e+06,1.17944e+06,4526.53,4526.53,4526.53,4845.22,4845.22,4845.22,7.21878e+06,7.21878e+06,7.21878e+06,7.82096e+06,7.82096e+06,7.82096e+06,17677.4,17677.4,17677.4,17465.8,17465.8,17465.8,1.11752e+08,1.11752e+08,1.11752e+08,18.9912,18.9912,18.9912,31.6832,31.6832,31.6832
561,1.17926e+06,1.17926e+06,1.17926e+06,4524.37,4524.37,4524.37,4843.2,4843.2,4843.2,7.21865e+06,7.21865e+06,7.21865e+06,7.82081e+06,7.82081e+06,7.82081e+06,17671.3,17671.3,17671.3,17460.8,17460.8,17460.8,1.11748e+08,1.11748e+08,1.11748e+08,18.9845,18.9845,18.9845,31.6738,31.6738,31.6738
562,1.17909e+06,1.17909e+06,1.17909e+06,4522.08,4522.08,4522.08,4841.07,4841.07,4841.07,7.21853e+06,7.21853e+06,7.21853e+06,7.82067e+06,7.82067e+06,7.82067e+06,17664.6,17664.6,17664.6,17455.4,17455.4,17455.4,1.11745e+08,1.11745e+08,1.11745e+08,18.9771,18.9771,18.9771,31.6634,31.6634,31.6634
563,1.17893e+06,1.17893e+06,1.17893e+06,4519.69,4519.69,4519.69,4838.86,4838.86,4838.86,7.21842e+06,7.21842e+06,7.21842e+06,7.82054e+06,7.82054e+06,7.82054e+06,17657.4,17657.4,17657.4,17449.5,17449.5,17449.5,1.11741e+08,1.11741e+08,1.11741e+08,18.9691,18.9691,18.9691,31.6523,31.6523,31.6523
564,1.17879e+06,1.17879e+06,1.17879e+06,4517.22,4517.22,4517.22,4836.59,4836.59,4836.59,7.21831e+06,7.21831e+06,7.21831e+06,7.82043e+06,7.82043e+06,7.82043e+06,17649.8,17649.8,17649.8,17443.3,17443.3,17443.3,1.11737e+08,1.11737e+08,1.11737e+08,18.9607,18.9607,18.9607,31.6405,31.6405,31.6405
565,1.17865e+06,1.17865e+06,1.17865e+06,4514.72,4514.72,4514.72,4834.3,4834.3,4834.3,7.21822e+06,7.21822e+06,7.21822e+06,7.82032e+06,7.82032e+06,7.82032e+06,17641.9,17641.9,17641.9,17436.9,17436.9,17436.9,1.11732e+08,1.11732e+08,1.11732e+08,18.9519,18.9519,18.9519,31.6283,31.6283,31.6283
566,1.17852e+06,1.17852e+06,1.17852e+06,4512.2,4512.2,4512.2,4832,4832,4832,7.21813e+06,7.21813e+06,7.21813e+06,7.82023e+06,7.82023e+06,7.82023e+06,17633.8,17633.8,17633.8,17430.4,17430.4,17430.4,1.11728e+08,1.11728e+08,1.11728e+08,18.9429,18.9429,18.9429,31.6159,31.6159,31.6159
567,1.1784e+06,1.1784e+06,1.1784e+06,4509.7,4509.7,4509.7,4829.73,4829.73,4829.73,7.21805e+06,7.21805e+06,7.21805e+06,7.82016e+06,7.82016e+06,7.82016e+06,17625.7,17625.7,17625.7,17423.8,17423.8,17423.8,1.11724e+08,1.11724e+08,1.11724e+08,18.9339,18.9339,18.9339,31.6033,31.6033,31.6033
568,1.17828e+06,1.17828e+06,1.17828e+06,4507.25,4507.25,4507.25,4827.52,4827.52,4827.52,7.21798e+06,7.21798e+06,7.21798e+06,7.8201e+06,7.8201e+06,7.8201e+06,17617.7,17617.7,17617.7,17417.3,17417.3,17417.3,1.11719e+08,1.11719e+08,1.11719e+08,18.9249,18.9249,18.9249,31.5909,31.5909,31.5909
569,1.17818e+06,1.17818e+06,1.17818e+06,4504.89,4504.89,4504.89,4825.38,4825.38,4825.38,7.21791e+06,7.21791e+06,7.21791e+06,7.82005e+06,7.82005e+06,7.82005e+06,17609.9,17609.9,17609.9,17411,17411,17411,1.11714e+08,1.11714e+08,1.11714e+08,18.916,18.916,18.916,31.5787,31.5787,31.5787
570,1.17809e+06,1.17809e+06,1.17809e+06,4502.64,4502.64,4502.64,4823.35,4823.35,4823.35,7.21786e+06,7.21786e+06,7.21786e+06,7.82001e+06,7.82001e+06,7.82001e+06,17602.5,17602.5,17602.5,17405,17405,17405,1.11709e+08,1.11709e+08,1.11709e+08,18.9076,18.9076,18.9076,31.5669,31.5669,31.5669
571,1.178e+06,1.178e+06,1.178e+06,4500.53,4500.53,4500.53,4821.45,4821.45,4821.45,7.21781e+06,7.21781e+06,7.21781e+06,7.81998e+06,7.81998e+06,7.81998e+06,17595.5,17595.5,17595.5,17399.3,17399.3,17399.3,1.11704e+08,1.11704e+08,1.11704e+08,18.8995,18.8995,18.8995,31.5558,31.5558,31.5558
572,1.17792e+06,1.17792e+06,1.17792e+06,4498.59,4498.59,4498.59,4819.7,4819.7,4819.7,7.21777e+06,7.21777e+06,7.21777e+06,7.81996e+06,7.81996e+06,7.81996e+06,17589.1,17589.1,17589.1,17394.1,17394.1,17394.1,1.11699e+08,1.11699e+08,1.11699e+08,18.892,18.892,18.892,31.5455,31.5455,31.5455
573,1.17785e+06,1.17785e+06,1.17785e+06,4496.83,4496.83,4496.83,4818.12,4818.12,4818.12,7.21773e+06,7.21773e+06,7.21773e+06,7.81996e+06,7.81996e+06,7.81996e+06,17583.3,17583.3,17583.3,17389.4,17389.4,17389.4,1.11694e+08,1.11694e+08,1.11694e+08,18.8852,18.8852,18.8852,31.5361,31.5361,31.5361
574,1.17778e+06,1.17778e+06,1.17778e+06,4495.29,4495.29,4495.29,4816.73,4816.73,4816.73,7.2177e+06,7.2177e+06,7.2177e+06,7.81996e+06,7.81996e+06,7.81996e+06,17578.3,17578.3,17578.3,17385.4,17385.4,17385.4,1.11688e+08,1.11688e+08,1.11688e+08,18.8792,18.8792,18.8792,31.5278,31.5278,31.5278
575,1.17772e+06,1.17772e+06,1.17772e+06,4493.96,4493.96,4493.96,4815.54,4815.54,4815.54,7.21767e+06,7.21767e+06,7.21767e+06,7.81996e+06,7.81996e+06,7.81996e+06,17574.1,17574.1,17574.1,17382,17382,17382,1.11683e+08,1.11683e+08,1.11683e+08,18.8741,18.8741,18.8741,31.5206,31.5206,31.5206
576,1.17765e+06,1.17765e+06,1.17765e+06,4492.88,4492.88,4492.88,4814.56,4814.56,4814.56,7.21764e+06,7.21764e+06,7.21764e+06,7.81997e+06,7.81997e+06,7.81997e+06,17570.9,17570.9,17570.9,17379.3,17379.3,17379.3,1.11677e+08,1.11677e+08,1.11677e+08,18.8698,18.8698,18.8698,31.5148,31.5148,31.5148
577,1.17759e+06,1.17759e+06,1.17759e+06,4492.05,4492.05,4492.05,4813.8,4813.8,4813.8,7.21761e+06,7.21761e+06,7.21761e+06,7.81998e+06,7.81998e+06,7.81998e+06,17568.6,17568.6,17568.6,17377.4,17377.4,17377.4,1.11672e+08,1.11672e+08,1.11672e+08,18.8666,18.8666,18.8666,31.5103,31.5103,31.5103
578,1.17753e+06,1.17753e+06,1.17753e+06,4491.47,4491.47,4491.47,4813.26,4813.26,4813.26,7.21758e+06,7.21758e+06,7.21758e+06,7.81999e+06,7.81999e+06,7.81999e+06,17567.3,17567.3,17567.3,17376.3,17376.3,17376.3,1.11666e+08,1.11666e+08,1.11666e+08,18.8645,18.8645,18.8645,31.5073,31.5073,31.5073
579,1.17746e+06,1.17746e+06,1.17746e+06,4491.15,4491.15,4491.15,4812.95,4812.95,4812.95,7.21754e+06,7.21754e+06,7.21754e+06,7.81999e+06,7.81999e+06,7.81999e+06,17567,17567,17567,17376.1,17376.1,17376.1,1.1166e+08,1.1166e+08,1.1166e+08,18.8634,18.8634,18.8634,31.5057,31.5057,31.5057
580,1.1774e+06,1.1774e+06,1.1774e+06,4491.09,4491.09,4491.09,4812.87,4812.87,4812.87,7.2175e+06,7.2175e+06,7.2175e+06,7.81999e+06,7.81999e+06,7.81999e+06,17567.7,17567.7,17567.7,17376.6,17376.6,17376.6,1.11654e+08,1.11654e+08,1.11654e+08,18.8635,18.8635,18.8635,31.5057,31.5057,31.5057
581,1.17732e+06,1.17732e+06,1.17732e+06,4491.29,4491.29,4491.29,4813,4813,4813,7.21746e+06,7.21746e+06,7.21746e+06,7.81998e+06,7.81998e+06,7.81998e+06,17569.5,17569.5,17569.5,17378.1,17378.1,17378.1,1.11648e+08,1.11648e+08,1.11648e+08,18.8646,18.8646,18.8646,31.5071,31.5071,31.5071
582,1.17725e+06,1.17725e+06,1.17725e+06,4491.73,4491.73,4491.73,4813.35,4813.35,4813.35,7.21741e+06,7.21741e+06,7.21741e+06,7.81996e+06,7.81996e+06,7.81996e+06,17572.3,17572.3,17572.3,17380.3,17380.3,17380.3,1.11643e+08,1.11643e+08,1.11643e+08,18.8669,18.8669,18.8669,31.5101,31.5101,31.5101
583,1.17716e+06,1.17716e+06,1.17716e+06,4492.4,4492.4,4492.4,4813.89,4813.89,4813.89,7.21734e+06,7.21734e+06,7.21734e+06,7.81993e+06,7.81993e+06,7.81993e+06,17576.1,17576.1,17576.1,17383.3,17383.3,17383.3,1.11637e+08,1.11637e+08,1.11637e+08,18.8702,18.8702,18.8702,31.5144,31.5144,31.5144
584,1.17707e+06,1.17707e+06,1.17707e+06,4493.29,4493.29,4493.29,4814.62,4814.62,4814.62,7.21727e+06,7.21727e+06,7.21727e+06,7.81989e+06,7.81989e+06,7.81989e+06,17580.9,17580.9,17580.9,17387.1,17387.1,17387.1,1.11631e+08,1.11631e+08,1.11631e+08,18.8745,18.8745,18.8745,31.5202,31.5202,31.5202
585,1.17697e+06,1.17697e+06,1.17697e+06,4494.38,4494.38,4494.38,4815.51,4815.51,4815.51,7.21718e+06,7.21718e+06,7.21718e+06,7.81983e+06,7.81983e+06,7.81983e+06,17586.5,17586.5,17586.5,17391.6,17391.6,17391.6,1.11625e+08,1.11625e+08,1.11625e+08,18.8798,18.8798,18.8798,31.5272,31.5272,31.5272
586,1.17686e+06,1.17686e+06,1.17686e+06,4495.64,4495.64,4495.64,4816.56,4816.56,4816.56,7.21708e+06,7.21708e+06,7.21708e+06,7.81975e+06,7.81975e+06,7.81975e+06,17592.9,17592.9,17592.9,17396.7,17396.7,17396.7,1.11619e+08,1.11619e+08,1.11619e+08,18.8859,18.8859,18.8859,31.5354,31.5354,31.5354
