time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,1.81181e+06,1.81181e+06,1.81181e+06,97946.7,97946.7,97946.7,97041.6,97041.6,97041.6,3.25888e+07,3.25888e+07,3.25888e+07,3.22809e+07,3.22809e+07,3.22809e+07,175737,175737,175737,175765,175765,175765,6.03306e+07,6.03306e+07,6.03306e+07,81.9256,81.9256,81.9256,167.357,167.357,167.357
636,1.81116e+06,1.81116e+06,1.81116e+06,97936.6,97936.6,97936.6,97031.7,97031.7,97031.7,3.25862e+07,3.25862e+07,3.25862e+07,3.22785e+07,3.22785e+07,3.22785e+07,175769,175769,175769,175797,175797,175797,6.03301e+07,6.03301e+07,6.03301e+07,81.933,81.933,81.933,167.372,167.372,167.372
637,1.81053e+06,1.81053e+06,1.81053e+06,97924.7,97924.7,97924.7,97020,97020,97020,3.25836e+07,3.25836e+07,3.25836e+07,3.22759e+07,3.22759e+07,3.22759e+07,175795,175795,175795,175823,175823,175823,6.03297e+07,6.03297e+07,6.03297e+07,81.9384,81.9384,81.9384,167.384,167.384,167.384
638,1.80993e+06,1.80993e+06,1.80993e+06,97911.2,97911.2,97911.2,97006.5,97006.5,97006.5,3.25809e+07,3.25809e+07,3.25809e+07,3.22733e+07,3.22733e+07,3.22733e+07,175816,175816,175816,175843,175843,175843,6.03296e+07,6.03296e+07,6.03296e+07,81.9417,81.9417,81.9417,167.39,167.39,167.39
639,1.80937e+06,1.80937e+06,1.80937e+06,97896.2,97896.2,97896.2,96991.4,96991.4,96991.4,3.25781e+07,3.25781e+07,3.25781e+07,3.22706e+07,3.22706e+07,3.22706e+07,175830,175830,175830,175857,175857,175857,6.03296e+07,6.03296e+07,6.03296e+07,81.9426,81.9426,81.9426,167.392,167.392,167.392
640,1.80885e+06,1.80885e+06,1.80885e+06,97879.7,97879.7,97879.7,96974.7,96974.7,96974.7,3.25753e+07,3.25753e+07,3.25753e+07,3.22679e+07,3.22679e+07,3.22679e+07,175838,175838,175838,175863,175863,175863,6.03297e+07,6.03297e+07,6.03297e+07,81.9412,81.9412,81.9412,167.388,167.388,167.388
641,1.80838e+06,1.80838e+06,1.80838e+06,97862.1,97862.1,97862.1,96956.7,96956.7,96956.7,3.25725e+07,3.25725e+07,3.25725e+07,3.22651e+07,3.22651e+07,3.22651e+07,175838,175838,175838,175863,175863,175863,6.03299e+07,6.03299e+07,6.03299e+07,81.9374,81.9374,81.9374,167.379,167.379,167.379
642,1.80796e+06,1.80796e+06,1.80796e+06,97843.3,97843.3,97843.3,96937.6,96937.6,96937.6,3.25696e+07,3.25696e+07,3.25696e+07,3.22623e+07,3.22623e+07,3.22623e+07,175832,175832,175832,175855,175855,175855,6.03302e+07,6.03302e+07,6.03302e+07,81.931,81.931,81.931,167.365,167.365,167.365
643,1.80761e+06,1.80761e+06,1.80761e+06,97823.7,97823.7,97823.7,96917.4,96917.4,96917.4,3.25668e+07,3.25668e+07,3.25668e+07,3.22595e+07,3.22595e+07,3.22595e+07,175818,175818,175818,175840,175840,175840,6.03304e+07,6.03304e+07,6.03304e+07,81.9222,81.9222,81.9222,167.346,167.346,167.346
644,1.80732e+06,1.80732e+06,1.80732e+06,97803.4,97803.4,97803.4,96896.5,96896.5,96896.5,3.25639e+07,3.25639e+07,3.25639e+07,3.22567e+07,3.22567e+07,3.22567e+07,175797,175797,175797,175817,175817,175817,6.03305e+07,6.03305e+07,6.03305e+07,81.911,81.911,81.911,167.322,167.322,167.322
645,1.80709e+06,1.80709e+06,1.80709e+06,97782.7,97782.7,97782.7,96875.1,96875.1,96875.1,3.25611e+07,3.25611e+07,3.25611e+07,3.2254e+07,3.2254e+07,3.2254e+07,175769,175769,175769,175787,175787,175787,6.03306e+07,6.03306e+07,6.03306e+07,81.8974,81.8974,81.8974,167.293,167.293,167.293
646,1.80694e+06,1.80694e+06,1.80694e+06,97761.8,97761.8,97761.8,96853.5,96853.5,96853.5,3.25584e+07,3.25584e+07,3.25584e+07,3.22513e+07,3.22513e+07,3.22513e+07,175734,175734,175734,175750,175750,175750,6.03305e+07,6.03305e+07,6.03305e+07,81.8817,81.8817,81.8817,167.259,167.259,167.259
647,1.80686e+06,1.80686e+06,1.80686e+06,97740.9,97740.9,97740.9,96831.8,96831.8,96831.8,3.25558e+07,3.25558e+07,3.25558e+07,3.22487e+07,3.22487e+07,3.22487e+07,175692,175692,175692,175707,175707,175707,6.03303e+07,6.03303e+07,6.03303e+07,81.864,81.864,81.864,167.221,167.221,167.221
648,1.80685e+06,1.80685e+06,1.80685e+06,97720.2,97720.2,97720.2,96810.2,96810.2,96810.2,3.25532e+07,3.25532e+07,3.25532e+07,3.22462e+07,3.22462e+07,3.22462e+07,175645,175645,175645,175657,175657,175657,6.03299e+07,6.03299e+07,6.03299e+07,81.8444,81.8444,81.8444,167.18,167.18,167.18
649,1.80691e+06,1.80691e+06,1.80691e+06,97699.9,97699.9,97699.9,96789.2,96789.2,96789.2,3.25508e+07,3.25508e+07,3.25508e+07,3.22437e+07,3.22437e+07,3.22437e+07,175592,175592,175592,175603,175603,175603,6.03292e+07,6.03292e+07,6.03292e+07,81.8232,81.8232,81.8232,167.134,167.134,167.134
650,1.80703e+06,1.80703e+06,1.80703e+06,97680.4,97680.4,97680.4,96768.7,96768.7,96768.7,3.25484e+07,3.25484e+07,3.25484e+07,3.22414e+07,3.22414e+07,3.22414e+07,175534,175534,175534,175543,175543,175543,6.03283e+07,6.03283e+07,6.03283e+07,81.8006,81.8006,81.8006,167.086,167.086,167.086
651,1.80723e+06,1.80723e+06,1.80723e+06,97661.7,97661.7,97661.7,96749.1,96749.1,96749.1,3.25462e+07,3.25462e+07,3.25462e+07,3.22392e+07,3.22392e+07,3.22392e+07,175471,175471,175471,175479,175479,175479,6.03272e+07,6.03272e+07,6.03272e+07,81.7769,81.7769,81.7769,167.036,167.036,167.036
652,1.80748e+06,1.80748e+06,1.80748e+06,97644,97644,97644,96730.6,96730.6,96730.6,3.25442e+07,3.25442e+07,3.25442e+07,3.22371e+07,3.22371e+07,3.22371e+07,175406,175406,175406,175411,175411,175411,6.03257e+07,6.03257e+07,6.03257e+07,81.7523,81.7523,81.7523,166.984,166.984,166.984
653,1.8078e+06,1.8078e+06,1.8078e+06,97627.6,97627.6,97627.6,96713.4,96713.4,96713.4,3.25422e+07,3.25422e+07,3.25422e+07,3.22352e+07,3.22352e+07,3.22352e+07,175337,175337,175337,175341,175341,175341,6.0324e+07,6.0324e+07,6.0324e+07,81.727,81.727,81.727,166.931,166.931,166.931
654,1.80816e+06,1.80816e+06,1.80816e+06,97612.6,97612.6,97612.6,96697.5,96697.5,96697.5,3.25405e+07,3.25405e+07,3.25405e+07,3.22334e+07,3.22334e+07,3.22334e+07,175267,175267,175267,175269,175269,175269,6.03219e+07,6.03219e+07,6.03219e+07,81.7015,81.7015,81.7015,166.877,166.877,166.877
655,1.80858e+06,1.80858e+06,1.80858e+06,97599.1,97599.1,97599.1,96683.3,96683.3,96683.3,3.25388e+07,3.25388e+07,3.25388e+07,3.22317e+07,3.22317e+07,3.22317e+07,175195,175195,175195,175196,175196,175196,6.03196e+07,6.03196e+07,6.03196e+07,81.676,81.676,81.676,166.823,166.823,166.823
656,1.80903e+06,1.80903e+06,1.80903e+06,97587.3,97587.3,97587.3,96670.8,96670.8,96670.8,3.25374e+07,3.25374e+07,3.25374e+07,3.22302e+07,3.22302e+07,3.22302e+07,175123,175123,175123,175123,175123,175123,6.03169e+07,6.03169e+07,6.03169e+07,81.6507,81.6507,81.6507,166.77,166.77,166.77
657,1.80951e+06,1.80951e+06,1.80951e+06,97577.3,97577.3,97577.3,96660.1,96660.1,96660.1,3.25361e+07,3.25361e+07,3.25361e+07,3.22289e+07,3.22289e+07,3.22289e+07,175052,175052,175052,175051,175051,175051,6.03139e+07,6.03139e+07,6.03139e+07,81.6261,81.6261,81.6261,166.719,166.719,166.719
658,1.81002e+06,1.81002e+06,1.81002e+06,97569.1,97569.1,97569.1,96651.3,96651.3,96651.3,3.25349e+07,3.25349e+07,3.25349e+07,3.22277e+07,3.22277e+07,3.22277e+07,174983,174983,174983,174981,174981,174981,6.03107e+07,6.03107e+07,6.03107e+07,81.6023,81.6023,81.6023,166.669,166.669,166.669
659,1.81054e+06,1.81054e+06,1.81054e+06,97562.8,97562.8,97562.8,96644.5,96644.5,96644.5,3.25339e+07,3.25339e+07,3.25339e+07,3.22266e+07,3.22266e+07,3.22266e+07,174916,174916,174916,174913,174913,174913,6.03071e+07,6.03071e+07,6.03071e+07,81.5797,81.5797,81.5797,166.622,166.622,166.622
660,1.81107e+06,1.81107e+06,1.81107e+06,97558.3,97558.3,97558.3,96639.7,96639.7,96639.7,3.2533e+07,3.2533e+07,3.2533e+07,3.22257e+07,3.22257e+07,3.22257e+07,174852,174852,174852,174849,174849,174849,6.03033e+07,6.03033e+07,6.03033e+07,81.5584,81.5584,81.5584,166.577,166.577,166.577
661,1.8116e+06,1.8116e+06,1.8116e+06,97555.8,97555.8,97555.8,96636.8,96636.8,96636.8,3.25323e+07,3.25323e+07,3.25323e+07,3.22249e+07,3.22249e+07,3.22249e+07,174792,174792,174792,174788,174788,174788,6.02993e+07,6.02993e+07,6.02993e+07,81.5389,81.5389,81.5389,166.537,166.537,166.537
662,1.81212e+06,1.81212e+06,1.81212e+06,97555.2,97555.2,97555.2,96635.9,96635.9,96635.9,3.25317e+07,3.25317e+07,3.25317e+07,3.22242e+07,3.22242e+07,3.22242e+07,174737,174737,174737,174733,174733,174733,6.02951e+07,6.02951e+07,6.02951e+07,81.5211,81.5211,81.5211,166.5,166.5,166.5
663,1.81262e+06,1.81262e+06,1.81262e+06,97556.3,97556.3,97556.3,96637,96637,96637,3.25311e+07,3.25311e+07,3.25311e+07,3.22237e+07,3.22237e+07,3.22237e+07,174687,174687,174687,174683,174683,174683,6.02907e+07,6.02907e+07,6.02907e+07,81.5055,81.5055,81.5055,166.468,166.468,166.468
664,1.81309e+06,1.81309e+06,1.81309e+06,97559.2,97559.2,97559.2,96639.8,96639.8,96639.8,3.25307e+07,3.25307e+07,3.25307e+07,3.22232e+07,3.22232e+07,3.22232e+07,174643,174643,174643,174639,174639,174639,6.02862e+07,6.02862e+07,6.02862e+07,81.492,81.492,81.492,166.44,166.44,166.44
665,1.81354e+06,1.81354e+06,1.81354e+06,97563.7,97563.7,97563.7,96644.4,96644.4,96644.4,3.25304e+07,3.25304e+07,3.25304e+07,3.22228e+07,3.22228e+07,3.22228e+07,174605,174605,174605,174602,174602,174602,6.02815e+07,6.02815e+07,6.02815e+07,81.4808,81.4808,81.4808,166.418,166.418,166.418
666,1.81394e+06,1.81394e+06,1.81394e+06,97569.7,97569.7,97569.7,96650.5,96650.5,96650.5,3.25301e+07,3.25301e+07,3.25301e+07,3.22225e+07,3.22225e+07,3.22225e+07,174574,174574,174574,174572,174572,174572,6.02768e+07,6.02768e+07,6.02768e+07,81.4721,81.4721,81.4721,166.4,166.4,166.4
667,1.81429e+06,1.81429e+06,1.81429e+06,97576.9,97576.9,97576.9,96658,96658,96658,3.25298e+07,3.25298e+07,3.25298e+07,3.22222e+07,3.22222e+07,3.22222e+07,174550,174550,174550,174548,174548,174548,6.02721e+07,6.02721e+07,6.02721e+07,81.4658,81.4658,81.4658,166.388,166.388,166.388
668,1.81459e+06,1.81459e+06,1.81459e+06,97585.3,97585.3,97585.3,96666.8,96666.8,96666.8,3.25296e+07,3.25296e+07,3.25296e+07,3.22219e+07,3.22219e+07,3.22219e+07,174533,174533,174533,174532,174532,174532,6.02674e+07,6.02674e+07,6.02674e+07,81.462,81.462,81.462,166.381,166.381,166.381
669,1.81483e+06,1.81483e+06,1.81483e+06,97594.7,97594.7,97594.7,96676.6,96676.6,96676.6,3.25294e+07,3.25294e+07,3.25294e+07,3.22217e+07,3.22217e+07,3.22217e+07,174523,174523,174523,174524,174524,174524,6.02627e+07,6.02627e+07,6.02627e+07,81.4607,81.4607,81.4607,166.379,166.379,166.379
670,1.81501e+06,1.81501e+06,1.81501e+06,97604.8,97604.8,97604.8,96687.3,96687.3,96687.3,3.25292e+07,3.25292e+07,3.25292e+07,3.22215e+07,3.22215e+07,3.22215e+07,174521,174521,174521,174523,174523,174523,6.02582e+07,6.02582e+07,6.02582e+07,81.4618,81.4618,81.4618,166.383,166.383,166.383
671,1.81512e+06,1.81512e+06,1.81512e+06,97615.5,97615.5,97615.5,96698.6,96698.6,96698.6,3.2529e+07,3.2529e+07,3.2529e+07,3.22212e+07,3.22212e+07,3.22212e+07,174526,174526,174526,174529,174529,174529,6.02537e+07,6.02537e+07,6.02537e+07,81.4653,81.4653,81.4653,166.391,166.391,166.391
672,1.81517e+06,1.81517e+06,1.81517e+06,97626.4,97626.4,97626.4,96710.2,96710.2,96710.2,3.25287e+07,3.25287e+07,3.25287e+07,3.22209e+07,3.22209e+07,3.22209e+07,174537,174537,174537,174542,174542,174542,6.02494e+07,6.02494e+07,6.02494e+07,81.471,81.471,81.471,166.404,166.404,166.404
673,1.81514e+06,1.81514e+06,1.81514e+06,97637.5,97637.5,97637.5,96722.1,96722.1,96722.1,3.25284e+07,3.25284e+07,3.25284e+07,3.22206e+07,3.22206e+07,3.22206e+07,174555,174555,174555,174562,174562,174562,6.02453e+07,6.02453e+07,6.02453e+07,81.4787,81.4787,81.4787,166.421,166.421,166.421
674,1.81504e+06,1.81504e+06,1.81504e+06,97648.4,97648.4,97648.4,96733.8,96733.8,96733.8,3.2528e+07,3.2528e+07,3.2528e+07,3.22202e+07,3.22202e+07,3.22202e+07,174580,174580,174580,174588,174588,174588,6.02415e+07,6.02415e+07,6.02415e+07,81.4884,81.4884,81.4884,166.443,166.443,166.443
675,1.81488e+06,1.81488e+06,1.81488e+06,97658.9,97658.9,97658.9,96745.2,96745.2,96745.2,3.25275e+07,3.25275e+07,3.25275e+07,3.22197e+07,3.22197e+07,3.22197e+07,174610,174610,174610,174620,174620,174620,6.02379e+07,6.02379e+07,6.02379e+07,81.4997,81.4997,81.4997,166.467,166.467,166.467
676,1.81464e+06,1.81464e+06,1.81464e+06,97668.8,97668.8,97668.8,96756,96756,96756,3.25269e+07,3.25269e+07,3.25269e+07,3.22192e+07,3.22192e+07,3.22192e+07,174644,174644,174644,174656,174656,174656,6.02346e+07,6.02346e+07,6.02346e+07,81.5125,81.5125,81.5125,166.495,166.495,166.495
677,1.81434e+06,1.81434e+06,1.81434e+06,97677.9,97677.9,97677.9,96766.1,96766.1,96766.1,3.25263e+07,3.25263e+07,3.25263e+07,3.22185e+07,3.22185e+07,3.22185e+07,174684,174684,174684,174698,174698,174698,6.02316e+07,6.02316e+07,6.02316e+07,81.5265,81.5265,81.5265,166.526,166.526,166.526
678,1.81398e+06,1.81398e+06,1.81398e+06,97686,97686,97686,96775.2,96775.2,96775.2,3.25254e+07,3.25254e+07,3.25254e+07,3.22177e+07,3.22177e+07,3.22177e+07,174727,174727,174727,174742,174742,174742,6.02289e+07,6.02289e+07,6.02289e+07,81.5414,81.5414,81.5414,166.558,166.558,166.558
679,1.81356e+06,1.81356e+06,1.81356e+06,97693,97693,97693,96783,96783,96783,3.25245e+07,3.25245e+07,3.25245e+07,3.22168e+07,3.22168e+07,3.22168e+07,174773,174773,174773,174790,174790,174790,6.02266e+07,6.02266e+07,6.02266e+07,81.557,81.557,81.557,166.591,166.591,166.591
680,1.8131e+06,1.8131e+06,1.8131e+06,97698.6,97698.6,97698.6,96789.6,96789.6,96789.6,3.25235e+07,3.25235e+07,3.25235e+07,3.22158e+07,3.22158e+07,3.22158e+07,174821,174821,174821,174839,174839,174839,6.02246e+07,6.02246e+07,6.02246e+07,81.573,81.573,81.573,166.626,166.626,166.626
681,1.81258e+06,1.81258e+06,1.81258e+06,97702.7,97702.7,97702.7,96794.6,96794.6,96794.6,3.25223e+07,3.25223e+07,3.25223e+07,3.22147e+07,3.22147e+07,3.22147e+07,174870,174870,174870,174890,174890,174890,6.02229e+07,6.02229e+07,6.02229e+07,81.589,81.589,81.589,166.66,166.66,166.66
682,1.81203e+06,1.81203e+06,1.81203e+06,97705.2,97705.2,97705.2,96797.9,96797.9,96797.9,3.25209e+07,3.25209e+07,3.25209e+07,3.22134e+07,3.22134e+07,3.22134e+07,174920,174920,174920,174941,174941,174941,6.02216e+07,6.02216e+07,6.02216e+07,81.6048,81.6048,81.6048,166.694,166.694,166.694
683,1.81144e+06,1.81144e+06,1.81144e+06,97705.9,97705.9,97705.9,96799.5,96799.5,96799.5,3.25195e+07,3.25195e+07,3.25195e+07,3.2212e+07,3.2212e+07,3.2212e+07,174969,174969,174969,174991,174991,174991,6.02206e+07,6.02206e+07,6.02206e+07,81.6201,81.6201,81.6201,166.727,166.727,166.727
684,1.81084e+06,1.81084e+06,1.81084e+06,97704.9,97704.9,97704.9,96799.2,96799.2,96799.2,3.25179e+07,3.25179e+07,3.25179e+07,3.22104e+07,3.22104e+07,3.22104e+07,175016,175016,175016,175040,175040,175040,6.022e+07,6.022e+07,6.022e+07,81.6345,81.6345,81.6345,166.757,166.757,166.757
685,1.81021e+06,1.81021e+06,1.81021e+06,97702.1,97702.1,97702.1,96797,96797,96797,3.25161e+07,3.25161e+07,3.25161e+07,3.22088e+07,3.22088e+07,3.22088e+07,175062,175062,175062,175087,175087,175087,6.02196e+07,6.02196e+07,6.02196e+07,81.6479,81.6479,81.6479,166.786,166.786,166.786
686,1.80958e+06,1.80958e+06,1.80958e+06,97697.4,97697.4,97697.4,96792.9,96792.9,96792.9,3.25143e+07,3.25143e+07,3.25143e+07,3.2207e+07,3.2207e+07,3.2207e+07,175104,175104,175104,175130,175130,175130,6.02196e+07,6.02196e+07,6.02196e+07,81.66,81.66,81.66,166.811,166.811,166.811
687,1.80896e+06,1.80896e+06,1.80896e+06,97690.9,97690.9,97690.9,96786.8,96786.8,96786.8,3.25123e+07,3.25123e+07,3.25123e+07,3.22051e+07,3.22051e+07,3.22051e+07,175143,175143,175143,175169,175169,175169,6.02198e+07,6.02198e+07,6.02198e+07,81.6705,81.6705,81.6705,166.834,166.834,166.834
688,1.80834e+06,1.80834e+06,1.80834e+06,97682.6,97682.6,97682.6,96778.8,96778.8,96778.8,3.25102e+07,3.25102e+07,3.25102e+07,3.22031e+07,3.22031e+07,3.22031e+07,175178,175178,175178,175203,175203,175203,6.02203e+07,6.02203e+07,6.02203e+07,81.6793,81.6793,81.6793,166.852,166.852,166.852
689,1.80774e+06,1.80774e+06,1.80774e+06,97672.6,97672.6,97672.6,96769,96769,96769,3.25081e+07,3.25081e+07,3.25081e+07,3.2201e+07,3.2201e+07,3.2201e+07,175207,175207,175207,175233,175233,175233,6.02209e+07,6.02209e+07,6.02209e+07,81.6861,81.6861,81.6861,166.866,166.866,166.866
690,1.80717e+06,1.80717e+06,1.80717e+06,97660.9,97660.9,97660.9,96757.4,96757.4,96757.4,3.25059e+07,3.25059e+07,3.25059e+07,3.21989e+07,3.21989e+07,3.21989e+07,175230,175230,175230,175256,175256,175256,6.02218e+07,6.02218e+07,6.02218e+07,81.6907,81.6907,81.6907,166.876,166.876,166.876
691,1.80664e+06,1.80664e+06,1.80664e+06,97647.7,97647.7,97647.7,96744.2,96744.2,96744.2,3.25036e+07,3.25036e+07,3.25036e+07,3.21967e+07,3.21967e+07,3.21967e+07,175248,175248,175248,175273,175273,175273,6.02228e+07,6.02228e+07,6.02228e+07,81.6931,81.6931,81.6931,166.88,166.88,166.88
692,1.80614e+06,1.80614e+06,1.80614e+06,97633.1,97633.1,97633.1,96729.5,96729.5,96729.5,3.25012e+07,3.25012e+07,3.25012e+07,3.21944e+07,3.21944e+07,3.21944e+07,175259,175259,175259,175283,175283,175283,6.02238e+07,6.02238e+07,6.02238e+07,81.6932,81.6932,81.6932,166.88,166.88,166.88
693,1.80569e+06,1.80569e+06,1.80569e+06,97617.2,97617.2,97617.2,96713.4,96713.4,96713.4,3.24989e+07,3.24989e+07,3.24989e+07,3.21921e+07,3.21921e+07,3.21921e+07,175263,175263,175263,175286,175286,175286,6.0225e+07,6.0225e+07,6.0225e+07,81.6909,81.6909,81.6909,166.875,166.875,166.875
694,1.8053e+06,1.8053e+06,1.8053e+06,97600.3,97600.3,97600.3,96696.1,96696.1,96696.1,3.24965e+07,3.24965e+07,3.24965e+07,3.21898e+07,3.21898e+07,3.21898e+07,175260,175260,175260,175282,175282,175282,6.02262e+07,6.02262e+07,6.02262e+07,81.6861,81.6861,81.6861,166.864,166.864,166.864
695,1.80497e+06,1.80497e+06,1.80497e+06,97582.5,97582.5,97582.5,96677.8,96677.8,96677.8,3.24941e+07,3.24941e+07,3.24941e+07,3.21875e+07,3.21875e+07,3.21875e+07,175249,175249,175249,175270,175270,175270,6.02273e+07,6.02273e+07,6.02273e+07,81.679,81.679,81.679,166.848,166.848,166.848
696,1.8047e+06,1.8047e+06,1.8047e+06,97564.1,97564.1,97564.1,96658.8,96658.8,96658.8,3.24918e+07,3.24918e+07,3.24918e+07,3.21852e+07,3.21852e+07,3.21852e+07,175232,175232,175232,175251,175251,175251,6.02284e+07,6.02284e+07,6.02284e+07,81.6694,81.6694,81.6694,166.827,166.827,166.827
697,1.80449e+06,1.80449e+06,1.80449e+06,97545.2,97545.2,97545.2,96639.2,96639.2,96639.2,3.24895e+07,3.24895e+07,3.24895e+07,3.21829e+07,3.21829e+07,3.21829e+07,175208,175208,175208,175225,175225,175225,6.02294e+07,6.02294e+07,6.02294e+07,81.6576,81.6576,81.6576,166.802,166.802,166.802
698,1.80436e+06,1.80436e+06,1.80436e+06,97526,97526,97526,96619.2,96619.2,96619.2,3.24872e+07,3.24872e+07,3.24872e+07,3.21807e+07,3.21807e+07,3.21807e+07,175177,175177,175177,175193,175193,175193,6.02303e+07,6.02303e+07,6.02303e+07,81.6436,81.6436,81.6436,166.772,166.772,166.772
699,1.80429e+06,1.80429e+06,1.80429e+06,97506.8,97506.8,97506.8,96599.2,96599.2,96599.2,3.24851e+07,3.24851e+07,3.24851e+07,3.21786e+07,3.21786e+07,3.21786e+07,175139,175139,175139,175153,175153,175153,6.0231e+07,6.0231e+07,6.0231e+07,81.6276,81.6276,81.6276,166.737,166.737,166.737
700,1.8043e+06,1.8043e+06,1.8043e+06,97487.8,97487.8,97487.8,96579.3,96579.3,96579.3,3.2483e+07,3.2483e+07,3.2483e+07,3.21765e+07,3.21765e+07,3.21765e+07,175096,175096,175096,175108,175108,175108,6.02315e+07,6.02315e+07,6.02315e+07,81.6097,81.6097,81.6097,166.699,166.699,166.699
701,1.80438e+06,1.80438e+06,1.80438e+06,97469.2,97469.2,97469.2,96559.8,96559.8,96559.8,3.2481e+07,3.2481e+07,3.2481e+07,3.21746e+07,3.21746e+07,3.21746e+07,175047,175047,175047,175057,175057,175057,6.02318e+07,6.02318e+07,6.02318e+07,81.5902,81.5902,81.5902,166.657,166.657,166.657
702,1.80452e+06,1.80452e+06,1.80452e+06,97451.3,97451.3,97451.3,96540.9,96540.9,96540.9,3.24792e+07,3.24792e+07,3.24792e+07,3.21727e+07,3.21727e+07,3.21727e+07,174992,174992,174992,175001,175001,175001,6.02319e+07,6.02319e+07,6.02319e+07,81.5692,81.5692,81.5692,166.612,166.612,166.612
703,1.80473e+06,1.80473e+06,1.80473e+06,97434.1,97434.1,97434.1,96522.9,96522.9,96522.9,3.24774e+07,3.24774e+07,3.24774e+07,3.2171e+07,3.2171e+07,3.2171e+07,174934,174934,174934,174940,174940,174940,6.02316e+07,6.02316e+07,6.02316e+07,81.5471,81.5471,81.5471,166.565,166.565,166.565
704,1.80501e+06,1.80501e+06,1.80501e+06,97418.1,97418.1,97418.1,96505.8,96505.8,96505.8,3.24758e+07,3.24758e+07,3.24758e+07,3.21694e+07,3.21694e+07,3.21694e+07,174872,174872,174872,174876,174876,174876,6.02311e+07,6.02311e+07,6.02311e+07,81.5241,81.5241,81.5241,166.516,166.516,166.516
705,1.80534e+06,1.80534e+06,1.80534e+06,97403.2,97403.2,97403.2,96490,96490,96490,3.24744e+07,3.24744e+07,3.24744e+07,3.21679e+07,3.21679e+07,3.21679e+07,174807,174807,174807,174810,174810,174810,6.02303e+07,6.02303e+07,6.02303e+07,81.5005,81.5005,81.5005,166.466,166.466,166.466
706,1.80572e+06,1.80572e+06,1.80572e+06,97389.7,97389.7,97389.7,96475.6,96475.6,96475.6,3.24731e+07,3.24731e+07,3.24731e+07,3.21666e+07,3.21666e+07,3.21666e+07,174740,174740,174740,174741,174741,174741,6.02292e+07,6.02292e+07,6.02292e+07,81.4765,81.4765,81.4765,166.416,166.416,166.416
707,1.80615e+06,1.80615e+06,1.80615e+06,97377.7,97377.7,97377.7,96462.8,96462.8,96462.8,3.24719e+07,3.24719e+07,3.24719e+07,3.21654e+07,3.21654e+07,3.21654e+07,174672,174672,174672,174672,174672,174672,6.02277e+07,6.02277e+07,6.02277e+07,81.4525,81.4525,81.4525,166.365,166.365,166.365
708,1.80662e+06,1.80662e+06,1.80662e+06,97367.4,97367.4,97367.4,96451.7,96451.7,96451.7,3.2471e+07,3.2471e+07,3.2471e+07,3.21644e+07,3.21644e+07,3.21644e+07,174604,174604,174604,174602,174602,174602,6.0226e+07,6.0226e+07,6.0226e+07,81.4287,81.4287,81.4287,166.315,166.315,166.315
709,1.80713e+06,1.80713e+06,1.80713e+06,97358.8,97358.8,97358.8,96442.4,96442.4,96442.4,3.24701e+07,3.24701e+07,3.24701e+07,3.21635e+07,3.21635e+07,3.21635e+07,174536,174536,174536,174533,174533,174533,6.02239e+07,6.02239e+07,6.02239e+07,81.4055,81.4055,81.4055,166.266,166.266,166.266
710,1.80765e+06,1.80765e+06,1.80765e+06,97352,97352,97352,96434.9,96434.9,96434.9,3.24694e+07,3.24694e+07,3.24694e+07,3.21627e+07,3.21627e+07,3.21627e+07,174470,174470,174470,174466,174466,174466,6.02216e+07,6.02216e+07,6.02216e+07,81.3831,81.3831,81.3831,166.219,166.219,166.219
711,1.8082e+06,1.8082e+06,1.8082e+06,97347.1,97347.1,97347.1,96429.5,96429.5,96429.5,3.24689e+07,3.24689e+07,3.24689e+07,3.21622e+07,3.21622e+07,3.21622e+07,174406,174406,174406,174401,174401,174401,6.02189e+07,6.02189e+07,6.02189e+07,81.3618,81.3618,81.3618,166.174,166.174,166.174
712,1.80875e+06,1.80875e+06,1.80875e+06,97344,97344,97344,96426,96426,96426,3.24685e+07,3.24685e+07,3.24685e+07,3.21617e+07,3.21617e+07,3.21617e+07,174345,174345,174345,174339,174339,174339,6.0216e+07,6.0216e+07,6.0216e+07,81.3419,81.3419,81.3419,166.133,166.133,166.133
713,1.80931e+06,1.80931e+06,1.80931e+06,97342.9,97342.9,97342.9,96424.5,96424.5,96424.5,3.24682e+07,3.24682e+07,3.24682e+07,3.21614e+07,3.21614e+07,3.21614e+07,174288,174288,174288,174282,174282,174282,6.02129e+07,6.02129e+07,6.02129e+07,81.3236,81.3236,81.3236,166.095,166.095,166.095
