time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,1.9327e+06,1.9327e+06,1.9327e+06,30856.3,30856.3,30856.3,33166.3,33166.3,33166.3,3.10727e+07,3.10727e+07,3.10727e+07,3.31421e+07,3.31421e+07,3.31421e+07,55616.9,55616.9,55616.9,56054.9,56054.9,56054.9,6.17413e+07,6.17413e+07,6.17413e+07,31.5868,31.5868,31.5868,91.7182,91.7182,91.7182
541,1.93195e+06,1.93195e+06,1.93195e+06,30859.2,30859.2,30859.2,33160.7,33160.7,33160.7,3.10713e+07,3.10713e+07,3.10713e+07,3.31428e+07,3.31428e+07,3.31428e+07,55644.7,55644.7,55644.7,56064.3,56064.3,56064.3,6.17419e+07,6.17419e+07,6.17419e+07,31.5979,31.5979,31.5979,91.7278,91.7278,91.7278
542,1.93122e+06,1.93122e+06,1.93122e+06,30862.3,30862.3,30862.3,33150.9,33150.9,33150.9,3.10699e+07,3.10699e+07,3.10699e+07,3.31433e+07,3.31433e+07,3.31433e+07,55672.5,55672.5,55672.5,56066.7,56066.7,56066.7,6.17425e+07,6.17425e+07,6.17425e+07,31.6092,31.6092,31.6092,91.7259,91.7259,91.7259
543,1.93051e+06,1.93051e+06,1.93051e+06,30865.5,30865.5,30865.5,33137.3,33137.3,33137.3,3.10685e+07,3.10685e+07,3.10685e+07,3.31438e+07,3.31438e+07,3.31438e+07,55700,55700,55700,56062,56062,56062,6.17429e+07,6.17429e+07,6.17429e+07,31.6204,31.6204,31.6204,91.7127,91.7127,91.7127
544,1.92983e+06,1.92983e+06,1.92983e+06,30868.9,30868.9,30868.9,33120,33120,33120,3.10671e+07,3.10671e+07,3.10671e+07,3.31442e+07,3.31442e+07,3.31442e+07,55726.7,55726.7,55726.7,56050.3,56050.3,56050.3,6.17433e+07,6.17433e+07,6.17433e+07,31.6316,31.6316,31.6316,91.6883,91.6883,91.6883
545,1.92918e+06,1.92918e+06,1.92918e+06,30872.3,30872.3,30872.3,33099.3,33099.3,33099.3,3.10658e+07,3.10658e+07,3.10658e+07,3.31444e+07,3.31444e+07,3.31444e+07,55752.3,55752.3,55752.3,56031.9,56031.9,56031.9,6.17435e+07,6.17435e+07,6.17435e+07,31.6424,31.6424,31.6424,91.6533,91.6533,91.6533
546,1.92859e+06,1.92859e+06,1.92859e+06,30875.7,30875.7,30875.7,33075.5,33075.5,33075.5,3.10646e+07,3.10646e+07,3.10646e+07,3.31445e+07,3.31445e+07,3.31445e+07,55776.5,55776.5,55776.5,56007.1,56007.1,56007.1,6.17436e+07,6.17436e+07,6.17436e+07,31.6527,31.6527,31.6527,91.6081,91.6081,91.6081
547,1.92805e+06,1.92805e+06,1.92805e+06,30879.2,30879.2,30879.2,33049,33049,33049,3.10634e+07,3.10634e+07,3.10634e+07,3.31445e+07,3.31445e+07,3.31445e+07,55798.9,55798.9,55798.9,55976.2,55976.2,55976.2,6.17434e+07,6.17434e+07,6.17434e+07,31.6625,31.6625,31.6625,91.5535,91.5535,91.5535
548,1.92757e+06,1.92757e+06,1.92757e+06,30882.5,30882.5,30882.5,33020,33020,33020,3.10624e+07,3.10624e+07,3.10624e+07,3.31444e+07,3.31444e+07,3.31444e+07,55819.2,55819.2,55819.2,55939.8,55939.8,55939.8,6.17431e+07,6.17431e+07,6.17431e+07,31.6716,31.6716,31.6716,91.4903,91.4903,91.4903
549,1.92717e+06,1.92717e+06,1.92717e+06,30885.7,30885.7,30885.7,32989.1,32989.1,32989.1,3.10615e+07,3.10615e+07,3.10615e+07,3.31441e+07,3.31441e+07,3.31441e+07,55837.1,55837.1,55837.1,55898.3,55898.3,55898.3,6.17426e+07,6.17426e+07,6.17426e+07,31.6798,31.6798,31.6798,91.4194,91.4194,91.4194
550,1.92683e+06,1.92683e+06,1.92683e+06,30888.7,30888.7,30888.7,32956.8,32956.8,32956.8,3.10607e+07,3.10607e+07,3.10607e+07,3.31436e+07,3.31436e+07,3.31436e+07,55852.5,55852.5,55852.5,55852.4,55852.4,55852.4,6.17418e+07,6.17418e+07,6.17418e+07,31.687,31.687,31.687,91.3419,91.3419,91.3419
551,1.92657e+06,1.92657e+06,1.92657e+06,30891.4,30891.4,30891.4,32923.3,32923.3,32923.3,3.106e+07,3.106e+07,3.106e+07,3.31431e+07,3.31431e+07,3.31431e+07,55864.9,55864.9,55864.9,55802.8,55802.8,55802.8,6.17408e+07,6.17408e+07,6.17408e+07,31.6931,31.6931,31.6931,91.2589,91.2589,91.2589
552,1.92638e+06,1.92638e+06,1.92638e+06,30893.9,30893.9,30893.9,32889.2,32889.2,32889.2,3.10595e+07,3.10595e+07,3.10595e+07,3.31424e+07,3.31424e+07,3.31424e+07,55874.4,55874.4,55874.4,55750.2,55750.2,55750.2,6.17395e+07,6.17395e+07,6.17395e+07,31.698,31.698,31.698,91.1715,91.1715,91.1715
553,1.92628e+06,1.92628e+06,1.92628e+06,30895.9,30895.9,30895.9,32855,32855,32855,3.10591e+07,3.10591e+07,3.10591e+07,3.31416e+07,3.31416e+07,3.31416e+07,55880.6,55880.6,55880.6,55695.2,55695.2,55695.2,6.17379e+07,6.17379e+07,6.17379e+07,31.7017,31.7017,31.7017,91.081,91.081,91.081
554,1.92626e+06,1.92626e+06,1.92626e+06,30897.5,30897.5,30897.5,32821.1,32821.1,32821.1,3.10589e+07,3.10589e+07,3.10589e+07,3.31407e+07,3.31407e+07,3.31407e+07,55883.6,55883.6,55883.6,55638.8,55638.8,55638.8,6.17361e+07,6.17361e+07,6.17361e+07,31.7041,31.7041,31.7041,90.9887,90.9887,90.9887
555,1.92632e+06,1.92632e+06,1.92632e+06,30898.7,30898.7,30898.7,32788.1,32788.1,32788.1,3.10588e+07,3.10588e+07,3.10588e+07,3.31397e+07,3.31397e+07,3.31397e+07,55883.3,55883.3,55883.3,55581.8,55581.8,55581.8,6.1734e+07,6.1734e+07,6.1734e+07,31.7051,31.7051,31.7051,90.8959,90.8959,90.8959
556,1.92645e+06,1.92645e+06,1.92645e+06,30899.5,30899.5,30899.5,32756.3,32756.3,32756.3,3.10589e+07,3.10589e+07,3.10589e+07,3.31386e+07,3.31386e+07,3.31386e+07,55879.8,55879.8,55879.8,55524.9,55524.9,55524.9,6.17316e+07,6.17316e+07,6.17316e+07,31.7048,31.7048,31.7048,90.8039,90.8039,90.8039
557,1.92666e+06,1.92666e+06,1.92666e+06,30899.7,30899.7,30899.7,32726.3,32726.3,32726.3,3.10591e+07,3.10591e+07,3.10591e+07,3.31374e+07,3.31374e+07,3.31374e+07,55873,55873,55873,55469,55469,55469,6.17289e+07,6.17289e+07,6.17289e+07,31.7031,31.7031,31.7031,90.714,90.714,90.714
558,1.92694e+06,1.92694e+06,1.92694e+06,30899.5,30899.5,30899.5,32698.4,32698.4,32698.4,3.10595e+07,3.10595e+07,3.10595e+07,3.31362e+07,3.31362e+07,3.31362e+07,55863.3,55863.3,55863.3,55414.9,55414.9,55414.9,6.1726e+07,6.1726e+07,6.1726e+07,31.7,31.7,31.7,90.6276,90.6276,90.6276
559,1.92729e+06,1.92729e+06,1.92729e+06,30898.8,30898.8,30898.8,32673,32673,32673,3.106e+07,3.106e+07,3.106e+07,3.31349e+07,3.31349e+07,3.31349e+07,55850.6,55850.6,55850.6,55363.5,55363.5,55363.5,6.17227e+07,6.17227e+07,6.17227e+07,31.6958,31.6958,31.6958,90.5459,90.5459,90.5459
560,1.92769e+06,1.92769e+06,1.92769e+06,30897.8,30897.8,30897.8,32650.6,32650.6,32650.6,3.10606e+07,3.10606e+07,3.10606e+07,3.31336e+07,3.31336e+07,3.31336e+07,55835.4,55835.4,55835.4,55315.5,55315.5,55315.5,6.17192e+07,6.17192e+07,6.17192e+07,31.6904,31.6904,31.6904,90.4701,90.4701,90.4701
561,1.92815e+06,1.92815e+06,1.92815e+06,30896.3,30896.3,30896.3,32631.3,32631.3,32631.3,3.10612e+07,3.10612e+07,3.10612e+07,3.31323e+07,3.31323e+07,3.31323e+07,55817.9,55817.9,55817.9,55271.6,55271.6,55271.6,6.17153e+07,6.17153e+07,6.17153e+07,31.6839,31.6839,31.6839,90.4013,90.4013,90.4013
562,1.92865e+06,1.92865e+06,1.92865e+06,30894.5,30894.5,30894.5,32615.6,32615.6,32615.6,3.1062e+07,3.1062e+07,3.1062e+07,3.3131e+07,3.3131e+07,3.3131e+07,55798.5,55798.5,55798.5,55232.5,55232.5,55232.5,6.17113e+07,6.17113e+07,6.17113e+07,31.6766,31.6766,31.6766,90.3406,90.3406,90.3406
563,1.92918e+06,1.92918e+06,1.92918e+06,30892.4,30892.4,30892.4,32603.7,32603.7,32603.7,3.10629e+07,3.10629e+07,3.10629e+07,3.31297e+07,3.31297e+07,3.31297e+07,55777.4,55777.4,55777.4,55198.8,55198.8,55198.8,6.17069e+07,6.17069e+07,6.17069e+07,31.6684,31.6684,31.6684,90.2889,90.2889,90.2889
564,1.92974e+06,1.92974e+06,1.92974e+06,30890,30890,30890,32595.6,32595.6,32595.6,3.10638e+07,3.10638e+07,3.10638e+07,3.31284e+07,3.31284e+07,3.31284e+07,55755.1,55755.1,55755.1,55171.1,55171.1,55171.1,6.17024e+07,6.17024e+07,6.17024e+07,31.6597,31.6597,31.6597,90.247,90.247,90.247
565,1.93031e+06,1.93031e+06,1.93031e+06,30887.5,30887.5,30887.5,32591.6,32591.6,32591.6,3.10647e+07,3.10647e+07,3.10647e+07,3.31271e+07,3.31271e+07,3.31271e+07,55732,55732,55732,55149.7,55149.7,55149.7,6.16976e+07,6.16976e+07,6.16976e+07,31.6505,31.6505,31.6505,90.2155,90.2155,90.2155
566,1.93088e+06,1.93088e+06,1.93088e+06,30884.8,30884.8,30884.8,32591.6,32591.6,32591.6,3.10657e+07,3.10657e+07,3.10657e+07,3.31259e+07,3.31259e+07,3.31259e+07,55708.6,55708.6,55708.6,55135.1,55135.1,55135.1,6.16926e+07,6.16926e+07,6.16926e+07,31.641,31.641,31.641,90.195,90.195,90.195
567,1.93145e+06,1.93145e+06,1.93145e+06,30882,30882,30882,32595.7,32595.7,32595.7,3.10667e+07,3.10667e+07,3.10667e+07,3.31247e+07,3.31247e+07,3.31247e+07,55685.1,55685.1,55685.1,55127.5,55127.5,55127.5,6.16875e+07,6.16875e+07,6.16875e+07,31.6314,31.6314,31.6314,90.1857,90.1857,90.1857
568,1.932e+06,1.932e+06,1.932e+06,30879.2,30879.2,30879.2,32603.8,32603.8,32603.8,3.10676e+07,3.10676e+07,3.10676e+07,3.31236e+07,3.31236e+07,3.31236e+07,55662,55662,55662,55127,55127,55127,6.16822e+07,6.16822e+07,6.16822e+07,31.6219,31.6219,31.6219,90.1878,90.1878,90.1878
569,1.93253e+06,1.93253e+06,1.93253e+06,30876.4,30876.4,30876.4,32615.8,32615.8,32615.8,3.10685e+07,3.10685e+07,3.10685e+07,3.31226e+07,3.31226e+07,3.31226e+07,55639.8,55639.8,55639.8,55133.7,55133.7,55133.7,6.16768e+07,6.16768e+07,6.16768e+07,31.6126,31.6126,31.6126,90.2013,90.2013,90.2013
570,1.93301e+06,1.93301e+06,1.93301e+06,30873.6,30873.6,30873.6,32631.5,32631.5,32631.5,3.10693e+07,3.10693e+07,3.10693e+07,3.31216e+07,3.31216e+07,3.31216e+07,55618.7,55618.7,55618.7,55147.4,55147.4,55147.4,6.16713e+07,6.16713e+07,6.16713e+07,31.6036,31.6036,31.6036,90.2261,90.2261,90.2261
571,1.93345e+06,1.93345e+06,1.93345e+06,30870.8,30870.8,30870.8,32650.6,32650.6,32650.6,3.10701e+07,3.10701e+07,3.10701e+07,3.31208e+07,3.31208e+07,3.31208e+07,55599.1,55599.1,55599.1,55168.1,55168.1,55168.1,6.16658e+07,6.16658e+07,6.16658e+07,31.5951,31.5951,31.5951,90.2617,90.2617,90.2617
572,1.93383e+06,1.93383e+06,1.93383e+06,30868.1,30868.1,30868.1,32672.9,32672.9,32672.9,3.10707e+07,3.10707e+07,3.10707e+07,3.312e+07,3.312e+07,3.312e+07,55581.3,55581.3,55581.3,55195.4,55195.4,55195.4,6.16602e+07,6.16602e+07,6.16602e+07,31.5873,31.5873,31.5873,90.3077,90.3077,90.3077
573,1.93415e+06,1.93415e+06,1.93415e+06,30865.5,30865.5,30865.5,32697.9,32697.9,32697.9,3.10713e+07,3.10713e+07,3.10713e+07,3.31193e+07,3.31193e+07,3.31193e+07,55565.6,55565.6,55565.6,55229,55229,55229,6.16546e+07,6.16546e+07,6.16546e+07,31.5802,31.5802,31.5802,90.3633,90.3633,90.3633
574,1.9344e+06,1.9344e+06,1.9344e+06,30863.1,30863.1,30863.1,32725.4,32725.4,32725.4,3.10717e+07,3.10717e+07,3.10717e+07,3.31187e+07,3.31187e+07,3.31187e+07,55552.2,55552.2,55552.2,55268.3,55268.3,55268.3,6.16489e+07,6.16489e+07,6.16489e+07,31.574,31.574,31.574,90.4279,90.4279,90.4279
575,1.93457e+06,1.93457e+06,1.93457e+06,30860.7,30860.7,30860.7,32754.8,32754.8,32754.8,3.10719e+07,3.10719e+07,3.10719e+07,3.31182e+07,3.31182e+07,3.31182e+07,55541.4,55541.4,55541.4,55312.8,55312.8,55312.8,6.16434e+07,6.16434e+07,6.16434e+07,31.5687,31.5687,31.5687,90.5003,90.5003,90.5003
576,1.93466e+06,1.93466e+06,1.93466e+06,30858.5,30858.5,30858.5,32785.8,32785.8,32785.8,3.1072e+07,3.1072e+07,3.1072e+07,3.31178e+07,3.31178e+07,3.31178e+07,55533.3,55533.3,55533.3,55362,55362,55362,6.16379e+07,6.16379e+07,6.16379e+07,31.5644,31.5644,31.5644,90.5796,90.5796,90.5796
577,1.93467e+06,1.93467e+06,1.93467e+06,30856.5,30856.5,30856.5,32817.8,32817.8,32817.8,3.1072e+07,3.1072e+07,3.1072e+07,3.31174e+07,3.31174e+07,3.31174e+07,55527.9,55527.9,55527.9,55415,55415,55415,6.16324e+07,6.16324e+07,6.16324e+07,31.5612,31.5612,31.5612,90.6646,90.6646,90.6646
578,1.93459e+06,1.93459e+06,1.93459e+06,30854.6,30854.6,30854.6,32850.3,32850.3,32850.3,3.10717e+07,3.10717e+07,3.10717e+07,3.31172e+07,3.31172e+07,3.31172e+07,55525.5,55525.5,55525.5,55471.2,55471.2,55471.2,6.16271e+07,6.16271e+07,6.16271e+07,31.559,31.559,31.559,90.754,90.754,90.754
579,1.93442e+06,1.93442e+06,1.93442e+06,30852.9,30852.9,30852.9,32883,32883,32883,3.10713e+07,3.10713e+07,3.10713e+07,3.3117e+07,3.3117e+07,3.3117e+07,55526,55526,55526,55529.6,55529.6,55529.6,6.16219e+07,6.16219e+07,6.16219e+07,31.558,31.558,31.558,90.8466,90.8466,90.8466
580,1.93416e+06,1.93416e+06,1.93416e+06,30851.3,30851.3,30851.3,32915.2,32915.2,32915.2,3.10707e+07,3.10707e+07,3.10707e+07,3.31169e+07,3.31169e+07,3.31169e+07,55529.5,55529.5,55529.5,55589.6,55589.6,55589.6,6.16168e+07,6.16168e+07,6.16168e+07,31.5581,31.5581,31.5581,90.9409,90.9409,90.9409
581,1.93381e+06,1.93381e+06,1.93381e+06,30850,30850,30850,32946.5,32946.5,32946.5,3.107e+07,3.107e+07,3.107e+07,3.31168e+07,3.31168e+07,3.31168e+07,55535.8,55535.8,55535.8,55650.3,55650.3,55650.3,6.16119e+07,6.16119e+07,6.16119e+07,31.5594,31.5594,31.5594,91.0357,91.0357,91.0357
582,1.93338e+06,1.93338e+06,1.93338e+06,30848.8,30848.8,30848.8,32976.5,32976.5,32976.5,3.1069e+07,3.1069e+07,3.1069e+07,3.31168e+07,3.31168e+07,3.31168e+07,55545,55545,55545,55710.7,55710.7,55710.7,6.16071e+07,6.16071e+07,6.16071e+07,31.5618,31.5618,31.5618,91.1295,91.1295,91.1295
583,1.93287e+06,1.93287e+06,1.93287e+06,30847.8,30847.8,30847.8,33004.6,33004.6,33004.6,3.10679e+07,3.10679e+07,3.10679e+07,3.31168e+07,3.31168e+07,3.31168e+07,55557,55557,55557,55770,55770,55770,6.16025e+07,6.16025e+07,6.16025e+07,31.5652,31.5652,31.5652,91.2211,91.2211,91.2211
584,1.93229e+06,1.93229e+06,1.93229e+06,30846.9,30846.9,30846.9,33030.4,33030.4,33030.4,3.10666e+07,3.10666e+07,3.10666e+07,3.31168e+07,3.31168e+07,3.31168e+07,55571.4,55571.4,55571.4,55827.5,55827.5,55827.5,6.15981e+07,6.15981e+07,6.15981e+07,31.5697,31.5697,31.5697,91.3089,91.3089,91.3089
585,1.93164e+06,1.93164e+06,1.93164e+06,30846.2,30846.2,30846.2,33053.6,33053.6,33053.6,3.10651e+07,3.10651e+07,3.10651e+07,3.31168e+07,3.31168e+07,3.31168e+07,55588.3,55588.3,55588.3,55882.3,55882.3,55882.3,6.15939e+07,6.15939e+07,6.15939e+07,31.5752,31.5752,31.5752,91.3919,91.3919,91.3919
586,1.93092e+06,1.93092e+06,1.93092e+06,30845.8,30845.8,30845.8,33073.7,33073.7,33073.7,3.10635e+07,3.10635e+07,3.10635e+07,3.31169e+07,3.31169e+07,3.31169e+07,55607.3,55607.3,55607.3,55933.5,55933.5,55933.5,6.15898e+07,6.15898e+07,6.15898e+07,31.5815,31.5815,31.5815,91.4688,91.4688,91.4688
587,1.93016e+06,1.93016e+06,1.93016e+06,30845.4,30845.4,30845.4,33090.6,33090.6,33090.6,3.10617e+07,3.10617e+07,3.10617e+07,3.31169e+07,3.31169e+07,3.31169e+07,55628.3,55628.3,55628.3,55980.6,55980.6,55980.6,6.15859e+07,6.15859e+07,6.15859e+07,31.5887,31.5887,31.5887,91.5384,91.5384,91.5384
588,1.92935e+06,1.92935e+06,1.92935e+06,30845.3,30845.3,30845.3,33103.9,33103.9,33103.9,3.10599e+07,3.10599e+07,3.10599e+07,3.31168e+07,3.31168e+07,3.31168e+07,55650.9,55650.9,55650.9,56022.8,56022.8,56022.8,6.15822e+07,6.15822e+07,6.15822e+07,31.5966,31.5966,31.5966,91.5999,91.5999,91.5999
589,1.9285e+06,1.9285e+06,1.9285e+06,30845.3,30845.3,30845.3,33113.4,33113.4,33113.4,3.10579e+07,3.10579e+07,3.10579e+07,3.31168e+07,3.31168e+07,3.31168e+07,55674.8,55674.8,55674.8,56059.5,56059.5,56059.5,6.15787e+07,6.15787e+07,6.15787e+07,31.605,31.605,31.605,91.6522,91.6522,91.6522
590,1.92763e+06,1.92763e+06,1.92763e+06,30845.4,30845.4,30845.4,33119,33119,33119,3.10558e+07,3.10558e+07,3.10558e+07,3.31166e+07,3.31166e+07,3.31166e+07,55699.6,55699.6,55699.6,56090.3,56090.3,56090.3,6.15753e+07,6.15753e+07,6.15753e+07,31.614,31.614,31.614,91.6948,91.6948,91.6948
591,1.92674e+06,1.92674e+06,1.92674e+06,30845.6,30845.6,30845.6,33120.5,33120.5,33120.5,3.10536e+07,3.10536e+07,3.10536e+07,3.31164e+07,3.31164e+07,3.31164e+07,55725.2,55725.2,55725.2,56114.7,56114.7,56114.7,6.15721e+07,6.15721e+07,6.15721e+07,31.6233,31.6233,31.6233,91.7268,91.7268,91.7268
592,1.92585e+06,1.92585e+06,1.92585e+06,30845.9,30845.9,30845.9,33118,33118,33118,3.10514e+07,3.10514e+07,3.10514e+07,3.31161e+07,3.31161e+07,3.31161e+07,55751,55751,55751,56132.3,56132.3,56132.3,6.15689e+07,6.15689e+07,6.15689e+07,31.6327,31.6327,31.6327,91.7479,91.7479,91.7479
593,1.92496e+06,1.92496e+06,1.92496e+06,30846.3,30846.3,30846.3,33111.4,33111.4,33111.4,3.10492e+07,3.10492e+07,3.10492e+07,3.31157e+07,3.31157e+07,3.31157e+07,55776.7,55776.7,55776.7,56143,56143,56143,6.15659e+07,6.15659e+07,6.15659e+07,31.6423,31.6423,31.6423,91.7578,91.7578,91.7578
594,1.9241e+06,1.9241e+06,1.9241e+06,30846.6,30846.6,30846.6,33100.9,33100.9,33100.9,3.10469e+07,3.10469e+07,3.10469e+07,3.31152e+07,3.31152e+07,3.31152e+07,55802,55802,55802,56146.5,56146.5,56146.5,6.1563e+07,6.1563e+07,6.1563e+07,31.6517,31.6517,31.6517,91.7563,91.7563,91.7563
595,1.92325e+06,1.92325e+06,1.92325e+06,30847,30847,30847,33086.5,33086.5,33086.5,3.10446e+07,3.10446e+07,3.10446e+07,3.31146e+07,3.31146e+07,3.31146e+07,55826.4,55826.4,55826.4,56142.9,56142.9,56142.9,6.15602e+07,6.15602e+07,6.15602e+07,31.661,31.661,31.661,91.7434,91.7434,91.7434
596,1.92245e+06,1.92245e+06,1.92245e+06,30847.3,30847.3,30847.3,33068.5,33068.5,33068.5,3.10424e+07,3.10424e+07,3.10424e+07,3.31139e+07,3.31139e+07,3.31139e+07,55849.6,55849.6,55849.6,56132.2,56132.2,56132.2,6.15574e+07,6.15574e+07,6.15574e+07,31.6698,31.6698,31.6698,91.7194,91.7194,91.7194
597,1.92168e+06,1.92168e+06,1.92168e+06,30847.5,30847.5,30847.5,33047.1,33047.1,33047.1,3.10402e+07,3.10402e+07,3.10402e+07,3.31131e+07,3.31131e+07,3.31131e+07,55871.2,55871.2,55871.2,56114.5,56114.5,56114.5,6.15547e+07,6.15547e+07,6.15547e+07,31.6781,31.6781,31.6781,91.6845,91.6845,91.6845
598,1.92098e+06,1.92098e+06,1.92098e+06,30847.6,30847.6,30847.6,33022.5,33022.5,33022.5,3.1038e+07,3.1038e+07,3.1038e+07,3.31121e+07,3.31121e+07,3.31121e+07,55890.9,55890.9,55890.9,56090.1,56090.1,56090.1,6.1552e+07,6.1552e+07,6.1552e+07,31.6857,31.6857,31.6857,91.6392,91.6392,91.6392
599,1.92033e+06,1.92033e+06,1.92033e+06,30847.5,30847.5,30847.5,32995.2,32995.2,32995.2,3.10359e+07,3.10359e+07,3.10359e+07,3.3111e+07,3.3111e+07,3.3111e+07,55908.4,55908.4,55908.4,56059.4,56059.4,56059.4,6.15493e+07,6.15493e+07,6.15493e+07,31.6925,31.6925,31.6925,91.5841,91.5841,91.5841
600,1.91975e+06,1.91975e+06,1.91975e+06,30847.2,30847.2,30847.2,32965.5,32965.5,32965.5,3.1034e+07,3.1034e+07,3.1034e+07,3.31098e+07,3.31098e+07,3.31098e+07,55923.4,55923.4,55923.4,56022.8,56022.8,56022.8,6.15466e+07,6.15466e+07,6.15466e+07,31.6984,31.6984,31.6984,91.5202,91.5202,91.5202
601,1.91925e+06,1.91925e+06,1.91925e+06,30846.7,30846.7,30846.7,32933.8,32933.8,32933.8,3.10321e+07,3.10321e+07,3.10321e+07,3.31085e+07,3.31085e+07,3.31085e+07,55935.7,55935.7,55935.7,55980.9,55980.9,55980.9,6.15438e+07,6.15438e+07,6.15438e+07,31.7032,31.7032,31.7032,91.4481,91.4481,91.4481
602,1.91883e+06,1.91883e+06,1.91883e+06,30845.9,30845.9,30845.9,32900.5,32900.5,32900.5,3.10303e+07,3.10303e+07,3.10303e+07,3.3107e+07,3.3107e+07,3.3107e+07,55945,55945,55945,55934.2,55934.2,55934.2,6.1541e+07,6.1541e+07,6.1541e+07,31.7069,31.7069,31.7069,91.3691,91.3691,91.3691
603,1.91849e+06,1.91849e+06,1.91849e+06,30844.8,30844.8,30844.8,32866.1,32866.1,32866.1,3.10287e+07,3.10287e+07,3.10287e+07,3.31054e+07,3.31054e+07,3.31054e+07,55951.2,55951.2,55951.2,55883.5,55883.5,55883.5,6.15381e+07,6.15381e+07,6.15381e+07,31.7094,31.7094,31.7094,91.2841,91.2841,91.2841
604,1.91824e+06,1.91824e+06,1.91824e+06,30843.4,30843.4,30843.4,32831.1,32831.1,32831.1,3.10272e+07,3.10272e+07,3.10272e+07,3.31037e+07,3.31037e+07,3.31037e+07,55954.1,55954.1,55954.1,55829.4,55829.4,55829.4,6.15351e+07,6.15351e+07,6.15351e+07,31.7106,31.7106,31.7106,91.1945,91.1945,91.1945
605,1.91808e+06,1.91808e+06,1.91808e+06,30841.7,30841.7,30841.7,32796,32796,32796,3.10258e+07,3.10258e+07,3.10258e+07,3.31019e+07,3.31019e+07,3.31019e+07,55953.8,55953.8,55953.8,55772.8,55772.8,55772.8,6.1532e+07,6.1532e+07,6.1532e+07,31.7106,31.7106,31.7106,91.1014,91.1014,91.1014
606,1.91801e+06,1.91801e+06,1.91801e+06,30839.7,30839.7,30839.7,32761.2,32761.2,32761.2,3.10246e+07,3.10246e+07,3.10246e+07,3.31001e+07,3.31001e+07,3.31001e+07,55950.2,55950.2,55950.2,55714.4,55714.4,55714.4,6.15287e+07,6.15287e+07,6.15287e+07,31.7092,31.7092,31.7092,91.0062,91.0062,91.0062
607,1.91802e+06,1.91802e+06,1.91802e+06,30837.4,30837.4,30837.4,32727.2,32727.2,32727.2,3.10235e+07,3.10235e+07,3.10235e+07,3.30981e+07,3.30981e+07,3.30981e+07,55943.3,55943.3,55943.3,55655.2,55655.2,55655.2,6.15253e+07,6.15253e+07,6.15253e+07,31.7065,31.7065,31.7065,90.9103,90.9103,90.9103
608,1.91811e+06,1.91811e+06,1.91811e+06,30834.8,30834.8,30834.8,32694.5,32694.5,32694.5,3.10226e+07,3.10226e+07,3.10226e+07,3.3096e+07,3.3096e+07,3.3096e+07,55933.2,55933.2,55933.2,55595.9,55595.9,55595.9,6.15217e+07,6.15217e+07,6.15217e+07,31.7025,31.7025,31.7025,90.815,90.815,90.815
609,1.91829e+06,1.91829e+06,1.91829e+06,30831.9,30831.9,30831.9,32663.5,32663.5,32663.5,3.10218e+07,3.10218e+07,3.10218e+07,3.30939e+07,3.30939e+07,3.30939e+07,55920.1,55920.1,55920.1,55537.4,55537.4,55537.4,6.1518e+07,6.1518e+07,6.1518e+07,31.6972,31.6972,31.6972,90.7216,90.7216,90.7216
610,1.91855e+06,1.91855e+06,1.91855e+06,30828.7,30828.7,30828.7,32634.6,32634.6,32634.6,3.10212e+07,3.10212e+07,3.10212e+07,3.30918e+07,3.30918e+07,3.30918e+07,55904.1,55904.1,55904.1,55480.5,55480.5,55480.5,6.15141e+07,6.15141e+07,6.15141e+07,31.6908,31.6908,31.6908,90.6315,90.6315,90.6315
611,1.91887e+06,1.91887e+06,1.91887e+06,30825.2,30825.2,30825.2,32608.3,32608.3,32608.3,3.10206e+07,3.10206e+07,3.10206e+07,3.30896e+07,3.30896e+07,3.30896e+07,55885.5,55885.5,55885.5,55426.1,55426.1,55426.1,6.15101e+07,6.15101e+07,6.15101e+07,31.6832,31.6832,31.6832,90.5458,90.5458,90.5458
612,1.91926e+06,1.91926e+06,1.91926e+06,30821.6,30821.6,30821.6,32584.8,32584.8,32584.8,3.10202e+07,3.10202e+07,3.10202e+07,3.30874e+07,3.30874e+07,3.30874e+07,55864.4,55864.4,55864.4,55374.8,55374.8,55374.8,6.15059e+07,6.15059e+07,6.15059e+07,31.6747,31.6747,31.6747,90.4657,90.4657,90.4657
