time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,3.90997e+06,3.90997e+06,3.90997e+06,75433.7,75433.7,75433.7,88792.4,88792.4,88792.4,1.9427e+07,1.9427e+07,1.9427e+07,2.29539e+07,2.29539e+07,2.29539e+07,298726,298726,298726,298260,298260,298260,8.10135e+07,8.10135e+07,8.10135e+07,163.925,163.925,163.925,280.786,280.786,280.786
531,3.90881e+06,3.90881e+06,3.90881e+06,75425.9,75425.9,75425.9,88781.9,88781.9,88781.9,1.94254e+07,1.94254e+07,1.94254e+07,2.29518e+07,2.29518e+07,2.29518e+07,298756,298756,298756,298289,298289,298289,8.10187e+07,8.10187e+07,8.10187e+07,163.938,163.938,163.938,280.804,280.804,280.804
532,3.90767e+06,3.90767e+06,3.90767e+06,75414.9,75414.9,75414.9,88768.4,88768.4,88768.4,1.94238e+07,1.94238e+07,1.94238e+07,2.29497e+07,2.29497e+07,2.29497e+07,298771,298771,298771,298306,298306,298306,8.10239e+07,8.10239e+07,8.10239e+07,163.944,163.944,163.944,280.812,280.812,280.812
533,3.90658e+06,3.90658e+06,3.90658e+06,75401,75401,75401,88752.3,88752.3,88752.3,1.94223e+07,1.94223e+07,1.94223e+07,2.29476e+07,2.29476e+07,2.29476e+07,298773,298773,298773,298311,298311,298311,8.10289e+07,8.10289e+07,8.10289e+07,163.942,163.942,163.942,280.809,280.809,280.809
534,3.90554e+06,3.90554e+06,3.90554e+06,75384.3,75384.3,75384.3,88733.8,88733.8,88733.8,1.94207e+07,1.94207e+07,1.94207e+07,2.29455e+07,2.29455e+07,2.29455e+07,298760,298760,298760,298305,298305,298305,8.10337e+07,8.10337e+07,8.10337e+07,163.933,163.933,163.933,280.797,280.797,280.797
535,3.90457e+06,3.90457e+06,3.90457e+06,75365.1,75365.1,75365.1,88713.1,88713.1,88713.1,1.94192e+07,1.94192e+07,1.94192e+07,2.29435e+07,2.29435e+07,2.29435e+07,298733,298733,298733,298288,298288,298288,8.10382e+07,8.10382e+07,8.10382e+07,163.916,163.916,163.916,280.774,280.774,280.774
536,3.90369e+06,3.90369e+06,3.90369e+06,75343.7,75343.7,75343.7,88690.6,88690.6,88690.6,1.94178e+07,1.94178e+07,1.94178e+07,2.29417e+07,2.29417e+07,2.29417e+07,298692,298692,298692,298259,298259,298259,8.10423e+07,8.10423e+07,8.10423e+07,163.892,163.892,163.892,280.741,280.741,280.741
537,3.9029e+06,3.9029e+06,3.9029e+06,75320.5,75320.5,75320.5,88666.6,88666.6,88666.6,1.94165e+07,1.94165e+07,1.94165e+07,2.29399e+07,2.29399e+07,2.29399e+07,298639,298639,298639,298220,298220,298220,8.1046e+07,8.1046e+07,8.1046e+07,163.862,163.862,163.862,280.7,280.7,280.7
538,3.90221e+06,3.90221e+06,3.90221e+06,75295.7,75295.7,75295.7,88641.4,88641.4,88641.4,1.94153e+07,1.94153e+07,1.94153e+07,2.29384e+07,2.29384e+07,2.29384e+07,298574,298574,298574,298171,298171,298171,8.10492e+07,8.10492e+07,8.10492e+07,163.826,163.826,163.826,280.65,280.65,280.65
539,3.90164e+06,3.90164e+06,3.90164e+06,75269.7,75269.7,75269.7,88615.4,88615.4,88615.4,1.94142e+07,1.94142e+07,1.94142e+07,2.2937e+07,2.2937e+07,2.2937e+07,298499,298499,298499,298113,298113,298113,8.10519e+07,8.10519e+07,8.10519e+07,163.784,163.784,163.784,280.592,280.592,280.592
540,3.9012e+06,3.9012e+06,3.9012e+06,75242.9,75242.9,75242.9,88588.9,88588.9,88588.9,1.94133e+07,1.94133e+07,1.94133e+07,2.29358e+07,2.29358e+07,2.29358e+07,298413,298413,298413,298046,298046,298046,8.10539e+07,8.10539e+07,8.10539e+07,163.737,163.737,163.737,280.528,280.528,280.528
541,3.90088e+06,3.90088e+06,3.90088e+06,75215.8,75215.8,75215.8,88562.3,88562.3,88562.3,1.94126e+07,1.94126e+07,1.94126e+07,2.29348e+07,2.29348e+07,2.29348e+07,298319,298319,298319,297971,297971,297971,8.10554e+07,8.10554e+07,8.10554e+07,163.686,163.686,163.686,280.457,280.457,280.457
542,3.90069e+06,3.90069e+06,3.90069e+06,75188.6,75188.6,75188.6,88536.1,88536.1,88536.1,1.9412e+07,1.9412e+07,1.9412e+07,2.29341e+07,2.29341e+07,2.29341e+07,298219,298219,298219,297891,297891,297891,8.10561e+07,8.10561e+07,8.10561e+07,163.631,163.631,163.631,280.382,280.382,280.382
543,3.90063e+06,3.90063e+06,3.90063e+06,75161.8,75161.8,75161.8,88510.4,88510.4,88510.4,1.94115e+07,1.94115e+07,1.94115e+07,2.29336e+07,2.29336e+07,2.29336e+07,298113,298113,298113,297805,297805,297805,8.10562e+07,8.10562e+07,8.10562e+07,163.574,163.574,163.574,280.302,280.302,280.302
544,3.90071e+06,3.90071e+06,3.90071e+06,75135.8,75135.8,75135.8,88485.8,88485.8,88485.8,1.94113e+07,1.94113e+07,1.94113e+07,2.29333e+07,2.29333e+07,2.29333e+07,298003,298003,298003,297715,297715,297715,8.10556e+07,8.10556e+07,8.10556e+07,163.515,163.515,163.515,280.22,280.22,280.22
545,3.90091e+06,3.90091e+06,3.90091e+06,75110.9,75110.9,75110.9,88462.5,88462.5,88462.5,1.94112e+07,1.94112e+07,1.94112e+07,2.29333e+07,2.29333e+07,2.29333e+07,297890,297890,297890,297623,297623,297623,8.10542e+07,8.10542e+07,8.10542e+07,163.455,163.455,163.455,280.137,280.137,280.137
546,3.90124e+06,3.90124e+06,3.90124e+06,75087.4,75087.4,75087.4,88440.9,88440.9,88440.9,1.94113e+07,1.94113e+07,1.94113e+07,2.29335e+07,2.29335e+07,2.29335e+07,297778,297778,297778,297530,297530,297530,8.10522e+07,8.10522e+07,8.10522e+07,163.395,163.395,163.395,280.053,280.053,280.053
547,3.90168e+06,3.90168e+06,3.90168e+06,75065.8,75065.8,75065.8,88421.3,88421.3,88421.3,1.94116e+07,1.94116e+07,1.94116e+07,2.29339e+07,2.29339e+07,2.29339e+07,297666,297666,297666,297437,297437,297437,8.10494e+07,8.10494e+07,8.10494e+07,163.336,163.336,163.336,279.97,279.97,279.97
548,3.90224e+06,3.90224e+06,3.90224e+06,75046.3,75046.3,75046.3,88404,88404,88404,1.9412e+07,1.9412e+07,1.9412e+07,2.29345e+07,2.29345e+07,2.29345e+07,297557,297557,297557,297345,297345,297345,8.10459e+07,8.10459e+07,8.10459e+07,163.279,163.279,163.279,279.89,279.89,279.89
549,3.90289e+06,3.90289e+06,3.90289e+06,75029.1,75029.1,75029.1,88389.1,88389.1,88389.1,1.94126e+07,1.94126e+07,1.94126e+07,2.29354e+07,2.29354e+07,2.29354e+07,297452,297452,297452,297257,297257,297257,8.10418e+07,8.10418e+07,8.10418e+07,163.224,163.224,163.224,279.813,279.813,279.813
550,3.90364e+06,3.90364e+06,3.90364e+06,75014.5,75014.5,75014.5,88377,88377,88377,1.94134e+07,1.94134e+07,1.94134e+07,2.29364e+07,2.29364e+07,2.29364e+07,297354,297354,297354,297173,297173,297173,8.10371e+07,8.10371e+07,8.10371e+07,163.172,163.172,163.172,279.741,279.741,279.741
551,3.90446e+06,3.90446e+06,3.90446e+06,75002.7,75002.7,75002.7,88367.6,88367.6,88367.6,1.94143e+07,1.94143e+07,1.94143e+07,2.29377e+07,2.29377e+07,2.29377e+07,297262,297262,297262,297094,297094,297094,8.10318e+07,8.10318e+07,8.10318e+07,163.125,163.125,163.125,279.674,279.674,279.674
552,3.90534e+06,3.90534e+06,3.90534e+06,74993.7,74993.7,74993.7,88361.1,88361.1,88361.1,1.94152e+07,1.94152e+07,1.94152e+07,2.2939e+07,2.2939e+07,2.2939e+07,297178,297178,297178,297021,297021,297021,8.1026e+07,8.1026e+07,8.1026e+07,163.082,163.082,163.082,279.613,279.613,279.613
553,3.90628e+06,3.90628e+06,3.90628e+06,74987.8,74987.8,74987.8,88357.7,88357.7,88357.7,1.94163e+07,1.94163e+07,1.94163e+07,2.29405e+07,2.29405e+07,2.29405e+07,297104,297104,297104,296957,296957,296957,8.10198e+07,8.10198e+07,8.10198e+07,163.044,163.044,163.044,279.559,279.559,279.559
554,3.90725e+06,3.90725e+06,3.90725e+06,74984.9,74984.9,74984.9,88357.2,88357.2,88357.2,1.94174e+07,1.94174e+07,1.94174e+07,2.29421e+07,2.29421e+07,2.29421e+07,297041,297041,297041,296900,296900,296900,8.10132e+07,8.10132e+07,8.10132e+07,163.012,163.012,163.012,279.514,279.514,279.514
555,3.90823e+06,3.90823e+06,3.90823e+06,74985.1,74985.1,74985.1,88359.7,88359.7,88359.7,1.94186e+07,1.94186e+07,1.94186e+07,2.29437e+07,2.29437e+07,2.29437e+07,296989,296989,296989,296853,296853,296853,8.10063e+07,8.10063e+07,8.10063e+07,162.986,162.986,162.986,279.477,279.477,279.477
556,3.90922e+06,3.90922e+06,3.90922e+06,74988.4,74988.4,74988.4,88365.1,88365.1,88365.1,1.94198e+07,1.94198e+07,1.94198e+07,2.29454e+07,2.29454e+07,2.29454e+07,296949,296949,296949,296815,296815,296815,8.09991e+07,8.09991e+07,8.09991e+07,162.966,162.966,162.966,279.449,279.449,279.449
557,3.91019e+06,3.91019e+06,3.91019e+06,74994.7,74994.7,74994.7,88373.4,88373.4,88373.4,1.94211e+07,1.94211e+07,1.94211e+07,2.29471e+07,2.29471e+07,2.29471e+07,296922,296922,296922,296788,296788,296788,8.09917e+07,8.09917e+07,8.09917e+07,162.954,162.954,162.954,279.43,279.43,279.43
558,3.91114e+06,3.91114e+06,3.91114e+06,75004,75004,75004,88384.4,88384.4,88384.4,1.94223e+07,1.94223e+07,1.94223e+07,2.29487e+07,2.29487e+07,2.29487e+07,296909,296909,296909,296772,296772,296772,8.09843e+07,8.09843e+07,8.09843e+07,162.949,162.949,162.949,279.422,279.422,279.422
559,3.91204e+06,3.91204e+06,3.91204e+06,75016.1,75016.1,75016.1,88398,88398,88398,1.94234e+07,1.94234e+07,1.94234e+07,2.29503e+07,2.29503e+07,2.29503e+07,296909,296909,296909,296767,296767,296767,8.09768e+07,8.09768e+07,8.09768e+07,162.95,162.95,162.95,279.423,279.423,279.423
560,3.91287e+06,3.91287e+06,3.91287e+06,75030.9,75030.9,75030.9,88414,88414,88414,1.94245e+07,1.94245e+07,1.94245e+07,2.29518e+07,2.29518e+07,2.29518e+07,296923,296923,296923,296773,296773,296773,8.09694e+07,8.09694e+07,8.09694e+07,162.959,162.959,162.959,279.434,279.434,279.434
561,3.91363e+06,3.91363e+06,3.91363e+06,75048.2,75048.2,75048.2,88432.1,88432.1,88432.1,1.94255e+07,1.94255e+07,1.94255e+07,2.29532e+07,2.29532e+07,2.29532e+07,296951,296951,296951,296790,296790,296790,8.09621e+07,8.09621e+07,8.09621e+07,162.976,162.976,162.976,279.455,279.455,279.455
562,3.9143e+06,3.9143e+06,3.9143e+06,75067.6,75067.6,75067.6,88452,88452,88452,1.94264e+07,1.94264e+07,1.94264e+07,2.29544e+07,2.29544e+07,2.29544e+07,296992,296992,296992,296819,296819,296819,8.0955e+07,8.0955e+07,8.0955e+07,162.999,162.999,162.999,279.485,279.485,279.485
563,3.91487e+06,3.91487e+06,3.91487e+06,75089,75089,75089,88473.5,88473.5,88473.5,1.94272e+07,1.94272e+07,1.94272e+07,2.29555e+07,2.29555e+07,2.29555e+07,297046,297046,297046,296858,296858,296858,8.09481e+07,8.09481e+07,8.09481e+07,163.028,163.028,163.028,279.525,279.525,279.525
564,3.91532e+06,3.91532e+06,3.91532e+06,75111.9,75111.9,75111.9,88496.1,88496.1,88496.1,1.94278e+07,1.94278e+07,1.94278e+07,2.29564e+07,2.29564e+07,2.29564e+07,297112,297112,297112,296907,296907,296907,8.09416e+07,8.09416e+07,8.09416e+07,163.064,163.064,163.064,279.573,279.573,279.573
565,3.91565e+06,3.91565e+06,3.91565e+06,75136.1,75136.1,75136.1,88519.5,88519.5,88519.5,1.94282e+07,1.94282e+07,1.94282e+07,2.2957e+07,2.2957e+07,2.2957e+07,297189,297189,297189,296965,296965,296965,8.09354e+07,8.09354e+07,8.09354e+07,163.106,163.106,163.106,279.629,279.629,279.629
566,3.91584e+06,3.91584e+06,3.91584e+06,75161,75161,75161,88543.3,88543.3,88543.3,1.94285e+07,1.94285e+07,1.94285e+07,2.29574e+07,2.29574e+07,2.29574e+07,297275,297275,297275,297032,297032,297032,8.09297e+07,8.09297e+07,8.09297e+07,163.153,163.153,163.153,279.691,279.691,279.691
567,3.9159e+06,3.9159e+06,3.9159e+06,75186.3,75186.3,75186.3,88567,88567,88567,1.94285e+07,1.94285e+07,1.94285e+07,2.29575e+07,2.29575e+07,2.29575e+07,297370,297370,297370,297105,297105,297105,8.09244e+07,8.09244e+07,8.09244e+07,163.203,163.203,163.203,279.759,279.759,279.759
568,3.91582e+06,3.91582e+06,3.91582e+06,75211.6,75211.6,75211.6,88590.3,88590.3,88590.3,1.94284e+07,1.94284e+07,1.94284e+07,2.29573e+07,2.29573e+07,2.29573e+07,297472,297472,297472,297185,297185,297185,8.09197e+07,8.09197e+07,8.09197e+07,163.258,163.258,163.258,279.832,279.832,279.832
569,3.91559e+06,3.91559e+06,3.91559e+06,75236.4,75236.4,75236.4,88612.8,88612.8,88612.8,1.9428e+07,1.9428e+07,1.9428e+07,2.29569e+07,2.29569e+07,2.29569e+07,297579,297579,297579,297269,297269,297269,8.09155e+07,8.09155e+07,8.09155e+07,163.315,163.315,163.315,279.908,279.908,279.908
570,3.91522e+06,3.91522e+06,3.91522e+06,75260.3,75260.3,75260.3,88634,88634,88634,1.94274e+07,1.94274e+07,1.94274e+07,2.29562e+07,2.29562e+07,2.29562e+07,297689,297689,297689,297356,297356,297356,8.09118e+07,8.09118e+07,8.09118e+07,163.373,163.373,163.373,279.986,279.986,279.986
571,3.91471e+06,3.91471e+06,3.91471e+06,75282.9,75282.9,75282.9,88653.6,88653.6,88653.6,1.94266e+07,1.94266e+07,1.94266e+07,2.29552e+07,2.29552e+07,2.29552e+07,297802,297802,297802,297446,297446,297446,8.09086e+07,8.09086e+07,8.09086e+07,163.432,163.432,163.432,280.065,280.065,280.065
572,3.91407e+06,3.91407e+06,3.91407e+06,75303.9,75303.9,75303.9,88671.3,88671.3,88671.3,1.94256e+07,1.94256e+07,1.94256e+07,2.29538e+07,2.29538e+07,2.29538e+07,297914,297914,297914,297536,297536,297536,8.09061e+07,8.09061e+07,8.09061e+07,163.491,163.491,163.491,280.144,280.144,280.144
573,3.9133e+06,3.9133e+06,3.9133e+06,75322.8,75322.8,75322.8,88686.7,88686.7,88686.7,1.94244e+07,1.94244e+07,1.94244e+07,2.29523e+07,2.29523e+07,2.29523e+07,298024,298024,298024,297624,297624,297624,8.0904e+07,8.0904e+07,8.0904e+07,163.548,163.548,163.548,280.221,280.221,280.221
574,3.91241e+06,3.91241e+06,3.91241e+06,75339.4,75339.4,75339.4,88699.6,88699.6,88699.6,1.9423e+07,1.9423e+07,1.9423e+07,2.29504e+07,2.29504e+07,2.29504e+07,298131,298131,298131,297711,297711,297711,8.09025e+07,8.09025e+07,8.09025e+07,163.604,163.604,163.604,280.295,280.295,280.295
575,3.9114e+06,3.9114e+06,3.9114e+06,75353.4,75353.4,75353.4,88709.8,88709.8,88709.8,1.94213e+07,1.94213e+07,1.94213e+07,2.29483e+07,2.29483e+07,2.29483e+07,298233,298233,298233,297794,297794,297794,8.09014e+07,8.09014e+07,8.09014e+07,163.656,163.656,163.656,280.365,280.365,280.365
576,3.91031e+06,3.91031e+06,3.91031e+06,75364.5,75364.5,75364.5,88717,88717,88717,1.94195e+07,1.94195e+07,1.94195e+07,2.29459e+07,2.29459e+07,2.29459e+07,298327,298327,298327,297872,297872,297872,8.09009e+07,8.09009e+07,8.09009e+07,163.705,163.705,163.705,280.43,280.43,280.43
577,3.90912e+06,3.90912e+06,3.90912e+06,75372.5,75372.5,75372.5,88721.2,88721.2,88721.2,1.94175e+07,1.94175e+07,1.94175e+07,2.29434e+07,2.29434e+07,2.29434e+07,298414,298414,298414,297943,297943,297943,8.09007e+07,8.09007e+07,8.09007e+07,163.749,163.749,163.749,280.488,280.488,280.488
578,3.90787e+06,3.90787e+06,3.90787e+06,75377.3,75377.3,75377.3,88722.2,88722.2,88722.2,1.94154e+07,1.94154e+07,1.94154e+07,2.29406e+07,2.29406e+07,2.29406e+07,298491,298491,298491,298008,298008,298008,8.09009e+07,8.09009e+07,8.09009e+07,163.787,163.787,163.787,280.539,280.539,280.539
579,3.90656e+06,3.90656e+06,3.90656e+06,75378.7,75378.7,75378.7,88719.9,88719.9,88719.9,1.94131e+07,1.94131e+07,1.94131e+07,2.29377e+07,2.29377e+07,2.29377e+07,298557,298557,298557,298064,298064,298064,8.09014e+07,8.09014e+07,8.09014e+07,163.82,163.82,163.82,280.583,280.583,280.583
580,3.90521e+06,3.90521e+06,3.90521e+06,75376.9,75376.9,75376.9,88714.4,88714.4,88714.4,1.94108e+07,1.94108e+07,1.94108e+07,2.29346e+07,2.29346e+07,2.29346e+07,298611,298611,298611,298110,298110,298110,8.09021e+07,8.09021e+07,8.09021e+07,163.847,163.847,163.847,280.617,280.617,280.617
581,3.90384e+06,3.90384e+06,3.90384e+06,75371.6,75371.6,75371.6,88705.6,88705.6,88705.6,1.94083e+07,1.94083e+07,1.94083e+07,2.29314e+07,2.29314e+07,2.29314e+07,298653,298653,298653,298147,298147,298147,8.0903e+07,8.0903e+07,8.0903e+07,163.866,163.866,163.866,280.642,280.642,280.642
582,3.90246e+06,3.90246e+06,3.90246e+06,75363,75363,75363,88693.6,88693.6,88693.6,1.94058e+07,1.94058e+07,1.94058e+07,2.29282e+07,2.29282e+07,2.29282e+07,298681,298681,298681,298172,298172,298172,8.09041e+07,8.09041e+07,8.09041e+07,163.878,163.878,163.878,280.657,280.657,280.657
583,3.90109e+06,3.90109e+06,3.90109e+06,75351.1,75351.1,75351.1,88678.6,88678.6,88678.6,1.94032e+07,1.94032e+07,1.94032e+07,2.29249e+07,2.29249e+07,2.29249e+07,298695,298695,298695,298187,298187,298187,8.09051e+07,8.09051e+07,8.09051e+07,163.883,163.883,163.883,280.662,280.662,280.662
584,3.89975e+06,3.89975e+06,3.89975e+06,75336,75336,75336,88660.5,88660.5,88660.5,1.94006e+07,1.94006e+07,1.94006e+07,2.29216e+07,2.29216e+07,2.29216e+07,298695,298695,298695,298189,298189,298189,8.09062e+07,8.09062e+07,8.09062e+07,163.88,163.88,163.88,280.656,280.656,280.656
585,3.89845e+06,3.89845e+06,3.89845e+06,75318,75318,75318,88639.8,88639.8,88639.8,1.93981e+07,1.93981e+07,1.93981e+07,2.29183e+07,2.29183e+07,2.29183e+07,298681,298681,298681,298179,298179,298179,8.09072e+07,8.09072e+07,8.09072e+07,163.87,163.87,163.87,280.639,280.639,280.639
586,3.89722e+06,3.89722e+06,3.89722e+06,75297.2,75297.2,75297.2,88616.5,88616.5,88616.5,1.93955e+07,1.93955e+07,1.93955e+07,2.29151e+07,2.29151e+07,2.29151e+07,298652,298652,298652,298157,298157,298157,8.0908e+07,8.0908e+07,8.0908e+07,163.852,163.852,163.852,280.611,280.611,280.611
587,3.89605e+06,3.89605e+06,3.89605e+06,75273.9,75273.9,75273.9,88590.9,88590.9,88590.9,1.93931e+07,1.93931e+07,1.93931e+07,2.2912e+07,2.2912e+07,2.2912e+07,298608,298608,298608,298123,298123,298123,8.09086e+07,8.09086e+07,8.09086e+07,163.826,163.826,163.826,280.573,280.573,280.573
588,3.89497e+06,3.89497e+06,3.89497e+06,75248.3,75248.3,75248.3,88563.4,88563.4,88563.4,1.93907e+07,1.93907e+07,1.93907e+07,2.29089e+07,2.29089e+07,2.29089e+07,298551,298551,298551,298078,298078,298078,8.09089e+07,8.09089e+07,8.09089e+07,163.793,163.793,163.793,280.525,280.525,280.525
589,3.89399e+06,3.89399e+06,3.89399e+06,75220.7,75220.7,75220.7,88534.2,88534.2,88534.2,1.93884e+07,1.93884e+07,1.93884e+07,2.29061e+07,2.29061e+07,2.29061e+07,298481,298481,298481,298021,298021,298021,8.09088e+07,8.09088e+07,8.09088e+07,163.754,163.754,163.754,280.467,280.467,280.467
590,3.89313e+06,3.89313e+06,3.89313e+06,75191.6,75191.6,75191.6,88503.8,88503.8,88503.8,1.93862e+07,1.93862e+07,1.93862e+07,2.29034e+07,2.29034e+07,2.29034e+07,298398,298398,298398,297954,297954,297954,8.09083e+07,8.09083e+07,8.09083e+07,163.708,163.708,163.708,280.401,280.401,280.401
591,3.89238e+06,3.89238e+06,3.89238e+06,75161.2,75161.2,75161.2,88472.5,88472.5,88472.5,1.93842e+07,1.93842e+07,1.93842e+07,2.29008e+07,2.29008e+07,2.29008e+07,298304,298304,298304,297876,297876,297876,8.09074e+07,8.09074e+07,8.09074e+07,163.656,163.656,163.656,280.326,280.326,280.326
592,3.89176e+06,3.89176e+06,3.89176e+06,75129.9,75129.9,75129.9,88440.7,88440.7,88440.7,1.93824e+07,1.93824e+07,1.93824e+07,2.28985e+07,2.28985e+07,2.28985e+07,298199,298199,298199,297790,297790,297790,8.09059e+07,8.09059e+07,8.09059e+07,163.599,163.599,163.599,280.244,280.244,280.244
593,3.89128e+06,3.89128e+06,3.89128e+06,75098.1,75098.1,75098.1,88408.9,88408.9,88408.9,1.93807e+07,1.93807e+07,1.93807e+07,2.28965e+07,2.28965e+07,2.28965e+07,298085,298085,298085,297697,297697,297697,8.09039e+07,8.09039e+07,8.09039e+07,163.537,163.537,163.537,280.155,280.155,280.155
594,3.89093e+06,3.89093e+06,3.89093e+06,75066.2,75066.2,75066.2,88377.3,88377.3,88377.3,1.93792e+07,1.93792e+07,1.93792e+07,2.28947e+07,2.28947e+07,2.28947e+07,297964,297964,297964,297597,297597,297597,8.09014e+07,8.09014e+07,8.09014e+07,163.472,163.472,163.472,280.062,280.062,280.062
595,3.89072e+06,3.89072e+06,3.89072e+06,75034.6,75034.6,75034.6,88346.4,88346.4,88346.4,1.93779e+07,1.93779e+07,1.93779e+07,2.28931e+07,2.28931e+07,2.28931e+07,297837,297837,297837,297491,297491,297491,8.08982e+07,8.08982e+07,8.08982e+07,163.403,163.403,163.403,279.965,279.965,279.965
596,3.89065e+06,3.89065e+06,3.89065e+06,75003.8,75003.8,75003.8,88316.5,88316.5,88316.5,1.93767e+07,1.93767e+07,1.93767e+07,2.28918e+07,2.28918e+07,2.28918e+07,297705,297705,297705,297381,297381,297381,8.08945e+07,8.08945e+07,8.08945e+07,163.333,163.333,163.333,279.864,279.864,279.864
597,3.89072e+06,3.89072e+06,3.89072e+06,74974,74974,74974,88288.1,88288.1,88288.1,1.93758e+07,1.93758e+07,1.93758e+07,2.28907e+07,2.28907e+07,2.28907e+07,297571,297571,297571,297269,297269,297269,8.08901e+07,8.08901e+07,8.08901e+07,163.261,163.261,163.261,279.763,279.763,279.763
598,3.89093e+06,3.89093e+06,3.89093e+06,74945.6,74945.6,74945.6,88261.4,88261.4,88261.4,1.93751e+07,1.93751e+07,1.93751e+07,2.289e+07,2.289e+07,2.289e+07,297436,297436,297436,297156,297156,297156,8.08852e+07,8.08852e+07,8.08852e+07,163.189,163.189,163.189,279.661,279.661,279.661
599,3.89126e+06,3.89126e+06,3.89126e+06,74919.1,74919.1,74919.1,88236.8,88236.8,88236.8,1.93746e+07,1.93746e+07,1.93746e+07,2.28895e+07,2.28895e+07,2.28895e+07,297301,297301,297301,297042,297042,297042,8.08796e+07,8.08796e+07,8.08796e+07,163.118,163.118,163.118,279.56,279.56,279.56
600,3.89171e+06,3.89171e+06,3.89171e+06,74894.6,74894.6,74894.6,88214.5,88214.5,88214.5,1.93743e+07,1.93743e+07,1.93743e+07,2.28892e+07,2.28892e+07,2.28892e+07,297169,297169,297169,296930,296930,296930,8.08735e+07,8.08735e+07,8.08735e+07,163.048,163.048,163.048,279.461,279.461,279.461
601,3.89227e+06,3.89227e+06,3.89227e+06,74872.6,74872.6,74872.6,88194.7,88194.7,88194.7,1.93741e+07,1.93741e+07,1.93741e+07,2.28892e+07,2.28892e+07,2.28892e+07,297041,297041,297041,296821,296821,296821,8.08669e+07,8.08669e+07,8.08669e+07,162.981,162.981,162.981,279.365,279.365,279.365
602,3.89292e+06,3.89292e+06,3.89292e+06,74853.3,74853.3,74853.3,88177.8,88177.8,88177.8,1.93741e+07,1.93741e+07,1.93741e+07,2.28894e+07,2.28894e+07,2.28894e+07,296919,296919,296919,296716,296716,296716,8.08597e+07,8.08597e+07,8.08597e+07,162.917,162.917,162.917,279.274,279.274,279.274
603,3.89367e+06,3.89367e+06,3.89367e+06,74836.8,74836.8,74836.8,88163.8,88163.8,88163.8,1.93743e+07,1.93743e+07,1.93743e+07,2.28898e+07,2.28898e+07,2.28898e+07,296804,296804,296804,296617,296617,296617,8.08521e+07,8.08521e+07,8.08521e+07,162.857,162.857,162.857,279.189,279.189,279.189
604,3.89449e+06,3.89449e+06,3.89449e+06,74823.5,74823.5,74823.5,88152.9,88152.9,88152.9,1.93746e+07,1.93746e+07,1.93746e+07,2.28904e+07,2.28904e+07,2.28904e+07,296699,296699,296699,296525,296525,296525,8.08441e+07,8.08441e+07,8.08441e+07,162.803,162.803,162.803,279.11,279.11,279.11
605,3.89537e+06,3.89537e+06,3.89537e+06,74813.4,74813.4,74813.4,88145.2,88145.2,88145.2,1.9375e+07,1.9375e+07,1.9375e+07,2.28911e+07,2.28911e+07,2.28911e+07,296603,296603,296603,296440,296440,296440,8.08357e+07,8.08357e+07,8.08357e+07,162.753,162.753,162.753,279.039,279.039,279.039
606,3.89629e+06,3.89629e+06,3.89629e+06,74806.6,74806.6,74806.6,88140.7,88140.7,88140.7,1.93755e+07,1.93755e+07,1.93755e+07,2.2892e+07,2.2892e+07,2.2892e+07,296519,296519,296519,296365,296365,296365,8.0827e+07,8.0827e+07,8.0827e+07,162.71,162.71,162.71,278.977,278.977,278.977
607,3.89723e+06,3.89723e+06,3.89723e+06,74803.2,74803.2,74803.2,88139.5,88139.5,88139.5,1.93762e+07,1.93762e+07,1.93762e+07,2.2893e+07,2.2893e+07,2.2893e+07,296447,296447,296447,296299,296299,296299,8.08181e+07,8.08181e+07,8.08181e+07,162.674,162.674,162.674,278.924,278.924,278.924
608,3.89818e+06,3.89818e+06,3.89818e+06,74803.1,74803.1,74803.1,88141.4,88141.4,88141.4,1.93768e+07,1.93768e+07,1.93768e+07,2.2894e+07,2.2894e+07,2.2894e+07,296389,296389,296389,296244,296244,296244,8.0809e+07,8.0809e+07,8.0809e+07,162.644,162.644,162.644,278.88,278.88,278.88
