time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
605,383114,383114,383114,16337.4,16337.4,16337.4,16890.1,16890.1,16890.1,7.30588e+06,7.30588e+06,7.30588e+06,7.56195e+06,7.56195e+06,7.56195e+06,189998,189998,189998,189900,189900,189900,1.12089e+08,1.12089e+08,1.12089e+08,189.804,189.804,189.804,216.929,216.929,216.929
606,383186,383186,383186,16338.3,16338.3,16338.3,16891.1,16891.1,16891.1,7.30638e+06,7.30638e+06,7.30638e+06,7.56247e+06,7.56247e+06,7.56247e+06,189987,189987,189987,189888,189888,189888,1.12081e+08,1.12081e+08,1.12081e+08,189.792,189.792,189.792,216.915,216.915,216.915
607,383251,383251,383251,16339.5,16339.5,16339.5,16892.4,16892.4,16892.4,7.30687e+06,7.30687e+06,7.30687e+06,7.56298e+06,7.56298e+06,7.56298e+06,189981,189981,189981,189882,189882,189882,1.12074e+08,1.12074e+08,1.12074e+08,189.785,189.785,189.785,216.907,216.907,216.907
608,383310,383310,383310,16341,16341,16341,16893.8,16893.8,16893.8,7.30733e+06,7.30733e+06,7.30733e+06,7.56346e+06,7.56346e+06,7.56346e+06,189980,189980,189980,189881,189881,189881,1.12066e+08,1.12066e+08,1.12066e+08,189.783,189.783,189.783,216.905,216.905,216.905
609,383361,383361,383361,16342.7,16342.7,16342.7,16895.5,16895.5,16895.5,7.30775e+06,7.30775e+06,7.30775e+06,7.5639e+06,7.5639e+06,7.5639e+06,189984,189984,189984,189884,189884,189884,1.12059e+08,1.12059e+08,1.12059e+08,189.786,189.786,189.786,216.907,216.907,216.907
610,383402,383402,383402,16344.5,16344.5,16344.5,16897.3,16897.3,16897.3,7.30811e+06,7.30811e+06,7.30811e+06,7.56428e+06,7.56428e+06,7.56428e+06,189993,189993,189993,189893,189893,189893,1.12052e+08,1.12052e+08,1.12052e+08,189.794,189.794,189.794,216.915,216.915,216.915
611,383433,383433,383433,16346.4,16346.4,16346.4,16899.2,16899.2,16899.2,7.30842e+06,7.30842e+06,7.30842e+06,7.5646e+06,7.5646e+06,7.5646e+06,190007,190007,190007,189905,189905,189905,1.12044e+08,1.12044e+08,1.12044e+08,189.806,189.806,189.806,216.928,216.928,216.928
612,383453,383453,383453,16348.3,16348.3,16348.3,16901.1,16901.1,16901.1,7.30865e+06,7.30865e+06,7.30865e+06,7.56485e+06,7.56485e+06,7.56485e+06,190025,190025,190025,189922,189922,189922,1.12037e+08,1.12037e+08,1.12037e+08,189.823,189.823,189.823,216.946,216.946,216.946
613,383461,383461,383461,16350.3,16350.3,16350.3,16903.1,16903.1,16903.1,7.30881e+06,7.30881e+06,7.30881e+06,7.56501e+06,7.56501e+06,7.56501e+06,190047,190047,190047,189942,189942,189942,1.1203e+08,1.1203e+08,1.1203e+08,189.843,189.843,189.843,216.968,216.968,216.968
614,383457,383457,383457,16352.3,16352.3,16352.3,16904.9,16904.9,16904.9,7.30888e+06,7.30888e+06,7.30888e+06,7.56508e+06,7.56508e+06,7.56508e+06,190072,190072,190072,189966,189966,189966,1.12024e+08,1.12024e+08,1.12024e+08,189.866,189.866,189.866,216.993,216.993,216.993
615,383439,383439,383439,16354.1,16354.1,16354.1,16906.7,16906.7,16906.7,7.30885e+06,7.30885e+06,7.30885e+06,7.56505e+06,7.56505e+06,7.56505e+06,190100,190100,190100,189992,189992,189992,1.12017e+08,1.12017e+08,1.12017e+08,189.892,189.892,189.892,217.021,217.021,217.021
616,383409,383409,383409,16355.8,16355.8,16355.8,16908.4,16908.4,16908.4,7.30873e+06,7.30873e+06,7.30873e+06,7.56493e+06,7.56493e+06,7.56493e+06,190130,190130,190130,190021,190021,190021,1.12011e+08,1.12011e+08,1.12011e+08,189.921,189.921,189.921,217.051,217.051,217.051
617,383367,383367,383367,16357.4,16357.4,16357.4,16909.8,16909.8,16909.8,7.3085e+06,7.3085e+06,7.3085e+06,7.56469e+06,7.56469e+06,7.56469e+06,190162,190162,190162,190051,190051,190051,1.12005e+08,1.12005e+08,1.12005e+08,189.951,189.951,189.951,217.084,217.084,217.084
618,383311,383311,383311,16358.7,16358.7,16358.7,16911.1,16911.1,16911.1,7.30818e+06,7.30818e+06,7.30818e+06,7.56435e+06,7.56435e+06,7.56435e+06,190194,190194,190194,190082,190082,190082,1.11999e+08,1.11999e+08,1.11999e+08,189.982,189.982,189.982,217.118,217.118,217.118
619,383243,383243,383243,16359.8,16359.8,16359.8,16912.1,16912.1,16912.1,7.30774e+06,7.30774e+06,7.30774e+06,7.5639e+06,7.5639e+06,7.5639e+06,190228,190228,190228,190114,190114,190114,1.11993e+08,1.11993e+08,1.11993e+08,190.013,190.013,190.013,217.152,217.152,217.152
620,383164,383164,383164,16360.6,16360.6,16360.6,16912.8,16912.8,16912.8,7.30721e+06,7.30721e+06,7.30721e+06,7.56334e+06,7.56334e+06,7.56334e+06,190261,190261,190261,190146,190146,190146,1.11988e+08,1.11988e+08,1.11988e+08,190.045,190.045,190.045,217.186,217.186,217.186
621,383074,383074,383074,16361.1,16361.1,16361.1,16913.1,16913.1,16913.1,7.30657e+06,7.30657e+06,7.30657e+06,7.56268e+06,7.56268e+06,7.56268e+06,190293,190293,190293,190176,190176,190176,1.11982e+08,1.11982e+08,1.11982e+08,190.075,190.075,190.075,217.219,217.219,217.219
622,382974,382974,382974,16361.3,16361.3,16361.3,16913.1,16913.1,16913.1,7.30584e+06,7.30584e+06,7.30584e+06,7.56191e+06,7.56191e+06,7.56191e+06,190324,190324,190324,190206,190206,190206,1.11977e+08,1.11977e+08,1.11977e+08,190.105,190.105,190.105,217.251,217.251,217.251
623,382865,382865,382865,16361,16361,16361,16912.8,16912.8,16912.8,7.30501e+06,7.30501e+06,7.30501e+06,7.56105e+06,7.56105e+06,7.56105e+06,190352,190352,190352,190233,190233,190233,1.11973e+08,1.11973e+08,1.11973e+08,190.132,190.132,190.132,217.281,217.281,217.281
624,382748,382748,382748,16360.4,16360.4,16360.4,16912,16912,16912,7.3041e+06,7.3041e+06,7.3041e+06,7.56011e+06,7.56011e+06,7.56011e+06,190378,190378,190378,190258,190258,190258,1.11968e+08,1.11968e+08,1.11968e+08,190.157,190.157,190.157,217.307,217.307,217.307
625,382625,382625,382625,16359.5,16359.5,16359.5,16910.9,16910.9,16910.9,7.30312e+06,7.30312e+06,7.30312e+06,7.55908e+06,7.55908e+06,7.55908e+06,190401,190401,190401,190279,190279,190279,1.11964e+08,1.11964e+08,1.11964e+08,190.179,190.179,190.179,217.331,217.331,217.331
626,382496,382496,382496,16358.1,16358.1,16358.1,16909.4,16909.4,16909.4,7.30207e+06,7.30207e+06,7.30207e+06,7.55799e+06,7.55799e+06,7.55799e+06,190420,190420,190420,190298,190298,190298,1.11959e+08,1.11959e+08,1.11959e+08,190.197,190.197,190.197,217.35,217.35,217.35
627,382365,382365,382365,16356.3,16356.3,16356.3,16907.4,16907.4,16907.4,7.30096e+06,7.30096e+06,7.30096e+06,7.55683e+06,7.55683e+06,7.55683e+06,190435,190435,190435,190312,190312,190312,1.11955e+08,1.11955e+08,1.11955e+08,190.211,190.211,190.211,217.366,217.366,217.366
628,382231,382231,382231,16354.1,16354.1,16354.1,16905.1,16905.1,16905.1,7.2998e+06,7.2998e+06,7.2998e+06,7.55563e+06,7.55563e+06,7.55563e+06,190445,190445,190445,190321,190321,190321,1.11951e+08,1.11951e+08,1.11951e+08,190.221,190.221,190.221,217.376,217.376,217.376
629,382097,382097,382097,16351.5,16351.5,16351.5,16902.4,16902.4,16902.4,7.29861e+06,7.29861e+06,7.29861e+06,7.55439e+06,7.55439e+06,7.55439e+06,190450,190450,190450,190326,190326,190326,1.11947e+08,1.11947e+08,1.11947e+08,190.226,190.226,190.226,217.381,217.381,217.381
630,381964,381964,381964,16348.6,16348.6,16348.6,16899.3,16899.3,16899.3,7.2974e+06,7.2974e+06,7.2974e+06,7.55313e+06,7.55313e+06,7.55313e+06,190450,190450,190450,190326,190326,190326,1.11943e+08,1.11943e+08,1.11943e+08,190.225,190.225,190.225,217.38,217.38,217.38
631,381835,381835,381835,16345.3,16345.3,16345.3,16895.9,16895.9,16895.9,7.29619e+06,7.29619e+06,7.29619e+06,7.55187e+06,7.55187e+06,7.55187e+06,190445,190445,190445,190320,190320,190320,1.1194e+08,1.1194e+08,1.1194e+08,190.22,190.22,190.22,217.373,217.373,217.373
632,381710,381710,381710,16341.7,16341.7,16341.7,16892.2,16892.2,16892.2,7.29498e+06,7.29498e+06,7.29498e+06,7.55061e+06,7.55061e+06,7.55061e+06,190434,190434,190434,190309,190309,190309,1.11936e+08,1.11936e+08,1.11936e+08,190.209,190.209,190.209,217.361,217.361,217.361
633,381591,381591,381591,16337.9,16337.9,16337.9,16888.3,16888.3,16888.3,7.29379e+06,7.29379e+06,7.29379e+06,7.54937e+06,7.54937e+06,7.54937e+06,190417,190417,190417,190293,190293,190293,1.11932e+08,1.11932e+08,1.11932e+08,190.193,190.193,190.193,217.343,217.343,217.343
634,381480,381480,381480,16333.8,16333.8,16333.8,16884.1,16884.1,16884.1,7.29263e+06,7.29263e+06,7.29263e+06,7.54816e+06,7.54816e+06,7.54816e+06,190396,190396,190396,190273,190273,190273,1.11929e+08,1.11929e+08,1.11929e+08,190.172,190.172,190.172,217.32,217.32,217.32
635,381377,381377,381377,16329.6,16329.6,16329.6,16879.8,16879.8,16879.8,7.29151e+06,7.29151e+06,7.29151e+06,7.547e+06,7.547e+06,7.547e+06,190370,190370,190370,190247,190247,190247,1.11925e+08,1.11925e+08,1.11925e+08,190.146,190.146,190.146,217.291,217.291,217.291
636,381283,381283,381283,16325.3,16325.3,16325.3,16875.4,16875.4,16875.4,7.29045e+06,7.29045e+06,7.29045e+06,7.5459e+06,7.5459e+06,7.5459e+06,190339,190339,190339,190218,190218,190218,1.11921e+08,1.11921e+08,1.11921e+08,190.116,190.116,190.116,217.258,217.258,217.258
637,381200,381200,381200,16320.9,16320.9,16320.9,16871,16871,16871,7.28944e+06,7.28944e+06,7.28944e+06,7.54485e+06,7.54485e+06,7.54485e+06,190304,190304,190304,190184,190184,190184,1.11917e+08,1.11917e+08,1.11917e+08,190.082,190.082,190.082,217.22,217.22,217.22
638,381128,381128,381128,16316.5,16316.5,16316.5,16866.5,16866.5,16866.5,7.28851e+06,7.28851e+06,7.28851e+06,7.54389e+06,7.54389e+06,7.54389e+06,190265,190265,190265,190146,190146,190146,1.11913e+08,1.11913e+08,1.11913e+08,190.044,190.044,190.044,217.177,217.177,217.177
639,381067,381067,381067,16312,16312,16312,16862,16862,16862,7.28766e+06,7.28766e+06,7.28766e+06,7.543e+06,7.543e+06,7.543e+06,190223,190223,190223,190105,190105,190105,1.11909e+08,1.11909e+08,1.11909e+08,190.002,190.002,190.002,217.131,217.131,217.131
640,381019,381019,381019,16307.6,16307.6,16307.6,16857.6,16857.6,16857.6,7.2869e+06,7.2869e+06,7.2869e+06,7.54221e+06,7.54221e+06,7.54221e+06,190177,190177,190177,190061,190061,190061,1.11905e+08,1.11905e+08,1.11905e+08,189.958,189.958,189.958,217.082,217.082,217.082
641,380983,380983,380983,16303.3,16303.3,16303.3,16853.3,16853.3,16853.3,7.28623e+06,7.28623e+06,7.28623e+06,7.54152e+06,7.54152e+06,7.54152e+06,190128,190128,190128,190014,190014,190014,1.119e+08,1.119e+08,1.119e+08,189.91,189.91,189.91,217.03,217.03,217.03
642,380960,380960,380960,16299.2,16299.2,16299.2,16849.1,16849.1,16849.1,7.28566e+06,7.28566e+06,7.28566e+06,7.54093e+06,7.54093e+06,7.54093e+06,190078,190078,190078,189965,189965,189965,1.11896e+08,1.11896e+08,1.11896e+08,189.861,189.861,189.861,216.975,216.975,216.975
643,380950,380950,380950,16295.2,16295.2,16295.2,16845.1,16845.1,16845.1,7.28519e+06,7.28519e+06,7.28519e+06,7.54045e+06,7.54045e+06,7.54045e+06,190025,190025,190025,189914,189914,189914,1.11891e+08,1.11891e+08,1.11891e+08,189.81,189.81,189.81,216.918,216.918,216.918
644,380953,380953,380953,16291.3,16291.3,16291.3,16841.3,16841.3,16841.3,7.28483e+06,7.28483e+06,7.28483e+06,7.54007e+06,7.54007e+06,7.54007e+06,189972,189972,189972,189862,189862,189862,1.11886e+08,1.11886e+08,1.11886e+08,189.757,189.757,189.757,216.86,216.86,216.86
645,380968,380968,380968,16287.8,16287.8,16287.8,16837.8,16837.8,16837.8,7.28457e+06,7.28457e+06,7.28457e+06,7.53981e+06,7.53981e+06,7.53981e+06,189917,189917,189917,189809,189809,189809,1.11881e+08,1.11881e+08,1.11881e+08,189.704,189.704,189.704,216.801,216.801,216.801
646,380995,380995,380995,16284.5,16284.5,16284.5,16834.5,16834.5,16834.5,7.28442e+06,7.28442e+06,7.28442e+06,7.53965e+06,7.53965e+06,7.53965e+06,189863,189863,189863,189757,189757,189757,1.11875e+08,1.11875e+08,1.11875e+08,189.651,189.651,189.651,216.742,216.742,216.742
647,381033,381033,381033,16281.5,16281.5,16281.5,16831.6,16831.6,16831.6,7.28438e+06,7.28438e+06,7.28438e+06,7.53961e+06,7.53961e+06,7.53961e+06,189810,189810,189810,189705,189705,189705,1.1187e+08,1.1187e+08,1.1187e+08,189.599,189.599,189.599,216.684,216.684,216.684
648,381081,381081,381081,16278.9,16278.9,16278.9,16829,16829,16829,7.28443e+06,7.28443e+06,7.28443e+06,7.53967e+06,7.53967e+06,7.53967e+06,189758,189758,189758,189655,189655,189655,1.11864e+08,1.11864e+08,1.11864e+08,189.548,189.548,189.548,216.628,216.628,216.628
649,381139,381139,381139,16276.6,16276.6,16276.6,16826.8,16826.8,16826.8,7.28457e+06,7.28457e+06,7.28457e+06,7.53982e+06,7.53982e+06,7.53982e+06,189708,189708,189708,189606,189606,189606,1.11858e+08,1.11858e+08,1.11858e+08,189.499,189.499,189.499,216.573,216.573,216.573
650,381205,381205,381205,16274.8,16274.8,16274.8,16825,16825,16825,7.28481e+06,7.28481e+06,7.28481e+06,7.54007e+06,7.54007e+06,7.54007e+06,189661,189661,189661,189561,189561,189561,1.11852e+08,1.11852e+08,1.11852e+08,189.452,189.452,189.452,216.522,216.522,216.522
651,381277,381277,381277,16273.3,16273.3,16273.3,16823.7,16823.7,16823.7,7.28512e+06,7.28512e+06,7.28512e+06,7.5404e+06,7.5404e+06,7.5404e+06,189618,189618,189618,189518,189518,189518,1.11846e+08,1.11846e+08,1.11846e+08,189.409,189.409,189.409,216.474,216.474,216.474
652,381355,381355,381355,16272.3,16272.3,16272.3,16822.7,16822.7,16822.7,7.2855e+06,7.2855e+06,7.2855e+06,7.5408e+06,7.5408e+06,7.5408e+06,189578,189578,189578,189479,189479,189479,1.1184e+08,1.1184e+08,1.1184e+08,189.369,189.369,189.369,216.43,216.43,216.43
653,381436,381436,381436,16271.6,16271.6,16271.6,16822.1,16822.1,16822.1,7.28594e+06,7.28594e+06,7.28594e+06,7.54126e+06,7.54126e+06,7.54126e+06,189542,189542,189542,189445,189445,189445,1.11833e+08,1.11833e+08,1.11833e+08,189.334,189.334,189.334,216.391,216.391,216.391
654,381520,381520,381520,16271.4,16271.4,16271.4,16821.9,16821.9,16821.9,7.28643e+06,7.28643e+06,7.28643e+06,7.54177e+06,7.54177e+06,7.54177e+06,189511,189511,189511,189414,189414,189414,1.11827e+08,1.11827e+08,1.11827e+08,189.302,189.302,189.302,216.356,216.356,216.356
655,381604,381604,381604,16271.5,16271.5,16271.5,16822.1,16822.1,16822.1,7.28696e+06,7.28696e+06,7.28696e+06,7.54233e+06,7.54233e+06,7.54233e+06,189484,189484,189484,189388,189388,189388,1.11821e+08,1.11821e+08,1.11821e+08,189.276,189.276,189.276,216.326,216.326,216.326
656,381688,381688,381688,16272,16272,16272,16822.6,16822.6,16822.6,7.28751e+06,7.28751e+06,7.28751e+06,7.54291e+06,7.54291e+06,7.54291e+06,189463,189463,189463,189367,189367,189367,1.11814e+08,1.11814e+08,1.11814e+08,189.254,189.254,189.254,216.302,216.302,216.302
657,381770,381770,381770,16272.8,16272.8,16272.8,16823.5,16823.5,16823.5,7.28808e+06,7.28808e+06,7.28808e+06,7.5435e+06,7.5435e+06,7.5435e+06,189447,189447,189447,189351,189351,189351,1.11807e+08,1.11807e+08,1.11807e+08,189.238,189.238,189.238,216.283,216.283,216.283
658,381848,381848,381848,16273.9,16273.9,16273.9,16824.6,16824.6,16824.6,7.28865e+06,7.28865e+06,7.28865e+06,7.54409e+06,7.54409e+06,7.54409e+06,189436,189436,189436,189340,189340,189340,1.11801e+08,1.11801e+08,1.11801e+08,189.226,189.226,189.226,216.27,216.27,216.27
659,381920,381920,381920,16275.3,16275.3,16275.3,16826.1,16826.1,16826.1,7.2892e+06,7.2892e+06,7.2892e+06,7.54468e+06,7.54468e+06,7.54468e+06,189430,189430,189430,189334,189334,189334,1.11795e+08,1.11795e+08,1.11795e+08,189.219,189.219,189.219,216.263,216.263,216.263
660,381987,381987,381987,16276.9,16276.9,16276.9,16827.7,16827.7,16827.7,7.28974e+06,7.28974e+06,7.28974e+06,7.54523e+06,7.54523e+06,7.54523e+06,189430,189430,189430,189333,189333,189333,1.11788e+08,1.11788e+08,1.11788e+08,189.218,189.218,189.218,216.261,216.261,216.261
661,382045,382045,382045,16278.8,16278.8,16278.8,16829.6,16829.6,16829.6,7.29024e+06,7.29024e+06,7.29024e+06,7.54575e+06,7.54575e+06,7.54575e+06,189435,189435,189435,189337,189337,189337,1.11782e+08,1.11782e+08,1.11782e+08,189.222,189.222,189.222,216.264,216.264,216.264
662,382095,382095,382095,16280.8,16280.8,16280.8,16831.6,16831.6,16831.6,7.29069e+06,7.29069e+06,7.29069e+06,7.54622e+06,7.54622e+06,7.54622e+06,189444,189444,189444,189346,189346,189346,1.11776e+08,1.11776e+08,1.11776e+08,189.23,189.23,189.23,216.273,216.273,216.273
663,382135,382135,382135,16282.9,16282.9,16282.9,16833.7,16833.7,16833.7,7.29108e+06,7.29108e+06,7.29108e+06,7.54664e+06,7.54664e+06,7.54664e+06,189458,189458,189458,189359,189359,189359,1.1177e+08,1.1177e+08,1.1177e+08,189.243,189.243,189.243,216.287,216.287,216.287
664,382164,382164,382164,16285.1,16285.1,16285.1,16835.9,16835.9,16835.9,7.29141e+06,7.29141e+06,7.29141e+06,7.54698e+06,7.54698e+06,7.54698e+06,189477,189477,189477,189377,189377,189377,1.11764e+08,1.11764e+08,1.11764e+08,189.26,189.26,189.26,216.305,216.305,216.305
665,382181,382181,382181,16287.3,16287.3,16287.3,16838.1,16838.1,16838.1,7.29166e+06,7.29166e+06,7.29166e+06,7.54724e+06,7.54724e+06,7.54724e+06,189500,189500,189500,189398,189398,189398,1.11759e+08,1.11759e+08,1.11759e+08,189.281,189.281,189.281,216.328,216.328,216.328
666,382186,382186,382186,16289.5,16289.5,16289.5,16840.3,16840.3,16840.3,7.29183e+06,7.29183e+06,7.29183e+06,7.54742e+06,7.54742e+06,7.54742e+06,189526,189526,189526,189423,189423,189423,1.11753e+08,1.11753e+08,1.11753e+08,189.306,189.306,189.306,216.355,216.355,216.355
667,382179,382179,382179,16291.7,16291.7,16291.7,16842.4,16842.4,16842.4,7.29191e+06,7.29191e+06,7.29191e+06,7.5475e+06,7.5475e+06,7.5475e+06,189555,189555,189555,189451,189451,189451,1.11748e+08,1.11748e+08,1.11748e+08,189.333,189.333,189.333,216.385,216.385,216.385
668,382159,382159,382159,16293.8,16293.8,16293.8,16844.4,16844.4,16844.4,7.29189e+06,7.29189e+06,7.29189e+06,7.54748e+06,7.54748e+06,7.54748e+06,189587,189587,189587,189481,189481,189481,1.11743e+08,1.11743e+08,1.11743e+08,189.363,189.363,189.363,216.417,216.417,216.417
669,382126,382126,382126,16295.6,16295.6,16295.6,16846.2,16846.2,16846.2,7.29177e+06,7.29177e+06,7.29177e+06,7.54735e+06,7.54735e+06,7.54735e+06,189621,189621,189621,189513,189513,189513,1.11738e+08,1.11738e+08,1.11738e+08,189.395,189.395,189.395,216.452,216.452,216.452
670,382080,382080,382080,16297.3,16297.3,16297.3,16847.8,16847.8,16847.8,7.29155e+06,7.29155e+06,7.29155e+06,7.54713e+06,7.54713e+06,7.54713e+06,189655,189655,189655,189547,189547,189547,1.11734e+08,1.11734e+08,1.11734e+08,189.428,189.428,189.428,216.488,216.488,216.488
671,382023,382023,382023,16298.8,16298.8,16298.8,16849.2,16849.2,16849.2,7.29123e+06,7.29123e+06,7.29123e+06,7.54679e+06,7.54679e+06,7.54679e+06,189691,189691,189691,189580,189580,189580,1.1173e+08,1.1173e+08,1.1173e+08,189.462,189.462,189.462,216.525,216.525,216.525
672,381954,381954,381954,16299.9,16299.9,16299.9,16850.2,16850.2,16850.2,7.29081e+06,7.29081e+06,7.29081e+06,7.54635e+06,7.54635e+06,7.54635e+06,189726,189726,189726,189614,189614,189614,1.11726e+08,1.11726e+08,1.11726e+08,189.496,189.496,189.496,216.561,216.561,216.561
673,381874,381874,381874,16300.8,16300.8,16300.8,16851,16851,16851,7.29028e+06,7.29028e+06,7.29028e+06,7.54581e+06,7.54581e+06,7.54581e+06,189760,189760,189760,189647,189647,189647,1.11722e+08,1.11722e+08,1.11722e+08,189.529,189.529,189.529,216.597,216.597,216.597
674,381784,381784,381784,16301.3,16301.3,16301.3,16851.4,16851.4,16851.4,7.28967e+06,7.28967e+06,7.28967e+06,7.54516e+06,7.54516e+06,7.54516e+06,189793,189793,189793,189678,189678,189678,1.11719e+08,1.11719e+08,1.11719e+08,189.561,189.561,189.561,216.632,216.632,216.632
675,381685,381685,381685,16301.5,16301.5,16301.5,16851.4,16851.4,16851.4,7.28896e+06,7.28896e+06,7.28896e+06,7.54443e+06,7.54443e+06,7.54443e+06,189825,189825,189825,189708,189708,189708,1.11716e+08,1.11716e+08,1.11716e+08,189.59,189.59,189.59,216.664,216.664,216.664
676,381579,381579,381579,16301.3,16301.3,16301.3,16851.1,16851.1,16851.1,7.28817e+06,7.28817e+06,7.28817e+06,7.5436e+06,7.5436e+06,7.5436e+06,189853,189853,189853,189735,189735,189735,1.11713e+08,1.11713e+08,1.11713e+08,189.618,189.618,189.618,216.694,216.694,216.694
677,381466,381466,381466,16300.7,16300.7,16300.7,16850.3,16850.3,16850.3,7.28731e+06,7.28731e+06,7.28731e+06,7.5427e+06,7.5427e+06,7.5427e+06,189879,189879,189879,189760,189760,189760,1.1171e+08,1.1171e+08,1.1171e+08,189.642,189.642,189.642,216.721,216.721,216.721
678,381348,381348,381348,16299.7,16299.7,16299.7,16849.2,16849.2,16849.2,7.28638e+06,7.28638e+06,7.28638e+06,7.54173e+06,7.54173e+06,7.54173e+06,189900,189900,189900,189781,189781,189781,1.11708e+08,1.11708e+08,1.11708e+08,189.664,189.664,189.664,216.744,216.744,216.744
679,381227,381227,381227,16298.4,16298.4,16298.4,16847.8,16847.8,16847.8,7.28539e+06,7.28539e+06,7.28539e+06,7.54071e+06,7.54071e+06,7.54071e+06,189918,189918,189918,189798,189798,189798,1.11705e+08,1.11705e+08,1.11705e+08,189.681,189.681,189.681,216.762,216.762,216.762
680,381104,381104,381104,16296.6,16296.6,16296.6,16845.9,16845.9,16845.9,7.28436e+06,7.28436e+06,7.28436e+06,7.53963e+06,7.53963e+06,7.53963e+06,189932,189932,189932,189811,189811,189811,1.11703e+08,1.11703e+08,1.11703e+08,189.694,189.694,189.694,216.776,216.776,216.776
681,380980,380980,380980,16294.5,16294.5,16294.5,16843.7,16843.7,16843.7,7.28329e+06,7.28329e+06,7.28329e+06,7.53852e+06,7.53852e+06,7.53852e+06,189941,189941,189941,189820,189820,189820,1.11701e+08,1.11701e+08,1.11701e+08,189.703,189.703,189.703,216.786,216.786,216.786
682,380857,380857,380857,16292.1,16292.1,16292.1,16841.1,16841.1,16841.1,7.2822e+06,7.2822e+06,7.2822e+06,7.53739e+06,7.53739e+06,7.53739e+06,189945,189945,189945,189824,189824,189824,1.11699e+08,1.11699e+08,1.11699e+08,189.706,189.706,189.706,216.79,216.79,216.79
683,380736,380736,380736,16289.3,16289.3,16289.3,16838.3,16838.3,16838.3,7.2811e+06,7.2811e+06,7.2811e+06,7.53624e+06,7.53624e+06,7.53624e+06,189944,189944,189944,189823,189823,189823,1.11697e+08,1.11697e+08,1.11697e+08,189.705,189.705,189.705,216.788,216.788,216.788
684,380620,380620,380620,16286.3,16286.3,16286.3,16835.1,16835.1,16835.1,7.28001e+06,7.28001e+06,7.28001e+06,7.5351e+06,7.5351e+06,7.5351e+06,189938,189938,189938,189817,189817,189817,1.11695e+08,1.11695e+08,1.11695e+08,189.699,189.699,189.699,216.782,216.782,216.782
