time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
590,4.51792e+06,4.51792e+06,4.51792e+06,214614,214614,214614,190944,190944,190944,3.58993e+07,3.58993e+07,3.58993e+07,3.18756e+07,3.18756e+07,3.18756e+07,319604,319604,319604,319900,319900,319900,5.45133e+07,5.45133e+07,5.45133e+07,453.103,453.103,453.103,458.162,458.162,458.162
591,4.51646e+06,4.51646e+06,4.51646e+06,214588,214588,214588,190922,190922,190922,3.58958e+07,3.58958e+07,3.58958e+07,3.1873e+07,3.1873e+07,3.1873e+07,319642,319642,319642,319937,319937,319937,5.45143e+07,5.45143e+07,5.45143e+07,453.118,453.118,453.118,458.184,458.184,458.184
592,4.51506e+06,4.51506e+06,4.51506e+06,214558,214558,214558,190897,190897,190897,3.58922e+07,3.58922e+07,3.58922e+07,3.18703e+07,3.18703e+07,3.18703e+07,319672,319672,319672,319963,319963,319963,5.45155e+07,5.45155e+07,5.45155e+07,453.123,453.123,453.123,458.191,458.191,458.191
593,4.51372e+06,4.51372e+06,4.51372e+06,214526,214526,214526,190868,190868,190868,3.58886e+07,3.58886e+07,3.58886e+07,3.18675e+07,3.18675e+07,3.18675e+07,319692,319692,319692,319978,319978,319978,5.45168e+07,5.45168e+07,5.45168e+07,453.118,453.118,453.118,458.185,458.185,458.185
594,4.51246e+06,4.51246e+06,4.51246e+06,214491,214491,214491,190835,190835,190835,3.5885e+07,3.5885e+07,3.5885e+07,3.18647e+07,3.18647e+07,3.18647e+07,319703,319703,319703,319981,319981,319981,5.4518e+07,5.4518e+07,5.4518e+07,453.103,453.103,453.103,458.165,458.165,458.165
595,4.51129e+06,4.51129e+06,4.51129e+06,214454,214454,214454,190798,190798,190798,3.58813e+07,3.58813e+07,3.58813e+07,3.18618e+07,3.18618e+07,3.18618e+07,319703,319703,319703,319972,319972,319972,5.45193e+07,5.45193e+07,5.45193e+07,453.077,453.077,453.077,458.131,458.131,458.131
596,4.51023e+06,4.51023e+06,4.51023e+06,214415,214415,214415,190759,190759,190759,3.58777e+07,3.58777e+07,3.58777e+07,3.18589e+07,3.18589e+07,3.18589e+07,319693,319693,319693,319951,319951,319951,5.45205e+07,5.45205e+07,5.45205e+07,453.041,453.041,453.041,458.084,458.084,458.084
597,4.5093e+06,4.5093e+06,4.5093e+06,214375,214375,214375,190717,190717,190717,3.58741e+07,3.58741e+07,3.58741e+07,3.1856e+07,3.1856e+07,3.1856e+07,319673,319673,319673,319917,319917,319917,5.45215e+07,5.45215e+07,5.45215e+07,452.994,452.994,452.994,458.023,458.023,458.023
598,4.50849e+06,4.50849e+06,4.50849e+06,214334,214334,214334,190673,190673,190673,3.58706e+07,3.58706e+07,3.58706e+07,3.18531e+07,3.18531e+07,3.18531e+07,319642,319642,319642,319872,319872,319872,5.45223e+07,5.45223e+07,5.45223e+07,452.938,452.938,452.938,457.949,457.949,457.949
599,4.50782e+06,4.50782e+06,4.50782e+06,214292,214292,214292,190627,190627,190627,3.58672e+07,3.58672e+07,3.58672e+07,3.18503e+07,3.18503e+07,3.18503e+07,319601,319601,319601,319815,319815,319815,5.45228e+07,5.45228e+07,5.45228e+07,452.872,452.872,452.872,457.863,457.863,457.863
600,4.5073e+06,4.5073e+06,4.5073e+06,214250,214250,214250,190581,190581,190581,3.58639e+07,3.58639e+07,3.58639e+07,3.18475e+07,3.18475e+07,3.18475e+07,319551,319551,319551,319748,319748,319748,5.45231e+07,5.45231e+07,5.45231e+07,452.798,452.798,452.798,457.765,457.765,457.765
601,4.50693e+06,4.50693e+06,4.50693e+06,214208,214208,214208,190533,190533,190533,3.58608e+07,3.58608e+07,3.58608e+07,3.18448e+07,3.18448e+07,3.18448e+07,319491,319491,319491,319670,319670,319670,5.4523e+07,5.4523e+07,5.4523e+07,452.716,452.716,452.716,457.658,457.658,457.658
602,4.50671e+06,4.50671e+06,4.50671e+06,214167,214167,214167,190486,190486,190486,3.58579e+07,3.58579e+07,3.58579e+07,3.18421e+07,3.18421e+07,3.18421e+07,319423,319423,319423,319583,319583,319583,5.45225e+07,5.45225e+07,5.45225e+07,452.626,452.626,452.626,457.542,457.542,457.542
603,4.50663e+06,4.50663e+06,4.50663e+06,214127,214127,214127,190439,190439,190439,3.58551e+07,3.58551e+07,3.58551e+07,3.18396e+07,3.18396e+07,3.18396e+07,319347,319347,319347,319488,319488,319488,5.45215e+07,5.45215e+07,5.45215e+07,452.531,452.531,452.531,457.418,457.418,457.418
604,4.50671e+06,4.50671e+06,4.50671e+06,214089,214089,214089,190394,190394,190394,3.58525e+07,3.58525e+07,3.58525e+07,3.18372e+07,3.18372e+07,3.18372e+07,319265,319265,319265,319387,319387,319387,5.45201e+07,5.45201e+07,5.45201e+07,452.43,452.43,452.43,457.288,457.288,457.288
605,4.50693e+06,4.50693e+06,4.50693e+06,214053,214053,214053,190349,190349,190349,3.58501e+07,3.58501e+07,3.58501e+07,3.1835e+07,3.1835e+07,3.1835e+07,319176,319176,319176,319279,319279,319279,5.45183e+07,5.45183e+07,5.45183e+07,452.326,452.326,452.326,457.154,457.154,457.154
606,4.50729e+06,4.50729e+06,4.50729e+06,214019,214019,214019,190307,190307,190307,3.5848e+07,3.5848e+07,3.5848e+07,3.18329e+07,3.18329e+07,3.18329e+07,319083,319083,319083,319167,319167,319167,5.45159e+07,5.45159e+07,5.45159e+07,452.219,452.219,452.219,457.017,457.017,457.017
607,4.50777e+06,4.50777e+06,4.50777e+06,213988,213988,213988,190268,190268,190268,3.58461e+07,3.58461e+07,3.58461e+07,3.18309e+07,3.18309e+07,3.18309e+07,318985,318985,318985,319052,319052,319052,5.45131e+07,5.45131e+07,5.45131e+07,452.111,452.111,452.111,456.878,456.878,456.878
608,4.50837e+06,4.50837e+06,4.50837e+06,213960,213960,213960,190231,190231,190231,3.58444e+07,3.58444e+07,3.58444e+07,3.18291e+07,3.18291e+07,3.18291e+07,318886,318886,318886,318936,318936,318936,5.45097e+07,5.45097e+07,5.45097e+07,452.003,452.003,452.003,456.74,456.74,456.74
609,4.50908e+06,4.50908e+06,4.50908e+06,213936,213936,213936,190198,190198,190198,3.58429e+07,3.58429e+07,3.58429e+07,3.18274e+07,3.18274e+07,3.18274e+07,318785,318785,318785,318819,318819,318819,5.45059e+07,5.45059e+07,5.45059e+07,451.895,451.895,451.895,456.604,456.604,456.604
610,4.50988e+06,4.50988e+06,4.50988e+06,213914,213914,213914,190168,190168,190168,3.58416e+07,3.58416e+07,3.58416e+07,3.18259e+07,3.18259e+07,3.18259e+07,318683,318683,318683,318703,318703,318703,5.45016e+07,5.45016e+07,5.45016e+07,451.789,451.789,451.789,456.471,456.471,456.471
611,4.51076e+06,4.51076e+06,4.51076e+06,213896,213896,213896,190142,190142,190142,3.58406e+07,3.58406e+07,3.58406e+07,3.18245e+07,3.18245e+07,3.18245e+07,318583,318583,318583,318590,318590,318590,5.44969e+07,5.44969e+07,5.44969e+07,451.687,451.687,451.687,456.344,456.344,456.344
612,4.5117e+06,4.5117e+06,4.5117e+06,213882,213882,213882,190120,190120,190120,3.58397e+07,3.58397e+07,3.58397e+07,3.18233e+07,3.18233e+07,3.18233e+07,318485,318485,318485,318482,318482,318482,5.44917e+07,5.44917e+07,5.44917e+07,451.589,451.589,451.589,456.223,456.223,456.223
613,4.51268e+06,4.51268e+06,4.51268e+06,213871,213871,213871,190102,190102,190102,3.5839e+07,3.5839e+07,3.5839e+07,3.18222e+07,3.18222e+07,3.18222e+07,318390,318390,318390,318378,318378,318378,5.44861e+07,5.44861e+07,5.44861e+07,451.496,451.496,451.496,456.11,456.11,456.11
614,4.51369e+06,4.51369e+06,4.51369e+06,213864,213864,213864,190089,190089,190089,3.58385e+07,3.58385e+07,3.58385e+07,3.18213e+07,3.18213e+07,3.18213e+07,318299,318299,318299,318281,318281,318281,5.44802e+07,5.44802e+07,5.44802e+07,451.41,451.41,451.41,456.006,456.006,456.006
615,4.51471e+06,4.51471e+06,4.51471e+06,213860,213860,213860,190081,190081,190081,3.58381e+07,3.58381e+07,3.58381e+07,3.18205e+07,3.18205e+07,3.18205e+07,318215,318215,318215,318192,318192,318192,5.4474e+07,5.4474e+07,5.4474e+07,451.331,451.331,451.331,455.912,455.912,455.912
616,4.51572e+06,4.51572e+06,4.51572e+06,213860,213860,213860,190076,190076,190076,3.58379e+07,3.58379e+07,3.58379e+07,3.18198e+07,3.18198e+07,3.18198e+07,318136,318136,318136,318111,318111,318111,5.44676e+07,5.44676e+07,5.44676e+07,451.26,451.26,451.26,455.83,455.83,455.83
617,4.5167e+06,4.5167e+06,4.5167e+06,213863,213863,213863,190076,190076,190076,3.58377e+07,3.58377e+07,3.58377e+07,3.18192e+07,3.18192e+07,3.18192e+07,318065,318065,318065,318041,318041,318041,5.44609e+07,5.44609e+07,5.44609e+07,451.198,451.198,451.198,455.761,455.761,455.761
618,4.51764e+06,4.51764e+06,4.51764e+06,213870,213870,213870,190081,190081,190081,3.58377e+07,3.58377e+07,3.58377e+07,3.18187e+07,3.18187e+07,3.18187e+07,318002,318002,318002,317980,317980,317980,5.44541e+07,5.44541e+07,5.44541e+07,451.146,451.146,451.146,455.704,455.704,455.704
619,4.51852e+06,4.51852e+06,4.51852e+06,213879,213879,213879,190089,190089,190089,3.58377e+07,3.58377e+07,3.58377e+07,3.18182e+07,3.18182e+07,3.18182e+07,317948,317948,317948,317931,317931,317931,5.44473e+07,5.44473e+07,5.44473e+07,451.102,451.102,451.102,455.66,455.66,455.66
620,4.51932e+06,4.51932e+06,4.51932e+06,213890,213890,213890,190101,190101,190101,3.58377e+07,3.58377e+07,3.58377e+07,3.18178e+07,3.18178e+07,3.18178e+07,317904,317904,317904,317893,317893,317893,5.44404e+07,5.44404e+07,5.44404e+07,451.069,451.069,451.069,455.63,455.63,455.63
621,4.52003e+06,4.52003e+06,4.52003e+06,213904,213904,213904,190116,190116,190116,3.58377e+07,3.58377e+07,3.58377e+07,3.18175e+07,3.18175e+07,3.18175e+07,317869,317869,317869,317868,317868,317868,5.44335e+07,5.44335e+07,5.44335e+07,451.046,451.046,451.046,455.614,455.614,455.614
622,4.52063e+06,4.52063e+06,4.52063e+06,213920,213920,213920,190134,190134,190134,3.58376e+07,3.58376e+07,3.58376e+07,3.18171e+07,3.18171e+07,3.18171e+07,317844,317844,317844,317854,317854,317854,5.44268e+07,5.44268e+07,5.44268e+07,451.033,451.033,451.033,455.611,455.611,455.611
623,4.52112e+06,4.52112e+06,4.52112e+06,213936,213936,213936,190155,190155,190155,3.58376e+07,3.58376e+07,3.58376e+07,3.18167e+07,3.18167e+07,3.18167e+07,317829,317829,317829,317851,317851,317851,5.44202e+07,5.44202e+07,5.44202e+07,451.03,451.03,451.03,455.622,455.622,455.622
624,4.52147e+06,4.52147e+06,4.52147e+06,213954,213954,213954,190178,190178,190178,3.58374e+07,3.58374e+07,3.58374e+07,3.18164e+07,3.18164e+07,3.18164e+07,317824,317824,317824,317861,317861,317861,5.44138e+07,5.44138e+07,5.44138e+07,451.036,451.036,451.036,455.645,455.645,455.645
625,4.52169e+06,4.52169e+06,4.52169e+06,213973,213973,213973,190203,190203,190203,3.58371e+07,3.58371e+07,3.58371e+07,3.18159e+07,3.18159e+07,3.18159e+07,317829,317829,317829,317881,317881,317881,5.44077e+07,5.44077e+07,5.44077e+07,451.052,451.052,451.052,455.68,455.68,455.68
626,4.52176e+06,4.52176e+06,4.52176e+06,213991,213991,213991,190229,190229,190229,3.58367e+07,3.58367e+07,3.58367e+07,3.18154e+07,3.18154e+07,3.18154e+07,317843,317843,317843,317913,317913,317913,5.44019e+07,5.44019e+07,5.44019e+07,451.076,451.076,451.076,455.726,455.726,455.726
627,4.52169e+06,4.52169e+06,4.52169e+06,214010,214010,214010,190255,190255,190255,3.58361e+07,3.58361e+07,3.58361e+07,3.18149e+07,3.18149e+07,3.18149e+07,317866,317866,317866,317954,317954,317954,5.43965e+07,5.43965e+07,5.43965e+07,451.107,451.107,451.107,455.782,455.782,455.782
628,4.52147e+06,4.52147e+06,4.52147e+06,214027,214027,214027,190281,190281,190281,3.58354e+07,3.58354e+07,3.58354e+07,3.18142e+07,3.18142e+07,3.18142e+07,317897,317897,317897,318004,318004,318004,5.43915e+07,5.43915e+07,5.43915e+07,451.146,451.146,451.146,455.846,455.846,455.846
629,4.5211e+06,4.5211e+06,4.5211e+06,214043,214043,214043,190307,190307,190307,3.58345e+07,3.58345e+07,3.58345e+07,3.18134e+07,3.18134e+07,3.18134e+07,317936,317936,317936,318061,318061,318061,5.4387e+07,5.4387e+07,5.4387e+07,451.19,451.19,451.19,455.918,455.918,455.918
630,4.52059e+06,4.52059e+06,4.52059e+06,214057,214057,214057,190331,190331,190331,3.58334e+07,3.58334e+07,3.58334e+07,3.18125e+07,3.18125e+07,3.18125e+07,317981,317981,317981,318125,318125,318125,5.4383e+07,5.4383e+07,5.4383e+07,451.238,451.238,451.238,455.994,455.994,455.994
631,4.51993e+06,4.51993e+06,4.51993e+06,214069,214069,214069,190354,190354,190354,3.5832e+07,3.5832e+07,3.5832e+07,3.18115e+07,3.18115e+07,3.18115e+07,318031,318031,318031,318194,318194,318194,5.43794e+07,5.43794e+07,5.43794e+07,451.289,451.289,451.289,456.075,456.075,456.075
632,4.51915e+06,4.51915e+06,4.51915e+06,214079,214079,214079,190375,190375,190375,3.58305e+07,3.58305e+07,3.58305e+07,3.18104e+07,3.18104e+07,3.18104e+07,318087,318087,318087,318267,318267,318267,5.43764e+07,5.43764e+07,5.43764e+07,451.344,451.344,451.344,456.159,456.159,456.159
633,4.51824e+06,4.51824e+06,4.51824e+06,214086,214086,214086,190393,190393,190393,3.58288e+07,3.58288e+07,3.58288e+07,3.18091e+07,3.18091e+07,3.18091e+07,318146,318146,318146,318343,318343,318343,5.4374e+07,5.4374e+07,5.4374e+07,451.399,451.399,451.399,456.243,456.243,456.243
634,4.51722e+06,4.51722e+06,4.51722e+06,214091,214091,214091,190408,190408,190408,3.58268e+07,3.58268e+07,3.58268e+07,3.18077e+07,3.18077e+07,3.18077e+07,318208,318208,318208,318421,318421,318421,5.4372e+07,5.4372e+07,5.4372e+07,451.456,451.456,451.456,456.328,456.328,456.328
635,4.51609e+06,4.51609e+06,4.51609e+06,214093,214093,214093,190421,190421,190421,3.58246e+07,3.58246e+07,3.58246e+07,3.18061e+07,3.18061e+07,3.18061e+07,318271,318271,318271,318500,318500,318500,5.43706e+07,5.43706e+07,5.43706e+07,451.512,451.512,451.512,456.41,456.41,456.41
636,4.51487e+06,4.51487e+06,4.51487e+06,214091,214091,214091,190430,190430,190430,3.58222e+07,3.58222e+07,3.58222e+07,3.18043e+07,3.18043e+07,3.18043e+07,318335,318335,318335,318577,318577,318577,5.43696e+07,5.43696e+07,5.43696e+07,451.566,451.566,451.566,456.49,456.49,456.49
637,4.51357e+06,4.51357e+06,4.51357e+06,214086,214086,214086,190435,190435,190435,3.58196e+07,3.58196e+07,3.58196e+07,3.18024e+07,3.18024e+07,3.18024e+07,318399,318399,318399,318652,318652,318652,5.43691e+07,5.43691e+07,5.43691e+07,451.618,451.618,451.618,456.564,456.564,456.564
638,4.51222e+06,4.51222e+06,4.51222e+06,214078,214078,214078,190436,190436,190436,3.58169e+07,3.58169e+07,3.58169e+07,3.18004e+07,3.18004e+07,3.18004e+07,318460,318460,318460,318723,318723,318723,5.43691e+07,5.43691e+07,5.43691e+07,451.665,451.665,451.665,456.632,456.632,456.632
639,4.51082e+06,4.51082e+06,4.51082e+06,214066,214066,214066,190432,190432,190432,3.58139e+07,3.58139e+07,3.58139e+07,3.17982e+07,3.17982e+07,3.17982e+07,318518,318518,318518,318788,318788,318788,5.43695e+07,5.43695e+07,5.43695e+07,451.708,451.708,451.708,456.693,456.693,456.693
640,4.50939e+06,4.50939e+06,4.50939e+06,214051,214051,214051,190424,190424,190424,3.58108e+07,3.58108e+07,3.58108e+07,3.17959e+07,3.17959e+07,3.17959e+07,318572,318572,318572,318848,318848,318848,5.43703e+07,5.43703e+07,5.43703e+07,451.744,451.744,451.744,456.744,456.744,456.744
641,4.50796e+06,4.50796e+06,4.50796e+06,214032,214032,214032,190412,190412,190412,3.58076e+07,3.58076e+07,3.58076e+07,3.17935e+07,3.17935e+07,3.17935e+07,318620,318620,318620,318899,318899,318899,5.43714e+07,5.43714e+07,5.43714e+07,451.772,451.772,451.772,456.785,456.785,456.785
642,4.50654e+06,4.50654e+06,4.50654e+06,214009,214009,214009,190395,190395,190395,3.58042e+07,3.58042e+07,3.58042e+07,3.1791e+07,3.1791e+07,3.1791e+07,318662,318662,318662,318942,318942,318942,5.43727e+07,5.43727e+07,5.43727e+07,451.793,451.793,451.793,456.814,456.814,456.814
643,4.50514e+06,4.50514e+06,4.50514e+06,213983,213983,213983,190375,190375,190375,3.58007e+07,3.58007e+07,3.58007e+07,3.17884e+07,3.17884e+07,3.17884e+07,318696,318696,318696,318975,318975,318975,5.43743e+07,5.43743e+07,5.43743e+07,451.804,451.804,451.804,456.831,456.831,456.831
644,4.5038e+06,4.5038e+06,4.5038e+06,213954,213954,213954,190350,190350,190350,3.57972e+07,3.57972e+07,3.57972e+07,3.17857e+07,3.17857e+07,3.17857e+07,318722,318722,318722,318998,318998,318998,5.43761e+07,5.43761e+07,5.43761e+07,451.807,451.807,451.807,456.836,456.836,456.836
645,4.50251e+06,4.50251e+06,4.50251e+06,213923,213923,213923,190321,190321,190321,3.57937e+07,3.57937e+07,3.57937e+07,3.17829e+07,3.17829e+07,3.17829e+07,318739,318739,318739,319010,319010,319010,5.43779e+07,5.43779e+07,5.43779e+07,451.799,451.799,451.799,456.827,456.827,456.827
646,4.50131e+06,4.50131e+06,4.50131e+06,213888,213888,213888,190288,190288,190288,3.57901e+07,3.57901e+07,3.57901e+07,3.17802e+07,3.17802e+07,3.17802e+07,318748,318748,318748,319011,319011,319011,5.43798e+07,5.43798e+07,5.43798e+07,451.782,451.782,451.782,456.806,456.806,456.806
647,4.50019e+06,4.50019e+06,4.50019e+06,213852,213852,213852,190253,190253,190253,3.57865e+07,3.57865e+07,3.57865e+07,3.17773e+07,3.17773e+07,3.17773e+07,318746,318746,318746,319000,319000,319000,5.43817e+07,5.43817e+07,5.43817e+07,451.755,451.755,451.755,456.771,456.771,456.771
648,4.49919e+06,4.49919e+06,4.49919e+06,213814,213814,213814,190214,190214,190214,3.5783e+07,3.5783e+07,3.5783e+07,3.17745e+07,3.17745e+07,3.17745e+07,318735,318735,318735,318977,318977,318977,5.43835e+07,5.43835e+07,5.43835e+07,451.718,451.718,451.718,456.722,456.722,456.722
649,4.4983e+06,4.4983e+06,4.4983e+06,213775,213775,213775,190173,190173,190173,3.57795e+07,3.57795e+07,3.57795e+07,3.17717e+07,3.17717e+07,3.17717e+07,318713,318713,318713,318943,318943,318943,5.43851e+07,5.43851e+07,5.43851e+07,451.672,451.672,451.672,456.661,456.661,456.661
650,4.49754e+06,4.49754e+06,4.49754e+06,213735,213735,213735,190130,190130,190130,3.57762e+07,3.57762e+07,3.57762e+07,3.17689e+07,3.17689e+07,3.17689e+07,318682,318682,318682,318897,318897,318897,5.43866e+07,5.43866e+07,5.43866e+07,451.616,451.616,451.616,456.588,456.588,456.588
651,4.49692e+06,4.49692e+06,4.49692e+06,213694,213694,213694,190086,190086,190086,3.57729e+07,3.57729e+07,3.57729e+07,3.17662e+07,3.17662e+07,3.17662e+07,318641,318641,318641,318841,318841,318841,5.43878e+07,5.43878e+07,5.43878e+07,451.551,451.551,451.551,456.502,456.502,456.502
652,4.49644e+06,4.49644e+06,4.49644e+06,213653,213653,213653,190040,190040,190040,3.57698e+07,3.57698e+07,3.57698e+07,3.17636e+07,3.17636e+07,3.17636e+07,318591,318591,318591,318773,318773,318773,5.43888e+07,5.43888e+07,5.43888e+07,451.477,451.477,451.477,456.406,456.406,456.406
653,4.49611e+06,4.49611e+06,4.49611e+06,213613,213613,213613,189994,189994,189994,3.57669e+07,3.57669e+07,3.57669e+07,3.1761e+07,3.1761e+07,3.1761e+07,318532,318532,318532,318696,318696,318696,5.43894e+07,5.43894e+07,5.43894e+07,451.396,451.396,451.396,456.3,456.3,456.3
654,4.49594e+06,4.49594e+06,4.49594e+06,213573,213573,213573,189948,189948,189948,3.57641e+07,3.57641e+07,3.57641e+07,3.17586e+07,3.17586e+07,3.17586e+07,318464,318464,318464,318610,318610,318610,5.43896e+07,5.43896e+07,5.43896e+07,451.309,451.309,451.309,456.185,456.185,456.185
655,4.49591e+06,4.49591e+06,4.49591e+06,213535,213535,213535,189902,189902,189902,3.57615e+07,3.57615e+07,3.57615e+07,3.17562e+07,3.17562e+07,3.17562e+07,318389,318389,318389,318515,318515,318515,5.43894e+07,5.43894e+07,5.43894e+07,451.215,451.215,451.215,456.063,456.063,456.063
656,4.49603e+06,4.49603e+06,4.49603e+06,213498,213498,213498,189857,189857,189857,3.57591e+07,3.57591e+07,3.57591e+07,3.1754e+07,3.1754e+07,3.1754e+07,318307,318307,318307,318414,318414,318414,5.43888e+07,5.43888e+07,5.43888e+07,451.116,451.116,451.116,455.934,455.934,455.934
657,4.49629e+06,4.49629e+06,4.49629e+06,213463,213463,213463,189814,189814,189814,3.5757e+07,3.5757e+07,3.5757e+07,3.1752e+07,3.1752e+07,3.1752e+07,318219,318219,318219,318307,318307,318307,5.43877e+07,5.43877e+07,5.43877e+07,451.014,451.014,451.014,455.801,455.801,455.801
658,4.49669e+06,4.49669e+06,4.49669e+06,213431,213431,213431,189773,189773,189773,3.57551e+07,3.57551e+07,3.57551e+07,3.175e+07,3.175e+07,3.175e+07,318127,318127,318127,318196,318196,318196,5.43861e+07,5.43861e+07,5.43861e+07,450.909,450.909,450.909,455.666,455.666,455.666
659,4.49722e+06,4.49722e+06,4.49722e+06,213401,213401,213401,189734,189734,189734,3.57534e+07,3.57534e+07,3.57534e+07,3.17483e+07,3.17483e+07,3.17483e+07,318030,318030,318030,318081,318081,318081,5.43841e+07,5.43841e+07,5.43841e+07,450.802,450.802,450.802,455.528,455.528,455.528
660,4.49788e+06,4.49788e+06,4.49788e+06,213375,213375,213375,189699,189699,189699,3.5752e+07,3.5752e+07,3.5752e+07,3.17467e+07,3.17467e+07,3.17467e+07,317931,317931,317931,317965,317965,317965,5.43815e+07,5.43815e+07,5.43815e+07,450.695,450.695,450.695,455.391,455.391,455.391
661,4.49864e+06,4.49864e+06,4.49864e+06,213351,213351,213351,189666,189666,189666,3.57508e+07,3.57508e+07,3.57508e+07,3.17453e+07,3.17453e+07,3.17453e+07,317831,317831,317831,317849,317849,317849,5.43785e+07,5.43785e+07,5.43785e+07,450.59,450.59,450.59,455.256,455.256,455.256
662,4.49949e+06,4.49949e+06,4.49949e+06,213331,213331,213331,189637,189637,189637,3.57498e+07,3.57498e+07,3.57498e+07,3.1744e+07,3.1744e+07,3.1744e+07,317731,317731,317731,317733,317733,317733,5.43751e+07,5.43751e+07,5.43751e+07,450.486,450.486,450.486,455.125,455.125,455.125
663,4.50043e+06,4.50043e+06,4.50043e+06,213315,213315,213315,189612,189612,189612,3.5749e+07,3.5749e+07,3.5749e+07,3.17429e+07,3.17429e+07,3.17429e+07,317631,317631,317631,317621,317621,317621,5.43712e+07,5.43712e+07,5.43712e+07,450.386,450.386,450.386,454.999,454.999,454.999
664,4.50143e+06,4.50143e+06,4.50143e+06,213302,213302,213302,189592,189592,189592,3.57485e+07,3.57485e+07,3.57485e+07,3.1742e+07,3.1742e+07,3.1742e+07,317534,317534,317534,317512,317512,317512,5.43668e+07,5.43668e+07,5.43668e+07,450.29,450.29,450.29,454.879,454.879,454.879
665,4.50247e+06,4.50247e+06,4.50247e+06,213293,213293,213293,189575,189575,189575,3.57481e+07,3.57481e+07,3.57481e+07,3.17412e+07,3.17412e+07,3.17412e+07,317440,317440,317440,317409,317409,317409,5.43621e+07,5.43621e+07,5.43621e+07,450.199,450.199,450.199,454.767,454.767,454.767
