time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,8.18455e+06,8.18455e+06,8.18455e+06,57370.5,57370.5,57370.5,70921.3,70921.3,70921.3,2.77238e+07,2.77238e+07,2.77238e+07,3.41968e+07,3.41968e+07,3.41968e+07,113520,113520,113520,113857,113857,113857,5.72531e+07,5.72531e+07,5.72531e+07,108.867,108.867,108.867,213.558,213.558,213.558
612,8.18705e+06,8.18705e+06,8.18705e+06,57381.3,57381.3,57381.3,70937.2,70937.2,70937.2,2.77228e+07,2.77228e+07,2.77228e+07,3.41978e+07,3.41978e+07,3.41978e+07,113510,113510,113510,113844,113844,113844,5.7244e+07,5.7244e+07,5.7244e+07,108.858,108.858,108.858,213.551,213.551,213.551
613,8.18944e+06,8.18944e+06,8.18944e+06,57401.3,57401.3,57401.3,70959.1,70959.1,70959.1,2.77219e+07,2.77219e+07,2.77219e+07,3.41988e+07,3.41988e+07,3.41988e+07,113519,113519,113519,113841,113841,113841,5.7235e+07,5.7235e+07,5.7235e+07,108.868,108.868,108.868,213.563,213.563,213.563
614,8.19167e+06,8.19167e+06,8.19167e+06,57430.1,57430.1,57430.1,70986.7,70986.7,70986.7,2.77209e+07,2.77209e+07,2.77209e+07,3.41997e+07,3.41997e+07,3.41997e+07,113548,113548,113548,113850,113850,113850,5.72262e+07,5.72262e+07,5.72262e+07,108.895,108.895,108.895,213.596,213.596,213.596
615,8.1937e+06,8.1937e+06,8.1937e+06,57467.3,57467.3,57467.3,71019.6,71019.6,71019.6,2.77199e+07,2.77199e+07,2.77199e+07,3.42005e+07,3.42005e+07,3.42005e+07,113595,113595,113595,113870,113870,113870,5.72177e+07,5.72177e+07,5.72177e+07,108.94,108.94,108.94,213.647,213.647,213.647
616,8.19549e+06,8.19549e+06,8.19549e+06,57512.5,57512.5,57512.5,71057.4,71057.4,71057.4,2.77189e+07,2.77189e+07,2.77189e+07,3.42012e+07,3.42012e+07,3.42012e+07,113661,113661,113661,113900,113900,113900,5.72094e+07,5.72094e+07,5.72094e+07,109.003,109.003,109.003,213.717,213.717,213.717
617,8.19701e+06,8.19701e+06,8.19701e+06,57564.9,57564.9,57564.9,71099.4,71099.4,71099.4,2.7718e+07,2.7718e+07,2.7718e+07,3.42017e+07,3.42017e+07,3.42017e+07,113744,113744,113744,113941,113941,113941,5.72016e+07,5.72016e+07,5.72016e+07,109.081,109.081,109.081,213.804,213.804,213.804
618,8.19824e+06,8.19824e+06,8.19824e+06,57623.8,57623.8,57623.8,71145,71145,71145,2.77169e+07,2.77169e+07,2.77169e+07,3.4202e+07,3.4202e+07,3.4202e+07,113844,113844,113844,113991,113991,113991,5.71943e+07,5.71943e+07,5.71943e+07,109.175,109.175,109.175,213.908,213.908,213.908
619,8.19913e+06,8.19913e+06,8.19913e+06,57688.4,57688.4,57688.4,71193.5,71193.5,71193.5,2.77159e+07,2.77159e+07,2.77159e+07,3.42021e+07,3.42021e+07,3.42021e+07,113958,113958,113958,114051,114051,114051,5.71876e+07,5.71876e+07,5.71876e+07,109.283,109.283,109.283,214.026,214.026,214.026
620,8.19968e+06,8.19968e+06,8.19968e+06,57757.6,57757.6,57757.6,71244.1,71244.1,71244.1,2.77148e+07,2.77148e+07,2.77148e+07,3.42019e+07,3.42019e+07,3.42019e+07,114085,114085,114085,114118,114118,114118,5.71814e+07,5.71814e+07,5.71814e+07,109.402,109.402,109.402,214.157,214.157,214.157
621,8.19986e+06,8.19986e+06,8.19986e+06,57830.4,57830.4,57830.4,71296,71296,71296,2.77137e+07,2.77137e+07,2.77137e+07,3.42014e+07,3.42014e+07,3.42014e+07,114223,114223,114223,114193,114193,114193,5.71759e+07,5.71759e+07,5.71759e+07,109.532,109.532,109.532,214.298,214.298,214.298
622,8.19967e+06,8.19967e+06,8.19967e+06,57905.8,57905.8,57905.8,71348.3,71348.3,71348.3,2.77125e+07,2.77125e+07,2.77125e+07,3.42007e+07,3.42007e+07,3.42007e+07,114371,114371,114371,114273,114273,114273,5.71711e+07,5.71711e+07,5.71711e+07,109.671,109.671,109.671,214.448,214.448,214.448
623,8.1991e+06,8.1991e+06,8.1991e+06,57982.4,57982.4,57982.4,71400.2,71400.2,71400.2,2.77113e+07,2.77113e+07,2.77113e+07,3.41996e+07,3.41996e+07,3.41996e+07,114525,114525,114525,114357,114357,114357,5.71671e+07,5.71671e+07,5.71671e+07,109.815,109.815,109.815,214.603,214.603,214.603
624,8.19815e+06,8.19815e+06,8.19815e+06,58059.2,58059.2,58059.2,71450.8,71450.8,71450.8,2.77101e+07,2.77101e+07,2.77101e+07,3.41982e+07,3.41982e+07,3.41982e+07,114684,114684,114684,114444,114444,114444,5.71637e+07,5.71637e+07,5.71637e+07,109.964,109.964,109.964,214.762,214.762,214.762
625,8.19683e+06,8.19683e+06,8.19683e+06,58134.8,58134.8,58134.8,71499.1,71499.1,71499.1,2.77088e+07,2.77088e+07,2.77088e+07,3.41965e+07,3.41965e+07,3.41965e+07,114844,114844,114844,114533,114533,114533,5.71612e+07,5.71612e+07,5.71612e+07,110.114,110.114,110.114,214.921,214.921,214.921
626,8.19515e+06,8.19515e+06,8.19515e+06,58208.2,58208.2,58208.2,71544.3,71544.3,71544.3,2.77074e+07,2.77074e+07,2.77074e+07,3.41944e+07,3.41944e+07,3.41944e+07,115005,115005,115005,114621,114621,114621,5.71593e+07,5.71593e+07,5.71593e+07,110.264,110.264,110.264,215.077,215.077,215.077
627,8.19312e+06,8.19312e+06,8.19312e+06,58278,58278,58278,71585.6,71585.6,71585.6,2.7706e+07,2.7706e+07,2.7706e+07,3.41921e+07,3.41921e+07,3.41921e+07,115162,115162,115162,114709,114709,114709,5.71583e+07,5.71583e+07,5.71583e+07,110.411,110.411,110.411,215.229,215.229,215.229
628,8.19078e+06,8.19078e+06,8.19078e+06,58343.1,58343.1,58343.1,71622.2,71622.2,71622.2,2.77046e+07,2.77046e+07,2.77046e+07,3.41894e+07,3.41894e+07,3.41894e+07,115313,115313,115313,114792,114792,114792,5.71579e+07,5.71579e+07,5.71579e+07,110.553,110.553,110.553,215.373,215.373,215.373
629,8.18815e+06,8.18815e+06,8.18815e+06,58402.4,58402.4,58402.4,71653.4,71653.4,71653.4,2.77031e+07,2.77031e+07,2.77031e+07,3.41864e+07,3.41864e+07,3.41864e+07,115456,115456,115456,114872,114872,114872,5.71583e+07,5.71583e+07,5.71583e+07,110.686,110.686,110.686,215.507,215.507,215.507
630,8.18526e+06,8.18526e+06,8.18526e+06,58454.8,58454.8,58454.8,71678.5,71678.5,71678.5,2.77016e+07,2.77016e+07,2.77016e+07,3.41831e+07,3.41831e+07,3.41831e+07,115588,115588,115588,114945,114945,114945,5.71594e+07,5.71594e+07,5.71594e+07,110.809,110.809,110.809,215.628,215.628,215.628
631,8.18216e+06,8.18216e+06,8.18216e+06,58499.5,58499.5,58499.5,71697.1,71697.1,71697.1,2.77e+07,2.77e+07,2.77e+07,3.41795e+07,3.41795e+07,3.41795e+07,115708,115708,115708,115010,115010,115010,5.7161e+07,5.7161e+07,5.7161e+07,110.921,110.921,110.921,215.733,215.733,215.733
632,8.17888e+06,8.17888e+06,8.17888e+06,58535.7,58535.7,58535.7,71708.7,71708.7,71708.7,2.76984e+07,2.76984e+07,2.76984e+07,3.41758e+07,3.41758e+07,3.41758e+07,115812,115812,115812,115068,115068,115068,5.71631e+07,5.71631e+07,5.71631e+07,111.018,111.018,111.018,215.822,215.822,215.822
633,8.17547e+06,8.17547e+06,8.17547e+06,58562.7,58562.7,58562.7,71713.2,71713.2,71713.2,2.76967e+07,2.76967e+07,2.76967e+07,3.41718e+07,3.41718e+07,3.41718e+07,115900,115900,115900,115115,115115,115115,5.71657e+07,5.71657e+07,5.71657e+07,111.099,111.099,111.099,215.892,215.892,215.892
634,8.17198e+06,8.17198e+06,8.17198e+06,58580.1,58580.1,58580.1,71710.4,71710.4,71710.4,2.76951e+07,2.76951e+07,2.76951e+07,3.41676e+07,3.41676e+07,3.41676e+07,115969,115969,115969,115153,115153,115153,5.71687e+07,5.71687e+07,5.71687e+07,111.164,111.164,111.164,215.942,215.942,215.942
635,8.16845e+06,8.16845e+06,8.16845e+06,58587.6,58587.6,58587.6,71700.4,71700.4,71700.4,2.76934e+07,2.76934e+07,2.76934e+07,3.41634e+07,3.41634e+07,3.41634e+07,116019,116019,116019,115179,115179,115179,5.71719e+07,5.71719e+07,5.71719e+07,111.21,111.21,111.21,215.971,215.971,215.971
636,8.16494e+06,8.16494e+06,8.16494e+06,58585,58585,58585,71683.4,71683.4,71683.4,2.76917e+07,2.76917e+07,2.76917e+07,3.4159e+07,3.4159e+07,3.4159e+07,116049,116049,116049,115194,115194,115194,5.71754e+07,5.71754e+07,5.71754e+07,111.237,111.237,111.237,215.98,215.98,215.98
637,8.16148e+06,8.16148e+06,8.16148e+06,58572.4,58572.4,58572.4,71659.6,71659.6,71659.6,2.769e+07,2.769e+07,2.769e+07,3.41545e+07,3.41545e+07,3.41545e+07,116059,116059,116059,115198,115198,115198,5.71789e+07,5.71789e+07,5.71789e+07,111.245,111.245,111.245,215.967,215.967,215.967
638,8.15812e+06,8.15812e+06,8.15812e+06,58550,58550,58550,71629.5,71629.5,71629.5,2.76882e+07,2.76882e+07,2.76882e+07,3.41501e+07,3.41501e+07,3.41501e+07,116047,116047,116047,115190,115190,115190,5.71824e+07,5.71824e+07,5.71824e+07,111.233,111.233,111.233,215.933,215.933,215.933
639,8.15492e+06,8.15492e+06,8.15492e+06,58518.1,58518.1,58518.1,71593.5,71593.5,71593.5,2.76865e+07,2.76865e+07,2.76865e+07,3.41457e+07,3.41457e+07,3.41457e+07,116015,116015,116015,115171,115171,115171,5.71859e+07,5.71859e+07,5.71859e+07,111.202,111.202,111.202,215.879,215.879,215.879
640,8.1519e+06,8.1519e+06,8.1519e+06,58477.2,58477.2,58477.2,71552.2,71552.2,71552.2,2.76848e+07,2.76848e+07,2.76848e+07,3.41414e+07,3.41414e+07,3.41414e+07,115963,115963,115963,115140,115140,115140,5.71892e+07,5.71892e+07,5.71892e+07,111.151,111.151,111.151,215.806,215.806,215.806
641,8.14911e+06,8.14911e+06,8.14911e+06,58427.9,58427.9,58427.9,71506.4,71506.4,71506.4,2.76831e+07,2.76831e+07,2.76831e+07,3.41371e+07,3.41371e+07,3.41371e+07,115891,115891,115891,115100,115100,115100,5.71922e+07,5.71922e+07,5.71922e+07,111.083,111.083,111.083,215.715,215.715,215.715
642,8.14658e+06,8.14658e+06,8.14658e+06,58370.9,58370.9,58370.9,71456.5,71456.5,71456.5,2.76814e+07,2.76814e+07,2.76814e+07,3.4133e+07,3.4133e+07,3.4133e+07,115802,115802,115802,115050,115050,115050,5.71948e+07,5.71948e+07,5.71948e+07,110.998,110.998,110.998,215.607,215.607,215.607
643,8.14434e+06,8.14434e+06,8.14434e+06,58307.2,58307.2,58307.2,71403.5,71403.5,71403.5,2.76797e+07,2.76797e+07,2.76797e+07,3.41291e+07,3.41291e+07,3.41291e+07,115695,115695,115695,114990,114990,114990,5.71971e+07,5.71971e+07,5.71971e+07,110.897,110.897,110.897,215.484,215.484,215.484
644,8.14242e+06,8.14242e+06,8.14242e+06,58237.5,58237.5,58237.5,71348.1,71348.1,71348.1,2.7678e+07,2.7678e+07,2.7678e+07,3.41254e+07,3.41254e+07,3.41254e+07,115573,115573,115573,114922,114922,114922,5.71989e+07,5.71989e+07,5.71989e+07,110.781,110.781,110.781,215.347,215.347,215.347
645,8.14084e+06,8.14084e+06,8.14084e+06,58163.1,58163.1,58163.1,71290.9,71290.9,71290.9,2.76763e+07,2.76763e+07,2.76763e+07,3.4122e+07,3.4122e+07,3.4122e+07,115437,115437,115437,114847,114847,114847,5.72001e+07,5.72001e+07,5.72001e+07,110.653,110.653,110.653,215.2,215.2,215.2
646,8.1396e+06,8.1396e+06,8.1396e+06,58084.7,58084.7,58084.7,71232.7,71232.7,71232.7,2.76747e+07,2.76747e+07,2.76747e+07,3.41188e+07,3.41188e+07,3.41188e+07,115290,115290,115290,114766,114766,114766,5.72008e+07,5.72008e+07,5.72008e+07,110.514,110.514,110.514,215.042,215.042,215.042
647,8.13874e+06,8.13874e+06,8.13874e+06,58003.7,58003.7,58003.7,71174.4,71174.4,71174.4,2.76731e+07,2.76731e+07,2.76731e+07,3.41159e+07,3.41159e+07,3.41159e+07,115133,115133,115133,114679,114679,114679,5.72008e+07,5.72008e+07,5.72008e+07,110.366,110.366,110.366,214.878,214.878,214.878
648,8.13824e+06,8.13824e+06,8.13824e+06,57921,57921,57921,71116.5,71116.5,71116.5,2.76715e+07,2.76715e+07,2.76715e+07,3.41134e+07,3.41134e+07,3.41134e+07,114968,114968,114968,114588,114588,114588,5.72002e+07,5.72002e+07,5.72002e+07,110.211,110.211,110.211,214.708,214.708,214.708
649,8.13811e+06,8.13811e+06,8.13811e+06,57837.7,57837.7,57837.7,71059.8,71059.8,71059.8,2.767e+07,2.767e+07,2.767e+07,3.41111e+07,3.41111e+07,3.41111e+07,114799,114799,114799,114494,114494,114494,5.71989e+07,5.71989e+07,5.71989e+07,110.052,110.052,110.052,214.534,214.534,214.534
650,8.13834e+06,8.13834e+06,8.13834e+06,57755,57755,57755,71004.9,71004.9,71004.9,2.76684e+07,2.76684e+07,2.76684e+07,3.41092e+07,3.41092e+07,3.41092e+07,114626,114626,114626,114398,114398,114398,5.71969e+07,5.71969e+07,5.71969e+07,109.89,109.89,109.89,214.36,214.36,214.36
651,8.13894e+06,8.13894e+06,8.13894e+06,57674,57674,57674,70952.4,70952.4,70952.4,2.7667e+07,2.7667e+07,2.7667e+07,3.41076e+07,3.41076e+07,3.41076e+07,114453,114453,114453,114300,114300,114300,5.71943e+07,5.71943e+07,5.71943e+07,109.728,109.728,109.728,214.186,214.186,214.186
652,8.13988e+06,8.13988e+06,8.13988e+06,57595.7,57595.7,57595.7,70902.8,70902.8,70902.8,2.76655e+07,2.76655e+07,2.76655e+07,3.41064e+07,3.41064e+07,3.41064e+07,114282,114282,114282,114203,114203,114203,5.71909e+07,5.71909e+07,5.71909e+07,109.567,109.567,109.567,214.014,214.014,214.014
653,8.14114e+06,8.14114e+06,8.14114e+06,57521,57521,57521,70856.8,70856.8,70856.8,2.76641e+07,2.76641e+07,2.76641e+07,3.41054e+07,3.41054e+07,3.41054e+07,114114,114114,114114,114107,114107,114107,5.71869e+07,5.71869e+07,5.71869e+07,109.41,109.41,109.41,213.847,213.847,213.847
654,8.14271e+06,8.14271e+06,8.14271e+06,57451,57451,57451,70814.8,70814.8,70814.8,2.76628e+07,2.76628e+07,2.76628e+07,3.41048e+07,3.41048e+07,3.41048e+07,113952,113952,113952,114014,114014,114014,5.71823e+07,5.71823e+07,5.71823e+07,109.259,109.259,109.259,213.686,213.686,213.686
655,8.14456e+06,8.14456e+06,8.14456e+06,57386.5,57386.5,57386.5,70777.2,70777.2,70777.2,2.76615e+07,2.76615e+07,2.76615e+07,3.41045e+07,3.41045e+07,3.41045e+07,113799,113799,113799,113923,113923,113923,5.7177e+07,5.7177e+07,5.7177e+07,109.116,109.116,109.116,213.534,213.534,213.534
656,8.14665e+06,8.14665e+06,8.14665e+06,57328.3,57328.3,57328.3,70744.4,70744.4,70744.4,2.76602e+07,2.76602e+07,2.76602e+07,3.41045e+07,3.41045e+07,3.41045e+07,113655,113655,113655,113837,113837,113837,5.71712e+07,5.71712e+07,5.71712e+07,108.982,108.982,108.982,213.391,213.391,213.391
657,8.14896e+06,8.14896e+06,8.14896e+06,57277.1,57277.1,57277.1,70716.8,70716.8,70716.8,2.7659e+07,2.7659e+07,2.7659e+07,3.41047e+07,3.41047e+07,3.41047e+07,113523,113523,113523,113756,113756,113756,5.71649e+07,5.71649e+07,5.71649e+07,108.859,108.859,108.859,213.26,213.26,213.26
658,8.15146e+06,8.15146e+06,8.15146e+06,57233.6,57233.6,57233.6,70694.7,70694.7,70694.7,2.76578e+07,2.76578e+07,2.76578e+07,3.41051e+07,3.41051e+07,3.41051e+07,113404,113404,113404,113682,113682,113682,5.71581e+07,5.71581e+07,5.71581e+07,108.749,108.749,108.749,213.141,213.141,213.141
659,8.1541e+06,8.1541e+06,8.1541e+06,57198.4,57198.4,57198.4,70678.4,70678.4,70678.4,2.76567e+07,2.76567e+07,2.76567e+07,3.41058e+07,3.41058e+07,3.41058e+07,113300,113300,113300,113615,113615,113615,5.71509e+07,5.71509e+07,5.71509e+07,108.653,108.653,108.653,213.037,213.037,213.037
660,8.15684e+06,8.15684e+06,8.15684e+06,57171.7,57171.7,57171.7,70668,70668,70668,2.76556e+07,2.76556e+07,2.76556e+07,3.41066e+07,3.41066e+07,3.41066e+07,113213,113213,113213,113557,113557,113557,5.71434e+07,5.71434e+07,5.71434e+07,108.572,108.572,108.572,212.949,212.949,212.949
661,8.15964e+06,8.15964e+06,8.15964e+06,57154.1,57154.1,57154.1,70663.7,70663.7,70663.7,2.76545e+07,2.76545e+07,2.76545e+07,3.41075e+07,3.41075e+07,3.41075e+07,113142,113142,113142,113507,113507,113507,5.71357e+07,5.71357e+07,5.71357e+07,108.507,108.507,108.507,212.878,212.878,212.878
662,8.16247e+06,8.16247e+06,8.16247e+06,57145.7,57145.7,57145.7,70665.6,70665.6,70665.6,2.76535e+07,2.76535e+07,2.76535e+07,3.41086e+07,3.41086e+07,3.41086e+07,113090,113090,113090,113467,113467,113467,5.71278e+07,5.71278e+07,5.71278e+07,108.46,108.46,108.46,212.825,212.825,212.825
663,8.16527e+06,8.16527e+06,8.16527e+06,57146.6,57146.6,57146.6,70673.7,70673.7,70673.7,2.76526e+07,2.76526e+07,2.76526e+07,3.41097e+07,3.41097e+07,3.41097e+07,113057,113057,113057,113437,113437,113437,5.71198e+07,5.71198e+07,5.71198e+07,108.43,108.43,108.43,212.79,212.79,212.79
664,8.168e+06,8.168e+06,8.168e+06,57156.8,57156.8,57156.8,70687.9,70687.9,70687.9,2.76516e+07,2.76516e+07,2.76516e+07,3.41108e+07,3.41108e+07,3.41108e+07,113043,113043,113043,113417,113417,113417,5.71119e+07,5.71119e+07,5.71119e+07,108.419,108.419,108.419,212.774,212.774,212.774
665,8.17063e+06,8.17063e+06,8.17063e+06,57176.1,57176.1,57176.1,70708.1,70708.1,70708.1,2.76507e+07,2.76507e+07,2.76507e+07,3.4112e+07,3.4112e+07,3.4112e+07,113048,113048,113048,113409,113409,113409,5.7104e+07,5.7104e+07,5.7104e+07,108.425,108.425,108.425,212.778,212.778,212.778
666,8.17311e+06,8.17311e+06,8.17311e+06,57204.3,57204.3,57204.3,70734,70734,70734,2.76499e+07,2.76499e+07,2.76499e+07,3.4113e+07,3.4113e+07,3.4113e+07,113072,113072,113072,113412,113412,113412,5.70963e+07,5.70963e+07,5.70963e+07,108.45,108.45,108.45,212.802,212.802,212.802
667,8.17539e+06,8.17539e+06,8.17539e+06,57241,57241,57241,70765.3,70765.3,70765.3,2.7649e+07,2.7649e+07,2.7649e+07,3.4114e+07,3.4114e+07,3.4114e+07,113116,113116,113116,113426,113426,113426,5.70888e+07,5.70888e+07,5.70888e+07,108.492,108.492,108.492,212.845,212.845,212.845
668,8.17745e+06,8.17745e+06,8.17745e+06,57285.6,57285.6,57285.6,70801.6,70801.6,70801.6,2.76481e+07,2.76481e+07,2.76481e+07,3.41149e+07,3.41149e+07,3.41149e+07,113178,113178,113178,113451,113451,113451,5.70817e+07,5.70817e+07,5.70817e+07,108.552,108.552,108.552,212.906,212.906,212.906
669,8.17925e+06,8.17925e+06,8.17925e+06,57337.6,57337.6,57337.6,70842.4,70842.4,70842.4,2.76473e+07,2.76473e+07,2.76473e+07,3.41156e+07,3.41156e+07,3.41156e+07,113257,113257,113257,113487,113487,113487,5.7075e+07,5.7075e+07,5.7075e+07,108.627,108.627,108.627,212.986,212.986,212.986
670,8.18075e+06,8.18075e+06,8.18075e+06,57396.2,57396.2,57396.2,70887.2,70887.2,70887.2,2.76464e+07,2.76464e+07,2.76464e+07,3.41161e+07,3.41161e+07,3.41161e+07,113352,113352,113352,113533,113533,113533,5.70688e+07,5.70688e+07,5.70688e+07,108.718,108.718,108.718,213.083,213.083,213.083
671,8.18193e+06,8.18193e+06,8.18193e+06,57460.4,57460.4,57460.4,70935.1,70935.1,70935.1,2.76456e+07,2.76456e+07,2.76456e+07,3.41164e+07,3.41164e+07,3.41164e+07,113463,113463,113463,113588,113588,113588,5.70631e+07,5.70631e+07,5.70631e+07,108.823,108.823,108.823,213.195,213.195,213.195
672,8.18277e+06,8.18277e+06,8.18277e+06,57529.4,57529.4,57529.4,70985.6,70985.6,70985.6,2.76447e+07,2.76447e+07,2.76447e+07,3.41165e+07,3.41165e+07,3.41165e+07,113586,113586,113586,113652,113652,113652,5.7058e+07,5.7058e+07,5.7058e+07,108.94,108.94,108.94,213.321,213.321,213.321
673,8.18325e+06,8.18325e+06,8.18325e+06,57602.2,57602.2,57602.2,71037.7,71037.7,71037.7,2.76438e+07,2.76438e+07,2.76438e+07,3.41163e+07,3.41163e+07,3.41163e+07,113721,113721,113721,113724,113724,113724,5.70536e+07,5.70536e+07,5.70536e+07,109.068,109.068,109.068,213.459,213.459,213.459
674,8.18335e+06,8.18335e+06,8.18335e+06,57677.5,57677.5,57677.5,71090.7,71090.7,71090.7,2.76428e+07,2.76428e+07,2.76428e+07,3.41158e+07,3.41158e+07,3.41158e+07,113865,113865,113865,113801,113801,113801,5.70499e+07,5.70499e+07,5.70499e+07,109.204,109.204,109.204,213.606,213.606,213.606
675,8.18308e+06,8.18308e+06,8.18308e+06,57754.3,57754.3,57754.3,71143.7,71143.7,71143.7,2.76419e+07,2.76419e+07,2.76419e+07,3.4115e+07,3.4115e+07,3.4115e+07,114016,114016,114016,113884,113884,113884,5.70469e+07,5.70469e+07,5.70469e+07,109.347,109.347,109.347,213.76,213.76,213.76
676,8.18243e+06,8.18243e+06,8.18243e+06,57831.3,57831.3,57831.3,71195.6,71195.6,71195.6,2.76408e+07,2.76408e+07,2.76408e+07,3.41139e+07,3.41139e+07,3.41139e+07,114172,114172,114172,113970,113970,113970,5.70447e+07,5.70447e+07,5.70447e+07,109.494,109.494,109.494,213.919,213.919,213.919
677,8.1814e+06,8.1814e+06,8.1814e+06,57907.3,57907.3,57907.3,71245.7,71245.7,71245.7,2.76398e+07,2.76398e+07,2.76398e+07,3.41125e+07,3.41125e+07,3.41125e+07,114331,114331,114331,114059,114059,114059,5.70432e+07,5.70432e+07,5.70432e+07,109.643,109.643,109.643,214.079,214.079,214.079
678,8.18001e+06,8.18001e+06,8.18001e+06,57981.2,57981.2,57981.2,71293,71293,71293,2.76387e+07,2.76387e+07,2.76387e+07,3.41108e+07,3.41108e+07,3.41108e+07,114489,114489,114489,114148,114148,114148,5.70425e+07,5.70425e+07,5.70425e+07,109.792,109.792,109.792,214.238,214.238,214.238
679,8.17827e+06,8.17827e+06,8.17827e+06,58051.6,58051.6,58051.6,71336.7,71336.7,71336.7,2.76376e+07,2.76376e+07,2.76376e+07,3.41088e+07,3.41088e+07,3.41088e+07,114644,114644,114644,114235,114235,114235,5.70426e+07,5.70426e+07,5.70426e+07,109.938,109.938,109.938,214.393,214.393,214.393
680,8.17622e+06,8.17622e+06,8.17622e+06,58117.5,58117.5,58117.5,71376,71376,71376,2.76364e+07,2.76364e+07,2.76364e+07,3.41065e+07,3.41065e+07,3.41065e+07,114794,114794,114794,114321,114321,114321,5.70434e+07,5.70434e+07,5.70434e+07,110.078,110.078,110.078,214.541,214.541,214.541
681,8.17386e+06,8.17386e+06,8.17386e+06,58177.8,58177.8,58177.8,71410.1,71410.1,71410.1,2.76352e+07,2.76352e+07,2.76352e+07,3.41039e+07,3.41039e+07,3.41039e+07,114936,114936,114936,114402,114402,114402,5.70448e+07,5.70448e+07,5.70448e+07,110.212,110.212,110.212,214.68,214.68,214.68
682,8.17125e+06,8.17125e+06,8.17125e+06,58231.6,58231.6,58231.6,71438.4,71438.4,71438.4,2.76339e+07,2.76339e+07,2.76339e+07,3.4101e+07,3.4101e+07,3.4101e+07,115068,115068,115068,114477,114477,114477,5.70469e+07,5.70469e+07,5.70469e+07,110.336,110.336,110.336,214.806,214.806,214.806
683,8.16841e+06,8.16841e+06,8.16841e+06,58277.8,58277.8,58277.8,71460.5,71460.5,71460.5,2.76326e+07,2.76326e+07,2.76326e+07,3.40979e+07,3.40979e+07,3.40979e+07,115188,115188,115188,114546,114546,114546,5.70496e+07,5.70496e+07,5.70496e+07,110.448,110.448,110.448,214.919,214.919,214.919
684,8.16539e+06,8.16539e+06,8.16539e+06,58315.8,58315.8,58315.8,71475.8,71475.8,71475.8,2.76313e+07,2.76313e+07,2.76313e+07,3.40946e+07,3.40946e+07,3.40946e+07,115294,115294,115294,114606,114606,114606,5.70527e+07,5.70527e+07,5.70527e+07,110.547,110.547,110.547,215.015,215.015,215.015
685,8.16222e+06,8.16222e+06,8.16222e+06,58345,58345,58345,71484.1,71484.1,71484.1,2.76299e+07,2.76299e+07,2.76299e+07,3.4091e+07,3.4091e+07,3.4091e+07,115384,115384,115384,114657,114657,114657,5.70564e+07,5.70564e+07,5.70564e+07,110.631,110.631,110.631,215.093,215.093,215.093
686,8.15896e+06,8.15896e+06,8.15896e+06,58364.8,58364.8,58364.8,71485.2,71485.2,71485.2,2.76285e+07,2.76285e+07,2.76285e+07,3.40873e+07,3.40873e+07,3.40873e+07,115456,115456,115456,114699,114699,114699,5.70603e+07,5.70603e+07,5.70603e+07,110.698,110.698,110.698,215.153,215.153,215.153
687,8.15565e+06,8.15565e+06,8.15565e+06,58375,58375,58375,71479.1,71479.1,71479.1,2.76271e+07,2.76271e+07,2.76271e+07,3.40835e+07,3.40835e+07,3.40835e+07,115510,115510,115510,114729,114729,114729,5.70646e+07,5.70646e+07,5.70646e+07,110.748,110.748,110.748,215.191,215.191,215.191
688,8.15233e+06,8.15233e+06,8.15233e+06,58375.3,58375.3,58375.3,71466,71466,71466,2.76257e+07,2.76257e+07,2.76257e+07,3.40796e+07,3.40796e+07,3.40796e+07,115544,115544,115544,114749,114749,114749,5.70691e+07,5.70691e+07,5.70691e+07,110.779,110.779,110.779,215.209,215.209,215.209
689,8.14906e+06,8.14906e+06,8.14906e+06,58365.8,58365.8,58365.8,71445.9,71445.9,71445.9,2.76242e+07,2.76242e+07,2.76242e+07,3.40756e+07,3.40756e+07,3.40756e+07,115559,115559,115559,114757,114757,114757,5.70736e+07,5.70736e+07,5.70736e+07,110.792,110.792,110.792,215.206,215.206,215.206
690,8.14588e+06,8.14588e+06,8.14588e+06,58346.6,58346.6,58346.6,71419.4,71419.4,71419.4,2.76228e+07,2.76228e+07,2.76228e+07,3.40717e+07,3.40717e+07,3.40717e+07,115553,115553,115553,114753,114753,114753,5.70782e+07,5.70782e+07,5.70782e+07,110.785,110.785,110.785,215.181,215.181,215.181
