time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,1.08844e+07,1.08844e+07,1.08844e+07,147326,147326,147326,144873,144873,144873,3.21478e+07,3.21478e+07,3.21478e+07,3.16021e+07,3.16021e+07,3.16021e+07,235335,235335,235335,235385,235385,235385,5.26598e+07,5.26598e+07,5.26598e+07,202.819,202.819,202.819,161.423,161.423,161.423
547,1.08813e+07,1.08813e+07,1.08813e+07,147282,147282,147282,144830,144830,144830,3.21461e+07,3.21461e+07,3.21461e+07,3.16005e+07,3.16005e+07,3.16005e+07,235323,235323,235323,235372,235372,235372,5.26644e+07,5.26644e+07,5.26644e+07,202.796,202.796,202.796,161.404,161.404,161.404
548,1.08783e+07,1.08783e+07,1.08783e+07,147231,147231,147231,144779,144779,144779,3.21445e+07,3.21445e+07,3.21445e+07,3.1599e+07,3.1599e+07,3.1599e+07,235295,235295,235295,235341,235341,235341,5.26687e+07,5.26687e+07,5.26687e+07,202.761,202.761,202.761,161.375,161.375,161.375
549,1.08757e+07,1.08757e+07,1.08757e+07,147174,147174,147174,144721,144721,144721,3.21428e+07,3.21428e+07,3.21428e+07,3.15975e+07,3.15975e+07,3.15975e+07,235251,235251,235251,235295,235295,235295,5.26724e+07,5.26724e+07,5.26724e+07,202.713,202.713,202.713,161.335,161.335,161.335
550,1.08733e+07,1.08733e+07,1.08733e+07,147110,147110,147110,144657,144657,144657,3.21413e+07,3.21413e+07,3.21413e+07,3.1596e+07,3.1596e+07,3.1596e+07,235192,235192,235192,235233,235233,235233,5.26757e+07,5.26757e+07,5.26757e+07,202.654,202.654,202.654,161.286,161.286,161.286
551,1.08712e+07,1.08712e+07,1.08712e+07,147042,147042,147042,144588,144588,144588,3.21398e+07,3.21398e+07,3.21398e+07,3.15946e+07,3.15946e+07,3.15946e+07,235119,235119,235119,235156,235156,235156,5.26784e+07,5.26784e+07,5.26784e+07,202.583,202.583,202.583,161.229,161.229,161.229
552,1.08695e+07,1.08695e+07,1.08695e+07,146969,146969,146969,144515,144515,144515,3.21384e+07,3.21384e+07,3.21384e+07,3.15933e+07,3.15933e+07,3.15933e+07,235032,235032,235032,235066,235066,235066,5.26805e+07,5.26805e+07,5.26805e+07,202.503,202.503,202.503,161.163,161.163,161.163
553,1.08681e+07,1.08681e+07,1.08681e+07,146893,146893,146893,144438,144438,144438,3.21371e+07,3.21371e+07,3.21371e+07,3.1592e+07,3.1592e+07,3.1592e+07,234934,234934,234934,234963,234963,234963,5.26818e+07,5.26818e+07,5.26818e+07,202.415,202.415,202.415,161.09,161.09,161.09
554,1.08672e+07,1.08672e+07,1.08672e+07,146815,146815,146815,144359,144359,144359,3.21359e+07,3.21359e+07,3.21359e+07,3.15909e+07,3.15909e+07,3.15909e+07,234824,234824,234824,234850,234850,234850,5.26824e+07,5.26824e+07,5.26824e+07,202.319,202.319,202.319,161.011,161.011,161.011
555,1.08666e+07,1.08666e+07,1.08666e+07,146736,146736,146736,144279,144279,144279,3.21348e+07,3.21348e+07,3.21348e+07,3.15898e+07,3.15898e+07,3.15898e+07,234706,234706,234706,234728,234728,234728,5.26823e+07,5.26823e+07,5.26823e+07,202.217,202.217,202.217,160.928,160.928,160.928
556,1.08664e+07,1.08664e+07,1.08664e+07,146657,146657,146657,144199,144199,144199,3.21339e+07,3.21339e+07,3.21339e+07,3.15889e+07,3.15889e+07,3.15889e+07,234580,234580,234580,234598,234598,234598,5.26814e+07,5.26814e+07,5.26814e+07,202.11,202.11,202.11,160.84,160.84,160.84
557,1.08666e+07,1.08666e+07,1.08666e+07,146579,146579,146579,144120,144120,144120,3.21331e+07,3.21331e+07,3.21331e+07,3.15882e+07,3.15882e+07,3.15882e+07,234448,234448,234448,234462,234462,234462,5.26797e+07,5.26797e+07,5.26797e+07,202,202,202,160.75,160.75,160.75
558,1.08671e+07,1.08671e+07,1.08671e+07,146504,146504,146504,144043,144043,144043,3.21325e+07,3.21325e+07,3.21325e+07,3.15875e+07,3.15875e+07,3.15875e+07,234312,234312,234312,234323,234323,234323,5.26771e+07,5.26771e+07,5.26771e+07,201.888,201.888,201.888,160.658,160.658,160.658
559,1.08681e+07,1.08681e+07,1.08681e+07,146431,146431,146431,143969,143969,143969,3.2132e+07,3.2132e+07,3.2132e+07,3.1587e+07,3.1587e+07,3.1587e+07,234175,234175,234175,234182,234182,234182,5.26738e+07,5.26738e+07,5.26738e+07,201.776,201.776,201.776,160.566,160.566,160.566
560,1.08694e+07,1.08694e+07,1.08694e+07,146363,146363,146363,143900,143900,143900,3.21317e+07,3.21317e+07,3.21317e+07,3.15866e+07,3.15866e+07,3.15866e+07,234038,234038,234038,234041,234041,234041,5.26698e+07,5.26698e+07,5.26698e+07,201.666,201.666,201.666,160.476,160.476,160.476
561,1.0871e+07,1.0871e+07,1.0871e+07,146300,146300,146300,143836,143836,143836,3.21314e+07,3.21314e+07,3.21314e+07,3.15864e+07,3.15864e+07,3.15864e+07,233903,233903,233903,233903,233903,233903,5.26649e+07,5.26649e+07,5.26649e+07,201.559,201.559,201.559,160.389,160.389,160.389
562,1.08729e+07,1.08729e+07,1.08729e+07,146243,146243,146243,143778,143778,143778,3.21314e+07,3.21314e+07,3.21314e+07,3.15862e+07,3.15862e+07,3.15862e+07,233773,233773,233773,233770,233770,233770,5.26594e+07,5.26594e+07,5.26594e+07,201.457,201.457,201.457,160.305,160.305,160.305
563,1.0875e+07,1.0875e+07,1.0875e+07,146193,146193,146193,143727,143727,143727,3.21314e+07,3.21314e+07,3.21314e+07,3.15862e+07,3.15862e+07,3.15862e+07,233649,233649,233649,233644,233644,233644,5.26532e+07,5.26532e+07,5.26532e+07,201.362,201.362,201.362,160.227,160.227,160.227
564,1.08774e+07,1.08774e+07,1.08774e+07,146152,146152,146152,143684,143684,143684,3.21316e+07,3.21316e+07,3.21316e+07,3.15863e+07,3.15863e+07,3.15863e+07,233534,233534,233534,233526,233526,233526,5.26465e+07,5.26465e+07,5.26465e+07,201.274,201.274,201.274,160.155,160.155,160.155
565,1.088e+07,1.088e+07,1.088e+07,146118,146118,146118,143650,143650,143650,3.21319e+07,3.21319e+07,3.21319e+07,3.15865e+07,3.15865e+07,3.15865e+07,233429,233429,233429,233419,233419,233419,5.26391e+07,5.26391e+07,5.26391e+07,201.196,201.196,201.196,160.091,160.091,160.091
566,1.08827e+07,1.08827e+07,1.08827e+07,146094,146094,146094,143625,143625,143625,3.21322e+07,3.21322e+07,3.21322e+07,3.15868e+07,3.15868e+07,3.15868e+07,233335,233335,233335,233323,233323,233323,5.26314e+07,5.26314e+07,5.26314e+07,201.128,201.128,201.128,160.035,160.035,160.035
567,1.08855e+07,1.08855e+07,1.08855e+07,146079,146079,146079,143609,143609,143609,3.21326e+07,3.21326e+07,3.21326e+07,3.15871e+07,3.15871e+07,3.15871e+07,233255,233255,233255,233242,233242,233242,5.26232e+07,5.26232e+07,5.26232e+07,201.071,201.071,201.071,159.989,159.989,159.989
568,1.08883e+07,1.08883e+07,1.08883e+07,146074,146074,146074,143603,143603,143603,3.21331e+07,3.21331e+07,3.21331e+07,3.15875e+07,3.15875e+07,3.15875e+07,233189,233189,233189,233176,233176,233176,5.26148e+07,5.26148e+07,5.26148e+07,201.027,201.027,201.027,159.953,159.953,159.953
569,1.08911e+07,1.08911e+07,1.08911e+07,146078,146078,146078,143607,143607,143607,3.21336e+07,3.21336e+07,3.21336e+07,3.15879e+07,3.15879e+07,3.15879e+07,233139,233139,233139,233125,233125,233125,5.26062e+07,5.26062e+07,5.26062e+07,200.996,200.996,200.996,159.928,159.928,159.928
570,1.08939e+07,1.08939e+07,1.08939e+07,146092,146092,146092,143620,143620,143620,3.21341e+07,3.21341e+07,3.21341e+07,3.15883e+07,3.15883e+07,3.15883e+07,233105,233105,233105,233091,233091,233091,5.25974e+07,5.25974e+07,5.25974e+07,200.979,200.979,200.979,159.913,159.913,159.913
571,1.08965e+07,1.08965e+07,1.08965e+07,146116,146116,146116,143643,143643,143643,3.21346e+07,3.21346e+07,3.21346e+07,3.15887e+07,3.15887e+07,3.15887e+07,233088,233088,233088,233075,233075,233075,5.25887e+07,5.25887e+07,5.25887e+07,200.975,200.975,200.975,159.91,159.91,159.91
572,1.0899e+07,1.0899e+07,1.0899e+07,146148,146148,146148,143675,143675,143675,3.2135e+07,3.2135e+07,3.2135e+07,3.1589e+07,3.1589e+07,3.1589e+07,233089,233089,233089,233076,233076,233076,5.258e+07,5.258e+07,5.258e+07,200.985,200.985,200.985,159.919,159.919,159.919
573,1.09013e+07,1.09013e+07,1.09013e+07,146188,146188,146188,143715,143715,143715,3.21354e+07,3.21354e+07,3.21354e+07,3.15893e+07,3.15893e+07,3.15893e+07,233106,233106,233106,233095,233095,233095,5.25715e+07,5.25715e+07,5.25715e+07,201.009,201.009,201.009,159.938,159.938,159.938
574,1.09033e+07,1.09033e+07,1.09033e+07,146237,146237,146237,143763,143763,143763,3.21357e+07,3.21357e+07,3.21357e+07,3.15895e+07,3.15895e+07,3.15895e+07,233139,233139,233139,233130,233130,233130,5.25633e+07,5.25633e+07,5.25633e+07,201.046,201.046,201.046,159.969,159.969,159.969
575,1.09051e+07,1.09051e+07,1.09051e+07,146292,146292,146292,143818,143818,143818,3.21359e+07,3.21359e+07,3.21359e+07,3.15897e+07,3.15897e+07,3.15897e+07,233189,233189,233189,233182,233182,233182,5.25554e+07,5.25554e+07,5.25554e+07,201.096,201.096,201.096,160.009,160.009,160.009
576,1.09065e+07,1.09065e+07,1.09065e+07,146352,146352,146352,143880,143880,143880,3.2136e+07,3.2136e+07,3.2136e+07,3.15897e+07,3.15897e+07,3.15897e+07,233254,233254,233254,233250,233250,233250,5.25479e+07,5.25479e+07,5.25479e+07,201.157,201.157,201.157,160.059,160.059,160.059
577,1.09075e+07,1.09075e+07,1.09075e+07,146418,146418,146418,143946,143946,143946,3.2136e+07,3.2136e+07,3.2136e+07,3.15896e+07,3.15896e+07,3.15896e+07,233333,233333,233333,233332,233332,233332,5.2541e+07,5.2541e+07,5.2541e+07,201.229,201.229,201.229,160.118,160.118,160.118
578,1.09082e+07,1.09082e+07,1.09082e+07,146488,146488,146488,144017,144017,144017,3.21358e+07,3.21358e+07,3.21358e+07,3.15894e+07,3.15894e+07,3.15894e+07,233425,233425,233425,233428,233428,233428,5.25345e+07,5.25345e+07,5.25345e+07,201.31,201.31,201.31,160.185,160.185,160.185
579,1.09085e+07,1.09085e+07,1.09085e+07,146560,146560,146560,144090,144090,144090,3.21354e+07,3.21354e+07,3.21354e+07,3.1589e+07,3.1589e+07,3.1589e+07,233528,233528,233528,233535,233535,233535,5.25287e+07,5.25287e+07,5.25287e+07,201.4,201.4,201.4,160.259,160.259,160.259
580,1.09084e+07,1.09084e+07,1.09084e+07,146634,146634,146634,144165,144165,144165,3.21349e+07,3.21349e+07,3.21349e+07,3.15884e+07,3.15884e+07,3.15884e+07,233641,233641,233641,233652,233652,233652,5.25236e+07,5.25236e+07,5.25236e+07,201.496,201.496,201.496,160.338,160.338,160.338
581,1.09079e+07,1.09079e+07,1.09079e+07,146709,146709,146709,144241,144241,144241,3.21342e+07,3.21342e+07,3.21342e+07,3.15877e+07,3.15877e+07,3.15877e+07,233763,233763,233763,233778,233778,233778,5.25192e+07,5.25192e+07,5.25192e+07,201.598,201.598,201.598,160.422,160.422,160.422
582,1.0907e+07,1.0907e+07,1.0907e+07,146782,146782,146782,144316,144316,144316,3.21333e+07,3.21333e+07,3.21333e+07,3.15868e+07,3.15868e+07,3.15868e+07,233890,233890,233890,233910,233910,233910,5.25154e+07,5.25154e+07,5.25154e+07,201.703,201.703,201.703,160.509,160.509,160.509
583,1.09057e+07,1.09057e+07,1.09057e+07,146854,146854,146854,144389,144389,144389,3.21321e+07,3.21321e+07,3.21321e+07,3.15857e+07,3.15857e+07,3.15857e+07,234022,234022,234022,234046,234046,234046,5.25124e+07,5.25124e+07,5.25124e+07,201.81,201.81,201.81,160.597,160.597,160.597
584,1.09039e+07,1.09039e+07,1.09039e+07,146922,146922,146922,144459,144459,144459,3.21308e+07,3.21308e+07,3.21308e+07,3.15844e+07,3.15844e+07,3.15844e+07,234156,234156,234156,234185,234185,234185,5.25102e+07,5.25102e+07,5.25102e+07,201.918,201.918,201.918,160.686,160.686,160.686
585,1.09018e+07,1.09018e+07,1.09018e+07,146986,146986,146986,144525,144525,144525,3.21293e+07,3.21293e+07,3.21293e+07,3.1583e+07,3.1583e+07,3.1583e+07,234290,234290,234290,234323,234323,234323,5.25087e+07,5.25087e+07,5.25087e+07,202.024,202.024,202.024,160.774,160.774,160.774
586,1.08993e+07,1.08993e+07,1.08993e+07,147045,147045,147045,144586,144586,144586,3.21276e+07,3.21276e+07,3.21276e+07,3.15813e+07,3.15813e+07,3.15813e+07,234422,234422,234422,234460,234460,234460,5.25079e+07,5.25079e+07,5.25079e+07,202.127,202.127,202.127,160.859,160.859,160.859
587,1.08965e+07,1.08965e+07,1.08965e+07,147098,147098,147098,144640,144640,144640,3.21256e+07,3.21256e+07,3.21256e+07,3.15795e+07,3.15795e+07,3.15795e+07,234551,234551,234551,234592,234592,234592,5.25077e+07,5.25077e+07,5.25077e+07,202.226,202.226,202.226,160.941,160.941,160.941
588,1.08934e+07,1.08934e+07,1.08934e+07,147144,147144,147144,144688,144688,144688,3.21235e+07,3.21235e+07,3.21235e+07,3.15775e+07,3.15775e+07,3.15775e+07,234674,234674,234674,234719,234719,234719,5.25082e+07,5.25082e+07,5.25082e+07,202.319,202.319,202.319,161.018,161.018,161.018
589,1.089e+07,1.089e+07,1.089e+07,147182,147182,147182,144728,144728,144728,3.21212e+07,3.21212e+07,3.21212e+07,3.15753e+07,3.15753e+07,3.15753e+07,234789,234789,234789,234837,234837,234837,5.25094e+07,5.25094e+07,5.25094e+07,202.404,202.404,202.404,161.088,161.088,161.088
590,1.08864e+07,1.08864e+07,1.08864e+07,147211,147211,147211,144759,144759,144759,3.21188e+07,3.21188e+07,3.21188e+07,3.1573e+07,3.1573e+07,3.1573e+07,234894,234894,234894,234946,234946,234946,5.2511e+07,5.2511e+07,5.2511e+07,202.481,202.481,202.481,161.152,161.152,161.152
591,1.08827e+07,1.08827e+07,1.08827e+07,147232,147232,147232,144781,144781,144781,3.21162e+07,3.21162e+07,3.21162e+07,3.15706e+07,3.15706e+07,3.15706e+07,234989,234989,234989,235043,235043,235043,5.25131e+07,5.25131e+07,5.25131e+07,202.547,202.547,202.547,161.207,161.207,161.207
592,1.08788e+07,1.08788e+07,1.08788e+07,147244,147244,147244,144794,144794,144794,3.21135e+07,3.21135e+07,3.21135e+07,3.1568e+07,3.1568e+07,3.1568e+07,235071,235071,235071,235127,235127,235127,5.25157e+07,5.25157e+07,5.25157e+07,202.603,202.603,202.603,161.253,161.253,161.253
593,1.08748e+07,1.08748e+07,1.08748e+07,147245,147245,147245,144797,144797,144797,3.21106e+07,3.21106e+07,3.21106e+07,3.15653e+07,3.15653e+07,3.15653e+07,235140,235140,235140,235197,235197,235197,5.25186e+07,5.25186e+07,5.25186e+07,202.646,202.646,202.646,161.289,161.289,161.289
594,1.08707e+07,1.08707e+07,1.08707e+07,147238,147238,147238,144791,144791,144791,3.21077e+07,3.21077e+07,3.21077e+07,3.15625e+07,3.15625e+07,3.15625e+07,235193,235193,235193,235251,235251,235251,5.25217e+07,5.25217e+07,5.25217e+07,202.677,202.677,202.677,161.314,161.314,161.314
595,1.08667e+07,1.08667e+07,1.08667e+07,147220,147220,147220,144774,144774,144774,3.21047e+07,3.21047e+07,3.21047e+07,3.15597e+07,3.15597e+07,3.15597e+07,235231,235231,235231,235289,235289,235289,5.2525e+07,5.2525e+07,5.2525e+07,202.695,202.695,202.695,161.329,161.329,161.329
596,1.08628e+07,1.08628e+07,1.08628e+07,147193,147193,147193,144748,144748,144748,3.21017e+07,3.21017e+07,3.21017e+07,3.15568e+07,3.15568e+07,3.15568e+07,235252,235252,235252,235309,235309,235309,5.25284e+07,5.25284e+07,5.25284e+07,202.698,202.698,202.698,161.332,161.332,161.332
597,1.08589e+07,1.08589e+07,1.08589e+07,147157,147157,147157,144712,144712,144712,3.20986e+07,3.20986e+07,3.20986e+07,3.15539e+07,3.15539e+07,3.15539e+07,235256,235256,235256,235312,235312,235312,5.25317e+07,5.25317e+07,5.25317e+07,202.688,202.688,202.688,161.324,161.324,161.324
598,1.08552e+07,1.08552e+07,1.08552e+07,147112,147112,147112,144667,144667,144667,3.20955e+07,3.20955e+07,3.20955e+07,3.15509e+07,3.15509e+07,3.15509e+07,235242,235242,235242,235297,235297,235297,5.2535e+07,5.2535e+07,5.2535e+07,202.664,202.664,202.664,161.304,161.304,161.304
599,1.08518e+07,1.08518e+07,1.08518e+07,147058,147058,147058,144614,144614,144614,3.20924e+07,3.20924e+07,3.20924e+07,3.1548e+07,3.1548e+07,3.1548e+07,235212,235212,235212,235265,235265,235265,5.25381e+07,5.25381e+07,5.25381e+07,202.626,202.626,202.626,161.273,161.273,161.273
600,1.08485e+07,1.08485e+07,1.08485e+07,146997,146997,146997,144552,144552,144552,3.20894e+07,3.20894e+07,3.20894e+07,3.15451e+07,3.15451e+07,3.15451e+07,235164,235164,235164,235215,235215,235215,5.25409e+07,5.25409e+07,5.25409e+07,202.575,202.575,202.575,161.231,161.231,161.231
601,1.08456e+07,1.08456e+07,1.08456e+07,146929,146929,146929,144484,144484,144484,3.20865e+07,3.20865e+07,3.20865e+07,3.15423e+07,3.15423e+07,3.15423e+07,235101,235101,235101,235148,235148,235148,5.25434e+07,5.25434e+07,5.25434e+07,202.512,202.512,202.512,161.179,161.179,161.179
602,1.08429e+07,1.08429e+07,1.08429e+07,146855,146855,146855,144410,144410,144410,3.20836e+07,3.20836e+07,3.20836e+07,3.15395e+07,3.15395e+07,3.15395e+07,235021,235021,235021,235065,235065,235065,5.25454e+07,5.25454e+07,5.25454e+07,202.436,202.436,202.436,161.117,161.117,161.117
603,1.08406e+07,1.08406e+07,1.08406e+07,146776,146776,146776,144330,144330,144330,3.20808e+07,3.20808e+07,3.20808e+07,3.15369e+07,3.15369e+07,3.15369e+07,234927,234927,234927,234967,234967,234967,5.2547e+07,5.2547e+07,5.2547e+07,202.349,202.349,202.349,161.046,161.046,161.046
604,1.08387e+07,1.08387e+07,1.08387e+07,146693,146693,146693,144246,144246,144246,3.20782e+07,3.20782e+07,3.20782e+07,3.15343e+07,3.15343e+07,3.15343e+07,234819,234819,234819,234855,234855,234855,5.2548e+07,5.2548e+07,5.2548e+07,202.252,202.252,202.252,160.966,160.966,160.966
605,1.08372e+07,1.08372e+07,1.08372e+07,146607,146607,146607,144159,144159,144159,3.20757e+07,3.20757e+07,3.20757e+07,3.15319e+07,3.15319e+07,3.15319e+07,234699,234699,234699,234731,234731,234731,5.25483e+07,5.25483e+07,5.25483e+07,202.147,202.147,202.147,160.88,160.88,160.88
606,1.0836e+07,1.0836e+07,1.0836e+07,146519,146519,146519,144070,144070,144070,3.20733e+07,3.20733e+07,3.20733e+07,3.15295e+07,3.15295e+07,3.15295e+07,234569,234569,234569,234597,234597,234597,5.2548e+07,5.2548e+07,5.2548e+07,202.035,202.035,202.035,160.788,160.788,160.788
607,1.08353e+07,1.08353e+07,1.08353e+07,146431,146431,146431,143981,143981,143981,3.20711e+07,3.20711e+07,3.20711e+07,3.15274e+07,3.15274e+07,3.15274e+07,234430,234430,234430,234454,234454,234454,5.25471e+07,5.25471e+07,5.25471e+07,201.917,201.917,201.917,160.691,160.691,160.691
608,1.0835e+07,1.0835e+07,1.0835e+07,146343,146343,146343,143892,143892,143892,3.2069e+07,3.2069e+07,3.2069e+07,3.15254e+07,3.15254e+07,3.15254e+07,234284,234284,234284,234303,234303,234303,5.25454e+07,5.25454e+07,5.25454e+07,201.794,201.794,201.794,160.591,160.591,160.591
609,1.08351e+07,1.08351e+07,1.08351e+07,146257,146257,146257,143804,143804,143804,3.20672e+07,3.20672e+07,3.20672e+07,3.15235e+07,3.15235e+07,3.15235e+07,234133,234133,234133,234148,234148,234148,5.25429e+07,5.25429e+07,5.25429e+07,201.669,201.669,201.669,160.488,160.488,160.488
610,1.08355e+07,1.08355e+07,1.08355e+07,146173,146173,146173,143719,143719,143719,3.20655e+07,3.20655e+07,3.20655e+07,3.15218e+07,3.15218e+07,3.15218e+07,233979,233979,233979,233990,233990,233990,5.25397e+07,5.25397e+07,5.25397e+07,201.543,201.543,201.543,160.385,160.385,160.385
611,1.08364e+07,1.08364e+07,1.08364e+07,146093,146093,146093,143638,143638,143638,3.2064e+07,3.2064e+07,3.2064e+07,3.15203e+07,3.15203e+07,3.15203e+07,233824,233824,233824,233831,233831,233831,5.25358e+07,5.25358e+07,5.25358e+07,201.418,201.418,201.418,160.283,160.283,160.283
612,1.08376e+07,1.08376e+07,1.08376e+07,146018,146018,146018,143562,143562,143562,3.20626e+07,3.20626e+07,3.20626e+07,3.1519e+07,3.1519e+07,3.1519e+07,233670,233670,233670,233674,233674,233674,5.25312e+07,5.25312e+07,5.25312e+07,201.295,201.295,201.295,160.182,160.182,160.182
613,1.08392e+07,1.08392e+07,1.08392e+07,145949,145949,145949,143492,143492,143492,3.20615e+07,3.20615e+07,3.20615e+07,3.15178e+07,3.15178e+07,3.15178e+07,233519,233519,233519,233519,233519,233519,5.25259e+07,5.25259e+07,5.25259e+07,201.175,201.175,201.175,160.084,160.084,160.084
614,1.08411e+07,1.08411e+07,1.08411e+07,145886,145886,145886,143428,143428,143428,3.20605e+07,3.20605e+07,3.20605e+07,3.15167e+07,3.15167e+07,3.15167e+07,233373,233373,233373,233370,233370,233370,5.252e+07,5.252e+07,5.252e+07,201.062,201.062,201.062,159.991,159.991,159.991
615,1.08432e+07,1.08432e+07,1.08432e+07,145831,145831,145831,143371,143371,143371,3.20596e+07,3.20596e+07,3.20596e+07,3.15158e+07,3.15158e+07,3.15158e+07,233234,233234,233234,233229,233229,233229,5.25134e+07,5.25134e+07,5.25134e+07,200.955,200.955,200.955,159.904,159.904,159.904
616,1.08456e+07,1.08456e+07,1.08456e+07,145783,145783,145783,143323,143323,143323,3.20589e+07,3.20589e+07,3.20589e+07,3.15151e+07,3.15151e+07,3.15151e+07,233103,233103,233103,233096,233096,233096,5.25063e+07,5.25063e+07,5.25063e+07,200.856,200.856,200.856,159.823,159.823,159.823
617,1.08481e+07,1.08481e+07,1.08481e+07,145744,145744,145744,143283,143283,143283,3.20584e+07,3.20584e+07,3.20584e+07,3.15144e+07,3.15144e+07,3.15144e+07,232983,232983,232983,232973,232973,232973,5.24987e+07,5.24987e+07,5.24987e+07,200.767,200.767,200.767,159.751,159.751,159.751
618,1.08508e+07,1.08508e+07,1.08508e+07,145715,145715,145715,143252,143252,143252,3.20579e+07,3.20579e+07,3.20579e+07,3.15139e+07,3.15139e+07,3.15139e+07,232875,232875,232875,232864,232864,232864,5.24908e+07,5.24908e+07,5.24908e+07,200.688,200.688,200.688,159.686,159.686,159.686
619,1.08536e+07,1.08536e+07,1.08536e+07,145694,145694,145694,143231,143231,143231,3.20576e+07,3.20576e+07,3.20576e+07,3.15134e+07,3.15134e+07,3.15134e+07,232780,232780,232780,232767,232767,232767,5.24824e+07,5.24824e+07,5.24824e+07,200.621,200.621,200.621,159.631,159.631,159.631
620,1.08565e+07,1.08565e+07,1.08565e+07,145683,145683,145683,143219,143219,143219,3.20573e+07,3.20573e+07,3.20573e+07,3.15131e+07,3.15131e+07,3.15131e+07,232699,232699,232699,232686,232686,232686,5.24739e+07,5.24739e+07,5.24739e+07,200.566,200.566,200.566,159.587,159.587,159.587
621,1.08593e+07,1.08593e+07,1.08593e+07,145682,145682,145682,143217,143217,143217,3.20571e+07,3.20571e+07,3.20571e+07,3.15128e+07,3.15128e+07,3.15128e+07,232634,232634,232634,232620,232620,232620,5.24651e+07,5.24651e+07,5.24651e+07,200.524,200.524,200.524,159.552,159.552,159.552
622,1.08621e+07,1.08621e+07,1.08621e+07,145690,145690,145690,143225,143225,143225,3.20569e+07,3.20569e+07,3.20569e+07,3.15125e+07,3.15125e+07,3.15125e+07,232585,232585,232585,232571,232571,232571,5.24563e+07,5.24563e+07,5.24563e+07,200.495,200.495,200.495,159.529,159.529,159.529
