time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
627,3.15499e+06,3.15499e+06,3.15499e+06,90642.5,90642.5,90642.5,93819.5,93819.5,93819.5,1.67684e+07,1.67684e+07,1.67684e+07,1.73753e+07,1.73753e+07,1.73753e+07,455772,455772,455772,455675,455675,455675,8.92146e+07,8.92146e+07,8.92146e+07,888.568,888.568,888.568,443.586,443.586,443.586
628,3.15402e+06,3.15402e+06,3.15402e+06,90628.2,90628.2,90628.2,93804.5,93804.5,93804.5,1.67659e+07,1.67659e+07,1.67659e+07,1.73726e+07,1.73726e+07,1.73726e+07,455768,455768,455768,455671,455671,455671,8.92144e+07,8.92144e+07,8.92144e+07,888.547,888.547,888.547,443.576,443.576,443.576
629,3.15307e+06,3.15307e+06,3.15307e+06,90611.9,90611.9,90611.9,93787.6,93787.6,93787.6,1.67633e+07,1.67633e+07,1.67633e+07,1.737e+07,1.737e+07,1.737e+07,455752,455752,455752,455656,455656,455656,8.92141e+07,8.92141e+07,8.92141e+07,888.506,888.506,888.506,443.555,443.555,443.555
630,3.15215e+06,3.15215e+06,3.15215e+06,90593.8,90593.8,90593.8,93769,93769,93769,1.67609e+07,1.67609e+07,1.67609e+07,1.73674e+07,1.73674e+07,1.73674e+07,455726,455726,455726,455631,455631,455631,8.92138e+07,8.92138e+07,8.92138e+07,888.445,888.445,888.445,443.525,443.525,443.525
631,3.15126e+06,3.15126e+06,3.15126e+06,90574.3,90574.3,90574.3,93749,93749,93749,1.67585e+07,1.67585e+07,1.67585e+07,1.73649e+07,1.73649e+07,1.73649e+07,455690,455690,455690,455596,455596,455596,8.92134e+07,8.92134e+07,8.92134e+07,888.363,888.363,888.363,443.485,443.485,443.485
632,3.15043e+06,3.15043e+06,3.15043e+06,90553.6,90553.6,90553.6,93727.7,93727.7,93727.7,1.67562e+07,1.67562e+07,1.67562e+07,1.73625e+07,1.73625e+07,1.73625e+07,455643,455643,455643,455551,455551,455551,8.92127e+07,8.92127e+07,8.92127e+07,888.262,888.262,888.262,443.435,443.435,443.435
633,3.14966e+06,3.14966e+06,3.14966e+06,90531.9,90531.9,90531.9,93705.5,93705.5,93705.5,1.6754e+07,1.6754e+07,1.6754e+07,1.73602e+07,1.73602e+07,1.73602e+07,455586,455586,455586,455496,455496,455496,8.92118e+07,8.92118e+07,8.92118e+07,888.144,888.144,888.144,443.377,443.377,443.377
634,3.14895e+06,3.14895e+06,3.14895e+06,90509.5,90509.5,90509.5,93682.8,93682.8,93682.8,1.6752e+07,1.6752e+07,1.6752e+07,1.73581e+07,1.73581e+07,1.73581e+07,455521,455521,455521,455433,455433,455433,8.92106e+07,8.92106e+07,8.92106e+07,888.009,888.009,888.009,443.312,443.312,443.312
635,3.14832e+06,3.14832e+06,3.14832e+06,90486.8,90486.8,90486.8,93659.6,93659.6,93659.6,1.67501e+07,1.67501e+07,1.67501e+07,1.73562e+07,1.73562e+07,1.73562e+07,455448,455448,455448,455362,455362,455362,8.92091e+07,8.92091e+07,8.92091e+07,887.859,887.859,887.859,443.239,443.239,443.239
636,3.14776e+06,3.14776e+06,3.14776e+06,90463.8,90463.8,90463.8,93636.4,93636.4,93636.4,1.67484e+07,1.67484e+07,1.67484e+07,1.73544e+07,1.73544e+07,1.73544e+07,455367,455367,455367,455284,455284,455284,8.92072e+07,8.92072e+07,8.92072e+07,887.697,887.697,887.697,443.16,443.16,443.16
637,3.1473e+06,3.1473e+06,3.1473e+06,90441,90441,90441,93613.3,93613.3,93613.3,1.67469e+07,1.67469e+07,1.67469e+07,1.73528e+07,1.73528e+07,1.73528e+07,455279,455279,455279,455199,455199,455199,8.92049e+07,8.92049e+07,8.92049e+07,887.522,887.522,887.522,443.076,443.076,443.076
638,3.14692e+06,3.14692e+06,3.14692e+06,90418.4,90418.4,90418.4,93590.5,93590.5,93590.5,1.67455e+07,1.67455e+07,1.67455e+07,1.73514e+07,1.73514e+07,1.73514e+07,455186,455186,455186,455108,455108,455108,8.92021e+07,8.92021e+07,8.92021e+07,887.338,887.338,887.338,442.986,442.986,442.986
639,3.14664e+06,3.14664e+06,3.14664e+06,90396.4,90396.4,90396.4,93568.2,93568.2,93568.2,1.67444e+07,1.67444e+07,1.67444e+07,1.73502e+07,1.73502e+07,1.73502e+07,455086,455086,455086,455012,455012,455012,8.91989e+07,8.91989e+07,8.91989e+07,887.145,887.145,887.145,442.893,442.893,442.893
640,3.14646e+06,3.14646e+06,3.14646e+06,90375,90375,90375,93546.7,93546.7,93546.7,1.67435e+07,1.67435e+07,1.67435e+07,1.73493e+07,1.73493e+07,1.73493e+07,454983,454983,454983,454912,454912,454912,8.91953e+07,8.91953e+07,8.91953e+07,886.944,886.944,886.944,442.795,442.795,442.795
641,3.14637e+06,3.14637e+06,3.14637e+06,90354.6,90354.6,90354.6,93526.2,93526.2,93526.2,1.67428e+07,1.67428e+07,1.67428e+07,1.73486e+07,1.73486e+07,1.73486e+07,454876,454876,454876,454808,454808,454808,8.91911e+07,8.91911e+07,8.91911e+07,886.739,886.739,886.739,442.696,442.696,442.696
642,3.14638e+06,3.14638e+06,3.14638e+06,90335.3,90335.3,90335.3,93506.9,93506.9,93506.9,1.67423e+07,1.67423e+07,1.67423e+07,1.7348e+07,1.7348e+07,1.7348e+07,454767,454767,454767,454702,454702,454702,8.91865e+07,8.91865e+07,8.91865e+07,886.531,886.531,886.531,442.595,442.595,442.595
643,3.14648e+06,3.14648e+06,3.14648e+06,90317.4,90317.4,90317.4,93489,93489,93489,1.6742e+07,1.6742e+07,1.6742e+07,1.73477e+07,1.73477e+07,1.73477e+07,454657,454657,454657,454595,454595,454595,8.91814e+07,8.91814e+07,8.91814e+07,886.323,886.323,886.323,442.494,442.494,442.494
644,3.14668e+06,3.14668e+06,3.14668e+06,90301.1,90301.1,90301.1,93472.8,93472.8,93472.8,1.67419e+07,1.67419e+07,1.67419e+07,1.73476e+07,1.73476e+07,1.73476e+07,454548,454548,454548,454489,454489,454489,8.91758e+07,8.91758e+07,8.91758e+07,886.117,886.117,886.117,442.394,442.394,442.394
645,3.14696e+06,3.14696e+06,3.14696e+06,90286.6,90286.6,90286.6,93458.4,93458.4,93458.4,1.6742e+07,1.6742e+07,1.6742e+07,1.73478e+07,1.73478e+07,1.73478e+07,454440,454440,454440,454384,454384,454384,8.91697e+07,8.91697e+07,8.91697e+07,885.915,885.915,885.915,442.297,442.297,442.297
646,3.14732e+06,3.14732e+06,3.14732e+06,90274.1,90274.1,90274.1,93446.1,93446.1,93446.1,1.67423e+07,1.67423e+07,1.67423e+07,1.7348e+07,1.7348e+07,1.7348e+07,454336,454336,454336,454283,454283,454283,8.91633e+07,8.91633e+07,8.91633e+07,885.721,885.721,885.721,442.202,442.202,442.202
647,3.14776e+06,3.14776e+06,3.14776e+06,90263.7,90263.7,90263.7,93435.9,93435.9,93435.9,1.67427e+07,1.67427e+07,1.67427e+07,1.73485e+07,1.73485e+07,1.73485e+07,454236,454236,454236,454185,454185,454185,8.91565e+07,8.91565e+07,8.91565e+07,885.536,885.536,885.536,442.113,442.113,442.113
648,3.14825e+06,3.14825e+06,3.14825e+06,90255.4,90255.4,90255.4,93427.9,93427.9,93427.9,1.67433e+07,1.67433e+07,1.67433e+07,1.73491e+07,1.73491e+07,1.73491e+07,454142,454142,454142,454093,454093,454093,8.91494e+07,8.91494e+07,8.91494e+07,885.363,885.363,885.363,442.029,442.029,442.029
649,3.14881e+06,3.14881e+06,3.14881e+06,90249.4,90249.4,90249.4,93422.2,93422.2,93422.2,1.6744e+07,1.6744e+07,1.6744e+07,1.73499e+07,1.73499e+07,1.73499e+07,454054,454054,454054,454008,454008,454008,8.91419e+07,8.91419e+07,8.91419e+07,885.203,885.203,885.203,441.952,441.952,441.952
650,3.1494e+06,3.1494e+06,3.1494e+06,90245.6,90245.6,90245.6,93418.6,93418.6,93418.6,1.67448e+07,1.67448e+07,1.67448e+07,1.73507e+07,1.73507e+07,1.73507e+07,453974,453974,453974,453929,453929,453929,8.91343e+07,8.91343e+07,8.91343e+07,885.059,885.059,885.059,441.882,441.882,441.882
651,3.15003e+06,3.15003e+06,3.15003e+06,90243.9,90243.9,90243.9,93417.3,93417.3,93417.3,1.67457e+07,1.67457e+07,1.67457e+07,1.73517e+07,1.73517e+07,1.73517e+07,453902,453902,453902,453858,453858,453858,8.91264e+07,8.91264e+07,8.91264e+07,884.93,884.93,884.93,441.819,441.819,441.819
652,3.15069e+06,3.15069e+06,3.15069e+06,90244.4,90244.4,90244.4,93418,93418,93418,1.67466e+07,1.67466e+07,1.67466e+07,1.73527e+07,1.73527e+07,1.73527e+07,453839,453839,453839,453795,453795,453795,8.91184e+07,8.91184e+07,8.91184e+07,884.819,884.819,884.819,441.765,441.765,441.765
653,3.15135e+06,3.15135e+06,3.15135e+06,90247,90247,90247,93420.8,93420.8,93420.8,1.67476e+07,1.67476e+07,1.67476e+07,1.73537e+07,1.73537e+07,1.73537e+07,453785,453785,453785,453741,453741,453741,8.91104e+07,8.91104e+07,8.91104e+07,884.726,884.726,884.726,441.719,441.719,441.719
654,3.15202e+06,3.15202e+06,3.15202e+06,90251.5,90251.5,90251.5,93425.6,93425.6,93425.6,1.67486e+07,1.67486e+07,1.67486e+07,1.73547e+07,1.73547e+07,1.73547e+07,453740,453740,453740,453697,453697,453697,8.91024e+07,8.91024e+07,8.91024e+07,884.652,884.652,884.652,441.683,441.683,441.683
655,3.15267e+06,3.15267e+06,3.15267e+06,90257.8,90257.8,90257.8,93432.2,93432.2,93432.2,1.67495e+07,1.67495e+07,1.67495e+07,1.73558e+07,1.73558e+07,1.73558e+07,453706,453706,453706,453662,453662,453662,8.90944e+07,8.90944e+07,8.90944e+07,884.596,884.596,884.596,441.655,441.655,441.655
656,3.15331e+06,3.15331e+06,3.15331e+06,90265.8,90265.8,90265.8,93440.5,93440.5,93440.5,1.67505e+07,1.67505e+07,1.67505e+07,1.73567e+07,1.73567e+07,1.73567e+07,453682,453682,453682,453638,453638,453638,8.90865e+07,8.90865e+07,8.90865e+07,884.561,884.561,884.561,441.638,441.638,441.638
657,3.15391e+06,3.15391e+06,3.15391e+06,90275.3,90275.3,90275.3,93450.3,93450.3,93450.3,1.67513e+07,1.67513e+07,1.67513e+07,1.73577e+07,1.73577e+07,1.73577e+07,453669,453669,453669,453624,453624,453624,8.90788e+07,8.90788e+07,8.90788e+07,884.545,884.545,884.545,441.629,441.629,441.629
658,3.15446e+06,3.15446e+06,3.15446e+06,90286.2,90286.2,90286.2,93461.4,93461.4,93461.4,1.67521e+07,1.67521e+07,1.67521e+07,1.73585e+07,1.73585e+07,1.73585e+07,453666,453666,453666,453619,453619,453619,8.90713e+07,8.90713e+07,8.90713e+07,884.548,884.548,884.548,441.63,441.63,441.63
659,3.15496e+06,3.15496e+06,3.15496e+06,90298.2,90298.2,90298.2,93473.6,93473.6,93473.6,1.67528e+07,1.67528e+07,1.67528e+07,1.73592e+07,1.73592e+07,1.73592e+07,453673,453673,453673,453625,453625,453625,8.90642e+07,8.90642e+07,8.90642e+07,884.57,884.57,884.57,441.64,441.64,441.64
660,3.1554e+06,3.1554e+06,3.1554e+06,90311.2,90311.2,90311.2,93486.7,93486.7,93486.7,1.67534e+07,1.67534e+07,1.67534e+07,1.73598e+07,1.73598e+07,1.73598e+07,453690,453690,453690,453640,453640,453640,8.90573e+07,8.90573e+07,8.90573e+07,884.61,884.61,884.61,441.659,441.659,441.659
661,3.15576e+06,3.15576e+06,3.15576e+06,90324.7,90324.7,90324.7,93500.4,93500.4,93500.4,1.67538e+07,1.67538e+07,1.67538e+07,1.73603e+07,1.73603e+07,1.73603e+07,453716,453716,453716,453664,453664,453664,8.90509e+07,8.90509e+07,8.90509e+07,884.667,884.667,884.667,441.685,441.685,441.685
662,3.15605e+06,3.15605e+06,3.15605e+06,90338.7,90338.7,90338.7,93514.4,93514.4,93514.4,1.6754e+07,1.6754e+07,1.6754e+07,1.73605e+07,1.73605e+07,1.73605e+07,453751,453751,453751,453696,453696,453696,8.90449e+07,8.90449e+07,8.90449e+07,884.739,884.739,884.739,441.719,441.719,441.719
663,3.15625e+06,3.15625e+06,3.15625e+06,90352.7,90352.7,90352.7,93528.4,93528.4,93528.4,1.67541e+07,1.67541e+07,1.67541e+07,1.73606e+07,1.73606e+07,1.73606e+07,453793,453793,453793,453736,453736,453736,8.90393e+07,8.90393e+07,8.90393e+07,884.824,884.824,884.824,441.76,441.76,441.76
664,3.15636e+06,3.15636e+06,3.15636e+06,90366.5,90366.5,90366.5,93542.2,93542.2,93542.2,1.6754e+07,1.6754e+07,1.6754e+07,1.73605e+07,1.73605e+07,1.73605e+07,453842,453842,453842,453782,453782,453782,8.90343e+07,8.90343e+07,8.90343e+07,884.921,884.921,884.921,441.806,441.806,441.806
665,3.15638e+06,3.15638e+06,3.15638e+06,90380,90380,90380,93555.5,93555.5,93555.5,1.67537e+07,1.67537e+07,1.67537e+07,1.73602e+07,1.73602e+07,1.73602e+07,453896,453896,453896,453833,453833,453833,8.90298e+07,8.90298e+07,8.90298e+07,885.028,885.028,885.028,441.856,441.856,441.856
666,3.1563e+06,3.1563e+06,3.1563e+06,90392.7,90392.7,90392.7,93568.1,93568.1,93568.1,1.67532e+07,1.67532e+07,1.67532e+07,1.73597e+07,1.73597e+07,1.73597e+07,453955,453955,453955,453889,453889,453889,8.90258e+07,8.90258e+07,8.90258e+07,885.142,885.142,885.142,441.91,441.91,441.91
667,3.15613e+06,3.15613e+06,3.15613e+06,90404.4,90404.4,90404.4,93579.6,93579.6,93579.6,1.67525e+07,1.67525e+07,1.67525e+07,1.73589e+07,1.73589e+07,1.73589e+07,454018,454018,454018,453949,453949,453949,8.90223e+07,8.90223e+07,8.90223e+07,885.26,885.26,885.26,441.966,441.966,441.966
668,3.15586e+06,3.15586e+06,3.15586e+06,90415.1,90415.1,90415.1,93590,93590,93590,1.67516e+07,1.67516e+07,1.67516e+07,1.7358e+07,1.7358e+07,1.7358e+07,454082,454082,454082,454010,454010,454010,8.90194e+07,8.90194e+07,8.90194e+07,885.382,885.382,885.382,442.024,442.024,442.024
669,3.1555e+06,3.1555e+06,3.1555e+06,90424.3,90424.3,90424.3,93598.9,93598.9,93598.9,1.67505e+07,1.67505e+07,1.67505e+07,1.73568e+07,1.73568e+07,1.73568e+07,454148,454148,454148,454073,454073,454073,8.9017e+07,8.9017e+07,8.9017e+07,885.504,885.504,885.504,442.082,442.082,442.082
670,3.15505e+06,3.15505e+06,3.15505e+06,90432,90432,90432,93606.3,93606.3,93606.3,1.67492e+07,1.67492e+07,1.67492e+07,1.73555e+07,1.73555e+07,1.73555e+07,454213,454213,454213,454135,454135,454135,8.90151e+07,8.90151e+07,8.90151e+07,885.624,885.624,885.624,442.139,442.139,442.139
671,3.15451e+06,3.15451e+06,3.15451e+06,90437.9,90437.9,90437.9,93611.8,93611.8,93611.8,1.67477e+07,1.67477e+07,1.67477e+07,1.7354e+07,1.7354e+07,1.7354e+07,454277,454277,454277,454196,454196,454196,8.90137e+07,8.90137e+07,8.90137e+07,885.74,885.74,885.74,442.194,442.194,442.194
672,3.1539e+06,3.1539e+06,3.1539e+06,90442,90442,90442,93615.5,93615.5,93615.5,1.67461e+07,1.67461e+07,1.67461e+07,1.73523e+07,1.73523e+07,1.73523e+07,454338,454338,454338,454255,454255,454255,8.90128e+07,8.90128e+07,8.90128e+07,885.85,885.85,885.85,442.247,442.247,442.247
673,3.15321e+06,3.15321e+06,3.15321e+06,90444.1,90444.1,90444.1,93617.2,93617.2,93617.2,1.67443e+07,1.67443e+07,1.67443e+07,1.73504e+07,1.73504e+07,1.73504e+07,454395,454395,454395,454310,454310,454310,8.90123e+07,8.90123e+07,8.90123e+07,885.951,885.951,885.951,442.295,442.295,442.295
674,3.15247e+06,3.15247e+06,3.15247e+06,90444.1,90444.1,90444.1,93616.7,93616.7,93616.7,1.67424e+07,1.67424e+07,1.67424e+07,1.73484e+07,1.73484e+07,1.73484e+07,454447,454447,454447,454360,454360,454360,8.90122e+07,8.90122e+07,8.90122e+07,886.042,886.042,886.042,442.338,442.338,442.338
675,3.15167e+06,3.15167e+06,3.15167e+06,90442,90442,90442,93614.1,93614.1,93614.1,1.67403e+07,1.67403e+07,1.67403e+07,1.73463e+07,1.73463e+07,1.73463e+07,454493,454493,454493,454405,454405,454405,8.90125e+07,8.90125e+07,8.90125e+07,886.12,886.12,886.12,442.375,442.375,442.375
676,3.15082e+06,3.15082e+06,3.15082e+06,90437.7,90437.7,90437.7,93609.2,93609.2,93609.2,1.67382e+07,1.67382e+07,1.67382e+07,1.7344e+07,1.7344e+07,1.7344e+07,454532,454532,454532,454442,454442,454442,8.9013e+07,8.9013e+07,8.9013e+07,886.184,886.184,886.184,442.405,442.405,442.405
677,3.14994e+06,3.14994e+06,3.14994e+06,90431.3,90431.3,90431.3,93602.2,93602.2,93602.2,1.6736e+07,1.6736e+07,1.6736e+07,1.73417e+07,1.73417e+07,1.73417e+07,454563,454563,454563,454473,454473,454473,8.90138e+07,8.90138e+07,8.90138e+07,886.233,886.233,886.233,442.428,442.428,442.428
678,3.14905e+06,3.14905e+06,3.14905e+06,90422.7,90422.7,90422.7,93593.1,93593.1,93593.1,1.67337e+07,1.67337e+07,1.67337e+07,1.73394e+07,1.73394e+07,1.73394e+07,454586,454586,454586,454494,454494,454494,8.90148e+07,8.90148e+07,8.90148e+07,886.265,886.265,886.265,442.442,442.442,442.442
679,3.14814e+06,3.14814e+06,3.14814e+06,90412.2,90412.2,90412.2,93582,93582,93582,1.67315e+07,1.67315e+07,1.67315e+07,1.7337e+07,1.7337e+07,1.7337e+07,454599,454599,454599,454507,454507,454507,8.90158e+07,8.90158e+07,8.90158e+07,886.278,886.278,886.278,442.448,442.448,442.448
680,3.14723e+06,3.14723e+06,3.14723e+06,90399.6,90399.6,90399.6,93568.9,93568.9,93568.9,1.67292e+07,1.67292e+07,1.67292e+07,1.73346e+07,1.73346e+07,1.73346e+07,454603,454603,454603,454511,454511,454511,8.9017e+07,8.9017e+07,8.9017e+07,886.273,886.273,886.273,442.445,442.445,442.445
681,3.14634e+06,3.14634e+06,3.14634e+06,90385.3,90385.3,90385.3,93554.1,93554.1,93554.1,1.67269e+07,1.67269e+07,1.67269e+07,1.73322e+07,1.73322e+07,1.73322e+07,454597,454597,454597,454505,454505,454505,8.90181e+07,8.90181e+07,8.90181e+07,886.25,886.25,886.25,442.433,442.433,442.433
682,3.14547e+06,3.14547e+06,3.14547e+06,90369.3,90369.3,90369.3,93537.6,93537.6,93537.6,1.67247e+07,1.67247e+07,1.67247e+07,1.73299e+07,1.73299e+07,1.73299e+07,454581,454581,454581,454490,454490,454490,8.90192e+07,8.90192e+07,8.90192e+07,886.207,886.207,886.207,442.412,442.412,442.412
683,3.14463e+06,3.14463e+06,3.14463e+06,90351.9,90351.9,90351.9,93519.7,93519.7,93519.7,1.67226e+07,1.67226e+07,1.67226e+07,1.73277e+07,1.73277e+07,1.73277e+07,454554,454554,454554,454465,454465,454465,8.90202e+07,8.90202e+07,8.90202e+07,886.145,886.145,886.145,442.381,442.381,442.381
684,3.14385e+06,3.14385e+06,3.14385e+06,90333.3,90333.3,90333.3,93500.6,93500.6,93500.6,1.67205e+07,1.67205e+07,1.67205e+07,1.73256e+07,1.73256e+07,1.73256e+07,454518,454518,454518,454430,454430,454430,8.9021e+07,8.9021e+07,8.9021e+07,886.064,886.064,886.064,442.342,442.342,442.342
685,3.14311e+06,3.14311e+06,3.14311e+06,90313.6,90313.6,90313.6,93480.4,93480.4,93480.4,1.67186e+07,1.67186e+07,1.67186e+07,1.73235e+07,1.73235e+07,1.73235e+07,454472,454472,454472,454386,454386,454386,8.90215e+07,8.90215e+07,8.90215e+07,885.966,885.966,885.966,442.294,442.294,442.294
686,3.14245e+06,3.14245e+06,3.14245e+06,90293,90293,90293,93459.6,93459.6,93459.6,1.67168e+07,1.67168e+07,1.67168e+07,1.73217e+07,1.73217e+07,1.73217e+07,454416,454416,454416,454332,454332,454332,8.90218e+07,8.90218e+07,8.90218e+07,885.851,885.851,885.851,442.238,442.238,442.238
687,3.14185e+06,3.14185e+06,3.14185e+06,90272,90272,90272,93438.2,93438.2,93438.2,1.67151e+07,1.67151e+07,1.67151e+07,1.732e+07,1.732e+07,1.732e+07,454352,454352,454352,454271,454271,454271,8.90217e+07,8.90217e+07,8.90217e+07,885.72,885.72,885.72,442.175,442.175,442.175
688,3.14134e+06,3.14134e+06,3.14134e+06,90250.6,90250.6,90250.6,93416.5,93416.5,93416.5,1.67137e+07,1.67137e+07,1.67137e+07,1.73184e+07,1.73184e+07,1.73184e+07,454280,454280,454280,454201,454201,454201,8.90212e+07,8.90212e+07,8.90212e+07,885.574,885.574,885.574,442.104,442.104,442.104
689,3.14091e+06,3.14091e+06,3.14091e+06,90229.2,90229.2,90229.2,93394.9,93394.9,93394.9,1.67124e+07,1.67124e+07,1.67124e+07,1.73171e+07,1.73171e+07,1.73171e+07,454201,454201,454201,454124,454124,454124,8.90204e+07,8.90204e+07,8.90204e+07,885.416,885.416,885.416,442.028,442.028,442.028
690,3.14057e+06,3.14057e+06,3.14057e+06,90208.1,90208.1,90208.1,93373.5,93373.5,93373.5,1.67113e+07,1.67113e+07,1.67113e+07,1.73159e+07,1.73159e+07,1.73159e+07,454115,454115,454115,454041,454041,454041,8.90191e+07,8.90191e+07,8.90191e+07,885.247,885.247,885.247,441.946,441.946,441.946
691,3.14033e+06,3.14033e+06,3.14033e+06,90187.3,90187.3,90187.3,93352.6,93352.6,93352.6,1.67104e+07,1.67104e+07,1.67104e+07,1.7315e+07,1.7315e+07,1.7315e+07,454023,454023,454023,453953,453953,453953,8.90173e+07,8.90173e+07,8.90173e+07,885.068,885.068,885.068,441.86,441.86,441.86
692,3.14018e+06,3.14018e+06,3.14018e+06,90167.4,90167.4,90167.4,93332.6,93332.6,93332.6,1.67097e+07,1.67097e+07,1.67097e+07,1.73143e+07,1.73143e+07,1.73143e+07,453928,453928,453928,453860,453860,453860,8.90151e+07,8.90151e+07,8.90151e+07,884.883,884.883,884.883,441.77,441.77,441.77
693,3.14013e+06,3.14013e+06,3.14013e+06,90148.3,90148.3,90148.3,93313.5,93313.5,93313.5,1.67092e+07,1.67092e+07,1.67092e+07,1.73138e+07,1.73138e+07,1.73138e+07,453829,453829,453829,453765,453765,453765,8.90123e+07,8.90123e+07,8.90123e+07,884.693,884.693,884.693,441.678,441.678,441.678
694,3.14017e+06,3.14017e+06,3.14017e+06,90130.5,90130.5,90130.5,93295.7,93295.7,93295.7,1.6709e+07,1.6709e+07,1.6709e+07,1.73135e+07,1.73135e+07,1.73135e+07,453728,453728,453728,453667,453667,453667,8.90091e+07,8.90091e+07,8.90091e+07,884.501,884.501,884.501,441.585,441.585,441.585
695,3.14031e+06,3.14031e+06,3.14031e+06,90114.1,90114.1,90114.1,93279.3,93279.3,93279.3,1.67089e+07,1.67089e+07,1.67089e+07,1.73134e+07,1.73134e+07,1.73134e+07,453626,453626,453626,453568,453568,453568,8.90055e+07,8.90055e+07,8.90055e+07,884.308,884.308,884.308,441.492,441.492,441.492
696,3.14055e+06,3.14055e+06,3.14055e+06,90099.2,90099.2,90099.2,93264.6,93264.6,93264.6,1.6709e+07,1.6709e+07,1.6709e+07,1.73136e+07,1.73136e+07,1.73136e+07,453525,453525,453525,453470,453470,453470,8.90013e+07,8.90013e+07,8.90013e+07,884.117,884.117,884.117,441.4,441.4,441.4
697,3.14086e+06,3.14086e+06,3.14086e+06,90086.1,90086.1,90086.1,93251.7,93251.7,93251.7,1.67093e+07,1.67093e+07,1.67093e+07,1.73139e+07,1.73139e+07,1.73139e+07,453426,453426,453426,453373,453373,453373,8.89967e+07,8.89967e+07,8.89967e+07,883.931,883.931,883.931,441.31,441.31,441.31
698,3.14126e+06,3.14126e+06,3.14126e+06,90075,90075,90075,93240.7,93240.7,93240.7,1.67098e+07,1.67098e+07,1.67098e+07,1.73144e+07,1.73144e+07,1.73144e+07,453329,453329,453329,453279,453279,453279,8.89917e+07,8.89917e+07,8.89917e+07,883.752,883.752,883.752,441.223,441.223,441.223
699,3.14173e+06,3.14173e+06,3.14173e+06,90065.8,90065.8,90065.8,93231.8,93231.8,93231.8,1.67105e+07,1.67105e+07,1.67105e+07,1.73151e+07,1.73151e+07,1.73151e+07,453236,453236,453236,453189,453189,453189,8.89863e+07,8.89863e+07,8.89863e+07,883.581,883.581,883.581,441.141,441.141,441.141
700,3.14227e+06,3.14227e+06,3.14227e+06,90058.7,90058.7,90058.7,93225,93225,93225,1.67113e+07,1.67113e+07,1.67113e+07,1.7316e+07,1.7316e+07,1.7316e+07,453149,453149,453149,453104,453104,453104,8.89805e+07,8.89805e+07,8.89805e+07,883.421,883.421,883.421,441.063,441.063,441.063
701,3.14286e+06,3.14286e+06,3.14286e+06,90053.8,90053.8,90053.8,93220.4,93220.4,93220.4,1.67122e+07,1.67122e+07,1.67122e+07,1.7317e+07,1.7317e+07,1.7317e+07,453067,453067,453067,453024,453024,453024,8.89745e+07,8.89745e+07,8.89745e+07,883.274,883.274,883.274,440.992,440.992,440.992
702,3.14349e+06,3.14349e+06,3.14349e+06,90051.1,90051.1,90051.1,93218,93218,93218,1.67133e+07,1.67133e+07,1.67133e+07,1.73181e+07,1.73181e+07,1.73181e+07,452993,452993,452993,452952,452952,452952,8.89682e+07,8.89682e+07,8.89682e+07,883.141,883.141,883.141,440.928,440.928,440.928
703,3.14417e+06,3.14417e+06,3.14417e+06,90050.6,90050.6,90050.6,93217.8,93217.8,93217.8,1.67144e+07,1.67144e+07,1.67144e+07,1.73192e+07,1.73192e+07,1.73192e+07,452927,452927,452927,452886,452886,452886,8.89617e+07,8.89617e+07,8.89617e+07,883.024,883.024,883.024,440.871,440.871,440.871
704,3.14487e+06,3.14487e+06,3.14487e+06,90052.2,90052.2,90052.2,93219.8,93219.8,93219.8,1.67156e+07,1.67156e+07,1.67156e+07,1.73205e+07,1.73205e+07,1.73205e+07,452870,452870,452870,452830,452830,452830,8.89551e+07,8.89551e+07,8.89551e+07,882.925,882.925,882.925,440.823,440.823,440.823
705,3.14558e+06,3.14558e+06,3.14558e+06,90055.9,90055.9,90055.9,93223.9,93223.9,93223.9,1.67168e+07,1.67168e+07,1.67168e+07,1.73218e+07,1.73218e+07,1.73218e+07,452821,452821,452821,452782,452782,452782,8.89484e+07,8.89484e+07,8.89484e+07,882.843,882.843,882.843,440.783,440.783,440.783
706,3.14629e+06,3.14629e+06,3.14629e+06,90061.6,90061.6,90061.6,93229.9,93229.9,93229.9,1.6718e+07,1.6718e+07,1.6718e+07,1.73231e+07,1.73231e+07,1.73231e+07,452783,452783,452783,452744,452744,452744,8.89417e+07,8.89417e+07,8.89417e+07,882.78,882.78,882.78,440.752,440.752,440.752
