time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
604,255221,255221,255221,49541.4,49541.4,49541.4,50164,50164,50164,6.54187e+06,6.54187e+06,6.54187e+06,6.63273e+06,6.63273e+06,6.63273e+06,711711,711711,711711,711662,711662,711662,1.12807e+08,1.12807e+08,1.12807e+08,458.878,458.878,458.878,632.329,632.329,632.329
605,255193,255193,255193,49535.2,49535.2,49535.2,50157.8,50157.8,50157.8,6.54131e+06,6.54131e+06,6.54131e+06,6.63217e+06,6.63217e+06,6.63217e+06,711642,711642,711642,711593,711593,711593,1.12802e+08,1.12802e+08,1.12802e+08,458.833,458.833,458.833,632.268,632.268,632.268
606,255172,255172,255172,49529.4,49529.4,49529.4,50152,50152,50152,6.54083e+06,6.54083e+06,6.54083e+06,6.63169e+06,6.63169e+06,6.63169e+06,711570,711570,711570,711522,711522,711522,1.12796e+08,1.12796e+08,1.12796e+08,458.787,458.787,458.787,632.205,632.205,632.205
607,255158,255158,255158,49524.2,49524.2,49524.2,50146.7,50146.7,50146.7,6.54045e+06,6.54045e+06,6.54045e+06,6.6313e+06,6.6313e+06,6.6313e+06,711496,711496,711496,711449,711449,711449,1.12791e+08,1.12791e+08,1.12791e+08,458.74,458.74,458.74,632.14,632.14,632.14
608,255151,255151,255151,49519.5,49519.5,49519.5,50142.1,50142.1,50142.1,6.54016e+06,6.54016e+06,6.54016e+06,6.63101e+06,6.63101e+06,6.63101e+06,711421,711421,711421,711374,711374,711374,1.12785e+08,1.12785e+08,1.12785e+08,458.692,458.692,458.692,632.075,632.075,632.075
609,255152,255152,255152,49515.5,49515.5,49515.5,50138,50138,50138,6.53996e+06,6.53996e+06,6.53996e+06,6.6308e+06,6.6308e+06,6.6308e+06,711345,711345,711345,711299,711299,711299,1.12779e+08,1.12779e+08,1.12779e+08,458.644,458.644,458.644,632.009,632.009,632.009
610,255159,255159,255159,49512,49512,49512,50134.5,50134.5,50134.5,6.53985e+06,6.53985e+06,6.53985e+06,6.63069e+06,6.63069e+06,6.63069e+06,711269,711269,711269,711223,711223,711223,1.12773e+08,1.12773e+08,1.12773e+08,458.595,458.595,458.595,631.943,631.943,631.943
611,255173,255173,255173,49509.2,49509.2,49509.2,50131.7,50131.7,50131.7,6.53983e+06,6.53983e+06,6.53983e+06,6.63067e+06,6.63067e+06,6.63067e+06,711193,711193,711193,711148,711148,711148,1.12766e+08,1.12766e+08,1.12766e+08,458.548,458.548,458.548,631.878,631.878,631.878
612,255194,255194,255194,49506.9,49506.9,49506.9,50129.5,50129.5,50129.5,6.53988e+06,6.53988e+06,6.53988e+06,6.63072e+06,6.63072e+06,6.63072e+06,711118,711118,711118,711073,711073,711073,1.1276e+08,1.1276e+08,1.1276e+08,458.501,458.501,458.501,631.813,631.813,631.813
613,255220,255220,255220,49505.3,49505.3,49505.3,50127.8,50127.8,50127.8,6.54001e+06,6.54001e+06,6.54001e+06,6.63085e+06,6.63085e+06,6.63085e+06,711044,711044,711044,711000,711000,711000,1.12753e+08,1.12753e+08,1.12753e+08,458.454,458.454,458.454,631.75,631.75,631.75
614,255251,255251,255251,49504.2,49504.2,49504.2,50126.8,50126.8,50126.8,6.54021e+06,6.54021e+06,6.54021e+06,6.63105e+06,6.63105e+06,6.63105e+06,710972,710972,710972,710928,710928,710928,1.12746e+08,1.12746e+08,1.12746e+08,458.41,458.41,458.41,631.689,631.689,631.689
615,255286,255286,255286,49503.7,49503.7,49503.7,50126.3,50126.3,50126.3,6.54047e+06,6.54047e+06,6.54047e+06,6.63132e+06,6.63132e+06,6.63132e+06,710903,710903,710903,710859,710859,710859,1.12739e+08,1.12739e+08,1.12739e+08,458.366,458.366,458.366,631.63,631.63,631.63
616,255325,255325,255325,49503.7,49503.7,49503.7,50126.3,50126.3,50126.3,6.54078e+06,6.54078e+06,6.54078e+06,6.63163e+06,6.63163e+06,6.63163e+06,710836,710836,710836,710793,710793,710793,1.12732e+08,1.12732e+08,1.12732e+08,458.325,458.325,458.325,631.573,631.573,631.573
617,255367,255367,255367,49504.2,49504.2,49504.2,50126.8,50126.8,50126.8,6.54113e+06,6.54113e+06,6.54113e+06,6.63199e+06,6.63199e+06,6.63199e+06,710772,710772,710772,710729,710729,710729,1.12725e+08,1.12725e+08,1.12725e+08,458.286,458.286,458.286,631.52,631.52,631.52
618,255412,255412,255412,49505,49505,49505,50127.7,50127.7,50127.7,6.54152e+06,6.54152e+06,6.54152e+06,6.63239e+06,6.63239e+06,6.63239e+06,710713,710713,710713,710670,710670,710670,1.12718e+08,1.12718e+08,1.12718e+08,458.249,458.249,458.249,631.469,631.469,631.469
619,255457,255457,255457,49506.3,49506.3,49506.3,50129,50129,50129,6.54193e+06,6.54193e+06,6.54193e+06,6.6328e+06,6.6328e+06,6.6328e+06,710657,710657,710657,710614,710614,710614,1.1271e+08,1.1271e+08,1.1271e+08,458.215,458.215,458.215,631.422,631.422,631.422
620,255503,255503,255503,49507.8,49507.8,49507.8,50130.6,50130.6,50130.6,6.54235e+06,6.54235e+06,6.54235e+06,6.63323e+06,6.63323e+06,6.63323e+06,710605,710605,710605,710562,710562,710562,1.12703e+08,1.12703e+08,1.12703e+08,458.183,458.183,458.183,631.379,631.379,631.379
621,255548,255548,255548,49509.6,49509.6,49509.6,50132.4,50132.4,50132.4,6.54277e+06,6.54277e+06,6.54277e+06,6.63366e+06,6.63366e+06,6.63366e+06,710558,710558,710558,710515,710515,710515,1.12696e+08,1.12696e+08,1.12696e+08,458.155,458.155,458.155,631.339,631.339,631.339
622,255591,255591,255591,49511.6,49511.6,49511.6,50134.4,50134.4,50134.4,6.54319e+06,6.54319e+06,6.54319e+06,6.63408e+06,6.63408e+06,6.63408e+06,710515,710515,710515,710472,710472,710472,1.12688e+08,1.12688e+08,1.12688e+08,458.129,458.129,458.129,631.303,631.303,631.303
623,255633,255633,255633,49513.6,49513.6,49513.6,50136.5,50136.5,50136.5,6.54358e+06,6.54358e+06,6.54358e+06,6.63448e+06,6.63448e+06,6.63448e+06,710477,710477,710477,710434,710434,710434,1.12681e+08,1.12681e+08,1.12681e+08,458.106,458.106,458.106,631.272,631.272,631.272
624,255671,255671,255671,49515.7,49515.7,49515.7,50138.5,50138.5,50138.5,6.54394e+06,6.54394e+06,6.54394e+06,6.63485e+06,6.63485e+06,6.63485e+06,710444,710444,710444,710401,710401,710401,1.12674e+08,1.12674e+08,1.12674e+08,458.085,458.085,458.085,631.244,631.244,631.244
625,255706,255706,255706,49517.7,49517.7,49517.7,50140.6,50140.6,50140.6,6.54426e+06,6.54426e+06,6.54426e+06,6.63517e+06,6.63517e+06,6.63517e+06,710415,710415,710415,710372,710372,710372,1.12667e+08,1.12667e+08,1.12667e+08,458.068,458.068,458.068,631.22,631.22,631.22
626,255735,255735,255735,49519.6,49519.6,49519.6,50142.5,50142.5,50142.5,6.54453e+06,6.54453e+06,6.54453e+06,6.63545e+06,6.63545e+06,6.63545e+06,710391,710391,710391,710348,710348,710348,1.1266e+08,1.1266e+08,1.1266e+08,458.053,458.053,458.053,631.199,631.199,631.199
627,255760,255760,255760,49521.2,49521.2,49521.2,50144.2,50144.2,50144.2,6.54474e+06,6.54474e+06,6.54474e+06,6.63566e+06,6.63566e+06,6.63566e+06,710371,710371,710371,710327,710327,710327,1.12653e+08,1.12653e+08,1.12653e+08,458.041,458.041,458.041,631.182,631.182,631.182
628,255779,255779,255779,49522.6,49522.6,49522.6,50145.6,50145.6,50145.6,6.54489e+06,6.54489e+06,6.54489e+06,6.63581e+06,6.63581e+06,6.63581e+06,710355,710355,710355,710311,710311,710311,1.12646e+08,1.12646e+08,1.12646e+08,458.031,458.031,458.031,631.168,631.168,631.168
629,255792,255792,255792,49523.7,49523.7,49523.7,50146.6,50146.6,50146.6,6.54496e+06,6.54496e+06,6.54496e+06,6.63588e+06,6.63588e+06,6.63588e+06,710342,710342,710342,710298,710298,710298,1.12639e+08,1.12639e+08,1.12639e+08,458.023,458.023,458.023,631.157,631.157,631.157
630,255798,255798,255798,49524.4,49524.4,49524.4,50147.3,50147.3,50147.3,6.54496e+06,6.54496e+06,6.54496e+06,6.63588e+06,6.63588e+06,6.63588e+06,710333,710333,710333,710288,710288,710288,1.12633e+08,1.12633e+08,1.12633e+08,458.017,458.017,458.017,631.148,631.148,631.148
631,255797,255797,255797,49524.8,49524.8,49524.8,50147.6,50147.6,50147.6,6.54487e+06,6.54487e+06,6.54487e+06,6.63579e+06,6.63579e+06,6.63579e+06,710327,710327,710327,710282,710282,710282,1.12627e+08,1.12627e+08,1.12627e+08,458.013,458.013,458.013,631.142,631.142,631.142
632,255790,255790,255790,49524.6,49524.6,49524.6,50147.5,50147.5,50147.5,6.5447e+06,6.5447e+06,6.5447e+06,6.63562e+06,6.63562e+06,6.63562e+06,710325,710325,710325,710279,710279,710279,1.12621e+08,1.12621e+08,1.12621e+08,458.01,458.01,458.01,631.138,631.138,631.138
633,255774,255774,255774,49524,49524,49524,50146.8,50146.8,50146.8,6.54444e+06,6.54444e+06,6.54444e+06,6.63536e+06,6.63536e+06,6.63536e+06,710324,710324,710324,710278,710278,710278,1.12615e+08,1.12615e+08,1.12615e+08,458.009,458.009,458.009,631.136,631.136,631.136
634,255752,255752,255752,49522.8,49522.8,49522.8,50145.6,50145.6,50145.6,6.54409e+06,6.54409e+06,6.54409e+06,6.635e+06,6.635e+06,6.635e+06,710326,710326,710326,710279,710279,710279,1.1261e+08,1.1261e+08,1.1261e+08,458.009,458.009,458.009,631.135,631.135,631.135
635,255722,255722,255722,49521.1,49521.1,49521.1,50143.7,50143.7,50143.7,6.54365e+06,6.54365e+06,6.54365e+06,6.63456e+06,6.63456e+06,6.63456e+06,710328,710328,710328,710280,710280,710280,1.12604e+08,1.12604e+08,1.12604e+08,458.009,458.009,458.009,631.135,631.135,631.135
636,255686,255686,255686,49518.7,49518.7,49518.7,50141.3,50141.3,50141.3,6.54313e+06,6.54313e+06,6.54313e+06,6.63402e+06,6.63402e+06,6.63402e+06,710331,710331,710331,710283,710283,710283,1.12599e+08,1.12599e+08,1.12599e+08,458.01,458.01,458.01,631.135,631.135,631.135
637,255643,255643,255643,49515.7,49515.7,49515.7,50138.3,50138.3,50138.3,6.54252e+06,6.54252e+06,6.54252e+06,6.63341e+06,6.63341e+06,6.63341e+06,710334,710334,710334,710285,710285,710285,1.12595e+08,1.12595e+08,1.12595e+08,458.01,458.01,458.01,631.135,631.135,631.135
638,255594,255594,255594,49512.2,49512.2,49512.2,50134.6,50134.6,50134.6,6.54183e+06,6.54183e+06,6.54183e+06,6.63271e+06,6.63271e+06,6.63271e+06,710336,710336,710336,710287,710287,710287,1.1259e+08,1.1259e+08,1.1259e+08,458.009,458.009,458.009,631.134,631.134,631.134
639,255539,255539,255539,49508.1,49508.1,49508.1,50130.4,50130.4,50130.4,6.54107e+06,6.54107e+06,6.54107e+06,6.63194e+06,6.63194e+06,6.63194e+06,710337,710337,710337,710288,710288,710288,1.12585e+08,1.12585e+08,1.12585e+08,458.008,458.008,458.008,631.132,631.132,631.132
640,255480,255480,255480,49503.4,49503.4,49503.4,50125.7,50125.7,50125.7,6.54024e+06,6.54024e+06,6.54024e+06,6.6311e+06,6.6311e+06,6.6311e+06,710337,710337,710337,710287,710287,710287,1.12581e+08,1.12581e+08,1.12581e+08,458.006,458.006,458.006,631.128,631.128,631.128
641,255415,255415,255415,49498.2,49498.2,49498.2,50120.3,50120.3,50120.3,6.53935e+06,6.53935e+06,6.53935e+06,6.6302e+06,6.6302e+06,6.6302e+06,710334,710334,710334,710284,710284,710284,1.12577e+08,1.12577e+08,1.12577e+08,458.002,458.002,458.002,631.123,631.123,631.123
642,255348,255348,255348,49492.5,49492.5,49492.5,50114.5,50114.5,50114.5,6.53841e+06,6.53841e+06,6.53841e+06,6.62924e+06,6.62924e+06,6.62924e+06,710329,710329,710329,710279,710279,710279,1.12573e+08,1.12573e+08,1.12573e+08,457.996,457.996,457.996,631.115,631.115,631.115
643,255277,255277,255277,49486.3,49486.3,49486.3,50108.3,50108.3,50108.3,6.53743e+06,6.53743e+06,6.53743e+06,6.62825e+06,6.62825e+06,6.62825e+06,710321,710321,710321,710270,710270,710270,1.12569e+08,1.12569e+08,1.12569e+08,457.989,457.989,457.989,631.104,631.104,631.104
644,255205,255205,255205,49479.7,49479.7,49479.7,50101.6,50101.6,50101.6,6.53642e+06,6.53642e+06,6.53642e+06,6.62722e+06,6.62722e+06,6.62722e+06,710309,710309,710309,710259,710259,710259,1.12566e+08,1.12566e+08,1.12566e+08,457.979,457.979,457.979,631.09,631.09,631.09
645,255131,255131,255131,49472.8,49472.8,49472.8,50094.5,50094.5,50094.5,6.53539e+06,6.53539e+06,6.53539e+06,6.62618e+06,6.62618e+06,6.62618e+06,710294,710294,710294,710243,710243,710243,1.12562e+08,1.12562e+08,1.12562e+08,457.967,457.967,457.967,631.073,631.073,631.073
646,255057,255057,255057,49465.6,49465.6,49465.6,50087.2,50087.2,50087.2,6.53435e+06,6.53435e+06,6.53435e+06,6.62512e+06,6.62512e+06,6.62512e+06,710275,710275,710275,710224,710224,710224,1.12559e+08,1.12559e+08,1.12559e+08,457.952,457.952,457.952,631.053,631.053,631.053
647,254984,254984,254984,49458.2,49458.2,49458.2,50079.7,50079.7,50079.7,6.53331e+06,6.53331e+06,6.53331e+06,6.62406e+06,6.62406e+06,6.62406e+06,710251,710251,710251,710200,710200,710200,1.12555e+08,1.12555e+08,1.12555e+08,457.935,457.935,457.935,631.029,631.029,631.029
648,254912,254912,254912,49450.6,49450.6,49450.6,50072,50072,50072,6.53228e+06,6.53228e+06,6.53228e+06,6.62301e+06,6.62301e+06,6.62301e+06,710223,710223,710223,710173,710173,710173,1.12552e+08,1.12552e+08,1.12552e+08,457.915,457.915,457.915,631.001,631.001,631.001
649,254842,254842,254842,49443,49443,49443,50064.3,50064.3,50064.3,6.53127e+06,6.53127e+06,6.53127e+06,6.62199e+06,6.62199e+06,6.62199e+06,710191,710191,710191,710141,710141,710141,1.12548e+08,1.12548e+08,1.12548e+08,457.892,457.892,457.892,630.97,630.97,630.97
650,254776,254776,254776,49435.3,49435.3,49435.3,50056.5,50056.5,50056.5,6.53029e+06,6.53029e+06,6.53029e+06,6.621e+06,6.621e+06,6.621e+06,710154,710154,710154,710104,710104,710104,1.12545e+08,1.12545e+08,1.12545e+08,457.867,457.867,457.867,630.935,630.935,630.935
651,254714,254714,254714,49427.7,49427.7,49427.7,50048.9,50048.9,50048.9,6.52936e+06,6.52936e+06,6.52936e+06,6.62005e+06,6.62005e+06,6.62005e+06,710113,710113,710113,710063,710063,710063,1.12541e+08,1.12541e+08,1.12541e+08,457.839,457.839,457.839,630.897,630.897,630.897
652,254656,254656,254656,49420.3,49420.3,49420.3,50041.3,50041.3,50041.3,6.52848e+06,6.52848e+06,6.52848e+06,6.61916e+06,6.61916e+06,6.61916e+06,710068,710068,710068,710018,710018,710018,1.12538e+08,1.12538e+08,1.12538e+08,457.808,457.808,457.808,630.855,630.855,630.855
653,254604,254604,254604,49413,49413,49413,50034,50034,50034,6.52766e+06,6.52766e+06,6.52766e+06,6.61833e+06,6.61833e+06,6.61833e+06,710019,710019,710019,709969,709969,709969,1.12534e+08,1.12534e+08,1.12534e+08,457.775,457.775,457.775,630.809,630.809,630.809
654,254557,254557,254557,49406.1,49406.1,49406.1,50027,50027,50027,6.52691e+06,6.52691e+06,6.52691e+06,6.61757e+06,6.61757e+06,6.61757e+06,709965,709965,709965,709916,709916,709916,1.1253e+08,1.1253e+08,1.1253e+08,457.74,457.74,457.74,630.761,630.761,630.761
655,254517,254517,254517,49399.5,49399.5,49399.5,50020.3,50020.3,50020.3,6.52623e+06,6.52623e+06,6.52623e+06,6.61688e+06,6.61688e+06,6.61688e+06,709909,709909,709909,709860,709860,709860,1.12527e+08,1.12527e+08,1.12527e+08,457.703,457.703,457.703,630.71,630.71,630.71
656,254484,254484,254484,49393.3,49393.3,49393.3,50014.1,50014.1,50014.1,6.52564e+06,6.52564e+06,6.52564e+06,6.61628e+06,6.61628e+06,6.61628e+06,709849,709849,709849,709801,709801,709801,1.12523e+08,1.12523e+08,1.12523e+08,457.664,457.664,457.664,630.657,630.657,630.657
657,254457,254457,254457,49387.5,49387.5,49387.5,50008.3,50008.3,50008.3,6.52513e+06,6.52513e+06,6.52513e+06,6.61576e+06,6.61576e+06,6.61576e+06,709786,709786,709786,709739,709739,709739,1.12518e+08,1.12518e+08,1.12518e+08,457.623,457.623,457.623,630.601,630.601,630.601
658,254438,254438,254438,49382.2,49382.2,49382.2,50003,50003,50003,6.52471e+06,6.52471e+06,6.52471e+06,6.61534e+06,6.61534e+06,6.61534e+06,709721,709721,709721,709674,709674,709674,1.12514e+08,1.12514e+08,1.12514e+08,457.581,457.581,457.581,630.544,630.544,630.544
659,254427,254427,254427,49377.5,49377.5,49377.5,49998.3,49998.3,49998.3,6.52438e+06,6.52438e+06,6.52438e+06,6.61501e+06,6.61501e+06,6.61501e+06,709655,709655,709655,709608,709608,709608,1.1251e+08,1.1251e+08,1.1251e+08,457.539,457.539,457.539,630.486,630.486,630.486
660,254422,254422,254422,49373.4,49373.4,49373.4,49994.1,49994.1,49994.1,6.52415e+06,6.52415e+06,6.52415e+06,6.61477e+06,6.61477e+06,6.61477e+06,709587,709587,709587,709541,709541,709541,1.12505e+08,1.12505e+08,1.12505e+08,457.495,457.495,457.495,630.427,630.427,630.427
661,254425,254425,254425,49369.9,49369.9,49369.9,49990.6,49990.6,49990.6,6.52401e+06,6.52401e+06,6.52401e+06,6.61462e+06,6.61462e+06,6.61462e+06,709518,709518,709518,709473,709473,709473,1.125e+08,1.125e+08,1.125e+08,457.452,457.452,457.452,630.367,630.367,630.367
662,254435,254435,254435,49367,49367,49367,49987.7,49987.7,49987.7,6.52396e+06,6.52396e+06,6.52396e+06,6.61457e+06,6.61457e+06,6.61457e+06,709449,709449,709449,709404,709404,709404,1.12496e+08,1.12496e+08,1.12496e+08,457.409,457.409,457.409,630.308,630.308,630.308
663,254452,254452,254452,49364.7,49364.7,49364.7,49985.4,49985.4,49985.4,6.52399e+06,6.52399e+06,6.52399e+06,6.61461e+06,6.61461e+06,6.61461e+06,709381,709381,709381,709336,709336,709336,1.12491e+08,1.12491e+08,1.12491e+08,457.366,457.366,457.366,630.249,630.249,630.249
664,254475,254475,254475,49363,49363,49363,49983.8,49983.8,49983.8,6.52411e+06,6.52411e+06,6.52411e+06,6.61473e+06,6.61473e+06,6.61473e+06,709313,709313,709313,709269,709269,709269,1.12485e+08,1.12485e+08,1.12485e+08,457.323,457.323,457.323,630.192,630.192,630.192
665,254504,254504,254504,49362,49362,49362,49982.7,49982.7,49982.7,6.52431e+06,6.52431e+06,6.52431e+06,6.61493e+06,6.61493e+06,6.61493e+06,709247,709247,709247,709204,709204,709204,1.1248e+08,1.1248e+08,1.1248e+08,457.282,457.282,457.282,630.136,630.136,630.136
666,254538,254538,254538,49361.5,49361.5,49361.5,49982.3,49982.3,49982.3,6.52457e+06,6.52457e+06,6.52457e+06,6.6152e+06,6.6152e+06,6.6152e+06,709183,709183,709183,709140,709140,709140,1.12475e+08,1.12475e+08,1.12475e+08,457.243,457.243,457.243,630.081,630.081,630.081
667,254577,254577,254577,49361.6,49361.6,49361.6,49982.5,49982.5,49982.5,6.52491e+06,6.52491e+06,6.52491e+06,6.61554e+06,6.61554e+06,6.61554e+06,709122,709122,709122,709079,709079,709079,1.12469e+08,1.12469e+08,1.12469e+08,457.205,457.205,457.205,630.029,630.029,630.029
668,254619,254619,254619,49362.3,49362.3,49362.3,49983.1,49983.1,49983.1,6.52529e+06,6.52529e+06,6.52529e+06,6.61593e+06,6.61593e+06,6.61593e+06,709063,709063,709063,709021,709021,709021,1.12464e+08,1.12464e+08,1.12464e+08,457.169,457.169,457.169,629.98,629.98,629.98
669,254665,254665,254665,49363.4,49363.4,49363.4,49984.3,49984.3,49984.3,6.52573e+06,6.52573e+06,6.52573e+06,6.61637e+06,6.61637e+06,6.61637e+06,709008,709008,709008,708966,708966,708966,1.12458e+08,1.12458e+08,1.12458e+08,457.135,457.135,457.135,629.934,629.934,629.934
670,254713,254713,254713,49365,49365,49365,49986,49986,49986,6.5262e+06,6.5262e+06,6.5262e+06,6.61685e+06,6.61685e+06,6.61685e+06,708957,708957,708957,708915,708915,708915,1.12452e+08,1.12452e+08,1.12452e+08,457.104,457.104,457.104,629.891,629.891,629.891
671,254763,254763,254763,49367,49367,49367,49988,49988,49988,6.52669e+06,6.52669e+06,6.52669e+06,6.61735e+06,6.61735e+06,6.61735e+06,708910,708910,708910,708868,708868,708868,1.12446e+08,1.12446e+08,1.12446e+08,457.075,457.075,457.075,629.852,629.852,629.852
672,254812,254812,254812,49369.3,49369.3,49369.3,49990.3,49990.3,49990.3,6.5272e+06,6.5272e+06,6.5272e+06,6.61787e+06,6.61787e+06,6.61787e+06,708867,708867,708867,708825,708825,708825,1.12441e+08,1.12441e+08,1.12441e+08,457.049,457.049,457.049,629.816,629.816,629.816
673,254862,254862,254862,49371.8,49371.8,49371.8,49992.9,49992.9,49992.9,6.52772e+06,6.52772e+06,6.52772e+06,6.6184e+06,6.6184e+06,6.6184e+06,708829,708829,708829,708787,708787,708787,1.12435e+08,1.12435e+08,1.12435e+08,457.026,457.026,457.026,629.785,629.785,629.785
674,254910,254910,254910,49374.6,49374.6,49374.6,49995.7,49995.7,49995.7,6.52823e+06,6.52823e+06,6.52823e+06,6.61891e+06,6.61891e+06,6.61891e+06,708795,708795,708795,708754,708754,708754,1.12429e+08,1.12429e+08,1.12429e+08,457.006,457.006,457.006,629.758,629.758,629.758
675,254957,254957,254957,49377.5,49377.5,49377.5,49998.6,49998.6,49998.6,6.52872e+06,6.52872e+06,6.52872e+06,6.61941e+06,6.61941e+06,6.61941e+06,708767,708767,708767,708725,708725,708725,1.12424e+08,1.12424e+08,1.12424e+08,456.989,456.989,456.989,629.734,629.734,629.734
676,255000,255000,255000,49380.4,49380.4,49380.4,50001.6,50001.6,50001.6,6.52918e+06,6.52918e+06,6.52918e+06,6.61988e+06,6.61988e+06,6.61988e+06,708743,708743,708743,708701,708701,708701,1.12418e+08,1.12418e+08,1.12418e+08,456.975,456.975,456.975,629.715,629.715,629.715
677,255040,255040,255040,49383.3,49383.3,49383.3,50004.5,50004.5,50004.5,6.52961e+06,6.52961e+06,6.52961e+06,6.62032e+06,6.62032e+06,6.62032e+06,708724,708724,708724,708682,708682,708682,1.12413e+08,1.12413e+08,1.12413e+08,456.964,456.964,456.964,629.7,629.7,629.7
678,255075,255075,255075,49386.1,49386.1,49386.1,50007.4,50007.4,50007.4,6.52999e+06,6.52999e+06,6.52999e+06,6.6207e+06,6.6207e+06,6.6207e+06,708710,708710,708710,708668,708668,708668,1.12407e+08,1.12407e+08,1.12407e+08,456.956,456.956,456.956,629.688,629.688,629.688
679,255106,255106,255106,49388.7,49388.7,49388.7,50010,50010,50010,6.53031e+06,6.53031e+06,6.53031e+06,6.62103e+06,6.62103e+06,6.62103e+06,708701,708701,708701,708658,708658,708658,1.12402e+08,1.12402e+08,1.12402e+08,456.951,456.951,456.951,629.68,629.68,629.68
680,255130,255130,255130,49391.1,49391.1,49391.1,50012.4,50012.4,50012.4,6.53057e+06,6.53057e+06,6.53057e+06,6.62129e+06,6.62129e+06,6.62129e+06,708695,708695,708695,708652,708652,708652,1.12397e+08,1.12397e+08,1.12397e+08,456.948,456.948,456.948,629.676,629.676,629.676
681,255149,255149,255149,49393.2,49393.2,49393.2,50014.5,50014.5,50014.5,6.53076e+06,6.53076e+06,6.53076e+06,6.62148e+06,6.62148e+06,6.62148e+06,708694,708694,708694,708651,708651,708651,1.12393e+08,1.12393e+08,1.12393e+08,456.947,456.947,456.947,629.675,629.675,629.675
682,255160,255160,255160,49394.9,49394.9,49394.9,50016.3,50016.3,50016.3,6.53087e+06,6.53087e+06,6.53087e+06,6.62159e+06,6.62159e+06,6.62159e+06,708697,708697,708697,708653,708653,708653,1.12388e+08,1.12388e+08,1.12388e+08,456.949,456.949,456.949,629.677,629.677,629.677
683,255165,255165,255165,49396.3,49396.3,49396.3,50017.6,50017.6,50017.6,6.53089e+06,6.53089e+06,6.53089e+06,6.62162e+06,6.62162e+06,6.62162e+06,708702,708702,708702,708658,708658,708658,1.12384e+08,1.12384e+08,1.12384e+08,456.952,456.952,456.952,629.681,629.681,629.681
