time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
636,3.8193e+06,3.8193e+06,3.8193e+06,57075.1,57075.1,57075.1,61659.9,61659.9,61659.9,2.14256e+07,2.14256e+07,2.14256e+07,2.3186e+07,2.3186e+07,2.3186e+07,197661,197661,197661,197455,197455,197455,7.86077e+07,7.86077e+07,7.86077e+07,280.17,280.17,280.17,266.106,266.106,266.106
637,3.81865e+06,3.81865e+06,3.81865e+06,57041.7,57041.7,57041.7,61627.1,61627.1,61627.1,2.14235e+07,2.14235e+07,2.14235e+07,2.31836e+07,2.31836e+07,2.31836e+07,197561,197561,197561,197366,197366,197366,7.8607e+07,7.8607e+07,7.8607e+07,280.029,280.029,280.029,265.986,265.986,265.986
638,3.81815e+06,3.81815e+06,3.81815e+06,57007.5,57007.5,57007.5,61593.8,61593.8,61593.8,2.14215e+07,2.14215e+07,2.14215e+07,2.31814e+07,2.31814e+07,2.31814e+07,197452,197452,197452,197269,197269,197269,7.86059e+07,7.86059e+07,7.86059e+07,279.877,279.877,279.877,265.856,265.856,265.856
639,3.81781e+06,3.81781e+06,3.81781e+06,56973,56973,56973,61560.3,61560.3,61560.3,2.14198e+07,2.14198e+07,2.14198e+07,2.31795e+07,2.31795e+07,2.31795e+07,197336,197336,197336,197165,197165,197165,7.86042e+07,7.86042e+07,7.86042e+07,279.715,279.715,279.715,265.719,265.719,265.719
640,3.81763e+06,3.81763e+06,3.81763e+06,56938.7,56938.7,56938.7,61527.1,61527.1,61527.1,2.14182e+07,2.14182e+07,2.14182e+07,2.31778e+07,2.31778e+07,2.31778e+07,197214,197214,197214,197056,197056,197056,7.86019e+07,7.86019e+07,7.86019e+07,279.546,279.546,279.546,265.576,265.576,265.576
641,3.8176e+06,3.8176e+06,3.8176e+06,56904.9,56904.9,56904.9,61494.6,61494.6,61494.6,2.14169e+07,2.14169e+07,2.14169e+07,2.31764e+07,2.31764e+07,2.31764e+07,197088,197088,197088,196944,196944,196944,7.85991e+07,7.85991e+07,7.85991e+07,279.372,279.372,279.372,265.428,265.428,265.428
642,3.81774e+06,3.81774e+06,3.81774e+06,56872.2,56872.2,56872.2,61463.3,61463.3,61463.3,2.14157e+07,2.14157e+07,2.14157e+07,2.31752e+07,2.31752e+07,2.31752e+07,196960,196960,196960,196828,196828,196828,7.85957e+07,7.85957e+07,7.85957e+07,279.196,279.196,279.196,265.278,265.278,265.278
643,3.81803e+06,3.81803e+06,3.81803e+06,56840.8,56840.8,56840.8,61433.5,61433.5,61433.5,2.14148e+07,2.14148e+07,2.14148e+07,2.31742e+07,2.31742e+07,2.31742e+07,196831,196831,196831,196712,196712,196712,7.85917e+07,7.85917e+07,7.85917e+07,279.019,279.019,279.019,265.127,265.127,265.127
644,3.81846e+06,3.81846e+06,3.81846e+06,56811.2,56811.2,56811.2,61405.5,61405.5,61405.5,2.14141e+07,2.14141e+07,2.14141e+07,2.31736e+07,2.31736e+07,2.31736e+07,196702,196702,196702,196595,196595,196595,7.85872e+07,7.85872e+07,7.85872e+07,278.844,278.844,278.844,264.978,264.978,264.978
645,3.81903e+06,3.81903e+06,3.81903e+06,56783.8,56783.8,56783.8,61379.7,61379.7,61379.7,2.14136e+07,2.14136e+07,2.14136e+07,2.31731e+07,2.31731e+07,2.31731e+07,196576,196576,196576,196481,196481,196481,7.8582e+07,7.8582e+07,7.8582e+07,278.672,278.672,278.672,264.832,264.832,264.832
646,3.81973e+06,3.81973e+06,3.81973e+06,56758.8,56758.8,56758.8,61356.5,61356.5,61356.5,2.14133e+07,2.14133e+07,2.14133e+07,2.31729e+07,2.31729e+07,2.31729e+07,196454,196454,196454,196370,196370,196370,7.85764e+07,7.85764e+07,7.85764e+07,278.507,278.507,278.507,264.691,264.691,264.691
647,3.82054e+06,3.82054e+06,3.82054e+06,56736.6,56736.6,56736.6,61335.9,61335.9,61335.9,2.14132e+07,2.14132e+07,2.14132e+07,2.31729e+07,2.31729e+07,2.31729e+07,196338,196338,196338,196264,196264,196264,7.85702e+07,7.85702e+07,7.85702e+07,278.35,278.35,278.35,264.556,264.556,264.556
648,3.82145e+06,3.82145e+06,3.82145e+06,56717.4,56717.4,56717.4,61318.4,61318.4,61318.4,2.14133e+07,2.14133e+07,2.14133e+07,2.31732e+07,2.31732e+07,2.31732e+07,196228,196228,196228,196163,196163,196163,7.85636e+07,7.85636e+07,7.85636e+07,278.202,278.202,278.202,264.43,264.43,264.43
649,3.82244e+06,3.82244e+06,3.82244e+06,56701.4,56701.4,56701.4,61304.1,61304.1,61304.1,2.14135e+07,2.14135e+07,2.14135e+07,2.31736e+07,2.31736e+07,2.31736e+07,196126,196126,196126,196070,196070,196070,7.85565e+07,7.85565e+07,7.85565e+07,278.067,278.067,278.067,264.314,264.314,264.314
650,3.82351e+06,3.82351e+06,3.82351e+06,56688.8,56688.8,56688.8,61293,61293,61293,2.14139e+07,2.14139e+07,2.14139e+07,2.31742e+07,2.31742e+07,2.31742e+07,196034,196034,196034,195984,195984,195984,7.85491e+07,7.85491e+07,7.85491e+07,277.944,277.944,277.944,264.209,264.209,264.209
651,3.82463e+06,3.82463e+06,3.82463e+06,56679.7,56679.7,56679.7,61285.4,61285.4,61285.4,2.14144e+07,2.14144e+07,2.14144e+07,2.31749e+07,2.31749e+07,2.31749e+07,195953,195953,195953,195908,195908,195908,7.85414e+07,7.85414e+07,7.85414e+07,277.837,277.837,277.837,264.117,264.117,264.117
652,3.82578e+06,3.82578e+06,3.82578e+06,56674.3,56674.3,56674.3,61281.4,61281.4,61281.4,2.14151e+07,2.14151e+07,2.14151e+07,2.31758e+07,2.31758e+07,2.31758e+07,195883,195883,195883,195843,195843,195843,7.85334e+07,7.85334e+07,7.85334e+07,277.746,277.746,277.746,264.038,264.038,264.038
653,3.82695e+06,3.82695e+06,3.82695e+06,56672.5,56672.5,56672.5,61280.8,61280.8,61280.8,2.14158e+07,2.14158e+07,2.14158e+07,2.31767e+07,2.31767e+07,2.31767e+07,195825,195825,195825,195788,195788,195788,7.85252e+07,7.85252e+07,7.85252e+07,277.671,277.671,277.671,263.974,263.974,263.974
654,3.82812e+06,3.82812e+06,3.82812e+06,56674.3,56674.3,56674.3,61283.8,61283.8,61283.8,2.14165e+07,2.14165e+07,2.14165e+07,2.31778e+07,2.31778e+07,2.31778e+07,195781,195781,195781,195745,195745,195745,7.85169e+07,7.85169e+07,7.85169e+07,277.615,277.615,277.615,263.925,263.925,263.925
655,3.82926e+06,3.82926e+06,3.82926e+06,56679.7,56679.7,56679.7,61290.1,61290.1,61290.1,2.14173e+07,2.14173e+07,2.14173e+07,2.31788e+07,2.31788e+07,2.31788e+07,195750,195750,195750,195714,195714,195714,7.85085e+07,7.85085e+07,7.85085e+07,277.578,277.578,277.578,263.892,263.892,263.892
656,3.83037e+06,3.83037e+06,3.83037e+06,56688.7,56688.7,56688.7,61299.8,61299.8,61299.8,2.14182e+07,2.14182e+07,2.14182e+07,2.31799e+07,2.31799e+07,2.31799e+07,195733,195733,195733,195696,195696,195696,7.85002e+07,7.85002e+07,7.85002e+07,277.559,277.559,277.559,263.875,263.875,263.875
657,3.83141e+06,3.83141e+06,3.83141e+06,56700.9,56700.9,56700.9,61312.7,61312.7,61312.7,2.14189e+07,2.14189e+07,2.14189e+07,2.31809e+07,2.31809e+07,2.31809e+07,195730,195730,195730,195690,195690,195690,7.8492e+07,7.8492e+07,7.8492e+07,277.56,277.56,277.56,263.874,263.874,263.874
658,3.83238e+06,3.83238e+06,3.83238e+06,56716.4,56716.4,56716.4,61328.5,61328.5,61328.5,2.14197e+07,2.14197e+07,2.14197e+07,2.31819e+07,2.31819e+07,2.31819e+07,195741,195741,195741,195697,195697,195697,7.8484e+07,7.8484e+07,7.8484e+07,277.58,277.58,277.58,263.889,263.889,263.889
659,3.83326e+06,3.83326e+06,3.83326e+06,56734.7,56734.7,56734.7,61346.9,61346.9,61346.9,2.14204e+07,2.14204e+07,2.14204e+07,2.31828e+07,2.31828e+07,2.31828e+07,195766,195766,195766,195716,195716,195716,7.84762e+07,7.84762e+07,7.84762e+07,277.619,277.619,277.619,263.92,263.92,263.92
660,3.83403e+06,3.83403e+06,3.83403e+06,56755.6,56755.6,56755.6,61367.8,61367.8,61367.8,2.1421e+07,2.1421e+07,2.1421e+07,2.31836e+07,2.31836e+07,2.31836e+07,195805,195805,195805,195748,195748,195748,7.84687e+07,7.84687e+07,7.84687e+07,277.675,277.675,277.675,263.967,263.967,263.967
661,3.83468e+06,3.83468e+06,3.83468e+06,56778.8,56778.8,56778.8,61390.6,61390.6,61390.6,2.14215e+07,2.14215e+07,2.14215e+07,2.31843e+07,2.31843e+07,2.31843e+07,195856,195856,195856,195790,195790,195790,7.84616e+07,7.84616e+07,7.84616e+07,277.748,277.748,277.748,264.027,264.027,264.027
662,3.83519e+06,3.83519e+06,3.83519e+06,56803.8,56803.8,56803.8,61415.1,61415.1,61415.1,2.14219e+07,2.14219e+07,2.14219e+07,2.31848e+07,2.31848e+07,2.31848e+07,195918,195918,195918,195844,195844,195844,7.84549e+07,7.84549e+07,7.84549e+07,277.838,277.838,277.838,264.101,264.101,264.101
663,3.83557e+06,3.83557e+06,3.83557e+06,56830.4,56830.4,56830.4,61440.9,61440.9,61440.9,2.14221e+07,2.14221e+07,2.14221e+07,2.31851e+07,2.31851e+07,2.31851e+07,195992,195992,195992,195907,195907,195907,7.84488e+07,7.84488e+07,7.84488e+07,277.941,277.941,277.941,264.186,264.186,264.186
664,3.83579e+06,3.83579e+06,3.83579e+06,56858,56858,56858,61467.4,61467.4,61467.4,2.14221e+07,2.14221e+07,2.14221e+07,2.31852e+07,2.31852e+07,2.31852e+07,196074,196074,196074,195978,195978,195978,7.84431e+07,7.84431e+07,7.84431e+07,278.056,278.056,278.056,264.283,264.283,264.283
665,3.83586e+06,3.83586e+06,3.83586e+06,56886.1,56886.1,56886.1,61494.3,61494.3,61494.3,2.1422e+07,2.1422e+07,2.1422e+07,2.31852e+07,2.31852e+07,2.31852e+07,196165,196165,196165,196057,196057,196057,7.8438e+07,7.8438e+07,7.8438e+07,278.183,278.183,278.183,264.387,264.387,264.387
666,3.83577e+06,3.83577e+06,3.83577e+06,56914.4,56914.4,56914.4,61521,61521,61521,2.14217e+07,2.14217e+07,2.14217e+07,2.31848e+07,2.31848e+07,2.31848e+07,196262,196262,196262,196142,196142,196142,7.84336e+07,7.84336e+07,7.84336e+07,278.317,278.317,278.317,264.499,264.499,264.499
667,3.83551e+06,3.83551e+06,3.83551e+06,56942.3,56942.3,56942.3,61547.2,61547.2,61547.2,2.14212e+07,2.14212e+07,2.14212e+07,2.31843e+07,2.31843e+07,2.31843e+07,196364,196364,196364,196231,196231,196231,7.84297e+07,7.84297e+07,7.84297e+07,278.458,278.458,278.458,264.616,264.616,264.616
668,3.83511e+06,3.83511e+06,3.83511e+06,56969.3,56969.3,56969.3,61572.4,61572.4,61572.4,2.14204e+07,2.14204e+07,2.14204e+07,2.31835e+07,2.31835e+07,2.31835e+07,196470,196470,196470,196323,196323,196323,7.84265e+07,7.84265e+07,7.84265e+07,278.602,278.602,278.602,264.735,264.735,264.735
669,3.83455e+06,3.83455e+06,3.83455e+06,56995.1,56995.1,56995.1,61596.2,61596.2,61596.2,2.14195e+07,2.14195e+07,2.14195e+07,2.31824e+07,2.31824e+07,2.31824e+07,196576,196576,196576,196417,196417,196417,7.8424e+07,7.8424e+07,7.8424e+07,278.748,278.748,278.748,264.856,264.856,264.856
670,3.83384e+06,3.83384e+06,3.83384e+06,57019.2,57019.2,57019.2,61618,61618,61618,2.14184e+07,2.14184e+07,2.14184e+07,2.31811e+07,2.31811e+07,2.31811e+07,196682,196682,196682,196510,196510,196510,7.8422e+07,7.8422e+07,7.8422e+07,278.892,278.892,278.892,264.976,264.976,264.976
671,3.83299e+06,3.83299e+06,3.83299e+06,57041.1,57041.1,57041.1,61637.7,61637.7,61637.7,2.1417e+07,2.1417e+07,2.1417e+07,2.31796e+07,2.31796e+07,2.31796e+07,196786,196786,196786,196602,196602,196602,7.84207e+07,7.84207e+07,7.84207e+07,279.033,279.033,279.033,265.092,265.092,265.092
672,3.83202e+06,3.83202e+06,3.83202e+06,57060.5,57060.5,57060.5,61654.8,61654.8,61654.8,2.14155e+07,2.14155e+07,2.14155e+07,2.31778e+07,2.31778e+07,2.31778e+07,196886,196886,196886,196691,196691,196691,7.842e+07,7.842e+07,7.842e+07,279.169,279.169,279.169,265.204,265.204,265.204
673,3.83093e+06,3.83093e+06,3.83093e+06,57077.1,57077.1,57077.1,61669.1,61669.1,61669.1,2.14138e+07,2.14138e+07,2.14138e+07,2.31759e+07,2.31759e+07,2.31759e+07,196981,196981,196981,196775,196775,196775,7.84199e+07,7.84199e+07,7.84199e+07,279.295,279.295,279.295,265.309,265.309,265.309
674,3.82975e+06,3.82975e+06,3.82975e+06,57090.5,57090.5,57090.5,61680.3,61680.3,61680.3,2.1412e+07,2.1412e+07,2.1412e+07,2.31737e+07,2.31737e+07,2.31737e+07,197068,197068,197068,196853,196853,196853,7.84202e+07,7.84202e+07,7.84202e+07,279.412,279.412,279.412,265.405,265.405,265.405
675,3.82848e+06,3.82848e+06,3.82848e+06,57100.6,57100.6,57100.6,61688.2,61688.2,61688.2,2.14099e+07,2.14099e+07,2.14099e+07,2.31713e+07,2.31713e+07,2.31713e+07,197147,197147,197147,196923,196923,196923,7.84211e+07,7.84211e+07,7.84211e+07,279.517,279.517,279.517,265.491,265.491,265.491
676,3.82714e+06,3.82714e+06,3.82714e+06,57107.2,57107.2,57107.2,61692.7,61692.7,61692.7,2.14078e+07,2.14078e+07,2.14078e+07,2.31688e+07,2.31688e+07,2.31688e+07,197216,197216,197216,196985,196985,196985,7.84223e+07,7.84223e+07,7.84223e+07,279.607,279.607,279.607,265.566,265.566,265.566
677,3.82576e+06,3.82576e+06,3.82576e+06,57110.1,57110.1,57110.1,61693.8,61693.8,61693.8,2.14055e+07,2.14055e+07,2.14055e+07,2.31662e+07,2.31662e+07,2.31662e+07,197274,197274,197274,197038,197038,197038,7.8424e+07,7.8424e+07,7.8424e+07,279.682,279.682,279.682,265.628,265.628,265.628
678,3.82434e+06,3.82434e+06,3.82434e+06,57109.4,57109.4,57109.4,61691.2,61691.2,61691.2,2.14031e+07,2.14031e+07,2.14031e+07,2.31634e+07,2.31634e+07,2.31634e+07,197320,197320,197320,197080,197080,197080,7.84259e+07,7.84259e+07,7.84259e+07,279.741,279.741,279.741,265.676,265.676,265.676
679,3.82291e+06,3.82291e+06,3.82291e+06,57104.9,57104.9,57104.9,61685.2,61685.2,61685.2,2.14007e+07,2.14007e+07,2.14007e+07,2.31606e+07,2.31606e+07,2.31606e+07,197354,197354,197354,197112,197112,197112,7.84281e+07,7.84281e+07,7.84281e+07,279.782,279.782,279.782,265.71,265.71,265.71
680,3.8215e+06,3.8215e+06,3.8215e+06,57096.7,57096.7,57096.7,61675.7,61675.7,61675.7,2.13982e+07,2.13982e+07,2.13982e+07,2.31577e+07,2.31577e+07,2.31577e+07,197374,197374,197374,197132,197132,197132,7.84304e+07,7.84304e+07,7.84304e+07,279.805,279.805,279.805,265.728,265.728,265.728
681,3.8201e+06,3.8201e+06,3.8201e+06,57084.9,57084.9,57084.9,61662.9,61662.9,61662.9,2.13957e+07,2.13957e+07,2.13957e+07,2.31548e+07,2.31548e+07,2.31548e+07,197381,197381,197381,197140,197140,197140,7.84328e+07,7.84328e+07,7.84328e+07,279.808,279.808,279.808,265.731,265.731,265.731
682,3.81875e+06,3.81875e+06,3.81875e+06,57069.7,57069.7,57069.7,61646.8,61646.8,61646.8,2.13932e+07,2.13932e+07,2.13932e+07,2.31519e+07,2.31519e+07,2.31519e+07,197374,197374,197374,197135,197135,197135,7.84352e+07,7.84352e+07,7.84352e+07,279.793,279.793,279.793,265.718,265.718,265.718
683,3.81747e+06,3.81747e+06,3.81747e+06,57051.3,57051.3,57051.3,61627.8,61627.8,61627.8,2.13907e+07,2.13907e+07,2.13907e+07,2.31491e+07,2.31491e+07,2.31491e+07,197353,197353,197353,197119,197119,197119,7.84375e+07,7.84375e+07,7.84375e+07,279.759,279.759,279.759,265.689,265.689,265.689
684,3.81626e+06,3.81626e+06,3.81626e+06,57029.9,57029.9,57029.9,61606.1,61606.1,61606.1,2.13883e+07,2.13883e+07,2.13883e+07,2.31463e+07,2.31463e+07,2.31463e+07,197318,197318,197318,197090,197090,197090,7.84398e+07,7.84398e+07,7.84398e+07,279.707,279.707,279.707,265.645,265.645,265.645
685,3.81515e+06,3.81515e+06,3.81515e+06,57005.8,57005.8,57005.8,61581.8,61581.8,61581.8,2.1386e+07,2.1386e+07,2.1386e+07,2.31436e+07,2.31436e+07,2.31436e+07,197270,197270,197270,197049,197049,197049,7.84418e+07,7.84418e+07,7.84418e+07,279.636,279.636,279.636,265.586,265.586,265.586
686,3.81415e+06,3.81415e+06,3.81415e+06,56979.3,56979.3,56979.3,61555.4,61555.4,61555.4,2.13837e+07,2.13837e+07,2.13837e+07,2.3141e+07,2.3141e+07,2.3141e+07,197210,197210,197210,196997,196997,196997,7.84436e+07,7.84436e+07,7.84436e+07,279.549,279.549,279.549,265.512,265.512,265.512
687,3.81327e+06,3.81327e+06,3.81327e+06,56950.7,56950.7,56950.7,61527.1,61527.1,61527.1,2.13816e+07,2.13816e+07,2.13816e+07,2.31386e+07,2.31386e+07,2.31386e+07,197137,197137,197137,196934,196934,196934,7.8445e+07,7.8445e+07,7.8445e+07,279.446,279.446,279.446,265.425,265.425,265.425
688,3.81252e+06,3.81252e+06,3.81252e+06,56920.4,56920.4,56920.4,61497.4,61497.4,61497.4,2.13796e+07,2.13796e+07,2.13796e+07,2.31363e+07,2.31363e+07,2.31363e+07,197054,197054,197054,196861,196861,196861,7.8446e+07,7.8446e+07,7.8446e+07,279.327,279.327,279.327,265.325,265.325,265.325
689,3.81191e+06,3.81191e+06,3.81191e+06,56888.9,56888.9,56888.9,61466.5,61466.5,61466.5,2.13777e+07,2.13777e+07,2.13777e+07,2.31343e+07,2.31343e+07,2.31343e+07,196960,196960,196960,196779,196779,196779,7.84466e+07,7.84466e+07,7.84466e+07,279.196,279.196,279.196,265.214,265.214,265.214
690,3.81145e+06,3.81145e+06,3.81145e+06,56856.5,56856.5,56856.5,61434.9,61434.9,61434.9,2.13761e+07,2.13761e+07,2.13761e+07,2.31324e+07,2.31324e+07,2.31324e+07,196858,196858,196858,196688,196688,196688,7.84468e+07,7.84468e+07,7.84468e+07,279.053,279.053,279.053,265.093,265.093,265.093
691,3.81115e+06,3.81115e+06,3.81115e+06,56823.6,56823.6,56823.6,61403,61403,61403,2.13746e+07,2.13746e+07,2.13746e+07,2.31308e+07,2.31308e+07,2.31308e+07,196748,196748,196748,196590,196590,196590,7.84464e+07,7.84464e+07,7.84464e+07,278.9,278.9,278.9,264.963,264.963,264.963
692,3.811e+06,3.811e+06,3.811e+06,56790.7,56790.7,56790.7,61371.2,61371.2,61371.2,2.13733e+07,2.13733e+07,2.13733e+07,2.31294e+07,2.31294e+07,2.31294e+07,196632,196632,196632,196486,196486,196486,7.84455e+07,7.84455e+07,7.84455e+07,278.74,278.74,278.74,264.827,264.827,264.827
693,3.81102e+06,3.81102e+06,3.81102e+06,56758.2,56758.2,56758.2,61339.9,61339.9,61339.9,2.13723e+07,2.13723e+07,2.13723e+07,2.31283e+07,2.31283e+07,2.31283e+07,196512,196512,196512,196378,196378,196378,7.8444e+07,7.8444e+07,7.8444e+07,278.574,278.574,278.574,264.685,264.685,264.685
694,3.81118e+06,3.81118e+06,3.81118e+06,56726.6,56726.6,56726.6,61309.5,61309.5,61309.5,2.13714e+07,2.13714e+07,2.13714e+07,2.31274e+07,2.31274e+07,2.31274e+07,196388,196388,196388,196267,196267,196267,7.84419e+07,7.84419e+07,7.84419e+07,278.404,278.404,278.404,264.541,264.541,264.541
695,3.8115e+06,3.8115e+06,3.8115e+06,56696.1,56696.1,56696.1,61280.5,61280.5,61280.5,2.13708e+07,2.13708e+07,2.13708e+07,2.31268e+07,2.31268e+07,2.31268e+07,196263,196263,196263,196154,196154,196154,7.84392e+07,7.84392e+07,7.84392e+07,278.233,278.233,278.233,264.395,264.395,264.395
696,3.81197e+06,3.81197e+06,3.81197e+06,56667.3,56667.3,56667.3,61253.2,61253.2,61253.2,2.13704e+07,2.13704e+07,2.13704e+07,2.31264e+07,2.31264e+07,2.31264e+07,196138,196138,196138,196041,196041,196041,7.8436e+07,7.8436e+07,7.8436e+07,278.063,278.063,278.063,264.25,264.25,264.25
697,3.81258e+06,3.81258e+06,3.81258e+06,56640.5,56640.5,56640.5,61227.9,61227.9,61227.9,2.13702e+07,2.13702e+07,2.13702e+07,2.31263e+07,2.31263e+07,2.31263e+07,196015,196015,196015,195929,195929,195929,7.84322e+07,7.84322e+07,7.84322e+07,277.896,277.896,277.896,264.107,264.107,264.107
698,3.81331e+06,3.81331e+06,3.81331e+06,56616,56616,56616,61205.1,61205.1,61205.1,2.13702e+07,2.13702e+07,2.13702e+07,2.31264e+07,2.31264e+07,2.31264e+07,195896,195896,195896,195820,195820,195820,7.84278e+07,7.84278e+07,7.84278e+07,277.734,277.734,277.734,263.969,263.969,263.969
699,3.81416e+06,3.81416e+06,3.81416e+06,56594.2,56594.2,56594.2,61185,61185,61185,2.13704e+07,2.13704e+07,2.13704e+07,2.31267e+07,2.31267e+07,2.31267e+07,195781,195781,195781,195715,195715,195715,7.84229e+07,7.84229e+07,7.84229e+07,277.58,277.58,277.58,263.837,263.837,263.837
700,3.81512e+06,3.81512e+06,3.81512e+06,56575.4,56575.4,56575.4,61167.9,61167.9,61167.9,2.13707e+07,2.13707e+07,2.13707e+07,2.31272e+07,2.31272e+07,2.31272e+07,195673,195673,195673,195617,195617,195617,7.84175e+07,7.84175e+07,7.84175e+07,277.435,277.435,277.435,263.714,263.714,263.714
701,3.81617e+06,3.81617e+06,3.81617e+06,56559.8,56559.8,56559.8,61154,61154,61154,2.13713e+07,2.13713e+07,2.13713e+07,2.3128e+07,2.3128e+07,2.3128e+07,195573,195573,195573,195525,195525,195525,7.84117e+07,7.84117e+07,7.84117e+07,277.302,277.302,277.302,263.6,263.6,263.6
702,3.81728e+06,3.81728e+06,3.81728e+06,56547.6,56547.6,56547.6,61143.5,61143.5,61143.5,2.1372e+07,2.1372e+07,2.1372e+07,2.31289e+07,2.31289e+07,2.31289e+07,195483,195483,195483,195442,195442,195442,7.84055e+07,7.84055e+07,7.84055e+07,277.181,277.181,277.181,263.497,263.497,263.497
703,3.81846e+06,3.81846e+06,3.81846e+06,56538.9,56538.9,56538.9,61136.5,61136.5,61136.5,2.13728e+07,2.13728e+07,2.13728e+07,2.313e+07,2.313e+07,2.313e+07,195402,195402,195402,195368,195368,195368,7.8399e+07,7.8399e+07,7.8399e+07,277.076,277.076,277.076,263.408,263.408,263.408
704,3.81967e+06,3.81967e+06,3.81967e+06,56533.9,56533.9,56533.9,61133.1,61133.1,61133.1,2.13737e+07,2.13737e+07,2.13737e+07,2.31311e+07,2.31311e+07,2.31311e+07,195334,195334,195334,195304,195304,195304,7.83922e+07,7.83922e+07,7.83922e+07,276.987,276.987,276.987,263.332,263.332,263.332
705,3.8209e+06,3.8209e+06,3.8209e+06,56532.6,56532.6,56532.6,61133.3,61133.3,61133.3,2.13747e+07,2.13747e+07,2.13747e+07,2.31324e+07,2.31324e+07,2.31324e+07,195278,195278,195278,195252,195252,195252,7.83852e+07,7.83852e+07,7.83852e+07,276.915,276.915,276.915,263.271,263.271,263.271
706,3.82212e+06,3.82212e+06,3.82212e+06,56535,56535,56535,61137.1,61137.1,61137.1,2.13758e+07,2.13758e+07,2.13758e+07,2.31338e+07,2.31338e+07,2.31338e+07,195236,195236,195236,195212,195212,195212,7.83781e+07,7.83781e+07,7.83781e+07,276.861,276.861,276.861,263.225,263.225,263.225
707,3.82333e+06,3.82333e+06,3.82333e+06,56541.1,56541.1,56541.1,61144.4,61144.4,61144.4,2.13769e+07,2.13769e+07,2.13769e+07,2.31352e+07,2.31352e+07,2.31352e+07,195207,195207,195207,195184,195184,195184,7.83709e+07,7.83709e+07,7.83709e+07,276.826,276.826,276.826,263.196,263.196,263.196
708,3.82449e+06,3.82449e+06,3.82449e+06,56550.7,56550.7,56550.7,61155.1,61155.1,61155.1,2.13781e+07,2.13781e+07,2.13781e+07,2.31366e+07,2.31366e+07,2.31366e+07,195192,195192,195192,195168,195168,195168,7.83637e+07,7.83637e+07,7.83637e+07,276.811,276.811,276.811,263.182,263.182,263.182
709,3.8256e+06,3.8256e+06,3.8256e+06,56563.7,56563.7,56563.7,61168.9,61168.9,61168.9,2.13792e+07,2.13792e+07,2.13792e+07,2.3138e+07,2.3138e+07,2.3138e+07,195191,195191,195191,195165,195165,195165,7.83566e+07,7.83566e+07,7.83566e+07,276.815,276.815,276.815,263.185,263.185,263.185
710,3.82664e+06,3.82664e+06,3.82664e+06,56579.9,56579.9,56579.9,61185.7,61185.7,61185.7,2.13802e+07,2.13802e+07,2.13802e+07,2.31393e+07,2.31393e+07,2.31393e+07,195205,195205,195205,195175,195175,195175,7.83497e+07,7.83497e+07,7.83497e+07,276.838,276.838,276.838,263.205,263.205,263.205
711,3.82758e+06,3.82758e+06,3.82758e+06,56599,56599,56599,61205.1,61205.1,61205.1,2.13813e+07,2.13813e+07,2.13813e+07,2.31406e+07,2.31406e+07,2.31406e+07,195232,195232,195232,195197,195197,195197,7.83431e+07,7.83431e+07,7.83431e+07,276.88,276.88,276.88,263.24,263.24,263.24
712,3.82842e+06,3.82842e+06,3.82842e+06,56620.7,56620.7,56620.7,61226.9,61226.9,61226.9,2.13822e+07,2.13822e+07,2.13822e+07,2.31418e+07,2.31418e+07,2.31418e+07,195273,195273,195273,195230,195230,195230,7.83367e+07,7.83367e+07,7.83367e+07,276.94,276.94,276.94,263.289,263.289,263.289
713,3.82914e+06,3.82914e+06,3.82914e+06,56644.7,56644.7,56644.7,61250.6,61250.6,61250.6,2.1383e+07,2.1383e+07,2.1383e+07,2.31428e+07,2.31428e+07,2.31428e+07,195326,195326,195326,195276,195276,195276,7.83307e+07,7.83307e+07,7.83307e+07,277.017,277.017,277.017,263.353,263.353,263.353
714,3.82972e+06,3.82972e+06,3.82972e+06,56670.6,56670.6,56670.6,61276,61276,61276,2.13837e+07,2.13837e+07,2.13837e+07,2.31436e+07,2.31436e+07,2.31436e+07,195391,195391,195391,195331,195331,195331,7.83251e+07,7.83251e+07,7.83251e+07,277.11,277.11,277.11,263.43,263.43,263.43
