time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,2.69494e+06,2.69494e+06,2.69494e+06,54222.4,54222.4,54222.4,55932.2,55932.2,55932.2,2.12593e+07,2.12593e+07,2.12593e+07,2.19397e+07,2.19397e+07,2.19397e+07,194484,194484,194484,194446,194446,194446,8.16341e+07,8.16341e+07,8.16341e+07,100.274,100.274,100.274,262.288,262.288,262.288
558,2.69562e+06,2.69562e+06,2.69562e+06,54209.3,54209.3,54209.3,55919.8,55919.8,55919.8,2.12598e+07,2.12598e+07,2.12598e+07,2.19403e+07,2.19403e+07,2.19403e+07,194394,194394,194394,194360,194360,194360,8.16289e+07,8.16289e+07,8.16289e+07,100.231,100.231,100.231,262.181,262.181,262.181
559,2.69636e+06,2.69636e+06,2.69636e+06,54198.8,54198.8,54198.8,55910,55910,55910,2.12604e+07,2.12604e+07,2.12604e+07,2.1941e+07,2.1941e+07,2.1941e+07,194311,194311,194311,194279,194279,194279,8.16232e+07,8.16232e+07,8.16232e+07,100.192,100.192,100.192,262.082,262.082,262.082
560,2.69715e+06,2.69715e+06,2.69715e+06,54191.1,54191.1,54191.1,55902.9,55902.9,55902.9,2.12611e+07,2.12611e+07,2.12611e+07,2.19418e+07,2.19418e+07,2.19418e+07,194235,194235,194235,194206,194206,194206,8.16171e+07,8.16171e+07,8.16171e+07,100.156,100.156,100.156,261.993,261.993,261.993
561,2.69797e+06,2.69797e+06,2.69797e+06,54186.2,54186.2,54186.2,55898.7,55898.7,55898.7,2.1262e+07,2.1262e+07,2.1262e+07,2.19428e+07,2.19428e+07,2.19428e+07,194168,194168,194168,194141,194141,194141,8.16105e+07,8.16105e+07,8.16105e+07,100.124,100.124,100.124,261.914,261.914,261.914
562,2.6988e+06,2.6988e+06,2.6988e+06,54184.2,54184.2,54184.2,55897.3,55897.3,55897.3,2.1263e+07,2.1263e+07,2.1263e+07,2.19438e+07,2.19438e+07,2.19438e+07,194111,194111,194111,194086,194086,194086,8.16036e+07,8.16036e+07,8.16036e+07,100.098,100.098,100.098,261.848,261.848,261.848
563,2.69964e+06,2.69964e+06,2.69964e+06,54185.2,54185.2,54185.2,55898.9,55898.9,55898.9,2.1264e+07,2.1264e+07,2.1264e+07,2.1945e+07,2.1945e+07,2.1945e+07,194064,194064,194064,194040,194040,194040,8.15963e+07,8.15963e+07,8.15963e+07,100.077,100.077,100.077,261.796,261.796,261.796
564,2.70047e+06,2.70047e+06,2.70047e+06,54189.2,54189.2,54189.2,55903.4,55903.4,55903.4,2.12651e+07,2.12651e+07,2.12651e+07,2.19461e+07,2.19461e+07,2.19461e+07,194029,194029,194029,194006,194006,194006,8.15889e+07,8.15889e+07,8.15889e+07,100.061,100.061,100.061,261.757,261.757,261.757
565,2.70127e+06,2.70127e+06,2.70127e+06,54196,54196,54196,55910.7,55910.7,55910.7,2.12662e+07,2.12662e+07,2.12662e+07,2.19473e+07,2.19473e+07,2.19473e+07,194006,194006,194006,193984,193984,193984,8.15812e+07,8.15812e+07,8.15812e+07,100.052,100.052,100.052,261.733,261.733,261.733
566,2.70204e+06,2.70204e+06,2.70204e+06,54205.6,54205.6,54205.6,55920.7,55920.7,55920.7,2.12672e+07,2.12672e+07,2.12672e+07,2.19485e+07,2.19485e+07,2.19485e+07,193996,193996,193996,193973,193973,193973,8.15735e+07,8.15735e+07,8.15735e+07,100.048,100.048,100.048,261.725,261.725,261.725
567,2.70274e+06,2.70274e+06,2.70274e+06,54217.9,54217.9,54217.9,55933.3,55933.3,55933.3,2.12683e+07,2.12683e+07,2.12683e+07,2.19497e+07,2.19497e+07,2.19497e+07,193998,193998,193998,193974,193974,193974,8.15657e+07,8.15657e+07,8.15657e+07,100.051,100.051,100.051,261.732,261.732,261.732
568,2.70339e+06,2.70339e+06,2.70339e+06,54232.6,54232.6,54232.6,55948.1,55948.1,55948.1,2.12693e+07,2.12693e+07,2.12693e+07,2.19508e+07,2.19508e+07,2.19508e+07,194013,194013,194013,193988,193988,193988,8.1558e+07,8.1558e+07,8.1558e+07,100.06,100.06,100.06,261.754,261.754,261.754
569,2.70395e+06,2.70395e+06,2.70395e+06,54249.5,54249.5,54249.5,55965.1,55965.1,55965.1,2.12702e+07,2.12702e+07,2.12702e+07,2.19518e+07,2.19518e+07,2.19518e+07,194041,194041,194041,194013,194013,194013,8.15504e+07,8.15504e+07,8.15504e+07,100.075,100.075,100.075,261.791,261.791,261.791
570,2.70442e+06,2.70442e+06,2.70442e+06,54268.3,54268.3,54268.3,55983.8,55983.8,55983.8,2.12711e+07,2.12711e+07,2.12711e+07,2.19527e+07,2.19527e+07,2.19527e+07,194080,194080,194080,194049,194049,194049,8.1543e+07,8.1543e+07,8.1543e+07,100.096,100.096,100.096,261.842,261.842,261.842
571,2.70479e+06,2.70479e+06,2.70479e+06,54288.6,54288.6,54288.6,56003.9,56003.9,56003.9,2.12718e+07,2.12718e+07,2.12718e+07,2.19535e+07,2.19535e+07,2.19535e+07,194131,194131,194131,194097,194097,194097,8.15358e+07,8.15358e+07,8.15358e+07,100.122,100.122,100.122,261.906,261.906,261.906
572,2.70506e+06,2.70506e+06,2.70506e+06,54310.2,54310.2,54310.2,56025.1,56025.1,56025.1,2.12723e+07,2.12723e+07,2.12723e+07,2.19541e+07,2.19541e+07,2.19541e+07,194192,194192,194192,194154,194154,194154,8.15288e+07,8.15288e+07,8.15288e+07,100.153,100.153,100.153,261.983,261.983,261.983
573,2.70521e+06,2.70521e+06,2.70521e+06,54332.7,54332.7,54332.7,56047.1,56047.1,56047.1,2.12727e+07,2.12727e+07,2.12727e+07,2.19546e+07,2.19546e+07,2.19546e+07,194263,194263,194263,194220,194220,194220,8.15222e+07,8.15222e+07,8.15222e+07,100.189,100.189,100.189,262.071,262.071,262.071
574,2.70525e+06,2.70525e+06,2.70525e+06,54355.7,54355.7,54355.7,56069.4,56069.4,56069.4,2.12729e+07,2.12729e+07,2.12729e+07,2.19548e+07,2.19548e+07,2.19548e+07,194343,194343,194343,194295,194295,194295,8.15161e+07,8.15161e+07,8.15161e+07,100.228,100.228,100.228,262.168,262.168,262.168
575,2.70516e+06,2.70516e+06,2.70516e+06,54378.8,54378.8,54378.8,56091.8,56091.8,56091.8,2.1273e+07,2.1273e+07,2.1273e+07,2.19549e+07,2.19549e+07,2.19549e+07,194429,194429,194429,194376,194376,194376,8.15103e+07,8.15103e+07,8.15103e+07,100.271,100.271,100.271,262.273,262.273,262.273
576,2.70495e+06,2.70495e+06,2.70495e+06,54401.6,54401.6,54401.6,56113.7,56113.7,56113.7,2.12728e+07,2.12728e+07,2.12728e+07,2.19547e+07,2.19547e+07,2.19547e+07,194522,194522,194522,194463,194463,194463,8.1505e+07,8.1505e+07,8.1505e+07,100.316,100.316,100.316,262.384,262.384,262.384
577,2.70462e+06,2.70462e+06,2.70462e+06,54423.8,54423.8,54423.8,56134.9,56134.9,56134.9,2.12724e+07,2.12724e+07,2.12724e+07,2.19543e+07,2.19543e+07,2.19543e+07,194618,194618,194618,194554,194554,194554,8.15001e+07,8.15001e+07,8.15001e+07,100.364,100.364,100.364,262.499,262.499,262.499
578,2.70417e+06,2.70417e+06,2.70417e+06,54445,54445,54445,56155,56155,56155,2.12718e+07,2.12718e+07,2.12718e+07,2.19536e+07,2.19536e+07,2.19536e+07,194718,194718,194718,194647,194647,194647,8.14958e+07,8.14958e+07,8.14958e+07,100.412,100.412,100.412,262.618,262.618,262.618
579,2.70361e+06,2.70361e+06,2.70361e+06,54464.8,54464.8,54464.8,56173.7,56173.7,56173.7,2.12709e+07,2.12709e+07,2.12709e+07,2.19527e+07,2.19527e+07,2.19527e+07,194819,194819,194819,194742,194742,194742,8.1492e+07,8.1492e+07,8.1492e+07,100.461,100.461,100.461,262.737,262.737,262.737
580,2.70294e+06,2.70294e+06,2.70294e+06,54482.9,54482.9,54482.9,56190.6,56190.6,56190.6,2.12699e+07,2.12699e+07,2.12699e+07,2.19516e+07,2.19516e+07,2.19516e+07,194920,194920,194920,194837,194837,194837,8.14886e+07,8.14886e+07,8.14886e+07,100.509,100.509,100.509,262.856,262.856,262.856
581,2.70217e+06,2.70217e+06,2.70217e+06,54499,54499,54499,56205.6,56205.6,56205.6,2.12686e+07,2.12686e+07,2.12686e+07,2.19502e+07,2.19502e+07,2.19502e+07,195019,195019,195019,194931,194931,194931,8.14858e+07,8.14858e+07,8.14858e+07,100.556,100.556,100.556,262.971,262.971,262.971
582,2.7013e+06,2.7013e+06,2.7013e+06,54512.9,54512.9,54512.9,56218.3,56218.3,56218.3,2.12671e+07,2.12671e+07,2.12671e+07,2.19487e+07,2.19487e+07,2.19487e+07,195115,195115,195115,195022,195022,195022,8.14834e+07,8.14834e+07,8.14834e+07,100.602,100.602,100.602,263.082,263.082,263.082
583,2.70036e+06,2.70036e+06,2.70036e+06,54524.3,54524.3,54524.3,56228.5,56228.5,56228.5,2.12655e+07,2.12655e+07,2.12655e+07,2.19468e+07,2.19468e+07,2.19468e+07,195206,195206,195206,195108,195108,195108,8.14815e+07,8.14815e+07,8.14815e+07,100.644,100.644,100.644,263.187,263.187,263.187
584,2.69934e+06,2.69934e+06,2.69934e+06,54532.9,54532.9,54532.9,56236.1,56236.1,56236.1,2.12636e+07,2.12636e+07,2.12636e+07,2.19448e+07,2.19448e+07,2.19448e+07,195291,195291,195291,195189,195189,195189,8.14801e+07,8.14801e+07,8.14801e+07,100.684,100.684,100.684,263.284,263.284,263.284
585,2.69827e+06,2.69827e+06,2.69827e+06,54538.8,54538.8,54538.8,56241,56241,56241,2.12615e+07,2.12615e+07,2.12615e+07,2.19426e+07,2.19426e+07,2.19426e+07,195368,195368,195368,195263,195263,195263,8.1479e+07,8.1479e+07,8.1479e+07,100.72,100.72,100.72,263.372,263.372,263.372
586,2.69715e+06,2.69715e+06,2.69715e+06,54541.6,54541.6,54541.6,56242.9,56242.9,56242.9,2.12593e+07,2.12593e+07,2.12593e+07,2.19403e+07,2.19403e+07,2.19403e+07,195437,195437,195437,195329,195329,195329,8.14783e+07,8.14783e+07,8.14783e+07,100.751,100.751,100.751,263.449,263.449,263.449
587,2.696e+06,2.696e+06,2.696e+06,54541.4,54541.4,54541.4,56241.9,56241.9,56241.9,2.1257e+07,2.1257e+07,2.1257e+07,2.19377e+07,2.19377e+07,2.19377e+07,195496,195496,195496,195386,195386,195386,8.14779e+07,8.14779e+07,8.14779e+07,100.777,100.777,100.777,263.515,263.515,263.515
588,2.69484e+06,2.69484e+06,2.69484e+06,54538.1,54538.1,54538.1,56237.9,56237.9,56237.9,2.12545e+07,2.12545e+07,2.12545e+07,2.19351e+07,2.19351e+07,2.19351e+07,195545,195545,195545,195434,195434,195434,8.14777e+07,8.14777e+07,8.14777e+07,100.798,100.798,100.798,263.567,263.567,263.567
589,2.69367e+06,2.69367e+06,2.69367e+06,54531.8,54531.8,54531.8,56231,56231,56231,2.12519e+07,2.12519e+07,2.12519e+07,2.19324e+07,2.19324e+07,2.19324e+07,195582,195582,195582,195470,195470,195470,8.14778e+07,8.14778e+07,8.14778e+07,100.814,100.814,100.814,263.605,263.605,263.605
590,2.69251e+06,2.69251e+06,2.69251e+06,54522.4,54522.4,54522.4,56221.1,56221.1,56221.1,2.12492e+07,2.12492e+07,2.12492e+07,2.19295e+07,2.19295e+07,2.19295e+07,195607,195607,195607,195496,195496,195496,8.1478e+07,8.1478e+07,8.1478e+07,100.823,100.823,100.823,263.629,263.629,263.629
591,2.69138e+06,2.69138e+06,2.69138e+06,54510.1,54510.1,54510.1,56208.4,56208.4,56208.4,2.12465e+07,2.12465e+07,2.12465e+07,2.19267e+07,2.19267e+07,2.19267e+07,195620,195620,195620,195509,195509,195509,8.14782e+07,8.14782e+07,8.14782e+07,100.827,100.827,100.827,263.637,263.637,263.637
592,2.69029e+06,2.69029e+06,2.69029e+06,54494.9,54494.9,54494.9,56193.1,56193.1,56193.1,2.12438e+07,2.12438e+07,2.12438e+07,2.19237e+07,2.19237e+07,2.19237e+07,195620,195620,195620,195510,195510,195510,8.14785e+07,8.14785e+07,8.14785e+07,100.824,100.824,100.824,263.63,263.63,263.63
593,2.68925e+06,2.68925e+06,2.68925e+06,54477.2,54477.2,54477.2,56175.2,56175.2,56175.2,2.1241e+07,2.1241e+07,2.1241e+07,2.19209e+07,2.19209e+07,2.19209e+07,195607,195607,195607,195499,195499,195499,8.14787e+07,8.14787e+07,8.14787e+07,100.814,100.814,100.814,263.608,263.608,263.608
594,2.68828e+06,2.68828e+06,2.68828e+06,54457,54457,54457,56154.9,56154.9,56154.9,2.12383e+07,2.12383e+07,2.12383e+07,2.1918e+07,2.1918e+07,2.1918e+07,195581,195581,195581,195476,195476,195476,8.14789e+07,8.14789e+07,8.14789e+07,100.799,100.799,100.799,263.569,263.569,263.569
595,2.68739e+06,2.68739e+06,2.68739e+06,54434.7,54434.7,54434.7,56132.6,56132.6,56132.6,2.12357e+07,2.12357e+07,2.12357e+07,2.19152e+07,2.19152e+07,2.19152e+07,195542,195542,195542,195440,195440,195440,8.14788e+07,8.14788e+07,8.14788e+07,100.777,100.777,100.777,263.516,263.516,263.516
596,2.68659e+06,2.68659e+06,2.68659e+06,54410.5,54410.5,54410.5,56108.5,56108.5,56108.5,2.12331e+07,2.12331e+07,2.12331e+07,2.19124e+07,2.19124e+07,2.19124e+07,195491,195491,195491,195393,195393,195393,8.14786e+07,8.14786e+07,8.14786e+07,100.75,100.75,100.75,263.448,263.448,263.448
597,2.68588e+06,2.68588e+06,2.68588e+06,54384.7,54384.7,54384.7,56082.9,56082.9,56082.9,2.12306e+07,2.12306e+07,2.12306e+07,2.19098e+07,2.19098e+07,2.19098e+07,195428,195428,195428,195334,195334,195334,8.1478e+07,8.1478e+07,8.1478e+07,100.717,100.717,100.717,263.366,263.366,263.366
598,2.68528e+06,2.68528e+06,2.68528e+06,54357.7,54357.7,54357.7,56056,56056,56056,2.12282e+07,2.12282e+07,2.12282e+07,2.19073e+07,2.19073e+07,2.19073e+07,195355,195355,195355,195264,195264,195264,8.14772e+07,8.14772e+07,8.14772e+07,100.678,100.678,100.678,263.272,263.272,263.272
599,2.68479e+06,2.68479e+06,2.68479e+06,54329.7,54329.7,54329.7,56028.3,56028.3,56028.3,2.1226e+07,2.1226e+07,2.1226e+07,2.1905e+07,2.1905e+07,2.1905e+07,195271,195271,195271,195185,195185,195185,8.14759e+07,8.14759e+07,8.14759e+07,100.636,100.636,100.636,263.165,263.165,263.165
600,2.68442e+06,2.68442e+06,2.68442e+06,54301.2,54301.2,54301.2,56000.1,56000.1,56000.1,2.12239e+07,2.12239e+07,2.12239e+07,2.19028e+07,2.19028e+07,2.19028e+07,195179,195179,195179,195097,195097,195097,8.14742e+07,8.14742e+07,8.14742e+07,100.589,100.589,100.589,263.048,263.048,263.048
601,2.68417e+06,2.68417e+06,2.68417e+06,54272.4,54272.4,54272.4,55971.8,55971.8,55971.8,2.1222e+07,2.1222e+07,2.1222e+07,2.19008e+07,2.19008e+07,2.19008e+07,195079,195079,195079,195002,195002,195002,8.14721e+07,8.14721e+07,8.14721e+07,100.538,100.538,100.538,262.923,262.923,262.923
602,2.68404e+06,2.68404e+06,2.68404e+06,54243.9,54243.9,54243.9,55943.6,55943.6,55943.6,2.12202e+07,2.12202e+07,2.12202e+07,2.18991e+07,2.18991e+07,2.18991e+07,194973,194973,194973,194900,194900,194900,8.14694e+07,8.14694e+07,8.14694e+07,100.485,100.485,100.485,262.79,262.79,262.79
603,2.68403e+06,2.68403e+06,2.68403e+06,54215.9,54215.9,54215.9,55916.1,55916.1,55916.1,2.12187e+07,2.12187e+07,2.12187e+07,2.18975e+07,2.18975e+07,2.18975e+07,194861,194861,194861,194794,194794,194794,8.14663e+07,8.14663e+07,8.14663e+07,100.43,100.43,100.43,262.651,262.651,262.651
604,2.68414e+06,2.68414e+06,2.68414e+06,54188.7,54188.7,54188.7,55889.5,55889.5,55889.5,2.12174e+07,2.12174e+07,2.12174e+07,2.18961e+07,2.18961e+07,2.18961e+07,194746,194746,194746,194684,194684,194684,8.14626e+07,8.14626e+07,8.14626e+07,100.373,100.373,100.373,262.509,262.509,262.509
605,2.68436e+06,2.68436e+06,2.68436e+06,54162.8,54162.8,54162.8,55864.2,55864.2,55864.2,2.12162e+07,2.12162e+07,2.12162e+07,2.1895e+07,2.1895e+07,2.1895e+07,194630,194630,194630,194571,194571,194571,8.14584e+07,8.14584e+07,8.14584e+07,100.316,100.316,100.316,262.366,262.366,262.366
606,2.6847e+06,2.6847e+06,2.6847e+06,54138.5,54138.5,54138.5,55840.5,55840.5,55840.5,2.12153e+07,2.12153e+07,2.12153e+07,2.18941e+07,2.18941e+07,2.18941e+07,194512,194512,194512,194459,194459,194459,8.14536e+07,8.14536e+07,8.14536e+07,100.258,100.258,100.258,262.222,262.222,262.222
607,2.68513e+06,2.68513e+06,2.68513e+06,54116.1,54116.1,54116.1,55818.7,55818.7,55818.7,2.12146e+07,2.12146e+07,2.12146e+07,2.18934e+07,2.18934e+07,2.18934e+07,194396,194396,194396,194347,194347,194347,8.14483e+07,8.14483e+07,8.14483e+07,100.202,100.202,100.202,262.081,262.081,262.081
608,2.68566e+06,2.68566e+06,2.68566e+06,54095.8,54095.8,54095.8,55799.1,55799.1,55799.1,2.12141e+07,2.12141e+07,2.12141e+07,2.18929e+07,2.18929e+07,2.18929e+07,194283,194283,194283,194238,194238,194238,8.14425e+07,8.14425e+07,8.14425e+07,100.147,100.147,100.147,261.943,261.943,261.943
609,2.68628e+06,2.68628e+06,2.68628e+06,54077.8,54077.8,54077.8,55781.9,55781.9,55781.9,2.12138e+07,2.12138e+07,2.12138e+07,2.18926e+07,2.18926e+07,2.18926e+07,194173,194173,194173,194133,194133,194133,8.14362e+07,8.14362e+07,8.14362e+07,100.094,100.094,100.094,261.811,261.811,261.811
610,2.68696e+06,2.68696e+06,2.68696e+06,54062.5,54062.5,54062.5,55767.3,55767.3,55767.3,2.12136e+07,2.12136e+07,2.12136e+07,2.18925e+07,2.18925e+07,2.18925e+07,194069,194069,194069,194033,194033,194033,8.14295e+07,8.14295e+07,8.14295e+07,100.044,100.044,100.044,261.687,261.687,261.687
611,2.68771e+06,2.68771e+06,2.68771e+06,54049.9,54049.9,54049.9,55755.4,55755.4,55755.4,2.12136e+07,2.12136e+07,2.12136e+07,2.18926e+07,2.18926e+07,2.18926e+07,193972,193972,193972,193939,193939,193939,8.14223e+07,8.14223e+07,8.14223e+07,99.9982,99.9982,99.9982,261.572,261.572,261.572
612,2.6885e+06,2.6885e+06,2.6885e+06,54040.1,54040.1,54040.1,55746.4,55746.4,55746.4,2.12138e+07,2.12138e+07,2.12138e+07,2.18928e+07,2.18928e+07,2.18928e+07,193883,193883,193883,193853,193853,193853,8.14147e+07,8.14147e+07,8.14147e+07,99.9561,99.9561,99.9561,261.467,261.467,261.467
613,2.68933e+06,2.68933e+06,2.68933e+06,54033.3,54033.3,54033.3,55740.3,55740.3,55740.3,2.12141e+07,2.12141e+07,2.12141e+07,2.18932e+07,2.18932e+07,2.18932e+07,193804,193804,193804,193776,193776,193776,8.14068e+07,8.14068e+07,8.14068e+07,99.9187,99.9187,99.9187,261.373,261.373,261.373
614,2.69018e+06,2.69018e+06,2.69018e+06,54029.5,54029.5,54029.5,55737.2,55737.2,55737.2,2.12145e+07,2.12145e+07,2.12145e+07,2.18937e+07,2.18937e+07,2.18937e+07,193734,193734,193734,193708,193708,193708,8.13987e+07,8.13987e+07,8.13987e+07,99.8864,99.8864,99.8864,261.293,261.293,261.293
615,2.69104e+06,2.69104e+06,2.69104e+06,54028.7,54028.7,54028.7,55737.1,55737.1,55737.1,2.1215e+07,2.1215e+07,2.1215e+07,2.18943e+07,2.18943e+07,2.18943e+07,193675,193675,193675,193651,193651,193651,8.13903e+07,8.13903e+07,8.13903e+07,99.8596,99.8596,99.8596,261.226,261.226,261.226
616,2.69188e+06,2.69188e+06,2.69188e+06,54030.9,54030.9,54030.9,55739.8,55739.8,55739.8,2.12156e+07,2.12156e+07,2.12156e+07,2.1895e+07,2.1895e+07,2.1895e+07,193628,193628,193628,193605,193605,193605,8.13817e+07,8.13817e+07,8.13817e+07,99.8385,99.8385,99.8385,261.173,261.173,261.173
617,2.69271e+06,2.69271e+06,2.69271e+06,54036,54036,54036,55745.4,55745.4,55745.4,2.12162e+07,2.12162e+07,2.12162e+07,2.18957e+07,2.18957e+07,2.18957e+07,193593,193593,193593,193571,193571,193571,8.13731e+07,8.13731e+07,8.13731e+07,99.8234,99.8234,99.8234,261.135,261.135,261.135
618,2.69349e+06,2.69349e+06,2.69349e+06,54043.9,54043.9,54043.9,55753.7,55753.7,55753.7,2.12169e+07,2.12169e+07,2.12169e+07,2.18964e+07,2.18964e+07,2.18964e+07,193571,193571,193571,193548,193548,193548,8.13644e+07,8.13644e+07,8.13644e+07,99.8145,99.8145,99.8145,261.112,261.112,261.112
619,2.69423e+06,2.69423e+06,2.69423e+06,54054.4,54054.4,54054.4,55764.4,55764.4,55764.4,2.12175e+07,2.12175e+07,2.12175e+07,2.18971e+07,2.18971e+07,2.18971e+07,193561,193561,193561,193537,193537,193537,8.13558e+07,8.13558e+07,8.13558e+07,99.8117,99.8117,99.8117,261.105,261.105,261.105
620,2.6949e+06,2.6949e+06,2.6949e+06,54067.3,54067.3,54067.3,55777.5,55777.5,55777.5,2.12181e+07,2.12181e+07,2.12181e+07,2.18978e+07,2.18978e+07,2.18978e+07,193564,193564,193564,193539,193539,193539,8.13472e+07,8.13472e+07,8.13472e+07,99.815,99.815,99.815,261.112,261.112,261.112
621,2.6955e+06,2.6955e+06,2.6955e+06,54082.5,54082.5,54082.5,55792.7,55792.7,55792.7,2.12187e+07,2.12187e+07,2.12187e+07,2.18985e+07,2.18985e+07,2.18985e+07,193579,193579,193579,193552,193552,193552,8.13388e+07,8.13388e+07,8.13388e+07,99.8244,99.8244,99.8244,261.135,261.135,261.135
622,2.69602e+06,2.69602e+06,2.69602e+06,54099.6,54099.6,54099.6,55809.7,55809.7,55809.7,2.12191e+07,2.12191e+07,2.12191e+07,2.1899e+07,2.1899e+07,2.1899e+07,193607,193607,193607,193577,193577,193577,8.13307e+07,8.13307e+07,8.13307e+07,99.8396,99.8396,99.8396,261.172,261.172,261.172
623,2.69643e+06,2.69643e+06,2.69643e+06,54118.4,54118.4,54118.4,55828.2,55828.2,55828.2,2.12195e+07,2.12195e+07,2.12195e+07,2.18995e+07,2.18995e+07,2.18995e+07,193646,193646,193646,193612,193612,193612,8.13228e+07,8.13228e+07,8.13228e+07,99.8603,99.8603,99.8603,261.222,261.222,261.222
624,2.69675e+06,2.69675e+06,2.69675e+06,54138.6,54138.6,54138.6,55848,55848,55848,2.12198e+07,2.12198e+07,2.12198e+07,2.18998e+07,2.18998e+07,2.18998e+07,193696,193696,193696,193658,193658,193658,8.13152e+07,8.13152e+07,8.13152e+07,99.8862,99.8862,99.8862,261.285,261.285,261.285
625,2.69695e+06,2.69695e+06,2.69695e+06,54159.7,54159.7,54159.7,55868.6,55868.6,55868.6,2.12199e+07,2.12199e+07,2.12199e+07,2.18999e+07,2.18999e+07,2.18999e+07,193756,193756,193756,193714,193714,193714,8.1308e+07,8.1308e+07,8.1308e+07,99.9168,99.9168,99.9168,261.359,261.359,261.359
626,2.69704e+06,2.69704e+06,2.69704e+06,54181.6,54181.6,54181.6,55889.8,55889.8,55889.8,2.12198e+07,2.12198e+07,2.12198e+07,2.18999e+07,2.18999e+07,2.18999e+07,193825,193825,193825,193778,193778,193778,8.13013e+07,8.13013e+07,8.13013e+07,99.9516,99.9516,99.9516,261.444,261.444,261.444
627,2.69701e+06,2.69701e+06,2.69701e+06,54203.7,54203.7,54203.7,55911.2,55911.2,55911.2,2.12196e+07,2.12196e+07,2.12196e+07,2.18997e+07,2.18997e+07,2.18997e+07,193902,193902,193902,193850,193850,193850,8.1295e+07,8.1295e+07,8.1295e+07,99.9899,99.9899,99.9899,261.538,261.538,261.538
628,2.69686e+06,2.69686e+06,2.69686e+06,54225.6,54225.6,54225.6,55932.3,55932.3,55932.3,2.12192e+07,2.12192e+07,2.12192e+07,2.18993e+07,2.18993e+07,2.18993e+07,193985,193985,193985,193928,193928,193928,8.12893e+07,8.12893e+07,8.12893e+07,100.031,100.031,100.031,261.638,261.638,261.638
629,2.69659e+06,2.69659e+06,2.69659e+06,54247,54247,54247,55952.8,55952.8,55952.8,2.12186e+07,2.12186e+07,2.12186e+07,2.18987e+07,2.18987e+07,2.18987e+07,194073,194073,194073,194010,194010,194010,8.12842e+07,8.12842e+07,8.12842e+07,100.074,100.074,100.074,261.744,261.744,261.744
630,2.6962e+06,2.6962e+06,2.6962e+06,54267.5,54267.5,54267.5,55972.2,55972.2,55972.2,2.12178e+07,2.12178e+07,2.12178e+07,2.18979e+07,2.18979e+07,2.18979e+07,194165,194165,194165,194096,194096,194096,8.12796e+07,8.12796e+07,8.12796e+07,100.119,100.119,100.119,261.853,261.853,261.853
631,2.6957e+06,2.6957e+06,2.6957e+06,54286.7,54286.7,54286.7,55990.4,55990.4,55990.4,2.12168e+07,2.12168e+07,2.12168e+07,2.18968e+07,2.18968e+07,2.18968e+07,194258,194258,194258,194183,194183,194183,8.12755e+07,8.12755e+07,8.12755e+07,100.164,100.164,100.164,261.964,261.964,261.964
632,2.69509e+06,2.69509e+06,2.69509e+06,54304.2,54304.2,54304.2,56006.8,56006.8,56006.8,2.12156e+07,2.12156e+07,2.12156e+07,2.18955e+07,2.18955e+07,2.18955e+07,194351,194351,194351,194271,194271,194271,8.12721e+07,8.12721e+07,8.12721e+07,100.209,100.209,100.209,262.074,262.074,262.074
633,2.69438e+06,2.69438e+06,2.69438e+06,54319.8,54319.8,54319.8,56021.4,56021.4,56021.4,2.12142e+07,2.12142e+07,2.12142e+07,2.1894e+07,2.1894e+07,2.1894e+07,194442,194442,194442,194357,194357,194357,8.12692e+07,8.12692e+07,8.12692e+07,100.253,100.253,100.253,262.181,262.181,262.181
634,2.69358e+06,2.69358e+06,2.69358e+06,54333.2,54333.2,54333.2,56033.7,56033.7,56033.7,2.12126e+07,2.12126e+07,2.12126e+07,2.18923e+07,2.18923e+07,2.18923e+07,194531,194531,194531,194441,194441,194441,8.12669e+07,8.12669e+07,8.12669e+07,100.295,100.295,100.295,262.285,262.285,262.285
635,2.6927e+06,2.6927e+06,2.6927e+06,54344.2,54344.2,54344.2,56043.6,56043.6,56043.6,2.12109e+07,2.12109e+07,2.12109e+07,2.18905e+07,2.18905e+07,2.18905e+07,194615,194615,194615,194521,194521,194521,8.12651e+07,8.12651e+07,8.12651e+07,100.335,100.335,100.335,262.382,262.382,262.382
