time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
600,767737,767737,767737,18486.3,18486.3,18486.3,17748.6,17748.6,17748.6,9.63382e+06,9.63382e+06,9.63382e+06,9.23743e+06,9.23743e+06,9.23743e+06,169765,169765,169765,169881,169881,169881,1.07771e+08,1.07771e+08,1.07771e+08,183.501,183.501,183.501,273.56,273.56,273.56
601,767632,767632,767632,18480.3,18480.3,18480.3,17742.6,17742.6,17742.6,9.63287e+06,9.63287e+06,9.63287e+06,9.23652e+06,9.23652e+06,9.23652e+06,169717,169717,169717,169831,169831,169831,1.07767e+08,1.07767e+08,1.07767e+08,183.45,183.45,183.45,273.481,273.481,273.481
602,767552,767552,767552,18474.3,18474.3,18474.3,17736.7,17736.7,17736.7,9.63205e+06,9.63205e+06,9.63205e+06,9.23573e+06,9.23573e+06,9.23573e+06,169667,169667,169667,169778,169778,169778,1.07762e+08,1.07762e+08,1.07762e+08,183.396,183.396,183.396,273.398,273.398,273.398
603,767498,767498,767498,18468.6,18468.6,18468.6,17730.9,17730.9,17730.9,9.63135e+06,9.63135e+06,9.63135e+06,9.23507e+06,9.23507e+06,9.23507e+06,169615,169615,169615,169724,169724,169724,1.07757e+08,1.07757e+08,1.07757e+08,183.34,183.34,183.34,273.312,273.312,273.312
604,767469,767469,767469,18463,18463,18463,17725.4,17725.4,17725.4,9.6308e+06,9.6308e+06,9.6308e+06,9.23454e+06,9.23454e+06,9.23454e+06,169561,169561,169561,169669,169669,169669,1.07752e+08,1.07752e+08,1.07752e+08,183.283,183.283,183.283,273.223,273.223,273.223
605,767464,767464,767464,18457.7,18457.7,18457.7,17720.1,17720.1,17720.1,9.63037e+06,9.63037e+06,9.63037e+06,9.23413e+06,9.23413e+06,9.23413e+06,169507,169507,169507,169612,169612,169612,1.07746e+08,1.07746e+08,1.07746e+08,183.226,183.226,183.226,273.134,273.134,273.134
606,767484,767484,767484,18452.8,18452.8,18452.8,17715.1,17715.1,17715.1,9.63008e+06,9.63008e+06,9.63008e+06,9.23385e+06,9.23385e+06,9.23385e+06,169453,169453,169453,169556,169556,169556,1.0774e+08,1.0774e+08,1.0774e+08,183.168,183.168,183.168,273.045,273.045,273.045
607,767527,767527,767527,18448.2,18448.2,18448.2,17710.5,17710.5,17710.5,9.62992e+06,9.62992e+06,9.62992e+06,9.23369e+06,9.23369e+06,9.23369e+06,169400,169400,169400,169501,169501,169501,1.07734e+08,1.07734e+08,1.07734e+08,183.111,183.111,183.111,272.956,272.956,272.956
608,767592,767592,767592,18444.1,18444.1,18444.1,17706.3,17706.3,17706.3,9.62989e+06,9.62989e+06,9.62989e+06,9.23365e+06,9.23365e+06,9.23365e+06,169348,169348,169348,169447,169447,169447,1.07727e+08,1.07727e+08,1.07727e+08,183.055,183.055,183.055,272.87,272.87,272.87
609,767677,767677,767677,18440.4,18440.4,18440.4,17702.6,17702.6,17702.6,9.62998e+06,9.62998e+06,9.62998e+06,9.23373e+06,9.23373e+06,9.23373e+06,169298,169298,169298,169395,169395,169395,1.07721e+08,1.07721e+08,1.07721e+08,183.002,183.002,183.002,272.787,272.787,272.787
610,767780,767780,767780,18437.2,18437.2,18437.2,17699.3,17699.3,17699.3,9.63018e+06,9.63018e+06,9.63018e+06,9.23391e+06,9.23391e+06,9.23391e+06,169250,169250,169250,169346,169346,169346,1.07714e+08,1.07714e+08,1.07714e+08,182.951,182.951,182.951,272.708,272.708,272.708
611,767899,767899,767899,18434.5,18434.5,18434.5,17696.6,17696.6,17696.6,9.63048e+06,9.63048e+06,9.63048e+06,9.23419e+06,9.23419e+06,9.23419e+06,169205,169205,169205,169300,169300,169300,1.07707e+08,1.07707e+08,1.07707e+08,182.903,182.903,182.903,272.634,272.634,272.634
612,768032,768032,768032,18432.4,18432.4,18432.4,17694.4,17694.4,17694.4,9.63087e+06,9.63087e+06,9.63087e+06,9.23456e+06,9.23456e+06,9.23456e+06,169164,169164,169164,169257,169257,169257,1.07699e+08,1.07699e+08,1.07699e+08,182.858,182.858,182.858,272.566,272.566,272.566
613,768175,768175,768175,18430.8,18430.8,18430.8,17692.8,17692.8,17692.8,9.63134e+06,9.63134e+06,9.63134e+06,9.235e+06,9.235e+06,9.235e+06,169127,169127,169127,169218,169218,169218,1.07692e+08,1.07692e+08,1.07692e+08,182.818,182.818,182.818,272.504,272.504,272.504
614,768327,768327,768327,18429.8,18429.8,18429.8,17691.7,17691.7,17691.7,9.63187e+06,9.63187e+06,9.63187e+06,9.23551e+06,9.23551e+06,9.23551e+06,169094,169094,169094,169185,169185,169185,1.07684e+08,1.07684e+08,1.07684e+08,182.783,182.783,182.783,272.449,272.449,272.449
615,768484,768484,768484,18429.3,18429.3,18429.3,17691.1,17691.1,17691.1,9.63246e+06,9.63246e+06,9.63246e+06,9.23606e+06,9.23606e+06,9.23606e+06,169065,169065,169065,169155,169155,169155,1.07676e+08,1.07676e+08,1.07676e+08,182.752,182.752,182.752,272.402,272.402,272.402
616,768643,768643,768643,18429.4,18429.4,18429.4,17691.1,17691.1,17691.1,9.63308e+06,9.63308e+06,9.63308e+06,9.23664e+06,9.23664e+06,9.23664e+06,169042,169042,169042,169132,169132,169132,1.07669e+08,1.07669e+08,1.07669e+08,182.727,182.727,182.727,272.363,272.363,272.363
617,768802,768802,768802,18430,18430,18430,17691.6,17691.6,17691.6,9.63372e+06,9.63372e+06,9.63372e+06,9.23725e+06,9.23725e+06,9.23725e+06,169024,169024,169024,169113,169113,169113,1.07661e+08,1.07661e+08,1.07661e+08,182.707,182.707,182.707,272.332,272.332,272.332
618,768956,768956,768956,18431.1,18431.1,18431.1,17692.7,17692.7,17692.7,9.63436e+06,9.63436e+06,9.63436e+06,9.23785e+06,9.23785e+06,9.23785e+06,169011,169011,169011,169101,169101,169101,1.07653e+08,1.07653e+08,1.07653e+08,182.692,182.692,182.692,272.311,272.311,272.311
619,769104,769104,769104,18432.6,18432.6,18432.6,17694.2,17694.2,17694.2,9.63499e+06,9.63499e+06,9.63499e+06,9.23845e+06,9.23845e+06,9.23845e+06,169004,169004,169004,169093,169093,169093,1.07645e+08,1.07645e+08,1.07645e+08,182.684,182.684,182.684,272.298,272.298,272.298
620,769242,769242,769242,18434.6,18434.6,18434.6,17696.1,17696.1,17696.1,9.63559e+06,9.63559e+06,9.63559e+06,9.23901e+06,9.23901e+06,9.23901e+06,169002,169002,169002,169092,169092,169092,1.07637e+08,1.07637e+08,1.07637e+08,182.681,182.681,182.681,272.294,272.294,272.294
621,769367,769367,769367,18437,18437,18437,17698.4,17698.4,17698.4,9.63614e+06,9.63614e+06,9.63614e+06,9.23953e+06,9.23953e+06,9.23953e+06,169005,169005,169005,169096,169096,169096,1.07629e+08,1.07629e+08,1.07629e+08,182.684,182.684,182.684,272.3,272.3,272.3
622,769477,769477,769477,18439.7,18439.7,18439.7,17701.1,17701.1,17701.1,9.63663e+06,9.63663e+06,9.63663e+06,9.24e+06,9.24e+06,9.24e+06,169014,169014,169014,169105,169105,169105,1.07622e+08,1.07622e+08,1.07622e+08,182.692,182.692,182.692,272.313,272.313,272.313
623,769570,769570,769570,18442.6,18442.6,18442.6,17704.1,17704.1,17704.1,9.63705e+06,9.63705e+06,9.63705e+06,9.24039e+06,9.24039e+06,9.24039e+06,169027,169027,169027,169120,169120,169120,1.07614e+08,1.07614e+08,1.07614e+08,182.706,182.706,182.706,272.335,272.335,272.335
624,769643,769643,769643,18445.8,18445.8,18445.8,17707.2,17707.2,17707.2,9.63738e+06,9.63738e+06,9.63738e+06,9.2407e+06,9.2407e+06,9.2407e+06,169045,169045,169045,169139,169139,169139,1.07607e+08,1.07607e+08,1.07607e+08,182.724,182.724,182.724,272.364,272.364,272.364
625,769695,769695,769695,18449,18449,18449,17710.5,17710.5,17710.5,9.63761e+06,9.63761e+06,9.63761e+06,9.24092e+06,9.24092e+06,9.24092e+06,169066,169066,169066,169162,169162,169162,1.076e+08,1.076e+08,1.076e+08,182.746,182.746,182.746,272.399,272.399,272.399
626,769723,769723,769723,18452.4,18452.4,18452.4,17713.9,17713.9,17713.9,9.63773e+06,9.63773e+06,9.63773e+06,9.24103e+06,9.24103e+06,9.24103e+06,169092,169092,169092,169190,169190,169190,1.07593e+08,1.07593e+08,1.07593e+08,182.772,182.772,182.772,272.441,272.441,272.441
627,769728,769728,769728,18455.7,18455.7,18455.7,17717.3,17717.3,17717.3,9.63773e+06,9.63773e+06,9.63773e+06,9.24103e+06,9.24103e+06,9.24103e+06,169120,169120,169120,169220,169220,169220,1.07586e+08,1.07586e+08,1.07586e+08,182.802,182.802,182.802,272.488,272.488,272.488
628,769708,769708,769708,18458.9,18458.9,18458.9,17720.6,17720.6,17720.6,9.63761e+06,9.63761e+06,9.63761e+06,9.24091e+06,9.24091e+06,9.24091e+06,169151,169151,169151,169253,169253,169253,1.0758e+08,1.0758e+08,1.0758e+08,182.834,182.834,182.834,272.539,272.539,272.539
629,769664,769664,769664,18462,18462,18462,17723.7,17723.7,17723.7,9.63736e+06,9.63736e+06,9.63736e+06,9.24067e+06,9.24067e+06,9.24067e+06,169183,169183,169183,169287,169287,169287,1.07574e+08,1.07574e+08,1.07574e+08,182.868,182.868,182.868,272.593,272.593,272.593
630,769594,769594,769594,18464.8,18464.8,18464.8,17726.6,17726.6,17726.6,9.63698e+06,9.63698e+06,9.63698e+06,9.2403e+06,9.2403e+06,9.2403e+06,169216,169216,169216,169322,169322,169322,1.07568e+08,1.07568e+08,1.07568e+08,182.903,182.903,182.903,272.648,272.648,272.648
631,769501,769501,769501,18467.4,18467.4,18467.4,17729.3,17729.3,17729.3,9.63646e+06,9.63646e+06,9.63646e+06,9.23981e+06,9.23981e+06,9.23981e+06,169250,169250,169250,169358,169358,169358,1.07563e+08,1.07563e+08,1.07563e+08,182.938,182.938,182.938,272.704,272.704,272.704
632,769384,769384,769384,18469.6,18469.6,18469.6,17731.6,17731.6,17731.6,9.63582e+06,9.63582e+06,9.63582e+06,9.2392e+06,9.2392e+06,9.2392e+06,169284,169284,169284,169394,169394,169394,1.07558e+08,1.07558e+08,1.07558e+08,182.973,182.973,182.973,272.76,272.76,272.76
633,769244,769244,769244,18471.4,18471.4,18471.4,17733.6,17733.6,17733.6,9.63505e+06,9.63505e+06,9.63505e+06,9.23847e+06,9.23847e+06,9.23847e+06,169317,169317,169317,169429,169429,169429,1.07553e+08,1.07553e+08,1.07553e+08,183.008,183.008,183.008,272.815,272.815,272.815
634,769083,769083,769083,18472.9,18472.9,18472.9,17735.2,17735.2,17735.2,9.63416e+06,9.63416e+06,9.63416e+06,9.23762e+06,9.23762e+06,9.23762e+06,169349,169349,169349,169463,169463,169463,1.07549e+08,1.07549e+08,1.07549e+08,183.041,183.041,183.041,272.868,272.868,272.868
635,768903,768903,768903,18473.9,18473.9,18473.9,17736.4,17736.4,17736.4,9.63315e+06,9.63315e+06,9.63315e+06,9.23666e+06,9.23666e+06,9.23666e+06,169380,169380,169380,169495,169495,169495,1.07545e+08,1.07545e+08,1.07545e+08,183.073,183.073,183.073,272.918,272.918,272.918
636,768705,768705,768705,18474.5,18474.5,18474.5,17737.1,17737.1,17737.1,9.63203e+06,9.63203e+06,9.63203e+06,9.2356e+06,9.2356e+06,9.2356e+06,169408,169408,169408,169525,169525,169525,1.07541e+08,1.07541e+08,1.07541e+08,183.103,183.103,183.103,272.965,272.965,272.965
637,768491,768491,768491,18474.6,18474.6,18474.6,17737.3,17737.3,17737.3,9.63081e+06,9.63081e+06,9.63081e+06,9.23444e+06,9.23444e+06,9.23444e+06,169434,169434,169434,169552,169552,169552,1.07537e+08,1.07537e+08,1.07537e+08,183.129,183.129,183.129,273.007,273.007,273.007
638,768263,768263,768263,18474.1,18474.1,18474.1,17737.1,17737.1,17737.1,9.62951e+06,9.62951e+06,9.62951e+06,9.23319e+06,9.23319e+06,9.23319e+06,169457,169457,169457,169576,169576,169576,1.07534e+08,1.07534e+08,1.07534e+08,183.153,183.153,183.153,273.044,273.044,273.044
639,768025,768025,768025,18473.2,18473.2,18473.2,17736.3,17736.3,17736.3,9.62812e+06,9.62812e+06,9.62812e+06,9.23187e+06,9.23187e+06,9.23187e+06,169475,169475,169475,169596,169596,169596,1.07531e+08,1.07531e+08,1.07531e+08,183.172,183.172,183.172,273.075,273.075,273.075
640,767778,767778,767778,18471.6,18471.6,18471.6,17734.9,17734.9,17734.9,9.62667e+06,9.62667e+06,9.62667e+06,9.23049e+06,9.23049e+06,9.23049e+06,169490,169490,169490,169611,169611,169611,1.07528e+08,1.07528e+08,1.07528e+08,183.187,183.187,183.187,273.099,273.099,273.099
641,767527,767527,767527,18469.5,18469.5,18469.5,17733,17733,17733,9.62517e+06,9.62517e+06,9.62517e+06,9.22907e+06,9.22907e+06,9.22907e+06,169499,169499,169499,169621,169621,169621,1.07525e+08,1.07525e+08,1.07525e+08,183.197,183.197,183.197,273.115,273.115,273.115
642,767273,767273,767273,18466.9,18466.9,18466.9,17730.5,17730.5,17730.5,9.62364e+06,9.62364e+06,9.62364e+06,9.22761e+06,9.22761e+06,9.22761e+06,169504,169504,169504,169626,169626,169626,1.07523e+08,1.07523e+08,1.07523e+08,183.202,183.202,183.202,273.124,273.124,273.124
643,767020,767020,767020,18463.7,18463.7,18463.7,17727.5,17727.5,17727.5,9.62209e+06,9.62209e+06,9.62209e+06,9.22613e+06,9.22613e+06,9.22613e+06,169503,169503,169503,169626,169626,169626,1.0752e+08,1.0752e+08,1.0752e+08,183.201,183.201,183.201,273.123,273.123,273.123
644,766772,766772,766772,18460,18460,18460,17724,17724,17724,9.62054e+06,9.62054e+06,9.62054e+06,9.22466e+06,9.22466e+06,9.22466e+06,169497,169497,169497,169620,169620,169620,1.07518e+08,1.07518e+08,1.07518e+08,183.194,183.194,183.194,273.113,273.113,273.113
645,766530,766530,766530,18455.8,18455.8,18455.8,17720,17720,17720,9.61901e+06,9.61901e+06,9.61901e+06,9.2232e+06,9.2232e+06,9.2232e+06,169485,169485,169485,169608,169608,169608,1.07515e+08,1.07515e+08,1.07515e+08,183.182,183.182,183.182,273.094,273.094,273.094
646,766300,766300,766300,18451.3,18451.3,18451.3,17715.5,17715.5,17715.5,9.61751e+06,9.61751e+06,9.61751e+06,9.22177e+06,9.22177e+06,9.22177e+06,169468,169468,169468,169590,169590,169590,1.07512e+08,1.07512e+08,1.07512e+08,183.163,183.163,183.163,273.067,273.067,273.067
647,766082,766082,766082,18446.3,18446.3,18446.3,17710.7,17710.7,17710.7,9.61606e+06,9.61606e+06,9.61606e+06,9.22039e+06,9.22039e+06,9.22039e+06,169446,169446,169446,169567,169567,169567,1.0751e+08,1.0751e+08,1.0751e+08,183.14,183.14,183.14,273.03,273.03,273.03
648,765879,765879,765879,18441.1,18441.1,18441.1,17705.6,17705.6,17705.6,9.61467e+06,9.61467e+06,9.61467e+06,9.21907e+06,9.21907e+06,9.21907e+06,169419,169419,169419,169538,169538,169538,1.07507e+08,1.07507e+08,1.07507e+08,183.11,183.11,183.11,272.985,272.985,272.985
649,765695,765695,765695,18435.6,18435.6,18435.6,17700.2,17700.2,17700.2,9.61336e+06,9.61336e+06,9.61336e+06,9.21782e+06,9.21782e+06,9.21782e+06,169387,169387,169387,169505,169505,169505,1.07504e+08,1.07504e+08,1.07504e+08,183.076,183.076,183.076,272.932,272.932,272.932
650,765530,765530,765530,18430,18430,18430,17694.6,17694.6,17694.6,9.61214e+06,9.61214e+06,9.61214e+06,9.21666e+06,9.21666e+06,9.21666e+06,169351,169351,169351,169467,169467,169467,1.07501e+08,1.07501e+08,1.07501e+08,183.038,183.038,183.038,272.873,272.873,272.873
651,765387,765387,765387,18424.2,18424.2,18424.2,17689,17689,17689,9.61102e+06,9.61102e+06,9.61102e+06,9.21559e+06,9.21559e+06,9.21559e+06,169311,169311,169311,169426,169426,169426,1.07498e+08,1.07498e+08,1.07498e+08,182.995,182.995,182.995,272.807,272.807,272.807
652,765267,765267,765267,18418.5,18418.5,18418.5,17683.2,17683.2,17683.2,9.61002e+06,9.61002e+06,9.61002e+06,9.21463e+06,9.21463e+06,9.21463e+06,169268,169268,169268,169380,169380,169380,1.07495e+08,1.07495e+08,1.07495e+08,182.949,182.949,182.949,272.735,272.735,272.735
653,765170,765170,765170,18412.7,18412.7,18412.7,17677.5,17677.5,17677.5,9.60913e+06,9.60913e+06,9.60913e+06,9.21379e+06,9.21379e+06,9.21379e+06,169221,169221,169221,169332,169332,169332,1.07491e+08,1.07491e+08,1.07491e+08,182.9,182.9,182.9,272.658,272.658,272.658
654,765098,765098,765098,18407,18407,18407,17671.8,17671.8,17671.8,9.60837e+06,9.60837e+06,9.60837e+06,9.21306e+06,9.21306e+06,9.21306e+06,169173,169173,169173,169281,169281,169281,1.07488e+08,1.07488e+08,1.07488e+08,182.848,182.848,182.848,272.578,272.578,272.578
655,765051,765051,765051,18401.5,18401.5,18401.5,17666.3,17666.3,17666.3,9.60774e+06,9.60774e+06,9.60774e+06,9.21246e+06,9.21246e+06,9.21246e+06,169122,169122,169122,169229,169229,169229,1.07484e+08,1.07484e+08,1.07484e+08,182.794,182.794,182.794,272.494,272.494,272.494
656,765030,765030,765030,18396.1,18396.1,18396.1,17661,17661,17661,9.60725e+06,9.60725e+06,9.60725e+06,9.21198e+06,9.21198e+06,9.21198e+06,169070,169070,169070,169175,169175,169175,1.07479e+08,1.07479e+08,1.07479e+08,182.739,182.739,182.739,272.408,272.408,272.408
657,765033,765033,765033,18391,18391,18391,17655.9,17655.9,17655.9,9.60689e+06,9.60689e+06,9.60689e+06,9.21164e+06,9.21164e+06,9.21164e+06,169017,169017,169017,169120,169120,169120,1.07475e+08,1.07475e+08,1.07475e+08,182.683,182.683,182.683,272.321,272.321,272.321
658,765061,765061,765061,18386.3,18386.3,18386.3,17651.1,17651.1,17651.1,9.60667e+06,9.60667e+06,9.60667e+06,9.21142e+06,9.21142e+06,9.21142e+06,168964,168964,168964,169065,169065,169065,1.0747e+08,1.0747e+08,1.0747e+08,182.626,182.626,182.626,272.234,272.234,272.234
659,765112,765112,765112,18381.8,18381.8,18381.8,17646.6,17646.6,17646.6,9.60658e+06,9.60658e+06,9.60658e+06,9.21134e+06,9.21134e+06,9.21134e+06,168912,168912,168912,169010,169010,169010,1.07465e+08,1.07465e+08,1.07465e+08,182.57,182.57,182.57,272.147,272.147,272.147
660,765186,765186,765186,18377.8,18377.8,18377.8,17642.5,17642.5,17642.5,9.60663e+06,9.60663e+06,9.60663e+06,9.21137e+06,9.21137e+06,9.21137e+06,168860,168860,168860,168957,168957,168957,1.0746e+08,1.0746e+08,1.0746e+08,182.515,182.515,182.515,272.062,272.062,272.062
661,765280,765280,765280,18374.3,18374.3,18374.3,17638.9,17638.9,17638.9,9.60679e+06,9.60679e+06,9.60679e+06,9.21153e+06,9.21153e+06,9.21153e+06,168811,168811,168811,168906,168906,168906,1.07455e+08,1.07455e+08,1.07455e+08,182.462,182.462,182.462,271.98,271.98,271.98
662,765394,765394,765394,18371.2,18371.2,18371.2,17635.8,17635.8,17635.8,9.60708e+06,9.60708e+06,9.60708e+06,9.2118e+06,9.2118e+06,9.2118e+06,168764,168764,168764,168857,168857,168857,1.07449e+08,1.07449e+08,1.07449e+08,182.412,182.412,182.412,271.902,271.902,271.902
663,765524,765524,765524,18368.7,18368.7,18368.7,17633.2,17633.2,17633.2,9.60747e+06,9.60747e+06,9.60747e+06,9.21216e+06,9.21216e+06,9.21216e+06,168719,168719,168719,168811,168811,168811,1.07443e+08,1.07443e+08,1.07443e+08,182.365,182.365,182.365,271.829,271.829,271.829
664,765669,765669,765669,18366.8,18366.8,18366.8,17631.2,17631.2,17631.2,9.60796e+06,9.60796e+06,9.60796e+06,9.21262e+06,9.21262e+06,9.21262e+06,168679,168679,168679,168769,168769,168769,1.07437e+08,1.07437e+08,1.07437e+08,182.321,182.321,182.321,271.761,271.761,271.761
665,765825,765825,765825,18365.4,18365.4,18365.4,17629.7,17629.7,17629.7,9.60853e+06,9.60853e+06,9.60853e+06,9.21316e+06,9.21316e+06,9.21316e+06,168642,168642,168642,168731,168731,168731,1.07431e+08,1.07431e+08,1.07431e+08,182.282,182.282,182.282,271.7,271.7,271.7
666,765990,765990,765990,18364.6,18364.6,18364.6,17628.8,17628.8,17628.8,9.60917e+06,9.60917e+06,9.60917e+06,9.21377e+06,9.21377e+06,9.21377e+06,168610,168610,168610,168698,168698,168698,1.07424e+08,1.07424e+08,1.07424e+08,182.247,182.247,182.247,271.647,271.647,271.647
667,766160,766160,766160,18364.3,18364.3,18364.3,17628.4,17628.4,17628.4,9.60986e+06,9.60986e+06,9.60986e+06,9.21442e+06,9.21442e+06,9.21442e+06,168583,168583,168583,168670,168670,168670,1.07418e+08,1.07418e+08,1.07418e+08,182.218,182.218,182.218,271.601,271.601,271.601
668,766334,766334,766334,18364.6,18364.6,18364.6,17628.7,17628.7,17628.7,9.6106e+06,9.6106e+06,9.6106e+06,9.21512e+06,9.21512e+06,9.21512e+06,168561,168561,168561,168647,168647,168647,1.07412e+08,1.07412e+08,1.07412e+08,182.194,182.194,182.194,271.564,271.564,271.564
669,766507,766507,766507,18365.5,18365.5,18365.5,17629.4,17629.4,17629.4,9.61136e+06,9.61136e+06,9.61136e+06,9.21583e+06,9.21583e+06,9.21583e+06,168544,168544,168544,168629,168629,168629,1.07405e+08,1.07405e+08,1.07405e+08,182.175,182.175,182.175,271.535,271.535,271.535
670,766677,766677,766677,18366.8,18366.8,18366.8,17630.7,17630.7,17630.7,9.61212e+06,9.61212e+06,9.61212e+06,9.21655e+06,9.21655e+06,9.21655e+06,168532,168532,168532,168618,168618,168618,1.07399e+08,1.07399e+08,1.07399e+08,182.162,182.162,182.162,271.516,271.516,271.516
671,766840,766840,766840,18368.7,18368.7,18368.7,17632.5,17632.5,17632.5,9.61288e+06,9.61288e+06,9.61288e+06,9.21727e+06,9.21727e+06,9.21727e+06,168526,168526,168526,168612,168612,168612,1.07392e+08,1.07392e+08,1.07392e+08,182.155,182.155,182.155,271.505,271.505,271.505
672,766995,766995,766995,18370.9,18370.9,18370.9,17634.6,17634.6,17634.6,9.61361e+06,9.61361e+06,9.61361e+06,9.21796e+06,9.21796e+06,9.21796e+06,168525,168525,168525,168611,168611,168611,1.07386e+08,1.07386e+08,1.07386e+08,182.153,182.153,182.153,271.503,271.503,271.503
673,767138,767138,767138,18373.5,18373.5,18373.5,17637.2,17637.2,17637.2,9.6143e+06,9.6143e+06,9.6143e+06,9.21861e+06,9.21861e+06,9.21861e+06,168529,168529,168529,168616,168616,168616,1.0738e+08,1.0738e+08,1.0738e+08,182.157,182.157,182.157,271.51,271.51,271.51
674,767266,767266,767266,18376.4,18376.4,18376.4,17640.1,17640.1,17640.1,9.61493e+06,9.61493e+06,9.61493e+06,9.21921e+06,9.21921e+06,9.21921e+06,168538,168538,168538,168627,168627,168627,1.07374e+08,1.07374e+08,1.07374e+08,182.167,182.167,182.167,271.526,271.526,271.526
675,767378,767378,767378,18379.7,18379.7,18379.7,17643.3,17643.3,17643.3,9.6155e+06,9.6155e+06,9.6155e+06,9.21975e+06,9.21975e+06,9.21975e+06,168553,168553,168553,168642,168642,168642,1.07368e+08,1.07368e+08,1.07368e+08,182.181,182.181,182.181,271.549,271.549,271.549
676,767470,767470,767470,18383.1,18383.1,18383.1,17646.7,17646.7,17646.7,9.61598e+06,9.61598e+06,9.61598e+06,9.2202e+06,9.2202e+06,9.2202e+06,168571,168571,168571,168662,168662,168662,1.07362e+08,1.07362e+08,1.07362e+08,182.201,182.201,182.201,271.58,271.58,271.58
677,767542,767542,767542,18386.7,18386.7,18386.7,17650.3,17650.3,17650.3,9.61637e+06,9.61637e+06,9.61637e+06,9.22057e+06,9.22057e+06,9.22057e+06,168594,168594,168594,168687,168687,168687,1.07357e+08,1.07357e+08,1.07357e+08,182.224,182.224,182.224,271.617,271.617,271.617
678,767592,767592,767592,18390.3,18390.3,18390.3,17654,17654,17654,9.61665e+06,9.61665e+06,9.61665e+06,9.22084e+06,9.22084e+06,9.22084e+06,168621,168621,168621,168715,168715,168715,1.07352e+08,1.07352e+08,1.07352e+08,182.252,182.252,182.252,271.661,271.661,271.661
679,767619,767619,767619,18394,18394,18394,17657.7,17657.7,17657.7,9.61682e+06,9.61682e+06,9.61682e+06,9.221e+06,9.221e+06,9.221e+06,168651,168651,168651,168747,168747,168747,1.07347e+08,1.07347e+08,1.07347e+08,182.283,182.283,182.283,271.711,271.711,271.711
