time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,890153,890153,890153,63806.7,63806.7,63806.7,65459.5,65459.5,65459.5,1.09789e+07,1.09789e+07,1.09789e+07,1.12785e+07,1.12785e+07,1.12785e+07,541083,541083,541083,540987,540987,540987,1.03561e+08,1.03561e+08,1.03561e+08,291.843,291.843,291.843,724.22,724.22,724.22
580,889889,889889,889889,63799.9,63799.9,63799.9,65452.4,65452.4,65452.4,1.09773e+07,1.09773e+07,1.09773e+07,1.12768e+07,1.12768e+07,1.12768e+07,541102,541102,541102,541005,541005,541005,1.03558e+08,1.03558e+08,1.03558e+08,291.85,291.85,291.85,724.237,724.237,724.237
581,889618,889618,889618,63792.1,63792.1,63792.1,65444.2,65444.2,65444.2,1.09757e+07,1.09757e+07,1.09757e+07,1.12751e+07,1.12751e+07,1.12751e+07,541114,541114,541114,541016,541016,541016,1.03556e+08,1.03556e+08,1.03556e+08,291.854,291.854,291.854,724.245,724.245,724.245
582,889344,889344,889344,63783.3,63783.3,63783.3,65435.1,65435.1,65435.1,1.09739e+07,1.09739e+07,1.09739e+07,1.12733e+07,1.12733e+07,1.12733e+07,541118,541118,541118,541020,541020,541020,1.03553e+08,1.03553e+08,1.03553e+08,291.854,291.854,291.854,724.244,724.244,724.244
583,889069,889069,889069,63773.7,63773.7,63773.7,65425.2,65425.2,65425.2,1.09722e+07,1.09722e+07,1.09722e+07,1.12716e+07,1.12716e+07,1.12716e+07,541115,541115,541115,541017,541017,541017,1.03551e+08,1.03551e+08,1.03551e+08,291.85,291.85,291.85,724.233,724.233,724.233
584,888796,888796,888796,63763.3,63763.3,63763.3,65414.5,65414.5,65414.5,1.09705e+07,1.09705e+07,1.09705e+07,1.12698e+07,1.12698e+07,1.12698e+07,541103,541103,541103,541005,541005,541005,1.03549e+08,1.03549e+08,1.03549e+08,291.841,291.841,291.841,724.211,724.211,724.211
585,888530,888530,888530,63752.3,63752.3,63752.3,65403.1,65403.1,65403.1,1.09687e+07,1.09687e+07,1.09687e+07,1.1268e+07,1.1268e+07,1.1268e+07,541083,541083,541083,540986,540986,540986,1.03546e+08,1.03546e+08,1.03546e+08,291.829,291.829,291.829,724.18,724.18,724.18
586,888273,888273,888273,63740.7,63740.7,63740.7,65391.2,65391.2,65391.2,1.0967e+07,1.0967e+07,1.0967e+07,1.12662e+07,1.12662e+07,1.12662e+07,541055,541055,541055,540958,540958,540958,1.03544e+08,1.03544e+08,1.03544e+08,291.812,291.812,291.812,724.138,724.138,724.138
587,888028,888028,888028,63728.6,63728.6,63728.6,65378.9,65378.9,65378.9,1.09654e+07,1.09654e+07,1.09654e+07,1.12645e+07,1.12645e+07,1.12645e+07,541019,541019,541019,540922,540922,540922,1.03541e+08,1.03541e+08,1.03541e+08,291.79,291.79,291.79,724.085,724.085,724.085
588,887799,887799,887799,63716.3,63716.3,63716.3,65366.3,65366.3,65366.3,1.09638e+07,1.09638e+07,1.09638e+07,1.12629e+07,1.12629e+07,1.12629e+07,540974,540974,540974,540879,540879,540879,1.03539e+08,1.03539e+08,1.03539e+08,291.765,291.765,291.765,724.023,724.023,724.023
589,887587,887587,887587,63703.7,63703.7,63703.7,65353.5,65353.5,65353.5,1.09623e+07,1.09623e+07,1.09623e+07,1.12613e+07,1.12613e+07,1.12613e+07,540922,540922,540922,540828,540828,540828,1.03536e+08,1.03536e+08,1.03536e+08,291.735,291.735,291.735,723.951,723.951,723.951
590,887395,887395,887395,63691.1,63691.1,63691.1,65340.7,65340.7,65340.7,1.09608e+07,1.09608e+07,1.09608e+07,1.12598e+07,1.12598e+07,1.12598e+07,540862,540862,540862,540769,540769,540769,1.03532e+08,1.03532e+08,1.03532e+08,291.702,291.702,291.702,723.87,723.87,723.87
591,887225,887225,887225,63678.6,63678.6,63678.6,65328,65328,65328,1.09595e+07,1.09595e+07,1.09595e+07,1.12585e+07,1.12585e+07,1.12585e+07,540796,540796,540796,540704,540704,540704,1.03529e+08,1.03529e+08,1.03529e+08,291.666,291.666,291.666,723.781,723.781,723.781
592,887078,887078,887078,63666.3,63666.3,63666.3,65315.5,65315.5,65315.5,1.09583e+07,1.09583e+07,1.09583e+07,1.12572e+07,1.12572e+07,1.12572e+07,540723,540723,540723,540632,540632,540632,1.03525e+08,1.03525e+08,1.03525e+08,291.626,291.626,291.626,723.684,723.684,723.684
593,886957,886957,886957,63654.3,63654.3,63654.3,65303.4,65303.4,65303.4,1.09572e+07,1.09572e+07,1.09572e+07,1.12561e+07,1.12561e+07,1.12561e+07,540644,540644,540644,540555,540555,540555,1.03521e+08,1.03521e+08,1.03521e+08,291.584,291.584,291.584,723.581,723.581,723.581
594,886863,886863,886863,63642.8,63642.8,63642.8,65291.8,65291.8,65291.8,1.09563e+07,1.09563e+07,1.09563e+07,1.12552e+07,1.12552e+07,1.12552e+07,540560,540560,540560,540473,540473,540473,1.03517e+08,1.03517e+08,1.03517e+08,291.539,291.539,291.539,723.472,723.472,723.472
595,886795,886795,886795,63631.8,63631.8,63631.8,65280.8,65280.8,65280.8,1.09555e+07,1.09555e+07,1.09555e+07,1.12543e+07,1.12543e+07,1.12543e+07,540472,540472,540472,540387,540387,540387,1.03512e+08,1.03512e+08,1.03512e+08,291.492,291.492,291.492,723.358,723.358,723.358
596,886754,886754,886754,63621.5,63621.5,63621.5,65270.4,65270.4,65270.4,1.09548e+07,1.09548e+07,1.09548e+07,1.12537e+07,1.12537e+07,1.12537e+07,540381,540381,540381,540298,540298,540298,1.03507e+08,1.03507e+08,1.03507e+08,291.443,291.443,291.443,723.24,723.24,723.24
597,886740,886740,886740,63612,63612,63612,65260.9,65260.9,65260.9,1.09543e+07,1.09543e+07,1.09543e+07,1.12531e+07,1.12531e+07,1.12531e+07,540288,540288,540288,540206,540206,540206,1.03502e+08,1.03502e+08,1.03502e+08,291.394,291.394,291.394,723.12,723.12,723.12
598,886753,886753,886753,63603.4,63603.4,63603.4,65252.2,65252.2,65252.2,1.0954e+07,1.0954e+07,1.0954e+07,1.12528e+07,1.12528e+07,1.12528e+07,540193,540193,540193,540113,540113,540113,1.03496e+08,1.03496e+08,1.03496e+08,291.344,291.344,291.344,722.999,722.999,722.999
599,886791,886791,886791,63595.6,63595.6,63595.6,65244.5,65244.5,65244.5,1.09537e+07,1.09537e+07,1.09537e+07,1.12525e+07,1.12525e+07,1.12525e+07,540098,540098,540098,540020,540020,540020,1.0349e+08,1.0349e+08,1.0349e+08,291.294,291.294,291.294,722.878,722.878,722.878
600,886854,886854,886854,63588.9,63588.9,63588.9,65237.8,65237.8,65237.8,1.09537e+07,1.09537e+07,1.09537e+07,1.12524e+07,1.12524e+07,1.12524e+07,540003,540003,540003,539927,539927,539927,1.03484e+08,1.03484e+08,1.03484e+08,291.245,291.245,291.245,722.758,722.758,722.758
601,886939,886939,886939,63583.2,63583.2,63583.2,65232.2,65232.2,65232.2,1.09537e+07,1.09537e+07,1.09537e+07,1.12525e+07,1.12525e+07,1.12525e+07,539910,539910,539910,539836,539836,539836,1.03478e+08,1.03478e+08,1.03478e+08,291.197,291.197,291.197,722.64,722.64,722.64
602,887046,887046,887046,63578.5,63578.5,63578.5,65227.6,65227.6,65227.6,1.09539e+07,1.09539e+07,1.09539e+07,1.12527e+07,1.12527e+07,1.12527e+07,539820,539820,539820,539746,539746,539746,1.03471e+08,1.03471e+08,1.03471e+08,291.15,291.15,291.15,722.526,722.526,722.526
603,887170,887170,887170,63574.9,63574.9,63574.9,65224.2,65224.2,65224.2,1.09542e+07,1.09542e+07,1.09542e+07,1.1253e+07,1.1253e+07,1.1253e+07,539732,539732,539732,539661,539661,539661,1.03464e+08,1.03464e+08,1.03464e+08,291.105,291.105,291.105,722.417,722.417,722.417
604,887311,887311,887311,63572.5,63572.5,63572.5,65221.8,65221.8,65221.8,1.09545e+07,1.09545e+07,1.09545e+07,1.12534e+07,1.12534e+07,1.12534e+07,539650,539650,539650,539579,539579,539579,1.03456e+08,1.03456e+08,1.03456e+08,291.063,291.063,291.063,722.314,722.314,722.314
605,887464,887464,887464,63571,63571,63571,65220.5,65220.5,65220.5,1.0955e+07,1.0955e+07,1.0955e+07,1.12539e+07,1.12539e+07,1.12539e+07,539572,539572,539572,539503,539503,539503,1.03449e+08,1.03449e+08,1.03449e+08,291.023,291.023,291.023,722.217,722.217,722.217
606,887628,887628,887628,63570.6,63570.6,63570.6,65220.2,65220.2,65220.2,1.09556e+07,1.09556e+07,1.09556e+07,1.12544e+07,1.12544e+07,1.12544e+07,539500,539500,539500,539432,539432,539432,1.03441e+08,1.03441e+08,1.03441e+08,290.986,290.986,290.986,722.128,722.128,722.128
607,887799,887799,887799,63571.2,63571.2,63571.2,65220.9,65220.9,65220.9,1.09562e+07,1.09562e+07,1.09562e+07,1.1255e+07,1.1255e+07,1.1255e+07,539435,539435,539435,539367,539367,539367,1.03434e+08,1.03434e+08,1.03434e+08,290.953,290.953,290.953,722.047,722.047,722.047
608,887974,887974,887974,63572.7,63572.7,63572.7,65222.5,65222.5,65222.5,1.09568e+07,1.09568e+07,1.09568e+07,1.12557e+07,1.12557e+07,1.12557e+07,539376,539376,539376,539309,539309,539309,1.03426e+08,1.03426e+08,1.03426e+08,290.924,290.924,290.924,721.975,721.975,721.975
609,888150,888150,888150,63575,63575,63575,65225,65225,65225,1.09574e+07,1.09574e+07,1.09574e+07,1.12564e+07,1.12564e+07,1.12564e+07,539325,539325,539325,539258,539258,539258,1.03418e+08,1.03418e+08,1.03418e+08,290.898,290.898,290.898,721.912,721.912,721.912
610,888323,888323,888323,63578,63578,63578,65228.1,65228.1,65228.1,1.09581e+07,1.09581e+07,1.09581e+07,1.12571e+07,1.12571e+07,1.12571e+07,539281,539281,539281,539214,539214,539214,1.0341e+08,1.0341e+08,1.0341e+08,290.877,290.877,290.877,721.859,721.859,721.859
611,888490,888490,888490,63581.7,63581.7,63581.7,65231.9,65231.9,65231.9,1.09588e+07,1.09588e+07,1.09588e+07,1.12578e+07,1.12578e+07,1.12578e+07,539245,539245,539245,539178,539178,539178,1.03402e+08,1.03402e+08,1.03402e+08,290.859,290.859,290.859,721.816,721.816,721.816
612,888648,888648,888648,63585.9,63585.9,63585.9,65236.3,65236.3,65236.3,1.09594e+07,1.09594e+07,1.09594e+07,1.12584e+07,1.12584e+07,1.12584e+07,539218,539218,539218,539150,539150,539150,1.03394e+08,1.03394e+08,1.03394e+08,290.846,290.846,290.846,721.782,721.782,721.782
613,888794,888794,888794,63590.6,63590.6,63590.6,65241,65241,65241,1.096e+07,1.096e+07,1.096e+07,1.1259e+07,1.1259e+07,1.1259e+07,539198,539198,539198,539129,539129,539129,1.03386e+08,1.03386e+08,1.03386e+08,290.836,290.836,290.836,721.758,721.758,721.758
614,888926,888926,888926,63595.6,63595.6,63595.6,65246.1,65246.1,65246.1,1.09605e+07,1.09605e+07,1.09605e+07,1.12595e+07,1.12595e+07,1.12595e+07,539186,539186,539186,539117,539117,539117,1.03378e+08,1.03378e+08,1.03378e+08,290.831,290.831,290.831,721.744,721.744,721.744
615,889039,889039,889039,63600.7,63600.7,63600.7,65251.3,65251.3,65251.3,1.09609e+07,1.09609e+07,1.09609e+07,1.126e+07,1.126e+07,1.126e+07,539182,539182,539182,539111,539111,539111,1.03371e+08,1.03371e+08,1.03371e+08,290.83,290.83,290.83,721.74,721.74,721.74
616,889133,889133,889133,63605.9,63605.9,63605.9,65256.5,65256.5,65256.5,1.09612e+07,1.09612e+07,1.09612e+07,1.12603e+07,1.12603e+07,1.12603e+07,539185,539185,539185,539113,539113,539113,1.03363e+08,1.03363e+08,1.03363e+08,290.832,290.832,290.832,721.744,721.744,721.744
617,889205,889205,889205,63611.1,63611.1,63611.1,65261.7,65261.7,65261.7,1.09614e+07,1.09614e+07,1.09614e+07,1.12605e+07,1.12605e+07,1.12605e+07,539194,539194,539194,539122,539122,539122,1.03356e+08,1.03356e+08,1.03356e+08,290.837,290.837,290.837,721.756,721.756,721.756
618,889253,889253,889253,63616,63616,63616,65266.6,65266.6,65266.6,1.09616e+07,1.09616e+07,1.09616e+07,1.12607e+07,1.12607e+07,1.12607e+07,539210,539210,539210,539136,539136,539136,1.03349e+08,1.03349e+08,1.03349e+08,290.846,290.846,290.846,721.776,721.776,721.776
619,889276,889276,889276,63620.6,63620.6,63620.6,65271.1,65271.1,65271.1,1.09615e+07,1.09615e+07,1.09615e+07,1.12606e+07,1.12606e+07,1.12606e+07,539232,539232,539232,539156,539156,539156,1.03343e+08,1.03343e+08,1.03343e+08,290.857,290.857,290.857,721.803,721.803,721.803
620,889273,889273,889273,63624.7,63624.7,63624.7,65275.2,65275.2,65275.2,1.09614e+07,1.09614e+07,1.09614e+07,1.12605e+07,1.12605e+07,1.12605e+07,539258,539258,539258,539181,539181,539181,1.03337e+08,1.03337e+08,1.03337e+08,290.871,290.871,290.871,721.835,721.835,721.835
621,889243,889243,889243,63628.3,63628.3,63628.3,65278.6,65278.6,65278.6,1.09611e+07,1.09611e+07,1.09611e+07,1.12602e+07,1.12602e+07,1.12602e+07,539289,539289,539289,539210,539210,539210,1.03331e+08,1.03331e+08,1.03331e+08,290.887,290.887,290.887,721.871,721.871,721.871
622,889185,889185,889185,63631.2,63631.2,63631.2,65281.4,65281.4,65281.4,1.09606e+07,1.09606e+07,1.09606e+07,1.12597e+07,1.12597e+07,1.12597e+07,539323,539323,539323,539241,539241,539241,1.03325e+08,1.03325e+08,1.03325e+08,290.904,290.904,290.904,721.911,721.911,721.911
623,889100,889100,889100,63633.3,63633.3,63633.3,65283.3,65283.3,65283.3,1.09601e+07,1.09601e+07,1.09601e+07,1.12591e+07,1.12591e+07,1.12591e+07,539358,539358,539358,539276,539276,539276,1.0332e+08,1.0332e+08,1.0332e+08,290.922,290.922,290.922,721.953,721.953,721.953
624,888989,888989,888989,63634.6,63634.6,63634.6,65284.4,65284.4,65284.4,1.09593e+07,1.09593e+07,1.09593e+07,1.12584e+07,1.12584e+07,1.12584e+07,539396,539396,539396,539311,539311,539311,1.03315e+08,1.03315e+08,1.03315e+08,290.94,290.94,290.94,721.997,721.997,721.997
625,888852,888852,888852,63634.9,63634.9,63634.9,65284.5,65284.5,65284.5,1.09585e+07,1.09585e+07,1.09585e+07,1.12575e+07,1.12575e+07,1.12575e+07,539433,539433,539433,539347,539347,539347,1.0331e+08,1.0331e+08,1.0331e+08,290.959,290.959,290.959,722.04,722.04,722.04
626,888691,888691,888691,63634.2,63634.2,63634.2,65283.5,65283.5,65283.5,1.09574e+07,1.09574e+07,1.09574e+07,1.12564e+07,1.12564e+07,1.12564e+07,539470,539470,539470,539382,539382,539382,1.03305e+08,1.03305e+08,1.03305e+08,290.977,290.977,290.977,722.082,722.082,722.082
627,888507,888507,888507,63632.5,63632.5,63632.5,65281.6,65281.6,65281.6,1.09563e+07,1.09563e+07,1.09563e+07,1.12552e+07,1.12552e+07,1.12552e+07,539505,539505,539505,539416,539416,539416,1.03301e+08,1.03301e+08,1.03301e+08,290.994,290.994,290.994,722.122,722.122,722.122
628,888302,888302,888302,63629.7,63629.7,63629.7,65278.5,65278.5,65278.5,1.0955e+07,1.0955e+07,1.0955e+07,1.12539e+07,1.12539e+07,1.12539e+07,539538,539538,539538,539447,539447,539447,1.03298e+08,1.03298e+08,1.03298e+08,291.009,291.009,291.009,722.157,722.157,722.157
629,888080,888080,888080,63625.7,63625.7,63625.7,65274.2,65274.2,65274.2,1.09536e+07,1.09536e+07,1.09536e+07,1.12525e+07,1.12525e+07,1.12525e+07,539566,539566,539566,539474,539474,539474,1.03294e+08,1.03294e+08,1.03294e+08,291.022,291.022,291.022,722.188,722.188,722.188
630,887842,887842,887842,63620.7,63620.7,63620.7,65268.8,65268.8,65268.8,1.09522e+07,1.09522e+07,1.09522e+07,1.1251e+07,1.1251e+07,1.1251e+07,539590,539590,539590,539496,539496,539496,1.03291e+08,1.03291e+08,1.03291e+08,291.032,291.032,291.032,722.212,722.212,722.212
631,887592,887592,887592,63614.6,63614.6,63614.6,65262.4,65262.4,65262.4,1.09506e+07,1.09506e+07,1.09506e+07,1.12494e+07,1.12494e+07,1.12494e+07,539608,539608,539608,539514,539514,539514,1.03288e+08,1.03288e+08,1.03288e+08,291.04,291.04,291.04,722.229,722.229,722.229
632,887332,887332,887332,63607.5,63607.5,63607.5,65255.1,65255.1,65255.1,1.0949e+07,1.0949e+07,1.0949e+07,1.12477e+07,1.12477e+07,1.12477e+07,539621,539621,539621,539526,539526,539526,1.03285e+08,1.03285e+08,1.03285e+08,291.044,291.044,291.044,722.238,722.238,722.238
633,887066,887066,887066,63599.5,63599.5,63599.5,65246.8,65246.8,65246.8,1.09473e+07,1.09473e+07,1.09473e+07,1.1246e+07,1.1246e+07,1.1246e+07,539628,539628,539628,539533,539533,539533,1.03283e+08,1.03283e+08,1.03283e+08,291.045,291.045,291.045,722.24,722.24,722.24
634,886797,886797,886797,63590.7,63590.7,63590.7,65237.6,65237.6,65237.6,1.09456e+07,1.09456e+07,1.09456e+07,1.12442e+07,1.12442e+07,1.12442e+07,539629,539629,539629,539533,539533,539533,1.0328e+08,1.0328e+08,1.0328e+08,291.043,291.043,291.043,722.234,722.234,722.234
635,886527,886527,886527,63581.1,63581.1,63581.1,65227.8,65227.8,65227.8,1.09438e+07,1.09438e+07,1.09438e+07,1.12424e+07,1.12424e+07,1.12424e+07,539623,539623,539623,539527,539527,539527,1.03278e+08,1.03278e+08,1.03278e+08,291.038,291.038,291.038,722.219,722.219,722.219
636,886259,886259,886259,63570.9,63570.9,63570.9,65217.2,65217.2,65217.2,1.09421e+07,1.09421e+07,1.09421e+07,1.12406e+07,1.12406e+07,1.12406e+07,539610,539610,539610,539514,539514,539514,1.03276e+08,1.03276e+08,1.03276e+08,291.028,291.028,291.028,722.196,722.196,722.196
637,885997,885997,885997,63559.9,63559.9,63559.9,65206,65206,65206,1.09404e+07,1.09404e+07,1.09404e+07,1.12388e+07,1.12388e+07,1.12388e+07,539589,539589,539589,539493,539493,539493,1.03273e+08,1.03273e+08,1.03273e+08,291.015,291.015,291.015,722.163,722.163,722.163
638,885744,885744,885744,63548.5,63548.5,63548.5,65194.2,65194.2,65194.2,1.09387e+07,1.09387e+07,1.09387e+07,1.12371e+07,1.12371e+07,1.12371e+07,539560,539560,539560,539465,539465,539465,1.03271e+08,1.03271e+08,1.03271e+08,290.998,290.998,290.998,722.12,722.12,722.12
639,885504,885504,885504,63536.6,63536.6,63536.6,65182,65182,65182,1.09371e+07,1.09371e+07,1.09371e+07,1.12354e+07,1.12354e+07,1.12354e+07,539524,539524,539524,539429,539429,539429,1.03269e+08,1.03269e+08,1.03269e+08,290.976,290.976,290.976,722.067,722.067,722.067
640,885278,885278,885278,63524.4,63524.4,63524.4,65169.6,65169.6,65169.6,1.09355e+07,1.09355e+07,1.09355e+07,1.12338e+07,1.12338e+07,1.12338e+07,539479,539479,539479,539386,539386,539386,1.03266e+08,1.03266e+08,1.03266e+08,290.951,290.951,290.951,722.005,722.005,722.005
641,885070,885070,885070,63512,63512,63512,65157,65157,65157,1.0934e+07,1.0934e+07,1.0934e+07,1.12323e+07,1.12323e+07,1.12323e+07,539427,539427,539427,539334,539334,539334,1.03264e+08,1.03264e+08,1.03264e+08,290.922,290.922,290.922,721.933,721.933,721.933
642,884882,884882,884882,63499.6,63499.6,63499.6,65144.3,65144.3,65144.3,1.09326e+07,1.09326e+07,1.09326e+07,1.12308e+07,1.12308e+07,1.12308e+07,539368,539368,539368,539276,539276,539276,1.03261e+08,1.03261e+08,1.03261e+08,290.889,290.889,290.889,721.853,721.853,721.853
643,884717,884717,884717,63487.3,63487.3,63487.3,65131.9,65131.9,65131.9,1.09313e+07,1.09313e+07,1.09313e+07,1.12295e+07,1.12295e+07,1.12295e+07,539302,539302,539302,539212,539212,539212,1.03258e+08,1.03258e+08,1.03258e+08,290.852,290.852,290.852,721.765,721.765,721.765
644,884576,884576,884576,63475.2,63475.2,63475.2,65119.7,65119.7,65119.7,1.09302e+07,1.09302e+07,1.09302e+07,1.12283e+07,1.12283e+07,1.12283e+07,539230,539230,539230,539142,539142,539142,1.03255e+08,1.03255e+08,1.03255e+08,290.813,290.813,290.813,721.669,721.669,721.669
645,884460,884460,884460,63463.5,63463.5,63463.5,65107.9,65107.9,65107.9,1.09291e+07,1.09291e+07,1.09291e+07,1.12272e+07,1.12272e+07,1.12272e+07,539153,539153,539153,539066,539066,539066,1.03251e+08,1.03251e+08,1.03251e+08,290.772,290.772,290.772,721.568,721.568,721.568
646,884370,884370,884370,63452.3,63452.3,63452.3,65096.6,65096.6,65096.6,1.09282e+07,1.09282e+07,1.09282e+07,1.12263e+07,1.12263e+07,1.12263e+07,539071,539071,539071,538987,538987,538987,1.03248e+08,1.03248e+08,1.03248e+08,290.728,290.728,290.728,721.461,721.461,721.461
647,884306,884306,884306,63441.7,63441.7,63441.7,65085.9,65085.9,65085.9,1.09275e+07,1.09275e+07,1.09275e+07,1.12255e+07,1.12255e+07,1.12255e+07,538986,538986,538986,538903,538903,538903,1.03244e+08,1.03244e+08,1.03244e+08,290.682,290.682,290.682,721.351,721.351,721.351
648,884271,884271,884271,63431.8,63431.8,63431.8,65076,65076,65076,1.09269e+07,1.09269e+07,1.09269e+07,1.12249e+07,1.12249e+07,1.12249e+07,538898,538898,538898,538817,538817,538817,1.0324e+08,1.0324e+08,1.0324e+08,290.635,290.635,290.635,721.237,721.237,721.237
649,884262,884262,884262,63422.7,63422.7,63422.7,65066.8,65066.8,65066.8,1.09264e+07,1.09264e+07,1.09264e+07,1.12245e+07,1.12245e+07,1.12245e+07,538807,538807,538807,538728,538728,538728,1.03235e+08,1.03235e+08,1.03235e+08,290.588,290.588,290.588,721.121,721.121,721.121
650,884280,884280,884280,63414.4,63414.4,63414.4,65058.6,65058.6,65058.6,1.09261e+07,1.09261e+07,1.09261e+07,1.12241e+07,1.12241e+07,1.12241e+07,538716,538716,538716,538638,538638,538638,1.0323e+08,1.0323e+08,1.0323e+08,290.539,290.539,290.539,721.004,721.004,721.004
651,884323,884323,884323,63407.1,63407.1,63407.1,65051.3,65051.3,65051.3,1.0926e+07,1.0926e+07,1.0926e+07,1.1224e+07,1.1224e+07,1.1224e+07,538624,538624,538624,538548,538548,538548,1.03225e+08,1.03225e+08,1.03225e+08,290.491,290.491,290.491,720.887,720.887,720.887
652,884392,884392,884392,63400.7,63400.7,63400.7,65045,65045,65045,1.09259e+07,1.09259e+07,1.09259e+07,1.1224e+07,1.1224e+07,1.1224e+07,538532,538532,538532,538458,538458,538458,1.0322e+08,1.0322e+08,1.0322e+08,290.444,290.444,290.444,720.771,720.771,720.771
653,884483,884483,884483,63395.4,63395.4,63395.4,65039.8,65039.8,65039.8,1.09261e+07,1.09261e+07,1.09261e+07,1.12241e+07,1.12241e+07,1.12241e+07,538442,538442,538442,538370,538370,538370,1.03214e+08,1.03214e+08,1.03214e+08,290.397,290.397,290.397,720.658,720.658,720.658
654,884596,884596,884596,63391.2,63391.2,63391.2,65035.6,65035.6,65035.6,1.09263e+07,1.09263e+07,1.09263e+07,1.12244e+07,1.12244e+07,1.12244e+07,538355,538355,538355,538284,538284,538284,1.03208e+08,1.03208e+08,1.03208e+08,290.352,290.352,290.352,720.548,720.548,720.548
655,884728,884728,884728,63388,63388,63388,65032.6,65032.6,65032.6,1.09267e+07,1.09267e+07,1.09267e+07,1.12247e+07,1.12247e+07,1.12247e+07,538271,538271,538271,538202,538202,538202,1.03202e+08,1.03202e+08,1.03202e+08,290.309,290.309,290.309,720.444,720.444,720.444
656,884877,884877,884877,63386,63386,63386,65030.7,65030.7,65030.7,1.09271e+07,1.09271e+07,1.09271e+07,1.12252e+07,1.12252e+07,1.12252e+07,538192,538192,538192,538124,538124,538124,1.03196e+08,1.03196e+08,1.03196e+08,290.268,290.268,290.268,720.345,720.345,720.345
657,885039,885039,885039,63385,63385,63385,65029.9,65029.9,65029.9,1.09277e+07,1.09277e+07,1.09277e+07,1.12258e+07,1.12258e+07,1.12258e+07,538117,538117,538117,538050,538050,538050,1.0319e+08,1.0319e+08,1.0319e+08,290.23,290.23,290.23,720.253,720.253,720.253
658,885212,885212,885212,63385.1,63385.1,63385.1,65030.2,65030.2,65030.2,1.09283e+07,1.09283e+07,1.09283e+07,1.12265e+07,1.12265e+07,1.12265e+07,538049,538049,538049,537983,537983,537983,1.03183e+08,1.03183e+08,1.03183e+08,290.196,290.196,290.196,720.168,720.168,720.168
659,885393,885393,885393,63386.2,63386.2,63386.2,65031.4,65031.4,65031.4,1.0929e+07,1.0929e+07,1.0929e+07,1.12272e+07,1.12272e+07,1.12272e+07,537987,537987,537987,537922,537922,537922,1.03176e+08,1.03176e+08,1.03176e+08,290.164,290.164,290.164,720.092,720.092,720.092
