time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,622044,622044,622044,51073.9,51073.9,51073.9,50259.6,50259.6,50259.6,9.41651e+06,9.41651e+06,9.41651e+06,9.25772e+06,9.25772e+06,9.25772e+06,511929,511929,511929,511992,511992,511992,1.07515e+08,1.07515e+08,1.07515e+08,164.92,164.92,164.92,474.851,474.851,474.851
577,621856,621856,621856,51065.7,51065.7,51065.7,50251.6,50251.6,50251.6,9.41503e+06,9.41503e+06,9.41503e+06,9.25626e+06,9.25626e+06,9.25626e+06,511917,511917,511917,511981,511981,511981,1.07513e+08,1.07513e+08,1.07513e+08,164.916,164.916,164.916,474.837,474.837,474.837
578,621673,621673,621673,51057,51057,51057,50243,50243,50243,9.41355e+06,9.41355e+06,9.41355e+06,9.25481e+06,9.25481e+06,9.25481e+06,511899,511899,511899,511962,511962,511962,1.0751e+08,1.0751e+08,1.0751e+08,164.909,164.909,164.909,474.817,474.817,474.817
579,621496,621496,621496,51048,51048,51048,50234.1,50234.1,50234.1,9.4121e+06,9.4121e+06,9.4121e+06,9.25339e+06,9.25339e+06,9.25339e+06,511873,511873,511873,511936,511936,511936,1.07507e+08,1.07507e+08,1.07507e+08,164.9,164.9,164.9,474.791,474.791,474.791
580,621328,621328,621328,51038.6,51038.6,51038.6,50224.9,50224.9,50224.9,9.41069e+06,9.41069e+06,9.41069e+06,9.252e+06,9.252e+06,9.252e+06,511840,511840,511840,511903,511903,511903,1.07504e+08,1.07504e+08,1.07504e+08,164.888,164.888,164.888,474.758,474.758,474.758
581,621170,621170,621170,51029.1,51029.1,51029.1,50215.5,50215.5,50215.5,9.40933e+06,9.40933e+06,9.40933e+06,9.25067e+06,9.25067e+06,9.25067e+06,511801,511801,511801,511863,511863,511863,1.07501e+08,1.07501e+08,1.07501e+08,164.875,164.875,164.875,474.719,474.719,474.719
582,621024,621024,621024,51019.6,51019.6,51019.6,50206.1,50206.1,50206.1,9.40804e+06,9.40804e+06,9.40804e+06,9.24941e+06,9.24941e+06,9.24941e+06,511755,511755,511755,511816,511816,511816,1.07498e+08,1.07498e+08,1.07498e+08,164.86,164.86,164.86,474.675,474.675,474.675
583,620892,620892,620892,51010,51010,51010,50196.6,50196.6,50196.6,9.40683e+06,9.40683e+06,9.40683e+06,9.24822e+06,9.24822e+06,9.24822e+06,511703,511703,511703,511763,511763,511763,1.07495e+08,1.07495e+08,1.07495e+08,164.843,164.843,164.843,474.625,474.625,474.625
584,620775,620775,620775,51000.5,51000.5,51000.5,50187.2,50187.2,50187.2,9.40572e+06,9.40572e+06,9.40572e+06,9.24713e+06,9.24713e+06,9.24713e+06,511645,511645,511645,511705,511705,511705,1.07491e+08,1.07491e+08,1.07491e+08,164.824,164.824,164.824,474.57,474.57,474.57
585,620674,620674,620674,50991.3,50991.3,50991.3,50178.1,50178.1,50178.1,9.40471e+06,9.40471e+06,9.40471e+06,9.24613e+06,9.24613e+06,9.24613e+06,511581,511581,511581,511641,511641,511641,1.07487e+08,1.07487e+08,1.07487e+08,164.803,164.803,164.803,474.51,474.51,474.51
586,620591,620591,620591,50982.3,50982.3,50982.3,50169.2,50169.2,50169.2,9.40381e+06,9.40381e+06,9.40381e+06,9.24525e+06,9.24525e+06,9.24525e+06,511513,511513,511513,511572,511572,511572,1.07483e+08,1.07483e+08,1.07483e+08,164.781,164.781,164.781,474.446,474.446,474.446
587,620525,620525,620525,50973.8,50973.8,50973.8,50160.7,50160.7,50160.7,9.40302e+06,9.40302e+06,9.40302e+06,9.24448e+06,9.24448e+06,9.24448e+06,511441,511441,511441,511499,511499,511499,1.07478e+08,1.07478e+08,1.07478e+08,164.758,164.758,164.758,474.379,474.379,474.379
588,620478,620478,620478,50965.7,50965.7,50965.7,50152.6,50152.6,50152.6,9.40236e+06,9.40236e+06,9.40236e+06,9.24383e+06,9.24383e+06,9.24383e+06,511366,511366,511366,511423,511423,511423,1.07473e+08,1.07473e+08,1.07473e+08,164.734,164.734,164.734,474.309,474.309,474.309
589,620450,620450,620450,50958.1,50958.1,50958.1,50145.1,50145.1,50145.1,9.40182e+06,9.40182e+06,9.40182e+06,9.2433e+06,9.2433e+06,9.2433e+06,511288,511288,511288,511344,511344,511344,1.07468e+08,1.07468e+08,1.07468e+08,164.709,164.709,164.709,474.237,474.237,474.237
590,620440,620440,620440,50951.2,50951.2,50951.2,50138.2,50138.2,50138.2,9.40141e+06,9.40141e+06,9.40141e+06,9.2429e+06,9.2429e+06,9.2429e+06,511208,511208,511208,511263,511263,511263,1.07463e+08,1.07463e+08,1.07463e+08,164.684,164.684,164.684,474.163,474.163,474.163
591,620448,620448,620448,50944.9,50944.9,50944.9,50131.9,50131.9,50131.9,9.40113e+06,9.40113e+06,9.40113e+06,9.24262e+06,9.24262e+06,9.24262e+06,511128,511128,511128,511181,511181,511181,1.07457e+08,1.07457e+08,1.07457e+08,164.659,164.659,164.659,474.089,474.089,474.089
592,620473,620473,620473,50939.4,50939.4,50939.4,50126.4,50126.4,50126.4,9.40097e+06,9.40097e+06,9.40097e+06,9.24246e+06,9.24246e+06,9.24246e+06,511046,511046,511046,511099,511099,511099,1.07451e+08,1.07451e+08,1.07451e+08,164.633,164.633,164.633,474.015,474.015,474.015
593,620515,620515,620515,50934.6,50934.6,50934.6,50121.6,50121.6,50121.6,9.40093e+06,9.40093e+06,9.40093e+06,9.24242e+06,9.24242e+06,9.24242e+06,510966,510966,510966,511018,511018,511018,1.07445e+08,1.07445e+08,1.07445e+08,164.608,164.608,164.608,473.941,473.941,473.941
594,620573,620573,620573,50930.6,50930.6,50930.6,50117.5,50117.5,50117.5,9.401e+06,9.401e+06,9.401e+06,9.24249e+06,9.24249e+06,9.24249e+06,510887,510887,510887,510938,510938,510938,1.07438e+08,1.07438e+08,1.07438e+08,164.583,164.583,164.583,473.869,473.869,473.869
595,620644,620644,620644,50927.4,50927.4,50927.4,50114.3,50114.3,50114.3,9.40118e+06,9.40118e+06,9.40118e+06,9.24266e+06,9.24266e+06,9.24266e+06,510810,510810,510810,510860,510860,510860,1.07431e+08,1.07431e+08,1.07431e+08,164.559,164.559,164.559,473.8,473.8,473.8
596,620728,620728,620728,50924.9,50924.9,50924.9,50111.8,50111.8,50111.8,9.40145e+06,9.40145e+06,9.40145e+06,9.24293e+06,9.24293e+06,9.24293e+06,510735,510735,510735,510785,510785,510785,1.07424e+08,1.07424e+08,1.07424e+08,164.536,164.536,164.536,473.733,473.733,473.733
597,620824,620824,620824,50923.3,50923.3,50923.3,50110.1,50110.1,50110.1,9.40181e+06,9.40181e+06,9.40181e+06,9.24328e+06,9.24328e+06,9.24328e+06,510665,510665,510665,510713,510713,510713,1.07417e+08,1.07417e+08,1.07417e+08,164.514,164.514,164.514,473.669,473.669,473.669
598,620928,620928,620928,50922.4,50922.4,50922.4,50109.2,50109.2,50109.2,9.40225e+06,9.40225e+06,9.40225e+06,9.24371e+06,9.24371e+06,9.24371e+06,510598,510598,510598,510646,510646,510646,1.0741e+08,1.0741e+08,1.0741e+08,164.494,164.494,164.494,473.609,473.609,473.609
599,621039,621039,621039,50922.3,50922.3,50922.3,50109,50109,50109,9.40275e+06,9.40275e+06,9.40275e+06,9.24419e+06,9.24419e+06,9.24419e+06,510536,510536,510536,510584,510584,510584,1.07402e+08,1.07402e+08,1.07402e+08,164.475,164.475,164.475,473.554,473.554,473.554
600,621155,621155,621155,50922.9,50922.9,50922.9,50109.5,50109.5,50109.5,9.40329e+06,9.40329e+06,9.40329e+06,9.24472e+06,9.24472e+06,9.24472e+06,510480,510480,510480,510527,510527,510527,1.07395e+08,1.07395e+08,1.07395e+08,164.458,164.458,164.458,473.504,473.504,473.504
601,621273,621273,621273,50924.1,50924.1,50924.1,50110.6,50110.6,50110.6,9.40387e+06,9.40387e+06,9.40387e+06,9.24529e+06,9.24529e+06,9.24529e+06,510429,510429,510429,510477,510477,510477,1.07387e+08,1.07387e+08,1.07387e+08,164.442,164.442,164.442,473.459,473.459,473.459
602,621392,621392,621392,50925.9,50925.9,50925.9,50112.4,50112.4,50112.4,9.40446e+06,9.40446e+06,9.40446e+06,9.24587e+06,9.24587e+06,9.24587e+06,510385,510385,510385,510432,510432,510432,1.07379e+08,1.07379e+08,1.07379e+08,164.429,164.429,164.429,473.42,473.42,473.42
603,621509,621509,621509,50928.2,50928.2,50928.2,50114.7,50114.7,50114.7,9.40506e+06,9.40506e+06,9.40506e+06,9.24645e+06,9.24645e+06,9.24645e+06,510347,510347,510347,510394,510394,510394,1.07371e+08,1.07371e+08,1.07371e+08,164.417,164.417,164.417,473.387,473.387,473.387
604,621621,621621,621621,50931,50931,50931,50117.4,50117.4,50117.4,9.40564e+06,9.40564e+06,9.40564e+06,9.24702e+06,9.24702e+06,9.24702e+06,510316,510316,510316,510363,510363,510363,1.07364e+08,1.07364e+08,1.07364e+08,164.408,164.408,164.408,473.36,473.36,473.36
605,621728,621728,621728,50934.1,50934.1,50934.1,50120.5,50120.5,50120.5,9.40619e+06,9.40619e+06,9.40619e+06,9.24757e+06,9.24757e+06,9.24757e+06,510291,510291,510291,510338,510338,510338,1.07356e+08,1.07356e+08,1.07356e+08,164.401,164.401,164.401,473.339,473.339,473.339
606,621826,621826,621826,50937.5,50937.5,50937.5,50123.8,50123.8,50123.8,9.4067e+06,9.4067e+06,9.4067e+06,9.24806e+06,9.24806e+06,9.24806e+06,510273,510273,510273,510321,510321,510321,1.07348e+08,1.07348e+08,1.07348e+08,164.395,164.395,164.395,473.324,473.324,473.324
607,621913,621913,621913,50941.1,50941.1,50941.1,50127.4,50127.4,50127.4,9.40715e+06,9.40715e+06,9.40715e+06,9.24851e+06,9.24851e+06,9.24851e+06,510261,510261,510261,510310,510310,510310,1.07341e+08,1.07341e+08,1.07341e+08,164.392,164.392,164.392,473.315,473.315,473.315
608,621989,621989,621989,50944.7,50944.7,50944.7,50131,50131,50131,9.40753e+06,9.40753e+06,9.40753e+06,9.24888e+06,9.24888e+06,9.24888e+06,510256,510256,510256,510305,510305,510305,1.07334e+08,1.07334e+08,1.07334e+08,164.391,164.391,164.391,473.311,473.311,473.311
609,622050,622050,622050,50948.3,50948.3,50948.3,50134.5,50134.5,50134.5,9.40783e+06,9.40783e+06,9.40783e+06,9.24916e+06,9.24916e+06,9.24916e+06,510257,510257,510257,510306,510306,510306,1.07326e+08,1.07326e+08,1.07326e+08,164.391,164.391,164.391,473.313,473.313,473.313
610,622097,622097,622097,50951.8,50951.8,50951.8,50138,50138,50138,9.40803e+06,9.40803e+06,9.40803e+06,9.24936e+06,9.24936e+06,9.24936e+06,510263,510263,510263,510313,510313,510313,1.07319e+08,1.07319e+08,1.07319e+08,164.393,164.393,164.393,473.319,473.319,473.319
611,622127,622127,622127,50955,50955,50955,50141.3,50141.3,50141.3,9.40812e+06,9.40812e+06,9.40812e+06,9.24945e+06,9.24945e+06,9.24945e+06,510274,510274,510274,510325,510325,510325,1.07313e+08,1.07313e+08,1.07313e+08,164.397,164.397,164.397,473.33,473.33,473.33
612,622139,622139,622139,50957.9,50957.9,50957.9,50144.2,50144.2,50144.2,9.4081e+06,9.4081e+06,9.4081e+06,9.24943e+06,9.24943e+06,9.24943e+06,510289,510289,510289,510341,510341,510341,1.07306e+08,1.07306e+08,1.07306e+08,164.401,164.401,164.401,473.344,473.344,473.344
613,622134,622134,622134,50960.5,50960.5,50960.5,50146.8,50146.8,50146.8,9.40796e+06,9.40796e+06,9.40796e+06,9.24929e+06,9.24929e+06,9.24929e+06,510309,510309,510309,510361,510361,510361,1.073e+08,1.073e+08,1.073e+08,164.407,164.407,164.407,473.362,473.362,473.362
614,622110,622110,622110,50962.5,50962.5,50962.5,50148.9,50148.9,50148.9,9.4077e+06,9.4077e+06,9.4077e+06,9.24903e+06,9.24903e+06,9.24903e+06,510331,510331,510331,510385,510385,510385,1.07294e+08,1.07294e+08,1.07294e+08,164.414,164.414,164.414,473.383,473.383,473.383
615,622067,622067,622067,50964,50964,50964,50150.5,50150.5,50150.5,9.4073e+06,9.4073e+06,9.4073e+06,9.24865e+06,9.24865e+06,9.24865e+06,510356,510356,510356,510411,510411,510411,1.07288e+08,1.07288e+08,1.07288e+08,164.422,164.422,164.422,473.405,473.405,473.405
616,622005,622005,622005,50964.9,50964.9,50964.9,50151.5,50151.5,50151.5,9.40678e+06,9.40678e+06,9.40678e+06,9.24813e+06,9.24813e+06,9.24813e+06,510383,510383,510383,510439,510439,510439,1.07282e+08,1.07282e+08,1.07282e+08,164.43,164.43,164.43,473.429,473.429,473.429
617,621926,621926,621926,50965.1,50965.1,50965.1,50151.8,50151.8,50151.8,9.40613e+06,9.40613e+06,9.40613e+06,9.24749e+06,9.24749e+06,9.24749e+06,510411,510411,510411,510467,510467,510467,1.07277e+08,1.07277e+08,1.07277e+08,164.438,164.438,164.438,473.453,473.453,473.453
618,621828,621828,621828,50964.6,50964.6,50964.6,50151.3,50151.3,50151.3,9.40536e+06,9.40536e+06,9.40536e+06,9.24673e+06,9.24673e+06,9.24673e+06,510438,510438,510438,510496,510496,510496,1.07272e+08,1.07272e+08,1.07272e+08,164.446,164.446,164.446,473.478,473.478,473.478
619,621714,621714,621714,50963.3,50963.3,50963.3,50150.1,50150.1,50150.1,9.40446e+06,9.40446e+06,9.40446e+06,9.24585e+06,9.24585e+06,9.24585e+06,510465,510465,510465,510524,510524,510524,1.07267e+08,1.07267e+08,1.07267e+08,164.454,164.454,164.454,473.501,473.501,473.501
620,621584,621584,621584,50961.2,50961.2,50961.2,50148.2,50148.2,50148.2,9.40344e+06,9.40344e+06,9.40344e+06,9.24486e+06,9.24486e+06,9.24486e+06,510491,510491,510491,510550,510550,510550,1.07263e+08,1.07263e+08,1.07263e+08,164.461,164.461,164.461,473.523,473.523,473.523
621,621441,621441,621441,50958.2,50958.2,50958.2,50145.4,50145.4,50145.4,9.40232e+06,9.40232e+06,9.40232e+06,9.24375e+06,9.24375e+06,9.24375e+06,510514,510514,510514,510574,510574,510574,1.07259e+08,1.07259e+08,1.07259e+08,164.467,164.467,164.467,473.542,473.542,473.542
622,621284,621284,621284,50954.5,50954.5,50954.5,50141.8,50141.8,50141.8,9.4011e+06,9.4011e+06,9.4011e+06,9.24256e+06,9.24256e+06,9.24256e+06,510534,510534,510534,510595,510595,510595,1.07255e+08,1.07255e+08,1.07255e+08,164.473,164.473,164.473,473.558,473.558,473.558
623,621117,621117,621117,50950,50950,50950,50137.4,50137.4,50137.4,9.3998e+06,9.3998e+06,9.3998e+06,9.24128e+06,9.24128e+06,9.24128e+06,510551,510551,510551,510612,510612,510612,1.07251e+08,1.07251e+08,1.07251e+08,164.477,164.477,164.477,473.571,473.571,473.571
624,620941,620941,620941,50944.7,50944.7,50944.7,50132.3,50132.3,50132.3,9.39841e+06,9.39841e+06,9.39841e+06,9.23992e+06,9.23992e+06,9.23992e+06,510563,510563,510563,510625,510625,510625,1.07247e+08,1.07247e+08,1.07247e+08,164.48,164.48,164.48,473.58,473.58,473.58
625,620757,620757,620757,50938.6,50938.6,50938.6,50126.4,50126.4,50126.4,9.39697e+06,9.39697e+06,9.39697e+06,9.2385e+06,9.2385e+06,9.2385e+06,510571,510571,510571,510633,510633,510633,1.07244e+08,1.07244e+08,1.07244e+08,164.481,164.481,164.481,473.584,473.584,473.584
626,620569,620569,620569,50931.9,50931.9,50931.9,50119.8,50119.8,50119.8,9.39548e+06,9.39548e+06,9.39548e+06,9.23704e+06,9.23704e+06,9.23704e+06,510572,510572,510572,510635,510635,510635,1.0724e+08,1.0724e+08,1.0724e+08,164.48,164.48,164.48,473.583,473.583,473.583
627,620379,620379,620379,50924.5,50924.5,50924.5,50112.5,50112.5,50112.5,9.39395e+06,9.39395e+06,9.39395e+06,9.23554e+06,9.23554e+06,9.23554e+06,510568,510568,510568,510631,510631,510631,1.07237e+08,1.07237e+08,1.07237e+08,164.478,164.478,164.478,473.576,473.576,473.576
628,620188,620188,620188,50916.4,50916.4,50916.4,50104.7,50104.7,50104.7,9.39241e+06,9.39241e+06,9.39241e+06,9.23403e+06,9.23403e+06,9.23403e+06,510558,510558,510558,510621,510621,510621,1.07234e+08,1.07234e+08,1.07234e+08,164.474,164.474,164.474,473.564,473.564,473.564
629,620000,620000,620000,50907.9,50907.9,50907.9,50096.2,50096.2,50096.2,9.39087e+06,9.39087e+06,9.39087e+06,9.23252e+06,9.23252e+06,9.23252e+06,510541,510541,510541,510603,510603,510603,1.07231e+08,1.07231e+08,1.07231e+08,164.467,164.467,164.467,473.545,473.545,473.545
630,619817,619817,619817,50898.8,50898.8,50898.8,50087.4,50087.4,50087.4,9.38935e+06,9.38935e+06,9.38935e+06,9.23103e+06,9.23103e+06,9.23103e+06,510516,510516,510516,510579,510579,510579,1.07228e+08,1.07228e+08,1.07228e+08,164.458,164.458,164.458,473.52,473.52,473.52
631,619640,619640,619640,50889.5,50889.5,50889.5,50078.2,50078.2,50078.2,9.38786e+06,9.38786e+06,9.38786e+06,9.22957e+06,9.22957e+06,9.22957e+06,510485,510485,510485,510548,510548,510548,1.07225e+08,1.07225e+08,1.07225e+08,164.448,164.448,164.448,473.489,473.489,473.489
632,619472,619472,619472,50879.9,50879.9,50879.9,50068.7,50068.7,50068.7,9.38642e+06,9.38642e+06,9.38642e+06,9.22815e+06,9.22815e+06,9.22815e+06,510448,510448,510448,510510,510510,510510,1.07221e+08,1.07221e+08,1.07221e+08,164.435,164.435,164.435,473.452,473.452,473.452
633,619315,619315,619315,50870.3,50870.3,50870.3,50059.2,50059.2,50059.2,9.38504e+06,9.38504e+06,9.38504e+06,9.2268e+06,9.2268e+06,9.2268e+06,510405,510405,510405,510466,510466,510466,1.07218e+08,1.07218e+08,1.07218e+08,164.42,164.42,164.42,473.41,473.41,473.41
634,619171,619171,619171,50860.6,50860.6,50860.6,50049.6,50049.6,50049.6,9.38374e+06,9.38374e+06,9.38374e+06,9.22552e+06,9.22552e+06,9.22552e+06,510357,510357,510357,510417,510417,510417,1.07215e+08,1.07215e+08,1.07215e+08,164.404,164.404,164.404,473.362,473.362,473.362
635,619040,619040,619040,50851,50851,50851,50040.1,50040.1,50040.1,9.38252e+06,9.38252e+06,9.38252e+06,9.22432e+06,9.22432e+06,9.22432e+06,510302,510302,510302,510362,510362,510362,1.07211e+08,1.07211e+08,1.07211e+08,164.386,164.386,164.386,473.31,473.31,473.31
636,618924,618924,618924,50841.5,50841.5,50841.5,50030.7,50030.7,50030.7,9.38139e+06,9.38139e+06,9.38139e+06,9.22321e+06,9.22321e+06,9.22321e+06,510243,510243,510243,510302,510302,510302,1.07208e+08,1.07208e+08,1.07208e+08,164.367,164.367,164.367,473.254,473.254,473.254
637,618824,618824,618824,50832.3,50832.3,50832.3,50021.6,50021.6,50021.6,9.38037e+06,9.38037e+06,9.38037e+06,9.22222e+06,9.22222e+06,9.22222e+06,510179,510179,510179,510237,510237,510237,1.07204e+08,1.07204e+08,1.07204e+08,164.346,164.346,164.346,473.193,473.193,473.193
638,618741,618741,618741,50823.4,50823.4,50823.4,50012.7,50012.7,50012.7,9.37947e+06,9.37947e+06,9.37947e+06,9.22133e+06,9.22133e+06,9.22133e+06,510110,510110,510110,510168,510168,510168,1.072e+08,1.072e+08,1.072e+08,164.324,164.324,164.324,473.129,473.129,473.129
639,618677,618677,618677,50814.8,50814.8,50814.8,50004.2,50004.2,50004.2,9.37869e+06,9.37869e+06,9.37869e+06,9.22056e+06,9.22056e+06,9.22056e+06,510038,510038,510038,510094,510094,510094,1.07195e+08,1.07195e+08,1.07195e+08,164.301,164.301,164.301,473.061,473.061,473.061
640,618632,618632,618632,50806.8,50806.8,50806.8,49996.2,49996.2,49996.2,9.37804e+06,9.37804e+06,9.37804e+06,9.21992e+06,9.21992e+06,9.21992e+06,509962,509962,509962,510017,510017,510017,1.07191e+08,1.07191e+08,1.07191e+08,164.276,164.276,164.276,472.99,472.99,472.99
641,618605,618605,618605,50799.3,50799.3,50799.3,49988.7,49988.7,49988.7,9.37751e+06,9.37751e+06,9.37751e+06,9.21941e+06,9.21941e+06,9.21941e+06,509884,509884,509884,509938,509938,509938,1.07186e+08,1.07186e+08,1.07186e+08,164.251,164.251,164.251,472.918,472.918,472.918
642,618597,618597,618597,50792.4,50792.4,50792.4,49981.9,49981.9,49981.9,9.37712e+06,9.37712e+06,9.37712e+06,9.21902e+06,9.21902e+06,9.21902e+06,509804,509804,509804,509857,509857,509857,1.07181e+08,1.07181e+08,1.07181e+08,164.226,164.226,164.226,472.844,472.844,472.844
643,618608,618608,618608,50786.3,50786.3,50786.3,49975.7,49975.7,49975.7,9.37687e+06,9.37687e+06,9.37687e+06,9.21877e+06,9.21877e+06,9.21877e+06,509723,509723,509723,509776,509776,509776,1.07176e+08,1.07176e+08,1.07176e+08,164.201,164.201,164.201,472.77,472.77,472.77
644,618636,618636,618636,50780.9,50780.9,50780.9,49970.3,49970.3,49970.3,9.37674e+06,9.37674e+06,9.37674e+06,9.21864e+06,9.21864e+06,9.21864e+06,509643,509643,509643,509695,509695,509695,1.07171e+08,1.07171e+08,1.07171e+08,164.176,164.176,164.176,472.697,472.697,472.697
645,618682,618682,618682,50776.3,50776.3,50776.3,49965.7,49965.7,49965.7,9.37673e+06,9.37673e+06,9.37673e+06,9.21863e+06,9.21863e+06,9.21863e+06,509564,509564,509564,509614,509614,509614,1.07165e+08,1.07165e+08,1.07165e+08,164.151,164.151,164.151,472.624,472.624,472.624
646,618743,618743,618743,50772.5,50772.5,50772.5,49961.9,49961.9,49961.9,9.37684e+06,9.37684e+06,9.37684e+06,9.21874e+06,9.21874e+06,9.21874e+06,509486,509486,509486,509536,509536,509536,1.07159e+08,1.07159e+08,1.07159e+08,164.126,164.126,164.126,472.553,472.553,472.553
647,618818,618818,618818,50769.5,50769.5,50769.5,49958.9,49958.9,49958.9,9.37706e+06,9.37706e+06,9.37706e+06,9.21896e+06,9.21896e+06,9.21896e+06,509411,509411,509411,509460,509460,509460,1.07153e+08,1.07153e+08,1.07153e+08,164.103,164.103,164.103,472.485,472.485,472.485
648,618906,618906,618906,50767.3,50767.3,50767.3,49956.6,49956.6,49956.6,9.37739e+06,9.37739e+06,9.37739e+06,9.21927e+06,9.21927e+06,9.21927e+06,509338,509338,509338,509386,509386,509386,1.07147e+08,1.07147e+08,1.07147e+08,164.081,164.081,164.081,472.42,472.42,472.42
649,619006,619006,619006,50766,50766,50766,49955.2,49955.2,49955.2,9.3778e+06,9.3778e+06,9.3778e+06,9.21968e+06,9.21968e+06,9.21968e+06,509270,509270,509270,509317,509317,509317,1.07141e+08,1.07141e+08,1.07141e+08,164.059,164.059,164.059,472.358,472.358,472.358
650,619115,619115,619115,50765.4,50765.4,50765.4,49954.6,49954.6,49954.6,9.37829e+06,9.37829e+06,9.37829e+06,9.22016e+06,9.22016e+06,9.22016e+06,509205,509205,509205,509252,509252,509252,1.07134e+08,1.07134e+08,1.07134e+08,164.04,164.04,164.04,472.3,472.3,472.3
651,619231,619231,619231,50765.6,50765.6,50765.6,49954.7,49954.7,49954.7,9.37885e+06,9.37885e+06,9.37885e+06,9.22071e+06,9.22071e+06,9.22071e+06,509146,509146,509146,509192,509192,509192,1.07127e+08,1.07127e+08,1.07127e+08,164.021,164.021,164.021,472.247,472.247,472.247
652,619353,619353,619353,50766.5,50766.5,50766.5,49955.5,49955.5,49955.5,9.37947e+06,9.37947e+06,9.37947e+06,9.22131e+06,9.22131e+06,9.22131e+06,509092,509092,509092,509138,509138,509138,1.07121e+08,1.07121e+08,1.07121e+08,164.005,164.005,164.005,472.199,472.199,472.199
653,619478,619478,619478,50768.1,50768.1,50768.1,49957.1,49957.1,49957.1,9.38012e+06,9.38012e+06,9.38012e+06,9.22194e+06,9.22194e+06,9.22194e+06,509044,509044,509044,509089,509089,509089,1.07114e+08,1.07114e+08,1.07114e+08,163.99,163.99,163.99,472.157,472.157,472.157
654,619603,619603,619603,50770.3,50770.3,50770.3,49959.2,49959.2,49959.2,9.38079e+06,9.38079e+06,9.38079e+06,9.2226e+06,9.2226e+06,9.2226e+06,509002,509002,509002,509048,509048,509048,1.07107e+08,1.07107e+08,1.07107e+08,163.978,163.978,163.978,472.12,472.12,472.12
655,619728,619728,619728,50773,50773,50773,49961.9,49961.9,49961.9,9.38147e+06,9.38147e+06,9.38147e+06,9.22327e+06,9.22327e+06,9.22327e+06,508967,508967,508967,509012,509012,509012,1.071e+08,1.071e+08,1.071e+08,163.967,163.967,163.967,472.09,472.09,472.09
