time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,3.79617e+06,3.79617e+06,3.79617e+06,227509,227509,227509,219858,219858,219858,3.26072e+07,3.26072e+07,3.26072e+07,3.14902e+07,3.14902e+07,3.14902e+07,400431,400431,400431,400521,400521,400521,5.86898e+07,5.86898e+07,5.86898e+07,540.106,540.106,540.106,800.452,800.452,800.452
594,3.79497e+06,3.79497e+06,3.79497e+06,227481,227481,227481,219831,219831,219831,3.26038e+07,3.26038e+07,3.26038e+07,3.14871e+07,3.14871e+07,3.14871e+07,400468,400468,400468,400558,400558,400558,5.8691e+07,5.8691e+07,5.8691e+07,540.119,540.119,540.119,800.475,800.475,800.475
595,3.7938e+06,3.7938e+06,3.7938e+06,227449,227449,227449,219801,219801,219801,3.26003e+07,3.26003e+07,3.26003e+07,3.14838e+07,3.14838e+07,3.14838e+07,400495,400495,400495,400584,400584,400584,5.86923e+07,5.86923e+07,5.86923e+07,540.121,540.121,540.121,800.479,800.479,800.479
596,3.79269e+06,3.79269e+06,3.79269e+06,227415,227415,227415,219768,219768,219768,3.25968e+07,3.25968e+07,3.25968e+07,3.14805e+07,3.14805e+07,3.14805e+07,400511,400511,400511,400599,400599,400599,5.86937e+07,5.86937e+07,5.86937e+07,540.111,540.111,540.111,800.465,800.465,800.465
597,3.79166e+06,3.79166e+06,3.79166e+06,227378,227378,227378,219732,219732,219732,3.25933e+07,3.25933e+07,3.25933e+07,3.14772e+07,3.14772e+07,3.14772e+07,400516,400516,400516,400601,400601,400601,5.86952e+07,5.86952e+07,5.86952e+07,540.089,540.089,540.089,800.431,800.431,800.431
598,3.7907e+06,3.7907e+06,3.7907e+06,227339,227339,227339,219693,219693,219693,3.25897e+07,3.25897e+07,3.25897e+07,3.14739e+07,3.14739e+07,3.14739e+07,400508,400508,400508,400591,400591,400591,5.86965e+07,5.86965e+07,5.86965e+07,540.055,540.055,540.055,800.377,800.377,800.377
599,3.78983e+06,3.78983e+06,3.78983e+06,227298,227298,227298,219652,219652,219652,3.25863e+07,3.25863e+07,3.25863e+07,3.14706e+07,3.14706e+07,3.14706e+07,400488,400488,400488,400568,400568,400568,5.86977e+07,5.86977e+07,5.86977e+07,540.009,540.009,540.009,800.305,800.305,800.305
600,3.78907e+06,3.78907e+06,3.78907e+06,227256,227256,227256,219610,219610,219610,3.25828e+07,3.25828e+07,3.25828e+07,3.14674e+07,3.14674e+07,3.14674e+07,400457,400457,400457,400532,400532,400532,5.86988e+07,5.86988e+07,5.86988e+07,539.951,539.951,539.951,800.213,800.213,800.213
601,3.78842e+06,3.78842e+06,3.78842e+06,227213,227213,227213,219566,219566,219566,3.25795e+07,3.25795e+07,3.25795e+07,3.14642e+07,3.14642e+07,3.14642e+07,400413,400413,400413,400484,400484,400484,5.86996e+07,5.86996e+07,5.86996e+07,539.882,539.882,539.882,800.104,800.104,800.104
602,3.78788e+06,3.78788e+06,3.78788e+06,227169,227169,227169,219522,219522,219522,3.25763e+07,3.25763e+07,3.25763e+07,3.14611e+07,3.14611e+07,3.14611e+07,400357,400357,400357,400424,400424,400424,5.87001e+07,5.87001e+07,5.87001e+07,539.802,539.802,539.802,799.977,799.977,799.977
603,3.78746e+06,3.78746e+06,3.78746e+06,227126,227126,227126,219478,219478,219478,3.25732e+07,3.25732e+07,3.25732e+07,3.14581e+07,3.14581e+07,3.14581e+07,400291,400291,400291,400353,400353,400353,5.87003e+07,5.87003e+07,5.87003e+07,539.712,539.712,539.712,799.835,799.835,799.835
604,3.78717e+06,3.78717e+06,3.78717e+06,227083,227083,227083,219434,219434,219434,3.25702e+07,3.25702e+07,3.25702e+07,3.14553e+07,3.14553e+07,3.14553e+07,400214,400214,400214,400271,400271,400271,5.87e+07,5.87e+07,5.87e+07,539.613,539.613,539.613,799.679,799.679,799.679
605,3.78701e+06,3.78701e+06,3.78701e+06,227041,227041,227041,219390,219390,219390,3.25675e+07,3.25675e+07,3.25675e+07,3.14527e+07,3.14527e+07,3.14527e+07,400128,400128,400128,400179,400179,400179,5.86993e+07,5.86993e+07,5.86993e+07,539.507,539.507,539.507,799.511,799.511,799.511
606,3.78697e+06,3.78697e+06,3.78697e+06,227000,227000,227000,219348,219348,219348,3.25649e+07,3.25649e+07,3.25649e+07,3.14502e+07,3.14502e+07,3.14502e+07,400033,400033,400033,400079,400079,400079,5.86982e+07,5.86982e+07,5.86982e+07,539.393,539.393,539.393,799.332,799.332,799.332
607,3.78705e+06,3.78705e+06,3.78705e+06,226962,226962,226962,219307,219307,219307,3.25625e+07,3.25625e+07,3.25625e+07,3.14478e+07,3.14478e+07,3.14478e+07,399931,399931,399931,399971,399971,399971,5.86965e+07,5.86965e+07,5.86965e+07,539.274,539.274,539.274,799.144,799.144,799.144
608,3.78725e+06,3.78725e+06,3.78725e+06,226925,226925,226925,219269,219269,219269,3.25604e+07,3.25604e+07,3.25604e+07,3.14457e+07,3.14457e+07,3.14457e+07,399822,399822,399822,399857,399857,399857,5.86944e+07,5.86944e+07,5.86944e+07,539.151,539.151,539.151,798.949,798.949,798.949
609,3.78756e+06,3.78756e+06,3.78756e+06,226891,226891,226891,219232,219232,219232,3.25584e+07,3.25584e+07,3.25584e+07,3.14438e+07,3.14438e+07,3.14438e+07,399708,399708,399708,399738,399738,399738,5.86917e+07,5.86917e+07,5.86917e+07,539.024,539.024,539.024,798.75,798.75,798.75
610,3.78798e+06,3.78798e+06,3.78798e+06,226859,226859,226859,219199,219199,219199,3.25567e+07,3.25567e+07,3.25567e+07,3.14421e+07,3.14421e+07,3.14421e+07,399590,399590,399590,399616,399616,399616,5.86884e+07,5.86884e+07,5.86884e+07,538.896,538.896,538.896,798.549,798.549,798.549
611,3.78849e+06,3.78849e+06,3.78849e+06,226831,226831,226831,219168,219168,219168,3.25552e+07,3.25552e+07,3.25552e+07,3.14405e+07,3.14405e+07,3.14405e+07,399470,399470,399470,399491,399491,399491,5.86847e+07,5.86847e+07,5.86847e+07,538.768,538.768,538.768,798.348,798.348,798.348
612,3.7891e+06,3.7891e+06,3.7891e+06,226806,226806,226806,219141,219141,219141,3.2554e+07,3.2554e+07,3.2554e+07,3.14392e+07,3.14392e+07,3.14392e+07,399349,399349,399349,399366,399366,399366,5.86804e+07,5.86804e+07,5.86804e+07,538.641,538.641,538.641,798.149,798.149,798.149
613,3.78977e+06,3.78977e+06,3.78977e+06,226784,226784,226784,219118,219118,219118,3.25529e+07,3.25529e+07,3.25529e+07,3.14381e+07,3.14381e+07,3.14381e+07,399228,399228,399228,399241,399241,399241,5.86756e+07,5.86756e+07,5.86756e+07,538.517,538.517,538.517,797.955,797.955,797.955
614,3.79051e+06,3.79051e+06,3.79051e+06,226766,226766,226766,219098,219098,219098,3.25521e+07,3.25521e+07,3.25521e+07,3.14372e+07,3.14372e+07,3.14372e+07,399110,399110,399110,399119,399119,399119,5.86704e+07,5.86704e+07,5.86704e+07,538.397,538.397,538.397,797.768,797.768,797.768
615,3.7913e+06,3.7913e+06,3.7913e+06,226752,226752,226752,219081,219081,219081,3.25514e+07,3.25514e+07,3.25514e+07,3.14365e+07,3.14365e+07,3.14365e+07,398994,398994,398994,399001,399001,399001,5.86647e+07,5.86647e+07,5.86647e+07,538.282,538.282,538.282,797.589,797.589,797.589
616,3.79213e+06,3.79213e+06,3.79213e+06,226741,226741,226741,219069,219069,219069,3.2551e+07,3.2551e+07,3.2551e+07,3.14359e+07,3.14359e+07,3.14359e+07,398883,398883,398883,398887,398887,398887,5.86586e+07,5.86586e+07,5.86586e+07,538.174,538.174,538.174,797.421,797.421,797.421
617,3.79297e+06,3.79297e+06,3.79297e+06,226734,226734,226734,219061,219061,219061,3.25507e+07,3.25507e+07,3.25507e+07,3.14355e+07,3.14355e+07,3.14355e+07,398778,398778,398778,398781,398781,398781,5.86521e+07,5.86521e+07,5.86521e+07,538.074,538.074,538.074,797.266,797.266,797.266
618,3.79383e+06,3.79383e+06,3.79383e+06,226731,226731,226731,219056,219056,219056,3.25505e+07,3.25505e+07,3.25505e+07,3.14352e+07,3.14352e+07,3.14352e+07,398681,398681,398681,398682,398682,398682,5.86454e+07,5.86454e+07,5.86454e+07,537.982,537.982,537.982,797.124,797.124,797.124
619,3.79467e+06,3.79467e+06,3.79467e+06,226732,226732,226732,219055,219055,219055,3.25505e+07,3.25505e+07,3.25505e+07,3.14351e+07,3.14351e+07,3.14351e+07,398591,398591,398591,398591,398591,398591,5.86384e+07,5.86384e+07,5.86384e+07,537.9,537.9,537.9,796.999,796.999,796.999
620,3.79548e+06,3.79548e+06,3.79548e+06,226735,226735,226735,219058,219058,219058,3.25505e+07,3.25505e+07,3.25505e+07,3.1435e+07,3.1435e+07,3.1435e+07,398511,398511,398511,398511,398511,398511,5.86312e+07,5.86312e+07,5.86312e+07,537.829,537.829,537.829,796.89,796.89,796.89
621,3.79626e+06,3.79626e+06,3.79626e+06,226742,226742,226742,219064,219064,219064,3.25506e+07,3.25506e+07,3.25506e+07,3.1435e+07,3.1435e+07,3.1435e+07,398440,398440,398440,398441,398441,398441,5.86239e+07,5.86239e+07,5.86239e+07,537.768,537.768,537.768,796.799,796.799,796.799
622,3.79698e+06,3.79698e+06,3.79698e+06,226752,226752,226752,219073,219073,219073,3.25508e+07,3.25508e+07,3.25508e+07,3.14351e+07,3.14351e+07,3.14351e+07,398380,398380,398380,398383,398383,398383,5.86165e+07,5.86165e+07,5.86165e+07,537.719,537.719,537.719,796.726,796.726,796.726
623,3.79764e+06,3.79764e+06,3.79764e+06,226764,226764,226764,219085,219085,219085,3.2551e+07,3.2551e+07,3.2551e+07,3.14352e+07,3.14352e+07,3.14352e+07,398332,398332,398332,398336,398336,398336,5.86091e+07,5.86091e+07,5.86091e+07,537.682,537.682,537.682,796.672,796.672,796.672
624,3.79822e+06,3.79822e+06,3.79822e+06,226778,226778,226778,219100,219100,219100,3.25512e+07,3.25512e+07,3.25512e+07,3.14352e+07,3.14352e+07,3.14352e+07,398295,398295,398295,398302,398302,398302,5.86017e+07,5.86017e+07,5.86017e+07,537.657,537.657,537.657,796.636,796.636,796.636
625,3.79871e+06,3.79871e+06,3.79871e+06,226794,226794,226794,219116,219116,219116,3.25513e+07,3.25513e+07,3.25513e+07,3.14353e+07,3.14353e+07,3.14353e+07,398270,398270,398270,398280,398280,398280,5.85945e+07,5.85945e+07,5.85945e+07,537.643,537.643,537.643,796.62,796.62,796.62
626,3.7991e+06,3.7991e+06,3.7991e+06,226811,226811,226811,219135,219135,219135,3.25514e+07,3.25514e+07,3.25514e+07,3.14353e+07,3.14353e+07,3.14353e+07,398257,398257,398257,398270,398270,398270,5.85875e+07,5.85875e+07,5.85875e+07,537.641,537.641,537.641,796.622,796.622,796.622
627,3.79938e+06,3.79938e+06,3.79938e+06,226829,226829,226829,219154,219154,219154,3.25514e+07,3.25514e+07,3.25514e+07,3.14352e+07,3.14352e+07,3.14352e+07,398255,398255,398255,398273,398273,398273,5.85807e+07,5.85807e+07,5.85807e+07,537.65,537.65,537.65,796.642,796.642,796.642
628,3.79954e+06,3.79954e+06,3.79954e+06,226848,226848,226848,219174,219174,219174,3.25512e+07,3.25512e+07,3.25512e+07,3.14351e+07,3.14351e+07,3.14351e+07,398265,398265,398265,398286,398286,398286,5.85743e+07,5.85743e+07,5.85743e+07,537.67,537.67,537.67,796.678,796.678,796.678
629,3.79959e+06,3.79959e+06,3.79959e+06,226866,226866,226866,219194,219194,219194,3.2551e+07,3.2551e+07,3.2551e+07,3.14348e+07,3.14348e+07,3.14348e+07,398285,398285,398285,398311,398311,398311,5.85683e+07,5.85683e+07,5.85683e+07,537.698,537.698,537.698,796.729,796.729,796.729
630,3.79952e+06,3.79952e+06,3.79952e+06,226884,226884,226884,219214,219214,219214,3.25506e+07,3.25506e+07,3.25506e+07,3.14344e+07,3.14344e+07,3.14344e+07,398314,398314,398314,398346,398346,398346,5.85627e+07,5.85627e+07,5.85627e+07,537.735,537.735,537.735,796.793,796.793,796.793
631,3.79932e+06,3.79932e+06,3.79932e+06,226901,226901,226901,219233,219233,219233,3.255e+07,3.255e+07,3.255e+07,3.14338e+07,3.14338e+07,3.14338e+07,398353,398353,398353,398390,398390,398390,5.85576e+07,5.85576e+07,5.85576e+07,537.78,537.78,537.78,796.869,796.869,796.869
632,3.79901e+06,3.79901e+06,3.79901e+06,226916,226916,226916,219251,219251,219251,3.25492e+07,3.25492e+07,3.25492e+07,3.14331e+07,3.14331e+07,3.14331e+07,398401,398401,398401,398443,398443,398443,5.85529e+07,5.85529e+07,5.85529e+07,537.831,537.831,537.831,796.955,796.955,796.955
633,3.79857e+06,3.79857e+06,3.79857e+06,226931,226931,226931,219268,219268,219268,3.25483e+07,3.25483e+07,3.25483e+07,3.14322e+07,3.14322e+07,3.14322e+07,398456,398456,398456,398503,398503,398503,5.85488e+07,5.85488e+07,5.85488e+07,537.888,537.888,537.888,797.051,797.051,797.051
634,3.79802e+06,3.79802e+06,3.79802e+06,226943,226943,226943,219282,219282,219282,3.25471e+07,3.25471e+07,3.25471e+07,3.14311e+07,3.14311e+07,3.14311e+07,398518,398518,398518,398570,398570,398570,5.85452e+07,5.85452e+07,5.85452e+07,537.949,537.949,537.949,797.153,797.153,797.153
635,3.79736e+06,3.79736e+06,3.79736e+06,226953,226953,226953,219295,219295,219295,3.25458e+07,3.25458e+07,3.25458e+07,3.14299e+07,3.14299e+07,3.14299e+07,398585,398585,398585,398642,398642,398642,5.85422e+07,5.85422e+07,5.85422e+07,538.015,538.015,538.015,797.261,797.261,797.261
636,3.79659e+06,3.79659e+06,3.79659e+06,226960,226960,226960,219305,219305,219305,3.25442e+07,3.25442e+07,3.25442e+07,3.14284e+07,3.14284e+07,3.14284e+07,398656,398656,398656,398718,398718,398718,5.85397e+07,5.85397e+07,5.85397e+07,538.082,538.082,538.082,797.372,797.372,797.372
637,3.79572e+06,3.79572e+06,3.79572e+06,226964,226964,226964,219312,219312,219312,3.25424e+07,3.25424e+07,3.25424e+07,3.14267e+07,3.14267e+07,3.14267e+07,398730,398730,398730,398796,398796,398796,5.85378e+07,5.85378e+07,5.85378e+07,538.149,538.149,538.149,797.483,797.483,797.483
638,3.79477e+06,3.79477e+06,3.79477e+06,226966,226966,226966,219316,219316,219316,3.25403e+07,3.25403e+07,3.25403e+07,3.14249e+07,3.14249e+07,3.14249e+07,398806,398806,398806,398876,398876,398876,5.85364e+07,5.85364e+07,5.85364e+07,538.216,538.216,538.216,797.592,797.592,797.592
639,3.79374e+06,3.79374e+06,3.79374e+06,226963,226963,226963,219317,219317,219317,3.25381e+07,3.25381e+07,3.25381e+07,3.14228e+07,3.14228e+07,3.14228e+07,398881,398881,398881,398954,398954,398954,5.85355e+07,5.85355e+07,5.85355e+07,538.28,538.28,538.28,797.697,797.697,797.697
640,3.79265e+06,3.79265e+06,3.79265e+06,226957,226957,226957,219313,219313,219313,3.25357e+07,3.25357e+07,3.25357e+07,3.14206e+07,3.14206e+07,3.14206e+07,398954,398954,398954,399031,399031,399031,5.85352e+07,5.85352e+07,5.85352e+07,538.341,538.341,538.341,797.795,797.795,797.795
641,3.79151e+06,3.79151e+06,3.79151e+06,226948,226948,226948,219306,219306,219306,3.25331e+07,3.25331e+07,3.25331e+07,3.14182e+07,3.14182e+07,3.14182e+07,399024,399024,399024,399104,399104,399104,5.85353e+07,5.85353e+07,5.85353e+07,538.396,538.396,538.396,797.885,797.885,797.885
642,3.79034e+06,3.79034e+06,3.79034e+06,226934,226934,226934,219295,219295,219295,3.25303e+07,3.25303e+07,3.25303e+07,3.14156e+07,3.14156e+07,3.14156e+07,399089,399089,399089,399171,399171,399171,5.85358e+07,5.85358e+07,5.85358e+07,538.444,538.444,538.444,797.963,797.963,797.963
643,3.78915e+06,3.78915e+06,3.78915e+06,226917,226917,226917,219280,219280,219280,3.25274e+07,3.25274e+07,3.25274e+07,3.14129e+07,3.14129e+07,3.14129e+07,399149,399149,399149,399232,399232,399232,5.85367e+07,5.85367e+07,5.85367e+07,538.485,538.485,538.485,798.03,798.03,798.03
644,3.78795e+06,3.78795e+06,3.78795e+06,226896,226896,226896,219262,219262,219262,3.25243e+07,3.25243e+07,3.25243e+07,3.141e+07,3.141e+07,3.141e+07,399202,399202,399202,399286,399286,399286,5.85379e+07,5.85379e+07,5.85379e+07,538.517,538.517,538.517,798.083,798.083,798.083
645,3.78677e+06,3.78677e+06,3.78677e+06,226872,226872,226872,219239,219239,219239,3.25211e+07,3.25211e+07,3.25211e+07,3.1407e+07,3.1407e+07,3.1407e+07,399246,399246,399246,399331,399331,399331,5.85394e+07,5.85394e+07,5.85394e+07,538.54,538.54,538.54,798.12,798.12,798.12
646,3.78561e+06,3.78561e+06,3.78561e+06,226845,226845,226845,219214,219214,219214,3.25178e+07,3.25178e+07,3.25178e+07,3.1404e+07,3.1404e+07,3.1404e+07,399282,399282,399282,399367,399367,399367,5.85411e+07,5.85411e+07,5.85411e+07,538.552,538.552,538.552,798.142,798.142,798.142
647,3.78449e+06,3.78449e+06,3.78449e+06,226815,226815,226815,219185,219185,219185,3.25145e+07,3.25145e+07,3.25145e+07,3.14009e+07,3.14009e+07,3.14009e+07,399308,399308,399308,399392,399392,399392,5.8543e+07,5.8543e+07,5.8543e+07,538.554,538.554,538.554,798.146,798.146,798.146
648,3.78342e+06,3.78342e+06,3.78342e+06,226782,226782,226782,219153,219153,219153,3.25111e+07,3.25111e+07,3.25111e+07,3.13977e+07,3.13977e+07,3.13977e+07,399324,399324,399324,399406,399406,399406,5.8545e+07,5.8545e+07,5.8545e+07,538.545,538.545,538.545,798.132,798.132,798.132
649,3.78242e+06,3.78242e+06,3.78242e+06,226746,226746,226746,219118,219118,219118,3.25078e+07,3.25078e+07,3.25078e+07,3.13946e+07,3.13946e+07,3.13946e+07,399328,399328,399328,399408,399408,399408,5.8547e+07,5.8547e+07,5.8547e+07,538.524,538.524,538.524,798.099,798.099,798.099
650,3.78151e+06,3.78151e+06,3.78151e+06,226709,226709,226709,219081,219081,219081,3.25044e+07,3.25044e+07,3.25044e+07,3.13914e+07,3.13914e+07,3.13914e+07,399321,399321,399321,399399,399399,399399,5.85489e+07,5.85489e+07,5.85489e+07,538.491,538.491,538.491,798.048,798.048,798.048
651,3.78068e+06,3.78068e+06,3.78068e+06,226669,226669,226669,219042,219042,219042,3.25011e+07,3.25011e+07,3.25011e+07,3.13883e+07,3.13883e+07,3.13883e+07,399302,399302,399302,399377,399377,399377,5.85507e+07,5.85507e+07,5.85507e+07,538.447,538.447,538.447,797.978,797.978,797.978
652,3.77995e+06,3.77995e+06,3.77995e+06,226629,226629,226629,219001,219001,219001,3.24978e+07,3.24978e+07,3.24978e+07,3.13852e+07,3.13852e+07,3.13852e+07,399271,399271,399271,399342,399342,399342,5.85524e+07,5.85524e+07,5.85524e+07,538.391,538.391,538.391,797.89,797.89,797.89
653,3.77933e+06,3.77933e+06,3.77933e+06,226587,226587,226587,218959,218959,218959,3.24947e+07,3.24947e+07,3.24947e+07,3.13822e+07,3.13822e+07,3.13822e+07,399229,399229,399229,399296,399296,399296,5.85539e+07,5.85539e+07,5.85539e+07,538.325,538.325,538.325,797.785,797.785,797.785
654,3.77883e+06,3.77883e+06,3.77883e+06,226546,226546,226546,218917,218917,218917,3.24917e+07,3.24917e+07,3.24917e+07,3.13793e+07,3.13793e+07,3.13793e+07,399176,399176,399176,399238,399238,399238,5.85551e+07,5.85551e+07,5.85551e+07,538.248,538.248,538.248,797.663,797.663,797.663
655,3.77844e+06,3.77844e+06,3.77844e+06,226504,226504,226504,218874,218874,218874,3.24888e+07,3.24888e+07,3.24888e+07,3.13766e+07,3.13766e+07,3.13766e+07,399111,399111,399111,399169,399169,399169,5.85559e+07,5.85559e+07,5.85559e+07,538.161,538.161,538.161,797.526,797.526,797.526
656,3.77819e+06,3.77819e+06,3.77819e+06,226463,226463,226463,218831,218831,218831,3.24861e+07,3.24861e+07,3.24861e+07,3.1374e+07,3.1374e+07,3.1374e+07,399037,399037,399037,399089,399089,399089,5.85564e+07,5.85564e+07,5.85564e+07,538.065,538.065,538.065,797.374,797.374,797.374
657,3.77805e+06,3.77805e+06,3.77805e+06,226422,226422,226422,218789,218789,218789,3.24835e+07,3.24835e+07,3.24835e+07,3.13715e+07,3.13715e+07,3.13715e+07,398953,398953,398953,399000,399000,399000,5.85565e+07,5.85565e+07,5.85565e+07,537.962,537.962,537.962,797.211,797.211,797.211
658,3.77805e+06,3.77805e+06,3.77805e+06,226383,226383,226383,218749,218749,218749,3.24812e+07,3.24812e+07,3.24812e+07,3.13693e+07,3.13693e+07,3.13693e+07,398860,398860,398860,398902,398902,398902,5.85561e+07,5.85561e+07,5.85561e+07,537.852,537.852,537.852,797.037,797.037,797.037
659,3.77816e+06,3.77816e+06,3.77816e+06,226346,226346,226346,218710,218710,218710,3.24791e+07,3.24791e+07,3.24791e+07,3.13672e+07,3.13672e+07,3.13672e+07,398760,398760,398760,398796,398796,398796,5.85552e+07,5.85552e+07,5.85552e+07,537.736,537.736,537.736,796.854,796.854,796.854
660,3.7784e+06,3.7784e+06,3.7784e+06,226311,226311,226311,218673,218673,218673,3.24772e+07,3.24772e+07,3.24772e+07,3.13653e+07,3.13653e+07,3.13653e+07,398654,398654,398654,398685,398685,398685,5.85538e+07,5.85538e+07,5.85538e+07,537.616,537.616,537.616,796.664,796.664,796.664
661,3.77875e+06,3.77875e+06,3.77875e+06,226279,226279,226279,218638,218638,218638,3.24755e+07,3.24755e+07,3.24755e+07,3.13636e+07,3.13636e+07,3.13636e+07,398542,398542,398542,398568,398568,398568,5.85519e+07,5.85519e+07,5.85519e+07,537.493,537.493,537.493,796.47,796.47,796.47
662,3.77921e+06,3.77921e+06,3.77921e+06,226249,226249,226249,218606,218606,218606,3.24741e+07,3.24741e+07,3.24741e+07,3.13622e+07,3.13622e+07,3.13622e+07,398427,398427,398427,398447,398447,398447,5.85495e+07,5.85495e+07,5.85495e+07,537.369,537.369,537.369,796.274,796.274,796.274
663,3.77976e+06,3.77976e+06,3.77976e+06,226222,226222,226222,218577,218577,218577,3.24729e+07,3.24729e+07,3.24729e+07,3.1361e+07,3.1361e+07,3.1361e+07,398309,398309,398309,398325,398325,398325,5.85466e+07,5.85466e+07,5.85466e+07,537.244,537.244,537.244,796.078,796.078,796.078
664,3.78041e+06,3.78041e+06,3.78041e+06,226199,226199,226199,218551,218551,218551,3.24719e+07,3.24719e+07,3.24719e+07,3.13599e+07,3.13599e+07,3.13599e+07,398191,398191,398191,398202,398202,398202,5.85432e+07,5.85432e+07,5.85432e+07,537.121,537.121,537.121,795.884,795.884,795.884
665,3.78113e+06,3.78113e+06,3.78113e+06,226179,226179,226179,218530,218530,218530,3.24712e+07,3.24712e+07,3.24712e+07,3.13591e+07,3.13591e+07,3.13591e+07,398072,398072,398072,398079,398079,398079,5.85393e+07,5.85393e+07,5.85393e+07,537.001,537.001,537.001,795.695,795.695,795.695
666,3.78192e+06,3.78192e+06,3.78192e+06,226163,226163,226163,218511,218511,218511,3.24707e+07,3.24707e+07,3.24707e+07,3.13585e+07,3.13585e+07,3.13585e+07,397956,397956,397956,397959,397959,397959,5.8535e+07,5.8535e+07,5.8535e+07,536.884,536.884,536.884,795.512,795.512,795.512
667,3.78276e+06,3.78276e+06,3.78276e+06,226151,226151,226151,218497,218497,218497,3.24704e+07,3.24704e+07,3.24704e+07,3.13581e+07,3.13581e+07,3.13581e+07,397842,397842,397842,397843,397843,397843,5.85302e+07,5.85302e+07,5.85302e+07,536.773,536.773,536.773,795.339,795.339,795.339
668,3.78364e+06,3.78364e+06,3.78364e+06,226142,226142,226142,218486,218486,218486,3.24703e+07,3.24703e+07,3.24703e+07,3.13579e+07,3.13579e+07,3.13579e+07,397734,397734,397734,397732,397732,397732,5.8525e+07,5.8525e+07,5.8525e+07,536.668,536.668,536.668,795.176,795.176,795.176
