time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,280363,280363,280363,16005.8,16005.8,16005.8,15765.8,15765.8,15765.8,6.38646e+06,6.38646e+06,6.38646e+06,6.28684e+06,6.28684e+06,6.28684e+06,220502,220502,220502,220546,220546,220546,1.14307e+08,1.14307e+08,1.14307e+08,222.086,222.086,222.086,207.274,207.274,207.274
609,280390,280390,280390,16004.1,16004.1,16004.1,15764.2,15764.2,15764.2,6.38652e+06,6.38652e+06,6.38652e+06,6.2869e+06,6.2869e+06,6.2869e+06,220461,220461,220461,220504,220504,220504,1.143e+08,1.143e+08,1.143e+08,222.045,222.045,222.045,207.235,207.235,207.235
610,280422,280422,280422,16002.7,16002.7,16002.7,15762.7,15762.7,15762.7,6.38665e+06,6.38665e+06,6.38665e+06,6.28702e+06,6.28702e+06,6.28702e+06,220422,220422,220422,220465,220465,220465,1.14294e+08,1.14294e+08,1.14294e+08,222.006,222.006,222.006,207.198,207.198,207.198
611,280459,280459,280459,16001.6,16001.6,16001.6,15761.6,15761.6,15761.6,6.38684e+06,6.38684e+06,6.38684e+06,6.28722e+06,6.28722e+06,6.28722e+06,220384,220384,220384,220427,220427,220427,1.14287e+08,1.14287e+08,1.14287e+08,221.969,221.969,221.969,207.163,207.163,207.163
612,280501,280501,280501,16000.7,16000.7,16000.7,15760.7,15760.7,15760.7,6.38711e+06,6.38711e+06,6.38711e+06,6.28747e+06,6.28747e+06,6.28747e+06,220349,220349,220349,220392,220392,220392,1.1428e+08,1.1428e+08,1.1428e+08,221.934,221.934,221.934,207.13,207.13,207.13
613,280546,280546,280546,16000.1,16000.1,16000.1,15760,15760,15760,6.38742e+06,6.38742e+06,6.38742e+06,6.28778e+06,6.28778e+06,6.28778e+06,220317,220317,220317,220359,220359,220359,1.14273e+08,1.14273e+08,1.14273e+08,221.902,221.902,221.902,207.1,207.1,207.1
614,280593,280593,280593,15999.7,15999.7,15999.7,15759.6,15759.6,15759.6,6.38778e+06,6.38778e+06,6.38778e+06,6.28813e+06,6.28813e+06,6.28813e+06,220288,220288,220288,220330,220330,220330,1.14265e+08,1.14265e+08,1.14265e+08,221.873,221.873,221.873,207.072,207.072,207.072
615,280642,280642,280642,15999.6,15999.6,15999.6,15759.5,15759.5,15759.5,6.38817e+06,6.38817e+06,6.38817e+06,6.28852e+06,6.28852e+06,6.28852e+06,220262,220262,220262,220304,220304,220304,1.14258e+08,1.14258e+08,1.14258e+08,221.847,221.847,221.847,207.048,207.048,207.048
616,280692,280692,280692,15999.7,15999.7,15999.7,15759.6,15759.6,15759.6,6.38859e+06,6.38859e+06,6.38859e+06,6.28893e+06,6.28893e+06,6.28893e+06,220240,220240,220240,220281,220281,220281,1.14251e+08,1.14251e+08,1.14251e+08,221.824,221.824,221.824,207.026,207.026,207.026
617,280740,280740,280740,16000,16000,16000,15759.9,15759.9,15759.9,6.38902e+06,6.38902e+06,6.38902e+06,6.28936e+06,6.28936e+06,6.28936e+06,220221,220221,220221,220262,220262,220262,1.14243e+08,1.14243e+08,1.14243e+08,221.805,221.805,221.805,207.008,207.008,207.008
618,280788,280788,280788,16000.5,16000.5,16000.5,15760.4,15760.4,15760.4,6.38946e+06,6.38946e+06,6.38946e+06,6.28978e+06,6.28978e+06,6.28978e+06,220206,220206,220206,220247,220247,220247,1.14236e+08,1.14236e+08,1.14236e+08,221.789,221.789,221.789,206.994,206.994,206.994
619,280832,280832,280832,16001.1,16001.1,16001.1,15761,15761,15761,6.38989e+06,6.38989e+06,6.38989e+06,6.2902e+06,6.2902e+06,6.2902e+06,220194,220194,220194,220236,220236,220236,1.14228e+08,1.14228e+08,1.14228e+08,221.777,221.777,221.777,206.982,206.982,206.982
620,280873,280873,280873,16001.9,16001.9,16001.9,15761.8,15761.8,15761.8,6.39029e+06,6.39029e+06,6.39029e+06,6.2906e+06,6.2906e+06,6.2906e+06,220187,220187,220187,220228,220228,220228,1.14221e+08,1.14221e+08,1.14221e+08,221.769,221.769,221.769,206.975,206.975,206.975
621,280910,280910,280910,16002.8,16002.8,16002.8,15762.7,15762.7,15762.7,6.39067e+06,6.39067e+06,6.39067e+06,6.29097e+06,6.29097e+06,6.29097e+06,220183,220183,220183,220224,220224,220224,1.14214e+08,1.14214e+08,1.14214e+08,221.764,221.764,221.764,206.971,206.971,206.971
622,280942,280942,280942,16003.8,16003.8,16003.8,15763.6,15763.6,15763.6,6.39101e+06,6.39101e+06,6.39101e+06,6.29131e+06,6.29131e+06,6.29131e+06,220182,220182,220182,220224,220224,220224,1.14206e+08,1.14206e+08,1.14206e+08,221.763,221.763,221.763,206.97,206.97,206.97
623,280968,280968,280968,16004.8,16004.8,16004.8,15764.6,15764.6,15764.6,6.3913e+06,6.3913e+06,6.3913e+06,6.29159e+06,6.29159e+06,6.29159e+06,220185,220185,220185,220227,220227,220227,1.14199e+08,1.14199e+08,1.14199e+08,221.765,221.765,221.765,206.972,206.972,206.972
624,280987,280987,280987,16005.8,16005.8,16005.8,15765.7,15765.7,15765.7,6.39153e+06,6.39153e+06,6.39153e+06,6.29182e+06,6.29182e+06,6.29182e+06,220191,220191,220191,220234,220234,220234,1.14192e+08,1.14192e+08,1.14192e+08,221.77,221.77,221.77,206.977,206.977,206.977
625,280998,280998,280998,16006.8,16006.8,16006.8,15766.7,15766.7,15766.7,6.3917e+06,6.3917e+06,6.3917e+06,6.29198e+06,6.29198e+06,6.29198e+06,220200,220200,220200,220243,220243,220243,1.14185e+08,1.14185e+08,1.14185e+08,221.778,221.778,221.778,206.985,206.985,206.985
626,281003,281003,281003,16007.7,16007.7,16007.7,15767.6,15767.6,15767.6,6.39179e+06,6.39179e+06,6.39179e+06,6.29207e+06,6.29207e+06,6.29207e+06,220212,220212,220212,220255,220255,220255,1.14179e+08,1.14179e+08,1.14179e+08,221.789,221.789,221.789,206.995,206.995,206.995
627,280999,280999,280999,16008.5,16008.5,16008.5,15768.5,15768.5,15768.5,6.3918e+06,6.3918e+06,6.3918e+06,6.29208e+06,6.29208e+06,6.29208e+06,220226,220226,220226,220270,220270,220270,1.14172e+08,1.14172e+08,1.14172e+08,221.802,221.802,221.802,207.008,207.008,207.008
628,280987,280987,280987,16009.3,16009.3,16009.3,15769.2,15769.2,15769.2,6.39173e+06,6.39173e+06,6.39173e+06,6.29202e+06,6.29202e+06,6.29202e+06,220241,220241,220241,220286,220286,220286,1.14166e+08,1.14166e+08,1.14166e+08,221.816,221.816,221.816,207.022,207.022,207.022
629,280967,280967,280967,16009.8,16009.8,16009.8,15769.8,15769.8,15769.8,6.39158e+06,6.39158e+06,6.39158e+06,6.29186e+06,6.29186e+06,6.29186e+06,220258,220258,220258,220303,220303,220303,1.1416e+08,1.1416e+08,1.1416e+08,221.832,221.832,221.832,207.037,207.037,207.037
630,280938,280938,280938,16010.2,16010.2,16010.2,15770.2,15770.2,15770.2,6.39134e+06,6.39134e+06,6.39134e+06,6.29163e+06,6.29163e+06,6.29163e+06,220276,220276,220276,220321,220321,220321,1.14154e+08,1.14154e+08,1.14154e+08,221.849,221.849,221.849,207.053,207.053,207.053
631,280902,280902,280902,16010.4,16010.4,16010.4,15770.4,15770.4,15770.4,6.39101e+06,6.39101e+06,6.39101e+06,6.2913e+06,6.2913e+06,6.2913e+06,220294,220294,220294,220340,220340,220340,1.14148e+08,1.14148e+08,1.14148e+08,221.866,221.866,221.866,207.069,207.069,207.069
632,280858,280858,280858,16010.4,16010.4,16010.4,15770.5,15770.5,15770.5,6.39059e+06,6.39059e+06,6.39059e+06,6.29089e+06,6.29089e+06,6.29089e+06,220312,220312,220312,220359,220359,220359,1.14142e+08,1.14142e+08,1.14142e+08,221.883,221.883,221.883,207.086,207.086,207.086
633,280807,280807,280807,16010.2,16010.2,16010.2,15770.3,15770.3,15770.3,6.39009e+06,6.39009e+06,6.39009e+06,6.2904e+06,6.2904e+06,6.2904e+06,220331,220331,220331,220377,220377,220377,1.14137e+08,1.14137e+08,1.14137e+08,221.9,221.9,221.9,207.102,207.102,207.102
634,280749,280749,280749,16009.7,16009.7,16009.7,15769.9,15769.9,15769.9,6.3895e+06,6.3895e+06,6.3895e+06,6.28982e+06,6.28982e+06,6.28982e+06,220349,220349,220349,220396,220396,220396,1.14132e+08,1.14132e+08,1.14132e+08,221.917,221.917,221.917,207.118,207.118,207.118
635,280684,280684,280684,16009,16009,16009,15769.2,15769.2,15769.2,6.38884e+06,6.38884e+06,6.38884e+06,6.28917e+06,6.28917e+06,6.28917e+06,220366,220366,220366,220413,220413,220413,1.14127e+08,1.14127e+08,1.14127e+08,221.933,221.933,221.933,207.134,207.134,207.134
636,280614,280614,280614,16008.1,16008.1,16008.1,15768.3,15768.3,15768.3,6.3881e+06,6.3881e+06,6.3881e+06,6.28844e+06,6.28844e+06,6.28844e+06,220381,220381,220381,220429,220429,220429,1.14123e+08,1.14123e+08,1.14123e+08,221.948,221.948,221.948,207.148,207.148,207.148
637,280538,280538,280538,16006.9,16006.9,16006.9,15767.2,15767.2,15767.2,6.38729e+06,6.38729e+06,6.38729e+06,6.28764e+06,6.28764e+06,6.28764e+06,220395,220395,220395,220443,220443,220443,1.14118e+08,1.14118e+08,1.14118e+08,221.96,221.96,221.96,207.16,207.16,207.16
638,280458,280458,280458,16005.4,16005.4,16005.4,15765.8,15765.8,15765.8,6.38641e+06,6.38641e+06,6.38641e+06,6.28679e+06,6.28679e+06,6.28679e+06,220406,220406,220406,220455,220455,220455,1.14114e+08,1.14114e+08,1.14114e+08,221.971,221.971,221.971,207.17,207.17,207.17
639,280375,280375,280375,16003.7,16003.7,16003.7,15764.1,15764.1,15764.1,6.38549e+06,6.38549e+06,6.38549e+06,6.28588e+06,6.28588e+06,6.28588e+06,220415,220415,220415,220464,220464,220464,1.1411e+08,1.1411e+08,1.1411e+08,221.979,221.979,221.979,207.178,207.178,207.178
640,280289,280289,280289,16001.7,16001.7,16001.7,15762.1,15762.1,15762.1,6.38452e+06,6.38452e+06,6.38452e+06,6.28493e+06,6.28493e+06,6.28493e+06,220420,220420,220420,220470,220470,220470,1.14106e+08,1.14106e+08,1.14106e+08,221.984,221.984,221.984,207.183,207.183,207.183
641,280202,280202,280202,15999.5,15999.5,15999.5,15760,15760,15760,6.38352e+06,6.38352e+06,6.38352e+06,6.28394e+06,6.28394e+06,6.28394e+06,220423,220423,220423,220472,220472,220472,1.14102e+08,1.14102e+08,1.14102e+08,221.985,221.985,221.985,207.184,207.184,207.184
642,280115,280115,280115,15997,15997,15997,15757.6,15757.6,15757.6,6.3825e+06,6.3825e+06,6.3825e+06,6.28294e+06,6.28294e+06,6.28294e+06,220421,220421,220421,220471,220471,220471,1.14098e+08,1.14098e+08,1.14098e+08,221.984,221.984,221.984,207.183,207.183,207.183
643,280029,280029,280029,15994.4,15994.4,15994.4,15755,15755,15755,6.38147e+06,6.38147e+06,6.38147e+06,6.28193e+06,6.28193e+06,6.28193e+06,220417,220417,220417,220466,220466,220466,1.14095e+08,1.14095e+08,1.14095e+08,221.978,221.978,221.978,207.178,207.178,207.178
644,279944,279944,279944,15991.6,15991.6,15991.6,15752.2,15752.2,15752.2,6.38043e+06,6.38043e+06,6.38043e+06,6.28091e+06,6.28091e+06,6.28091e+06,220408,220408,220408,220458,220458,220458,1.14091e+08,1.14091e+08,1.14091e+08,221.97,221.97,221.97,207.17,207.17,207.17
645,279862,279862,279862,15988.6,15988.6,15988.6,15749.3,15749.3,15749.3,6.37941e+06,6.37941e+06,6.37941e+06,6.2799e+06,6.2799e+06,6.2799e+06,220396,220396,220396,220446,220446,220446,1.14087e+08,1.14087e+08,1.14087e+08,221.958,221.958,221.958,207.159,207.159,207.159
646,279784,279784,279784,15985.5,15985.5,15985.5,15746.2,15746.2,15746.2,6.37841e+06,6.37841e+06,6.37841e+06,6.27891e+06,6.27891e+06,6.27891e+06,220381,220381,220381,220430,220430,220430,1.14084e+08,1.14084e+08,1.14084e+08,221.942,221.942,221.942,207.144,207.144,207.144
647,279710,279710,279710,15982.3,15982.3,15982.3,15743.1,15743.1,15743.1,6.37743e+06,6.37743e+06,6.37743e+06,6.27796e+06,6.27796e+06,6.27796e+06,220362,220362,220362,220411,220411,220411,1.1408e+08,1.1408e+08,1.1408e+08,221.923,221.923,221.923,207.126,207.126,207.126
648,279641,279641,279641,15979.1,15979.1,15979.1,15739.9,15739.9,15739.9,6.3765e+06,6.3765e+06,6.3765e+06,6.27704e+06,6.27704e+06,6.27704e+06,220340,220340,220340,220388,220388,220388,1.14076e+08,1.14076e+08,1.14076e+08,221.9,221.9,221.9,207.105,207.105,207.105
649,279578,279578,279578,15975.8,15975.8,15975.8,15736.6,15736.6,15736.6,6.37562e+06,6.37562e+06,6.37562e+06,6.27617e+06,6.27617e+06,6.27617e+06,220314,220314,220314,220362,220362,220362,1.14073e+08,1.14073e+08,1.14073e+08,221.875,221.875,221.875,207.081,207.081,207.081
650,279522,279522,279522,15972.5,15972.5,15972.5,15733.4,15733.4,15733.4,6.37479e+06,6.37479e+06,6.37479e+06,6.27536e+06,6.27536e+06,6.27536e+06,220285,220285,220285,220333,220333,220333,1.14069e+08,1.14069e+08,1.14069e+08,221.846,221.846,221.846,207.054,207.054,207.054
651,279473,279473,279473,15969.3,15969.3,15969.3,15730.1,15730.1,15730.1,6.37404e+06,6.37404e+06,6.37404e+06,6.27462e+06,6.27462e+06,6.27462e+06,220253,220253,220253,220301,220301,220301,1.14065e+08,1.14065e+08,1.14065e+08,221.814,221.814,221.814,207.024,207.024,207.024
652,279432,279432,279432,15966.1,15966.1,15966.1,15726.9,15726.9,15726.9,6.37335e+06,6.37335e+06,6.37335e+06,6.27395e+06,6.27395e+06,6.27395e+06,220219,220219,220219,220266,220266,220266,1.14061e+08,1.14061e+08,1.14061e+08,221.78,221.78,221.78,206.992,206.992,206.992
653,279399,279399,279399,15963,15963,15963,15723.8,15723.8,15723.8,6.37275e+06,6.37275e+06,6.37275e+06,6.27336e+06,6.27336e+06,6.27336e+06,220182,220182,220182,220229,220229,220229,1.14057e+08,1.14057e+08,1.14057e+08,221.744,221.744,221.744,206.957,206.957,206.957
654,279374,279374,279374,15960,15960,15960,15720.9,15720.9,15720.9,6.37224e+06,6.37224e+06,6.37224e+06,6.27285e+06,6.27285e+06,6.27285e+06,220144,220144,220144,220190,220190,220190,1.14052e+08,1.14052e+08,1.14052e+08,221.706,221.706,221.706,206.921,206.921,206.921
655,279358,279358,279358,15957.1,15957.1,15957.1,15718,15718,15718,6.37181e+06,6.37181e+06,6.37181e+06,6.27243e+06,6.27243e+06,6.27243e+06,220104,220104,220104,220150,220150,220150,1.14048e+08,1.14048e+08,1.14048e+08,221.666,221.666,221.666,206.884,206.884,206.884
656,279350,279350,279350,15954.5,15954.5,15954.5,15715.4,15715.4,15715.4,6.37147e+06,6.37147e+06,6.37147e+06,6.2721e+06,6.2721e+06,6.2721e+06,220063,220063,220063,220109,220109,220109,1.14043e+08,1.14043e+08,1.14043e+08,221.626,221.626,221.626,206.846,206.846,206.846
657,279350,279350,279350,15952,15952,15952,15712.9,15712.9,15712.9,6.37123e+06,6.37123e+06,6.37123e+06,6.27186e+06,6.27186e+06,6.27186e+06,220022,220022,220022,220067,220067,220067,1.14039e+08,1.14039e+08,1.14039e+08,221.585,221.585,221.585,206.807,206.807,206.807
658,279359,279359,279359,15949.8,15949.8,15949.8,15710.7,15710.7,15710.7,6.37108e+06,6.37108e+06,6.37108e+06,6.27171e+06,6.27171e+06,6.27171e+06,219981,219981,219981,220025,220025,220025,1.14034e+08,1.14034e+08,1.14034e+08,221.544,221.544,221.544,206.768,206.768,206.768
659,279375,279375,279375,15947.8,15947.8,15947.8,15708.7,15708.7,15708.7,6.37101e+06,6.37101e+06,6.37101e+06,6.27165e+06,6.27165e+06,6.27165e+06,219940,219940,219940,219983,219983,219983,1.14029e+08,1.14029e+08,1.14029e+08,221.504,221.504,221.504,206.73,206.73,206.73
660,279399,279399,279399,15946.1,15946.1,15946.1,15707,15707,15707,6.37104e+06,6.37104e+06,6.37104e+06,6.27167e+06,6.27167e+06,6.27167e+06,219900,219900,219900,219943,219943,219943,1.14023e+08,1.14023e+08,1.14023e+08,221.464,221.464,221.464,206.692,206.692,206.692
661,279429,279429,279429,15944.6,15944.6,15944.6,15705.5,15705.5,15705.5,6.37115e+06,6.37115e+06,6.37115e+06,6.27178e+06,6.27178e+06,6.27178e+06,219861,219861,219861,219903,219903,219903,1.14018e+08,1.14018e+08,1.14018e+08,221.425,221.425,221.425,206.656,206.656,206.656
662,279465,279465,279465,15943.4,15943.4,15943.4,15704.3,15704.3,15704.3,6.37134e+06,6.37134e+06,6.37134e+06,6.27196e+06,6.27196e+06,6.27196e+06,219823,219823,219823,219865,219865,219865,1.14013e+08,1.14013e+08,1.14013e+08,221.388,221.388,221.388,206.62,206.62,206.62
663,279506,279506,279506,15942.5,15942.5,15942.5,15703.3,15703.3,15703.3,6.3716e+06,6.3716e+06,6.3716e+06,6.27221e+06,6.27221e+06,6.27221e+06,219788,219788,219788,219829,219829,219829,1.14007e+08,1.14007e+08,1.14007e+08,221.352,221.352,221.352,206.587,206.587,206.587
664,279552,279552,279552,15941.8,15941.8,15941.8,15702.6,15702.6,15702.6,6.37192e+06,6.37192e+06,6.37192e+06,6.27253e+06,6.27253e+06,6.27253e+06,219755,219755,219755,219796,219796,219796,1.14001e+08,1.14001e+08,1.14001e+08,221.319,221.319,221.319,206.556,206.556,206.556
665,279602,279602,279602,15941.4,15941.4,15941.4,15702.2,15702.2,15702.2,6.3723e+06,6.3723e+06,6.3723e+06,6.27291e+06,6.27291e+06,6.27291e+06,219724,219724,219724,219765,219765,219765,1.13996e+08,1.13996e+08,1.13996e+08,221.289,221.289,221.289,206.527,206.527,206.527
666,279654,279654,279654,15941.3,15941.3,15941.3,15702,15702,15702,6.37273e+06,6.37273e+06,6.37273e+06,6.27333e+06,6.27333e+06,6.27333e+06,219697,219697,219697,219738,219738,219738,1.1399e+08,1.1399e+08,1.1399e+08,221.262,221.262,221.262,206.501,206.501,206.501
667,279708,279708,279708,15941.4,15941.4,15941.4,15702.1,15702.1,15702.1,6.3732e+06,6.3732e+06,6.3732e+06,6.27379e+06,6.27379e+06,6.27379e+06,219673,219673,219673,219713,219713,219713,1.13984e+08,1.13984e+08,1.13984e+08,221.238,221.238,221.238,206.479,206.479,206.479
668,279763,279763,279763,15941.7,15941.7,15941.7,15702.5,15702.5,15702.5,6.37369e+06,6.37369e+06,6.37369e+06,6.27427e+06,6.27427e+06,6.27427e+06,219652,219652,219652,219693,219693,219693,1.13978e+08,1.13978e+08,1.13978e+08,221.217,221.217,221.217,206.459,206.459,206.459
669,279817,279817,279817,15942.3,15942.3,15942.3,15703,15703,15703,6.3742e+06,6.3742e+06,6.3742e+06,6.27477e+06,6.27477e+06,6.27477e+06,219635,219635,219635,219676,219676,219676,1.13972e+08,1.13972e+08,1.13972e+08,221.2,221.2,221.2,206.443,206.443,206.443
670,279870,279870,279870,15943.1,15943.1,15943.1,15703.8,15703.8,15703.8,6.37472e+06,6.37472e+06,6.37472e+06,6.27528e+06,6.27528e+06,6.27528e+06,219622,219622,219622,219663,219663,219663,1.13966e+08,1.13966e+08,1.13966e+08,221.186,221.186,221.186,206.43,206.43,206.43
671,279921,279921,279921,15944,15944,15944,15704.7,15704.7,15704.7,6.37523e+06,6.37523e+06,6.37523e+06,6.27579e+06,6.27579e+06,6.27579e+06,219613,219613,219613,219653,219653,219653,1.13961e+08,1.13961e+08,1.13961e+08,221.177,221.177,221.177,206.421,206.421,206.421
672,279969,279969,279969,15945.1,15945.1,15945.1,15705.8,15705.8,15705.8,6.37573e+06,6.37573e+06,6.37573e+06,6.27627e+06,6.27627e+06,6.27627e+06,219607,219607,219607,219648,219648,219648,1.13955e+08,1.13955e+08,1.13955e+08,221.171,221.171,221.171,206.416,206.416,206.416
673,280012,280012,280012,15946.3,15946.3,15946.3,15706.9,15706.9,15706.9,6.3762e+06,6.3762e+06,6.3762e+06,6.27674e+06,6.27674e+06,6.27674e+06,219606,219606,219606,219646,219646,219646,1.13949e+08,1.13949e+08,1.13949e+08,221.168,221.168,221.168,206.414,206.414,206.414
674,280051,280051,280051,15947.5,15947.5,15947.5,15708.2,15708.2,15708.2,6.37664e+06,6.37664e+06,6.37664e+06,6.27716e+06,6.27716e+06,6.27716e+06,219608,219608,219608,219648,219648,219648,1.13944e+08,1.13944e+08,1.13944e+08,221.169,221.169,221.169,206.415,206.415,206.415
675,280084,280084,280084,15948.9,15948.9,15948.9,15709.5,15709.5,15709.5,6.37703e+06,6.37703e+06,6.37703e+06,6.27754e+06,6.27754e+06,6.27754e+06,219613,219613,219613,219654,219654,219654,1.13938e+08,1.13938e+08,1.13938e+08,221.174,221.174,221.174,206.419,206.419,206.419
676,280110,280110,280110,15950.2,15950.2,15950.2,15710.9,15710.9,15710.9,6.37736e+06,6.37736e+06,6.37736e+06,6.27787e+06,6.27787e+06,6.27787e+06,219621,219621,219621,219663,219663,219663,1.13933e+08,1.13933e+08,1.13933e+08,221.182,221.182,221.182,206.427,206.427,206.427
677,280129,280129,280129,15951.6,15951.6,15951.6,15712.2,15712.2,15712.2,6.37763e+06,6.37763e+06,6.37763e+06,6.27814e+06,6.27814e+06,6.27814e+06,219633,219633,219633,219675,219675,219675,1.13928e+08,1.13928e+08,1.13928e+08,221.193,221.193,221.193,206.437,206.437,206.437
678,280141,280141,280141,15952.9,15952.9,15952.9,15713.5,15713.5,15713.5,6.37783e+06,6.37783e+06,6.37783e+06,6.27834e+06,6.27834e+06,6.27834e+06,219647,219647,219647,219690,219690,219690,1.13923e+08,1.13923e+08,1.13923e+08,221.206,221.206,221.206,206.45,206.45,206.45
679,280145,280145,280145,15954.1,15954.1,15954.1,15714.8,15714.8,15714.8,6.37796e+06,6.37796e+06,6.37796e+06,6.27846e+06,6.27846e+06,6.27846e+06,219664,219664,219664,219707,219707,219707,1.13918e+08,1.13918e+08,1.13918e+08,221.222,221.222,221.222,206.465,206.465,206.465
680,280141,280141,280141,15955.2,15955.2,15955.2,15715.9,15715.9,15715.9,6.378e+06,6.378e+06,6.378e+06,6.2785e+06,6.2785e+06,6.2785e+06,219683,219683,219683,219726,219726,219726,1.13913e+08,1.13913e+08,1.13913e+08,221.24,221.24,221.24,206.482,206.482,206.482
681,280129,280129,280129,15956.2,15956.2,15956.2,15716.9,15716.9,15716.9,6.37796e+06,6.37796e+06,6.37796e+06,6.27846e+06,6.27846e+06,6.27846e+06,219703,219703,219703,219747,219747,219747,1.13909e+08,1.13909e+08,1.13909e+08,221.259,221.259,221.259,206.501,206.501,206.501
682,280109,280109,280109,15957,15957,15957,15717.7,15717.7,15717.7,6.37783e+06,6.37783e+06,6.37783e+06,6.27833e+06,6.27833e+06,6.27833e+06,219725,219725,219725,219769,219769,219769,1.13905e+08,1.13905e+08,1.13905e+08,221.28,221.28,221.28,206.521,206.521,206.521
683,280080,280080,280080,15957.6,15957.6,15957.6,15718.4,15718.4,15718.4,6.37761e+06,6.37761e+06,6.37761e+06,6.27812e+06,6.27812e+06,6.27812e+06,219747,219747,219747,219792,219792,219792,1.13901e+08,1.13901e+08,1.13901e+08,221.301,221.301,221.301,206.541,206.541,206.541
684,280043,280043,280043,15958.1,15958.1,15958.1,15718.9,15718.9,15718.9,6.3773e+06,6.3773e+06,6.3773e+06,6.27782e+06,6.27782e+06,6.27782e+06,219770,219770,219770,219815,219815,219815,1.13897e+08,1.13897e+08,1.13897e+08,221.323,221.323,221.323,206.562,206.562,206.562
685,279999,279999,279999,15958.3,15958.3,15958.3,15719.1,15719.1,15719.1,6.37691e+06,6.37691e+06,6.37691e+06,6.27743e+06,6.27743e+06,6.27743e+06,219792,219792,219792,219838,219838,219838,1.13894e+08,1.13894e+08,1.13894e+08,221.344,221.344,221.344,206.582,206.582,206.582
686,279948,279948,279948,15958.2,15958.2,15958.2,15719.1,15719.1,15719.1,6.37643e+06,6.37643e+06,6.37643e+06,6.27696e+06,6.27696e+06,6.27696e+06,219814,219814,219814,219860,219860,219860,1.1389e+08,1.1389e+08,1.1389e+08,221.365,221.365,221.365,206.602,206.602,206.602
687,279890,279890,279890,15957.9,15957.9,15957.9,15718.9,15718.9,15718.9,6.37587e+06,6.37587e+06,6.37587e+06,6.27641e+06,6.27641e+06,6.27641e+06,219835,219835,219835,219881,219881,219881,1.13887e+08,1.13887e+08,1.13887e+08,221.385,221.385,221.385,206.621,206.621,206.621
