time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,502433,502433,502433,23541.6,23541.6,23541.6,23739.4,23739.4,23739.4,1.16033e+07,1.16033e+07,1.16033e+07,1.17038e+07,1.17038e+07,1.17038e+07,180825,180825,180825,180799,180799,180799,1.03639e+08,1.03639e+08,1.03639e+08,244.255,244.255,244.255,220.97,220.97,220.97
590,502241,502241,502241,23537,23537,23537,23734.7,23734.7,23734.7,1.16015e+07,1.16015e+07,1.16015e+07,1.1702e+07,1.1702e+07,1.1702e+07,180831,180831,180831,180805,180805,180805,1.03636e+08,1.03636e+08,1.03636e+08,244.26,244.26,244.26,220.975,220.975,220.975
591,502058,502058,502058,23531.9,23531.9,23531.9,23729.6,23729.6,23729.6,1.15997e+07,1.15997e+07,1.15997e+07,1.17002e+07,1.17002e+07,1.17002e+07,180830,180830,180830,180804,180804,180804,1.03634e+08,1.03634e+08,1.03634e+08,244.257,244.257,244.257,220.972,220.972,220.972
592,501885,501885,501885,23526.5,23526.5,23526.5,23724.1,23724.1,23724.1,1.15979e+07,1.15979e+07,1.15979e+07,1.16983e+07,1.16983e+07,1.16983e+07,180823,180823,180823,180797,180797,180797,1.03631e+08,1.03631e+08,1.03631e+08,244.246,244.246,244.246,220.962,220.962,220.962
593,501724,501724,501724,23520.7,23520.7,23520.7,23718.3,23718.3,23718.3,1.15961e+07,1.15961e+07,1.15961e+07,1.16965e+07,1.16965e+07,1.16965e+07,180809,180809,180809,180783,180783,180783,1.03629e+08,1.03629e+08,1.03629e+08,244.226,244.226,244.226,220.944,220.944,220.944
594,501578,501578,501578,23514.7,23514.7,23514.7,23712.3,23712.3,23712.3,1.15943e+07,1.15943e+07,1.15943e+07,1.16947e+07,1.16947e+07,1.16947e+07,180788,180788,180788,180763,180763,180763,1.03626e+08,1.03626e+08,1.03626e+08,244.199,244.199,244.199,220.92,220.92,220.92
595,501448,501448,501448,23508.4,23508.4,23508.4,23706,23706,23706,1.15926e+07,1.15926e+07,1.15926e+07,1.1693e+07,1.1693e+07,1.1693e+07,180762,180762,180762,180737,180737,180737,1.03623e+08,1.03623e+08,1.03623e+08,244.164,244.164,244.164,220.888,220.888,220.888
596,501335,501335,501335,23502.1,23502.1,23502.1,23699.6,23699.6,23699.6,1.15909e+07,1.15909e+07,1.15909e+07,1.16913e+07,1.16913e+07,1.16913e+07,180729,180729,180729,180705,180705,180705,1.0362e+08,1.0362e+08,1.0362e+08,244.121,244.121,244.121,220.85,220.85,220.85
597,501240,501240,501240,23495.6,23495.6,23495.6,23693.2,23693.2,23693.2,1.15894e+07,1.15894e+07,1.15894e+07,1.16897e+07,1.16897e+07,1.16897e+07,180691,180691,180691,180667,180667,180667,1.03617e+08,1.03617e+08,1.03617e+08,244.071,244.071,244.071,220.805,220.805,220.805
598,501165,501165,501165,23489.2,23489.2,23489.2,23686.8,23686.8,23686.8,1.15879e+07,1.15879e+07,1.15879e+07,1.16882e+07,1.16882e+07,1.16882e+07,180648,180648,180648,180624,180624,180624,1.03613e+08,1.03613e+08,1.03613e+08,244.014,244.014,244.014,220.754,220.754,220.754
599,501110,501110,501110,23482.9,23482.9,23482.9,23680.5,23680.5,23680.5,1.15865e+07,1.15865e+07,1.15865e+07,1.16869e+07,1.16869e+07,1.16869e+07,180599,180599,180599,180576,180576,180576,1.0361e+08,1.0361e+08,1.0361e+08,243.952,243.952,243.952,220.698,220.698,220.698
600,501075,501075,501075,23476.7,23476.7,23476.7,23674.3,23674.3,23674.3,1.15853e+07,1.15853e+07,1.15853e+07,1.16856e+07,1.16856e+07,1.16856e+07,180547,180547,180547,180524,180524,180524,1.03606e+08,1.03606e+08,1.03606e+08,243.884,243.884,243.884,220.637,220.637,220.637
601,501061,501061,501061,23470.8,23470.8,23470.8,23668.4,23668.4,23668.4,1.15842e+07,1.15842e+07,1.15842e+07,1.16845e+07,1.16845e+07,1.16845e+07,180491,180491,180491,180468,180468,180468,1.03602e+08,1.03602e+08,1.03602e+08,243.812,243.812,243.812,220.573,220.573,220.573
602,501066,501066,501066,23465.1,23465.1,23465.1,23662.7,23662.7,23662.7,1.15832e+07,1.15832e+07,1.15832e+07,1.16835e+07,1.16835e+07,1.16835e+07,180432,180432,180432,180410,180410,180410,1.03597e+08,1.03597e+08,1.03597e+08,243.736,243.736,243.736,220.505,220.505,220.505
603,501092,501092,501092,23459.8,23459.8,23459.8,23657.4,23657.4,23657.4,1.15824e+07,1.15824e+07,1.15824e+07,1.16827e+07,1.16827e+07,1.16827e+07,180371,180371,180371,180350,180350,180350,1.03592e+08,1.03592e+08,1.03592e+08,243.658,243.658,243.658,220.435,220.435,220.435
604,501136,501136,501136,23454.8,23454.8,23454.8,23652.5,23652.5,23652.5,1.15818e+07,1.15818e+07,1.15818e+07,1.1682e+07,1.1682e+07,1.1682e+07,180309,180309,180309,180288,180288,180288,1.03587e+08,1.03587e+08,1.03587e+08,243.578,243.578,243.578,220.363,220.363,220.363
605,501197,501197,501197,23450.4,23450.4,23450.4,23648.1,23648.1,23648.1,1.15812e+07,1.15812e+07,1.15812e+07,1.16815e+07,1.16815e+07,1.16815e+07,180246,180246,180246,180226,180226,180226,1.03582e+08,1.03582e+08,1.03582e+08,243.498,243.498,243.498,220.291,220.291,220.291
606,501275,501275,501275,23446.4,23446.4,23446.4,23644.1,23644.1,23644.1,1.15809e+07,1.15809e+07,1.15809e+07,1.16812e+07,1.16812e+07,1.16812e+07,180183,180183,180183,180163,180163,180163,1.03576e+08,1.03576e+08,1.03576e+08,243.417,243.417,243.417,220.219,220.219,220.219
607,501368,501368,501368,23442.9,23442.9,23442.9,23640.7,23640.7,23640.7,1.15807e+07,1.15807e+07,1.15807e+07,1.1681e+07,1.1681e+07,1.1681e+07,180121,180121,180121,180102,180102,180102,1.0357e+08,1.0357e+08,1.0357e+08,243.338,243.338,243.338,220.148,220.148,220.148
608,501473,501473,501473,23439.9,23439.9,23439.9,23637.8,23637.8,23637.8,1.15806e+07,1.15806e+07,1.15806e+07,1.16809e+07,1.16809e+07,1.16809e+07,180061,180061,180061,180042,180042,180042,1.03563e+08,1.03563e+08,1.03563e+08,243.261,243.261,243.261,220.079,220.079,220.079
609,501589,501589,501589,23437.6,23437.6,23437.6,23635.4,23635.4,23635.4,1.15807e+07,1.15807e+07,1.15807e+07,1.1681e+07,1.1681e+07,1.1681e+07,180003,180003,180003,179985,179985,179985,1.03557e+08,1.03557e+08,1.03557e+08,243.188,243.188,243.188,220.013,220.013,220.013
610,501714,501714,501714,23435.7,23435.7,23435.7,23633.7,23633.7,23633.7,1.15808e+07,1.15808e+07,1.15808e+07,1.16811e+07,1.16811e+07,1.16811e+07,179948,179948,179948,179930,179930,179930,1.0355e+08,1.0355e+08,1.0355e+08,243.118,243.118,243.118,219.951,219.951,219.951
611,501846,501846,501846,23434.5,23434.5,23434.5,23632.5,23632.5,23632.5,1.15811e+07,1.15811e+07,1.15811e+07,1.16815e+07,1.16815e+07,1.16815e+07,179897,179897,179897,179879,179879,179879,1.03543e+08,1.03543e+08,1.03543e+08,243.052,243.052,243.052,219.892,219.892,219.892
612,501982,501982,501982,23433.8,23433.8,23433.8,23631.8,23631.8,23631.8,1.15816e+07,1.15816e+07,1.15816e+07,1.16819e+07,1.16819e+07,1.16819e+07,179850,179850,179850,179833,179833,179833,1.03535e+08,1.03535e+08,1.03535e+08,242.992,242.992,242.992,219.838,219.838,219.838
613,502119,502119,502119,23433.7,23433.7,23433.7,23631.8,23631.8,23631.8,1.1582e+07,1.1582e+07,1.1582e+07,1.16824e+07,1.16824e+07,1.16824e+07,179808,179808,179808,179791,179791,179791,1.03528e+08,1.03528e+08,1.03528e+08,242.939,242.939,242.939,219.79,219.79,219.79
614,502256,502256,502256,23434.1,23434.1,23434.1,23632.2,23632.2,23632.2,1.15826e+07,1.15826e+07,1.15826e+07,1.16829e+07,1.16829e+07,1.16829e+07,179771,179771,179771,179754,179754,179754,1.0352e+08,1.0352e+08,1.0352e+08,242.891,242.891,242.891,219.747,219.747,219.747
615,502391,502391,502391,23435.1,23435.1,23435.1,23633.2,23633.2,23633.2,1.15832e+07,1.15832e+07,1.15832e+07,1.16836e+07,1.16836e+07,1.16836e+07,179740,179740,179740,179723,179723,179723,1.03512e+08,1.03512e+08,1.03512e+08,242.851,242.851,242.851,219.711,219.711,219.711
616,502519,502519,502519,23436.5,23436.5,23436.5,23634.6,23634.6,23634.6,1.15839e+07,1.15839e+07,1.15839e+07,1.16842e+07,1.16842e+07,1.16842e+07,179714,179714,179714,179697,179697,179697,1.03504e+08,1.03504e+08,1.03504e+08,242.819,242.819,242.819,219.682,219.682,219.682
617,502641,502641,502641,23438.3,23438.3,23438.3,23636.5,23636.5,23636.5,1.15846e+07,1.15846e+07,1.15846e+07,1.16849e+07,1.16849e+07,1.16849e+07,179695,179695,179695,179678,179678,179678,1.03496e+08,1.03496e+08,1.03496e+08,242.794,242.794,242.794,219.66,219.66,219.66
618,502752,502752,502752,23440.5,23440.5,23440.5,23638.7,23638.7,23638.7,1.15852e+07,1.15852e+07,1.15852e+07,1.16856e+07,1.16856e+07,1.16856e+07,179682,179682,179682,179665,179665,179665,1.03488e+08,1.03488e+08,1.03488e+08,242.777,242.777,242.777,219.644,219.644,219.644
619,502851,502851,502851,23443.1,23443.1,23443.1,23641.3,23641.3,23641.3,1.15859e+07,1.15859e+07,1.15859e+07,1.16863e+07,1.16863e+07,1.16863e+07,179675,179675,179675,179658,179658,179658,1.0348e+08,1.0348e+08,1.0348e+08,242.768,242.768,242.768,219.636,219.636,219.636
620,502937,502937,502937,23445.9,23445.9,23445.9,23644.1,23644.1,23644.1,1.15865e+07,1.15865e+07,1.15865e+07,1.16869e+07,1.16869e+07,1.16869e+07,179675,179675,179675,179658,179658,179658,1.03472e+08,1.03472e+08,1.03472e+08,242.768,242.768,242.768,219.636,219.636,219.636
621,503006,503006,503006,23448.9,23448.9,23448.9,23647.1,23647.1,23647.1,1.15871e+07,1.15871e+07,1.15871e+07,1.16875e+07,1.16875e+07,1.16875e+07,179681,179681,179681,179664,179664,179664,1.03464e+08,1.03464e+08,1.03464e+08,242.774,242.774,242.774,219.642,219.642,219.642
622,503059,503059,503059,23452.1,23452.1,23452.1,23650.3,23650.3,23650.3,1.15876e+07,1.15876e+07,1.15876e+07,1.1688e+07,1.1688e+07,1.1688e+07,179693,179693,179693,179675,179675,179675,1.03457e+08,1.03457e+08,1.03457e+08,242.789,242.789,242.789,219.654,219.654,219.654
623,503093,503093,503093,23455.3,23455.3,23455.3,23653.5,23653.5,23653.5,1.1588e+07,1.1588e+07,1.1588e+07,1.16884e+07,1.16884e+07,1.16884e+07,179711,179711,179711,179692,179692,179692,1.03449e+08,1.03449e+08,1.03449e+08,242.81,242.81,242.81,219.673,219.673,219.673
624,503108,503108,503108,23458.6,23458.6,23458.6,23656.7,23656.7,23656.7,1.15883e+07,1.15883e+07,1.15883e+07,1.16888e+07,1.16888e+07,1.16888e+07,179733,179733,179733,179715,179715,179715,1.03442e+08,1.03442e+08,1.03442e+08,242.838,242.838,242.838,219.698,219.698,219.698
625,503103,503103,503103,23461.7,23461.7,23461.7,23659.8,23659.8,23659.8,1.15886e+07,1.15886e+07,1.15886e+07,1.1689e+07,1.1689e+07,1.1689e+07,179761,179761,179761,179742,179742,179742,1.03435e+08,1.03435e+08,1.03435e+08,242.872,242.872,242.872,219.728,219.728,219.728
626,503078,503078,503078,23464.8,23464.8,23464.8,23662.8,23662.8,23662.8,1.15886e+07,1.15886e+07,1.15886e+07,1.16891e+07,1.16891e+07,1.16891e+07,179792,179792,179792,179773,179773,179773,1.03428e+08,1.03428e+08,1.03428e+08,242.911,242.911,242.911,219.763,219.763,219.763
627,503033,503033,503033,23467.5,23467.5,23467.5,23665.6,23665.6,23665.6,1.15886e+07,1.15886e+07,1.15886e+07,1.1689e+07,1.1689e+07,1.1689e+07,179828,179828,179828,179807,179807,179807,1.03422e+08,1.03422e+08,1.03422e+08,242.955,242.955,242.955,219.802,219.802,219.802
628,502967,502967,502967,23470,23470,23470,23668,23668,23668,1.15884e+07,1.15884e+07,1.15884e+07,1.16888e+07,1.16888e+07,1.16888e+07,179865,179865,179865,179845,179845,179845,1.03416e+08,1.03416e+08,1.03416e+08,243.002,243.002,243.002,219.844,219.844,219.844
629,502882,502882,502882,23472.2,23472.2,23472.2,23670.1,23670.1,23670.1,1.15881e+07,1.15881e+07,1.15881e+07,1.16885e+07,1.16885e+07,1.16885e+07,179905,179905,179905,179884,179884,179884,1.0341e+08,1.0341e+08,1.0341e+08,243.051,243.051,243.051,219.887,219.887,219.887
630,502779,502779,502779,23473.9,23473.9,23473.9,23671.8,23671.8,23671.8,1.15876e+07,1.15876e+07,1.15876e+07,1.1688e+07,1.1688e+07,1.1688e+07,179946,179946,179946,179924,179924,179924,1.03405e+08,1.03405e+08,1.03405e+08,243.101,243.101,243.101,219.933,219.933,219.933
631,502659,502659,502659,23475.2,23475.2,23475.2,23673,23673,23673,1.1587e+07,1.1587e+07,1.1587e+07,1.16874e+07,1.16874e+07,1.16874e+07,179987,179987,179987,179965,179965,179965,1.03399e+08,1.03399e+08,1.03399e+08,243.152,243.152,243.152,219.978,219.978,219.978
632,502524,502524,502524,23476,23476,23476,23673.7,23673.7,23673.7,1.15862e+07,1.15862e+07,1.15862e+07,1.16866e+07,1.16866e+07,1.16866e+07,180028,180028,180028,180006,180006,180006,1.03395e+08,1.03395e+08,1.03395e+08,243.203,243.203,243.203,220.023,220.023,220.023
633,502374,502374,502374,23476.3,23476.3,23476.3,23673.9,23673.9,23673.9,1.15853e+07,1.15853e+07,1.15853e+07,1.16857e+07,1.16857e+07,1.16857e+07,180069,180069,180069,180046,180046,180046,1.0339e+08,1.0339e+08,1.0339e+08,243.252,243.252,243.252,220.067,220.067,220.067
634,502212,502212,502212,23476,23476,23476,23673.6,23673.6,23673.6,1.15842e+07,1.15842e+07,1.15842e+07,1.16846e+07,1.16846e+07,1.16846e+07,180108,180108,180108,180084,180084,180084,1.03386e+08,1.03386e+08,1.03386e+08,243.3,243.3,243.3,220.109,220.109,220.109
635,502039,502039,502039,23475.3,23475.3,23475.3,23672.8,23672.8,23672.8,1.15831e+07,1.15831e+07,1.15831e+07,1.16834e+07,1.16834e+07,1.16834e+07,180144,180144,180144,180120,180120,180120,1.03383e+08,1.03383e+08,1.03383e+08,243.344,243.344,243.344,220.149,220.149,220.149
636,501858,501858,501858,23474,23474,23474,23671.5,23671.5,23671.5,1.15818e+07,1.15818e+07,1.15818e+07,1.16821e+07,1.16821e+07,1.16821e+07,180178,180178,180178,180154,180154,180154,1.03379e+08,1.03379e+08,1.03379e+08,243.385,243.385,243.385,220.186,220.186,220.186
637,501670,501670,501670,23472.2,23472.2,23472.2,23669.6,23669.6,23669.6,1.15803e+07,1.15803e+07,1.15803e+07,1.16806e+07,1.16806e+07,1.16806e+07,180209,180209,180209,180184,180184,180184,1.03376e+08,1.03376e+08,1.03376e+08,243.422,243.422,243.422,220.219,220.219,220.219
638,501478,501478,501478,23469.8,23469.8,23469.8,23667.1,23667.1,23667.1,1.15788e+07,1.15788e+07,1.15788e+07,1.16791e+07,1.16791e+07,1.16791e+07,180235,180235,180235,180210,180210,180210,1.03373e+08,1.03373e+08,1.03373e+08,243.454,243.454,243.454,220.247,220.247,220.247
639,501284,501284,501284,23466.9,23466.9,23466.9,23664.2,23664.2,23664.2,1.15772e+07,1.15772e+07,1.15772e+07,1.16775e+07,1.16775e+07,1.16775e+07,180257,180257,180257,180232,180232,180232,1.03371e+08,1.03371e+08,1.03371e+08,243.479,243.479,243.479,220.27,220.27,220.27
640,501090,501090,501090,23463.4,23463.4,23463.4,23660.6,23660.6,23660.6,1.15756e+07,1.15756e+07,1.15756e+07,1.16758e+07,1.16758e+07,1.16758e+07,180274,180274,180274,180249,180249,180249,1.03368e+08,1.03368e+08,1.03368e+08,243.499,243.499,243.499,220.287,220.287,220.287
641,500900,500900,500900,23459.4,23459.4,23459.4,23656.6,23656.6,23656.6,1.15738e+07,1.15738e+07,1.15738e+07,1.16741e+07,1.16741e+07,1.16741e+07,180285,180285,180285,180260,180260,180260,1.03366e+08,1.03366e+08,1.03366e+08,243.511,243.511,243.511,220.298,220.298,220.298
642,500715,500715,500715,23455,23455,23455,23652.1,23652.1,23652.1,1.15721e+07,1.15721e+07,1.15721e+07,1.16723e+07,1.16723e+07,1.16723e+07,180290,180290,180290,180265,180265,180265,1.03364e+08,1.03364e+08,1.03364e+08,243.516,243.516,243.516,220.302,220.302,220.302
643,500538,500538,500538,23450.1,23450.1,23450.1,23647.2,23647.2,23647.2,1.15703e+07,1.15703e+07,1.15703e+07,1.16705e+07,1.16705e+07,1.16705e+07,180289,180289,180289,180264,180264,180264,1.03362e+08,1.03362e+08,1.03362e+08,243.513,243.513,243.513,220.299,220.299,220.299
644,500371,500371,500371,23444.8,23444.8,23444.8,23641.9,23641.9,23641.9,1.15685e+07,1.15685e+07,1.15685e+07,1.16687e+07,1.16687e+07,1.16687e+07,180282,180282,180282,180256,180256,180256,1.0336e+08,1.0336e+08,1.0336e+08,243.502,243.502,243.502,220.289,220.289,220.289
645,500216,500216,500216,23439.2,23439.2,23439.2,23636.2,23636.2,23636.2,1.15668e+07,1.15668e+07,1.15668e+07,1.16669e+07,1.16669e+07,1.16669e+07,180268,180268,180268,180243,180243,180243,1.03358e+08,1.03358e+08,1.03358e+08,243.482,243.482,243.482,220.272,220.272,220.272
646,500076,500076,500076,23433.3,23433.3,23433.3,23630.3,23630.3,23630.3,1.1565e+07,1.1565e+07,1.1565e+07,1.16652e+07,1.16652e+07,1.16652e+07,180248,180248,180248,180223,180223,180223,1.03355e+08,1.03355e+08,1.03355e+08,243.455,243.455,243.455,220.247,220.247,220.247
647,499951,499951,499951,23427.3,23427.3,23427.3,23624.3,23624.3,23624.3,1.15634e+07,1.15634e+07,1.15634e+07,1.16635e+07,1.16635e+07,1.16635e+07,180221,180221,180221,180197,180197,180197,1.03353e+08,1.03353e+08,1.03353e+08,243.42,243.42,243.42,220.216,220.216,220.216
648,499844,499844,499844,23421.1,23421.1,23421.1,23618.1,23618.1,23618.1,1.15618e+07,1.15618e+07,1.15618e+07,1.16619e+07,1.16619e+07,1.16619e+07,180189,180189,180189,180165,180165,180165,1.03351e+08,1.03351e+08,1.03351e+08,243.378,243.378,243.378,220.178,220.178,220.178
649,499755,499755,499755,23414.9,23414.9,23414.9,23611.9,23611.9,23611.9,1.15603e+07,1.15603e+07,1.15603e+07,1.16604e+07,1.16604e+07,1.16604e+07,180151,180151,180151,180128,180128,180128,1.03349e+08,1.03349e+08,1.03349e+08,243.329,243.329,243.329,220.134,220.134,220.134
650,499685,499685,499685,23408.7,23408.7,23408.7,23605.7,23605.7,23605.7,1.15589e+07,1.15589e+07,1.15589e+07,1.1659e+07,1.1659e+07,1.1659e+07,180109,180109,180109,180085,180085,180085,1.03346e+08,1.03346e+08,1.03346e+08,243.273,243.273,243.273,220.084,220.084,220.084
651,499635,499635,499635,23402.7,23402.7,23402.7,23599.6,23599.6,23599.6,1.15576e+07,1.15576e+07,1.15576e+07,1.16577e+07,1.16577e+07,1.16577e+07,180062,180062,180062,180039,180039,180039,1.03343e+08,1.03343e+08,1.03343e+08,243.212,243.212,243.212,220.03,220.03,220.03
652,499605,499605,499605,23396.7,23396.7,23396.7,23593.7,23593.7,23593.7,1.15564e+07,1.15564e+07,1.15564e+07,1.16565e+07,1.16565e+07,1.16565e+07,180010,180010,180010,179988,179988,179988,1.0334e+08,1.0334e+08,1.0334e+08,243.146,243.146,243.146,219.971,219.971,219.971
653,499596,499596,499596,23391,23391,23391,23588,23588,23588,1.15554e+07,1.15554e+07,1.15554e+07,1.16554e+07,1.16554e+07,1.16554e+07,179956,179956,179956,179934,179934,179934,1.03337e+08,1.03337e+08,1.03337e+08,243.076,243.076,243.076,219.908,219.908,219.908
654,499606,499606,499606,23385.6,23385.6,23385.6,23582.6,23582.6,23582.6,1.15545e+07,1.15545e+07,1.15545e+07,1.16545e+07,1.16545e+07,1.16545e+07,179898,179898,179898,179877,179877,179877,1.03333e+08,1.03333e+08,1.03333e+08,243.002,243.002,243.002,219.842,219.842,219.842
655,499636,499636,499636,23380.5,23380.5,23380.5,23577.6,23577.6,23577.6,1.15538e+07,1.15538e+07,1.15538e+07,1.16538e+07,1.16538e+07,1.16538e+07,179839,179839,179839,179818,179818,179818,1.0333e+08,1.0333e+08,1.0333e+08,242.926,242.926,242.926,219.773,219.773,219.773
656,499685,499685,499685,23375.8,23375.8,23375.8,23572.9,23572.9,23572.9,1.15532e+07,1.15532e+07,1.15532e+07,1.16532e+07,1.16532e+07,1.16532e+07,179777,179777,179777,179757,179757,179757,1.03325e+08,1.03325e+08,1.03325e+08,242.848,242.848,242.848,219.703,219.703,219.703
657,499751,499751,499751,23371.5,23371.5,23371.5,23568.6,23568.6,23568.6,1.15528e+07,1.15528e+07,1.15528e+07,1.16528e+07,1.16528e+07,1.16528e+07,179716,179716,179716,179696,179696,179696,1.03321e+08,1.03321e+08,1.03321e+08,242.769,242.769,242.769,219.632,219.632,219.632
658,499835,499835,499835,23367.7,23367.7,23367.7,23564.9,23564.9,23564.9,1.15525e+07,1.15525e+07,1.15525e+07,1.16525e+07,1.16525e+07,1.16525e+07,179654,179654,179654,179635,179635,179635,1.03316e+08,1.03316e+08,1.03316e+08,242.69,242.69,242.69,219.562,219.562,219.562
659,499933,499933,499933,23364.4,23364.4,23364.4,23561.6,23561.6,23561.6,1.15524e+07,1.15524e+07,1.15524e+07,1.16524e+07,1.16524e+07,1.16524e+07,179593,179593,179593,179574,179574,179574,1.03311e+08,1.03311e+08,1.03311e+08,242.612,242.612,242.612,219.492,219.492,219.492
660,500044,500044,500044,23361.7,23361.7,23361.7,23558.9,23558.9,23558.9,1.15524e+07,1.15524e+07,1.15524e+07,1.16524e+07,1.16524e+07,1.16524e+07,179533,179533,179533,179515,179515,179515,1.03306e+08,1.03306e+08,1.03306e+08,242.536,242.536,242.536,219.424,219.424,219.424
661,500168,500168,500168,23359.5,23359.5,23359.5,23556.8,23556.8,23556.8,1.15525e+07,1.15525e+07,1.15525e+07,1.16526e+07,1.16526e+07,1.16526e+07,179476,179476,179476,179458,179458,179458,1.03301e+08,1.03301e+08,1.03301e+08,242.463,242.463,242.463,219.359,219.359,219.359
662,500300,500300,500300,23357.9,23357.9,23357.9,23555.2,23555.2,23555.2,1.15528e+07,1.15528e+07,1.15528e+07,1.16529e+07,1.16529e+07,1.16529e+07,179421,179421,179421,179404,179404,179404,1.03295e+08,1.03295e+08,1.03295e+08,242.394,242.394,242.394,219.297,219.297,219.297
663,500440,500440,500440,23356.9,23356.9,23356.9,23554.2,23554.2,23554.2,1.15532e+07,1.15532e+07,1.15532e+07,1.16533e+07,1.16533e+07,1.16533e+07,179371,179371,179371,179354,179354,179354,1.03289e+08,1.03289e+08,1.03289e+08,242.33,242.33,242.33,219.239,219.239,219.239
664,500584,500584,500584,23356.4,23356.4,23356.4,23553.8,23553.8,23553.8,1.15537e+07,1.15537e+07,1.15537e+07,1.16538e+07,1.16538e+07,1.16538e+07,179324,179324,179324,179308,179308,179308,1.03283e+08,1.03283e+08,1.03283e+08,242.271,242.271,242.271,219.186,219.186,219.186
665,500731,500731,500731,23356.6,23356.6,23356.6,23554,23554,23554,1.15544e+07,1.15544e+07,1.15544e+07,1.16544e+07,1.16544e+07,1.16544e+07,179283,179283,179283,179266,179266,179266,1.03277e+08,1.03277e+08,1.03277e+08,242.218,242.218,242.218,219.139,219.139,219.139
666,500878,500878,500878,23357.3,23357.3,23357.3,23554.8,23554.8,23554.8,1.1555e+07,1.1555e+07,1.1555e+07,1.16551e+07,1.16551e+07,1.16551e+07,179246,179246,179246,179230,179230,179230,1.0327e+08,1.0327e+08,1.0327e+08,242.172,242.172,242.172,219.097,219.097,219.097
667,501022,501022,501022,23358.5,23358.5,23358.5,23556,23556,23556,1.15558e+07,1.15558e+07,1.15558e+07,1.16559e+07,1.16559e+07,1.16559e+07,179216,179216,179216,179200,179200,179200,1.03264e+08,1.03264e+08,1.03264e+08,242.133,242.133,242.133,219.062,219.062,219.062
668,501161,501161,501161,23360.2,23360.2,23360.2,23557.8,23557.8,23557.8,1.15566e+07,1.15566e+07,1.15566e+07,1.16567e+07,1.16567e+07,1.16567e+07,179191,179191,179191,179175,179175,179175,1.03257e+08,1.03257e+08,1.03257e+08,242.102,242.102,242.102,219.034,219.034,219.034
