time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,2.73797e+07,2.73797e+07,2.73797e+07,34873.7,34873.7,34873.7,75533.1,75533.1,75533.1,2.77033e+07,2.77033e+07,2.77033e+07,5.43785e+07,5.43785e+07,5.43785e+07,22024.8,22024.8,22024.8,24317.1,24317.1,24317.1,1.84433e+07,1.84433e+07,1.84433e+07,37.5275,37.5275,37.5275,90.0338,90.0338,90.0338
544,2.73305e+07,2.73305e+07,2.73305e+07,34613.4,34613.4,34613.4,74970.3,74970.3,74970.3,2.77011e+07,2.77011e+07,2.77011e+07,5.44106e+07,5.44106e+07,5.44106e+07,21913.4,21913.4,21913.4,24178.1,24178.1,24178.1,1.84623e+07,1.84623e+07,1.84623e+07,37.3274,37.3274,37.3274,89.5667,89.5667,89.5667
545,2.72843e+07,2.72843e+07,2.72843e+07,34276.5,34276.5,34276.5,74148,74148,74148,2.76987e+07,2.76987e+07,2.76987e+07,5.44413e+07,5.44413e+07,5.44413e+07,21750.3,21750.3,21750.3,23952.4,23952.4,23952.4,1.84803e+07,1.84803e+07,1.84803e+07,37.0401,37.0401,37.0401,88.7774,88.7774,88.7774
546,2.72417e+07,2.72417e+07,2.72417e+07,33870.7,33870.7,33870.7,73090.7,73090.7,73090.7,2.76962e+07,2.76962e+07,2.76962e+07,5.44702e+07,5.44702e+07,5.44702e+07,21539.2,21539.2,21539.2,23646.9,23646.9,23646.9,1.84968e+07,1.84968e+07,1.84968e+07,36.6719,36.6719,36.6719,87.69,87.69,87.69
547,2.72034e+07,2.72034e+07,2.72034e+07,33404.6,33404.6,33404.6,71828.2,71828.2,71828.2,2.76935e+07,2.76935e+07,2.76935e+07,5.44967e+07,5.44967e+07,5.44967e+07,21284.7,21284.7,21284.7,23270.3,23270.3,23270.3,1.85117e+07,1.85117e+07,1.85117e+07,36.231,36.231,36.231,86.3362,86.3362,86.3362
548,2.71701e+07,2.71701e+07,2.71701e+07,32888.2,32888.2,32888.2,70393.7,70393.7,70393.7,2.76908e+07,2.76908e+07,2.76908e+07,5.45204e+07,5.45204e+07,5.45204e+07,20992.4,20992.4,20992.4,22833,22833,22833,1.85247e+07,1.85247e+07,1.85247e+07,35.727,35.727,35.727,84.753,84.753,84.753
549,2.71421e+07,2.71421e+07,2.71421e+07,32331.8,32331.8,32331.8,68823,68823,68823,2.7688e+07,2.7688e+07,2.7688e+07,5.45412e+07,5.45412e+07,5.45412e+07,20668.4,20668.4,20668.4,22345.9,22345.9,22345.9,1.85354e+07,1.85354e+07,1.85354e+07,35.1703,35.1703,35.1703,82.9813,82.9813,82.9813
550,2.71198e+07,2.71198e+07,2.71198e+07,31746,31746,31746,67152.2,67152.2,67152.2,2.7685e+07,2.7685e+07,2.7685e+07,5.45588e+07,5.45588e+07,5.45588e+07,20319.3,20319.3,20319.3,21820.9,21820.9,21820.9,1.85439e+07,1.85439e+07,1.85439e+07,34.572,34.572,34.572,81.0638,81.0638,81.0638
551,2.71034e+07,2.71034e+07,2.71034e+07,31141.3,31141.3,31141.3,65416.9,65416.9,65416.9,2.7682e+07,2.7682e+07,2.7682e+07,5.45729e+07,5.45729e+07,5.45729e+07,19951.7,19951.7,19951.7,21269.4,21269.4,21269.4,1.85499e+07,1.85499e+07,1.85499e+07,33.9436,33.9436,33.9436,79.0434,79.0434,79.0434
552,2.7093e+07,2.7093e+07,2.7093e+07,30527.9,30527.9,30527.9,63651.1,63651.1,63651.1,2.76789e+07,2.76789e+07,2.76789e+07,5.45835e+07,5.45835e+07,5.45835e+07,19572.2,19572.2,19572.2,20702.7,20702.7,20702.7,1.85534e+07,1.85534e+07,1.85534e+07,33.2961,33.2961,33.2961,76.9617,76.9617,76.9617
553,2.70885e+07,2.70885e+07,2.70885e+07,29915.2,29915.2,29915.2,61885.9,61885.9,61885.9,2.76756e+07,2.76756e+07,2.76756e+07,5.45907e+07,5.45907e+07,5.45907e+07,19187.3,19187.3,19187.3,20131.4,20131.4,20131.4,1.85543e+07,1.85543e+07,1.85543e+07,32.6403,32.6403,32.6403,74.8579,74.8579,74.8579
554,2.709e+07,2.709e+07,2.709e+07,29312.3,29312.3,29312.3,60149.7,60149.7,60149.7,2.76723e+07,2.76723e+07,2.76723e+07,5.45944e+07,5.45944e+07,5.45944e+07,18802.9,18802.9,18802.9,19564.9,19564.9,19564.9,1.85527e+07,1.85527e+07,1.85527e+07,31.9864,31.9864,31.9864,72.7678,72.7678,72.7678
555,2.70972e+07,2.70972e+07,2.70972e+07,28726.9,28726.9,28726.9,58467.1,58467.1,58467.1,2.76689e+07,2.76689e+07,2.76689e+07,5.45947e+07,5.45947e+07,5.45947e+07,18424.7,18424.7,18424.7,19011.9,19011.9,19011.9,1.85486e+07,1.85486e+07,1.85486e+07,31.3438,31.3438,31.3438,70.7234,70.7234,70.7234
556,2.71098e+07,2.71098e+07,2.71098e+07,28166.4,28166.4,28166.4,56859.6,56859.6,56859.6,2.76654e+07,2.76654e+07,2.76654e+07,5.45918e+07,5.45918e+07,5.45918e+07,18057.7,18057.7,18057.7,18479.7,18479.7,18479.7,1.85421e+07,1.85421e+07,1.85421e+07,30.7209,30.7209,30.7209,68.7527,68.7527,68.7527
557,2.71276e+07,2.71276e+07,2.71276e+07,27636.9,27636.9,27636.9,55344.8,55344.8,55344.8,2.76618e+07,2.76618e+07,2.76618e+07,5.45858e+07,5.45858e+07,5.45858e+07,17706.4,17706.4,17706.4,17974.6,17974.6,17974.6,1.85332e+07,1.85332e+07,1.85332e+07,30.1254,30.1254,30.1254,66.8795,66.8795,66.8795
558,2.71502e+07,2.71502e+07,2.71502e+07,27143.9,27143.9,27143.9,53937.7,53937.7,53937.7,2.7658e+07,2.7658e+07,2.7658e+07,5.4577e+07,5.4577e+07,5.4577e+07,17374.8,17374.8,17374.8,17502,17502,17502,1.85223e+07,1.85223e+07,1.85223e+07,29.5638,29.5638,29.5638,65.1235,65.1235,65.1235
559,2.71771e+07,2.71771e+07,2.71771e+07,26691.8,26691.8,26691.8,52649.9,52649.9,52649.9,2.76542e+07,2.76542e+07,2.76542e+07,5.45656e+07,5.45656e+07,5.45656e+07,17066.4,17066.4,17066.4,17065.9,17065.9,17065.9,1.85093e+07,1.85093e+07,1.85093e+07,29.0419,29.0419,29.0419,63.501,63.501,63.501
560,2.7208e+07,2.7208e+07,2.7208e+07,26284.7,26284.7,26284.7,51490.9,51490.9,51490.9,2.76502e+07,2.76502e+07,2.76502e+07,5.45518e+07,5.45518e+07,5.45518e+07,16784.1,16784.1,16784.1,16669.9,16669.9,16669.9,1.84945e+07,1.84945e+07,1.84945e+07,28.5645,28.5645,28.5645,62.0249,62.0249,62.0249
561,2.72423e+07,2.72423e+07,2.72423e+07,25925.7,25925.7,25925.7,50467.9,50467.9,50467.9,2.76462e+07,2.76462e+07,2.76462e+07,5.45359e+07,5.45359e+07,5.45359e+07,16530.3,16530.3,16530.3,16316.6,16316.6,16316.6,1.8478e+07,1.8478e+07,1.8478e+07,28.1357,28.1357,28.1357,60.7053,60.7053,60.7053
562,2.72796e+07,2.72796e+07,2.72796e+07,25617.4,25617.4,25617.4,49586.2,49586.2,49586.2,2.76421e+07,2.76421e+07,2.76421e+07,5.45182e+07,5.45182e+07,5.45182e+07,16307,16307,16307,16008,16008,16008,1.84601e+07,1.84601e+07,1.84601e+07,27.759,27.759,27.759,59.5499,59.5499,59.5499
563,2.73193e+07,2.73193e+07,2.73193e+07,25362.1,25362.1,25362.1,48850,48850,48850,2.76379e+07,2.76379e+07,2.76379e+07,5.44989e+07,5.44989e+07,5.44989e+07,16116.1,16116.1,16116.1,15745.6,15745.6,15745.6,1.84409e+07,1.84409e+07,1.84409e+07,27.437,27.437,27.437,58.5646,58.5646,58.5646
564,2.7361e+07,2.7361e+07,2.7361e+07,25161.4,25161.4,25161.4,48262,48262,48262,2.76336e+07,2.76336e+07,2.76336e+07,5.44784e+07,5.44784e+07,5.44784e+07,15958.7,15958.7,15958.7,15530.4,15530.4,15530.4,1.84207e+07,1.84207e+07,1.84207e+07,27.1722,27.1722,27.1722,57.7536,57.7536,57.7536
565,2.74042e+07,2.74042e+07,2.74042e+07,25016.6,25016.6,25016.6,47824.4,47824.4,47824.4,2.76293e+07,2.76293e+07,2.76293e+07,5.44569e+07,5.44569e+07,5.44569e+07,15836.1,15836.1,15836.1,15363.3,15363.3,15363.3,1.83997e+07,1.83997e+07,1.83997e+07,26.9663,26.9663,26.9663,57.12,57.12,57.12
566,2.74482e+07,2.74482e+07,2.74482e+07,24928.8,24928.8,24928.8,47538.5,47538.5,47538.5,2.7625e+07,2.7625e+07,2.7625e+07,5.44347e+07,5.44347e+07,5.44347e+07,15749.1,15749.1,15749.1,15244.7,15244.7,15244.7,1.8378e+07,1.8378e+07,1.8378e+07,26.8207,26.8207,26.8207,56.6658,56.6658,56.6658
567,2.74927e+07,2.74927e+07,2.74927e+07,24898.7,24898.7,24898.7,47405.3,47405.3,47405.3,2.76206e+07,2.76206e+07,2.76206e+07,5.44121e+07,5.44121e+07,5.44121e+07,15698.2,15698.2,15698.2,15175.1,15175.1,15175.1,1.8356e+07,1.8356e+07,1.8356e+07,26.7365,26.7365,26.7365,56.3925,56.3925,56.3925
568,2.75369e+07,2.75369e+07,2.75369e+07,24926.8,24926.8,24926.8,47425.4,47425.4,47425.4,2.76163e+07,2.76163e+07,2.76163e+07,5.43894e+07,5.43894e+07,5.43894e+07,15684.1,15684.1,15684.1,15154.7,15154.7,15154.7,1.83338e+07,1.83338e+07,1.83338e+07,26.7144,26.7144,26.7144,56.3011,56.3011,56.3011
569,2.75805e+07,2.75805e+07,2.75805e+07,25013.3,25013.3,25013.3,47598.8,47598.8,47598.8,2.7612e+07,2.7612e+07,2.7612e+07,5.43669e+07,5.43669e+07,5.43669e+07,15707,15707,15707,15183.6,15183.6,15183.6,1.83117e+07,1.83117e+07,1.83117e+07,26.755,26.755,26.755,56.3919,56.3919,56.3919
570,2.76229e+07,2.76229e+07,2.76229e+07,25158.1,25158.1,25158.1,47925.3,47925.3,47925.3,2.76078e+07,2.76078e+07,2.76078e+07,5.43449e+07,5.43449e+07,5.43449e+07,15767,15767,15767,15261.6,15261.6,15261.6,1.82898e+07,1.82898e+07,1.82898e+07,26.8584,26.8584,26.8584,56.665,56.665,56.665
571,2.76636e+07,2.76636e+07,2.76636e+07,25360.9,25360.9,25360.9,48404.5,48404.5,48404.5,2.76036e+07,2.76036e+07,2.76036e+07,5.43237e+07,5.43237e+07,5.43237e+07,15864,15864,15864,15388.8,15388.8,15388.8,1.82684e+07,1.82684e+07,1.82684e+07,27.0244,27.0244,27.0244,57.12,57.12,57.12
572,2.7702e+07,2.7702e+07,2.7702e+07,25620.9,25620.9,25620.9,49034.8,49034.8,49034.8,2.75996e+07,2.75996e+07,2.75996e+07,5.43035e+07,5.43035e+07,5.43035e+07,15997.9,15997.9,15997.9,15564.8,15564.8,15564.8,1.82477e+07,1.82477e+07,1.82477e+07,27.2528,27.2528,27.2528,57.7558,57.7558,57.7558
573,2.77376e+07,2.77376e+07,2.77376e+07,25937.1,25937.1,25937.1,49814.5,49814.5,49814.5,2.75956e+07,2.75956e+07,2.75956e+07,5.42847e+07,5.42847e+07,5.42847e+07,16168.1,16168.1,16168.1,15789.1,15789.1,15789.1,1.8228e+07,1.8228e+07,1.8228e+07,27.5426,27.5426,27.5426,58.5705,58.5705,58.5705
574,2.77699e+07,2.77699e+07,2.77699e+07,26307.9,26307.9,26307.9,50740.3,50740.3,50740.3,2.75919e+07,2.75919e+07,2.75919e+07,5.42675e+07,5.42675e+07,5.42675e+07,16374,16374,16374,16060.8,16060.8,16060.8,1.82094e+07,1.82094e+07,1.82094e+07,27.8925,27.8925,27.8925,59.5614,59.5614,59.5614
575,2.77985e+07,2.77985e+07,2.77985e+07,26731.1,26731.1,26731.1,51807.8,51807.8,51807.8,2.75883e+07,2.75883e+07,2.75883e+07,5.42522e+07,5.42522e+07,5.42522e+07,16614.5,16614.5,16614.5,16378.8,16378.8,16378.8,1.81921e+07,1.81921e+07,1.81921e+07,28.3008,28.3008,28.3008,60.7242,60.7242,60.7242
576,2.78228e+07,2.78228e+07,2.78228e+07,27204,27204,27204,53010.9,53010.9,53010.9,2.75848e+07,2.75848e+07,2.75848e+07,5.42391e+07,5.42391e+07,5.42391e+07,16888.3,16888.3,16888.3,16741.4,16741.4,16741.4,1.81763e+07,1.81763e+07,1.81763e+07,28.7651,28.7651,28.7651,62.0528,62.0528,62.0528
577,2.78425e+07,2.78425e+07,2.78425e+07,27722.9,27722.9,27722.9,54341.4,54341.4,54341.4,2.75816e+07,2.75816e+07,2.75816e+07,5.42283e+07,5.42283e+07,5.42283e+07,17193.4,17193.4,17193.4,17146.3,17146.3,17146.3,1.81622e+07,1.81622e+07,1.81622e+07,29.2822,29.2822,29.2822,63.539,63.539,63.539
578,2.78572e+07,2.78572e+07,2.78572e+07,28283.5,28283.5,28283.5,55788.6,55788.6,55788.6,2.75786e+07,2.75786e+07,2.75786e+07,5.42203e+07,5.42203e+07,5.42203e+07,17527.7,17527.7,17527.7,17590.4,17590.4,17590.4,1.81501e+07,1.81501e+07,1.81501e+07,29.8482,29.8482,29.8482,65.172,65.172,65.172
579,2.78664e+07,2.78664e+07,2.78664e+07,28880.5,28880.5,28880.5,57338.9,57338.9,57338.9,2.75759e+07,2.75759e+07,2.75759e+07,5.4215e+07,5.4215e+07,5.4215e+07,17888.3,17888.3,17888.3,18070,18070,18070,1.81399e+07,1.81399e+07,1.81399e+07,30.4582,30.4582,30.4582,66.9378,66.9378,66.9378
580,2.787e+07,2.787e+07,2.787e+07,29507.6,29507.6,29507.6,58975.5,58975.5,58975.5,2.75734e+07,2.75734e+07,2.75734e+07,5.42128e+07,5.42128e+07,5.42128e+07,18271.7,18271.7,18271.7,18580.2,18580.2,18580.2,1.8132e+07,1.8132e+07,1.8132e+07,31.1064,31.1064,31.1064,68.8189,68.8189,68.8189
581,2.78676e+07,2.78676e+07,2.78676e+07,30157.3,30157.3,30157.3,60678.1,60678.1,60678.1,2.75711e+07,2.75711e+07,2.75711e+07,5.42138e+07,5.42138e+07,5.42138e+07,18674,18674,18674,19115,19115,19115,1.81263e+07,1.81263e+07,1.81263e+07,31.7857,31.7857,31.7857,70.7937,70.7937,70.7937
582,2.78592e+07,2.78592e+07,2.78592e+07,30821.5,30821.5,30821.5,62423,62423,62423,2.75691e+07,2.75691e+07,2.75691e+07,5.4218e+07,5.4218e+07,5.4218e+07,19090.4,19090.4,19090.4,19667.4,19667.4,19667.4,1.81231e+07,1.81231e+07,1.81231e+07,32.4881,32.4881,32.4881,72.8366,72.8366,72.8366
583,2.78447e+07,2.78447e+07,2.78447e+07,31490.5,31490.5,31490.5,64182.6,64182.6,64182.6,2.75673e+07,2.75673e+07,2.75673e+07,5.42256e+07,5.42256e+07,5.42256e+07,19515.5,19515.5,19515.5,20229.2,20229.2,20229.2,1.81222e+07,1.81222e+07,1.81222e+07,33.2045,33.2045,33.2045,74.9176,74.9176,74.9176
584,2.78242e+07,2.78242e+07,2.78242e+07,32154.3,32154.3,32154.3,65926.1,65926.1,65926.1,2.75658e+07,2.75658e+07,2.75658e+07,5.42364e+07,5.42364e+07,5.42364e+07,19943.3,19943.3,19943.3,20791.1,20791.1,20791.1,1.81239e+07,1.81239e+07,1.81239e+07,33.9246,33.9246,33.9246,77.0026,77.0026,77.0026
585,2.77977e+07,2.77977e+07,2.77977e+07,32801.8,32801.8,32801.8,67620.2,67620.2,67620.2,2.75646e+07,2.75646e+07,2.75646e+07,5.42505e+07,5.42505e+07,5.42505e+07,20367.4,20367.4,20367.4,21342.8,21342.8,21342.8,1.81279e+07,1.81279e+07,1.81279e+07,34.6374,34.6374,34.6374,79.0538,79.0538,79.0538
586,2.77657e+07,2.77657e+07,2.77657e+07,33421.8,33421.8,33421.8,69229.2,69229.2,69229.2,2.75637e+07,2.75637e+07,2.75637e+07,5.42676e+07,5.42676e+07,5.42676e+07,20780.7,20780.7,20780.7,21873.2,21873.2,21873.2,1.81343e+07,1.81343e+07,1.81343e+07,35.3309,35.3309,35.3309,81.0305,81.0305,81.0305
587,2.77284e+07,2.77284e+07,2.77284e+07,34002.7,34002.7,34002.7,70716.8,70716.8,70716.8,2.7563e+07,2.7563e+07,2.7563e+07,5.42876e+07,5.42876e+07,5.42876e+07,21176,21176,21176,22370.9,22370.9,22370.9,1.8143e+07,1.8143e+07,1.8143e+07,35.9931,35.9931,35.9931,82.8901,82.8901,82.8901
588,2.76865e+07,2.76865e+07,2.76865e+07,34533.1,34533.1,34533.1,72047,72047,72047,2.75625e+07,2.75625e+07,2.75625e+07,5.43102e+07,5.43102e+07,5.43102e+07,21546,21546,21546,22824.2,22824.2,22824.2,1.81537e+07,1.81537e+07,1.81537e+07,36.6116,36.6116,36.6116,84.5894,84.5894,84.5894
589,2.76405e+07,2.76405e+07,2.76405e+07,35002.4,35002.4,35002.4,73185.7,73185.7,73185.7,2.75624e+07,2.75624e+07,2.75624e+07,5.4335e+07,5.4335e+07,5.4335e+07,21883.5,21883.5,21883.5,23221.9,23221.9,23221.9,1.81663e+07,1.81663e+07,1.81663e+07,37.1743,37.1743,37.1743,86.0864,86.0864,86.0864
590,2.75912e+07,2.75912e+07,2.75912e+07,35401.1,35401.1,35401.1,74102.2,74102.2,74102.2,2.75625e+07,2.75625e+07,2.75625e+07,5.43615e+07,5.43615e+07,5.43615e+07,22181.7,22181.7,22181.7,23553.5,23553.5,23553.5,1.81806e+07,1.81806e+07,1.81806e+07,37.6698,37.6698,37.6698,87.3422,87.3422,87.3422
591,2.75394e+07,2.75394e+07,2.75394e+07,35720.8,35720.8,35720.8,74771,74771,74771,2.75629e+07,2.75629e+07,2.75629e+07,5.43894e+07,5.43894e+07,5.43894e+07,22434.5,22434.5,22434.5,23810.1,23810.1,23810.1,1.81962e+07,1.81962e+07,1.81962e+07,38.0882,38.0882,38.0882,88.3225,88.3225,88.3225
592,2.7486e+07,2.7486e+07,2.7486e+07,35955.1,35955.1,35955.1,75172.8,75172.8,75172.8,2.75635e+07,2.75635e+07,2.75635e+07,5.4418e+07,5.4418e+07,5.4418e+07,22636.7,22636.7,22636.7,23984.4,23984.4,23984.4,1.82129e+07,1.82129e+07,1.82129e+07,38.4208,38.4208,38.4208,88.9998,88.9998,88.9998
593,2.74319e+07,2.74319e+07,2.74319e+07,36099.8,36099.8,36099.8,75295.6,75295.6,75295.6,2.75645e+07,2.75645e+07,2.75645e+07,5.44469e+07,5.44469e+07,5.44469e+07,22784.3,22784.3,22784.3,24071.4,24071.4,24071.4,1.82302e+07,1.82302e+07,1.82302e+07,38.661,38.661,38.661,89.3542,89.3542,89.3542
594,2.73781e+07,2.73781e+07,2.73781e+07,36152.6,36152.6,36152.6,75135.7,75135.7,75135.7,2.75657e+07,2.75657e+07,2.75657e+07,5.44754e+07,5.44754e+07,5.44754e+07,22874.6,22874.6,22874.6,24068.4,24068.4,24068.4,1.82478e+07,1.82478e+07,1.82478e+07,38.8044,38.8044,38.8044,89.3754,89.3754,89.3754
595,2.73254e+07,2.73254e+07,2.73254e+07,36113.8,36113.8,36113.8,74697.3,74697.3,74697.3,2.75671e+07,2.75671e+07,2.75671e+07,5.45031e+07,5.45031e+07,5.45031e+07,22906.2,22906.2,22906.2,23975.6,23975.6,23975.6,1.82654e+07,1.82654e+07,1.82654e+07,38.849,38.849,38.849,89.0624,89.0624,89.0624
596,2.72748e+07,2.72748e+07,2.72748e+07,35985.8,35985.8,35985.8,73992.8,73992.8,73992.8,2.75688e+07,2.75688e+07,2.75688e+07,5.45293e+07,5.45293e+07,5.45293e+07,22879.2,22879.2,22879.2,23795.6,23795.6,23795.6,1.82825e+07,1.82825e+07,1.82825e+07,38.7954,38.7954,38.7954,88.4239,88.4239,88.4239
597,2.72271e+07,2.72271e+07,2.72271e+07,35773.4,35773.4,35773.4,73041.7,73041.7,73041.7,2.75708e+07,2.75708e+07,2.75708e+07,5.45536e+07,5.45536e+07,5.45536e+07,22795.3,22795.3,22795.3,23533.4,23533.4,23533.4,1.82989e+07,1.82989e+07,1.82989e+07,38.6465,38.6465,38.6465,87.4778,87.4778,87.4778
598,2.71831e+07,2.71831e+07,2.71831e+07,35483,35483,35483,71869.7,71869.7,71869.7,2.7573e+07,2.7573e+07,2.7573e+07,5.45755e+07,5.45755e+07,5.45755e+07,22657.5,22657.5,22657.5,23196.1,23196.1,23196.1,1.83142e+07,1.83142e+07,1.83142e+07,38.4075,38.4075,38.4075,86.25,86.25,86.25
599,2.71434e+07,2.71434e+07,2.71434e+07,35122.7,35122.7,35122.7,70506.9,70506.9,70506.9,2.75754e+07,2.75754e+07,2.75754e+07,5.45947e+07,5.45947e+07,5.45947e+07,22469.9,22469.9,22469.9,22792.9,22792.9,22792.9,1.8328e+07,1.8328e+07,1.8328e+07,38.0856,38.0856,38.0856,84.7731,84.7731,84.7731
600,2.71087e+07,2.71087e+07,2.71087e+07,34701.7,34701.7,34701.7,68986.9,68986.9,68986.9,2.7578e+07,2.7578e+07,2.7578e+07,5.46108e+07,5.46108e+07,5.46108e+07,22237.7,22237.7,22237.7,22333.7,22333.7,22333.7,1.83402e+07,1.83402e+07,1.83402e+07,37.6896,37.6896,37.6896,83.0846,83.0846,83.0846
601,2.70792e+07,2.70792e+07,2.70792e+07,34230.4,34230.4,34230.4,67345,67345,67345,2.75807e+07,2.75807e+07,2.75807e+07,5.46235e+07,5.46235e+07,5.46235e+07,21966.8,21966.8,21966.8,21829.7,21829.7,21829.7,1.83506e+07,1.83506e+07,1.83506e+07,37.2295,37.2295,37.2295,81.225,81.225,81.225
602,2.70553e+07,2.70553e+07,2.70553e+07,33719.2,33719.2,33719.2,65616.5,65616.5,65616.5,2.75836e+07,2.75836e+07,2.75836e+07,5.46328e+07,5.46328e+07,5.46328e+07,21663.8,21663.8,21663.8,21292,21292,21292,1.83588e+07,1.83588e+07,1.83588e+07,36.7165,36.7165,36.7165,79.2363,79.2363,79.2363
603,2.70373e+07,2.70373e+07,2.70373e+07,33178.9,33178.9,33178.9,63836,63836,63836,2.75865e+07,2.75865e+07,2.75865e+07,5.46385e+07,5.46385e+07,5.46385e+07,21335.5,21335.5,21335.5,20732,20732,20732,1.83649e+07,1.83649e+07,1.83649e+07,36.1618,36.1618,36.1618,77.1601,77.1601,77.1601
604,2.70253e+07,2.70253e+07,2.70253e+07,32620,32620,32620,62036.1,62036.1,62036.1,2.75895e+07,2.75895e+07,2.75895e+07,5.46405e+07,5.46405e+07,5.46405e+07,20988.6,20988.6,20988.6,20160.4,20160.4,20160.4,1.83687e+07,1.83687e+07,1.83687e+07,35.5771,35.5771,35.5771,75.0368,75.0368,75.0368
605,2.70192e+07,2.70192e+07,2.70192e+07,32052.8,32052.8,32052.8,60246.5,60246.5,60246.5,2.75925e+07,2.75925e+07,2.75925e+07,5.46389e+07,5.46389e+07,5.46389e+07,20630.1,20630.1,20630.1,19587.1,19587.1,19587.1,1.83701e+07,1.83701e+07,1.83701e+07,34.9736,34.9736,34.9736,72.9037,72.9037,72.9037
606,2.70189e+07,2.70189e+07,2.70189e+07,31486.7,31486.7,31486.7,58493.9,58493.9,58493.9,2.75955e+07,2.75955e+07,2.75955e+07,5.46337e+07,5.46337e+07,5.46337e+07,20266.3,20266.3,20266.3,19021.2,19021.2,19021.2,1.83693e+07,1.83693e+07,1.83693e+07,34.3621,34.3621,34.3621,70.7948,70.7948,70.7948
607,2.70242e+07,2.70242e+07,2.70242e+07,30930.5,30930.5,30930.5,56801.7,56801.7,56801.7,2.75985e+07,2.75985e+07,2.75985e+07,5.46252e+07,5.46252e+07,5.46252e+07,19903.4,19903.4,19903.4,18470.8,18470.8,18470.8,1.83661e+07,1.83661e+07,1.83661e+07,33.753,33.753,33.753,68.7404,68.7404,68.7404
608,2.7035e+07,2.7035e+07,2.7035e+07,30392.1,30392.1,30392.1,55189.7,55189.7,55189.7,2.76014e+07,2.76014e+07,2.76014e+07,5.46134e+07,5.46134e+07,5.46134e+07,19547,19547,19547,17942.8,17942.8,17942.8,1.83607e+07,1.83607e+07,1.83607e+07,33.1555,33.1555,33.1555,66.7666,66.7666,66.7666
609,2.70508e+07,2.70508e+07,2.70508e+07,29878.7,29878.7,29878.7,53674.3,53674.3,53674.3,2.76042e+07,2.76042e+07,2.76042e+07,5.45985e+07,5.45985e+07,5.45985e+07,19202.1,19202.1,19202.1,17443,17443,17443,1.83532e+07,1.83532e+07,1.83532e+07,32.578,32.578,32.578,64.8954,64.8954,64.8954
610,2.70714e+07,2.70714e+07,2.70714e+07,29396.3,29396.3,29396.3,52269,52269,52269,2.76069e+07,2.76069e+07,2.76069e+07,5.45808e+07,5.45808e+07,5.45808e+07,18873.4,18873.4,18873.4,16976.3,16976.3,16976.3,1.83437e+07,1.83437e+07,1.83437e+07,32.0282,32.0282,32.0282,63.1451,63.1451,63.1451
611,2.70964e+07,2.70964e+07,2.70964e+07,28950.5,28950.5,28950.5,50984.5,50984.5,50984.5,2.76095e+07,2.76095e+07,2.76095e+07,5.45606e+07,5.45606e+07,5.45606e+07,18564.7,18564.7,18564.7,16546.5,16546.5,16546.5,1.83324e+07,1.83324e+07,1.83324e+07,31.5126,31.5126,31.5126,61.5305,61.5305,61.5305
612,2.71252e+07,2.71252e+07,2.71252e+07,28545.7,28545.7,28545.7,49829.3,49829.3,49829.3,2.7612e+07,2.7612e+07,2.7612e+07,5.4538e+07,5.4538e+07,5.4538e+07,18279.4,18279.4,18279.4,16156.8,16156.8,16156.8,1.83194e+07,1.83194e+07,1.83194e+07,31.0369,31.0369,31.0369,60.0633,60.0633,60.0633
613,2.71575e+07,2.71575e+07,2.71575e+07,28186,28186,28186,48809.5,48809.5,48809.5,2.76144e+07,2.76144e+07,2.76144e+07,5.45133e+07,5.45133e+07,5.45133e+07,18020.7,18020.7,18020.7,15809.6,15809.6,15809.6,1.83048e+07,1.83048e+07,1.83048e+07,30.606,30.606,30.606,58.7524,58.7524,58.7524
614,2.71928e+07,2.71928e+07,2.71928e+07,27874.4,27874.4,27874.4,47929.9,47929.9,47929.9,2.76166e+07,2.76166e+07,2.76166e+07,5.44869e+07,5.44869e+07,5.44869e+07,17790.7,17790.7,17790.7,15506.5,15506.5,15506.5,1.82889e+07,1.82889e+07,1.82889e+07,30.224,30.224,30.224,57.6048,57.6048,57.6048
615,2.72305e+07,2.72305e+07,2.72305e+07,27613.7,27613.7,27613.7,47194,47194,47194,2.76187e+07,2.76187e+07,2.76187e+07,5.4459e+07,5.4459e+07,5.4459e+07,17591.7,17591.7,17591.7,15249,15249,15249,1.82719e+07,1.82719e+07,1.82719e+07,29.8944,29.8944,29.8944,56.6254,56.6254,56.6254
616,2.72702e+07,2.72702e+07,2.72702e+07,27405.9,27405.9,27405.9,46604,46604,46604,2.76207e+07,2.76207e+07,2.76207e+07,5.44299e+07,5.44299e+07,5.44299e+07,17425.3,17425.3,17425.3,15038,15038,15038,1.82539e+07,1.82539e+07,1.82539e+07,29.6198,29.6198,29.6198,55.8178,55.8178,55.8178
