time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,5.91408e+06,5.91408e+06,5.91408e+06,120961,120961,120961,137399,137399,137399,2.89858e+07,2.89858e+07,2.89858e+07,3.29979e+07,3.29979e+07,3.29979e+07,240102,240102,240102,239801,239801,239801,5.91898e+07,5.91898e+07,5.91898e+07,227.08,227.08,227.08,320.97,320.97,320.97
315,5.91247e+06,5.91247e+06,5.91247e+06,120953,120953,120953,137391,137391,137391,2.89852e+07,2.89852e+07,2.89852e+07,3.29968e+07,3.29968e+07,3.29968e+07,240143,240143,240143,239848,239848,239848,5.91959e+07,5.91959e+07,5.91959e+07,227.105,227.105,227.105,321.01,321.01,321.01
316,5.91091e+06,5.91091e+06,5.91091e+06,120939,120939,120939,137379,137379,137379,2.89846e+07,2.89846e+07,2.89846e+07,3.29957e+07,3.29957e+07,3.29957e+07,240172,240172,240172,239886,239886,239886,5.92022e+07,5.92022e+07,5.92022e+07,227.12,227.12,227.12,321.039,321.039,321.039
317,5.90942e+06,5.90942e+06,5.90942e+06,120921,120921,120921,137363,137363,137363,2.8984e+07,2.8984e+07,2.8984e+07,3.29945e+07,3.29945e+07,3.29945e+07,240189,240189,240189,239913,239913,239913,5.92084e+07,5.92084e+07,5.92084e+07,227.125,227.125,227.125,321.054,321.054,321.054
318,5.90803e+06,5.90803e+06,5.90803e+06,120899,120899,120899,137342,137342,137342,2.89833e+07,2.89833e+07,2.89833e+07,3.29934e+07,3.29934e+07,3.29934e+07,240194,240194,240194,239929,239929,239929,5.92147e+07,5.92147e+07,5.92147e+07,227.12,227.12,227.12,321.056,321.056,321.056
319,5.90677e+06,5.90677e+06,5.90677e+06,120874,120874,120874,137317,137317,137317,2.89826e+07,2.89826e+07,2.89826e+07,3.29923e+07,3.29923e+07,3.29923e+07,240188,240188,240188,239932,239932,239932,5.92209e+07,5.92209e+07,5.92209e+07,227.104,227.104,227.104,321.045,321.045,321.045
320,5.90564e+06,5.90564e+06,5.90564e+06,120844,120844,120844,137289,137289,137289,2.89819e+07,2.89819e+07,2.89819e+07,3.29912e+07,3.29912e+07,3.29912e+07,240169,240169,240169,239925,239925,239925,5.9227e+07,5.9227e+07,5.9227e+07,227.079,227.079,227.079,321.021,321.021,321.021
321,5.90467e+06,5.90467e+06,5.90467e+06,120812,120812,120812,137258,137258,137258,2.89812e+07,2.89812e+07,2.89812e+07,3.29902e+07,3.29902e+07,3.29902e+07,240139,240139,240139,239906,239906,239906,5.92328e+07,5.92328e+07,5.92328e+07,227.044,227.044,227.044,320.984,320.984,320.984
322,5.90388e+06,5.90388e+06,5.90388e+06,120777,120777,120777,137224,137224,137224,2.89807e+07,2.89807e+07,2.89807e+07,3.29893e+07,3.29893e+07,3.29893e+07,240098,240098,240098,239876,239876,239876,5.92383e+07,5.92383e+07,5.92383e+07,227.001,227.001,227.001,320.935,320.935,320.935
323,5.90328e+06,5.90328e+06,5.90328e+06,120740,120740,120740,137188,137188,137188,2.89801e+07,2.89801e+07,2.89801e+07,3.29886e+07,3.29886e+07,3.29886e+07,240045,240045,240045,239836,239836,239836,5.92435e+07,5.92435e+07,5.92435e+07,226.948,226.948,226.948,320.876,320.876,320.876
324,5.90288e+06,5.90288e+06,5.90288e+06,120702,120702,120702,137151,137151,137151,2.89797e+07,2.89797e+07,2.89797e+07,3.29879e+07,3.29879e+07,3.29879e+07,239983,239983,239983,239786,239786,239786,5.92483e+07,5.92483e+07,5.92483e+07,226.889,226.889,226.889,320.806,320.806,320.806
325,5.90269e+06,5.90269e+06,5.90269e+06,120662,120662,120662,137113,137113,137113,2.89794e+07,2.89794e+07,2.89794e+07,3.29875e+07,3.29875e+07,3.29875e+07,239910,239910,239910,239728,239728,239728,5.92527e+07,5.92527e+07,5.92527e+07,226.822,226.822,226.822,320.728,320.728,320.728
326,5.90271e+06,5.90271e+06,5.90271e+06,120622,120622,120622,137075,137075,137075,2.89792e+07,2.89792e+07,2.89792e+07,3.29871e+07,3.29871e+07,3.29871e+07,239830,239830,239830,239662,239662,239662,5.92566e+07,5.92566e+07,5.92566e+07,226.748,226.748,226.748,320.643,320.643,320.643
327,5.90296e+06,5.90296e+06,5.90296e+06,120582,120582,120582,137038,137038,137038,2.89792e+07,2.89792e+07,2.89792e+07,3.2987e+07,3.2987e+07,3.2987e+07,239741,239741,239741,239590,239590,239590,5.926e+07,5.926e+07,5.926e+07,226.67,226.67,226.67,320.553,320.553,320.553
328,5.90341e+06,5.90341e+06,5.90341e+06,120542,120542,120542,137003,137003,137003,2.89792e+07,2.89792e+07,2.89792e+07,3.29871e+07,3.29871e+07,3.29871e+07,239646,239646,239646,239512,239512,239512,5.92628e+07,5.92628e+07,5.92628e+07,226.587,226.587,226.587,320.458,320.458,320.458
329,5.90408e+06,5.90408e+06,5.90408e+06,120503,120503,120503,136969,136969,136969,2.89795e+07,2.89795e+07,2.89795e+07,3.29874e+07,3.29874e+07,3.29874e+07,239546,239546,239546,239431,239431,239431,5.92651e+07,5.92651e+07,5.92651e+07,226.5,226.5,226.5,320.361,320.361,320.361
330,5.90495e+06,5.90495e+06,5.90495e+06,120465,120465,120465,136938,136938,136938,2.89798e+07,2.89798e+07,2.89798e+07,3.29879e+07,3.29879e+07,3.29879e+07,239443,239443,239443,239348,239348,239348,5.92668e+07,5.92668e+07,5.92668e+07,226.412,226.412,226.412,320.264,320.264,320.264
331,5.90602e+06,5.90602e+06,5.90602e+06,120429,120429,120429,136911,136911,136911,2.89803e+07,2.89803e+07,2.89803e+07,3.29886e+07,3.29886e+07,3.29886e+07,239337,239337,239337,239263,239263,239263,5.92679e+07,5.92679e+07,5.92679e+07,226.323,226.323,226.323,320.167,320.167,320.167
332,5.90727e+06,5.90727e+06,5.90727e+06,120397,120397,120397,136887,136887,136887,2.8981e+07,2.8981e+07,2.8981e+07,3.29896e+07,3.29896e+07,3.29896e+07,239230,239230,239230,239178,239178,239178,5.92685e+07,5.92685e+07,5.92685e+07,226.234,226.234,226.234,320.073,320.073,320.073
333,5.90868e+06,5.90868e+06,5.90868e+06,120367,120367,120367,136866,136866,136866,2.89818e+07,2.89818e+07,2.89818e+07,3.29908e+07,3.29908e+07,3.29908e+07,239124,239124,239124,239094,239094,239094,5.92685e+07,5.92685e+07,5.92685e+07,226.148,226.148,226.148,319.982,319.982,319.982
334,5.91025e+06,5.91025e+06,5.91025e+06,120340,120340,120340,136851,136851,136851,2.89828e+07,2.89828e+07,2.89828e+07,3.29922e+07,3.29922e+07,3.29922e+07,239021,239021,239021,239013,239013,239013,5.9268e+07,5.9268e+07,5.9268e+07,226.064,226.064,226.064,319.897,319.897,319.897
335,5.91194e+06,5.91194e+06,5.91194e+06,120318,120318,120318,136839,136839,136839,2.89839e+07,2.89839e+07,2.89839e+07,3.29939e+07,3.29939e+07,3.29939e+07,238922,238922,238922,238936,238936,238936,5.92669e+07,5.92669e+07,5.92669e+07,225.985,225.985,225.985,319.817,319.817,319.817
336,5.91373e+06,5.91373e+06,5.91373e+06,120301,120301,120301,136832,136832,136832,2.89851e+07,2.89851e+07,2.89851e+07,3.29957e+07,3.29957e+07,3.29957e+07,238829,238829,238829,238863,238863,238863,5.92654e+07,5.92654e+07,5.92654e+07,225.913,225.913,225.913,319.746,319.746,319.746
337,5.91561e+06,5.91561e+06,5.91561e+06,120288,120288,120288,136830,136830,136830,2.89864e+07,2.89864e+07,2.89864e+07,3.29978e+07,3.29978e+07,3.29978e+07,238744,238744,238744,238796,238796,238796,5.92634e+07,5.92634e+07,5.92634e+07,225.847,225.847,225.847,319.682,319.682,319.682
338,5.91755e+06,5.91755e+06,5.91755e+06,120280,120280,120280,136833,136833,136833,2.89878e+07,2.89878e+07,2.89878e+07,3.3e+07,3.3e+07,3.3e+07,238668,238668,238668,238735,238735,238735,5.92611e+07,5.92611e+07,5.92611e+07,225.79,225.79,225.79,319.628,319.628,319.628
339,5.91952e+06,5.91952e+06,5.91952e+06,120278,120278,120278,136841,136841,136841,2.89893e+07,2.89893e+07,2.89893e+07,3.30024e+07,3.30024e+07,3.30024e+07,238602,238602,238602,238682,238682,238682,5.92585e+07,5.92585e+07,5.92585e+07,225.742,225.742,225.742,319.584,319.584,319.584
340,5.92149e+06,5.92149e+06,5.92149e+06,120282,120282,120282,136853,136853,136853,2.8991e+07,2.8991e+07,2.8991e+07,3.30049e+07,3.30049e+07,3.30049e+07,238548,238548,238548,238637,238637,238637,5.92555e+07,5.92555e+07,5.92555e+07,225.705,225.705,225.705,319.55,319.55,319.55
341,5.92344e+06,5.92344e+06,5.92344e+06,120291,120291,120291,136869,136869,136869,2.89926e+07,2.89926e+07,2.89926e+07,3.30075e+07,3.30075e+07,3.30075e+07,238507,238507,238507,238601,238601,238601,5.92524e+07,5.92524e+07,5.92524e+07,225.679,225.679,225.679,319.528,319.528,319.528
342,5.92535e+06,5.92535e+06,5.92535e+06,120306,120306,120306,136890,136890,136890,2.89944e+07,2.89944e+07,2.89944e+07,3.30101e+07,3.30101e+07,3.30101e+07,238479,238479,238479,238574,238574,238574,5.92491e+07,5.92491e+07,5.92491e+07,225.664,225.664,225.664,319.517,319.517,319.517
343,5.92718e+06,5.92718e+06,5.92718e+06,120327,120327,120327,136914,136914,136914,2.89962e+07,2.89962e+07,2.89962e+07,3.30128e+07,3.30128e+07,3.30128e+07,238464,238464,238464,238556,238556,238556,5.92458e+07,5.92458e+07,5.92458e+07,225.662,225.662,225.662,319.517,319.517,319.517
344,5.92891e+06,5.92891e+06,5.92891e+06,120352,120352,120352,136942,136942,136942,2.8998e+07,2.8998e+07,2.8998e+07,3.30156e+07,3.30156e+07,3.30156e+07,238464,238464,238464,238549,238549,238549,5.92424e+07,5.92424e+07,5.92424e+07,225.672,225.672,225.672,319.529,319.529,319.529
345,5.93053e+06,5.93053e+06,5.93053e+06,120383,120383,120383,136973,136973,136973,2.89998e+07,2.89998e+07,2.89998e+07,3.30183e+07,3.30183e+07,3.30183e+07,238479,238479,238479,238552,238552,238552,5.92392e+07,5.92392e+07,5.92392e+07,225.695,225.695,225.695,319.552,319.552,319.552
346,5.932e+06,5.932e+06,5.932e+06,120419,120419,120419,137007,137007,137007,2.90016e+07,2.90016e+07,2.90016e+07,3.30209e+07,3.30209e+07,3.30209e+07,238507,238507,238507,238565,238565,238565,5.92361e+07,5.92361e+07,5.92361e+07,225.729,225.729,225.729,319.586,319.586,319.586
347,5.93331e+06,5.93331e+06,5.93331e+06,120458,120458,120458,137043,137043,137043,2.90035e+07,2.90035e+07,2.90035e+07,3.30235e+07,3.30235e+07,3.30235e+07,238550,238550,238550,238588,238588,238588,5.92331e+07,5.92331e+07,5.92331e+07,225.775,225.775,225.775,319.632,319.632,319.632
348,5.93444e+06,5.93444e+06,5.93444e+06,120501,120501,120501,137081,137081,137081,2.90053e+07,2.90053e+07,2.90053e+07,3.30259e+07,3.30259e+07,3.30259e+07,238605,238605,238605,238622,238622,238622,5.92305e+07,5.92305e+07,5.92305e+07,225.831,225.831,225.831,319.688,319.688,319.688
349,5.93538e+06,5.93538e+06,5.93538e+06,120547,120547,120547,137121,137121,137121,2.9007e+07,2.9007e+07,2.9007e+07,3.30282e+07,3.30282e+07,3.30282e+07,238672,238672,238672,238665,238665,238665,5.92282e+07,5.92282e+07,5.92282e+07,225.898,225.898,225.898,319.754,319.754,319.754
350,5.93611e+06,5.93611e+06,5.93611e+06,120595,120595,120595,137162,137162,137162,2.90087e+07,2.90087e+07,2.90087e+07,3.30304e+07,3.30304e+07,3.30304e+07,238751,238751,238751,238718,238718,238718,5.92262e+07,5.92262e+07,5.92262e+07,225.974,225.974,225.974,319.829,319.829,319.829
351,5.93663e+06,5.93663e+06,5.93663e+06,120644,120644,120644,137203,137203,137203,2.90103e+07,2.90103e+07,2.90103e+07,3.30323e+07,3.30323e+07,3.30323e+07,238840,238840,238840,238780,238780,238780,5.92247e+07,5.92247e+07,5.92247e+07,226.057,226.057,226.057,319.913,319.913,319.913
352,5.93693e+06,5.93693e+06,5.93693e+06,120694,120694,120694,137244,137244,137244,2.90118e+07,2.90118e+07,2.90118e+07,3.30341e+07,3.30341e+07,3.30341e+07,238937,238937,238937,238850,238850,238850,5.92236e+07,5.92236e+07,5.92236e+07,226.147,226.147,226.147,320.004,320.004,320.004
353,5.937e+06,5.937e+06,5.937e+06,120744,120744,120744,137286,137286,137286,2.90132e+07,2.90132e+07,2.90132e+07,3.30357e+07,3.30357e+07,3.30357e+07,239042,239042,239042,238927,238927,238927,5.92231e+07,5.92231e+07,5.92231e+07,226.242,226.242,226.242,320.102,320.102,320.102
354,5.93686e+06,5.93686e+06,5.93686e+06,120794,120794,120794,137326,137326,137326,2.90145e+07,2.90145e+07,2.90145e+07,3.3037e+07,3.3037e+07,3.3037e+07,239152,239152,239152,239011,239011,239011,5.9223e+07,5.9223e+07,5.9223e+07,226.341,226.341,226.341,320.205,320.205,320.205
355,5.9365e+06,5.9365e+06,5.9365e+06,120841,120841,120841,137364,137364,137364,2.90157e+07,2.90157e+07,2.90157e+07,3.30382e+07,3.30382e+07,3.30382e+07,239267,239267,239267,239099,239099,239099,5.92236e+07,5.92236e+07,5.92236e+07,226.443,226.443,226.443,320.312,320.312,320.312
356,5.93593e+06,5.93593e+06,5.93593e+06,120887,120887,120887,137401,137401,137401,2.90167e+07,2.90167e+07,2.90167e+07,3.3039e+07,3.3039e+07,3.3039e+07,239384,239384,239384,239193,239193,239193,5.92246e+07,5.92246e+07,5.92246e+07,226.545,226.545,226.545,320.422,320.422,320.422
357,5.93516e+06,5.93516e+06,5.93516e+06,120930,120930,120930,137436,137436,137436,2.90176e+07,2.90176e+07,2.90176e+07,3.30397e+07,3.30397e+07,3.30397e+07,239502,239502,239502,239288,239288,239288,5.92263e+07,5.92263e+07,5.92263e+07,226.647,226.647,226.647,320.533,320.533,320.533
358,5.9342e+06,5.9342e+06,5.9342e+06,120969,120969,120969,137468,137468,137468,2.90184e+07,2.90184e+07,2.90184e+07,3.30401e+07,3.30401e+07,3.30401e+07,239620,239620,239620,239386,239386,239386,5.92284e+07,5.92284e+07,5.92284e+07,226.747,226.747,226.747,320.643,320.643,320.643
359,5.93307e+06,5.93307e+06,5.93307e+06,121005,121005,121005,137496,137496,137496,2.9019e+07,2.9019e+07,2.9019e+07,3.30403e+07,3.30403e+07,3.30403e+07,239735,239735,239735,239484,239484,239484,5.92312e+07,5.92312e+07,5.92312e+07,226.844,226.844,226.844,320.752,320.752,320.752
360,5.93179e+06,5.93179e+06,5.93179e+06,121036,121036,121036,137521,137521,137521,2.90194e+07,2.90194e+07,2.90194e+07,3.30403e+07,3.30403e+07,3.30403e+07,239847,239847,239847,239580,239580,239580,5.92344e+07,5.92344e+07,5.92344e+07,226.936,226.936,226.936,320.858,320.858,320.858
361,5.93037e+06,5.93037e+06,5.93037e+06,121062,121062,121062,137542,137542,137542,2.90197e+07,2.90197e+07,2.90197e+07,3.30401e+07,3.30401e+07,3.30401e+07,239953,239953,239953,239674,239674,239674,5.92381e+07,5.92381e+07,5.92381e+07,227.023,227.023,227.023,320.958,320.958,320.958
362,5.92885e+06,5.92885e+06,5.92885e+06,121084,121084,121084,137558,137558,137558,2.90198e+07,2.90198e+07,2.90198e+07,3.30396e+07,3.30396e+07,3.30396e+07,240053,240053,240053,239764,239764,239764,5.92423e+07,5.92423e+07,5.92423e+07,227.103,227.103,227.103,321.052,321.052,321.052
363,5.92723e+06,5.92723e+06,5.92723e+06,121100,121100,121100,137570,137570,137570,2.90198e+07,2.90198e+07,2.90198e+07,3.3039e+07,3.3039e+07,3.3039e+07,240145,240145,240145,239848,239848,239848,5.92469e+07,5.92469e+07,5.92469e+07,227.175,227.175,227.175,321.138,321.138,321.138
364,5.92556e+06,5.92556e+06,5.92556e+06,121111,121111,121111,137577,137577,137577,2.90196e+07,2.90196e+07,2.90196e+07,3.30383e+07,3.30383e+07,3.30383e+07,240228,240228,240228,239926,239926,239926,5.92518e+07,5.92518e+07,5.92518e+07,227.239,227.239,227.239,321.216,321.216,321.216
365,5.92386e+06,5.92386e+06,5.92386e+06,121117,121117,121117,137580,137580,137580,2.90193e+07,2.90193e+07,2.90193e+07,3.30374e+07,3.30374e+07,3.30374e+07,240301,240301,240301,239997,239997,239997,5.92571e+07,5.92571e+07,5.92571e+07,227.294,227.294,227.294,321.283,321.283,321.283
366,5.92214e+06,5.92214e+06,5.92214e+06,121117,121117,121117,137577,137577,137577,2.90189e+07,2.90189e+07,2.90189e+07,3.30364e+07,3.30364e+07,3.30364e+07,240364,240364,240364,240058,240058,240058,5.92625e+07,5.92625e+07,5.92625e+07,227.338,227.338,227.338,321.339,321.339,321.339
367,5.92045e+06,5.92045e+06,5.92045e+06,121112,121112,121112,137570,137570,137570,2.90184e+07,2.90184e+07,2.90184e+07,3.30353e+07,3.30353e+07,3.30353e+07,240415,240415,240415,240110,240110,240110,5.92682e+07,5.92682e+07,5.92682e+07,227.372,227.372,227.372,321.383,321.383,321.383
368,5.91879e+06,5.91879e+06,5.91879e+06,121102,121102,121102,137558,137558,137558,2.90179e+07,2.90179e+07,2.90179e+07,3.30342e+07,3.30342e+07,3.30342e+07,240454,240454,240454,240152,240152,240152,5.92739e+07,5.92739e+07,5.92739e+07,227.396,227.396,227.396,321.415,321.415,321.415
369,5.91721e+06,5.91721e+06,5.91721e+06,121087,121087,121087,137541,137541,137541,2.90173e+07,2.90173e+07,2.90173e+07,3.3033e+07,3.3033e+07,3.3033e+07,240480,240480,240480,240183,240183,240183,5.92798e+07,5.92798e+07,5.92798e+07,227.409,227.409,227.409,321.434,321.434,321.434
370,5.91572e+06,5.91572e+06,5.91572e+06,121067,121067,121067,137521,137521,137521,2.90166e+07,2.90166e+07,2.90166e+07,3.30318e+07,3.30318e+07,3.30318e+07,240494,240494,240494,240203,240203,240203,5.92855e+07,5.92855e+07,5.92855e+07,227.41,227.41,227.41,321.44,321.44,321.44
371,5.91435e+06,5.91435e+06,5.91435e+06,121043,121043,121043,137496,137496,137496,2.90159e+07,2.90159e+07,2.90159e+07,3.30306e+07,3.30306e+07,3.30306e+07,240494,240494,240494,240212,240212,240212,5.92912e+07,5.92912e+07,5.92912e+07,227.401,227.401,227.401,321.433,321.433,321.433
372,5.91312e+06,5.91312e+06,5.91312e+06,121015,121015,121015,137468,137468,137468,2.90153e+07,2.90153e+07,2.90153e+07,3.30294e+07,3.30294e+07,3.30294e+07,240482,240482,240482,240209,240209,240209,5.92968e+07,5.92968e+07,5.92968e+07,227.381,227.381,227.381,321.413,321.413,321.413
373,5.91204e+06,5.91204e+06,5.91204e+06,120984,120984,120984,137438,137438,137438,2.90146e+07,2.90146e+07,2.90146e+07,3.30283e+07,3.30283e+07,3.30283e+07,240457,240457,240457,240196,240196,240196,5.93021e+07,5.93021e+07,5.93021e+07,227.35,227.35,227.35,321.381,321.381,321.381
374,5.91114e+06,5.91114e+06,5.91114e+06,120949,120949,120949,137404,137404,137404,2.9014e+07,2.9014e+07,2.9014e+07,3.30272e+07,3.30272e+07,3.30272e+07,240419,240419,240419,240172,240172,240172,5.93071e+07,5.93071e+07,5.93071e+07,227.31,227.31,227.31,321.338,321.338,321.338
375,5.91042e+06,5.91042e+06,5.91042e+06,120912,120912,120912,137370,137370,137370,2.90134e+07,2.90134e+07,2.90134e+07,3.30263e+07,3.30263e+07,3.30263e+07,240370,240370,240370,240137,240137,240137,5.93118e+07,5.93118e+07,5.93118e+07,227.26,227.26,227.26,321.284,321.284,321.284
376,5.90991e+06,5.90991e+06,5.90991e+06,120873,120873,120873,137333,137333,137333,2.90129e+07,2.90129e+07,2.90129e+07,3.30255e+07,3.30255e+07,3.30255e+07,240310,240310,240310,240093,240093,240093,5.93161e+07,5.93161e+07,5.93161e+07,227.202,227.202,227.202,321.22,321.22,321.22
377,5.9096e+06,5.9096e+06,5.9096e+06,120833,120833,120833,137297,137297,137297,2.90125e+07,2.90125e+07,2.90125e+07,3.30248e+07,3.30248e+07,3.30248e+07,240239,240239,240239,240041,240041,240041,5.932e+07,5.932e+07,5.932e+07,227.135,227.135,227.135,321.148,321.148,321.148
378,5.90951e+06,5.90951e+06,5.90951e+06,120791,120791,120791,137260,137260,137260,2.90122e+07,2.90122e+07,2.90122e+07,3.30243e+07,3.30243e+07,3.30243e+07,240159,240159,240159,239980,239980,239980,5.93233e+07,5.93233e+07,5.93233e+07,227.062,227.062,227.062,321.069,321.069,321.069
379,5.90964e+06,5.90964e+06,5.90964e+06,120749,120749,120749,137224,137224,137224,2.90119e+07,2.90119e+07,2.90119e+07,3.3024e+07,3.3024e+07,3.3024e+07,240071,240071,240071,239913,239913,239913,5.93262e+07,5.93262e+07,5.93262e+07,226.983,226.983,226.983,320.983,320.983,320.983
380,5.90998e+06,5.90998e+06,5.90998e+06,120708,120708,120708,137189,137189,137189,2.90119e+07,2.90119e+07,2.90119e+07,3.30239e+07,3.30239e+07,3.30239e+07,239976,239976,239976,239840,239840,239840,5.93285e+07,5.93285e+07,5.93285e+07,226.899,226.899,226.899,320.893,320.893,320.893
381,5.91054e+06,5.91054e+06,5.91054e+06,120667,120667,120667,137156,137156,137156,2.90119e+07,2.90119e+07,2.90119e+07,3.3024e+07,3.3024e+07,3.3024e+07,239876,239876,239876,239762,239762,239762,5.93303e+07,5.93303e+07,5.93303e+07,226.812,226.812,226.812,320.8,320.8,320.8
382,5.9113e+06,5.9113e+06,5.9113e+06,120628,120628,120628,137125,137125,137125,2.90121e+07,2.90121e+07,2.90121e+07,3.30243e+07,3.30243e+07,3.30243e+07,239772,239772,239772,239681,239681,239681,5.93314e+07,5.93314e+07,5.93314e+07,226.722,226.722,226.722,320.705,320.705,320.705
383,5.91226e+06,5.91226e+06,5.91226e+06,120591,120591,120591,137096,137096,137096,2.90124e+07,2.90124e+07,2.90124e+07,3.30249e+07,3.30249e+07,3.30249e+07,239666,239666,239666,239598,239598,239598,5.9332e+07,5.9332e+07,5.9332e+07,226.632,226.632,226.632,320.61,320.61,320.61
384,5.91341e+06,5.91341e+06,5.91341e+06,120556,120556,120556,137071,137071,137071,2.90128e+07,2.90128e+07,2.90128e+07,3.30256e+07,3.30256e+07,3.30256e+07,239559,239559,239559,239513,239513,239513,5.93321e+07,5.93321e+07,5.93321e+07,226.542,226.542,226.542,320.516,320.516,320.516
385,5.91473e+06,5.91473e+06,5.91473e+06,120525,120525,120525,137050,137050,137050,2.90134e+07,2.90134e+07,2.90134e+07,3.30266e+07,3.30266e+07,3.30266e+07,239453,239453,239453,239430,239430,239430,5.93315e+07,5.93315e+07,5.93315e+07,226.455,226.455,226.455,320.424,320.424,320.424
386,5.9162e+06,5.9162e+06,5.9162e+06,120498,120498,120498,137032,137032,137032,2.90141e+07,2.90141e+07,2.90141e+07,3.30279e+07,3.30279e+07,3.30279e+07,239350,239350,239350,239347,239347,239347,5.93305e+07,5.93305e+07,5.93305e+07,226.371,226.371,226.371,320.337,320.337,320.337
387,5.9178e+06,5.9178e+06,5.9178e+06,120475,120475,120475,137019,137019,137019,2.90149e+07,2.90149e+07,2.90149e+07,3.30293e+07,3.30293e+07,3.30293e+07,239252,239252,239252,239268,239268,239268,5.93289e+07,5.93289e+07,5.93289e+07,226.291,226.291,226.291,320.255,320.255,320.255
388,5.91951e+06,5.91951e+06,5.91951e+06,120456,120456,120456,137010,137010,137010,2.90159e+07,2.90159e+07,2.90159e+07,3.30309e+07,3.30309e+07,3.30309e+07,239159,239159,239159,239193,239193,239193,5.93268e+07,5.93268e+07,5.93268e+07,226.218,226.218,226.218,320.179,320.179,320.179
389,5.92131e+06,5.92131e+06,5.92131e+06,120443,120443,120443,137005,137005,137005,2.9017e+07,2.9017e+07,2.9017e+07,3.30327e+07,3.30327e+07,3.30327e+07,239074,239074,239074,239122,239122,239122,5.93244e+07,5.93244e+07,5.93244e+07,226.152,226.152,226.152,320.111,320.111,320.111
