time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
617,1.60207e+07,1.60207e+07,1.60207e+07,178607,178607,178607,249960,249960,249960,3.12347e+07,3.12347e+07,3.12347e+07,4.36868e+07,4.36868e+07,4.36868e+07,202074,202074,202074,202568,202568,202568,3.58993e+07,3.58993e+07,3.58993e+07,279.88,279.88,279.88,614.421,614.421,614.421
618,1.60243e+07,1.60243e+07,1.60243e+07,178584,178584,178584,249960,249960,249960,3.12318e+07,3.12318e+07,3.12318e+07,4.36865e+07,4.36865e+07,4.36865e+07,202002,202002,202002,202504,202504,202504,3.58924e+07,3.58924e+07,3.58924e+07,279.798,279.798,279.798,614.323,614.323,614.323
619,1.60279e+07,1.60279e+07,1.60279e+07,178577,178577,178577,249969,249969,249969,3.12289e+07,3.12289e+07,3.12289e+07,4.36863e+07,4.36863e+07,4.36863e+07,201948,201948,201948,202447,202447,202447,3.58855e+07,3.58855e+07,3.58855e+07,279.741,279.741,279.741,614.247,614.247,614.247
620,1.60314e+07,1.60314e+07,1.60314e+07,178586,178586,178586,249987,249987,249987,3.12262e+07,3.12262e+07,3.12262e+07,4.36861e+07,4.36861e+07,4.36861e+07,201913,201913,201913,202400,202400,202400,3.58785e+07,3.58785e+07,3.58785e+07,279.709,279.709,279.709,614.195,614.195,614.195
621,1.60346e+07,1.60346e+07,1.60346e+07,178610,178610,178610,250014,250014,250014,3.12235e+07,3.12235e+07,3.12235e+07,4.3686e+07,4.3686e+07,4.3686e+07,201897,201897,201897,202362,202362,202362,3.58715e+07,3.58715e+07,3.58715e+07,279.703,279.703,279.703,614.167,614.167,614.167
622,1.60377e+07,1.60377e+07,1.60377e+07,178649,178649,178649,250048,250048,250048,3.12209e+07,3.12209e+07,3.12209e+07,4.36857e+07,4.36857e+07,4.36857e+07,201901,201901,201901,202333,202333,202333,3.58647e+07,3.58647e+07,3.58647e+07,279.722,279.722,279.722,614.163,614.163,614.163
623,1.60404e+07,1.60404e+07,1.60404e+07,178702,178702,178702,250090,250090,250090,3.12184e+07,3.12184e+07,3.12184e+07,4.36855e+07,4.36855e+07,4.36855e+07,201925,201925,201925,202315,202315,202315,3.58581e+07,3.58581e+07,3.58581e+07,279.765,279.765,279.765,614.183,614.183,614.183
624,1.60428e+07,1.60428e+07,1.60428e+07,178769,178769,178769,250138,250138,250138,3.1216e+07,3.1216e+07,3.1216e+07,4.36851e+07,4.36851e+07,4.36851e+07,201966,201966,201966,202306,202306,202306,3.58517e+07,3.58517e+07,3.58517e+07,279.833,279.833,279.833,614.225,614.225,614.225
625,1.60448e+07,1.60448e+07,1.60448e+07,178847,178847,178847,250191,250191,250191,3.12138e+07,3.12138e+07,3.12138e+07,4.36847e+07,4.36847e+07,4.36847e+07,202026,202026,202026,202308,202308,202308,3.58456e+07,3.58456e+07,3.58456e+07,279.924,279.924,279.924,614.29,614.29,614.29
626,1.60464e+07,1.60464e+07,1.60464e+07,178937,178937,178937,250249,250249,250249,3.12117e+07,3.12117e+07,3.12117e+07,4.36841e+07,4.36841e+07,4.36841e+07,202103,202103,202103,202319,202319,202319,3.584e+07,3.584e+07,3.584e+07,280.036,280.036,280.036,614.375,614.375,614.375
627,1.60475e+07,1.60475e+07,1.60475e+07,179035,179035,179035,250311,250311,250311,3.12097e+07,3.12097e+07,3.12097e+07,4.36833e+07,4.36833e+07,4.36833e+07,202195,202195,202195,202340,202340,202340,3.58348e+07,3.58348e+07,3.58348e+07,280.168,280.168,280.168,614.478,614.478,614.478
628,1.60481e+07,1.60481e+07,1.60481e+07,179142,179142,179142,250375,250375,250375,3.12079e+07,3.12079e+07,3.12079e+07,4.36823e+07,4.36823e+07,4.36823e+07,202302,202302,202302,202369,202369,202369,3.58302e+07,3.58302e+07,3.58302e+07,280.316,280.316,280.316,614.598,614.598,614.598
629,1.60482e+07,1.60482e+07,1.60482e+07,179254,179254,179254,250440,250440,250440,3.12062e+07,3.12062e+07,3.12062e+07,4.36812e+07,4.36812e+07,4.36812e+07,202420,202420,202420,202407,202407,202407,3.58261e+07,3.58261e+07,3.58261e+07,280.48,280.48,280.48,614.731,614.731,614.731
630,1.60478e+07,1.60478e+07,1.60478e+07,179371,179371,179371,250504,250504,250504,3.12047e+07,3.12047e+07,3.12047e+07,4.36798e+07,4.36798e+07,4.36798e+07,202549,202549,202549,202452,202452,202452,3.58227e+07,3.58227e+07,3.58227e+07,280.655,280.655,280.655,614.874,614.874,614.874
631,1.60468e+07,1.60468e+07,1.60468e+07,179490,179490,179490,250566,250566,250566,3.12034e+07,3.12034e+07,3.12034e+07,4.36783e+07,4.36783e+07,4.36783e+07,202686,202686,202686,202503,202503,202503,3.58199e+07,3.58199e+07,3.58199e+07,280.839,280.839,280.839,615.025,615.025,615.025
632,1.60453e+07,1.60453e+07,1.60453e+07,179609,179609,179609,250625,250625,250625,3.12022e+07,3.12022e+07,3.12022e+07,4.36764e+07,4.36764e+07,4.36764e+07,202828,202828,202828,202559,202559,202559,3.58177e+07,3.58177e+07,3.58177e+07,281.03,281.03,281.03,615.181,615.181,615.181
633,1.60433e+07,1.60433e+07,1.60433e+07,179726,179726,179726,250681,250681,250681,3.12011e+07,3.12011e+07,3.12011e+07,4.36744e+07,4.36744e+07,4.36744e+07,202975,202975,202975,202619,202619,202619,3.58162e+07,3.58162e+07,3.58162e+07,281.223,281.223,281.223,615.337,615.337,615.337
634,1.60409e+07,1.60409e+07,1.60409e+07,179840,179840,179840,250731,250731,250731,3.12002e+07,3.12002e+07,3.12002e+07,4.36721e+07,4.36721e+07,4.36721e+07,203123,203123,203123,202682,202682,202682,3.58153e+07,3.58153e+07,3.58153e+07,281.417,281.417,281.417,615.493,615.493,615.493
635,1.60379e+07,1.60379e+07,1.60379e+07,179949,179949,179949,250775,250775,250775,3.11993e+07,3.11993e+07,3.11993e+07,4.36695e+07,4.36695e+07,4.36695e+07,203269,203269,203269,202747,202747,202747,3.58151e+07,3.58151e+07,3.58151e+07,281.607,281.607,281.607,615.645,615.645,615.645
636,1.60345e+07,1.60345e+07,1.60345e+07,180052,180052,180052,250813,250813,250813,3.11986e+07,3.11986e+07,3.11986e+07,4.36667e+07,4.36667e+07,4.36667e+07,203413,203413,203413,202814,202814,202814,3.58155e+07,3.58155e+07,3.58155e+07,281.792,281.792,281.792,615.79,615.79,615.79
637,1.60307e+07,1.60307e+07,1.60307e+07,180145,180145,180145,250843,250843,250843,3.1198e+07,3.1198e+07,3.1198e+07,4.36637e+07,4.36637e+07,4.36637e+07,203551,203551,203551,202880,202880,202880,3.58165e+07,3.58165e+07,3.58165e+07,281.968,281.968,281.968,615.926,615.926,615.926
638,1.60266e+07,1.60266e+07,1.60266e+07,180230,180230,180230,250866,250866,250866,3.11975e+07,3.11975e+07,3.11975e+07,4.36604e+07,4.36604e+07,4.36604e+07,203682,203682,203682,202945,202945,202945,3.5818e+07,3.5818e+07,3.5818e+07,282.132,282.132,282.132,616.051,616.051,616.051
639,1.60222e+07,1.60222e+07,1.60222e+07,180302,180302,180302,250880,250880,250880,3.11971e+07,3.11971e+07,3.11971e+07,4.3657e+07,4.3657e+07,4.3657e+07,203803,203803,203803,203008,203008,203008,3.58201e+07,3.58201e+07,3.58201e+07,282.283,282.283,282.283,616.164,616.164,616.164
640,1.60175e+07,1.60175e+07,1.60175e+07,180363,180363,180363,250886,250886,250886,3.11967e+07,3.11967e+07,3.11967e+07,4.36533e+07,4.36533e+07,4.36533e+07,203913,203913,203913,203067,203067,203067,3.58226e+07,3.58226e+07,3.58226e+07,282.417,282.417,282.417,616.261,616.261,616.261
641,1.60127e+07,1.60127e+07,1.60127e+07,180410,180410,180410,250883,250883,250883,3.11963e+07,3.11963e+07,3.11963e+07,4.36495e+07,4.36495e+07,4.36495e+07,204009,204009,204009,203123,203123,203123,3.58255e+07,3.58255e+07,3.58255e+07,282.532,282.532,282.532,616.341,616.341,616.341
642,1.60077e+07,1.60077e+07,1.60077e+07,180443,180443,180443,250871,250871,250871,3.1196e+07,3.1196e+07,3.1196e+07,4.36455e+07,4.36455e+07,4.36455e+07,204091,204091,204091,203173,203173,203173,3.58287e+07,3.58287e+07,3.58287e+07,282.627,282.627,282.627,616.403,616.403,616.403
643,1.60026e+07,1.60026e+07,1.60026e+07,180461,180461,180461,250850,250850,250850,3.11956e+07,3.11956e+07,3.11956e+07,4.36415e+07,4.36415e+07,4.36415e+07,204156,204156,204156,203218,203218,203218,3.58322e+07,3.58322e+07,3.58322e+07,282.7,282.7,282.7,616.445,616.445,616.445
644,1.59975e+07,1.59975e+07,1.59975e+07,180464,180464,180464,250820,250820,250820,3.11953e+07,3.11953e+07,3.11953e+07,4.36373e+07,4.36373e+07,4.36373e+07,204204,204204,204204,203255,203255,203255,3.5836e+07,3.5836e+07,3.5836e+07,282.749,282.749,282.749,616.466,616.466,616.466
645,1.59925e+07,1.59925e+07,1.59925e+07,180451,180451,180451,250781,250781,250781,3.11949e+07,3.11949e+07,3.11949e+07,4.3633e+07,4.3633e+07,4.3633e+07,204233,204233,204233,203285,203285,203285,3.58398e+07,3.58398e+07,3.58398e+07,282.774,282.774,282.774,616.465,616.465,616.465
646,1.59877e+07,1.59877e+07,1.59877e+07,180422,180422,180422,250734,250734,250734,3.11944e+07,3.11944e+07,3.11944e+07,4.36288e+07,4.36288e+07,4.36288e+07,204244,204244,204244,203306,203306,203306,3.58437e+07,3.58437e+07,3.58437e+07,282.773,282.773,282.773,616.441,616.441,616.441
647,1.59829e+07,1.59829e+07,1.59829e+07,180378,180378,180378,250679,250679,250679,3.11939e+07,3.11939e+07,3.11939e+07,4.36245e+07,4.36245e+07,4.36245e+07,204234,204234,204234,203319,203319,203319,3.58476e+07,3.58476e+07,3.58476e+07,282.747,282.747,282.747,616.395,616.395,616.395
648,1.59785e+07,1.59785e+07,1.59785e+07,180319,180319,180319,250616,250616,250616,3.11933e+07,3.11933e+07,3.11933e+07,4.36203e+07,4.36203e+07,4.36203e+07,204206,204206,204206,203322,203322,203322,3.58514e+07,3.58514e+07,3.58514e+07,282.695,282.695,282.695,616.325,616.325,616.325
649,1.59743e+07,1.59743e+07,1.59743e+07,180246,180246,180246,250547,250547,250547,3.11926e+07,3.11926e+07,3.11926e+07,4.36161e+07,4.36161e+07,4.36161e+07,204157,204157,204157,203315,203315,203315,3.58551e+07,3.58551e+07,3.58551e+07,282.618,282.618,282.618,616.233,616.233,616.233
650,1.59705e+07,1.59705e+07,1.59705e+07,180159,180159,180159,250471,250471,250471,3.11917e+07,3.11917e+07,3.11917e+07,4.3612e+07,4.3612e+07,4.3612e+07,204090,204090,204090,203299,203299,203299,3.58585e+07,3.58585e+07,3.58585e+07,282.516,282.516,282.516,616.119,616.119,616.119
651,1.59671e+07,1.59671e+07,1.59671e+07,180060,180060,180060,250390,250390,250390,3.11908e+07,3.11908e+07,3.11908e+07,4.3608e+07,4.3608e+07,4.3608e+07,204004,204004,204004,203273,203273,203273,3.58616e+07,3.58616e+07,3.58616e+07,282.392,282.392,282.392,615.984,615.984,615.984
652,1.59641e+07,1.59641e+07,1.59641e+07,179949,179949,179949,250305,250305,250305,3.11897e+07,3.11897e+07,3.11897e+07,4.36042e+07,4.36042e+07,4.36042e+07,203901,203901,203901,203237,203237,203237,3.58643e+07,3.58643e+07,3.58643e+07,282.245,282.245,282.245,615.829,615.829,615.829
653,1.59616e+07,1.59616e+07,1.59616e+07,179830,179830,179830,250217,250217,250217,3.11885e+07,3.11885e+07,3.11885e+07,4.36006e+07,4.36006e+07,4.36006e+07,203782,203782,203782,203192,203192,203192,3.58666e+07,3.58666e+07,3.58666e+07,282.079,282.079,282.079,615.656,615.656,615.656
654,1.59595e+07,1.59595e+07,1.59595e+07,179702,179702,179702,250127,250127,250127,3.11871e+07,3.11871e+07,3.11871e+07,4.35971e+07,4.35971e+07,4.35971e+07,203649,203649,203649,203138,203138,203138,3.58684e+07,3.58684e+07,3.58684e+07,281.895,281.895,281.895,615.467,615.467,615.467
655,1.5958e+07,1.5958e+07,1.5958e+07,179568,179568,179568,250035,250035,250035,3.11856e+07,3.11856e+07,3.11856e+07,4.35939e+07,4.35939e+07,4.35939e+07,203503,203503,203503,203076,203076,203076,3.58697e+07,3.58697e+07,3.58697e+07,281.696,281.696,281.696,615.265,615.265,615.265
656,1.59571e+07,1.59571e+07,1.59571e+07,179429,179429,179429,249944,249944,249944,3.1184e+07,3.1184e+07,3.1184e+07,4.35908e+07,4.35908e+07,4.35908e+07,203346,203346,203346,203006,203006,203006,3.58704e+07,3.58704e+07,3.58704e+07,281.484,281.484,281.484,615.051,615.051,615.051
657,1.59567e+07,1.59567e+07,1.59567e+07,179288,179288,179288,249854,249854,249854,3.11822e+07,3.11822e+07,3.11822e+07,4.35881e+07,4.35881e+07,4.35881e+07,203181,203181,203181,202930,202930,202930,3.58706e+07,3.58706e+07,3.58706e+07,281.263,281.263,281.263,614.829,614.829,614.829
658,1.59568e+07,1.59568e+07,1.59568e+07,179146,179146,179146,249767,249767,249767,3.11802e+07,3.11802e+07,3.11802e+07,4.35856e+07,4.35856e+07,4.35856e+07,203009,203009,203009,202848,202848,202848,3.58702e+07,3.58702e+07,3.58702e+07,281.034,281.034,281.034,614.601,614.601,614.601
659,1.59574e+07,1.59574e+07,1.59574e+07,179005,179005,179005,249683,249683,249683,3.11782e+07,3.11782e+07,3.11782e+07,4.35833e+07,4.35833e+07,4.35833e+07,202833,202833,202833,202761,202761,202761,3.58691e+07,3.58691e+07,3.58691e+07,280.802,280.802,280.802,614.37,614.37,614.37
660,1.59585e+07,1.59585e+07,1.59585e+07,178867,178867,178867,249604,249604,249604,3.1176e+07,3.1176e+07,3.1176e+07,4.35813e+07,4.35813e+07,4.35813e+07,202655,202655,202655,202671,202671,202671,3.58674e+07,3.58674e+07,3.58674e+07,280.569,280.569,280.569,614.14,614.14,614.14
661,1.59602e+07,1.59602e+07,1.59602e+07,178734,178734,178734,249531,249531,249531,3.11737e+07,3.11737e+07,3.11737e+07,4.35796e+07,4.35796e+07,4.35796e+07,202478,202478,202478,202578,202578,202578,3.58651e+07,3.58651e+07,3.58651e+07,280.339,280.339,280.339,613.912,613.912,613.912
662,1.59623e+07,1.59623e+07,1.59623e+07,178608,178608,178608,249464,249464,249464,3.11713e+07,3.11713e+07,3.11713e+07,4.35781e+07,4.35781e+07,4.35781e+07,202303,202303,202303,202485,202485,202485,3.58622e+07,3.58622e+07,3.58622e+07,280.114,280.114,280.114,613.69,613.69,613.69
663,1.59648e+07,1.59648e+07,1.59648e+07,178490,178490,178490,249404,249404,249404,3.11688e+07,3.11688e+07,3.11688e+07,4.35769e+07,4.35769e+07,4.35769e+07,202134,202134,202134,202391,202391,202391,3.58588e+07,3.58588e+07,3.58588e+07,279.898,279.898,279.898,613.477,613.477,613.477
664,1.59676e+07,1.59676e+07,1.59676e+07,178381,178381,178381,249353,249353,249353,3.11662e+07,3.11662e+07,3.11662e+07,4.3576e+07,4.3576e+07,4.3576e+07,201972,201972,201972,202298,202298,202298,3.58548e+07,3.58548e+07,3.58548e+07,279.693,279.693,279.693,613.274,613.274,613.274
665,1.59708e+07,1.59708e+07,1.59708e+07,178284,178284,178284,249309,249309,249309,3.11636e+07,3.11636e+07,3.11636e+07,4.35752e+07,4.35752e+07,4.35752e+07,201820,201820,201820,202208,202208,202208,3.58504e+07,3.58504e+07,3.58504e+07,279.502,279.502,279.502,613.085,613.085,613.085
666,1.59743e+07,1.59743e+07,1.59743e+07,178199,178199,178199,249275,249275,249275,3.11609e+07,3.11609e+07,3.11609e+07,4.35747e+07,4.35747e+07,4.35747e+07,201679,201679,201679,202120,202120,202120,3.58455e+07,3.58455e+07,3.58455e+07,279.327,279.327,279.327,612.912,612.912,612.912
667,1.59779e+07,1.59779e+07,1.59779e+07,178128,178128,178128,249250,249250,249250,3.11583e+07,3.11583e+07,3.11583e+07,4.35744e+07,4.35744e+07,4.35744e+07,201552,201552,201552,202038,202038,202038,3.58402e+07,3.58402e+07,3.58402e+07,279.171,279.171,279.171,612.756,612.756,612.756
668,1.59817e+07,1.59817e+07,1.59817e+07,178071,178071,178071,249235,249235,249235,3.11556e+07,3.11556e+07,3.11556e+07,4.35743e+07,4.35743e+07,4.35743e+07,201439,201439,201439,201961,201961,201961,3.58346e+07,3.58346e+07,3.58346e+07,279.035,279.035,279.035,612.62,612.62,612.62
669,1.59856e+07,1.59856e+07,1.59856e+07,178029,178029,178029,249229,249229,249229,3.11529e+07,3.11529e+07,3.11529e+07,4.35742e+07,4.35742e+07,4.35742e+07,201343,201343,201343,201890,201890,201890,3.58288e+07,3.58288e+07,3.58288e+07,278.922,278.922,278.922,612.505,612.505,612.505
670,1.59895e+07,1.59895e+07,1.59895e+07,178002,178002,178002,249232,249232,249232,3.11502e+07,3.11502e+07,3.11502e+07,4.35744e+07,4.35744e+07,4.35744e+07,201264,201264,201264,201826,201826,201826,3.58227e+07,3.58227e+07,3.58227e+07,278.832,278.832,278.832,612.412,612.412,612.412
671,1.59934e+07,1.59934e+07,1.59934e+07,177991,177991,177991,249244,249244,249244,3.11476e+07,3.11476e+07,3.11476e+07,4.35746e+07,4.35746e+07,4.35746e+07,201203,201203,201203,201770,201770,201770,3.58166e+07,3.58166e+07,3.58166e+07,278.767,278.767,278.767,612.341,612.341,612.341
672,1.59972e+07,1.59972e+07,1.59972e+07,177996,177996,177996,249266,249266,249266,3.11451e+07,3.11451e+07,3.11451e+07,4.35748e+07,4.35748e+07,4.35748e+07,201162,201162,201162,201723,201723,201723,3.58104e+07,3.58104e+07,3.58104e+07,278.727,278.727,278.727,612.294,612.294,612.294
673,1.60008e+07,1.60008e+07,1.60008e+07,178016,178016,178016,249296,249296,249296,3.11426e+07,3.11426e+07,3.11426e+07,4.35751e+07,4.35751e+07,4.35751e+07,201140,201140,201140,201685,201685,201685,3.58043e+07,3.58043e+07,3.58043e+07,278.713,278.713,278.713,612.271,612.271,612.271
674,1.60042e+07,1.60042e+07,1.60042e+07,178051,178051,178051,249333,249333,249333,3.11402e+07,3.11402e+07,3.11402e+07,4.35754e+07,4.35754e+07,4.35754e+07,201138,201138,201138,201656,201656,201656,3.57983e+07,3.57983e+07,3.57983e+07,278.725,278.725,278.725,612.271,612.271,612.271
675,1.60073e+07,1.60073e+07,1.60073e+07,178101,178101,178101,249378,249378,249378,3.1138e+07,3.1138e+07,3.1138e+07,4.35757e+07,4.35757e+07,4.35757e+07,201156,201156,201156,201637,201637,201637,3.57924e+07,3.57924e+07,3.57924e+07,278.762,278.762,278.762,612.295,612.295,612.295
676,1.60101e+07,1.60101e+07,1.60101e+07,178165,178165,178165,249429,249429,249429,3.11359e+07,3.11359e+07,3.11359e+07,4.35759e+07,4.35759e+07,4.35759e+07,201193,201193,201193,201628,201628,201628,3.57868e+07,3.57868e+07,3.57868e+07,278.824,278.824,278.824,612.341,612.341,612.341
677,1.60125e+07,1.60125e+07,1.60125e+07,178241,178241,178241,249485,249485,249485,3.11339e+07,3.11339e+07,3.11339e+07,4.3576e+07,4.3576e+07,4.3576e+07,201248,201248,201248,201629,201629,201629,3.57815e+07,3.57815e+07,3.57815e+07,278.909,278.909,278.909,612.409,612.409,612.409
678,1.60145e+07,1.60145e+07,1.60145e+07,178330,178330,178330,249546,249546,249546,3.1132e+07,3.1132e+07,3.1132e+07,4.3576e+07,4.3576e+07,4.3576e+07,201322,201322,201322,201639,201639,201639,3.57767e+07,3.57767e+07,3.57767e+07,279.017,279.017,279.017,612.496,612.496,612.496
679,1.6016e+07,1.6016e+07,1.6016e+07,178428,178428,178428,249611,249611,249611,3.11303e+07,3.11303e+07,3.11303e+07,4.35759e+07,4.35759e+07,4.35759e+07,201411,201411,201411,201659,201659,201659,3.57722e+07,3.57722e+07,3.57722e+07,279.146,279.146,279.146,612.602,612.602,612.602
680,1.6017e+07,1.6017e+07,1.6017e+07,178535,178535,178535,249677,249677,249677,3.11288e+07,3.11288e+07,3.11288e+07,4.35756e+07,4.35756e+07,4.35756e+07,201516,201516,201516,201687,201687,201687,3.57683e+07,3.57683e+07,3.57683e+07,279.293,279.293,279.293,612.723,612.723,612.723
681,1.60175e+07,1.60175e+07,1.60175e+07,178649,178649,178649,249745,249745,249745,3.11274e+07,3.11274e+07,3.11274e+07,4.35751e+07,4.35751e+07,4.35751e+07,201634,201634,201634,201724,201724,201724,3.57649e+07,3.57649e+07,3.57649e+07,279.456,279.456,279.456,612.859,612.859,612.859
682,1.60175e+07,1.60175e+07,1.60175e+07,178768,178768,178768,249813,249813,249813,3.11262e+07,3.11262e+07,3.11262e+07,4.35744e+07,4.35744e+07,4.35744e+07,201763,201763,201763,201768,201768,201768,3.57621e+07,3.57621e+07,3.57621e+07,279.632,279.632,279.632,613.005,613.005,613.005
683,1.60169e+07,1.60169e+07,1.60169e+07,178890,178890,178890,249879,249879,249879,3.11252e+07,3.11252e+07,3.11252e+07,4.35735e+07,4.35735e+07,4.35735e+07,201902,201902,201902,201819,201819,201819,3.57599e+07,3.57599e+07,3.57599e+07,279.82,279.82,279.82,613.161,613.161,613.161
684,1.60159e+07,1.60159e+07,1.60159e+07,179014,179014,179014,249943,249943,249943,3.11243e+07,3.11243e+07,3.11243e+07,4.35723e+07,4.35723e+07,4.35723e+07,202048,202048,202048,201875,201875,201875,3.57583e+07,3.57583e+07,3.57583e+07,280.015,280.015,280.015,613.322,613.322,613.322
685,1.60143e+07,1.60143e+07,1.60143e+07,179137,179137,179137,250003,250003,250003,3.11235e+07,3.11235e+07,3.11235e+07,4.3571e+07,4.3571e+07,4.3571e+07,202199,202199,202199,201936,201936,201936,3.57574e+07,3.57574e+07,3.57574e+07,280.216,280.216,280.216,613.486,613.486,613.486
686,1.60121e+07,1.60121e+07,1.60121e+07,179258,179258,179258,250058,250058,250058,3.1123e+07,3.1123e+07,3.1123e+07,4.35693e+07,4.35693e+07,4.35693e+07,202352,202352,202352,202001,202001,202001,3.57571e+07,3.57571e+07,3.57571e+07,280.417,280.417,280.417,613.651,613.651,613.651
687,1.60096e+07,1.60096e+07,1.60096e+07,179374,179374,179374,250108,250108,250108,3.11225e+07,3.11225e+07,3.11225e+07,4.35674e+07,4.35674e+07,4.35674e+07,202505,202505,202505,202068,202068,202068,3.57574e+07,3.57574e+07,3.57574e+07,280.618,280.618,280.618,613.812,613.812,613.812
688,1.60065e+07,1.60065e+07,1.60065e+07,179484,179484,179484,250151,250151,250151,3.11222e+07,3.11222e+07,3.11222e+07,4.35653e+07,4.35653e+07,4.35653e+07,202656,202656,202656,202137,202137,202137,3.57583e+07,3.57583e+07,3.57583e+07,280.813,280.813,280.813,613.968,613.968,613.968
689,1.60031e+07,1.60031e+07,1.60031e+07,179586,179586,179586,250187,250187,250187,3.1122e+07,3.1122e+07,3.1122e+07,4.35629e+07,4.35629e+07,4.35629e+07,202802,202802,202802,202206,202206,202206,3.57599e+07,3.57599e+07,3.57599e+07,281,281,281,614.115,614.115,614.115
690,1.59993e+07,1.59993e+07,1.59993e+07,179678,179678,179678,250215,250215,250215,3.11219e+07,3.11219e+07,3.11219e+07,4.35603e+07,4.35603e+07,4.35603e+07,202941,202941,202941,202274,202274,202274,3.57619e+07,3.57619e+07,3.57619e+07,281.176,281.176,281.176,614.252,614.252,614.252
691,1.59951e+07,1.59951e+07,1.59951e+07,179759,179759,179759,250234,250234,250234,3.11219e+07,3.11219e+07,3.11219e+07,4.35575e+07,4.35575e+07,4.35575e+07,203070,203070,203070,202340,202340,202340,3.57645e+07,3.57645e+07,3.57645e+07,281.339,281.339,281.339,614.375,614.375,614.375
692,1.59907e+07,1.59907e+07,1.59907e+07,179827,179827,179827,250245,250245,250245,3.1122e+07,3.1122e+07,3.1122e+07,4.35545e+07,4.35545e+07,4.35545e+07,203188,203188,203188,202403,202403,202403,3.57676e+07,3.57676e+07,3.57676e+07,281.484,281.484,281.484,614.483,614.483,614.483
