time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,3.31976e+06,3.31976e+06,3.31976e+06,102166,102166,102166,90645,90645,90645,2.34599e+07,2.34599e+07,2.34599e+07,2.07698e+07,2.07698e+07,2.07698e+07,332777,332777,332777,332906,332906,332906,7.96118e+07,7.96118e+07,7.96118e+07,623.299,623.299,623.299,671.909,671.909,671.909
560,3.3204e+06,3.3204e+06,3.3204e+06,102158,102158,102158,90634.6,90634.6,90634.6,2.34605e+07,2.34605e+07,2.34605e+07,2.07702e+07,2.07702e+07,2.07702e+07,332696,332696,332696,332816,332816,332816,7.96063e+07,7.96063e+07,7.96063e+07,623.166,623.166,623.166,671.743,671.743,671.743
561,3.32109e+06,3.32109e+06,3.32109e+06,102152,102152,102152,90626.6,90626.6,90626.6,2.34613e+07,2.34613e+07,2.34613e+07,2.07708e+07,2.07708e+07,2.07708e+07,332618,332618,332618,332730,332730,332730,7.96004e+07,7.96004e+07,7.96004e+07,623.042,623.042,623.042,671.588,671.588,671.588
562,3.32182e+06,3.32182e+06,3.32182e+06,102149,102149,102149,90621.1,90621.1,90621.1,2.34623e+07,2.34623e+07,2.34623e+07,2.07715e+07,2.07715e+07,2.07715e+07,332546,332546,332546,332651,332651,332651,7.95939e+07,7.95939e+07,7.95939e+07,622.928,622.928,622.928,671.447,671.447,671.447
563,3.32259e+06,3.32259e+06,3.32259e+06,102148,102148,102148,90618.2,90618.2,90618.2,2.34633e+07,2.34633e+07,2.34633e+07,2.07723e+07,2.07723e+07,2.07723e+07,332480,332480,332480,332580,332580,332580,7.95871e+07,7.95871e+07,7.95871e+07,622.826,622.826,622.826,671.321,671.321,671.321
564,3.32338e+06,3.32338e+06,3.32338e+06,102149,102149,102149,90617.8,90617.8,90617.8,2.34645e+07,2.34645e+07,2.34645e+07,2.07732e+07,2.07732e+07,2.07732e+07,332421,332421,332421,332517,332517,332517,7.95799e+07,7.95799e+07,7.95799e+07,622.736,622.736,622.736,671.212,671.212,671.212
565,3.32418e+06,3.32418e+06,3.32418e+06,102153,102153,102153,90619.9,90619.9,90619.9,2.34657e+07,2.34657e+07,2.34657e+07,2.07741e+07,2.07741e+07,2.07741e+07,332370,332370,332370,332464,332464,332464,7.95725e+07,7.95725e+07,7.95725e+07,622.661,622.661,622.661,671.121,671.121,671.121
566,3.32497e+06,3.32497e+06,3.32497e+06,102159,102159,102159,90624.5,90624.5,90624.5,2.3467e+07,2.3467e+07,2.3467e+07,2.07751e+07,2.07751e+07,2.07751e+07,332327,332327,332327,332420,332420,332420,7.95648e+07,7.95648e+07,7.95648e+07,622.601,622.601,622.601,671.05,671.05,671.05
567,3.32574e+06,3.32574e+06,3.32574e+06,102167,102167,102167,90631.4,90631.4,90631.4,2.34683e+07,2.34683e+07,2.34683e+07,2.07761e+07,2.07761e+07,2.07761e+07,332293,332293,332293,332387,332387,332387,7.9557e+07,7.9557e+07,7.9557e+07,622.555,622.555,622.555,670.998,670.998,670.998
568,3.32647e+06,3.32647e+06,3.32647e+06,102177,102177,102177,90640.5,90640.5,90640.5,2.34696e+07,2.34696e+07,2.34696e+07,2.07771e+07,2.07771e+07,2.07771e+07,332268,332268,332268,332365,332365,332365,7.95491e+07,7.95491e+07,7.95491e+07,622.526,622.526,622.526,670.967,670.967,670.967
569,3.32716e+06,3.32716e+06,3.32716e+06,102189,102189,102189,90651.6,90651.6,90651.6,2.34708e+07,2.34708e+07,2.34708e+07,2.0778e+07,2.0778e+07,2.0778e+07,332252,332252,332252,332354,332354,332354,7.95413e+07,7.95413e+07,7.95413e+07,622.513,622.513,622.513,670.956,670.956,670.956
570,3.32779e+06,3.32779e+06,3.32779e+06,102203,102203,102203,90664.5,90664.5,90664.5,2.34719e+07,2.34719e+07,2.34719e+07,2.07789e+07,2.07789e+07,2.07789e+07,332247,332247,332247,332354,332354,332354,7.95335e+07,7.95335e+07,7.95335e+07,622.516,622.516,622.516,670.966,670.966,670.966
571,3.32835e+06,3.32835e+06,3.32835e+06,102217,102217,102217,90679,90679,90679,2.3473e+07,2.3473e+07,2.3473e+07,2.07797e+07,2.07797e+07,2.07797e+07,332251,332251,332251,332365,332365,332365,7.95258e+07,7.95258e+07,7.95258e+07,622.535,622.535,622.535,670.997,670.997,670.997
572,3.32883e+06,3.32883e+06,3.32883e+06,102233,102233,102233,90694.8,90694.8,90694.8,2.34739e+07,2.34739e+07,2.34739e+07,2.07805e+07,2.07805e+07,2.07805e+07,332265,332265,332265,332386,332386,332386,7.95183e+07,7.95183e+07,7.95183e+07,622.57,622.57,622.57,671.047,671.047,671.047
573,3.32921e+06,3.32921e+06,3.32921e+06,102250,102250,102250,90711.7,90711.7,90711.7,2.34746e+07,2.34746e+07,2.34746e+07,2.0781e+07,2.0781e+07,2.0781e+07,332288,332288,332288,332419,332419,332419,7.95111e+07,7.95111e+07,7.95111e+07,622.62,622.62,622.62,671.116,671.116,671.116
574,3.3295e+06,3.3295e+06,3.3295e+06,102267,102267,102267,90729.3,90729.3,90729.3,2.34752e+07,2.34752e+07,2.34752e+07,2.07815e+07,2.07815e+07,2.07815e+07,332319,332319,332319,332461,332461,332461,7.95042e+07,7.95042e+07,7.95042e+07,622.683,622.683,622.683,671.202,671.202,671.202
575,3.32968e+06,3.32968e+06,3.32968e+06,102284,102284,102284,90747.4,90747.4,90747.4,2.34755e+07,2.34755e+07,2.34755e+07,2.07817e+07,2.07817e+07,2.07817e+07,332360,332360,332360,332512,332512,332512,7.94977e+07,7.94977e+07,7.94977e+07,622.759,622.759,622.759,671.304,671.304,671.304
576,3.32975e+06,3.32975e+06,3.32975e+06,102301,102301,102301,90765.5,90765.5,90765.5,2.34757e+07,2.34757e+07,2.34757e+07,2.07818e+07,2.07818e+07,2.07818e+07,332407,332407,332407,332571,332571,332571,7.94916e+07,7.94916e+07,7.94916e+07,622.847,622.847,622.847,671.421,671.421,671.421
577,3.32971e+06,3.32971e+06,3.32971e+06,102318,102318,102318,90783.5,90783.5,90783.5,2.34756e+07,2.34756e+07,2.34756e+07,2.07817e+07,2.07817e+07,2.07817e+07,332461,332461,332461,332637,332637,332637,7.94859e+07,7.94859e+07,7.94859e+07,622.944,622.944,622.944,671.549,671.549,671.549
578,3.32955e+06,3.32955e+06,3.32955e+06,102334,102334,102334,90801,90801,90801,2.34752e+07,2.34752e+07,2.34752e+07,2.07814e+07,2.07814e+07,2.07814e+07,332520,332520,332520,332709,332709,332709,7.94808e+07,7.94808e+07,7.94808e+07,623.048,623.048,623.048,671.687,671.687,671.687
579,3.32927e+06,3.32927e+06,3.32927e+06,102348,102348,102348,90817.6,90817.6,90817.6,2.34746e+07,2.34746e+07,2.34746e+07,2.07809e+07,2.07809e+07,2.07809e+07,332584,332584,332584,332787,332787,332787,7.94761e+07,7.94761e+07,7.94761e+07,623.159,623.159,623.159,671.833,671.833,671.833
580,3.32888e+06,3.32888e+06,3.32888e+06,102361,102361,102361,90833,90833,90833,2.34737e+07,2.34737e+07,2.34737e+07,2.07801e+07,2.07801e+07,2.07801e+07,332652,332652,332652,332867,332867,332867,7.9472e+07,7.9472e+07,7.9472e+07,623.273,623.273,623.273,671.984,671.984,671.984
581,3.32838e+06,3.32838e+06,3.32838e+06,102373,102373,102373,90847.1,90847.1,90847.1,2.34726e+07,2.34726e+07,2.34726e+07,2.07792e+07,2.07792e+07,2.07792e+07,332721,332721,332721,332950,332950,332950,7.94684e+07,7.94684e+07,7.94684e+07,623.389,623.389,623.389,672.137,672.137,672.137
582,3.32777e+06,3.32777e+06,3.32777e+06,102382,102382,102382,90859.4,90859.4,90859.4,2.34711e+07,2.34711e+07,2.34711e+07,2.0778e+07,2.0778e+07,2.0778e+07,332792,332792,332792,333033,333033,333033,7.94654e+07,7.94654e+07,7.94654e+07,623.504,623.504,623.504,672.29,672.29,672.29
583,3.32706e+06,3.32706e+06,3.32706e+06,102390,102390,102390,90869.8,90869.8,90869.8,2.34695e+07,2.34695e+07,2.34695e+07,2.07766e+07,2.07766e+07,2.07766e+07,332862,332862,332862,333116,333116,333116,7.94629e+07,7.94629e+07,7.94629e+07,623.617,623.617,623.617,672.44,672.44,672.44
584,3.32626e+06,3.32626e+06,3.32626e+06,102395,102395,102395,90878,90878,90878,2.34675e+07,2.34675e+07,2.34675e+07,2.0775e+07,2.0775e+07,2.0775e+07,332931,332931,332931,333196,333196,333196,7.94609e+07,7.94609e+07,7.94609e+07,623.726,623.726,623.726,672.584,672.584,672.584
585,3.32537e+06,3.32537e+06,3.32537e+06,102398,102398,102398,90883.9,90883.9,90883.9,2.34654e+07,2.34654e+07,2.34654e+07,2.07732e+07,2.07732e+07,2.07732e+07,332997,332997,332997,333273,333273,333273,7.94593e+07,7.94593e+07,7.94593e+07,623.829,623.829,623.829,672.72,672.72,672.72
586,3.32442e+06,3.32442e+06,3.32442e+06,102398,102398,102398,90887.3,90887.3,90887.3,2.3463e+07,2.3463e+07,2.3463e+07,2.07712e+07,2.07712e+07,2.07712e+07,333060,333060,333060,333346,333346,333346,7.94583e+07,7.94583e+07,7.94583e+07,623.924,623.924,623.924,672.846,672.846,672.846
587,3.3234e+06,3.3234e+06,3.3234e+06,102396,102396,102396,90888.1,90888.1,90888.1,2.34604e+07,2.34604e+07,2.34604e+07,2.07691e+07,2.07691e+07,2.07691e+07,333118,333118,333118,333412,333412,333412,7.94576e+07,7.94576e+07,7.94576e+07,624.009,624.009,624.009,672.96,672.96,672.96
588,3.32233e+06,3.32233e+06,3.32233e+06,102391,102391,102391,90886.2,90886.2,90886.2,2.34576e+07,2.34576e+07,2.34576e+07,2.07668e+07,2.07668e+07,2.07668e+07,333170,333170,333170,333471,333471,333471,7.94573e+07,7.94573e+07,7.94573e+07,624.082,624.082,624.082,673.058,673.058,673.058
589,3.32122e+06,3.32122e+06,3.32122e+06,102383,102383,102383,90881.6,90881.6,90881.6,2.34547e+07,2.34547e+07,2.34547e+07,2.07643e+07,2.07643e+07,2.07643e+07,333215,333215,333215,333522,333522,333522,7.94573e+07,7.94573e+07,7.94573e+07,624.143,624.143,624.143,673.14,673.14,673.14
590,3.3201e+06,3.3201e+06,3.3201e+06,102373,102373,102373,90874.2,90874.2,90874.2,2.34516e+07,2.34516e+07,2.34516e+07,2.07618e+07,2.07618e+07,2.07618e+07,333252,333252,333252,333563,333563,333563,7.94576e+07,7.94576e+07,7.94576e+07,624.189,624.189,624.189,673.204,673.204,673.204
591,3.31896e+06,3.31896e+06,3.31896e+06,102360,102360,102360,90864.2,90864.2,90864.2,2.34484e+07,2.34484e+07,2.34484e+07,2.07591e+07,2.07591e+07,2.07591e+07,333281,333281,333281,333594,333594,333594,7.9458e+07,7.9458e+07,7.9458e+07,624.22,624.22,624.22,673.248,673.248,673.248
592,3.31783e+06,3.31783e+06,3.31783e+06,102344,102344,102344,90851.5,90851.5,90851.5,2.34452e+07,2.34452e+07,2.34452e+07,2.07564e+07,2.07564e+07,2.07564e+07,333300,333300,333300,333615,333615,333615,7.94586e+07,7.94586e+07,7.94586e+07,624.234,624.234,624.234,673.271,673.271,673.271
593,3.31672e+06,3.31672e+06,3.31672e+06,102327,102327,102327,90836.4,90836.4,90836.4,2.34419e+07,2.34419e+07,2.34419e+07,2.07537e+07,2.07537e+07,2.07537e+07,333310,333310,333310,333624,333624,333624,7.94593e+07,7.94593e+07,7.94593e+07,624.232,624.232,624.232,673.273,673.273,673.273
594,3.31564e+06,3.31564e+06,3.31564e+06,102307,102307,102307,90818.9,90818.9,90818.9,2.34386e+07,2.34386e+07,2.34386e+07,2.07509e+07,2.07509e+07,2.07509e+07,333310,333310,333310,333622,333622,333622,7.94599e+07,7.94599e+07,7.94599e+07,624.212,624.212,624.212,673.253,673.253,673.253
595,3.31461e+06,3.31461e+06,3.31461e+06,102285,102285,102285,90799.3,90799.3,90799.3,2.34354e+07,2.34354e+07,2.34354e+07,2.07481e+07,2.07481e+07,2.07481e+07,333300,333300,333300,333608,333608,333608,7.94605e+07,7.94605e+07,7.94605e+07,624.175,624.175,624.175,673.21,673.21,673.21
596,3.31363e+06,3.31363e+06,3.31363e+06,102262,102262,102262,90777.8,90777.8,90777.8,2.34322e+07,2.34322e+07,2.34322e+07,2.07454e+07,2.07454e+07,2.07454e+07,333279,333279,333279,333582,333582,333582,7.9461e+07,7.9461e+07,7.9461e+07,624.12,624.12,624.12,673.146,673.146,673.146
597,3.31272e+06,3.31272e+06,3.31272e+06,102237,102237,102237,90754.6,90754.6,90754.6,2.3429e+07,2.3429e+07,2.3429e+07,2.07428e+07,2.07428e+07,2.07428e+07,333247,333247,333247,333544,333544,333544,7.94613e+07,7.94613e+07,7.94613e+07,624.048,624.048,624.048,673.06,673.06,673.06
598,3.3119e+06,3.3119e+06,3.3119e+06,102211,102211,102211,90730,90730,90730,2.3426e+07,2.3426e+07,2.3426e+07,2.07402e+07,2.07402e+07,2.07402e+07,333206,333206,333206,333495,333495,333495,7.94613e+07,7.94613e+07,7.94613e+07,623.959,623.959,623.959,672.953,672.953,672.953
599,3.31116e+06,3.31116e+06,3.31116e+06,102184,102184,102184,90704.2,90704.2,90704.2,2.34231e+07,2.34231e+07,2.34231e+07,2.07377e+07,2.07377e+07,2.07377e+07,333155,333155,333155,333435,333435,333435,7.9461e+07,7.9461e+07,7.9461e+07,623.855,623.855,623.855,672.826,672.826,672.826
600,3.31053e+06,3.31053e+06,3.31053e+06,102157,102157,102157,90677.7,90677.7,90677.7,2.34204e+07,2.34204e+07,2.34204e+07,2.07354e+07,2.07354e+07,2.07354e+07,333094,333094,333094,333365,333365,333365,7.94603e+07,7.94603e+07,7.94603e+07,623.736,623.736,623.736,672.681,672.681,672.681
601,3.30999e+06,3.30999e+06,3.30999e+06,102130,102130,102130,90650.6,90650.6,90650.6,2.34178e+07,2.34178e+07,2.34178e+07,2.07332e+07,2.07332e+07,2.07332e+07,333026,333026,333026,333285,333285,333285,7.94592e+07,7.94592e+07,7.94592e+07,623.604,623.604,623.604,672.519,672.519,672.519
602,3.30957e+06,3.30957e+06,3.30957e+06,102102,102102,102102,90623.3,90623.3,90623.3,2.34155e+07,2.34155e+07,2.34155e+07,2.07312e+07,2.07312e+07,2.07312e+07,332949,332949,332949,333196,333196,333196,7.94577e+07,7.94577e+07,7.94577e+07,623.461,623.461,623.461,672.343,672.343,672.343
603,3.30926e+06,3.30926e+06,3.30926e+06,102075,102075,102075,90596.2,90596.2,90596.2,2.34134e+07,2.34134e+07,2.34134e+07,2.07293e+07,2.07293e+07,2.07293e+07,332865,332865,332865,333101,333101,333101,7.94557e+07,7.94557e+07,7.94557e+07,623.307,623.307,623.307,672.153,672.153,672.153
604,3.30906e+06,3.30906e+06,3.30906e+06,102049,102049,102049,90569.6,90569.6,90569.6,2.34115e+07,2.34115e+07,2.34115e+07,2.07277e+07,2.07277e+07,2.07277e+07,332776,332776,332776,332998,332998,332998,7.94531e+07,7.94531e+07,7.94531e+07,623.145,623.145,623.145,671.953,671.953,671.953
605,3.30898e+06,3.30898e+06,3.30898e+06,102024,102024,102024,90543.7,90543.7,90543.7,2.34099e+07,2.34099e+07,2.34099e+07,2.07262e+07,2.07262e+07,2.07262e+07,332682,332682,332682,332891,332891,332891,7.945e+07,7.945e+07,7.945e+07,622.976,622.976,622.976,671.745,671.745,671.745
606,3.30901e+06,3.30901e+06,3.30901e+06,102000,102000,102000,90518.9,90518.9,90518.9,2.34085e+07,2.34085e+07,2.34085e+07,2.07249e+07,2.07249e+07,2.07249e+07,332584,332584,332584,332780,332780,332780,7.94463e+07,7.94463e+07,7.94463e+07,622.803,622.803,622.803,671.531,671.531,671.531
607,3.30915e+06,3.30915e+06,3.30915e+06,101978,101978,101978,90495.4,90495.4,90495.4,2.34074e+07,2.34074e+07,2.34074e+07,2.07239e+07,2.07239e+07,2.07239e+07,332483,332483,332483,332666,332666,332666,7.94421e+07,7.94421e+07,7.94421e+07,622.628,622.628,622.628,671.314,671.314,671.314
608,3.30939e+06,3.30939e+06,3.30939e+06,101958,101958,101958,90473.6,90473.6,90473.6,2.34065e+07,2.34065e+07,2.34065e+07,2.0723e+07,2.0723e+07,2.0723e+07,332381,332381,332381,332551,332551,332551,7.94372e+07,7.94372e+07,7.94372e+07,622.452,622.452,622.452,671.097,671.097,671.097
609,3.30974e+06,3.30974e+06,3.30974e+06,101939,101939,101939,90453.5,90453.5,90453.5,2.34059e+07,2.34059e+07,2.34059e+07,2.07224e+07,2.07224e+07,2.07224e+07,332278,332278,332278,332436,332436,332436,7.94319e+07,7.94319e+07,7.94319e+07,622.277,622.277,622.277,670.881,670.881,670.881
610,3.31018e+06,3.31018e+06,3.31018e+06,101923,101923,101923,90435.5,90435.5,90435.5,2.34055e+07,2.34055e+07,2.34055e+07,2.0722e+07,2.0722e+07,2.0722e+07,332177,332177,332177,332323,332323,332323,7.9426e+07,7.9426e+07,7.9426e+07,622.106,622.106,622.106,670.67,670.67,670.67
611,3.3107e+06,3.3107e+06,3.3107e+06,101909,101909,101909,90419.8,90419.8,90419.8,2.34053e+07,2.34053e+07,2.34053e+07,2.07217e+07,2.07217e+07,2.07217e+07,332077,332077,332077,332213,332213,332213,7.94196e+07,7.94196e+07,7.94196e+07,621.94,621.94,621.94,670.466,670.466,670.466
612,3.31129e+06,3.31129e+06,3.31129e+06,101897,101897,101897,90406.4,90406.4,90406.4,2.34054e+07,2.34054e+07,2.34054e+07,2.07216e+07,2.07216e+07,2.07216e+07,331981,331981,331981,332107,332107,332107,7.94127e+07,7.94127e+07,7.94127e+07,621.781,621.781,621.781,670.271,670.271,670.271
613,3.31195e+06,3.31195e+06,3.31195e+06,101888,101888,101888,90395.5,90395.5,90395.5,2.34056e+07,2.34056e+07,2.34056e+07,2.07217e+07,2.07217e+07,2.07217e+07,331889,331889,331889,332007,332007,332007,7.94054e+07,7.94054e+07,7.94054e+07,621.631,621.631,621.631,670.088,670.088,670.088
614,3.31266e+06,3.31266e+06,3.31266e+06,101882,101882,101882,90387.2,90387.2,90387.2,2.3406e+07,2.3406e+07,2.3406e+07,2.07219e+07,2.07219e+07,2.07219e+07,331802,331802,331802,331913,331913,331913,7.93977e+07,7.93977e+07,7.93977e+07,621.492,621.492,621.492,669.919,669.919,669.919
615,3.31341e+06,3.31341e+06,3.31341e+06,101878,101878,101878,90381.5,90381.5,90381.5,2.34066e+07,2.34066e+07,2.34066e+07,2.07223e+07,2.07223e+07,2.07223e+07,331722,331722,331722,331827,331827,331827,7.93896e+07,7.93896e+07,7.93896e+07,621.365,621.365,621.365,669.765,669.765,669.765
616,3.31418e+06,3.31418e+06,3.31418e+06,101877,101877,101877,90378.5,90378.5,90378.5,2.34073e+07,2.34073e+07,2.34073e+07,2.07228e+07,2.07228e+07,2.07228e+07,331650,331650,331650,331750,331750,331750,7.93813e+07,7.93813e+07,7.93813e+07,621.252,621.252,621.252,669.629,669.629,669.629
617,3.31496e+06,3.31496e+06,3.31496e+06,101878,101878,101878,90378.1,90378.1,90378.1,2.34081e+07,2.34081e+07,2.34081e+07,2.07233e+07,2.07233e+07,2.07233e+07,331585,331585,331585,331682,331682,331682,7.93727e+07,7.93727e+07,7.93727e+07,621.154,621.154,621.154,669.511,669.511,669.511
618,3.31574e+06,3.31574e+06,3.31574e+06,101882,101882,101882,90380.3,90380.3,90380.3,2.3409e+07,2.3409e+07,2.3409e+07,2.07239e+07,2.07239e+07,2.07239e+07,331530,331530,331530,331625,331625,331625,7.93641e+07,7.93641e+07,7.93641e+07,621.072,621.072,621.072,669.414,669.414,669.414
619,3.3165e+06,3.3165e+06,3.3165e+06,101888,101888,101888,90384.9,90384.9,90384.9,2.34099e+07,2.34099e+07,2.34099e+07,2.07246e+07,2.07246e+07,2.07246e+07,331483,331483,331483,331579,331579,331579,7.93553e+07,7.93553e+07,7.93553e+07,621.006,621.006,621.006,669.337,669.337,669.337
620,3.31724e+06,3.31724e+06,3.31724e+06,101896,101896,101896,90391.9,90391.9,90391.9,2.34108e+07,2.34108e+07,2.34108e+07,2.07252e+07,2.07252e+07,2.07252e+07,331447,331447,331447,331544,331544,331544,7.93465e+07,7.93465e+07,7.93465e+07,620.957,620.957,620.957,669.282,669.282,669.282
621,3.31792e+06,3.31792e+06,3.31792e+06,101906,101906,101906,90401,90401,90401,2.34117e+07,2.34117e+07,2.34117e+07,2.07259e+07,2.07259e+07,2.07259e+07,331421,331421,331421,331521,331521,331521,7.93377e+07,7.93377e+07,7.93377e+07,620.925,620.925,620.925,669.249,669.249,669.249
622,3.31856e+06,3.31856e+06,3.31856e+06,101918,101918,101918,90412,90412,90412,2.34125e+07,2.34125e+07,2.34125e+07,2.07265e+07,2.07265e+07,2.07265e+07,331405,331405,331405,331509,331509,331509,7.93291e+07,7.93291e+07,7.93291e+07,620.91,620.91,620.91,669.237,669.237,669.237
623,3.31912e+06,3.31912e+06,3.31912e+06,101931,101931,101931,90424.8,90424.8,90424.8,2.34133e+07,2.34133e+07,2.34133e+07,2.07271e+07,2.07271e+07,2.07271e+07,331399,331399,331399,331509,331509,331509,7.93207e+07,7.93207e+07,7.93207e+07,620.912,620.912,620.912,669.247,669.247,669.247
624,3.31961e+06,3.31961e+06,3.31961e+06,101945,101945,101945,90439,90439,90439,2.34139e+07,2.34139e+07,2.34139e+07,2.07275e+07,2.07275e+07,2.07275e+07,331403,331403,331403,331520,331520,331520,7.93125e+07,7.93125e+07,7.93125e+07,620.931,620.931,620.931,669.277,669.277,669.277
625,3.32001e+06,3.32001e+06,3.32001e+06,101960,101960,101960,90454.4,90454.4,90454.4,2.34144e+07,2.34144e+07,2.34144e+07,2.07279e+07,2.07279e+07,2.07279e+07,331416,331416,331416,331543,331543,331543,7.93046e+07,7.93046e+07,7.93046e+07,620.964,620.964,620.964,669.327,669.327,669.327
626,3.32031e+06,3.32031e+06,3.32031e+06,101976,101976,101976,90470.6,90470.6,90470.6,2.34148e+07,2.34148e+07,2.34148e+07,2.07281e+07,2.07281e+07,2.07281e+07,331439,331439,331439,331575,331575,331575,7.92971e+07,7.92971e+07,7.92971e+07,621.012,621.012,621.012,669.396,669.396,669.396
627,3.32051e+06,3.32051e+06,3.32051e+06,101992,101992,101992,90487.4,90487.4,90487.4,2.34149e+07,2.34149e+07,2.34149e+07,2.07282e+07,2.07282e+07,2.07282e+07,331470,331470,331470,331617,331617,331617,7.929e+07,7.929e+07,7.929e+07,621.074,621.074,621.074,669.481,669.481,669.481
628,3.32061e+06,3.32061e+06,3.32061e+06,102008,102008,102008,90504.4,90504.4,90504.4,2.34149e+07,2.34149e+07,2.34149e+07,2.07281e+07,2.07281e+07,2.07281e+07,331509,331509,331509,331667,331667,331667,7.92835e+07,7.92835e+07,7.92835e+07,621.147,621.147,621.147,669.581,669.581,669.581
629,3.32059e+06,3.32059e+06,3.32059e+06,102023,102023,102023,90521.1,90521.1,90521.1,2.34146e+07,2.34146e+07,2.34146e+07,2.07279e+07,2.07279e+07,2.07279e+07,331554,331554,331554,331724,331724,331724,7.92774e+07,7.92774e+07,7.92774e+07,621.229,621.229,621.229,669.693,669.693,669.693
630,3.32046e+06,3.32046e+06,3.32046e+06,102038,102038,102038,90537.3,90537.3,90537.3,2.34141e+07,2.34141e+07,2.34141e+07,2.07274e+07,2.07274e+07,2.07274e+07,331604,331604,331604,331787,331787,331787,7.92719e+07,7.92719e+07,7.92719e+07,621.319,621.319,621.319,669.815,669.815,669.815
631,3.32021e+06,3.32021e+06,3.32021e+06,102051,102051,102051,90552.7,90552.7,90552.7,2.34134e+07,2.34134e+07,2.34134e+07,2.07268e+07,2.07268e+07,2.07268e+07,331659,331659,331659,331855,331855,331855,7.9267e+07,7.9267e+07,7.9267e+07,621.415,621.415,621.415,669.944,669.944,669.944
632,3.31986e+06,3.31986e+06,3.31986e+06,102063,102063,102063,90567.1,90567.1,90567.1,2.34125e+07,2.34125e+07,2.34125e+07,2.0726e+07,2.0726e+07,2.0726e+07,331718,331718,331718,331927,331927,331927,7.92627e+07,7.92627e+07,7.92627e+07,621.515,621.515,621.515,670.078,670.078,670.078
633,3.3194e+06,3.3194e+06,3.3194e+06,102074,102074,102074,90580.1,90580.1,90580.1,2.34112e+07,2.34112e+07,2.34112e+07,2.0725e+07,2.0725e+07,2.0725e+07,331780,331780,331780,332001,332001,332001,7.9259e+07,7.9259e+07,7.9259e+07,621.618,621.618,621.618,670.216,670.216,670.216
634,3.31884e+06,3.31884e+06,3.31884e+06,102083,102083,102083,90591.7,90591.7,90591.7,2.34098e+07,2.34098e+07,2.34098e+07,2.07238e+07,2.07238e+07,2.07238e+07,331844,331844,331844,332076,332076,332076,7.92558e+07,7.92558e+07,7.92558e+07,621.722,621.722,621.722,670.354,670.354,670.354
635,3.31818e+06,3.31818e+06,3.31818e+06,102090,102090,102090,90601.6,90601.6,90601.6,2.34081e+07,2.34081e+07,2.34081e+07,2.07223e+07,2.07223e+07,2.07223e+07,331908,331908,331908,332152,332152,332152,7.92532e+07,7.92532e+07,7.92532e+07,621.826,621.826,621.826,670.491,670.491,670.491
636,3.31742e+06,3.31742e+06,3.31742e+06,102095,102095,102095,90609.5,90609.5,90609.5,2.34062e+07,2.34062e+07,2.34062e+07,2.07207e+07,2.07207e+07,2.07207e+07,331972,331972,331972,332227,332227,332227,7.92512e+07,7.92512e+07,7.92512e+07,621.927,621.927,621.927,670.625,670.625,670.625
