time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,911927,911927,911927,104658,104658,104658,104354,104354,104354,1.46805e+07,1.46805e+07,1.46805e+07,1.46359e+07,1.46359e+07,1.46359e+07,635846,635846,635846,635852,635852,635852,9.63394e+07,9.63394e+07,9.63394e+07,922.209,922.209,922.209,345.156,345.156,345.156
551,912116,912116,912116,104668,104668,104668,104364,104364,104364,1.46817e+07,1.46817e+07,1.46817e+07,1.46372e+07,1.46372e+07,1.46372e+07,635828,635828,635828,635834,635834,635834,9.63342e+07,9.63342e+07,9.63342e+07,922.193,922.193,922.193,345.15,345.15,345.15
552,912291,912291,912291,104678,104678,104678,104374,104374,104374,1.46829e+07,1.46829e+07,1.46829e+07,1.46384e+07,1.46384e+07,1.46384e+07,635819,635819,635819,635825,635825,635825,9.63289e+07,9.63289e+07,9.63289e+07,922.188,922.188,922.188,345.148,345.148,345.148
553,912449,912449,912449,104688,104688,104688,104384,104384,104384,1.4684e+07,1.4684e+07,1.4684e+07,1.46395e+07,1.46395e+07,1.46395e+07,635817,635817,635817,635824,635824,635824,9.63236e+07,9.63236e+07,9.63236e+07,922.194,922.194,922.194,345.151,345.151,345.151
554,912587,912587,912587,104698,104698,104698,104394,104394,104394,1.4685e+07,1.4685e+07,1.4685e+07,1.46405e+07,1.46405e+07,1.46405e+07,635825,635825,635825,635831,635831,635831,9.63184e+07,9.63184e+07,9.63184e+07,922.21,922.21,922.21,345.157,345.157,345.157
555,912703,912703,912703,104708,104708,104708,104404,104404,104404,1.46859e+07,1.46859e+07,1.46859e+07,1.46414e+07,1.46414e+07,1.46414e+07,635840,635840,635840,635847,635847,635847,9.63132e+07,9.63132e+07,9.63132e+07,922.237,922.237,922.237,345.167,345.167,345.167
556,912795,912795,912795,104717,104717,104717,104413,104413,104413,1.46867e+07,1.46867e+07,1.46867e+07,1.46421e+07,1.46421e+07,1.46421e+07,635864,635864,635864,635871,635871,635871,9.63082e+07,9.63082e+07,9.63082e+07,922.273,922.273,922.273,345.181,345.181,345.181
557,912860,912860,912860,104726,104726,104726,104422,104422,104422,1.46873e+07,1.46873e+07,1.46873e+07,1.46427e+07,1.46427e+07,1.46427e+07,635895,635895,635895,635902,635902,635902,9.63034e+07,9.63034e+07,9.63034e+07,922.319,922.319,922.319,345.198,345.198,345.198
558,912897,912897,912897,104734,104734,104734,104430,104430,104430,1.46877e+07,1.46877e+07,1.46877e+07,1.46431e+07,1.46431e+07,1.46431e+07,635933,635933,635933,635941,635941,635941,9.62987e+07,9.62987e+07,9.62987e+07,922.373,922.373,922.373,345.218,345.218,345.218
559,912906,912906,912906,104742,104742,104742,104438,104438,104438,1.4688e+07,1.4688e+07,1.4688e+07,1.46434e+07,1.46434e+07,1.46434e+07,635978,635978,635978,635985,635985,635985,9.62943e+07,9.62943e+07,9.62943e+07,922.435,922.435,922.435,345.241,345.241,345.241
560,912885,912885,912885,104748,104748,104748,104444,104444,104444,1.4688e+07,1.4688e+07,1.4688e+07,1.46434e+07,1.46434e+07,1.46434e+07,636028,636028,636028,636035,636035,636035,9.62901e+07,9.62901e+07,9.62901e+07,922.502,922.502,922.502,345.267,345.267,345.267
561,912835,912835,912835,104753,104753,104753,104449,104449,104449,1.46879e+07,1.46879e+07,1.46879e+07,1.46433e+07,1.46433e+07,1.46433e+07,636082,636082,636082,636090,636090,636090,9.62863e+07,9.62863e+07,9.62863e+07,922.574,922.574,922.574,345.294,345.294,345.294
562,912755,912755,912755,104757,104757,104757,104453,104453,104453,1.46876e+07,1.46876e+07,1.46876e+07,1.4643e+07,1.4643e+07,1.4643e+07,636140,636140,636140,636148,636148,636148,9.62827e+07,9.62827e+07,9.62827e+07,922.649,922.649,922.649,345.322,345.322,345.322
563,912646,912646,912646,104759,104759,104759,104455,104455,104455,1.4687e+07,1.4687e+07,1.4687e+07,1.46425e+07,1.46425e+07,1.46425e+07,636200,636200,636200,636208,636208,636208,9.62794e+07,9.62794e+07,9.62794e+07,922.726,922.726,922.726,345.351,345.351,345.351
564,912510,912510,912510,104760,104760,104760,104456,104456,104456,1.46863e+07,1.46863e+07,1.46863e+07,1.46417e+07,1.46417e+07,1.46417e+07,636261,636261,636261,636270,636270,636270,9.62764e+07,9.62764e+07,9.62764e+07,922.804,922.804,922.804,345.38,345.38,345.38
565,912347,912347,912347,104759,104759,104759,104455,104455,104455,1.46854e+07,1.46854e+07,1.46854e+07,1.46408e+07,1.46408e+07,1.46408e+07,636322,636322,636322,636331,636331,636331,9.62737e+07,9.62737e+07,9.62737e+07,922.88,922.88,922.88,345.409,345.409,345.409
566,912160,912160,912160,104756,104756,104756,104452,104452,104452,1.46842e+07,1.46842e+07,1.46842e+07,1.46397e+07,1.46397e+07,1.46397e+07,636383,636383,636383,636392,636392,636392,9.62713e+07,9.62713e+07,9.62713e+07,922.954,922.954,922.954,345.437,345.437,345.437
567,911951,911951,911951,104752,104752,104752,104448,104448,104448,1.46829e+07,1.46829e+07,1.46829e+07,1.46384e+07,1.46384e+07,1.46384e+07,636441,636441,636441,636450,636450,636450,9.62692e+07,9.62692e+07,9.62692e+07,923.023,923.023,923.023,345.463,345.463,345.463
568,911722,911722,911722,104746,104746,104746,104443,104443,104443,1.46815e+07,1.46815e+07,1.46815e+07,1.46369e+07,1.46369e+07,1.46369e+07,636496,636496,636496,636505,636505,636505,9.62674e+07,9.62674e+07,9.62674e+07,923.088,923.088,923.088,345.487,345.487,345.487
569,911476,911476,911476,104739,104739,104739,104435,104435,104435,1.46799e+07,1.46799e+07,1.46799e+07,1.46353e+07,1.46353e+07,1.46353e+07,636546,636546,636546,636556,636556,636556,9.62658e+07,9.62658e+07,9.62658e+07,923.145,923.145,923.145,345.509,345.509,345.509
570,911215,911215,911215,104730,104730,104730,104426,104426,104426,1.46781e+07,1.46781e+07,1.46781e+07,1.46336e+07,1.46336e+07,1.46336e+07,636592,636592,636592,636602,636602,636602,9.62643e+07,9.62643e+07,9.62643e+07,923.195,923.195,923.195,345.527,345.527,345.527
571,910944,910944,910944,104719,104719,104719,104416,104416,104416,1.46762e+07,1.46762e+07,1.46762e+07,1.46317e+07,1.46317e+07,1.46317e+07,636630,636630,636630,636641,636641,636641,9.62631e+07,9.62631e+07,9.62631e+07,923.235,923.235,923.235,345.543,345.543,345.543
572,910665,910665,910665,104708,104708,104708,104404,104404,104404,1.46742e+07,1.46742e+07,1.46742e+07,1.46297e+07,1.46297e+07,1.46297e+07,636662,636662,636662,636672,636672,636672,9.6262e+07,9.6262e+07,9.6262e+07,923.265,923.265,923.265,345.554,345.554,345.554
573,910383,910383,910383,104694,104694,104694,104391,104391,104391,1.46722e+07,1.46722e+07,1.46722e+07,1.46276e+07,1.46276e+07,1.46276e+07,636686,636686,636686,636696,636696,636696,9.6261e+07,9.6261e+07,9.6261e+07,923.284,923.284,923.284,345.561,345.561,345.561
574,910099,910099,910099,104680,104680,104680,104377,104377,104377,1.467e+07,1.467e+07,1.467e+07,1.46255e+07,1.46255e+07,1.46255e+07,636701,636701,636701,636711,636711,636711,9.626e+07,9.626e+07,9.626e+07,923.291,923.291,923.291,345.564,345.564,345.564
575,909818,909818,909818,104664,104664,104664,104361,104361,104361,1.46679e+07,1.46679e+07,1.46679e+07,1.46234e+07,1.46234e+07,1.46234e+07,636706,636706,636706,636717,636717,636717,9.62591e+07,9.62591e+07,9.62591e+07,923.285,923.285,923.285,345.562,345.562,345.562
576,909544,909544,909544,104648,104648,104648,104345,104345,104345,1.46657e+07,1.46657e+07,1.46657e+07,1.46212e+07,1.46212e+07,1.46212e+07,636702,636702,636702,636713,636713,636713,9.62581e+07,9.62581e+07,9.62581e+07,923.267,923.267,923.267,345.555,345.555,345.555
577,909279,909279,909279,104631,104631,104631,104328,104328,104328,1.46635e+07,1.46635e+07,1.46635e+07,1.4619e+07,1.4619e+07,1.4619e+07,636688,636688,636688,636699,636699,636699,9.6257e+07,9.6257e+07,9.6257e+07,923.235,923.235,923.235,345.543,345.543,345.543
578,909027,909027,909027,104614,104614,104614,104311,104311,104311,1.46614e+07,1.46614e+07,1.46614e+07,1.46169e+07,1.46169e+07,1.46169e+07,636665,636665,636665,636675,636675,636675,9.62558e+07,9.62558e+07,9.62558e+07,923.19,923.19,923.19,345.526,345.526,345.526
579,908791,908791,908791,104596,104596,104596,104293,104293,104293,1.46593e+07,1.46593e+07,1.46593e+07,1.46148e+07,1.46148e+07,1.46148e+07,636631,636631,636631,636641,636641,636641,9.62544e+07,9.62544e+07,9.62544e+07,923.132,923.132,923.132,345.504,345.504,345.504
580,908573,908573,908573,104578,104578,104578,104275,104275,104275,1.46572e+07,1.46572e+07,1.46572e+07,1.46128e+07,1.46128e+07,1.46128e+07,636586,636586,636586,636597,636597,636597,9.62528e+07,9.62528e+07,9.62528e+07,923.061,923.061,923.061,345.477,345.477,345.477
581,908376,908376,908376,104560,104560,104560,104257,104257,104257,1.46553e+07,1.46553e+07,1.46553e+07,1.46109e+07,1.46109e+07,1.46109e+07,636533,636533,636533,636543,636543,636543,9.6251e+07,9.6251e+07,9.6251e+07,922.977,922.977,922.977,345.446,345.446,345.446
582,908202,908202,908202,104542,104542,104542,104239,104239,104239,1.46535e+07,1.46535e+07,1.46535e+07,1.46091e+07,1.46091e+07,1.46091e+07,636470,636470,636470,636479,636479,636479,9.62489e+07,9.62489e+07,9.62489e+07,922.882,922.882,922.882,345.411,345.411,345.411
583,908053,908053,908053,104524,104524,104524,104222,104222,104222,1.46518e+07,1.46518e+07,1.46518e+07,1.46074e+07,1.46074e+07,1.46074e+07,636398,636398,636398,636407,636407,636407,9.62465e+07,9.62465e+07,9.62465e+07,922.776,922.776,922.776,345.371,345.371,345.371
584,907930,907930,907930,104508,104508,104508,104205,104205,104205,1.46503e+07,1.46503e+07,1.46503e+07,1.46058e+07,1.46058e+07,1.46058e+07,636318,636318,636318,636327,636327,636327,9.62437e+07,9.62437e+07,9.62437e+07,922.66,922.66,922.66,345.327,345.327,345.327
585,907835,907835,907835,104491,104491,104491,104189,104189,104189,1.46489e+07,1.46489e+07,1.46489e+07,1.46045e+07,1.46045e+07,1.46045e+07,636230,636230,636230,636239,636239,636239,9.62405e+07,9.62405e+07,9.62405e+07,922.535,922.535,922.535,345.28,345.28,345.28
586,907768,907768,907768,104476,104476,104476,104173,104173,104173,1.46477e+07,1.46477e+07,1.46477e+07,1.46032e+07,1.46032e+07,1.46032e+07,636136,636136,636136,636145,636145,636145,9.6237e+07,9.6237e+07,9.6237e+07,922.402,922.402,922.402,345.231,345.231,345.231
587,907730,907730,907730,104462,104462,104462,104159,104159,104159,1.46466e+07,1.46466e+07,1.46466e+07,1.46022e+07,1.46022e+07,1.46022e+07,636036,636036,636036,636045,636045,636045,9.6233e+07,9.6233e+07,9.6233e+07,922.263,922.263,922.263,345.178,345.178,345.178
588,907720,907720,907720,104449,104449,104449,104146,104146,104146,1.46457e+07,1.46457e+07,1.46457e+07,1.46013e+07,1.46013e+07,1.46013e+07,635932,635932,635932,635940,635940,635940,9.62286e+07,9.62286e+07,9.62286e+07,922.119,922.119,922.119,345.124,345.124,345.124
589,907737,907737,907737,104437,104437,104437,104134,104134,104134,1.46451e+07,1.46451e+07,1.46451e+07,1.46006e+07,1.46006e+07,1.46006e+07,635824,635824,635824,635832,635832,635832,9.62238e+07,9.62238e+07,9.62238e+07,921.971,921.971,921.971,345.069,345.069,345.069
590,907782,907782,907782,104427,104427,104427,104124,104124,104124,1.46446e+07,1.46446e+07,1.46446e+07,1.46001e+07,1.46001e+07,1.46001e+07,635714,635714,635714,635722,635722,635722,9.62186e+07,9.62186e+07,9.62186e+07,921.821,921.821,921.821,345.013,345.013,345.013
591,907852,907852,907852,104418,104418,104418,104115,104115,104115,1.46442e+07,1.46442e+07,1.46442e+07,1.45998e+07,1.45998e+07,1.45998e+07,635602,635602,635602,635610,635610,635610,9.6213e+07,9.6213e+07,9.6213e+07,921.671,921.671,921.671,344.956,344.956,344.956
592,907946,907946,907946,104410,104410,104410,104108,104108,104108,1.46441e+07,1.46441e+07,1.46441e+07,1.45996e+07,1.45996e+07,1.45996e+07,635490,635490,635490,635498,635498,635498,9.6207e+07,9.6207e+07,9.6207e+07,921.522,921.522,921.522,344.9,344.9,344.9
593,908061,908061,908061,104404,104404,104404,104102,104102,104102,1.46441e+07,1.46441e+07,1.46441e+07,1.45997e+07,1.45997e+07,1.45997e+07,635380,635380,635380,635387,635387,635387,9.62006e+07,9.62006e+07,9.62006e+07,921.375,921.375,921.375,344.845,344.845,344.845
594,908196,908196,908196,104400,104400,104400,104097,104097,104097,1.46442e+07,1.46442e+07,1.46442e+07,1.45998e+07,1.45998e+07,1.45998e+07,635271,635271,635271,635278,635278,635278,9.61939e+07,9.61939e+07,9.61939e+07,921.231,921.231,921.231,344.791,344.791,344.791
595,908348,908348,908348,104397,104397,104397,104094,104094,104094,1.46445e+07,1.46445e+07,1.46445e+07,1.46001e+07,1.46001e+07,1.46001e+07,635166,635166,635166,635173,635173,635173,9.61868e+07,9.61868e+07,9.61868e+07,921.094,921.094,921.094,344.739,344.739,344.739
596,908514,908514,908514,104395,104395,104395,104092,104092,104092,1.4645e+07,1.4645e+07,1.4645e+07,1.46005e+07,1.46005e+07,1.46005e+07,635065,635065,635065,635072,635072,635072,9.61794e+07,9.61794e+07,9.61794e+07,920.962,920.962,920.962,344.69,344.69,344.69
597,908690,908690,908690,104395,104395,104395,104092,104092,104092,1.46455e+07,1.46455e+07,1.46455e+07,1.46011e+07,1.46011e+07,1.46011e+07,634969,634969,634969,634976,634976,634976,9.61718e+07,9.61718e+07,9.61718e+07,920.839,920.839,920.839,344.644,344.644,344.644
598,908875,908875,908875,104397,104397,104397,104094,104094,104094,1.46461e+07,1.46461e+07,1.46461e+07,1.46017e+07,1.46017e+07,1.46017e+07,634880,634880,634880,634887,634887,634887,9.6164e+07,9.6164e+07,9.6164e+07,920.724,920.724,920.724,344.601,344.601,344.601
599,909063,909063,909063,104399,104399,104399,104096,104096,104096,1.46469e+07,1.46469e+07,1.46469e+07,1.46024e+07,1.46024e+07,1.46024e+07,634798,634798,634798,634804,634804,634804,9.6156e+07,9.6156e+07,9.6156e+07,920.62,920.62,920.62,344.562,344.562,344.562
600,909253,909253,909253,104403,104403,104403,104099,104099,104099,1.46476e+07,1.46476e+07,1.46476e+07,1.46032e+07,1.46032e+07,1.46032e+07,634724,634724,634724,634730,634730,634730,9.61479e+07,9.61479e+07,9.61479e+07,920.526,920.526,920.526,344.527,344.527,344.527
601,909439,909439,909439,104407,104407,104407,104104,104104,104104,1.46484e+07,1.46484e+07,1.46484e+07,1.4604e+07,1.4604e+07,1.4604e+07,634658,634658,634658,634664,634664,634664,9.61397e+07,9.61397e+07,9.61397e+07,920.444,920.444,920.444,344.496,344.496,344.496
602,909620,909620,909620,104412,104412,104412,104109,104109,104109,1.46492e+07,1.46492e+07,1.46492e+07,1.46048e+07,1.46048e+07,1.46048e+07,634601,634601,634601,634607,634607,634607,9.61315e+07,9.61315e+07,9.61315e+07,920.373,920.373,920.373,344.469,344.469,344.469
603,909791,909791,909791,104419,104419,104419,104115,104115,104115,1.465e+07,1.465e+07,1.465e+07,1.46055e+07,1.46055e+07,1.46055e+07,634553,634553,634553,634560,634560,634560,9.61233e+07,9.61233e+07,9.61233e+07,920.316,920.316,920.316,344.448,344.448,344.448
604,909949,909949,909949,104425,104425,104425,104122,104122,104122,1.46507e+07,1.46507e+07,1.46507e+07,1.46063e+07,1.46063e+07,1.46063e+07,634516,634516,634516,634522,634522,634522,9.61152e+07,9.61152e+07,9.61152e+07,920.27,920.27,920.27,344.431,344.431,344.431
605,910092,910092,910092,104432,104432,104432,104129,104129,104129,1.46514e+07,1.46514e+07,1.46514e+07,1.4607e+07,1.4607e+07,1.4607e+07,634487,634487,634487,634494,634494,634494,9.61072e+07,9.61072e+07,9.61072e+07,920.238,920.238,920.238,344.419,344.419,344.419
606,910216,910216,910216,104439,104439,104439,104136,104136,104136,1.4652e+07,1.4652e+07,1.4652e+07,1.46076e+07,1.46076e+07,1.46076e+07,634469,634469,634469,634475,634475,634475,9.60993e+07,9.60993e+07,9.60993e+07,920.217,920.217,920.217,344.411,344.411,344.411
607,910319,910319,910319,104446,104446,104446,104143,104143,104143,1.46525e+07,1.46525e+07,1.46525e+07,1.46081e+07,1.46081e+07,1.46081e+07,634459,634459,634459,634466,634466,634466,9.60917e+07,9.60917e+07,9.60917e+07,920.208,920.208,920.208,344.408,344.408,344.408
608,910399,910399,910399,104453,104453,104453,104149,104149,104149,1.46529e+07,1.46529e+07,1.46529e+07,1.46085e+07,1.46085e+07,1.46085e+07,634459,634459,634459,634466,634466,634466,9.60842e+07,9.60842e+07,9.60842e+07,920.211,920.211,920.211,344.409,344.409,344.409
609,910453,910453,910453,104459,104459,104459,104156,104156,104156,1.46532e+07,1.46532e+07,1.46532e+07,1.46087e+07,1.46087e+07,1.46087e+07,634467,634467,634467,634474,634474,634474,9.60771e+07,9.60771e+07,9.60771e+07,920.224,920.224,920.224,344.414,344.414,344.414
610,910481,910481,910481,104464,104464,104464,104161,104161,104161,1.46533e+07,1.46533e+07,1.46533e+07,1.46088e+07,1.46088e+07,1.46088e+07,634483,634483,634483,634490,634490,634490,9.60703e+07,9.60703e+07,9.60703e+07,920.246,920.246,920.246,344.422,344.422,344.422
611,910481,910481,910481,104469,104469,104469,104166,104166,104166,1.46532e+07,1.46532e+07,1.46532e+07,1.46088e+07,1.46088e+07,1.46088e+07,634506,634506,634506,634513,634513,634513,9.60638e+07,9.60638e+07,9.60638e+07,920.277,920.277,920.277,344.434,344.434,344.434
612,910453,910453,910453,104473,104473,104473,104170,104170,104170,1.4653e+07,1.4653e+07,1.4653e+07,1.46086e+07,1.46086e+07,1.46086e+07,634535,634535,634535,634543,634543,634543,9.60576e+07,9.60576e+07,9.60576e+07,920.315,920.315,920.315,344.448,344.448,344.448
613,910396,910396,910396,104476,104476,104476,104173,104173,104173,1.46526e+07,1.46526e+07,1.46526e+07,1.46082e+07,1.46082e+07,1.46082e+07,634570,634570,634570,634578,634578,634578,9.60518e+07,9.60518e+07,9.60518e+07,920.359,920.359,920.359,344.465,344.465,344.465
614,910311,910311,910311,104478,104478,104478,104175,104175,104175,1.4652e+07,1.4652e+07,1.4652e+07,1.46076e+07,1.46076e+07,1.46076e+07,634609,634609,634609,634617,634617,634617,9.60465e+07,9.60465e+07,9.60465e+07,920.408,920.408,920.408,344.483,344.483,344.483
615,910197,910197,910197,104478,104478,104478,104175,104175,104175,1.46513e+07,1.46513e+07,1.46513e+07,1.46068e+07,1.46068e+07,1.46068e+07,634651,634651,634651,634660,634660,634660,9.60415e+07,9.60415e+07,9.60415e+07,920.46,920.46,920.46,344.503,344.503,344.503
616,910056,910056,910056,104477,104477,104477,104174,104174,104174,1.46503e+07,1.46503e+07,1.46503e+07,1.46059e+07,1.46059e+07,1.46059e+07,634696,634696,634696,634705,634705,634705,9.60369e+07,9.60369e+07,9.60369e+07,920.514,920.514,920.514,344.523,344.523,344.523
617,909890,909890,909890,104475,104475,104475,104172,104172,104172,1.46492e+07,1.46492e+07,1.46492e+07,1.46047e+07,1.46047e+07,1.46047e+07,634742,634742,634742,634750,634750,634750,9.60327e+07,9.60327e+07,9.60327e+07,920.569,920.569,920.569,344.544,344.544,344.544
618,909699,909699,909699,104471,104471,104471,104168,104168,104168,1.46479e+07,1.46479e+07,1.46479e+07,1.46034e+07,1.46034e+07,1.46034e+07,634787,634787,634787,634796,634796,634796,9.60289e+07,9.60289e+07,9.60289e+07,920.622,920.622,920.622,344.564,344.564,344.564
619,909486,909486,909486,104465,104465,104465,104163,104163,104163,1.46464e+07,1.46464e+07,1.46464e+07,1.46019e+07,1.46019e+07,1.46019e+07,634831,634831,634831,634841,634841,634841,9.60254e+07,9.60254e+07,9.60254e+07,920.672,920.672,920.672,344.583,344.583,344.583
620,909254,909254,909254,104458,104458,104458,104156,104156,104156,1.46448e+07,1.46448e+07,1.46448e+07,1.46003e+07,1.46003e+07,1.46003e+07,634873,634873,634873,634883,634883,634883,9.60223e+07,9.60223e+07,9.60223e+07,920.718,920.718,920.718,344.6,344.6,344.6
621,909005,909005,909005,104450,104450,104450,104147,104147,104147,1.4643e+07,1.4643e+07,1.4643e+07,1.45985e+07,1.45985e+07,1.45985e+07,634912,634912,634912,634921,634921,634921,9.60195e+07,9.60195e+07,9.60195e+07,920.758,920.758,920.758,344.615,344.615,344.615
622,908743,908743,908743,104440,104440,104440,104137,104137,104137,1.46411e+07,1.46411e+07,1.46411e+07,1.45966e+07,1.45966e+07,1.45966e+07,634945,634945,634945,634955,634955,634955,9.6017e+07,9.6017e+07,9.6017e+07,920.791,920.791,920.791,344.628,344.628,344.628
623,908469,908469,908469,104428,104428,104428,104126,104126,104126,1.4639e+07,1.4639e+07,1.4639e+07,1.45946e+07,1.45946e+07,1.45946e+07,634974,634974,634974,634984,634984,634984,9.60147e+07,9.60147e+07,9.60147e+07,920.817,920.817,920.817,344.637,344.637,344.637
624,908188,908188,908188,104415,104415,104415,104113,104113,104113,1.46369e+07,1.46369e+07,1.46369e+07,1.45925e+07,1.45925e+07,1.45925e+07,634996,634996,634996,635006,635006,635006,9.60127e+07,9.60127e+07,9.60127e+07,920.833,920.833,920.833,344.643,344.643,344.643
625,907902,907902,907902,104401,104401,104401,104099,104099,104099,1.46347e+07,1.46347e+07,1.46347e+07,1.45903e+07,1.45903e+07,1.45903e+07,635010,635010,635010,635020,635020,635020,9.60108e+07,9.60108e+07,9.60108e+07,920.839,920.839,920.839,344.646,344.646,344.646
