time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
614,357963,357963,357963,11796.3,11796.3,11796.3,12205.6,12205.6,12205.6,7.27172e+06,7.27172e+06,7.27172e+06,7.53239e+06,7.53239e+06,7.53239e+06,132346,132346,132346,132258,132258,132258,1.12244e+08,1.12244e+08,1.12244e+08,178.806,178.806,178.806,120.888,120.888,120.888
615,357981,357981,357981,11797.9,11797.9,11797.9,12207.2,12207.2,12207.2,7.27199e+06,7.27199e+06,7.27199e+06,7.53266e+06,7.53266e+06,7.53266e+06,132361,132361,132361,132272,132272,132272,1.12236e+08,1.12236e+08,1.12236e+08,178.825,178.825,178.825,120.899,120.899,120.899
616,357987,357987,357987,11799.6,11799.6,11799.6,12208.8,12208.8,12208.8,7.27217e+06,7.27217e+06,7.27217e+06,7.53286e+06,7.53286e+06,7.53286e+06,132380,132380,132380,132290,132290,132290,1.12229e+08,1.12229e+08,1.12229e+08,178.848,178.848,178.848,120.914,120.914,120.914
617,357982,357982,357982,11801.2,11801.2,11801.2,12210.4,12210.4,12210.4,7.27228e+06,7.27228e+06,7.27228e+06,7.53297e+06,7.53297e+06,7.53297e+06,132401,132401,132401,132310,132310,132310,1.12223e+08,1.12223e+08,1.12223e+08,178.875,178.875,178.875,120.931,120.931,120.931
618,357963,357963,357963,11802.8,11802.8,11802.8,12211.9,12211.9,12211.9,7.27229e+06,7.27229e+06,7.27229e+06,7.53299e+06,7.53299e+06,7.53299e+06,132425,132425,132425,132333,132333,132333,1.12216e+08,1.12216e+08,1.12216e+08,178.905,178.905,178.905,120.95,120.95,120.95
619,357932,357932,357932,11804.3,11804.3,11804.3,12213.3,12213.3,12213.3,7.27222e+06,7.27222e+06,7.27222e+06,7.5329e+06,7.5329e+06,7.5329e+06,132451,132451,132451,132357,132357,132357,1.1221e+08,1.1221e+08,1.1221e+08,178.938,178.938,178.938,120.971,120.971,120.971
620,357888,357888,357888,11805.7,11805.7,11805.7,12214.7,12214.7,12214.7,7.27204e+06,7.27204e+06,7.27204e+06,7.53272e+06,7.53272e+06,7.53272e+06,132478,132478,132478,132383,132383,132383,1.12203e+08,1.12203e+08,1.12203e+08,178.973,178.973,178.973,120.994,120.994,120.994
621,357832,357832,357832,11806.9,11806.9,11806.9,12215.8,12215.8,12215.8,7.27176e+06,7.27176e+06,7.27176e+06,7.53243e+06,7.53243e+06,7.53243e+06,132507,132507,132507,132411,132411,132411,1.12198e+08,1.12198e+08,1.12198e+08,179.009,179.009,179.009,121.017,121.017,121.017
622,357763,357763,357763,11807.9,11807.9,11807.9,12216.7,12216.7,12216.7,7.27138e+06,7.27138e+06,7.27138e+06,7.53203e+06,7.53203e+06,7.53203e+06,132536,132536,132536,132438,132438,132438,1.12192e+08,1.12192e+08,1.12192e+08,179.046,179.046,179.046,121.041,121.041,121.041
623,357683,357683,357683,11808.8,11808.8,11808.8,12217.5,12217.5,12217.5,7.27089e+06,7.27089e+06,7.27089e+06,7.53152e+06,7.53152e+06,7.53152e+06,132564,132564,132564,132466,132466,132466,1.12186e+08,1.12186e+08,1.12186e+08,179.083,179.083,179.083,121.065,121.065,121.065
624,357593,357593,357593,11809.3,11809.3,11809.3,12217.9,12217.9,12217.9,7.27031e+06,7.27031e+06,7.27031e+06,7.53091e+06,7.53091e+06,7.53091e+06,132593,132593,132593,132493,132493,132493,1.12181e+08,1.12181e+08,1.12181e+08,179.12,179.12,179.12,121.088,121.088,121.088
625,357492,357492,357492,11809.6,11809.6,11809.6,12218.1,12218.1,12218.1,7.26963e+06,7.26963e+06,7.26963e+06,7.5302e+06,7.5302e+06,7.5302e+06,132620,132620,132620,132519,132519,132519,1.12176e+08,1.12176e+08,1.12176e+08,179.155,179.155,179.155,121.111,121.111,121.111
626,357383,357383,357383,11809.6,11809.6,11809.6,12218,12218,12218,7.26886e+06,7.26886e+06,7.26886e+06,7.5294e+06,7.5294e+06,7.5294e+06,132645,132645,132645,132543,132543,132543,1.12171e+08,1.12171e+08,1.12171e+08,179.188,179.188,179.188,121.132,121.132,121.132
627,357267,357267,357267,11809.3,11809.3,11809.3,12217.6,12217.6,12217.6,7.268e+06,7.268e+06,7.268e+06,7.5285e+06,7.5285e+06,7.5285e+06,132669,132669,132669,132565,132565,132565,1.12166e+08,1.12166e+08,1.12166e+08,179.218,179.218,179.218,121.151,121.151,121.151
628,357144,357144,357144,11808.7,11808.7,11808.7,12216.8,12216.8,12216.8,7.26706e+06,7.26706e+06,7.26706e+06,7.52752e+06,7.52752e+06,7.52752e+06,132689,132689,132689,132585,132585,132585,1.12162e+08,1.12162e+08,1.12162e+08,179.244,179.244,179.244,121.168,121.168,121.168
629,357017,357017,357017,11807.7,11807.7,11807.7,12215.7,12215.7,12215.7,7.26606e+06,7.26606e+06,7.26606e+06,7.52648e+06,7.52648e+06,7.52648e+06,132707,132707,132707,132601,132601,132601,1.12157e+08,1.12157e+08,1.12157e+08,179.267,179.267,179.267,121.182,121.182,121.182
630,356887,356887,356887,11806.4,11806.4,11806.4,12214.3,12214.3,12214.3,7.26499e+06,7.26499e+06,7.26499e+06,7.52537e+06,7.52537e+06,7.52537e+06,132721,132721,132721,132615,132615,132615,1.12153e+08,1.12153e+08,1.12153e+08,179.285,179.285,179.285,121.194,121.194,121.194
631,356756,356756,356756,11804.8,11804.8,11804.8,12212.6,12212.6,12212.6,7.26388e+06,7.26388e+06,7.26388e+06,7.52421e+06,7.52421e+06,7.52421e+06,132731,132731,132731,132624,132624,132624,1.12149e+08,1.12149e+08,1.12149e+08,179.298,179.298,179.298,121.202,121.202,121.202
632,356625,356625,356625,11802.9,11802.9,11802.9,12210.6,12210.6,12210.6,7.26274e+06,7.26274e+06,7.26274e+06,7.52301e+06,7.52301e+06,7.52301e+06,132737,132737,132737,132630,132630,132630,1.12146e+08,1.12146e+08,1.12146e+08,179.306,179.306,179.306,121.207,121.207,121.207
633,356496,356496,356496,11800.7,11800.7,11800.7,12208.3,12208.3,12208.3,7.26157e+06,7.26157e+06,7.26157e+06,7.52179e+06,7.52179e+06,7.52179e+06,132738,132738,132738,132631,132631,132631,1.12142e+08,1.12142e+08,1.12142e+08,179.308,179.308,179.308,121.208,121.208,121.208
634,356371,356371,356371,11798.3,11798.3,11798.3,12205.7,12205.7,12205.7,7.26038e+06,7.26038e+06,7.26038e+06,7.52056e+06,7.52056e+06,7.52056e+06,132736,132736,132736,132629,132629,132629,1.12138e+08,1.12138e+08,1.12138e+08,179.305,179.305,179.305,121.206,121.206,121.206
635,356250,356250,356250,11795.6,11795.6,11795.6,12203,12203,12203,7.2592e+06,7.2592e+06,7.2592e+06,7.51933e+06,7.51933e+06,7.51933e+06,132729,132729,132729,132622,132622,132622,1.12134e+08,1.12134e+08,1.12134e+08,179.296,179.296,179.296,121.2,121.2,121.2
636,356134,356134,356134,11792.7,11792.7,11792.7,12200,12200,12200,7.25803e+06,7.25803e+06,7.25803e+06,7.51811e+06,7.51811e+06,7.51811e+06,132719,132719,132719,132612,132612,132612,1.12131e+08,1.12131e+08,1.12131e+08,179.282,179.282,179.282,121.19,121.19,121.19
637,356026,356026,356026,11789.6,11789.6,11789.6,12196.9,12196.9,12196.9,7.25688e+06,7.25688e+06,7.25688e+06,7.51691e+06,7.51691e+06,7.51691e+06,132704,132704,132704,132598,132598,132598,1.12127e+08,1.12127e+08,1.12127e+08,179.262,179.262,179.262,121.178,121.178,121.178
638,355927,355927,355927,11786.4,11786.4,11786.4,12193.6,12193.6,12193.6,7.25577e+06,7.25577e+06,7.25577e+06,7.51576e+06,7.51576e+06,7.51576e+06,132685,132685,132685,132580,132580,132580,1.12124e+08,1.12124e+08,1.12124e+08,179.238,179.238,179.238,121.161,121.161,121.161
639,355836,355836,355836,11783.1,11783.1,11783.1,12190.2,12190.2,12190.2,7.2547e+06,7.2547e+06,7.2547e+06,7.51465e+06,7.51465e+06,7.51465e+06,132662,132662,132662,132558,132558,132558,1.1212e+08,1.1212e+08,1.1212e+08,179.208,179.208,179.208,121.142,121.142,121.142
640,355756,355756,355756,11779.7,11779.7,11779.7,12186.8,12186.8,12186.8,7.25369e+06,7.25369e+06,7.25369e+06,7.51359e+06,7.51359e+06,7.51359e+06,132636,132636,132636,132532,132532,132532,1.12116e+08,1.12116e+08,1.12116e+08,179.173,179.173,179.173,121.119,121.119,121.119
641,355686,355686,355686,11776.2,11776.2,11776.2,12183.2,12183.2,12183.2,7.25275e+06,7.25275e+06,7.25275e+06,7.51261e+06,7.51261e+06,7.51261e+06,132606,132606,132606,132504,132504,132504,1.12112e+08,1.12112e+08,1.12112e+08,179.134,179.134,179.134,121.093,121.093,121.093
642,355629,355629,355629,11772.7,11772.7,11772.7,12179.7,12179.7,12179.7,7.25188e+06,7.25188e+06,7.25188e+06,7.51171e+06,7.51171e+06,7.51171e+06,132573,132573,132573,132471,132471,132471,1.12108e+08,1.12108e+08,1.12108e+08,179.09,179.09,179.09,121.065,121.065,121.065
643,355584,355584,355584,11769.2,11769.2,11769.2,12176.2,12176.2,12176.2,7.25109e+06,7.25109e+06,7.25109e+06,7.51089e+06,7.51089e+06,7.51089e+06,132537,132537,132537,132436,132436,132436,1.12104e+08,1.12104e+08,1.12104e+08,179.043,179.043,179.043,121.034,121.034,121.034
644,355551,355551,355551,11765.7,11765.7,11765.7,12172.7,12172.7,12172.7,7.25039e+06,7.25039e+06,7.25039e+06,7.51017e+06,7.51017e+06,7.51017e+06,132498,132498,132498,132399,132399,132399,1.121e+08,1.121e+08,1.121e+08,178.992,178.992,178.992,121.001,121.001,121.001
645,355532,355532,355532,11762.3,11762.3,11762.3,12169.3,12169.3,12169.3,7.24979e+06,7.24979e+06,7.24979e+06,7.50955e+06,7.50955e+06,7.50955e+06,132457,132457,132457,132359,132359,132359,1.12095e+08,1.12095e+08,1.12095e+08,178.939,178.939,178.939,120.966,120.966,120.966
646,355525,355525,355525,11759.1,11759.1,11759.1,12166.1,12166.1,12166.1,7.24929e+06,7.24929e+06,7.24929e+06,7.50903e+06,7.50903e+06,7.50903e+06,132415,132415,132415,132318,132318,132318,1.12091e+08,1.12091e+08,1.12091e+08,178.883,178.883,178.883,120.929,120.929,120.929
647,355531,355531,355531,11756,11756,11756,12163,12163,12163,7.2489e+06,7.2489e+06,7.2489e+06,7.50862e+06,7.50862e+06,7.50862e+06,132371,132371,132371,132276,132276,132276,1.12086e+08,1.12086e+08,1.12086e+08,178.826,178.826,178.826,120.892,120.892,120.892
648,355550,355550,355550,11753.1,11753.1,11753.1,12160.1,12160.1,12160.1,7.24861e+06,7.24861e+06,7.24861e+06,7.50832e+06,7.50832e+06,7.50832e+06,132328,132328,132328,132234,132234,132234,1.12081e+08,1.12081e+08,1.12081e+08,178.768,178.768,178.768,120.854,120.854,120.854
649,355579,355579,355579,11750.4,11750.4,11750.4,12157.5,12157.5,12157.5,7.24842e+06,7.24842e+06,7.24842e+06,7.50813e+06,7.50813e+06,7.50813e+06,132284,132284,132284,132192,132192,132192,1.12076e+08,1.12076e+08,1.12076e+08,178.71,178.71,178.71,120.816,120.816,120.816
650,355620,355620,355620,11747.9,11747.9,11747.9,12155.1,12155.1,12155.1,7.24834e+06,7.24834e+06,7.24834e+06,7.50805e+06,7.50805e+06,7.50805e+06,132241,132241,132241,132150,132150,132150,1.1207e+08,1.1207e+08,1.1207e+08,178.653,178.653,178.653,120.779,120.779,120.779
651,355671,355671,355671,11745.8,11745.8,11745.8,12153,12153,12153,7.24835e+06,7.24835e+06,7.24835e+06,7.50807e+06,7.50807e+06,7.50807e+06,132199,132199,132199,132110,132110,132110,1.12065e+08,1.12065e+08,1.12065e+08,178.597,178.597,178.597,120.742,120.742,120.742
652,355730,355730,355730,11743.9,11743.9,11743.9,12151.2,12151.2,12151.2,7.24846e+06,7.24846e+06,7.24846e+06,7.50818e+06,7.50818e+06,7.50818e+06,132159,132159,132159,132071,132071,132071,1.12059e+08,1.12059e+08,1.12059e+08,178.544,178.544,178.544,120.708,120.708,120.708
653,355797,355797,355797,11742.4,11742.4,11742.4,12149.7,12149.7,12149.7,7.24866e+06,7.24866e+06,7.24866e+06,7.50839e+06,7.50839e+06,7.50839e+06,132121,132121,132121,132034,132034,132034,1.12053e+08,1.12053e+08,1.12053e+08,178.493,178.493,178.493,120.674,120.674,120.674
654,355871,355871,355871,11741.2,11741.2,11741.2,12148.5,12148.5,12148.5,7.24893e+06,7.24893e+06,7.24893e+06,7.50868e+06,7.50868e+06,7.50868e+06,132085,132085,132085,132000,132000,132000,1.12047e+08,1.12047e+08,1.12047e+08,178.446,178.446,178.446,120.644,120.644,120.644
655,355949,355949,355949,11740.2,11740.2,11740.2,12147.7,12147.7,12147.7,7.24928e+06,7.24928e+06,7.24928e+06,7.50905e+06,7.50905e+06,7.50905e+06,132053,132053,132053,131968,131968,131968,1.12041e+08,1.12041e+08,1.12041e+08,178.402,178.402,178.402,120.615,120.615,120.615
656,356031,356031,356031,11739.6,11739.6,11739.6,12147.1,12147.1,12147.1,7.24969e+06,7.24969e+06,7.24969e+06,7.50949e+06,7.50949e+06,7.50949e+06,132023,132023,132023,131940,131940,131940,1.12035e+08,1.12035e+08,1.12035e+08,178.363,178.363,178.363,120.589,120.589,120.589
657,356115,356115,356115,11739.3,11739.3,11739.3,12146.9,12146.9,12146.9,7.25016e+06,7.25016e+06,7.25016e+06,7.50997e+06,7.50997e+06,7.50997e+06,131998,131998,131998,131915,131915,131915,1.12029e+08,1.12029e+08,1.12029e+08,178.328,178.328,178.328,120.567,120.567,120.567
658,356200,356200,356200,11739.4,11739.4,11739.4,12147,12147,12147,7.25067e+06,7.25067e+06,7.25067e+06,7.51051e+06,7.51051e+06,7.51051e+06,131976,131976,131976,131893,131893,131893,1.12022e+08,1.12022e+08,1.12022e+08,178.299,178.299,178.299,120.547,120.547,120.547
659,356283,356283,356283,11739.7,11739.7,11739.7,12147.3,12147.3,12147.3,7.2512e+06,7.2512e+06,7.2512e+06,7.51107e+06,7.51107e+06,7.51107e+06,131958,131958,131958,131876,131876,131876,1.12016e+08,1.12016e+08,1.12016e+08,178.274,178.274,178.274,120.531,120.531,120.531
660,356365,356365,356365,11740.2,11740.2,11740.2,12147.9,12147.9,12147.9,7.25176e+06,7.25176e+06,7.25176e+06,7.51166e+06,7.51166e+06,7.51166e+06,131945,131945,131945,131862,131862,131862,1.1201e+08,1.1201e+08,1.1201e+08,178.256,178.256,178.256,120.518,120.518,120.518
661,356442,356442,356442,11741.1,11741.1,11741.1,12148.8,12148.8,12148.8,7.25233e+06,7.25233e+06,7.25233e+06,7.51225e+06,7.51225e+06,7.51225e+06,131936,131936,131936,131853,131853,131853,1.12003e+08,1.12003e+08,1.12003e+08,178.242,178.242,178.242,120.51,120.51,120.51
662,356515,356515,356515,11742.2,11742.2,11742.2,12149.9,12149.9,12149.9,7.25289e+06,7.25289e+06,7.25289e+06,7.51283e+06,7.51283e+06,7.51283e+06,131931,131931,131931,131848,131848,131848,1.11997e+08,1.11997e+08,1.11997e+08,178.235,178.235,178.235,120.505,120.505,120.505
663,356581,356581,356581,11743.4,11743.4,11743.4,12151.2,12151.2,12151.2,7.25343e+06,7.25343e+06,7.25343e+06,7.5134e+06,7.5134e+06,7.5134e+06,131931,131931,131931,131847,131847,131847,1.11991e+08,1.11991e+08,1.11991e+08,178.233,178.233,178.233,120.503,120.503,120.503
664,356638,356638,356638,11744.9,11744.9,11744.9,12152.7,12152.7,12152.7,7.25394e+06,7.25394e+06,7.25394e+06,7.51394e+06,7.51394e+06,7.51394e+06,131935,131935,131935,131851,131851,131851,1.11984e+08,1.11984e+08,1.11984e+08,178.237,178.237,178.237,120.506,120.506,120.506
665,356687,356687,356687,11746.6,11746.6,11746.6,12154.4,12154.4,12154.4,7.25441e+06,7.25441e+06,7.25441e+06,7.51443e+06,7.51443e+06,7.51443e+06,131943,131943,131943,131859,131859,131859,1.11978e+08,1.11978e+08,1.11978e+08,178.247,178.247,178.247,120.512,120.512,120.512
666,356726,356726,356726,11748.3,11748.3,11748.3,12156.1,12156.1,12156.1,7.25483e+06,7.25483e+06,7.25483e+06,7.51487e+06,7.51487e+06,7.51487e+06,131955,131955,131955,131870,131870,131870,1.11973e+08,1.11973e+08,1.11973e+08,178.262,178.262,178.262,120.521,120.521,120.521
667,356754,356754,356754,11750.1,11750.1,11750.1,12157.9,12157.9,12157.9,7.25519e+06,7.25519e+06,7.25519e+06,7.51524e+06,7.51524e+06,7.51524e+06,131971,131971,131971,131885,131885,131885,1.11967e+08,1.11967e+08,1.11967e+08,178.281,178.281,178.281,120.534,120.534,120.534
668,356770,356770,356770,11752,11752,11752,12159.8,12159.8,12159.8,7.25548e+06,7.25548e+06,7.25548e+06,7.51554e+06,7.51554e+06,7.51554e+06,131990,131990,131990,131904,131904,131904,1.11961e+08,1.11961e+08,1.11961e+08,178.306,178.306,178.306,120.549,120.549,120.549
669,356774,356774,356774,11753.9,11753.9,11753.9,12161.6,12161.6,12161.6,7.25568e+06,7.25568e+06,7.25568e+06,7.51576e+06,7.51576e+06,7.51576e+06,132013,132013,132013,131925,131925,131925,1.11956e+08,1.11956e+08,1.11956e+08,178.334,178.334,178.334,120.567,120.567,120.567
670,356765,356765,356765,11755.7,11755.7,11755.7,12163.4,12163.4,12163.4,7.2558e+06,7.2558e+06,7.2558e+06,7.51588e+06,7.51588e+06,7.51588e+06,132038,132038,132038,131948,131948,131948,1.11951e+08,1.11951e+08,1.11951e+08,178.366,178.366,178.366,120.588,120.588,120.588
671,356744,356744,356744,11757.5,11757.5,11757.5,12165.1,12165.1,12165.1,7.25583e+06,7.25583e+06,7.25583e+06,7.51591e+06,7.51591e+06,7.51591e+06,132065,132065,132065,131974,131974,131974,1.11946e+08,1.11946e+08,1.11946e+08,178.4,178.4,178.4,120.61,120.61,120.61
672,356710,356710,356710,11759.1,11759.1,11759.1,12166.7,12166.7,12166.7,7.25577e+06,7.25577e+06,7.25577e+06,7.51584e+06,7.51584e+06,7.51584e+06,132093,132093,132093,132001,132001,132001,1.11941e+08,1.11941e+08,1.11941e+08,178.437,178.437,178.437,120.633,120.633,120.633
673,356664,356664,356664,11760.6,11760.6,11760.6,12168.1,12168.1,12168.1,7.2556e+06,7.2556e+06,7.2556e+06,7.51567e+06,7.51567e+06,7.51567e+06,132123,132123,132123,132030,132030,132030,1.11937e+08,1.11937e+08,1.11937e+08,178.475,178.475,178.475,120.658,120.658,120.658
674,356606,356606,356606,11761.9,11761.9,11761.9,12169.3,12169.3,12169.3,7.25533e+06,7.25533e+06,7.25533e+06,7.51539e+06,7.51539e+06,7.51539e+06,132153,132153,132153,132058,132058,132058,1.11933e+08,1.11933e+08,1.11933e+08,178.514,178.514,178.514,120.683,120.683,120.683
675,356537,356537,356537,11763,11763,11763,12170.3,12170.3,12170.3,7.25497e+06,7.25497e+06,7.25497e+06,7.51501e+06,7.51501e+06,7.51501e+06,132184,132184,132184,132087,132087,132087,1.11929e+08,1.11929e+08,1.11929e+08,178.553,178.553,178.553,120.708,120.708,120.708
676,356457,356457,356457,11763.9,11763.9,11763.9,12171,12171,12171,7.2545e+06,7.2545e+06,7.2545e+06,7.51452e+06,7.51452e+06,7.51452e+06,132213,132213,132213,132116,132116,132116,1.11925e+08,1.11925e+08,1.11925e+08,178.591,178.591,178.591,120.733,120.733,120.733
677,356368,356368,356368,11764.4,11764.4,11764.4,12171.5,12171.5,12171.5,7.25395e+06,7.25395e+06,7.25395e+06,7.51394e+06,7.51394e+06,7.51394e+06,132242,132242,132242,132143,132143,132143,1.11922e+08,1.11922e+08,1.11922e+08,178.629,178.629,178.629,120.757,120.757,120.757
678,356270,356270,356270,11764.8,11764.8,11764.8,12171.8,12171.8,12171.8,7.2533e+06,7.2533e+06,7.2533e+06,7.51326e+06,7.51326e+06,7.51326e+06,132269,132269,132269,132169,132169,132169,1.11919e+08,1.11919e+08,1.11919e+08,178.664,178.664,178.664,120.78,120.78,120.78
679,356164,356164,356164,11764.8,11764.8,11764.8,12171.7,12171.7,12171.7,7.25256e+06,7.25256e+06,7.25256e+06,7.51249e+06,7.51249e+06,7.51249e+06,132295,132295,132295,132194,132194,132194,1.11916e+08,1.11916e+08,1.11916e+08,178.697,178.697,178.697,120.801,120.801,120.801
680,356052,356052,356052,11764.5,11764.5,11764.5,12171.3,12171.3,12171.3,7.25175e+06,7.25175e+06,7.25175e+06,7.51164e+06,7.51164e+06,7.51164e+06,132317,132317,132317,132216,132216,132216,1.11913e+08,1.11913e+08,1.11913e+08,178.727,178.727,178.727,120.82,120.82,120.82
681,355936,355936,355936,11763.9,11763.9,11763.9,12170.6,12170.6,12170.6,7.25087e+06,7.25087e+06,7.25087e+06,7.51073e+06,7.51073e+06,7.51073e+06,132338,132338,132338,132235,132235,132235,1.11911e+08,1.11911e+08,1.11911e+08,178.753,178.753,178.753,120.837,120.837,120.837
682,355816,355816,355816,11763,11763,11763,12169.6,12169.6,12169.6,7.24993e+06,7.24993e+06,7.24993e+06,7.50974e+06,7.50974e+06,7.50974e+06,132354,132354,132354,132251,132251,132251,1.11908e+08,1.11908e+08,1.11908e+08,178.775,178.775,178.775,120.851,120.851,120.851
683,355694,355694,355694,11761.8,11761.8,11761.8,12168.3,12168.3,12168.3,7.24894e+06,7.24894e+06,7.24894e+06,7.50871e+06,7.50871e+06,7.50871e+06,132368,132368,132368,132264,132264,132264,1.11906e+08,1.11906e+08,1.11906e+08,178.792,178.792,178.792,120.862,120.862,120.862
684,355572,355572,355572,11760.3,11760.3,11760.3,12166.7,12166.7,12166.7,7.24791e+06,7.24791e+06,7.24791e+06,7.50764e+06,7.50764e+06,7.50764e+06,132377,132377,132377,132273,132273,132273,1.11904e+08,1.11904e+08,1.11904e+08,178.805,178.805,178.805,120.87,120.87,120.87
685,355451,355451,355451,11758.5,11758.5,11758.5,12164.8,12164.8,12164.8,7.24685e+06,7.24685e+06,7.24685e+06,7.50653e+06,7.50653e+06,7.50653e+06,132382,132382,132382,132278,132278,132278,1.11902e+08,1.11902e+08,1.11902e+08,178.812,178.812,178.812,120.875,120.875,120.875
686,355333,355333,355333,11756.5,11756.5,11756.5,12162.7,12162.7,12162.7,7.24578e+06,7.24578e+06,7.24578e+06,7.50542e+06,7.50542e+06,7.50542e+06,132384,132384,132384,132279,132279,132279,1.119e+08,1.119e+08,1.119e+08,178.814,178.814,178.814,120.876,120.876,120.876
687,355219,355219,355219,11754.2,11754.2,11754.2,12160.3,12160.3,12160.3,7.2447e+06,7.2447e+06,7.2447e+06,7.50429e+06,7.50429e+06,7.50429e+06,132381,132381,132381,132276,132276,132276,1.11898e+08,1.11898e+08,1.11898e+08,178.81,178.81,178.81,120.873,120.873,120.873
688,355111,355111,355111,11751.6,11751.6,11751.6,12157.7,12157.7,12157.7,7.24364e+06,7.24364e+06,7.24364e+06,7.50318e+06,7.50318e+06,7.50318e+06,132373,132373,132373,132269,132269,132269,1.11896e+08,1.11896e+08,1.11896e+08,178.8,178.8,178.8,120.866,120.866,120.866
689,355009,355009,355009,11748.9,11748.9,11748.9,12154.9,12154.9,12154.9,7.24259e+06,7.24259e+06,7.24259e+06,7.50209e+06,7.50209e+06,7.50209e+06,132361,132361,132361,132258,132258,132258,1.11894e+08,1.11894e+08,1.11894e+08,178.785,178.785,178.785,120.856,120.856,120.856
690,354916,354916,354916,11746,11746,11746,12151.9,12151.9,12151.9,7.24158e+06,7.24158e+06,7.24158e+06,7.50104e+06,7.50104e+06,7.50104e+06,132345,132345,132345,132242,132242,132242,1.11893e+08,1.11893e+08,1.11893e+08,178.764,178.764,178.764,120.843,120.843,120.843
691,354832,354832,354832,11743,11743,11743,12148.8,12148.8,12148.8,7.24061e+06,7.24061e+06,7.24061e+06,7.50003e+06,7.50003e+06,7.50003e+06,132325,132325,132325,132223,132223,132223,1.11891e+08,1.11891e+08,1.11891e+08,178.738,178.738,178.738,120.826,120.826,120.826
692,354759,354759,354759,11739.8,11739.8,11739.8,12145.6,12145.6,12145.6,7.2397e+06,7.2397e+06,7.2397e+06,7.49908e+06,7.49908e+06,7.49908e+06,132301,132301,132301,132200,132200,132200,1.11889e+08,1.11889e+08,1.11889e+08,178.707,178.707,178.707,120.805,120.805,120.805
693,354696,354696,354696,11736.6,11736.6,11736.6,12142.4,12142.4,12142.4,7.23885e+06,7.23885e+06,7.23885e+06,7.4982e+06,7.4982e+06,7.4982e+06,132274,132274,132274,132173,132173,132173,1.11886e+08,1.11886e+08,1.11886e+08,178.671,178.671,178.671,120.782,120.782,120.782
