time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,319714,319714,319714,31704.8,31704.8,31704.8,31917.3,31917.3,31917.3,7.75499e+06,7.75499e+06,7.75499e+06,7.80968e+06,7.80968e+06,7.80968e+06,382544,382544,382544,382521,382521,382521,1.11163e+08,1.11163e+08,1.11163e+08,194.332,194.332,194.332,346.461,346.461,346.461
587,319699,319699,319699,31700.2,31700.2,31700.2,31912.6,31912.6,31912.6,7.75448e+06,7.75448e+06,7.75448e+06,7.80917e+06,7.80917e+06,7.80917e+06,382484,382484,382484,382460,382460,382460,1.11158e+08,1.11158e+08,1.11158e+08,194.301,194.301,194.301,346.407,346.407,346.407
588,319694,319694,319694,31695.9,31695.9,31695.9,31908.4,31908.4,31908.4,7.75408e+06,7.75408e+06,7.75408e+06,7.80877e+06,7.80877e+06,7.80877e+06,382421,382421,382421,382398,382398,382398,1.11153e+08,1.11153e+08,1.11153e+08,194.27,194.27,194.27,346.352,346.352,346.352
589,319698,319698,319698,31692.1,31692.1,31692.1,31904.5,31904.5,31904.5,7.75378e+06,7.75378e+06,7.75378e+06,7.80847e+06,7.80847e+06,7.80847e+06,382358,382358,382358,382335,382335,382335,1.11147e+08,1.11147e+08,1.11147e+08,194.239,194.239,194.239,346.296,346.296,346.296
590,319712,319712,319712,31688.7,31688.7,31688.7,31901.1,31901.1,31901.1,7.75359e+06,7.75359e+06,7.75359e+06,7.80827e+06,7.80827e+06,7.80827e+06,382294,382294,382294,382272,382272,382272,1.11141e+08,1.11141e+08,1.11141e+08,194.207,194.207,194.207,346.24,346.24,346.24
591,319734,319734,319734,31685.7,31685.7,31685.7,31898.1,31898.1,31898.1,7.7535e+06,7.7535e+06,7.7535e+06,7.80818e+06,7.80818e+06,7.80818e+06,382231,382231,382231,382209,382209,382209,1.11135e+08,1.11135e+08,1.11135e+08,194.176,194.176,194.176,346.185,346.185,346.185
592,319763,319763,319763,31683.1,31683.1,31683.1,31895.6,31895.6,31895.6,7.75351e+06,7.75351e+06,7.75351e+06,7.80819e+06,7.80819e+06,7.80819e+06,382169,382169,382169,382147,382147,382147,1.11129e+08,1.11129e+08,1.11129e+08,194.145,194.145,194.145,346.13,346.13,346.13
593,319800,319800,319800,31681.1,31681.1,31681.1,31893.6,31893.6,31893.6,7.75361e+06,7.75361e+06,7.75361e+06,7.8083e+06,7.8083e+06,7.8083e+06,382108,382108,382108,382086,382086,382086,1.11122e+08,1.11122e+08,1.11122e+08,194.115,194.115,194.115,346.077,346.077,346.077
594,319844,319844,319844,31679.5,31679.5,31679.5,31892,31892,31892,7.7538e+06,7.7538e+06,7.7538e+06,7.80849e+06,7.80849e+06,7.80849e+06,382049,382049,382049,382028,382028,382028,1.11115e+08,1.11115e+08,1.11115e+08,194.086,194.086,194.086,346.026,346.026,346.026
595,319893,319893,319893,31678.4,31678.4,31678.4,31890.9,31890.9,31890.9,7.75406e+06,7.75406e+06,7.75406e+06,7.80875e+06,7.80875e+06,7.80875e+06,381993,381993,381993,381972,381972,381972,1.11108e+08,1.11108e+08,1.11108e+08,194.059,194.059,194.059,345.977,345.977,345.977
596,319946,319946,319946,31677.7,31677.7,31677.7,31890.2,31890.2,31890.2,7.7544e+06,7.7544e+06,7.7544e+06,7.80909e+06,7.80909e+06,7.80909e+06,381940,381940,381940,381920,381920,381920,1.11101e+08,1.11101e+08,1.11101e+08,194.033,194.033,194.033,345.931,345.931,345.931
597,320003,320003,320003,31677.5,31677.5,31677.5,31890,31890,31890,7.75479e+06,7.75479e+06,7.75479e+06,7.80948e+06,7.80948e+06,7.80948e+06,381891,381891,381891,381871,381871,381871,1.11094e+08,1.11094e+08,1.11094e+08,194.009,194.009,194.009,345.888,345.888,345.888
598,320062,320062,320062,31677.6,31677.6,31677.6,31890.2,31890.2,31890.2,7.75523e+06,7.75523e+06,7.75523e+06,7.80993e+06,7.80993e+06,7.80993e+06,381847,381847,381847,381826,381826,381826,1.11087e+08,1.11087e+08,1.11087e+08,193.987,193.987,193.987,345.849,345.849,345.849
599,320122,320122,320122,31678.2,31678.2,31678.2,31890.7,31890.7,31890.7,7.7557e+06,7.7557e+06,7.7557e+06,7.81041e+06,7.81041e+06,7.81041e+06,381806,381806,381806,381786,381786,381786,1.11079e+08,1.11079e+08,1.11079e+08,193.967,193.967,193.967,345.814,345.814,345.814
600,320183,320183,320183,31679,31679,31679,31891.6,31891.6,31891.6,7.7562e+06,7.7562e+06,7.7562e+06,7.81091e+06,7.81091e+06,7.81091e+06,381771,381771,381771,381751,381751,381751,1.11072e+08,1.11072e+08,1.11072e+08,193.95,193.95,193.95,345.783,345.783,345.783
601,320242,320242,320242,31680.2,31680.2,31680.2,31892.8,31892.8,31892.8,7.75671e+06,7.75671e+06,7.75671e+06,7.81142e+06,7.81142e+06,7.81142e+06,381741,381741,381741,381720,381720,381720,1.11064e+08,1.11064e+08,1.11064e+08,193.935,193.935,193.935,345.756,345.756,345.756
602,320299,320299,320299,31681.6,31681.6,31681.6,31894.2,31894.2,31894.2,7.75721e+06,7.75721e+06,7.75721e+06,7.81193e+06,7.81193e+06,7.81193e+06,381716,381716,381716,381695,381695,381695,1.11056e+08,1.11056e+08,1.11056e+08,193.922,193.922,193.922,345.734,345.734,345.734
603,320353,320353,320353,31683.2,31683.2,31683.2,31895.9,31895.9,31895.9,7.7577e+06,7.7577e+06,7.7577e+06,7.81243e+06,7.81243e+06,7.81243e+06,381696,381696,381696,381676,381676,381676,1.11049e+08,1.11049e+08,1.11049e+08,193.913,193.913,193.913,345.717,345.717,345.717
604,320401,320401,320401,31685,31685,31685,31897.6,31897.6,31897.6,7.75816e+06,7.75816e+06,7.75816e+06,7.81289e+06,7.81289e+06,7.81289e+06,381682,381682,381682,381661,381661,381661,1.11041e+08,1.11041e+08,1.11041e+08,193.905,193.905,193.905,345.704,345.704,345.704
605,320445,320445,320445,31686.9,31686.9,31686.9,31899.5,31899.5,31899.5,7.75858e+06,7.75858e+06,7.75858e+06,7.81331e+06,7.81331e+06,7.81331e+06,381673,381673,381673,381652,381652,381652,1.11034e+08,1.11034e+08,1.11034e+08,193.901,193.901,193.901,345.696,345.696,345.696
606,320482,320482,320482,31688.8,31688.8,31688.8,31901.4,31901.4,31901.4,7.75895e+06,7.75895e+06,7.75895e+06,7.81368e+06,7.81368e+06,7.81368e+06,381669,381669,381669,381648,381648,381648,1.11027e+08,1.11027e+08,1.11027e+08,193.899,193.899,193.899,345.692,345.692,345.692
607,320511,320511,320511,31690.6,31690.6,31690.6,31903.3,31903.3,31903.3,7.75925e+06,7.75925e+06,7.75925e+06,7.81399e+06,7.81399e+06,7.81399e+06,381670,381670,381670,381649,381649,381649,1.11019e+08,1.11019e+08,1.11019e+08,193.899,193.899,193.899,345.692,345.692,345.692
608,320533,320533,320533,31692.4,31692.4,31692.4,31905,31905,31905,7.75948e+06,7.75948e+06,7.75948e+06,7.81422e+06,7.81422e+06,7.81422e+06,381676,381676,381676,381654,381654,381654,1.11012e+08,1.11012e+08,1.11012e+08,193.901,193.901,193.901,345.696,345.696,345.696
609,320546,320546,320546,31694.1,31694.1,31694.1,31906.7,31906.7,31906.7,7.75963e+06,7.75963e+06,7.75963e+06,7.81437e+06,7.81437e+06,7.81437e+06,381685,381685,381685,381664,381664,381664,1.11006e+08,1.11006e+08,1.11006e+08,193.906,193.906,193.906,345.704,345.704,345.704
610,320550,320550,320550,31695.5,31695.5,31695.5,31908.1,31908.1,31908.1,7.75968e+06,7.75968e+06,7.75968e+06,7.81442e+06,7.81442e+06,7.81442e+06,381698,381698,381698,381677,381677,381677,1.10999e+08,1.10999e+08,1.10999e+08,193.912,193.912,193.912,345.715,345.715,345.715
611,320544,320544,320544,31696.7,31696.7,31696.7,31909.3,31909.3,31909.3,7.75964e+06,7.75964e+06,7.75964e+06,7.81438e+06,7.81438e+06,7.81438e+06,381715,381715,381715,381693,381693,381693,1.10992e+08,1.10992e+08,1.10992e+08,193.919,193.919,193.919,345.728,345.728,345.728
612,320529,320529,320529,31697.6,31697.6,31697.6,31910.2,31910.2,31910.2,7.7595e+06,7.7595e+06,7.7595e+06,7.81424e+06,7.81424e+06,7.81424e+06,381734,381734,381734,381712,381712,381712,1.10986e+08,1.10986e+08,1.10986e+08,193.928,193.928,193.928,345.743,345.743,345.743
613,320504,320504,320504,31698.2,31698.2,31698.2,31910.7,31910.7,31910.7,7.75925e+06,7.75925e+06,7.75925e+06,7.81399e+06,7.81399e+06,7.81399e+06,381755,381755,381755,381733,381733,381733,1.1098e+08,1.1098e+08,1.1098e+08,193.938,193.938,193.938,345.761,345.761,345.761
614,320469,320469,320469,31698.3,31698.3,31698.3,31910.9,31910.9,31910.9,7.75889e+06,7.75889e+06,7.75889e+06,7.81362e+06,7.81362e+06,7.81362e+06,381778,381778,381778,381755,381755,381755,1.10974e+08,1.10974e+08,1.10974e+08,193.949,193.949,193.949,345.779,345.779,345.779
615,320425,320425,320425,31698.1,31698.1,31698.1,31910.6,31910.6,31910.6,7.75842e+06,7.75842e+06,7.75842e+06,7.81316e+06,7.81316e+06,7.81316e+06,381802,381802,381802,381778,381778,381778,1.10969e+08,1.10969e+08,1.10969e+08,193.96,193.96,193.96,345.798,345.798,345.798
616,320372,320372,320372,31697.5,31697.5,31697.5,31909.9,31909.9,31909.9,7.75785e+06,7.75785e+06,7.75785e+06,7.81258e+06,7.81258e+06,7.81258e+06,381826,381826,381826,381802,381802,381802,1.10963e+08,1.10963e+08,1.10963e+08,193.97,193.97,193.97,345.818,345.818,345.818
617,320310,320310,320310,31696.4,31696.4,31696.4,31908.8,31908.8,31908.8,7.75717e+06,7.75717e+06,7.75717e+06,7.8119e+06,7.8119e+06,7.8119e+06,381849,381849,381849,381825,381825,381825,1.10958e+08,1.10958e+08,1.10958e+08,193.981,193.981,193.981,345.836,345.836,345.836
618,320240,320240,320240,31694.8,31694.8,31694.8,31907.2,31907.2,31907.2,7.7564e+06,7.7564e+06,7.7564e+06,7.81111e+06,7.81111e+06,7.81111e+06,381871,381871,381871,381847,381847,381847,1.10953e+08,1.10953e+08,1.10953e+08,193.991,193.991,193.991,345.854,345.854,345.854
619,320163,320163,320163,31692.7,31692.7,31692.7,31905.1,31905.1,31905.1,7.75552e+06,7.75552e+06,7.75552e+06,7.81023e+06,7.81023e+06,7.81023e+06,381892,381892,381892,381867,381867,381867,1.10948e+08,1.10948e+08,1.10948e+08,194.001,194.001,194.001,345.87,345.87,345.87
620,320079,320079,320079,31690.2,31690.2,31690.2,31902.5,31902.5,31902.5,7.75456e+06,7.75456e+06,7.75456e+06,7.80926e+06,7.80926e+06,7.80926e+06,381910,381910,381910,381885,381885,381885,1.10944e+08,1.10944e+08,1.10944e+08,194.009,194.009,194.009,345.884,345.884,345.884
621,319990,319990,319990,31687.1,31687.1,31687.1,31899.4,31899.4,31899.4,7.75352e+06,7.75352e+06,7.75352e+06,7.80822e+06,7.80822e+06,7.80822e+06,381926,381926,381926,381901,381901,381901,1.10939e+08,1.10939e+08,1.10939e+08,194.015,194.015,194.015,345.896,345.896,345.896
622,319897,319897,319897,31683.7,31683.7,31683.7,31895.9,31895.9,31895.9,7.75241e+06,7.75241e+06,7.75241e+06,7.8071e+06,7.8071e+06,7.8071e+06,381938,381938,381938,381913,381913,381913,1.10935e+08,1.10935e+08,1.10935e+08,194.02,194.02,194.02,345.905,345.905,345.905
623,319800,319800,319800,31679.8,31679.8,31679.8,31891.9,31891.9,31891.9,7.75125e+06,7.75125e+06,7.75125e+06,7.80592e+06,7.80592e+06,7.80592e+06,381946,381946,381946,381920,381920,381920,1.10931e+08,1.10931e+08,1.10931e+08,194.023,194.023,194.023,345.91,345.91,345.91
624,319701,319701,319701,31675.4,31675.4,31675.4,31887.6,31887.6,31887.6,7.75003e+06,7.75003e+06,7.75003e+06,7.80469e+06,7.80469e+06,7.80469e+06,381950,381950,381950,381924,381924,381924,1.10927e+08,1.10927e+08,1.10927e+08,194.024,194.024,194.024,345.911,345.911,345.911
625,319600,319600,319600,31670.7,31670.7,31670.7,31882.8,31882.8,31882.8,7.74878e+06,7.74878e+06,7.74878e+06,7.80343e+06,7.80343e+06,7.80343e+06,381949,381949,381949,381923,381923,381923,1.10923e+08,1.10923e+08,1.10923e+08,194.023,194.023,194.023,345.909,345.909,345.909
626,319500,319500,319500,31665.7,31665.7,31665.7,31877.7,31877.7,31877.7,7.7475e+06,7.7475e+06,7.7475e+06,7.80215e+06,7.80215e+06,7.80215e+06,381943,381943,381943,381918,381918,381918,1.10919e+08,1.10919e+08,1.10919e+08,194.019,194.019,194.019,345.902,345.902,345.902
627,319401,319401,319401,31660.4,31660.4,31660.4,31872.4,31872.4,31872.4,7.74621e+06,7.74621e+06,7.74621e+06,7.80085e+06,7.80085e+06,7.80085e+06,381932,381932,381932,381907,381907,381907,1.10915e+08,1.10915e+08,1.10915e+08,194.013,194.013,194.013,345.891,345.891,345.891
628,319304,319304,319304,31654.8,31654.8,31654.8,31866.7,31866.7,31866.7,7.74493e+06,7.74493e+06,7.74493e+06,7.79956e+06,7.79956e+06,7.79956e+06,381916,381916,381916,381890,381890,381890,1.10912e+08,1.10912e+08,1.10912e+08,194.004,194.004,194.004,345.875,345.875,345.875
629,319211,319211,319211,31648.9,31648.9,31648.9,31860.9,31860.9,31860.9,7.74367e+06,7.74367e+06,7.74367e+06,7.79828e+06,7.79828e+06,7.79828e+06,381894,381894,381894,381868,381868,381868,1.10908e+08,1.10908e+08,1.10908e+08,193.992,193.992,193.992,345.854,345.854,345.854
630,319123,319123,319123,31643,31643,31643,31854.9,31854.9,31854.9,7.74243e+06,7.74243e+06,7.74243e+06,7.79704e+06,7.79704e+06,7.79704e+06,381866,381866,381866,381841,381841,381841,1.10904e+08,1.10904e+08,1.10904e+08,193.977,193.977,193.977,345.828,345.828,345.828
631,319040,319040,319040,31636.9,31636.9,31636.9,31848.8,31848.8,31848.8,7.74125e+06,7.74125e+06,7.74125e+06,7.79584e+06,7.79584e+06,7.79584e+06,381833,381833,381833,381808,381808,381808,1.109e+08,1.109e+08,1.109e+08,193.96,193.96,193.96,345.798,345.798,345.798
632,318965,318965,318965,31630.9,31630.9,31630.9,31842.7,31842.7,31842.7,7.74011e+06,7.74011e+06,7.74011e+06,7.7947e+06,7.7947e+06,7.7947e+06,381795,381795,381795,381771,381771,381771,1.10896e+08,1.10896e+08,1.10896e+08,193.941,193.941,193.941,345.763,345.763,345.763
633,318897,318897,318897,31625,31625,31625,31836.8,31836.8,31836.8,7.73905e+06,7.73905e+06,7.73905e+06,7.79363e+06,7.79363e+06,7.79363e+06,381753,381753,381753,381729,381729,381729,1.10893e+08,1.10893e+08,1.10893e+08,193.919,193.919,193.919,345.725,345.725,345.725
634,318837,318837,318837,31619.1,31619.1,31619.1,31830.9,31830.9,31830.9,7.73806e+06,7.73806e+06,7.73806e+06,7.79263e+06,7.79263e+06,7.79263e+06,381707,381707,381707,381682,381682,381682,1.10888e+08,1.10888e+08,1.10888e+08,193.896,193.896,193.896,345.683,345.683,345.683
635,318785,318785,318785,31613.4,31613.4,31613.4,31825.2,31825.2,31825.2,7.73715e+06,7.73715e+06,7.73715e+06,7.79172e+06,7.79172e+06,7.79172e+06,381657,381657,381657,381633,381633,381633,1.10884e+08,1.10884e+08,1.10884e+08,193.871,193.871,193.871,345.638,345.638,345.638
636,318742,318742,318742,31608,31608,31608,31819.7,31819.7,31819.7,7.73634e+06,7.73634e+06,7.73634e+06,7.7909e+06,7.7909e+06,7.7909e+06,381604,381604,381604,381580,381580,381580,1.1088e+08,1.1088e+08,1.1088e+08,193.844,193.844,193.844,345.59,345.59,345.59
637,318709,318709,318709,31602.7,31602.7,31602.7,31814.5,31814.5,31814.5,7.73562e+06,7.73562e+06,7.73562e+06,7.79017e+06,7.79017e+06,7.79017e+06,381547,381547,381547,381523,381523,381523,1.10875e+08,1.10875e+08,1.10875e+08,193.815,193.815,193.815,345.54,345.54,345.54
638,318686,318686,318686,31597.8,31597.8,31597.8,31809.5,31809.5,31809.5,7.73501e+06,7.73501e+06,7.73501e+06,7.78956e+06,7.78956e+06,7.78956e+06,381488,381488,381488,381465,381465,381465,1.10871e+08,1.10871e+08,1.10871e+08,193.786,193.786,193.786,345.488,345.488,345.488
639,318672,318672,318672,31593.2,31593.2,31593.2,31804.9,31804.9,31804.9,7.7345e+06,7.7345e+06,7.7345e+06,7.78905e+06,7.78905e+06,7.78905e+06,381426,381426,381426,381403,381403,381403,1.10866e+08,1.10866e+08,1.10866e+08,193.755,193.755,193.755,345.434,345.434,345.434
640,318668,318668,318668,31589,31589,31589,31800.7,31800.7,31800.7,7.7341e+06,7.7341e+06,7.7341e+06,7.78865e+06,7.78865e+06,7.78865e+06,381364,381364,381364,381341,381341,381341,1.10861e+08,1.10861e+08,1.10861e+08,193.724,193.724,193.724,345.378,345.378,345.378
641,318673,318673,318673,31585.2,31585.2,31585.2,31796.9,31796.9,31796.9,7.73382e+06,7.73382e+06,7.73382e+06,7.78836e+06,7.78836e+06,7.78836e+06,381300,381300,381300,381277,381277,381277,1.10856e+08,1.10856e+08,1.10856e+08,193.692,193.692,193.692,345.322,345.322,345.322
642,318688,318688,318688,31581.8,31581.8,31581.8,31793.5,31793.5,31793.5,7.73364e+06,7.73364e+06,7.73364e+06,7.78818e+06,7.78818e+06,7.78818e+06,381236,381236,381236,381214,381214,381214,1.1085e+08,1.1085e+08,1.1085e+08,193.661,193.661,193.661,345.266,345.266,345.266
643,318712,318712,318712,31578.9,31578.9,31578.9,31790.6,31790.6,31790.6,7.73357e+06,7.73357e+06,7.73357e+06,7.78811e+06,7.78811e+06,7.78811e+06,381173,381173,381173,381151,381151,381151,1.10845e+08,1.10845e+08,1.10845e+08,193.629,193.629,193.629,345.21,345.21,345.21
644,318744,318744,318744,31576.5,31576.5,31576.5,31788.2,31788.2,31788.2,7.7336e+06,7.7336e+06,7.7336e+06,7.78815e+06,7.78815e+06,7.78815e+06,381110,381110,381110,381089,381089,381089,1.10839e+08,1.10839e+08,1.10839e+08,193.599,193.599,193.599,345.156,345.156,345.156
645,318783,318783,318783,31574.6,31574.6,31574.6,31786.3,31786.3,31786.3,7.73373e+06,7.73373e+06,7.73373e+06,7.78828e+06,7.78828e+06,7.78828e+06,381050,381050,381050,381029,381029,381029,1.10833e+08,1.10833e+08,1.10833e+08,193.569,193.569,193.569,345.103,345.103,345.103
646,318828,318828,318828,31573.1,31573.1,31573.1,31784.9,31784.9,31784.9,7.73396e+06,7.73396e+06,7.73396e+06,7.7885e+06,7.7885e+06,7.7885e+06,380992,380992,380992,380971,380971,380971,1.10827e+08,1.10827e+08,1.10827e+08,193.54,193.54,193.54,345.053,345.053,345.053
647,318880,318880,318880,31572.2,31572.2,31572.2,31784,31784,31784,7.73426e+06,7.73426e+06,7.73426e+06,7.78881e+06,7.78881e+06,7.78881e+06,380937,380937,380937,380917,380917,380917,1.1082e+08,1.1082e+08,1.1082e+08,193.513,193.513,193.513,345.005,345.005,345.005
648,318936,318936,318936,31571.7,31571.7,31571.7,31783.5,31783.5,31783.5,7.73463e+06,7.73463e+06,7.73463e+06,7.78918e+06,7.78918e+06,7.78918e+06,380886,380886,380886,380866,380866,380866,1.10814e+08,1.10814e+08,1.10814e+08,193.488,193.488,193.488,344.96,344.96,344.96
649,318995,318995,318995,31571.7,31571.7,31571.7,31783.5,31783.5,31783.5,7.73507e+06,7.73507e+06,7.73507e+06,7.78963e+06,7.78963e+06,7.78963e+06,380838,380838,380838,380818,380818,380818,1.10808e+08,1.10808e+08,1.10808e+08,193.465,193.465,193.465,344.918,344.918,344.918
650,319058,319058,319058,31572.1,31572.1,31572.1,31783.9,31783.9,31783.9,7.73556e+06,7.73556e+06,7.73556e+06,7.79012e+06,7.79012e+06,7.79012e+06,380795,380795,380795,380775,380775,380775,1.10801e+08,1.10801e+08,1.10801e+08,193.444,193.444,193.444,344.881,344.881,344.881
651,319122,319122,319122,31572.8,31572.8,31572.8,31784.7,31784.7,31784.7,7.73609e+06,7.73609e+06,7.73609e+06,7.79065e+06,7.79065e+06,7.79065e+06,380756,380756,380756,380736,380736,380736,1.10794e+08,1.10794e+08,1.10794e+08,193.425,193.425,193.425,344.847,344.847,344.847
652,319186,319186,319186,31574,31574,31574,31785.8,31785.8,31785.8,7.73664e+06,7.73664e+06,7.73664e+06,7.79121e+06,7.79121e+06,7.79121e+06,380722,380722,380722,380703,380703,380703,1.10788e+08,1.10788e+08,1.10788e+08,193.408,193.408,193.408,344.818,344.818,344.818
653,319249,319249,319249,31575.4,31575.4,31575.4,31787.3,31787.3,31787.3,7.73721e+06,7.73721e+06,7.73721e+06,7.79179e+06,7.79179e+06,7.79179e+06,380694,380694,380694,380674,380674,380674,1.10781e+08,1.10781e+08,1.10781e+08,193.394,193.394,193.394,344.793,344.793,344.793
654,319310,319310,319310,31577.1,31577.1,31577.1,31789,31789,31789,7.73778e+06,7.73778e+06,7.73778e+06,7.79236e+06,7.79236e+06,7.79236e+06,380671,380671,380671,380651,380651,380651,1.10775e+08,1.10775e+08,1.10775e+08,193.383,193.383,193.383,344.772,344.772,344.772
655,319368,319368,319368,31579,31579,31579,31791,31791,31791,7.73834e+06,7.73834e+06,7.73834e+06,7.79293e+06,7.79293e+06,7.79293e+06,380653,380653,380653,380633,380633,380633,1.10768e+08,1.10768e+08,1.10768e+08,193.374,193.374,193.374,344.757,344.757,344.757
656,319422,319422,319422,31581.1,31581.1,31581.1,31793.1,31793.1,31793.1,7.73888e+06,7.73888e+06,7.73888e+06,7.79346e+06,7.79346e+06,7.79346e+06,380641,380641,380641,380621,380621,380621,1.10762e+08,1.10762e+08,1.10762e+08,193.368,193.368,193.368,344.746,344.746,344.746
657,319470,319470,319470,31583.3,31583.3,31583.3,31795.3,31795.3,31795.3,7.73937e+06,7.73937e+06,7.73937e+06,7.79397e+06,7.79397e+06,7.79397e+06,380634,380634,380634,380614,380614,380614,1.10755e+08,1.10755e+08,1.10755e+08,193.364,193.364,193.364,344.74,344.74,344.74
658,319512,319512,319512,31585.6,31585.6,31585.6,31797.6,31797.6,31797.6,7.73982e+06,7.73982e+06,7.73982e+06,7.79442e+06,7.79442e+06,7.79442e+06,380632,380632,380632,380612,380612,380612,1.10749e+08,1.10749e+08,1.10749e+08,193.363,193.363,193.363,344.738,344.738,344.738
659,319547,319547,319547,31587.8,31587.8,31587.8,31799.8,31799.8,31799.8,7.74021e+06,7.74021e+06,7.74021e+06,7.79481e+06,7.79481e+06,7.79481e+06,380636,380636,380636,380615,380615,380615,1.10743e+08,1.10743e+08,1.10743e+08,193.365,193.365,193.365,344.741,344.741,344.741
660,319575,319575,319575,31590,31590,31590,31802,31802,31802,7.74053e+06,7.74053e+06,7.74053e+06,7.79513e+06,7.79513e+06,7.79513e+06,380644,380644,380644,380623,380623,380623,1.10737e+08,1.10737e+08,1.10737e+08,193.369,193.369,193.369,344.747,344.747,344.747
661,319594,319594,319594,31592.1,31592.1,31592.1,31804,31804,31804,7.74077e+06,7.74077e+06,7.74077e+06,7.79538e+06,7.79538e+06,7.79538e+06,380656,380656,380656,380635,380635,380635,1.10731e+08,1.10731e+08,1.10731e+08,193.374,193.374,193.374,344.757,344.757,344.757
662,319604,319604,319604,31594,31594,31594,31805.9,31805.9,31805.9,7.74092e+06,7.74092e+06,7.74092e+06,7.79553e+06,7.79553e+06,7.79553e+06,380672,380672,380672,380651,380651,380651,1.10726e+08,1.10726e+08,1.10726e+08,193.382,193.382,193.382,344.771,344.771,344.771
663,319604,319604,319604,31595.6,31595.6,31595.6,31807.6,31807.6,31807.6,7.74098e+06,7.74098e+06,7.74098e+06,7.79559e+06,7.79559e+06,7.79559e+06,380692,380692,380692,380671,380671,380671,1.10721e+08,1.10721e+08,1.10721e+08,193.391,193.391,193.391,344.787,344.787,344.787
664,319596,319596,319596,31597,31597,31597,31808.9,31808.9,31808.9,7.74094e+06,7.74094e+06,7.74094e+06,7.79555e+06,7.79555e+06,7.79555e+06,380715,380715,380715,380693,380693,380693,1.10716e+08,1.10716e+08,1.10716e+08,193.402,193.402,193.402,344.805,344.805,344.805
665,319577,319577,319577,31598.1,31598.1,31598.1,31810,31810,31810,7.7408e+06,7.7408e+06,7.7408e+06,7.79541e+06,7.79541e+06,7.79541e+06,380739,380739,380739,380717,380717,380717,1.10711e+08,1.10711e+08,1.10711e+08,193.414,193.414,193.414,344.826,344.826,344.826
