time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,773464,773464,773464,18909.1,18909.1,18909.1,18474.9,18474.9,18474.9,1.51312e+07,1.51312e+07,1.51312e+07,1.47745e+07,1.47745e+07,1.47745e+07,102410,102410,102410,102460,102460,102460,9.71337e+07,9.71337e+07,9.71337e+07,115.626,115.626,115.626,50.5318,50.5318,50.5318
548,773642,773642,773642,18903.8,18903.8,18903.8,18469.4,18469.4,18469.4,1.51312e+07,1.51312e+07,1.51312e+07,1.47745e+07,1.47745e+07,1.47745e+07,102359,102359,102359,102407,102407,102407,9.71316e+07,9.71316e+07,9.71316e+07,115.572,115.572,115.572,50.5073,50.5073,50.5073
549,773848,773848,773848,18899.3,18899.3,18899.3,18464.6,18464.6,18464.6,1.51313e+07,1.51313e+07,1.51313e+07,1.47747e+07,1.47747e+07,1.47747e+07,102309,102309,102309,102355,102355,102355,9.7129e+07,9.7129e+07,9.7129e+07,115.52,115.52,115.52,50.4833,50.4833,50.4833
550,774078,774078,774078,18895.4,18895.4,18895.4,18460.5,18460.5,18460.5,1.51316e+07,1.51316e+07,1.51316e+07,1.47749e+07,1.47749e+07,1.47749e+07,102260,102260,102260,102305,102305,102305,9.71259e+07,9.71259e+07,9.71259e+07,115.469,115.469,115.469,50.4601,50.4601,50.4601
551,774328,774328,774328,18892.3,18892.3,18892.3,18457.2,18457.2,18457.2,1.5132e+07,1.5132e+07,1.5132e+07,1.47753e+07,1.47753e+07,1.47753e+07,102214,102214,102214,102256,102256,102256,9.71224e+07,9.71224e+07,9.71224e+07,115.42,115.42,115.42,50.4379,50.4379,50.4379
552,774593,774593,774593,18889.9,18889.9,18889.9,18454.6,18454.6,18454.6,1.51326e+07,1.51326e+07,1.51326e+07,1.47759e+07,1.47759e+07,1.47759e+07,102170,102170,102170,102211,102211,102211,9.71184e+07,9.71184e+07,9.71184e+07,115.374,115.374,115.374,50.4172,50.4172,50.4172
553,774870,774870,774870,18888.4,18888.4,18888.4,18452.8,18452.8,18452.8,1.51332e+07,1.51332e+07,1.51332e+07,1.47765e+07,1.47765e+07,1.47765e+07,102130,102130,102130,102170,102170,102170,9.71141e+07,9.71141e+07,9.71141e+07,115.333,115.333,115.333,50.3981,50.3981,50.3981
554,775154,775154,775154,18887.7,18887.7,18887.7,18451.9,18451.9,18451.9,1.5134e+07,1.5134e+07,1.5134e+07,1.47772e+07,1.47772e+07,1.47772e+07,102094,102094,102094,102132,102132,102132,9.71093e+07,9.71093e+07,9.71093e+07,115.295,115.295,115.295,50.3811,50.3811,50.3811
555,775440,775440,775440,18887.9,18887.9,18887.9,18451.8,18451.8,18451.8,1.51348e+07,1.51348e+07,1.51348e+07,1.4778e+07,1.4778e+07,1.4778e+07,102063,102063,102063,102100,102100,102100,9.71043e+07,9.71043e+07,9.71043e+07,115.263,115.263,115.263,50.3662,50.3662,50.3662
556,775724,775724,775724,18888.8,18888.8,18888.8,18452.5,18452.5,18452.5,1.51357e+07,1.51357e+07,1.51357e+07,1.47789e+07,1.47789e+07,1.47789e+07,102036,102036,102036,102073,102073,102073,9.70989e+07,9.70989e+07,9.70989e+07,115.236,115.236,115.236,50.3538,50.3538,50.3538
557,776000,776000,776000,18890.6,18890.6,18890.6,18454.1,18454.1,18454.1,1.51366e+07,1.51366e+07,1.51366e+07,1.47798e+07,1.47798e+07,1.47798e+07,102016,102016,102016,102051,102051,102051,9.70933e+07,9.70933e+07,9.70933e+07,115.215,115.215,115.215,50.344,50.344,50.344
558,776264,776264,776264,18893.1,18893.1,18893.1,18456.4,18456.4,18456.4,1.51376e+07,1.51376e+07,1.51376e+07,1.47807e+07,1.47807e+07,1.47807e+07,102001,102001,102001,102035,102035,102035,9.70875e+07,9.70875e+07,9.70875e+07,115.2,115.2,115.2,50.337,50.337,50.337
559,776512,776512,776512,18896.3,18896.3,18896.3,18459.4,18459.4,18459.4,1.51387e+07,1.51387e+07,1.51387e+07,1.47817e+07,1.47817e+07,1.47817e+07,101992,101992,101992,102026,102026,102026,9.70814e+07,9.70814e+07,9.70814e+07,115.191,115.191,115.191,50.3329,50.3329,50.3329
560,776739,776739,776739,18900.2,18900.2,18900.2,18463.2,18463.2,18463.2,1.51397e+07,1.51397e+07,1.51397e+07,1.47827e+07,1.47827e+07,1.47827e+07,101989,101989,101989,102023,102023,102023,9.70753e+07,9.70753e+07,9.70753e+07,115.189,115.189,115.189,50.3318,50.3318,50.3318
561,776940,776940,776940,18904.8,18904.8,18904.8,18467.6,18467.6,18467.6,1.51407e+07,1.51407e+07,1.51407e+07,1.47836e+07,1.47836e+07,1.47836e+07,101993,101993,101993,102027,102027,102027,9.70691e+07,9.70691e+07,9.70691e+07,115.193,115.193,115.193,50.3337,50.3337,50.3337
562,777112,777112,777112,18909.8,18909.8,18909.8,18472.6,18472.6,18472.6,1.51416e+07,1.51416e+07,1.51416e+07,1.47845e+07,1.47845e+07,1.47845e+07,102003,102003,102003,102037,102037,102037,9.70628e+07,9.70628e+07,9.70628e+07,115.204,115.204,115.204,50.3386,50.3386,50.3386
563,777252,777252,777252,18915.4,18915.4,18915.4,18478.1,18478.1,18478.1,1.51425e+07,1.51425e+07,1.51425e+07,1.47854e+07,1.47854e+07,1.47854e+07,102019,102019,102019,102054,102054,102054,9.70566e+07,9.70566e+07,9.70566e+07,115.222,115.222,115.222,50.3464,50.3464,50.3464
564,777357,777357,777357,18921.3,18921.3,18921.3,18483.9,18483.9,18483.9,1.51433e+07,1.51433e+07,1.51433e+07,1.47861e+07,1.47861e+07,1.47861e+07,102041,102041,102041,102077,102077,102077,9.70504e+07,9.70504e+07,9.70504e+07,115.246,115.246,115.246,50.3571,50.3571,50.3571
565,777424,777424,777424,18927.5,18927.5,18927.5,18490.1,18490.1,18490.1,1.5144e+07,1.5144e+07,1.5144e+07,1.47868e+07,1.47868e+07,1.47868e+07,102069,102069,102069,102105,102105,102105,9.70443e+07,9.70443e+07,9.70443e+07,115.275,115.275,115.275,50.3704,50.3704,50.3704
566,777451,777451,777451,18933.8,18933.8,18933.8,18496.5,18496.5,18496.5,1.51446e+07,1.51446e+07,1.51446e+07,1.47874e+07,1.47874e+07,1.47874e+07,102102,102102,102102,102140,102140,102140,9.70383e+07,9.70383e+07,9.70383e+07,115.31,115.31,115.31,50.3863,50.3863,50.3863
567,777436,777436,777436,18940.2,18940.2,18940.2,18502.9,18502.9,18502.9,1.51451e+07,1.51451e+07,1.51451e+07,1.47878e+07,1.47878e+07,1.47878e+07,102140,102140,102140,102179,102179,102179,9.70325e+07,9.70325e+07,9.70325e+07,115.351,115.351,115.351,50.4044,50.4044,50.4044
568,777380,777380,777380,18946.5,18946.5,18946.5,18509.4,18509.4,18509.4,1.51455e+07,1.51455e+07,1.51455e+07,1.47881e+07,1.47881e+07,1.47881e+07,102182,102182,102182,102223,102223,102223,9.70269e+07,9.70269e+07,9.70269e+07,115.395,115.395,115.395,50.4244,50.4244,50.4244
569,777282,777282,777282,18952.7,18952.7,18952.7,18515.7,18515.7,18515.7,1.51457e+07,1.51457e+07,1.51457e+07,1.47883e+07,1.47883e+07,1.47883e+07,102228,102228,102228,102270,102270,102270,9.70215e+07,9.70215e+07,9.70215e+07,115.443,115.443,115.443,50.4462,50.4462,50.4462
570,777143,777143,777143,18958.6,18958.6,18958.6,18521.7,18521.7,18521.7,1.51457e+07,1.51457e+07,1.51457e+07,1.47883e+07,1.47883e+07,1.47883e+07,102277,102277,102277,102321,102321,102321,9.70163e+07,9.70163e+07,9.70163e+07,115.494,115.494,115.494,50.4693,50.4693,50.4693
571,776964,776964,776964,18964.1,18964.1,18964.1,18527.5,18527.5,18527.5,1.51455e+07,1.51455e+07,1.51455e+07,1.47882e+07,1.47882e+07,1.47882e+07,102328,102328,102328,102374,102374,102374,9.70115e+07,9.70115e+07,9.70115e+07,115.547,115.547,115.547,50.4934,50.4934,50.4934
572,776746,776746,776746,18969.1,18969.1,18969.1,18532.7,18532.7,18532.7,1.51452e+07,1.51452e+07,1.51452e+07,1.47879e+07,1.47879e+07,1.47879e+07,102380,102380,102380,102428,102428,102428,9.70069e+07,9.70069e+07,9.70069e+07,115.601,115.601,115.601,50.5181,50.5181,50.5181
573,776492,776492,776492,18973.6,18973.6,18973.6,18537.4,18537.4,18537.4,1.51447e+07,1.51447e+07,1.51447e+07,1.47874e+07,1.47874e+07,1.47874e+07,102433,102433,102433,102483,102483,102483,9.70026e+07,9.70026e+07,9.70026e+07,115.656,115.656,115.656,50.5431,50.5431,50.5431
574,776204,776204,776204,18977.4,18977.4,18977.4,18541.5,18541.5,18541.5,1.51441e+07,1.51441e+07,1.51441e+07,1.47867e+07,1.47867e+07,1.47867e+07,102486,102486,102486,102538,102538,102538,9.69986e+07,9.69986e+07,9.69986e+07,115.71,115.71,115.71,50.5679,50.5679,50.5679
575,775887,775887,775887,18980.4,18980.4,18980.4,18544.9,18544.9,18544.9,1.51432e+07,1.51432e+07,1.51432e+07,1.47859e+07,1.47859e+07,1.47859e+07,102537,102537,102537,102592,102592,102592,9.69949e+07,9.69949e+07,9.69949e+07,115.763,115.763,115.763,50.5922,50.5922,50.5922
576,775544,775544,775544,18982.7,18982.7,18982.7,18547.5,18547.5,18547.5,1.51422e+07,1.51422e+07,1.51422e+07,1.47849e+07,1.47849e+07,1.47849e+07,102587,102587,102587,102644,102644,102644,9.69915e+07,9.69915e+07,9.69915e+07,115.814,115.814,115.814,50.6156,50.6156,50.6156
577,775180,775180,775180,18984.2,18984.2,18984.2,18549.3,18549.3,18549.3,1.5141e+07,1.5141e+07,1.5141e+07,1.47838e+07,1.47838e+07,1.47838e+07,102635,102635,102635,102694,102694,102694,9.69883e+07,9.69883e+07,9.69883e+07,115.863,115.863,115.863,50.6378,50.6378,50.6378
578,774797,774797,774797,18984.8,18984.8,18984.8,18550.2,18550.2,18550.2,1.51397e+07,1.51397e+07,1.51397e+07,1.47825e+07,1.47825e+07,1.47825e+07,102679,102679,102679,102740,102740,102740,9.69854e+07,9.69854e+07,9.69854e+07,115.907,115.907,115.907,50.6583,50.6583,50.6583
579,774402,774402,774402,18984.5,18984.5,18984.5,18550.3,18550.3,18550.3,1.51382e+07,1.51382e+07,1.51382e+07,1.4781e+07,1.4781e+07,1.4781e+07,102719,102719,102719,102782,102782,102782,9.69828e+07,9.69828e+07,9.69828e+07,115.948,115.948,115.948,50.677,50.677,50.677
580,774000,774000,774000,18983.3,18983.3,18983.3,18549.4,18549.4,18549.4,1.51366e+07,1.51366e+07,1.51366e+07,1.47795e+07,1.47795e+07,1.47795e+07,102755,102755,102755,102819,102819,102819,9.69803e+07,9.69803e+07,9.69803e+07,115.983,115.983,115.983,50.6935,50.6935,50.6935
581,773594,773594,773594,18981.2,18981.2,18981.2,18547.6,18547.6,18547.6,1.51349e+07,1.51349e+07,1.51349e+07,1.47778e+07,1.47778e+07,1.47778e+07,102786,102786,102786,102851,102851,102851,9.6978e+07,9.6978e+07,9.6978e+07,116.014,116.014,116.014,50.7075,50.7075,50.7075
582,773191,773191,773191,18978.2,18978.2,18978.2,18545,18545,18545,1.5133e+07,1.5133e+07,1.5133e+07,1.47761e+07,1.47761e+07,1.47761e+07,102811,102811,102811,102878,102878,102878,9.69759e+07,9.69759e+07,9.69759e+07,116.038,116.038,116.038,50.7188,50.7188,50.7188
583,772795,772795,772795,18974.3,18974.3,18974.3,18541.4,18541.4,18541.4,1.51311e+07,1.51311e+07,1.51311e+07,1.47742e+07,1.47742e+07,1.47742e+07,102831,102831,102831,102898,102898,102898,9.69739e+07,9.69739e+07,9.69739e+07,116.056,116.056,116.056,50.7273,50.7273,50.7273
584,772411,772411,772411,18969.7,18969.7,18969.7,18537,18537,18537,1.51292e+07,1.51292e+07,1.51292e+07,1.47723e+07,1.47723e+07,1.47723e+07,102844,102844,102844,102912,102912,102912,9.69719e+07,9.69719e+07,9.69719e+07,116.067,116.067,116.067,50.7327,50.7327,50.7327
585,772044,772044,772044,18964.2,18964.2,18964.2,18531.8,18531.8,18531.8,1.51271e+07,1.51271e+07,1.51271e+07,1.47704e+07,1.47704e+07,1.47704e+07,102850,102850,102850,102919,102919,102919,9.697e+07,9.697e+07,9.697e+07,116.072,116.072,116.072,50.7351,50.7351,50.7351
586,771698,771698,771698,18958.1,18958.1,18958.1,18525.9,18525.9,18525.9,1.51251e+07,1.51251e+07,1.51251e+07,1.47684e+07,1.47684e+07,1.47684e+07,102850,102850,102850,102919,102919,102919,9.69681e+07,9.69681e+07,9.69681e+07,116.069,116.069,116.069,50.7342,50.7342,50.7342
587,771377,771377,771377,18951.3,18951.3,18951.3,18519.3,18519.3,18519.3,1.5123e+07,1.5123e+07,1.5123e+07,1.47664e+07,1.47664e+07,1.47664e+07,102843,102843,102843,102912,102912,102912,9.69662e+07,9.69662e+07,9.69662e+07,116.06,116.06,116.06,50.7302,50.7302,50.7302
588,771086,771086,771086,18944,18944,18944,18512.2,18512.2,18512.2,1.5121e+07,1.5121e+07,1.5121e+07,1.47645e+07,1.47645e+07,1.47645e+07,102830,102830,102830,102898,102898,102898,9.69641e+07,9.69641e+07,9.69641e+07,116.043,116.043,116.043,50.723,50.723,50.723
589,770826,770826,770826,18936.2,18936.2,18936.2,18504.5,18504.5,18504.5,1.5119e+07,1.5119e+07,1.5119e+07,1.47626e+07,1.47626e+07,1.47626e+07,102810,102810,102810,102878,102878,102878,9.6962e+07,9.6962e+07,9.6962e+07,116.02,116.02,116.02,50.7127,50.7127,50.7127
590,770602,770602,770602,18928,18928,18928,18496.4,18496.4,18496.4,1.51171e+07,1.51171e+07,1.51171e+07,1.47607e+07,1.47607e+07,1.47607e+07,102783,102783,102783,102851,102851,102851,9.69597e+07,9.69597e+07,9.69597e+07,115.99,115.99,115.99,50.6995,50.6995,50.6995
591,770416,770416,770416,18919.5,18919.5,18919.5,18488,18488,18488,1.51152e+07,1.51152e+07,1.51152e+07,1.47589e+07,1.47589e+07,1.47589e+07,102751,102751,102751,102818,102818,102818,9.69571e+07,9.69571e+07,9.69571e+07,115.955,115.955,115.955,50.6835,50.6835,50.6835
592,770270,770270,770270,18910.9,18910.9,18910.9,18479.4,18479.4,18479.4,1.51134e+07,1.51134e+07,1.51134e+07,1.47572e+07,1.47572e+07,1.47572e+07,102713,102713,102713,102779,102779,102779,9.69544e+07,9.69544e+07,9.69544e+07,115.913,115.913,115.913,50.6648,50.6648,50.6648
593,770164,770164,770164,18902.2,18902.2,18902.2,18470.7,18470.7,18470.7,1.51117e+07,1.51117e+07,1.51117e+07,1.47556e+07,1.47556e+07,1.47556e+07,102670,102670,102670,102734,102734,102734,9.69514e+07,9.69514e+07,9.69514e+07,115.866,115.866,115.866,50.6438,50.6438,50.6438
594,770099,770099,770099,18893.5,18893.5,18893.5,18462,18462,18462,1.51102e+07,1.51102e+07,1.51102e+07,1.47541e+07,1.47541e+07,1.47541e+07,102623,102623,102623,102685,102685,102685,9.69481e+07,9.69481e+07,9.69481e+07,115.815,115.815,115.815,50.6207,50.6207,50.6207
595,770077,770077,770077,18885,18885,18885,18453.4,18453.4,18453.4,1.51088e+07,1.51088e+07,1.51088e+07,1.47527e+07,1.47527e+07,1.47527e+07,102572,102572,102572,102632,102632,102632,9.69445e+07,9.69445e+07,9.69445e+07,115.76,115.76,115.76,50.5957,50.5957,50.5957
596,770095,770095,770095,18876.7,18876.7,18876.7,18445,18445,18445,1.51075e+07,1.51075e+07,1.51075e+07,1.47515e+07,1.47515e+07,1.47515e+07,102517,102517,102517,102576,102576,102576,9.69406e+07,9.69406e+07,9.69406e+07,115.701,115.701,115.701,50.5693,50.5693,50.5693
597,770154,770154,770154,18868.8,18868.8,18868.8,18436.9,18436.9,18436.9,1.51064e+07,1.51064e+07,1.51064e+07,1.47504e+07,1.47504e+07,1.47504e+07,102460,102460,102460,102517,102517,102517,9.69364e+07,9.69364e+07,9.69364e+07,115.64,115.64,115.64,50.5417,50.5417,50.5417
598,770251,770251,770251,18861.2,18861.2,18861.2,18429.3,18429.3,18429.3,1.51054e+07,1.51054e+07,1.51054e+07,1.47495e+07,1.47495e+07,1.47495e+07,102401,102401,102401,102456,102456,102456,9.69318e+07,9.69318e+07,9.69318e+07,115.577,115.577,115.577,50.5134,50.5134,50.5134
599,770384,770384,770384,18854.2,18854.2,18854.2,18422.1,18422.1,18422.1,1.51046e+07,1.51046e+07,1.51046e+07,1.47487e+07,1.47487e+07,1.47487e+07,102341,102341,102341,102394,102394,102394,9.69268e+07,9.69268e+07,9.69268e+07,115.514,115.514,115.514,50.4846,50.4846,50.4846
600,770551,770551,770551,18847.8,18847.8,18847.8,18415.5,18415.5,18415.5,1.51039e+07,1.51039e+07,1.51039e+07,1.47481e+07,1.47481e+07,1.47481e+07,102281,102281,102281,102332,102332,102332,9.69215e+07,9.69215e+07,9.69215e+07,115.45,115.45,115.45,50.4558,50.4558,50.4558
601,770749,770749,770749,18842.1,18842.1,18842.1,18409.6,18409.6,18409.6,1.51034e+07,1.51034e+07,1.51034e+07,1.47476e+07,1.47476e+07,1.47476e+07,102221,102221,102221,102271,102271,102271,9.69159e+07,9.69159e+07,9.69159e+07,115.387,115.387,115.387,50.4274,50.4274,50.4274
602,770974,770974,770974,18837.1,18837.1,18837.1,18404.3,18404.3,18404.3,1.51031e+07,1.51031e+07,1.51031e+07,1.47472e+07,1.47472e+07,1.47472e+07,102163,102163,102163,102211,102211,102211,9.69099e+07,9.69099e+07,9.69099e+07,115.326,115.326,115.326,50.3996,50.3996,50.3996
603,771221,771221,771221,18832.9,18832.9,18832.9,18399.9,18399.9,18399.9,1.51029e+07,1.51029e+07,1.51029e+07,1.47471e+07,1.47471e+07,1.47471e+07,102107,102107,102107,102153,102153,102153,9.69036e+07,9.69036e+07,9.69036e+07,115.267,115.267,115.267,50.3729,50.3729,50.3729
604,771488,771488,771488,18829.6,18829.6,18829.6,18396.3,18396.3,18396.3,1.51029e+07,1.51029e+07,1.51029e+07,1.4747e+07,1.4747e+07,1.4747e+07,102054,102054,102054,102098,102098,102098,9.6897e+07,9.6897e+07,9.6897e+07,115.211,115.211,115.211,50.3477,50.3477,50.3477
605,771768,771768,771768,18827.1,18827.1,18827.1,18393.6,18393.6,18393.6,1.5103e+07,1.5103e+07,1.5103e+07,1.47471e+07,1.47471e+07,1.47471e+07,102005,102005,102005,102047,102047,102047,9.68901e+07,9.68901e+07,9.68901e+07,115.16,115.16,115.16,50.3242,50.3242,50.3242
606,772057,772057,772057,18825.5,18825.5,18825.5,18391.7,18391.7,18391.7,1.51032e+07,1.51032e+07,1.51032e+07,1.47473e+07,1.47473e+07,1.47473e+07,101959,101959,101959,102000,102000,102000,9.68829e+07,9.68829e+07,9.68829e+07,115.112,115.112,115.112,50.3027,50.3027,50.3027
607,772351,772351,772351,18824.8,18824.8,18824.8,18390.7,18390.7,18390.7,1.51035e+07,1.51035e+07,1.51035e+07,1.47476e+07,1.47476e+07,1.47476e+07,101919,101919,101919,101958,101958,101958,9.68756e+07,9.68756e+07,9.68756e+07,115.07,115.07,115.07,50.2836,50.2836,50.2836
608,772644,772644,772644,18824.9,18824.9,18824.9,18390.7,18390.7,18390.7,1.51039e+07,1.51039e+07,1.51039e+07,1.4748e+07,1.4748e+07,1.4748e+07,101884,101884,101884,101922,101922,101922,9.6868e+07,9.6868e+07,9.6868e+07,115.034,115.034,115.034,50.267,50.267,50.267
609,772931,772931,772931,18825.9,18825.9,18825.9,18391.4,18391.4,18391.4,1.51044e+07,1.51044e+07,1.51044e+07,1.47484e+07,1.47484e+07,1.47484e+07,101854,101854,101854,101891,101891,101891,9.68603e+07,9.68603e+07,9.68603e+07,115.004,115.004,115.004,50.2532,50.2532,50.2532
610,773208,773208,773208,18827.8,18827.8,18827.8,18393.1,18393.1,18393.1,1.51049e+07,1.51049e+07,1.51049e+07,1.47489e+07,1.47489e+07,1.47489e+07,101831,101831,101831,101867,101867,101867,9.68525e+07,9.68525e+07,9.68525e+07,114.98,114.98,114.98,50.2423,50.2423,50.2423
611,773469,773469,773469,18830.4,18830.4,18830.4,18395.5,18395.5,18395.5,1.51055e+07,1.51055e+07,1.51055e+07,1.47495e+07,1.47495e+07,1.47495e+07,101814,101814,101814,101849,101849,101849,9.68446e+07,9.68446e+07,9.68446e+07,114.963,114.963,114.963,50.2344,50.2344,50.2344
612,773710,773710,773710,18833.7,18833.7,18833.7,18398.7,18398.7,18398.7,1.51061e+07,1.51061e+07,1.51061e+07,1.475e+07,1.475e+07,1.475e+07,101803,101803,101803,101839,101839,101839,9.68366e+07,9.68366e+07,9.68366e+07,114.953,114.953,114.953,50.2296,50.2296,50.2296
613,773926,773926,773926,18837.7,18837.7,18837.7,18402.5,18402.5,18402.5,1.51067e+07,1.51067e+07,1.51067e+07,1.47506e+07,1.47506e+07,1.47506e+07,101799,101799,101799,101834,101834,101834,9.68287e+07,9.68287e+07,9.68287e+07,114.949,114.949,114.949,50.2279,50.2279,50.2279
614,774115,774115,774115,18842.3,18842.3,18842.3,18406.9,18406.9,18406.9,1.51073e+07,1.51073e+07,1.51073e+07,1.47511e+07,1.47511e+07,1.47511e+07,101802,101802,101802,101837,101837,101837,9.68209e+07,9.68209e+07,9.68209e+07,114.953,114.953,114.953,50.2293,50.2293,50.2293
615,774272,774272,774272,18847.3,18847.3,18847.3,18411.9,18411.9,18411.9,1.51078e+07,1.51078e+07,1.51078e+07,1.47516e+07,1.47516e+07,1.47516e+07,101811,101811,101811,101846,101846,101846,9.68131e+07,9.68131e+07,9.68131e+07,114.963,114.963,114.963,50.2337,50.2337,50.2337
616,774395,774395,774395,18852.7,18852.7,18852.7,18417.2,18417.2,18417.2,1.51083e+07,1.51083e+07,1.51083e+07,1.47521e+07,1.47521e+07,1.47521e+07,101826,101826,101826,101862,101862,101862,9.68055e+07,9.68055e+07,9.68055e+07,114.979,114.979,114.979,50.2411,50.2411,50.2411
617,774480,774480,774480,18858.4,18858.4,18858.4,18422.9,18422.9,18422.9,1.51087e+07,1.51087e+07,1.51087e+07,1.47524e+07,1.47524e+07,1.47524e+07,101846,101846,101846,101883,101883,101883,9.6798e+07,9.6798e+07,9.6798e+07,115.001,115.001,115.001,50.2512,50.2512,50.2512
618,774527,774527,774527,18864.3,18864.3,18864.3,18428.9,18428.9,18428.9,1.5109e+07,1.5109e+07,1.5109e+07,1.47527e+07,1.47527e+07,1.47527e+07,101873,101873,101873,101911,101911,101911,9.67908e+07,9.67908e+07,9.67908e+07,115.029,115.029,115.029,50.2639,50.2639,50.2639
619,774533,774533,774533,18870.3,18870.3,18870.3,18434.9,18434.9,18434.9,1.51092e+07,1.51092e+07,1.51092e+07,1.47529e+07,1.47529e+07,1.47529e+07,101904,101904,101904,101943,101943,101943,9.67838e+07,9.67838e+07,9.67838e+07,115.062,115.062,115.062,50.2789,50.2789,50.2789
620,774498,774498,774498,18876.3,18876.3,18876.3,18441,18441,18441,1.51093e+07,1.51093e+07,1.51093e+07,1.47529e+07,1.47529e+07,1.47529e+07,101940,101940,101940,101980,101980,101980,9.67771e+07,9.67771e+07,9.67771e+07,115.1,115.1,115.1,50.296,50.296,50.296
621,774421,774421,774421,18882.1,18882.1,18882.1,18446.9,18446.9,18446.9,1.51092e+07,1.51092e+07,1.51092e+07,1.47528e+07,1.47528e+07,1.47528e+07,101979,101979,101979,102022,102022,102022,9.67707e+07,9.67707e+07,9.67707e+07,115.142,115.142,115.142,50.3149,50.3149,50.3149
622,774304,774304,774304,18887.7,18887.7,18887.7,18452.7,18452.7,18452.7,1.5109e+07,1.5109e+07,1.5109e+07,1.47526e+07,1.47526e+07,1.47526e+07,102022,102022,102022,102066,102066,102066,9.67646e+07,9.67646e+07,9.67646e+07,115.186,115.186,115.186,50.3352,50.3352,50.3352
623,774146,774146,774146,18892.9,18892.9,18892.9,18458.1,18458.1,18458.1,1.51086e+07,1.51086e+07,1.51086e+07,1.47523e+07,1.47523e+07,1.47523e+07,102067,102067,102067,102113,102113,102113,9.67588e+07,9.67588e+07,9.67588e+07,115.233,115.233,115.233,50.3567,50.3567,50.3567
624,773950,773950,773950,18897.8,18897.8,18897.8,18463.2,18463.2,18463.2,1.51081e+07,1.51081e+07,1.51081e+07,1.47517e+07,1.47517e+07,1.47517e+07,102114,102114,102114,102162,102162,102162,9.67534e+07,9.67534e+07,9.67534e+07,115.282,115.282,115.282,50.379,50.379,50.379
625,773718,773718,773718,18902,18902,18902,18467.7,18467.7,18467.7,1.51074e+07,1.51074e+07,1.51074e+07,1.47511e+07,1.47511e+07,1.47511e+07,102162,102162,102162,102212,102212,102212,9.67483e+07,9.67483e+07,9.67483e+07,115.332,115.332,115.332,50.4017,50.4017,50.4017
626,773452,773452,773452,18905.7,18905.7,18905.7,18471.6,18471.6,18471.6,1.51066e+07,1.51066e+07,1.51066e+07,1.47502e+07,1.47502e+07,1.47502e+07,102210,102210,102210,102262,102262,102262,9.67436e+07,9.67436e+07,9.67436e+07,115.381,115.381,115.381,50.4243,50.4243,50.4243
627,773156,773156,773156,18908.7,18908.7,18908.7,18474.9,18474.9,18474.9,1.51056e+07,1.51056e+07,1.51056e+07,1.47493e+07,1.47493e+07,1.47493e+07,102257,102257,102257,102311,102311,102311,9.67393e+07,9.67393e+07,9.67393e+07,115.43,115.43,115.43,50.4467,50.4467,50.4467
628,772834,772834,772834,18910.9,18910.9,18910.9,18477.4,18477.4,18477.4,1.51044e+07,1.51044e+07,1.51044e+07,1.47481e+07,1.47481e+07,1.47481e+07,102303,102303,102303,102359,102359,102359,9.67354e+07,9.67354e+07,9.67354e+07,115.477,115.477,115.477,50.4682,50.4682,50.4682
