time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
627,725799,725799,725799,24768.3,24768.3,24768.3,24908.9,24908.9,24908.9,8.46047e+06,8.46047e+06,8.46047e+06,8.51041e+06,8.51041e+06,8.51041e+06,270723,270723,270723,270704,270704,270704,1.09321e+08,1.09321e+08,1.09321e+08,171.885,171.885,171.885,97.6464,97.6464,97.6464
628,725577,725577,725577,24764.4,24764.4,24764.4,24904.9,24904.9,24904.9,8.45907e+06,8.45907e+06,8.45907e+06,8.509e+06,8.509e+06,8.509e+06,270717,270717,270717,270699,270699,270699,1.09318e+08,1.09318e+08,1.09318e+08,171.881,171.881,171.881,97.6441,97.6441,97.6441
629,725356,725356,725356,24760,24760,24760,24900.5,24900.5,24900.5,8.45766e+06,8.45766e+06,8.45766e+06,8.50759e+06,8.50759e+06,8.50759e+06,270706,270706,270706,270687,270687,270687,1.09315e+08,1.09315e+08,1.09315e+08,171.873,171.873,171.873,97.6399,97.6399,97.6399
630,725139,725139,725139,24755.2,24755.2,24755.2,24895.7,24895.7,24895.7,8.45628e+06,8.45628e+06,8.45628e+06,8.50619e+06,8.50619e+06,8.50619e+06,270689,270689,270689,270671,270671,270671,1.09311e+08,1.09311e+08,1.09311e+08,171.863,171.863,171.863,97.6338,97.6338,97.6338
631,724929,724929,724929,24750,24750,24750,24890.5,24890.5,24890.5,8.45493e+06,8.45493e+06,8.45493e+06,8.50483e+06,8.50483e+06,8.50483e+06,270667,270667,270667,270649,270649,270649,1.09308e+08,1.09308e+08,1.09308e+08,171.848,171.848,171.848,97.6257,97.6257,97.6257
632,724729,724729,724729,24744.5,24744.5,24744.5,24885,24885,24885,8.45362e+06,8.45362e+06,8.45362e+06,8.50352e+06,8.50352e+06,8.50352e+06,270639,270639,270639,270622,270622,270622,1.09305e+08,1.09305e+08,1.09305e+08,171.831,171.831,171.831,97.6159,97.6159,97.6159
633,724540,724540,724540,24738.8,24738.8,24738.8,24879.3,24879.3,24879.3,8.45238e+06,8.45238e+06,8.45238e+06,8.50227e+06,8.50227e+06,8.50227e+06,270608,270608,270608,270590,270590,270590,1.09301e+08,1.09301e+08,1.09301e+08,171.81,171.81,171.81,97.6043,97.6043,97.6043
634,724365,724365,724365,24732.9,24732.9,24732.9,24873.4,24873.4,24873.4,8.45121e+06,8.45121e+06,8.45121e+06,8.50109e+06,8.50109e+06,8.50109e+06,270571,270571,270571,270554,270554,270554,1.09297e+08,1.09297e+08,1.09297e+08,171.787,171.787,171.787,97.5911,97.5911,97.5911
635,724205,724205,724205,24726.9,24726.9,24726.9,24867.4,24867.4,24867.4,8.45011e+06,8.45011e+06,8.45011e+06,8.49999e+06,8.49999e+06,8.49999e+06,270531,270531,270531,270514,270514,270514,1.09294e+08,1.09294e+08,1.09294e+08,171.761,171.761,171.761,97.5766,97.5766,97.5766
636,724061,724061,724061,24720.9,24720.9,24720.9,24861.3,24861.3,24861.3,8.44911e+06,8.44911e+06,8.44911e+06,8.49898e+06,8.49898e+06,8.49898e+06,270487,270487,270487,270470,270470,270470,1.0929e+08,1.0929e+08,1.0929e+08,171.733,171.733,171.733,97.5608,97.5608,97.5608
637,723936,723936,723936,24714.9,24714.9,24714.9,24855.3,24855.3,24855.3,8.44821e+06,8.44821e+06,8.44821e+06,8.49807e+06,8.49807e+06,8.49807e+06,270440,270440,270440,270423,270423,270423,1.09286e+08,1.09286e+08,1.09286e+08,171.703,171.703,171.703,97.5438,97.5438,97.5438
638,723830,723830,723830,24708.9,24708.9,24708.9,24849.4,24849.4,24849.4,8.44741e+06,8.44741e+06,8.44741e+06,8.49727e+06,8.49727e+06,8.49727e+06,270390,270390,270390,270373,270373,270373,1.09281e+08,1.09281e+08,1.09281e+08,171.671,171.671,171.671,97.5257,97.5257,97.5257
639,723745,723745,723745,24703.1,24703.1,24703.1,24843.5,24843.5,24843.5,8.44672e+06,8.44672e+06,8.44672e+06,8.49658e+06,8.49658e+06,8.49658e+06,270337,270337,270337,270320,270320,270320,1.09277e+08,1.09277e+08,1.09277e+08,171.638,171.638,171.638,97.5068,97.5068,97.5068
640,723680,723680,723680,24697.4,24697.4,24697.4,24837.8,24837.8,24837.8,8.44615e+06,8.44615e+06,8.44615e+06,8.49601e+06,8.49601e+06,8.49601e+06,270282,270282,270282,270265,270265,270265,1.09272e+08,1.09272e+08,1.09272e+08,171.603,171.603,171.603,97.4872,97.4872,97.4872
641,723637,723637,723637,24692,24692,24692,24832.4,24832.4,24832.4,8.4457e+06,8.4457e+06,8.4457e+06,8.49556e+06,8.49556e+06,8.49556e+06,270225,270225,270225,270209,270209,270209,1.09268e+08,1.09268e+08,1.09268e+08,171.568,171.568,171.568,97.4669,97.4669,97.4669
642,723615,723615,723615,24686.8,24686.8,24686.8,24827.2,24827.2,24827.2,8.44538e+06,8.44538e+06,8.44538e+06,8.49523e+06,8.49523e+06,8.49523e+06,270167,270167,270167,270152,270152,270152,1.09262e+08,1.09262e+08,1.09262e+08,171.531,171.531,171.531,97.4464,97.4464,97.4464
643,723615,723615,723615,24682,24682,24682,24822.4,24822.4,24822.4,8.44517e+06,8.44517e+06,8.44517e+06,8.49502e+06,8.49502e+06,8.49502e+06,270110,270110,270110,270094,270094,270094,1.09257e+08,1.09257e+08,1.09257e+08,171.495,171.495,171.495,97.4258,97.4258,97.4258
644,723636,723636,723636,24677.5,24677.5,24677.5,24817.9,24817.9,24817.9,8.44508e+06,8.44508e+06,8.44508e+06,8.49493e+06,8.49493e+06,8.49493e+06,270052,270052,270052,270037,270037,270037,1.09252e+08,1.09252e+08,1.09252e+08,171.458,171.458,171.458,97.4053,97.4053,97.4053
645,723676,723676,723676,24673.6,24673.6,24673.6,24814,24814,24814,8.44511e+06,8.44511e+06,8.44511e+06,8.49496e+06,8.49496e+06,8.49496e+06,269996,269996,269996,269981,269981,269981,1.09246e+08,1.09246e+08,1.09246e+08,171.423,171.423,171.423,97.3852,97.3852,97.3852
646,723735,723735,723735,24670.1,24670.1,24670.1,24810.5,24810.5,24810.5,8.44524e+06,8.44524e+06,8.44524e+06,8.49509e+06,8.49509e+06,8.49509e+06,269942,269942,269942,269927,269927,269927,1.0924e+08,1.0924e+08,1.0924e+08,171.389,171.389,171.389,97.3659,97.3659,97.3659
647,723811,723811,723811,24667.1,24667.1,24667.1,24807.5,24807.5,24807.5,8.44547e+06,8.44547e+06,8.44547e+06,8.49533e+06,8.49533e+06,8.49533e+06,269890,269890,269890,269876,269876,269876,1.09234e+08,1.09234e+08,1.09234e+08,171.356,171.356,171.356,97.3473,97.3473,97.3473
648,723903,723903,723903,24664.7,24664.7,24664.7,24805.1,24805.1,24805.1,8.44579e+06,8.44579e+06,8.44579e+06,8.49566e+06,8.49566e+06,8.49566e+06,269841,269841,269841,269827,269827,269827,1.09227e+08,1.09227e+08,1.09227e+08,171.325,171.325,171.325,97.3299,97.3299,97.3299
649,724008,724008,724008,24662.8,24662.8,24662.8,24803.2,24803.2,24803.2,8.4462e+06,8.4462e+06,8.4462e+06,8.49606e+06,8.49606e+06,8.49606e+06,269796,269796,269796,269782,269782,269782,1.09221e+08,1.09221e+08,1.09221e+08,171.296,171.296,171.296,97.3136,97.3136,97.3136
650,724124,724124,724124,24661.4,24661.4,24661.4,24801.9,24801.9,24801.9,8.44667e+06,8.44667e+06,8.44667e+06,8.49654e+06,8.49654e+06,8.49654e+06,269754,269754,269754,269740,269740,269740,1.09214e+08,1.09214e+08,1.09214e+08,171.27,171.27,171.27,97.2988,97.2988,97.2988
651,724250,724250,724250,24660.6,24660.6,24660.6,24801,24801,24801,8.44721e+06,8.44721e+06,8.44721e+06,8.49708e+06,8.49708e+06,8.49708e+06,269717,269717,269717,269703,269703,269703,1.09208e+08,1.09208e+08,1.09208e+08,171.246,171.246,171.246,97.2854,97.2854,97.2854
652,724382,724382,724382,24660.3,24660.3,24660.3,24800.7,24800.7,24800.7,8.44778e+06,8.44778e+06,8.44778e+06,8.49766e+06,8.49766e+06,8.49766e+06,269684,269684,269684,269670,269670,269670,1.09201e+08,1.09201e+08,1.09201e+08,171.226,171.226,171.226,97.2736,97.2736,97.2736
653,724520,724520,724520,24660.5,24660.5,24660.5,24801,24801,24801,8.44839e+06,8.44839e+06,8.44839e+06,8.49828e+06,8.49828e+06,8.49828e+06,269656,269656,269656,269642,269642,269642,1.09194e+08,1.09194e+08,1.09194e+08,171.208,171.208,171.208,97.2635,97.2635,97.2635
654,724659,724659,724659,24661.2,24661.2,24661.2,24801.7,24801.7,24801.7,8.44902e+06,8.44902e+06,8.44902e+06,8.49891e+06,8.49891e+06,8.49891e+06,269632,269632,269632,269619,269619,269619,1.09187e+08,1.09187e+08,1.09187e+08,171.193,171.193,171.193,97.2551,97.2551,97.2551
655,724797,724797,724797,24662.4,24662.4,24662.4,24802.8,24802.8,24802.8,8.44965e+06,8.44965e+06,8.44965e+06,8.49955e+06,8.49955e+06,8.49955e+06,269614,269614,269614,269601,269601,269601,1.09181e+08,1.09181e+08,1.09181e+08,171.182,171.182,171.182,97.2486,97.2486,97.2486
656,724933,724933,724933,24663.9,24663.9,24663.9,24804.4,24804.4,24804.4,8.45027e+06,8.45027e+06,8.45027e+06,8.50017e+06,8.50017e+06,8.50017e+06,269602,269602,269602,269588,269588,269588,1.09174e+08,1.09174e+08,1.09174e+08,171.174,171.174,171.174,97.244,97.244,97.244
657,725063,725063,725063,24665.9,24665.9,24665.9,24806.4,24806.4,24806.4,8.45087e+06,8.45087e+06,8.45087e+06,8.50077e+06,8.50077e+06,8.50077e+06,269594,269594,269594,269581,269581,269581,1.09167e+08,1.09167e+08,1.09167e+08,171.169,171.169,171.169,97.2413,97.2413,97.2413
658,725185,725185,725185,24668.2,24668.2,24668.2,24808.7,24808.7,24808.7,8.45143e+06,8.45143e+06,8.45143e+06,8.50134e+06,8.50134e+06,8.50134e+06,269592,269592,269592,269579,269579,269579,1.09161e+08,1.09161e+08,1.09161e+08,171.167,171.167,171.167,97.2404,97.2404,97.2404
659,725296,725296,725296,24670.8,24670.8,24670.8,24811.3,24811.3,24811.3,8.45194e+06,8.45194e+06,8.45194e+06,8.50185e+06,8.50185e+06,8.50185e+06,269596,269596,269596,269582,269582,269582,1.09154e+08,1.09154e+08,1.09154e+08,171.169,171.169,171.169,97.2414,97.2414,97.2414
660,725395,725395,725395,24673.7,24673.7,24673.7,24814.2,24814.2,24814.2,8.45238e+06,8.45238e+06,8.45238e+06,8.50229e+06,8.50229e+06,8.50229e+06,269604,269604,269604,269589,269589,269589,1.09148e+08,1.09148e+08,1.09148e+08,171.174,171.174,171.174,97.2441,97.2441,97.2441
661,725480,725480,725480,24676.6,24676.6,24676.6,24817.2,24817.2,24817.2,8.45275e+06,8.45275e+06,8.45275e+06,8.50266e+06,8.50266e+06,8.50266e+06,269616,269616,269616,269602,269602,269602,1.09142e+08,1.09142e+08,1.09142e+08,171.182,171.182,171.182,97.2484,97.2484,97.2484
662,725548,725548,725548,24679.7,24679.7,24679.7,24820.2,24820.2,24820.2,8.45303e+06,8.45303e+06,8.45303e+06,8.50295e+06,8.50295e+06,8.50295e+06,269633,269633,269633,269619,269619,269619,1.09136e+08,1.09136e+08,1.09136e+08,171.192,171.192,171.192,97.2543,97.2543,97.2543
663,725598,725598,725598,24682.8,24682.8,24682.8,24823.3,24823.3,24823.3,8.45322e+06,8.45322e+06,8.45322e+06,8.50313e+06,8.50313e+06,8.50313e+06,269654,269654,269654,269639,269639,269639,1.09131e+08,1.09131e+08,1.09131e+08,171.205,171.205,171.205,97.2614,97.2614,97.2614
664,725629,725629,725629,24685.9,24685.9,24685.9,24826.4,24826.4,24826.4,8.4533e+06,8.4533e+06,8.4533e+06,8.50322e+06,8.50322e+06,8.50322e+06,269677,269677,269677,269662,269662,269662,1.09126e+08,1.09126e+08,1.09126e+08,171.219,171.219,171.219,97.2697,97.2697,97.2697
665,725641,725641,725641,24688.9,24688.9,24688.9,24829.4,24829.4,24829.4,8.45328e+06,8.45328e+06,8.45328e+06,8.5032e+06,8.5032e+06,8.5032e+06,269704,269704,269704,269689,269689,269689,1.09121e+08,1.09121e+08,1.09121e+08,171.236,171.236,171.236,97.2789,97.2789,97.2789
666,725631,725631,725631,24691.7,24691.7,24691.7,24832.2,24832.2,24832.2,8.45315e+06,8.45315e+06,8.45315e+06,8.50306e+06,8.50306e+06,8.50306e+06,269732,269732,269732,269717,269717,269717,1.09116e+08,1.09116e+08,1.09116e+08,171.254,171.254,171.254,97.2889,97.2889,97.2889
667,725601,725601,725601,24694.3,24694.3,24694.3,24834.8,24834.8,24834.8,8.4529e+06,8.4529e+06,8.4529e+06,8.50281e+06,8.50281e+06,8.50281e+06,269763,269763,269763,269747,269747,269747,1.09111e+08,1.09111e+08,1.09111e+08,171.272,171.272,171.272,97.2994,97.2994,97.2994
668,725550,725550,725550,24696.6,24696.6,24696.6,24837.1,24837.1,24837.1,8.45253e+06,8.45253e+06,8.45253e+06,8.50244e+06,8.50244e+06,8.50244e+06,269794,269794,269794,269778,269778,269778,1.09107e+08,1.09107e+08,1.09107e+08,171.292,171.292,171.292,97.3103,97.3103,97.3103
669,725478,725478,725478,24698.6,24698.6,24698.6,24839.1,24839.1,24839.1,8.45205e+06,8.45205e+06,8.45205e+06,8.50196e+06,8.50196e+06,8.50196e+06,269826,269826,269826,269809,269809,269809,1.09103e+08,1.09103e+08,1.09103e+08,171.311,171.311,171.311,97.3213,97.3213,97.3213
670,725386,725386,725386,24700.3,24700.3,24700.3,24840.7,24840.7,24840.7,8.45146e+06,8.45146e+06,8.45146e+06,8.50136e+06,8.50136e+06,8.50136e+06,269857,269857,269857,269840,269840,269840,1.091e+08,1.091e+08,1.091e+08,171.331,171.331,171.331,97.3323,97.3323,97.3323
671,725274,725274,725274,24701.5,24701.5,24701.5,24841.9,24841.9,24841.9,8.45075e+06,8.45075e+06,8.45075e+06,8.50065e+06,8.50065e+06,8.50065e+06,269887,269887,269887,269871,269871,269871,1.09096e+08,1.09096e+08,1.09096e+08,171.349,171.349,171.349,97.3429,97.3429,97.3429
672,725145,725145,725145,24702.2,24702.2,24702.2,24842.6,24842.6,24842.6,8.44995e+06,8.44995e+06,8.44995e+06,8.49984e+06,8.49984e+06,8.49984e+06,269916,269916,269916,269899,269899,269899,1.09093e+08,1.09093e+08,1.09093e+08,171.367,171.367,171.367,97.353,97.353,97.353
673,724998,724998,724998,24702.5,24702.5,24702.5,24842.9,24842.9,24842.9,8.44905e+06,8.44905e+06,8.44905e+06,8.49893e+06,8.49893e+06,8.49893e+06,269943,269943,269943,269926,269926,269926,1.09091e+08,1.09091e+08,1.09091e+08,171.384,171.384,171.384,97.3623,97.3623,97.3623
674,724837,724837,724837,24702.2,24702.2,24702.2,24842.6,24842.6,24842.6,8.44806e+06,8.44806e+06,8.44806e+06,8.49794e+06,8.49794e+06,8.49794e+06,269967,269967,269967,269950,269950,269950,1.09088e+08,1.09088e+08,1.09088e+08,171.399,171.399,171.399,97.3707,97.3707,97.3707
675,724662,724662,724662,24701.5,24701.5,24701.5,24841.8,24841.8,24841.8,8.44699e+06,8.44699e+06,8.44699e+06,8.49687e+06,8.49687e+06,8.49687e+06,269988,269988,269988,269971,269971,269971,1.09086e+08,1.09086e+08,1.09086e+08,171.412,171.412,171.412,97.378,97.378,97.378
676,724476,724476,724476,24700.2,24700.2,24700.2,24840.5,24840.5,24840.5,8.44586e+06,8.44586e+06,8.44586e+06,8.49573e+06,8.49573e+06,8.49573e+06,270006,270006,270006,269988,269988,269988,1.09083e+08,1.09083e+08,1.09083e+08,171.422,171.422,171.422,97.3839,97.3839,97.3839
677,724281,724281,724281,24698.4,24698.4,24698.4,24838.6,24838.6,24838.6,8.44467e+06,8.44467e+06,8.44467e+06,8.49453e+06,8.49453e+06,8.49453e+06,270019,270019,270019,270001,270001,270001,1.09081e+08,1.09081e+08,1.09081e+08,171.43,171.43,171.43,97.3884,97.3884,97.3884
678,724080,724080,724080,24696,24696,24696,24836.3,24836.3,24836.3,8.44345e+06,8.44345e+06,8.44345e+06,8.4933e+06,8.4933e+06,8.4933e+06,270028,270028,270028,270010,270010,270010,1.0908e+08,1.0908e+08,1.0908e+08,171.435,171.435,171.435,97.3913,97.3913,97.3913
679,723875,723875,723875,24693.2,24693.2,24693.2,24833.4,24833.4,24833.4,8.44219e+06,8.44219e+06,8.44219e+06,8.49203e+06,8.49203e+06,8.49203e+06,270032,270032,270032,270014,270014,270014,1.09078e+08,1.09078e+08,1.09078e+08,171.438,171.438,171.438,97.3925,97.3925,97.3925
680,723668,723668,723668,24689.8,24689.8,24689.8,24830.1,24830.1,24830.1,8.44093e+06,8.44093e+06,8.44093e+06,8.49076e+06,8.49076e+06,8.49076e+06,270031,270031,270031,270013,270013,270013,1.09076e+08,1.09076e+08,1.09076e+08,171.437,171.437,171.437,97.392,97.392,97.392
681,723463,723463,723463,24686.1,24686.1,24686.1,24826.3,24826.3,24826.3,8.43966e+06,8.43966e+06,8.43966e+06,8.48948e+06,8.48948e+06,8.48948e+06,270025,270025,270025,270007,270007,270007,1.09075e+08,1.09075e+08,1.09075e+08,171.433,171.433,171.433,97.3898,97.3898,97.3898
682,723261,723261,723261,24681.9,24681.9,24681.9,24822.1,24822.1,24822.1,8.43841e+06,8.43841e+06,8.43841e+06,8.48822e+06,8.48822e+06,8.48822e+06,270014,270014,270014,269996,269996,269996,1.09073e+08,1.09073e+08,1.09073e+08,171.426,171.426,171.426,97.3857,97.3857,97.3857
683,723065,723065,723065,24677.4,24677.4,24677.4,24817.6,24817.6,24817.6,8.43719e+06,8.43719e+06,8.43719e+06,8.48699e+06,8.48699e+06,8.48699e+06,269998,269998,269998,269980,269980,269980,1.09071e+08,1.09071e+08,1.09071e+08,171.415,171.415,171.415,97.3798,97.3798,97.3798
684,722878,722878,722878,24672.5,24672.5,24672.5,24812.7,24812.7,24812.7,8.43601e+06,8.43601e+06,8.43601e+06,8.48581e+06,8.48581e+06,8.48581e+06,269977,269977,269977,269959,269959,269959,1.0907e+08,1.0907e+08,1.0907e+08,171.402,171.402,171.402,97.3721,97.3721,97.3721
685,722702,722702,722702,24667.4,24667.4,24667.4,24807.6,24807.6,24807.6,8.43488e+06,8.43488e+06,8.43488e+06,8.48467e+06,8.48467e+06,8.48467e+06,269951,269951,269951,269934,269934,269934,1.09068e+08,1.09068e+08,1.09068e+08,171.385,171.385,171.385,97.3627,97.3627,97.3627
686,722538,722538,722538,24662.1,24662.1,24662.1,24802.3,24802.3,24802.3,8.43382e+06,8.43382e+06,8.43382e+06,8.48361e+06,8.48361e+06,8.48361e+06,269920,269920,269920,269903,269903,269903,1.09066e+08,1.09066e+08,1.09066e+08,171.365,171.365,171.365,97.3517,97.3517,97.3517
687,722390,722390,722390,24656.7,24656.7,24656.7,24796.8,24796.8,24796.8,8.43285e+06,8.43285e+06,8.43285e+06,8.48263e+06,8.48263e+06,8.48263e+06,269885,269885,269885,269868,269868,269868,1.09064e+08,1.09064e+08,1.09064e+08,171.343,171.343,171.343,97.3391,97.3391,97.3391
688,722257,722257,722257,24651.2,24651.2,24651.2,24791.3,24791.3,24791.3,8.43196e+06,8.43196e+06,8.43196e+06,8.48173e+06,8.48173e+06,8.48173e+06,269846,269846,269846,269829,269829,269829,1.09062e+08,1.09062e+08,1.09062e+08,171.318,171.318,171.318,97.3251,97.3251,97.3251
689,722143,722143,722143,24645.6,24645.6,24645.6,24785.7,24785.7,24785.7,8.43117e+06,8.43117e+06,8.43117e+06,8.48094e+06,8.48094e+06,8.48094e+06,269804,269804,269804,269787,269787,269787,1.09059e+08,1.09059e+08,1.09059e+08,171.291,171.291,171.291,97.3099,97.3099,97.3099
690,722049,722049,722049,24640.2,24640.2,24640.2,24780.2,24780.2,24780.2,8.43048e+06,8.43048e+06,8.43048e+06,8.48025e+06,8.48025e+06,8.48025e+06,269758,269758,269758,269742,269742,269742,1.09057e+08,1.09057e+08,1.09057e+08,171.263,171.263,171.263,97.2936,97.2936,97.2936
691,721974,721974,721974,24634.8,24634.8,24634.8,24774.9,24774.9,24774.9,8.42991e+06,8.42991e+06,8.42991e+06,8.47968e+06,8.47968e+06,8.47968e+06,269709,269709,269709,269694,269694,269694,1.09054e+08,1.09054e+08,1.09054e+08,171.232,171.232,171.232,97.2763,97.2763,97.2763
692,721921,721921,721921,24629.6,24629.6,24629.6,24769.7,24769.7,24769.7,8.42946e+06,8.42946e+06,8.42946e+06,8.47922e+06,8.47922e+06,8.47922e+06,269659,269659,269659,269643,269643,269643,1.09051e+08,1.09051e+08,1.09051e+08,171.2,171.2,171.2,97.2583,97.2583,97.2583
693,721889,721889,721889,24624.6,24624.6,24624.6,24764.7,24764.7,24764.7,8.42912e+06,8.42912e+06,8.42912e+06,8.47888e+06,8.47888e+06,8.47888e+06,269607,269607,269607,269592,269592,269592,1.09048e+08,1.09048e+08,1.09048e+08,171.168,171.168,171.168,97.2398,97.2398,97.2398
694,721878,721878,721878,24620,24620,24620,24760,24760,24760,8.4289e+06,8.4289e+06,8.4289e+06,8.47866e+06,8.47866e+06,8.47866e+06,269555,269555,269555,269540,269540,269540,1.09045e+08,1.09045e+08,1.09045e+08,171.134,171.134,171.134,97.2211,97.2211,97.2211
695,721888,721888,721888,24615.6,24615.6,24615.6,24755.7,24755.7,24755.7,8.4288e+06,8.4288e+06,8.4288e+06,8.47857e+06,8.47857e+06,8.47857e+06,269502,269502,269502,269487,269487,269487,1.09041e+08,1.09041e+08,1.09041e+08,171.101,171.101,171.101,97.2022,97.2022,97.2022
696,721919,721919,721919,24611.7,24611.7,24611.7,24751.8,24751.8,24751.8,8.42882e+06,8.42882e+06,8.42882e+06,8.47859e+06,8.47859e+06,8.47859e+06,269449,269449,269449,269435,269435,269435,1.09037e+08,1.09037e+08,1.09037e+08,171.068,171.068,171.068,97.1835,97.1835,97.1835
697,721970,721970,721970,24608.2,24608.2,24608.2,24748.3,24748.3,24748.3,8.42896e+06,8.42896e+06,8.42896e+06,8.47872e+06,8.47872e+06,8.47872e+06,269398,269398,269398,269384,269384,269384,1.09033e+08,1.09033e+08,1.09033e+08,171.035,171.035,171.035,97.1652,97.1652,97.1652
698,722040,722040,722040,24605.1,24605.1,24605.1,24745.2,24745.2,24745.2,8.4292e+06,8.4292e+06,8.4292e+06,8.47897e+06,8.47897e+06,8.47897e+06,269348,269348,269348,269334,269334,269334,1.09029e+08,1.09029e+08,1.09029e+08,171.004,171.004,171.004,97.1475,97.1475,97.1475
699,722126,722126,722126,24602.6,24602.6,24602.6,24742.7,24742.7,24742.7,8.42954e+06,8.42954e+06,8.42954e+06,8.47931e+06,8.47931e+06,8.47931e+06,269300,269300,269300,269286,269286,269286,1.09024e+08,1.09024e+08,1.09024e+08,170.974,170.974,170.974,97.1305,97.1305,97.1305
700,722229,722229,722229,24600.5,24600.5,24600.5,24740.6,24740.6,24740.6,8.42997e+06,8.42997e+06,8.42997e+06,8.47975e+06,8.47975e+06,8.47975e+06,269255,269255,269255,269242,269242,269242,1.0902e+08,1.0902e+08,1.0902e+08,170.946,170.946,170.946,97.1145,97.1145,97.1145
701,722345,722345,722345,24599,24599,24599,24739.2,24739.2,24739.2,8.43049e+06,8.43049e+06,8.43049e+06,8.48027e+06,8.48027e+06,8.48027e+06,269214,269214,269214,269200,269200,269200,1.09015e+08,1.09015e+08,1.09015e+08,170.92,170.92,170.92,97.0996,97.0996,97.0996
702,722473,722473,722473,24598.1,24598.1,24598.1,24738.2,24738.2,24738.2,8.43108e+06,8.43108e+06,8.43108e+06,8.48086e+06,8.48086e+06,8.48086e+06,269176,269176,269176,269162,269162,269162,1.0901e+08,1.0901e+08,1.0901e+08,170.896,170.896,170.896,97.0861,97.0861,97.0861
703,722611,722611,722611,24597.7,24597.7,24597.7,24737.8,24737.8,24737.8,8.43173e+06,8.43173e+06,8.43173e+06,8.48152e+06,8.48152e+06,8.48152e+06,269142,269142,269142,269129,269129,269129,1.09005e+08,1.09005e+08,1.09005e+08,170.874,170.874,170.874,97.0741,97.0741,97.0741
704,722756,722756,722756,24597.8,24597.8,24597.8,24737.9,24737.9,24737.9,8.43242e+06,8.43242e+06,8.43242e+06,8.48222e+06,8.48222e+06,8.48222e+06,269113,269113,269113,269099,269099,269099,1.09e+08,1.09e+08,1.09e+08,170.856,170.856,170.856,97.0637,97.0637,97.0637
705,722905,722905,722905,24598.4,24598.4,24598.4,24738.6,24738.6,24738.6,8.43315e+06,8.43315e+06,8.43315e+06,8.48295e+06,8.48295e+06,8.48295e+06,269088,269088,269088,269075,269075,269075,1.08995e+08,1.08995e+08,1.08995e+08,170.84,170.84,170.84,97.0549,97.0549,97.0549
706,723057,723057,723057,24599.5,24599.5,24599.5,24739.7,24739.7,24739.7,8.4339e+06,8.4339e+06,8.4339e+06,8.4837e+06,8.4837e+06,8.4837e+06,269069,269069,269069,269056,269056,269056,1.0899e+08,1.0899e+08,1.0899e+08,170.828,170.828,170.828,97.048,97.048,97.048
707,723209,723209,723209,24601.1,24601.1,24601.1,24741.3,24741.3,24741.3,8.43465e+06,8.43465e+06,8.43465e+06,8.48446e+06,8.48446e+06,8.48446e+06,269055,269055,269055,269042,269042,269042,1.08985e+08,1.08985e+08,1.08985e+08,170.819,170.819,170.819,97.0429,97.0429,97.0429
