time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,277117,277117,277117,24869.5,24869.5,24869.5,25646.6,25646.6,25646.6,6.25423e+06,6.25423e+06,6.25423e+06,6.46153e+06,6.46153e+06,6.46153e+06,375108,375108,375108,375010,375010,375010,1.14051e+08,1.14051e+08,1.14051e+08,586.962,586.962,586.962,237.48,237.48,237.48
592,277055,277055,277055,24865.1,24865.1,24865.1,25642.1,25642.1,25642.1,6.25337e+06,6.25337e+06,6.25337e+06,6.46064e+06,6.46064e+06,6.46064e+06,375074,375074,375074,374976,374976,374976,1.14047e+08,1.14047e+08,1.14047e+08,586.907,586.907,586.907,237.458,237.458,237.458
593,276999,276999,276999,24860.8,24860.8,24860.8,25637.6,25637.6,25637.6,6.25258e+06,6.25258e+06,6.25258e+06,6.45982e+06,6.45982e+06,6.45982e+06,375036,375036,375036,374939,374939,374939,1.14042e+08,1.14042e+08,1.14042e+08,586.848,586.848,586.848,237.434,237.434,237.434
594,276950,276950,276950,24856.5,24856.5,24856.5,25633.3,25633.3,25633.3,6.25185e+06,6.25185e+06,6.25185e+06,6.45907e+06,6.45907e+06,6.45907e+06,374995,374995,374995,374899,374899,374899,1.14037e+08,1.14037e+08,1.14037e+08,586.783,586.783,586.783,237.409,237.409,237.409
595,276908,276908,276908,24852.5,24852.5,24852.5,25629.2,25629.2,25629.2,6.2512e+06,6.2512e+06,6.2512e+06,6.45839e+06,6.45839e+06,6.45839e+06,374952,374952,374952,374856,374856,374856,1.14032e+08,1.14032e+08,1.14032e+08,586.716,586.716,586.716,237.382,237.382,237.382
596,276874,276874,276874,24848.6,24848.6,24848.6,25625.2,25625.2,25625.2,6.25062e+06,6.25062e+06,6.25062e+06,6.4578e+06,6.4578e+06,6.4578e+06,374906,374906,374906,374812,374812,374812,1.14027e+08,1.14027e+08,1.14027e+08,586.644,586.644,586.644,237.354,237.354,237.354
597,276848,276848,276848,24844.9,24844.9,24844.9,25621.5,25621.5,25621.5,6.25013e+06,6.25013e+06,6.25013e+06,6.45729e+06,6.45729e+06,6.45729e+06,374859,374859,374859,374765,374765,374765,1.14021e+08,1.14021e+08,1.14021e+08,586.571,586.571,586.571,237.324,237.324,237.324
598,276829,276829,276829,24841.5,24841.5,24841.5,25618.1,25618.1,25618.1,6.24973e+06,6.24973e+06,6.24973e+06,6.45688e+06,6.45688e+06,6.45688e+06,374810,374810,374810,374718,374718,374718,1.14016e+08,1.14016e+08,1.14016e+08,586.495,586.495,586.495,237.294,237.294,237.294
599,276818,276818,276818,24838.4,24838.4,24838.4,25614.9,25614.9,25614.9,6.24941e+06,6.24941e+06,6.24941e+06,6.45655e+06,6.45655e+06,6.45655e+06,374760,374760,374760,374669,374669,374669,1.1401e+08,1.1401e+08,1.1401e+08,586.417,586.417,586.417,237.264,237.264,237.264
600,276815,276815,276815,24835.5,24835.5,24835.5,25612.1,25612.1,25612.1,6.24918e+06,6.24918e+06,6.24918e+06,6.45631e+06,6.45631e+06,6.45631e+06,374709,374709,374709,374619,374619,374619,1.14004e+08,1.14004e+08,1.14004e+08,586.339,586.339,586.339,237.233,237.233,237.233
601,276820,276820,276820,24833,24833,24833,25609.6,25609.6,25609.6,6.24903e+06,6.24903e+06,6.24903e+06,6.45616e+06,6.45616e+06,6.45616e+06,374659,374659,374659,374570,374570,374570,1.13998e+08,1.13998e+08,1.13998e+08,586.261,586.261,586.261,237.202,237.202,237.202
602,276832,276832,276832,24830.9,24830.9,24830.9,25607.4,25607.4,25607.4,6.24897e+06,6.24897e+06,6.24897e+06,6.4561e+06,6.4561e+06,6.4561e+06,374609,374609,374609,374521,374521,374521,1.13991e+08,1.13991e+08,1.13991e+08,586.184,586.184,586.184,237.171,237.171,237.171
603,276851,276851,276851,24829,24829,24829,25605.6,25605.6,25605.6,6.24898e+06,6.24898e+06,6.24898e+06,6.45612e+06,6.45612e+06,6.45612e+06,374560,374560,374560,374472,374472,374472,1.13985e+08,1.13985e+08,1.13985e+08,586.108,586.108,586.108,237.141,237.141,237.141
604,276876,276876,276876,24827.5,24827.5,24827.5,25604.1,25604.1,25604.1,6.24908e+06,6.24908e+06,6.24908e+06,6.45622e+06,6.45622e+06,6.45622e+06,374512,374512,374512,374425,374425,374425,1.13978e+08,1.13978e+08,1.13978e+08,586.034,586.034,586.034,237.112,237.112,237.112
605,276906,276906,276906,24826.4,24826.4,24826.4,25603,25603,25603,6.24924e+06,6.24924e+06,6.24924e+06,6.45639e+06,6.45639e+06,6.45639e+06,374465,374465,374465,374380,374380,374380,1.13971e+08,1.13971e+08,1.13971e+08,585.963,585.963,585.963,237.084,237.084,237.084
606,276942,276942,276942,24825.6,24825.6,24825.6,25602.2,25602.2,25602.2,6.24946e+06,6.24946e+06,6.24946e+06,6.45662e+06,6.45662e+06,6.45662e+06,374421,374421,374421,374336,374336,374336,1.13964e+08,1.13964e+08,1.13964e+08,585.895,585.895,585.895,237.057,237.057,237.057
607,276982,276982,276982,24825.1,24825.1,24825.1,25601.7,25601.7,25601.7,6.24974e+06,6.24974e+06,6.24974e+06,6.45691e+06,6.45691e+06,6.45691e+06,374379,374379,374379,374295,374295,374295,1.13957e+08,1.13957e+08,1.13957e+08,585.831,585.831,585.831,237.031,237.031,237.031
608,277025,277025,277025,24824.9,24824.9,24824.9,25601.6,25601.6,25601.6,6.25006e+06,6.25006e+06,6.25006e+06,6.45724e+06,6.45724e+06,6.45724e+06,374340,374340,374340,374256,374256,374256,1.1395e+08,1.1395e+08,1.1395e+08,585.77,585.77,585.77,237.007,237.007,237.007
609,277070,277070,277070,24824.9,24824.9,24824.9,25601.7,25601.7,25601.7,6.25042e+06,6.25042e+06,6.25042e+06,6.45762e+06,6.45762e+06,6.45762e+06,374303,374303,374303,374220,374220,374220,1.13943e+08,1.13943e+08,1.13943e+08,585.715,585.715,585.715,236.985,236.985,236.985
610,277117,277117,277117,24825.3,24825.3,24825.3,25602.1,25602.1,25602.1,6.2508e+06,6.2508e+06,6.2508e+06,6.45802e+06,6.45802e+06,6.45802e+06,374270,374270,374270,374187,374187,374187,1.13936e+08,1.13936e+08,1.13936e+08,585.664,585.664,585.664,236.964,236.964,236.964
611,277165,277165,277165,24825.8,24825.8,24825.8,25602.7,25602.7,25602.7,6.2512e+06,6.2512e+06,6.2512e+06,6.45843e+06,6.45843e+06,6.45843e+06,374240,374240,374240,374157,374157,374157,1.13928e+08,1.13928e+08,1.13928e+08,585.619,585.619,585.619,236.946,236.946,236.946
612,277212,277212,277212,24826.6,24826.6,24826.6,25603.5,25603.5,25603.5,6.25161e+06,6.25161e+06,6.25161e+06,6.45886e+06,6.45886e+06,6.45886e+06,374214,374214,374214,374131,374131,374131,1.13921e+08,1.13921e+08,1.13921e+08,585.579,585.579,585.579,236.93,236.93,236.93
613,277258,277258,277258,24827.5,24827.5,24827.5,25604.4,25604.4,25604.4,6.25201e+06,6.25201e+06,6.25201e+06,6.45927e+06,6.45927e+06,6.45927e+06,374192,374192,374192,374108,374108,374108,1.13914e+08,1.13914e+08,1.13914e+08,585.544,585.544,585.544,236.916,236.916,236.916
614,277302,277302,277302,24828.5,24828.5,24828.5,25605.5,25605.5,25605.5,6.2524e+06,6.2524e+06,6.2524e+06,6.45968e+06,6.45968e+06,6.45968e+06,374173,374173,374173,374089,374089,374089,1.13906e+08,1.13906e+08,1.13906e+08,585.515,585.515,585.515,236.904,236.904,236.904
615,277342,277342,277342,24829.7,24829.7,24829.7,25606.7,25606.7,25606.7,6.25276e+06,6.25276e+06,6.25276e+06,6.46005e+06,6.46005e+06,6.46005e+06,374158,374158,374158,374074,374074,374074,1.13899e+08,1.13899e+08,1.13899e+08,585.492,585.492,585.492,236.895,236.895,236.895
616,277379,277379,277379,24830.8,24830.8,24830.8,25607.8,25607.8,25607.8,6.25308e+06,6.25308e+06,6.25308e+06,6.46039e+06,6.46039e+06,6.46039e+06,374146,374146,374146,374062,374062,374062,1.13892e+08,1.13892e+08,1.13892e+08,585.474,585.474,585.474,236.887,236.887,236.887
617,277410,277410,277410,24832,24832,24832,25609,25609,25609,6.25336e+06,6.25336e+06,6.25336e+06,6.46068e+06,6.46068e+06,6.46068e+06,374138,374138,374138,374053,374053,374053,1.13885e+08,1.13885e+08,1.13885e+08,585.461,585.461,585.461,236.882,236.882,236.882
618,277437,277437,277437,24833.1,24833.1,24833.1,25610.2,25610.2,25610.2,6.25359e+06,6.25359e+06,6.25359e+06,6.46092e+06,6.46092e+06,6.46092e+06,374133,374133,374133,374048,374048,374048,1.13878e+08,1.13878e+08,1.13878e+08,585.453,585.453,585.453,236.879,236.879,236.879
619,277457,277457,277457,24834.2,24834.2,24834.2,25611.2,25611.2,25611.2,6.25376e+06,6.25376e+06,6.25376e+06,6.46109e+06,6.46109e+06,6.46109e+06,374131,374131,374131,374045,374045,374045,1.13871e+08,1.13871e+08,1.13871e+08,585.45,585.45,585.45,236.877,236.877,236.877
620,277470,277470,277470,24835.1,24835.1,24835.1,25612.1,25612.1,25612.1,6.25386e+06,6.25386e+06,6.25386e+06,6.4612e+06,6.4612e+06,6.4612e+06,374133,374133,374133,374046,374046,374046,1.13864e+08,1.13864e+08,1.13864e+08,585.451,585.451,585.451,236.877,236.877,236.877
621,277476,277476,277476,24835.9,24835.9,24835.9,25612.9,25612.9,25612.9,6.25388e+06,6.25388e+06,6.25388e+06,6.46122e+06,6.46122e+06,6.46122e+06,374136,374136,374136,374049,374049,374049,1.13857e+08,1.13857e+08,1.13857e+08,585.456,585.456,585.456,236.878,236.878,236.878
622,277475,277475,277475,24836.5,24836.5,24836.5,25613.4,25613.4,25613.4,6.25382e+06,6.25382e+06,6.25382e+06,6.46116e+06,6.46116e+06,6.46116e+06,374142,374142,374142,374053,374053,374053,1.13851e+08,1.13851e+08,1.13851e+08,585.464,585.464,585.464,236.881,236.881,236.881
623,277466,277466,277466,24836.9,24836.9,24836.9,25613.7,25613.7,25613.7,6.25369e+06,6.25369e+06,6.25369e+06,6.46102e+06,6.46102e+06,6.46102e+06,374150,374150,374150,374060,374060,374060,1.13845e+08,1.13845e+08,1.13845e+08,585.475,585.475,585.475,236.885,236.885,236.885
624,277449,277449,277449,24837,24837,24837,25613.8,25613.8,25613.8,6.25346e+06,6.25346e+06,6.25346e+06,6.46079e+06,6.46079e+06,6.46079e+06,374159,374159,374159,374068,374068,374068,1.13838e+08,1.13838e+08,1.13838e+08,585.487,585.487,585.487,236.889,236.889,236.889
625,277424,277424,277424,24836.8,24836.8,24836.8,25613.5,25613.5,25613.5,6.25315e+06,6.25315e+06,6.25315e+06,6.46046e+06,6.46046e+06,6.46046e+06,374169,374169,374169,374077,374077,374077,1.13833e+08,1.13833e+08,1.13833e+08,585.501,585.501,585.501,236.894,236.894,236.894
626,277391,277391,277391,24836.3,24836.3,24836.3,25613,25613,25613,6.25275e+06,6.25275e+06,6.25275e+06,6.46005e+06,6.46005e+06,6.46005e+06,374179,374179,374179,374087,374087,374087,1.13827e+08,1.13827e+08,1.13827e+08,585.516,585.516,585.516,236.9,236.9,236.9
627,277350,277350,277350,24835.5,24835.5,24835.5,25612.1,25612.1,25612.1,6.25226e+06,6.25226e+06,6.25226e+06,6.45955e+06,6.45955e+06,6.45955e+06,374190,374190,374190,374097,374097,374097,1.13821e+08,1.13821e+08,1.13821e+08,585.531,585.531,585.531,236.905,236.905,236.905
628,277303,277303,277303,24834.4,24834.4,24834.4,25610.8,25610.8,25610.8,6.2517e+06,6.2517e+06,6.2517e+06,6.45896e+06,6.45896e+06,6.45896e+06,374200,374200,374200,374106,374106,374106,1.13816e+08,1.13816e+08,1.13816e+08,585.544,585.544,585.544,236.91,236.91,236.91
629,277249,277249,277249,24832.9,24832.9,24832.9,25609.2,25609.2,25609.2,6.25105e+06,6.25105e+06,6.25105e+06,6.45829e+06,6.45829e+06,6.45829e+06,374209,374209,374209,374114,374114,374114,1.13811e+08,1.13811e+08,1.13811e+08,585.556,585.556,585.556,236.914,236.914,236.914
630,277189,277189,277189,24831.1,24831.1,24831.1,25607.3,25607.3,25607.3,6.25034e+06,6.25034e+06,6.25034e+06,6.45755e+06,6.45755e+06,6.45755e+06,374216,374216,374216,374121,374121,374121,1.13806e+08,1.13806e+08,1.13806e+08,585.566,585.566,585.566,236.917,236.917,236.917
631,277123,277123,277123,24828.9,24828.9,24828.9,25605,25605,25605,6.24955e+06,6.24955e+06,6.24955e+06,6.45674e+06,6.45674e+06,6.45674e+06,374223,374223,374223,374126,374126,374126,1.13801e+08,1.13801e+08,1.13801e+08,585.573,585.573,585.573,236.92,236.92,236.92
632,277053,277053,277053,24826.5,24826.5,24826.5,25602.5,25602.5,25602.5,6.24871e+06,6.24871e+06,6.24871e+06,6.45587e+06,6.45587e+06,6.45587e+06,374227,374227,374227,374130,374130,374130,1.13797e+08,1.13797e+08,1.13797e+08,585.578,585.578,585.578,236.921,236.921,236.921
633,276978,276978,276978,24823.8,24823.8,24823.8,25599.6,25599.6,25599.6,6.24782e+06,6.24782e+06,6.24782e+06,6.45494e+06,6.45494e+06,6.45494e+06,374230,374230,374230,374132,374132,374132,1.13793e+08,1.13793e+08,1.13793e+08,585.58,585.58,585.58,236.922,236.922,236.922
634,276901,276901,276901,24820.7,24820.7,24820.7,25596.4,25596.4,25596.4,6.24688e+06,6.24688e+06,6.24688e+06,6.45397e+06,6.45397e+06,6.45397e+06,374230,374230,374230,374132,374132,374132,1.13788e+08,1.13788e+08,1.13788e+08,585.577,585.577,585.577,236.92,236.92,236.92
635,276820,276820,276820,24817.4,24817.4,24817.4,25593,25593,25593,6.2459e+06,6.2459e+06,6.2459e+06,6.45296e+06,6.45296e+06,6.45296e+06,374227,374227,374227,374129,374129,374129,1.13784e+08,1.13784e+08,1.13784e+08,585.571,585.571,585.571,236.917,236.917,236.917
636,276739,276739,276739,24813.8,24813.8,24813.8,25589.3,25589.3,25589.3,6.2449e+06,6.2449e+06,6.2449e+06,6.45192e+06,6.45192e+06,6.45192e+06,374221,374221,374221,374122,374122,374122,1.1378e+08,1.1378e+08,1.1378e+08,585.559,585.559,585.559,236.912,236.912,236.912
637,276656,276656,276656,24810.1,24810.1,24810.1,25585.3,25585.3,25585.3,6.24389e+06,6.24389e+06,6.24389e+06,6.45087e+06,6.45087e+06,6.45087e+06,374212,374212,374212,374113,374113,374113,1.13776e+08,1.13776e+08,1.13776e+08,585.543,585.543,585.543,236.905,236.905,236.905
638,276575,276575,276575,24806.1,24806.1,24806.1,25581.2,25581.2,25581.2,6.24287e+06,6.24287e+06,6.24287e+06,6.44982e+06,6.44982e+06,6.44982e+06,374199,374199,374199,374100,374100,374100,1.13772e+08,1.13772e+08,1.13772e+08,585.521,585.521,585.521,236.896,236.896,236.896
639,276494,276494,276494,24801.9,24801.9,24801.9,25577,25577,25577,6.24185e+06,6.24185e+06,6.24185e+06,6.44877e+06,6.44877e+06,6.44877e+06,374182,374182,374182,374084,374084,374084,1.13769e+08,1.13769e+08,1.13769e+08,585.493,585.493,585.493,236.885,236.885,236.885
640,276417,276417,276417,24797.7,24797.7,24797.7,25572.6,25572.6,25572.6,6.24086e+06,6.24086e+06,6.24086e+06,6.44774e+06,6.44774e+06,6.44774e+06,374163,374163,374163,374064,374064,374064,1.13765e+08,1.13765e+08,1.13765e+08,585.46,585.46,585.46,236.872,236.872,236.872
641,276342,276342,276342,24793.4,24793.4,24793.4,25568.2,25568.2,25568.2,6.23989e+06,6.23989e+06,6.23989e+06,6.44674e+06,6.44674e+06,6.44674e+06,374139,374139,374139,374041,374041,374041,1.13761e+08,1.13761e+08,1.13761e+08,585.422,585.422,585.422,236.857,236.857,236.857
642,276271,276271,276271,24789.1,24789.1,24789.1,25563.7,25563.7,25563.7,6.23896e+06,6.23896e+06,6.23896e+06,6.44578e+06,6.44578e+06,6.44578e+06,374112,374112,374112,374015,374015,374015,1.13757e+08,1.13757e+08,1.13757e+08,585.379,585.379,585.379,236.84,236.84,236.84
643,276205,276205,276205,24784.7,24784.7,24784.7,25559.3,25559.3,25559.3,6.23807e+06,6.23807e+06,6.23807e+06,6.44486e+06,6.44486e+06,6.44486e+06,374082,374082,374082,373986,373986,373986,1.13753e+08,1.13753e+08,1.13753e+08,585.331,585.331,585.331,236.821,236.821,236.821
644,276145,276145,276145,24780.4,24780.4,24780.4,25554.9,25554.9,25554.9,6.23724e+06,6.23724e+06,6.23724e+06,6.444e+06,6.444e+06,6.444e+06,374049,374049,374049,373953,373953,373953,1.13749e+08,1.13749e+08,1.13749e+08,585.278,585.278,585.278,236.8,236.8,236.8
645,276091,276091,276091,24776.2,24776.2,24776.2,25550.6,25550.6,25550.6,6.23647e+06,6.23647e+06,6.23647e+06,6.44321e+06,6.44321e+06,6.44321e+06,374013,374013,374013,373917,373917,373917,1.13745e+08,1.13745e+08,1.13745e+08,585.221,585.221,585.221,236.777,236.777,236.777
646,276044,276044,276044,24772.2,24772.2,24772.2,25546.5,25546.5,25546.5,6.23577e+06,6.23577e+06,6.23577e+06,6.44249e+06,6.44249e+06,6.44249e+06,373974,373974,373974,373879,373879,373879,1.13741e+08,1.13741e+08,1.13741e+08,585.16,585.16,585.16,236.752,236.752,236.752
647,276004,276004,276004,24768.3,24768.3,24768.3,25542.5,25542.5,25542.5,6.23515e+06,6.23515e+06,6.23515e+06,6.44184e+06,6.44184e+06,6.44184e+06,373932,373932,373932,373839,373839,373839,1.13736e+08,1.13736e+08,1.13736e+08,585.095,585.095,585.095,236.727,236.727,236.727
648,275972,275972,275972,24764.6,24764.6,24764.6,25538.7,25538.7,25538.7,6.23461e+06,6.23461e+06,6.23461e+06,6.44128e+06,6.44128e+06,6.44128e+06,373889,373889,373889,373796,373796,373796,1.13732e+08,1.13732e+08,1.13732e+08,585.027,585.027,585.027,236.7,236.7,236.7
649,275947,275947,275947,24761.1,24761.1,24761.1,25535.2,25535.2,25535.2,6.23415e+06,6.23415e+06,6.23415e+06,6.44081e+06,6.44081e+06,6.44081e+06,373844,373844,373844,373752,373752,373752,1.13727e+08,1.13727e+08,1.13727e+08,584.956,584.956,584.956,236.672,236.672,236.672
650,275930,275930,275930,24757.9,24757.9,24757.9,25532,25532,25532,6.23378e+06,6.23378e+06,6.23378e+06,6.44043e+06,6.44043e+06,6.44043e+06,373797,373797,373797,373707,373707,373707,1.13723e+08,1.13723e+08,1.13723e+08,584.884,584.884,584.884,236.643,236.643,236.643
651,275921,275921,275921,24754.9,24754.9,24754.9,25529,25529,25529,6.2335e+06,6.2335e+06,6.2335e+06,6.44014e+06,6.44014e+06,6.44014e+06,373750,373750,373750,373661,373661,373661,1.13718e+08,1.13718e+08,1.13718e+08,584.811,584.811,584.811,236.614,236.614,236.614
652,275921,275921,275921,24752.3,24752.3,24752.3,25526.4,25526.4,25526.4,6.23331e+06,6.23331e+06,6.23331e+06,6.43994e+06,6.43994e+06,6.43994e+06,373702,373702,373702,373614,373614,373614,1.13713e+08,1.13713e+08,1.13713e+08,584.737,584.737,584.737,236.585,236.585,236.585
653,275927,275927,275927,24750,24750,24750,25524.1,25524.1,25524.1,6.2332e+06,6.2332e+06,6.2332e+06,6.43983e+06,6.43983e+06,6.43983e+06,373655,373655,373655,373567,373567,373567,1.13708e+08,1.13708e+08,1.13708e+08,584.664,584.664,584.664,236.556,236.556,236.556
654,275942,275942,275942,24748.1,24748.1,24748.1,25522.2,25522.2,25522.2,6.23318e+06,6.23318e+06,6.23318e+06,6.43981e+06,6.43981e+06,6.43981e+06,373607,373607,373607,373521,373521,373521,1.13702e+08,1.13702e+08,1.13702e+08,584.591,584.591,584.591,236.527,236.527,236.527
655,275963,275963,275963,24746.5,24746.5,24746.5,25520.6,25520.6,25520.6,6.23324e+06,6.23324e+06,6.23324e+06,6.43988e+06,6.43988e+06,6.43988e+06,373561,373561,373561,373475,373475,373475,1.13697e+08,1.13697e+08,1.13697e+08,584.519,584.519,584.519,236.499,236.499,236.499
656,275990,275990,275990,24745.2,24745.2,24745.2,25519.4,25519.4,25519.4,6.23338e+06,6.23338e+06,6.23338e+06,6.44003e+06,6.44003e+06,6.44003e+06,373516,373516,373516,373431,373431,373431,1.13691e+08,1.13691e+08,1.13691e+08,584.45,584.45,584.45,236.471,236.471,236.471
657,276024,276024,276024,24744.3,24744.3,24744.3,25518.5,25518.5,25518.5,6.23359e+06,6.23359e+06,6.23359e+06,6.44025e+06,6.44025e+06,6.44025e+06,373472,373472,373472,373388,373388,373388,1.13686e+08,1.13686e+08,1.13686e+08,584.383,584.383,584.383,236.445,236.445,236.445
658,276062,276062,276062,24743.7,24743.7,24743.7,25518,25518,25518,6.23387e+06,6.23387e+06,6.23387e+06,6.44053e+06,6.44053e+06,6.44053e+06,373431,373431,373431,373347,373347,373347,1.1368e+08,1.1368e+08,1.1368e+08,584.319,584.319,584.319,236.42,236.42,236.42
659,276105,276105,276105,24743.5,24743.5,24743.5,25517.8,25517.8,25517.8,6.2342e+06,6.2342e+06,6.2342e+06,6.44088e+06,6.44088e+06,6.44088e+06,373392,373392,373392,373309,373309,373309,1.13674e+08,1.13674e+08,1.13674e+08,584.26,584.26,584.26,236.396,236.396,236.396
660,276152,276152,276152,24743.6,24743.6,24743.6,25517.9,25517.9,25517.9,6.23458e+06,6.23458e+06,6.23458e+06,6.44128e+06,6.44128e+06,6.44128e+06,373355,373355,373355,373273,373273,373273,1.13668e+08,1.13668e+08,1.13668e+08,584.205,584.205,584.205,236.374,236.374,236.374
661,276201,276201,276201,24743.9,24743.9,24743.9,25518.3,25518.3,25518.3,6.235e+06,6.235e+06,6.235e+06,6.44171e+06,6.44171e+06,6.44171e+06,373322,373322,373322,373241,373241,373241,1.13662e+08,1.13662e+08,1.13662e+08,584.154,584.154,584.154,236.354,236.354,236.354
662,276252,276252,276252,24744.6,24744.6,24744.6,25519,25519,25519,6.23545e+06,6.23545e+06,6.23545e+06,6.44218e+06,6.44218e+06,6.44218e+06,373292,373292,373292,373211,373211,373211,1.13656e+08,1.13656e+08,1.13656e+08,584.108,584.108,584.108,236.336,236.336,236.336
663,276303,276303,276303,24745.4,24745.4,24745.4,25520,25520,25520,6.23591e+06,6.23591e+06,6.23591e+06,6.44267e+06,6.44267e+06,6.44267e+06,373266,373266,373266,373185,373185,373185,1.1365e+08,1.1365e+08,1.1365e+08,584.068,584.068,584.068,236.32,236.32,236.32
664,276355,276355,276355,24746.5,24746.5,24746.5,25521.1,25521.1,25521.1,6.23639e+06,6.23639e+06,6.23639e+06,6.44316e+06,6.44316e+06,6.44316e+06,373243,373243,373243,373162,373162,373162,1.13644e+08,1.13644e+08,1.13644e+08,584.033,584.033,584.033,236.306,236.306,236.306
665,276406,276406,276406,24747.8,24747.8,24747.8,25522.4,25522.4,25522.4,6.23687e+06,6.23687e+06,6.23687e+06,6.44366e+06,6.44366e+06,6.44366e+06,373224,373224,373224,373143,373143,373143,1.13638e+08,1.13638e+08,1.13638e+08,584.004,584.004,584.004,236.294,236.294,236.294
666,276454,276454,276454,24749.2,24749.2,24749.2,25523.8,25523.8,25523.8,6.23733e+06,6.23733e+06,6.23733e+06,6.44414e+06,6.44414e+06,6.44414e+06,373209,373209,373209,373127,373127,373127,1.13632e+08,1.13632e+08,1.13632e+08,583.981,583.981,583.981,236.285,236.285,236.285
667,276500,276500,276500,24750.7,24750.7,24750.7,25525.4,25525.4,25525.4,6.23778e+06,6.23778e+06,6.23778e+06,6.4446e+06,6.4446e+06,6.4446e+06,373197,373197,373197,373116,373116,373116,1.13626e+08,1.13626e+08,1.13626e+08,583.964,583.964,583.964,236.278,236.278,236.278
668,276542,276542,276542,24752.2,24752.2,24752.2,25527,25527,25527,6.23819e+06,6.23819e+06,6.23819e+06,6.44502e+06,6.44502e+06,6.44502e+06,373190,373190,373190,373108,373108,373108,1.13621e+08,1.13621e+08,1.13621e+08,583.952,583.952,583.952,236.273,236.273,236.273
669,276579,276579,276579,24753.8,24753.8,24753.8,25528.6,25528.6,25528.6,6.23856e+06,6.23856e+06,6.23856e+06,6.44541e+06,6.44541e+06,6.44541e+06,373186,373186,373186,373103,373103,373103,1.13615e+08,1.13615e+08,1.13615e+08,583.946,583.946,583.946,236.27,236.27,236.27
670,276611,276611,276611,24755.4,24755.4,24755.4,25530.1,25530.1,25530.1,6.23887e+06,6.23887e+06,6.23887e+06,6.44574e+06,6.44574e+06,6.44574e+06,373185,373185,373185,373102,373102,373102,1.13609e+08,1.13609e+08,1.13609e+08,583.944,583.944,583.944,236.269,236.269,236.269
