time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,1.73081e+06,1.73081e+06,1.73081e+06,31860,31860,31860,34675.4,34675.4,34675.4,1.7612e+07,1.7612e+07,1.7612e+07,1.9221e+07,1.9221e+07,1.9221e+07,144351,144351,144351,144042,144042,144042,8.89259e+07,8.89259e+07,8.89259e+07,128.936,128.936,128.936,189.533,189.533,189.533
592,1.72998e+06,1.72998e+06,1.72998e+06,31856,31856,31856,34670.2,34670.2,34670.2,1.76099e+07,1.76099e+07,1.76099e+07,1.92184e+07,1.92184e+07,1.92184e+07,144383,144383,144383,144071,144071,144071,8.89249e+07,8.89249e+07,8.89249e+07,128.96,128.96,128.96,189.564,189.564,189.564
593,1.72917e+06,1.72917e+06,1.72917e+06,31849.9,31849.9,31849.9,34663.1,34663.1,34663.1,1.76076e+07,1.76076e+07,1.76076e+07,1.92157e+07,1.92157e+07,1.92157e+07,144403,144403,144403,144092,144092,144092,8.89241e+07,8.89241e+07,8.89241e+07,128.976,128.976,128.976,189.584,189.584,189.584
594,1.72837e+06,1.72837e+06,1.72837e+06,31841.7,31841.7,31841.7,34654.1,34654.1,34654.1,1.76053e+07,1.76053e+07,1.76053e+07,1.9213e+07,1.9213e+07,1.9213e+07,144413,144413,144413,144103,144103,144103,8.89234e+07,8.89234e+07,8.89234e+07,128.982,128.982,128.982,189.592,189.592,189.592
595,1.7276e+06,1.7276e+06,1.7276e+06,31831.5,31831.5,31831.5,34643.4,34643.4,34643.4,1.7603e+07,1.7603e+07,1.7603e+07,1.92103e+07,1.92103e+07,1.92103e+07,144411,144411,144411,144104,144104,144104,8.89227e+07,8.89227e+07,8.89227e+07,128.978,128.978,128.978,189.588,189.588,189.588
596,1.72688e+06,1.72688e+06,1.72688e+06,31819.5,31819.5,31819.5,34631.1,34631.1,34631.1,1.76007e+07,1.76007e+07,1.76007e+07,1.92076e+07,1.92076e+07,1.92076e+07,144397,144397,144397,144095,144095,144095,8.8922e+07,8.8922e+07,8.8922e+07,128.964,128.964,128.964,189.571,189.571,189.571
597,1.7262e+06,1.7262e+06,1.7262e+06,31805.7,31805.7,31805.7,34617.2,34617.2,34617.2,1.75984e+07,1.75984e+07,1.75984e+07,1.92049e+07,1.92049e+07,1.92049e+07,144372,144372,144372,144076,144076,144076,8.89212e+07,8.89212e+07,8.89212e+07,128.94,128.94,128.94,189.543,189.543,189.543
598,1.72558e+06,1.72558e+06,1.72558e+06,31790.4,31790.4,31790.4,34602.1,34602.1,34602.1,1.75961e+07,1.75961e+07,1.75961e+07,1.92023e+07,1.92023e+07,1.92023e+07,144336,144336,144336,144048,144048,144048,8.89202e+07,8.89202e+07,8.89202e+07,128.907,128.907,128.907,189.502,189.502,189.502
599,1.72502e+06,1.72502e+06,1.72502e+06,31773.8,31773.8,31773.8,34585.8,34585.8,34585.8,1.75939e+07,1.75939e+07,1.75939e+07,1.91997e+07,1.91997e+07,1.91997e+07,144290,144290,144290,144010,144010,144010,8.89191e+07,8.89191e+07,8.89191e+07,128.865,128.865,128.865,189.45,189.45,189.45
600,1.72453e+06,1.72453e+06,1.72453e+06,31756,31756,31756,34568.5,34568.5,34568.5,1.75918e+07,1.75918e+07,1.75918e+07,1.91973e+07,1.91973e+07,1.91973e+07,144233,144233,144233,143963,143963,143963,8.89178e+07,8.89178e+07,8.89178e+07,128.815,128.815,128.815,189.387,189.387,189.387
601,1.72412e+06,1.72412e+06,1.72412e+06,31737.3,31737.3,31737.3,34550.5,34550.5,34550.5,1.75897e+07,1.75897e+07,1.75897e+07,1.9195e+07,1.9195e+07,1.9195e+07,144167,144167,144167,143907,143907,143907,8.89161e+07,8.89161e+07,8.89161e+07,128.756,128.756,128.756,189.314,189.314,189.314
602,1.72379e+06,1.72379e+06,1.72379e+06,31717.9,31717.9,31717.9,34532,34532,34532,1.75878e+07,1.75878e+07,1.75878e+07,1.91929e+07,1.91929e+07,1.91929e+07,144093,144093,144093,143844,143844,143844,8.89142e+07,8.89142e+07,8.89142e+07,128.691,128.691,128.691,189.232,189.232,189.232
603,1.72354e+06,1.72354e+06,1.72354e+06,31698.1,31698.1,31698.1,34513.2,34513.2,34513.2,1.7586e+07,1.7586e+07,1.7586e+07,1.91909e+07,1.91909e+07,1.91909e+07,144011,144011,144011,143774,143774,143774,8.89118e+07,8.89118e+07,8.89118e+07,128.619,128.619,128.619,189.142,189.142,189.142
604,1.72338e+06,1.72338e+06,1.72338e+06,31678.2,31678.2,31678.2,34494.4,34494.4,34494.4,1.75844e+07,1.75844e+07,1.75844e+07,1.91891e+07,1.91891e+07,1.91891e+07,143922,143922,143922,143698,143698,143698,8.89091e+07,8.89091e+07,8.89091e+07,128.543,128.543,128.543,189.044,189.044,189.044
605,1.7233e+06,1.7233e+06,1.7233e+06,31658.4,31658.4,31658.4,34475.9,34475.9,34475.9,1.75829e+07,1.75829e+07,1.75829e+07,1.91875e+07,1.91875e+07,1.91875e+07,143829,143829,143829,143617,143617,143617,8.89059e+07,8.89059e+07,8.89059e+07,128.461,128.461,128.461,188.941,188.941,188.941
606,1.72331e+06,1.72331e+06,1.72331e+06,31639,31639,31639,34457.7,34457.7,34457.7,1.75816e+07,1.75816e+07,1.75816e+07,1.9186e+07,1.9186e+07,1.9186e+07,143731,143731,143731,143533,143533,143533,8.89023e+07,8.89023e+07,8.89023e+07,128.377,128.377,128.377,188.834,188.834,188.834
607,1.7234e+06,1.7234e+06,1.7234e+06,31620.1,31620.1,31620.1,34440.2,34440.2,34440.2,1.75804e+07,1.75804e+07,1.75804e+07,1.91848e+07,1.91848e+07,1.91848e+07,143631,143631,143631,143445,143445,143445,8.88983e+07,8.88983e+07,8.88983e+07,128.291,128.291,128.291,188.723,188.723,188.723
608,1.72357e+06,1.72357e+06,1.72357e+06,31602.1,31602.1,31602.1,34423.7,34423.7,34423.7,1.75795e+07,1.75795e+07,1.75795e+07,1.91839e+07,1.91839e+07,1.91839e+07,143530,143530,143530,143356,143356,143356,8.88937e+07,8.88937e+07,8.88937e+07,128.203,128.203,128.203,188.611,188.611,188.611
609,1.72382e+06,1.72382e+06,1.72382e+06,31585.2,31585.2,31585.2,34408.2,34408.2,34408.2,1.75787e+07,1.75787e+07,1.75787e+07,1.91831e+07,1.91831e+07,1.91831e+07,143428,143428,143428,143266,143266,143266,8.88887e+07,8.88887e+07,8.88887e+07,128.116,128.116,128.116,188.499,188.499,188.499
610,1.72414e+06,1.72414e+06,1.72414e+06,31569.5,31569.5,31569.5,34394,34394,34394,1.75781e+07,1.75781e+07,1.75781e+07,1.91825e+07,1.91825e+07,1.91825e+07,143328,143328,143328,143177,143177,143177,8.88833e+07,8.88833e+07,8.88833e+07,128.03,128.03,128.03,188.389,188.389,188.389
611,1.72453e+06,1.72453e+06,1.72453e+06,31555.3,31555.3,31555.3,34381.2,34381.2,34381.2,1.75776e+07,1.75776e+07,1.75776e+07,1.91821e+07,1.91821e+07,1.91821e+07,143231,143231,143231,143090,143090,143090,8.88774e+07,8.88774e+07,8.88774e+07,127.947,127.947,127.947,188.281,188.281,188.281
612,1.72497e+06,1.72497e+06,1.72497e+06,31542.7,31542.7,31542.7,34370,34370,34370,1.75773e+07,1.75773e+07,1.75773e+07,1.9182e+07,1.9182e+07,1.9182e+07,143137,143137,143137,143006,143006,143006,8.8871e+07,8.8871e+07,8.8871e+07,127.867,127.867,127.867,188.178,188.178,188.178
613,1.72546e+06,1.72546e+06,1.72546e+06,31531.8,31531.8,31531.8,34360.6,34360.6,34360.6,1.75772e+07,1.75772e+07,1.75772e+07,1.9182e+07,1.9182e+07,1.9182e+07,143048,143048,143048,142926,142926,142926,8.88643e+07,8.88643e+07,8.88643e+07,127.792,127.792,127.792,188.08,188.08,188.08
614,1.726e+06,1.726e+06,1.726e+06,31522.9,31522.9,31522.9,34353,34353,34353,1.75772e+07,1.75772e+07,1.75772e+07,1.91822e+07,1.91822e+07,1.91822e+07,142966,142966,142966,142852,142852,142852,8.88572e+07,8.88572e+07,8.88572e+07,127.722,127.722,127.722,187.989,187.989,187.989
615,1.72657e+06,1.72657e+06,1.72657e+06,31515.9,31515.9,31515.9,34347.3,34347.3,34347.3,1.75774e+07,1.75774e+07,1.75774e+07,1.91825e+07,1.91825e+07,1.91825e+07,142890,142890,142890,142783,142783,142783,8.88497e+07,8.88497e+07,8.88497e+07,127.658,127.658,127.658,187.905,187.905,187.905
616,1.72716e+06,1.72716e+06,1.72716e+06,31510.9,31510.9,31510.9,34343.5,34343.5,34343.5,1.75776e+07,1.75776e+07,1.75776e+07,1.9183e+07,1.9183e+07,1.9183e+07,142823,142823,142823,142721,142721,142721,8.8842e+07,8.8842e+07,8.8842e+07,127.601,127.601,127.601,187.831,187.831,187.831
617,1.72776e+06,1.72776e+06,1.72776e+06,31508.1,31508.1,31508.1,34341.8,34341.8,34341.8,1.7578e+07,1.7578e+07,1.7578e+07,1.91836e+07,1.91836e+07,1.91836e+07,142765,142765,142765,142667,142667,142667,8.8834e+07,8.8834e+07,8.8834e+07,127.553,127.553,127.553,187.767,187.767,187.767
618,1.72837e+06,1.72837e+06,1.72837e+06,31507.3,31507.3,31507.3,34341.9,34341.9,34341.9,1.75785e+07,1.75785e+07,1.75785e+07,1.91843e+07,1.91843e+07,1.91843e+07,142716,142716,142716,142622,142622,142622,8.88258e+07,8.88258e+07,8.88258e+07,127.512,127.512,127.512,187.713,187.713,187.713
619,1.72897e+06,1.72897e+06,1.72897e+06,31508.6,31508.6,31508.6,34344.1,34344.1,34344.1,1.7579e+07,1.7579e+07,1.7579e+07,1.9185e+07,1.9185e+07,1.9185e+07,142678,142678,142678,142585,142585,142585,8.88175e+07,8.88175e+07,8.88175e+07,127.481,127.481,127.481,187.671,187.671,187.671
620,1.72956e+06,1.72956e+06,1.72956e+06,31511.9,31511.9,31511.9,34348.1,34348.1,34348.1,1.75795e+07,1.75795e+07,1.75795e+07,1.91858e+07,1.91858e+07,1.91858e+07,142651,142651,142651,142558,142558,142558,8.8809e+07,8.8809e+07,8.8809e+07,127.458,127.458,127.458,187.64,187.64,187.64
621,1.73011e+06,1.73011e+06,1.73011e+06,31517.2,31517.2,31517.2,34353.8,34353.8,34353.8,1.75801e+07,1.75801e+07,1.75801e+07,1.91866e+07,1.91866e+07,1.91866e+07,142634,142634,142634,142540,142540,142540,8.88006e+07,8.88006e+07,8.88006e+07,127.446,127.446,127.446,187.621,187.621,187.621
622,1.73063e+06,1.73063e+06,1.73063e+06,31524.4,31524.4,31524.4,34361.3,34361.3,34361.3,1.75807e+07,1.75807e+07,1.75807e+07,1.91875e+07,1.91875e+07,1.91875e+07,142629,142629,142629,142532,142532,142532,8.87921e+07,8.87921e+07,8.87921e+07,127.442,127.442,127.442,187.614,187.614,187.614
623,1.73111e+06,1.73111e+06,1.73111e+06,31533.3,31533.3,31533.3,34370.3,34370.3,34370.3,1.75812e+07,1.75812e+07,1.75812e+07,1.91882e+07,1.91882e+07,1.91882e+07,142635,142635,142635,142533,142533,142533,8.87837e+07,8.87837e+07,8.87837e+07,127.448,127.448,127.448,187.62,187.62,187.62
624,1.73153e+06,1.73153e+06,1.73153e+06,31543.8,31543.8,31543.8,34380.7,34380.7,34380.7,1.75818e+07,1.75818e+07,1.75818e+07,1.91889e+07,1.91889e+07,1.91889e+07,142652,142652,142652,142544,142544,142544,8.87755e+07,8.87755e+07,8.87755e+07,127.464,127.464,127.464,187.637,187.637,187.637
625,1.73189e+06,1.73189e+06,1.73189e+06,31555.8,31555.8,31555.8,34392.3,34392.3,34392.3,1.75822e+07,1.75822e+07,1.75822e+07,1.91896e+07,1.91896e+07,1.91896e+07,142679,142679,142679,142565,142565,142565,8.87674e+07,8.87674e+07,8.87674e+07,127.488,127.488,127.488,187.665,187.665,187.665
626,1.73218e+06,1.73218e+06,1.73218e+06,31568.9,31568.9,31568.9,34404.8,34404.8,34404.8,1.75826e+07,1.75826e+07,1.75826e+07,1.91901e+07,1.91901e+07,1.91901e+07,142717,142717,142717,142595,142595,142595,8.87596e+07,8.87596e+07,8.87596e+07,127.521,127.521,127.521,187.705,187.705,187.705
627,1.7324e+06,1.7324e+06,1.7324e+06,31583.1,31583.1,31583.1,34418.2,34418.2,34418.2,1.75829e+07,1.75829e+07,1.75829e+07,1.91905e+07,1.91905e+07,1.91905e+07,142764,142764,142764,142632,142632,142632,8.8752e+07,8.8752e+07,8.8752e+07,127.563,127.563,127.563,187.754,187.754,187.754
628,1.73254e+06,1.73254e+06,1.73254e+06,31597.9,31597.9,31597.9,34432,34432,34432,1.7583e+07,1.7583e+07,1.7583e+07,1.91908e+07,1.91908e+07,1.91908e+07,142820,142820,142820,142678,142678,142678,8.87449e+07,8.87449e+07,8.87449e+07,127.611,127.611,127.611,187.813,187.813,187.813
629,1.7326e+06,1.7326e+06,1.7326e+06,31613.3,31613.3,31613.3,34446.2,34446.2,34446.2,1.75831e+07,1.75831e+07,1.75831e+07,1.91909e+07,1.91909e+07,1.91909e+07,142884,142884,142884,142730,142730,142730,8.87381e+07,8.87381e+07,8.87381e+07,127.666,127.666,127.666,187.879,187.879,187.879
630,1.73257e+06,1.73257e+06,1.73257e+06,31628.8,31628.8,31628.8,34460.3,34460.3,34460.3,1.75829e+07,1.75829e+07,1.75829e+07,1.91908e+07,1.91908e+07,1.91908e+07,142953,142953,142953,142787,142787,142787,8.87318e+07,8.87318e+07,8.87318e+07,127.726,127.726,127.726,187.953,187.953,187.953
631,1.73246e+06,1.73246e+06,1.73246e+06,31644.3,31644.3,31644.3,34474.2,34474.2,34474.2,1.75827e+07,1.75827e+07,1.75827e+07,1.91905e+07,1.91905e+07,1.91905e+07,143028,143028,143028,142850,142850,142850,8.8726e+07,8.8726e+07,8.8726e+07,127.79,127.79,127.79,188.031,188.031,188.031
632,1.73226e+06,1.73226e+06,1.73226e+06,31659.5,31659.5,31659.5,34487.6,34487.6,34487.6,1.75822e+07,1.75822e+07,1.75822e+07,1.919e+07,1.919e+07,1.919e+07,143107,143107,143107,142916,142916,142916,8.87206e+07,8.87206e+07,8.87206e+07,127.858,127.858,127.858,188.114,188.114,188.114
633,1.73199e+06,1.73199e+06,1.73199e+06,31674.1,31674.1,31674.1,34500.3,34500.3,34500.3,1.75816e+07,1.75816e+07,1.75816e+07,1.91893e+07,1.91893e+07,1.91893e+07,143189,143189,143189,142984,142984,142984,8.87157e+07,8.87157e+07,8.87157e+07,127.928,127.928,127.928,188.199,188.199,188.199
634,1.73163e+06,1.73163e+06,1.73163e+06,31687.9,31687.9,31687.9,34512.1,34512.1,34512.1,1.75809e+07,1.75809e+07,1.75809e+07,1.91884e+07,1.91884e+07,1.91884e+07,143272,143272,143272,143054,143054,143054,8.87113e+07,8.87113e+07,8.87113e+07,127.998,127.998,127.998,188.286,188.286,188.286
635,1.7312e+06,1.7312e+06,1.7312e+06,31700.6,31700.6,31700.6,34522.8,34522.8,34522.8,1.75799e+07,1.75799e+07,1.75799e+07,1.91873e+07,1.91873e+07,1.91873e+07,143355,143355,143355,143125,143125,143125,8.87075e+07,8.87075e+07,8.87075e+07,128.069,128.069,128.069,188.373,188.373,188.373
636,1.7307e+06,1.7307e+06,1.7307e+06,31712.1,31712.1,31712.1,34532.2,34532.2,34532.2,1.75788e+07,1.75788e+07,1.75788e+07,1.9186e+07,1.9186e+07,1.9186e+07,143437,143437,143437,143194,143194,143194,8.87041e+07,8.87041e+07,8.87041e+07,128.138,128.138,128.138,188.457,188.457,188.457
637,1.73013e+06,1.73013e+06,1.73013e+06,31722.1,31722.1,31722.1,34540.1,34540.1,34540.1,1.75776e+07,1.75776e+07,1.75776e+07,1.91845e+07,1.91845e+07,1.91845e+07,143516,143516,143516,143262,143262,143262,8.87012e+07,8.87012e+07,8.87012e+07,128.205,128.205,128.205,188.54,188.54,188.54
638,1.72951e+06,1.72951e+06,1.72951e+06,31730.5,31730.5,31730.5,34546.5,34546.5,34546.5,1.75761e+07,1.75761e+07,1.75761e+07,1.91827e+07,1.91827e+07,1.91827e+07,143591,143591,143591,143327,143327,143327,8.86987e+07,8.86987e+07,8.86987e+07,128.268,128.268,128.268,188.617,188.617,188.617
639,1.72884e+06,1.72884e+06,1.72884e+06,31737.1,31737.1,31737.1,34551.2,34551.2,34551.2,1.75745e+07,1.75745e+07,1.75745e+07,1.91808e+07,1.91808e+07,1.91808e+07,143662,143662,143662,143387,143387,143387,8.86967e+07,8.86967e+07,8.86967e+07,128.327,128.327,128.327,188.69,188.69,188.69
640,1.72813e+06,1.72813e+06,1.72813e+06,31741.8,31741.8,31741.8,34554.1,34554.1,34554.1,1.75728e+07,1.75728e+07,1.75728e+07,1.91788e+07,1.91788e+07,1.91788e+07,143726,143726,143726,143443,143443,143443,8.86951e+07,8.86951e+07,8.86951e+07,128.38,128.38,128.38,188.756,188.756,188.756
641,1.72739e+06,1.72739e+06,1.72739e+06,31744.6,31744.6,31744.6,34555.2,34555.2,34555.2,1.75709e+07,1.75709e+07,1.75709e+07,1.91766e+07,1.91766e+07,1.91766e+07,143782,143782,143782,143493,143493,143493,8.86939e+07,8.86939e+07,8.86939e+07,128.427,128.427,128.427,188.814,188.814,188.814
642,1.72662e+06,1.72662e+06,1.72662e+06,31745.3,31745.3,31745.3,34554.3,34554.3,34554.3,1.7569e+07,1.7569e+07,1.7569e+07,1.91742e+07,1.91742e+07,1.91742e+07,143831,143831,143831,143537,143537,143537,8.8693e+07,8.8693e+07,8.8693e+07,128.467,128.467,128.467,188.864,188.864,188.864
643,1.72585e+06,1.72585e+06,1.72585e+06,31743.9,31743.9,31743.9,34551.6,34551.6,34551.6,1.75669e+07,1.75669e+07,1.75669e+07,1.91718e+07,1.91718e+07,1.91718e+07,143870,143870,143870,143572,143572,143572,8.86924e+07,8.86924e+07,8.86924e+07,128.499,128.499,128.499,188.904,188.904,188.904
644,1.72507e+06,1.72507e+06,1.72507e+06,31740.4,31740.4,31740.4,34546.9,34546.9,34546.9,1.75648e+07,1.75648e+07,1.75648e+07,1.91692e+07,1.91692e+07,1.91692e+07,143900,143900,143900,143600,143600,143600,8.8692e+07,8.8692e+07,8.8692e+07,128.523,128.523,128.523,188.934,188.934,188.934
645,1.7243e+06,1.7243e+06,1.7243e+06,31734.8,31734.8,31734.8,34540.4,34540.4,34540.4,1.75626e+07,1.75626e+07,1.75626e+07,1.91666e+07,1.91666e+07,1.91666e+07,143919,143919,143919,143619,143619,143619,8.86917e+07,8.86917e+07,8.86917e+07,128.538,128.538,128.538,188.953,188.953,188.953
646,1.72355e+06,1.72355e+06,1.72355e+06,31727.1,31727.1,31727.1,34532,34532,34532,1.75603e+07,1.75603e+07,1.75603e+07,1.9164e+07,1.9164e+07,1.9164e+07,143928,143928,143928,143629,143629,143629,8.86917e+07,8.86917e+07,8.86917e+07,128.543,128.543,128.543,188.96,188.96,188.96
647,1.72282e+06,1.72282e+06,1.72282e+06,31717.6,31717.6,31717.6,34521.9,34521.9,34521.9,1.7558e+07,1.7558e+07,1.7558e+07,1.91613e+07,1.91613e+07,1.91613e+07,143925,143925,143925,143629,143629,143629,8.86916e+07,8.86916e+07,8.86916e+07,128.539,128.539,128.539,188.956,188.956,188.956
648,1.72214e+06,1.72214e+06,1.72214e+06,31706.1,31706.1,31706.1,34510.2,34510.2,34510.2,1.75558e+07,1.75558e+07,1.75558e+07,1.91586e+07,1.91586e+07,1.91586e+07,143912,143912,143912,143620,143620,143620,8.86916e+07,8.86916e+07,8.86916e+07,128.525,128.525,128.525,188.939,188.939,188.939
649,1.7215e+06,1.7215e+06,1.7215e+06,31693,31693,31693,34496.9,34496.9,34496.9,1.75535e+07,1.75535e+07,1.75535e+07,1.9156e+07,1.9156e+07,1.9156e+07,143887,143887,143887,143601,143601,143601,8.86916e+07,8.86916e+07,8.86916e+07,128.502,128.502,128.502,188.911,188.911,188.911
650,1.72091e+06,1.72091e+06,1.72091e+06,31678.3,31678.3,31678.3,34482.4,34482.4,34482.4,1.75513e+07,1.75513e+07,1.75513e+07,1.91535e+07,1.91535e+07,1.91535e+07,143852,143852,143852,143573,143573,143573,8.86914e+07,8.86914e+07,8.86914e+07,128.47,128.47,128.47,188.871,188.871,188.871
651,1.72039e+06,1.72039e+06,1.72039e+06,31662.2,31662.2,31662.2,34466.6,34466.6,34466.6,1.75492e+07,1.75492e+07,1.75492e+07,1.9151e+07,1.9151e+07,1.9151e+07,143805,143805,143805,143535,143535,143535,8.86911e+07,8.86911e+07,8.86911e+07,128.429,128.429,128.429,188.82,188.82,188.82
652,1.71993e+06,1.71993e+06,1.71993e+06,31645,31645,31645,34449.9,34449.9,34449.9,1.75471e+07,1.75471e+07,1.75471e+07,1.91487e+07,1.91487e+07,1.91487e+07,143749,143749,143749,143488,143488,143488,8.86906e+07,8.86906e+07,8.86906e+07,128.379,128.379,128.379,188.758,188.758,188.758
653,1.71955e+06,1.71955e+06,1.71955e+06,31626.8,31626.8,31626.8,34432.4,34432.4,34432.4,1.75452e+07,1.75452e+07,1.75452e+07,1.91465e+07,1.91465e+07,1.91465e+07,143684,143684,143684,143433,143433,143433,8.86899e+07,8.86899e+07,8.86899e+07,128.322,128.322,128.322,188.686,188.686,188.686
654,1.71925e+06,1.71925e+06,1.71925e+06,31608,31608,31608,34414.4,34414.4,34414.4,1.75433e+07,1.75433e+07,1.75433e+07,1.91444e+07,1.91444e+07,1.91444e+07,143610,143610,143610,143370,143370,143370,8.86888e+07,8.86888e+07,8.86888e+07,128.257,128.257,128.257,188.604,188.604,188.604
655,1.71902e+06,1.71902e+06,1.71902e+06,31588.6,31588.6,31588.6,34396.1,34396.1,34396.1,1.75416e+07,1.75416e+07,1.75416e+07,1.91425e+07,1.91425e+07,1.91425e+07,143528,143528,143528,143301,143301,143301,8.86874e+07,8.86874e+07,8.86874e+07,128.186,128.186,128.186,188.515,188.515,188.515
656,1.71889e+06,1.71889e+06,1.71889e+06,31569.1,31569.1,31569.1,34377.7,34377.7,34377.7,1.75401e+07,1.75401e+07,1.75401e+07,1.91408e+07,1.91408e+07,1.91408e+07,143440,143440,143440,143225,143225,143225,8.86857e+07,8.86857e+07,8.86857e+07,128.11,128.11,128.11,188.418,188.418,188.418
657,1.71884e+06,1.71884e+06,1.71884e+06,31549.7,31549.7,31549.7,34359.5,34359.5,34359.5,1.75387e+07,1.75387e+07,1.75387e+07,1.91393e+07,1.91393e+07,1.91393e+07,143347,143347,143347,143144,143144,143144,8.86835e+07,8.86835e+07,8.86835e+07,128.029,128.029,128.029,188.315,188.315,188.315
658,1.71887e+06,1.71887e+06,1.71887e+06,31530.6,31530.6,31530.6,34341.6,34341.6,34341.6,1.75375e+07,1.75375e+07,1.75375e+07,1.9138e+07,1.9138e+07,1.9138e+07,143250,143250,143250,143059,143059,143059,8.86809e+07,8.86809e+07,8.86809e+07,127.945,127.945,127.945,188.208,188.208,188.208
659,1.71899e+06,1.71899e+06,1.71899e+06,31512,31512,31512,34324.5,34324.5,34324.5,1.75364e+07,1.75364e+07,1.75364e+07,1.91369e+07,1.91369e+07,1.91369e+07,143150,143150,143150,142972,142972,142972,8.86779e+07,8.86779e+07,8.86779e+07,127.859,127.859,127.859,188.098,188.098,188.098
660,1.71919e+06,1.71919e+06,1.71919e+06,31494.2,31494.2,31494.2,34308.1,34308.1,34308.1,1.75356e+07,1.75356e+07,1.75356e+07,1.9136e+07,1.9136e+07,1.9136e+07,143048,143048,143048,142882,142882,142882,8.86745e+07,8.86745e+07,8.86745e+07,127.772,127.772,127.772,187.986,187.986,187.986
661,1.71946e+06,1.71946e+06,1.71946e+06,31477.4,31477.4,31477.4,34292.9,34292.9,34292.9,1.75349e+07,1.75349e+07,1.75349e+07,1.91354e+07,1.91354e+07,1.91354e+07,142946,142946,142946,142792,142792,142792,8.86706e+07,8.86706e+07,8.86706e+07,127.684,127.684,127.684,187.874,187.874,187.874
662,1.71981e+06,1.71981e+06,1.71981e+06,31461.9,31461.9,31461.9,34278.9,34278.9,34278.9,1.75344e+07,1.75344e+07,1.75344e+07,1.9135e+07,1.9135e+07,1.9135e+07,142845,142845,142845,142703,142703,142703,8.86663e+07,8.86663e+07,8.86663e+07,127.598,127.598,127.598,187.764,187.764,187.764
663,1.72022e+06,1.72022e+06,1.72022e+06,31447.7,31447.7,31447.7,34266.4,34266.4,34266.4,1.75341e+07,1.75341e+07,1.75341e+07,1.91348e+07,1.91348e+07,1.91348e+07,142747,142747,142747,142615,142615,142615,8.86616e+07,8.86616e+07,8.86616e+07,127.514,127.514,127.514,187.656,187.656,187.656
664,1.7207e+06,1.7207e+06,1.7207e+06,31435.2,31435.2,31435.2,34255.4,34255.4,34255.4,1.75339e+07,1.75339e+07,1.75339e+07,1.91347e+07,1.91347e+07,1.91347e+07,142652,142652,142652,142531,142531,142531,8.86564e+07,8.86564e+07,8.86564e+07,127.434,127.434,127.434,187.552,187.552,187.552
665,1.72122e+06,1.72122e+06,1.72122e+06,31424.4,31424.4,31424.4,34246.2,34246.2,34246.2,1.7534e+07,1.7534e+07,1.7534e+07,1.91349e+07,1.91349e+07,1.91349e+07,142562,142562,142562,142451,142451,142451,8.86509e+07,8.86509e+07,8.86509e+07,127.358,127.358,127.358,187.454,187.454,187.454
666,1.72179e+06,1.72179e+06,1.72179e+06,31415.5,31415.5,31415.5,34238.7,34238.7,34238.7,1.75341e+07,1.75341e+07,1.75341e+07,1.91353e+07,1.91353e+07,1.91353e+07,142478,142478,142478,142375,142375,142375,8.8645e+07,8.8645e+07,8.8645e+07,127.287,127.287,127.287,187.362,187.362,187.362
667,1.72239e+06,1.72239e+06,1.72239e+06,31408.6,31408.6,31408.6,34233.2,34233.2,34233.2,1.75344e+07,1.75344e+07,1.75344e+07,1.91358e+07,1.91358e+07,1.91358e+07,142402,142402,142402,142306,142306,142306,8.86388e+07,8.86388e+07,8.86388e+07,127.223,127.223,127.223,187.279,187.279,187.279
668,1.72302e+06,1.72302e+06,1.72302e+06,31403.7,31403.7,31403.7,34229.7,34229.7,34229.7,1.75349e+07,1.75349e+07,1.75349e+07,1.91365e+07,1.91365e+07,1.91365e+07,142333,142333,142333,142243,142243,142243,8.86323e+07,8.86323e+07,8.86323e+07,127.165,127.165,127.165,187.204,187.204,187.204
669,1.72367e+06,1.72367e+06,1.72367e+06,31400.9,31400.9,31400.9,34228.1,34228.1,34228.1,1.75354e+07,1.75354e+07,1.75354e+07,1.91372e+07,1.91372e+07,1.91372e+07,142274,142274,142274,142189,142189,142189,8.86256e+07,8.86256e+07,8.86256e+07,127.115,127.115,127.115,187.139,187.139,187.139
