time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,753534,753534,753534,11365.5,11365.5,11365.5,11570.3,11570.3,11570.3,8.02023e+06,8.02023e+06,8.02023e+06,8.17008e+06,8.17008e+06,8.17008e+06,111502,111502,111502,111449,111449,111449,1.10863e+08,1.10863e+08,1.10863e+08,74.6433,74.6433,74.6433,133.772,133.772,133.772
549,753449,753449,753449,11360.7,11360.7,11360.7,11565.5,11565.5,11565.5,8.01984e+06,8.01984e+06,8.01984e+06,8.16969e+06,8.16969e+06,8.16969e+06,111463,111463,111463,111410,111410,111410,1.10862e+08,1.10862e+08,1.10862e+08,74.617,74.617,74.617,133.726,133.726,133.726
550,753387,753387,753387,11355.8,11355.8,11355.8,11560.6,11560.6,11560.6,8.01956e+06,8.01956e+06,8.01956e+06,8.1694e+06,8.1694e+06,8.1694e+06,111421,111421,111421,111370,111370,111370,1.1086e+08,1.1086e+08,1.1086e+08,74.5894,74.5894,74.5894,133.677,133.677,133.677
551,753349,753349,753349,11351.1,11351.1,11351.1,11555.9,11555.9,11555.9,8.01938e+06,8.01938e+06,8.01938e+06,8.16921e+06,8.16921e+06,8.16921e+06,111379,111379,111379,111328,111328,111328,1.10858e+08,1.10858e+08,1.10858e+08,74.5609,74.5609,74.5609,133.627,133.627,133.627
552,753334,753334,753334,11346.5,11346.5,11346.5,11551.3,11551.3,11551.3,8.01931e+06,8.01931e+06,8.01931e+06,8.16914e+06,8.16914e+06,8.16914e+06,111335,111335,111335,111285,111285,111285,1.10856e+08,1.10856e+08,1.10856e+08,74.5319,74.5319,74.5319,133.576,133.576,133.576
553,753342,753342,753342,11342.1,11342.1,11342.1,11546.9,11546.9,11546.9,8.01934e+06,8.01934e+06,8.01934e+06,8.16918e+06,8.16918e+06,8.16918e+06,111292,111292,111292,111243,111243,111243,1.10853e+08,1.10853e+08,1.10853e+08,74.5027,74.5027,74.5027,133.525,133.525,133.525
554,753372,753372,753372,11337.9,11337.9,11337.9,11542.7,11542.7,11542.7,8.01948e+06,8.01948e+06,8.01948e+06,8.16932e+06,8.16932e+06,8.16932e+06,111249,111249,111249,111201,111201,111201,1.1085e+08,1.1085e+08,1.1085e+08,74.4739,74.4739,74.4739,133.474,133.474,133.474
555,753422,753422,753422,11334,11334,11334,11538.8,11538.8,11538.8,8.01972e+06,8.01972e+06,8.01972e+06,8.16956e+06,8.16956e+06,8.16956e+06,111207,111207,111207,111160,111160,111160,1.10846e+08,1.10846e+08,1.10846e+08,74.4457,74.4457,74.4457,133.425,133.425,133.425
556,753493,753493,753493,11330.5,11330.5,11330.5,11535.3,11535.3,11535.3,8.02005e+06,8.02005e+06,8.02005e+06,8.1699e+06,8.1699e+06,8.1699e+06,111167,111167,111167,111121,111121,111121,1.10842e+08,1.10842e+08,1.10842e+08,74.4186,74.4186,74.4186,133.377,133.377,133.377
557,753581,753581,753581,11327.3,11327.3,11327.3,11532.2,11532.2,11532.2,8.02047e+06,8.02047e+06,8.02047e+06,8.17033e+06,8.17033e+06,8.17033e+06,111130,111130,111130,111084,111084,111084,1.10838e+08,1.10838e+08,1.10838e+08,74.393,74.393,74.393,133.332,133.332,133.332
558,753684,753684,753684,11324.6,11324.6,11324.6,11529.4,11529.4,11529.4,8.02097e+06,8.02097e+06,8.02097e+06,8.17084e+06,8.17084e+06,8.17084e+06,111095,111095,111095,111050,111050,111050,1.10833e+08,1.10833e+08,1.10833e+08,74.3692,74.3692,74.3692,133.29,133.29,133.29
559,753802,753802,753802,11322.3,11322.3,11322.3,11527.2,11527.2,11527.2,8.02154e+06,8.02154e+06,8.02154e+06,8.17143e+06,8.17143e+06,8.17143e+06,111063,111063,111063,111019,111019,111019,1.10828e+08,1.10828e+08,1.10828e+08,74.3476,74.3476,74.3476,133.252,133.252,133.252
560,753930,753930,753930,11320.5,11320.5,11320.5,11525.4,11525.4,11525.4,8.02217e+06,8.02217e+06,8.02217e+06,8.17207e+06,8.17207e+06,8.17207e+06,111036,111036,111036,110992,110992,110992,1.10823e+08,1.10823e+08,1.10823e+08,74.3285,74.3285,74.3285,133.219,133.219,133.219
561,754067,754067,754067,11319.2,11319.2,11319.2,11524.1,11524.1,11524.1,8.02284e+06,8.02284e+06,8.02284e+06,8.17276e+06,8.17276e+06,8.17276e+06,111013,111013,111013,110969,110969,110969,1.10817e+08,1.10817e+08,1.10817e+08,74.3122,74.3122,74.3122,133.19,133.19,133.19
562,754209,754209,754209,11318.4,11318.4,11318.4,11523.4,11523.4,11523.4,8.02355e+06,8.02355e+06,8.02355e+06,8.17348e+06,8.17348e+06,8.17348e+06,110995,110995,110995,110951,110951,110951,1.10811e+08,1.10811e+08,1.10811e+08,74.299,74.299,74.299,133.167,133.167,133.167
563,754353,754353,754353,11318.2,11318.2,11318.2,11523.2,11523.2,11523.2,8.02428e+06,8.02428e+06,8.02428e+06,8.17423e+06,8.17423e+06,8.17423e+06,110981,110981,110981,110938,110938,110938,1.10806e+08,1.10806e+08,1.10806e+08,74.289,74.289,74.289,133.149,133.149,133.149
564,754497,754497,754497,11318.5,11318.5,11318.5,11523.4,11523.4,11523.4,8.02501e+06,8.02501e+06,8.02501e+06,8.17498e+06,8.17498e+06,8.17498e+06,110973,110973,110973,110930,110930,110930,1.10799e+08,1.10799e+08,1.10799e+08,74.2825,74.2825,74.2825,133.137,133.137,133.137
565,754638,754638,754638,11319.2,11319.2,11319.2,11524.2,11524.2,11524.2,8.02574e+06,8.02574e+06,8.02574e+06,8.17573e+06,8.17573e+06,8.17573e+06,110970,110970,110970,110927,110927,110927,1.10793e+08,1.10793e+08,1.10793e+08,74.2793,74.2793,74.2793,133.132,133.132,133.132
566,754772,754772,754772,11320.5,11320.5,11320.5,11525.5,11525.5,11525.5,8.02644e+06,8.02644e+06,8.02644e+06,8.17645e+06,8.17645e+06,8.17645e+06,110972,110972,110972,110929,110929,110929,1.10787e+08,1.10787e+08,1.10787e+08,74.2797,74.2797,74.2797,133.132,133.132,133.132
567,754897,754897,754897,11322.2,11322.2,11322.2,11527.2,11527.2,11527.2,8.02711e+06,8.02711e+06,8.02711e+06,8.17714e+06,8.17714e+06,8.17714e+06,110980,110980,110980,110936,110936,110936,1.10781e+08,1.10781e+08,1.10781e+08,74.2835,74.2835,74.2835,133.139,133.139,133.139
568,755010,755010,755010,11324.3,11324.3,11324.3,11529.3,11529.3,11529.3,8.02773e+06,8.02773e+06,8.02773e+06,8.17777e+06,8.17777e+06,8.17777e+06,110992,110992,110992,110948,110948,110948,1.10774e+08,1.10774e+08,1.10774e+08,74.2907,74.2907,74.2907,133.151,133.151,133.151
569,755108,755108,755108,11326.7,11326.7,11326.7,11531.8,11531.8,11531.8,8.02829e+06,8.02829e+06,8.02829e+06,8.17834e+06,8.17834e+06,8.17834e+06,111009,111009,111009,110964,110964,110964,1.10768e+08,1.10768e+08,1.10768e+08,74.301,74.301,74.301,133.17,133.17,133.17
570,755189,755189,755189,11329.5,11329.5,11329.5,11534.5,11534.5,11534.5,8.02877e+06,8.02877e+06,8.02877e+06,8.17883e+06,8.17883e+06,8.17883e+06,111031,111031,111031,110985,110985,110985,1.10762e+08,1.10762e+08,1.10762e+08,74.3144,74.3144,74.3144,133.193,133.193,133.193
571,755252,755252,755252,11332.6,11332.6,11332.6,11537.6,11537.6,11537.6,8.02917e+06,8.02917e+06,8.02917e+06,8.17924e+06,8.17924e+06,8.17924e+06,111056,111056,111056,111010,111010,111010,1.10756e+08,1.10756e+08,1.10756e+08,74.3306,74.3306,74.3306,133.221,133.221,133.221
572,755294,755294,755294,11335.8,11335.8,11335.8,11540.8,11540.8,11540.8,8.02947e+06,8.02947e+06,8.02947e+06,8.17955e+06,8.17955e+06,8.17955e+06,111086,111086,111086,111039,111039,111039,1.1075e+08,1.1075e+08,1.1075e+08,74.3492,74.3492,74.3492,133.254,133.254,133.254
573,755314,755314,755314,11339.2,11339.2,11339.2,11544.2,11544.2,11544.2,8.02967e+06,8.02967e+06,8.02967e+06,8.17976e+06,8.17976e+06,8.17976e+06,111118,111118,111118,111071,111071,111071,1.10744e+08,1.10744e+08,1.10744e+08,74.37,74.37,74.37,133.29,133.29,133.29
574,755310,755310,755310,11342.7,11342.7,11342.7,11547.6,11547.6,11547.6,8.02975e+06,8.02975e+06,8.02975e+06,8.17985e+06,8.17985e+06,8.17985e+06,111153,111153,111153,111105,111105,111105,1.10738e+08,1.10738e+08,1.10738e+08,74.3927,74.3927,74.3927,133.33,133.33,133.33
575,755282,755282,755282,11346.2,11346.2,11346.2,11551.1,11551.1,11551.1,8.02973e+06,8.02973e+06,8.02973e+06,8.17982e+06,8.17982e+06,8.17982e+06,111191,111191,111191,111141,111141,111141,1.10732e+08,1.10732e+08,1.10732e+08,74.4168,74.4168,74.4168,133.372,133.372,133.372
576,755230,755230,755230,11349.6,11349.6,11349.6,11554.5,11554.5,11554.5,8.02958e+06,8.02958e+06,8.02958e+06,8.17967e+06,8.17967e+06,8.17967e+06,111229,111229,111229,111179,111179,111179,1.10727e+08,1.10727e+08,1.10727e+08,74.442,74.442,74.442,133.416,133.416,133.416
577,755153,755153,755153,11353,11353,11353,11557.8,11557.8,11557.8,8.02931e+06,8.02931e+06,8.02931e+06,8.17939e+06,8.17939e+06,8.17939e+06,111269,111269,111269,111218,111218,111218,1.10722e+08,1.10722e+08,1.10722e+08,74.468,74.468,74.468,133.461,133.461,133.461
578,755051,755051,755051,11356.1,11356.1,11356.1,11561,11561,11561,8.02892e+06,8.02892e+06,8.02892e+06,8.17899e+06,8.17899e+06,8.17899e+06,111309,111309,111309,111257,111257,111257,1.10717e+08,1.10717e+08,1.10717e+08,74.4942,74.4942,74.4942,133.507,133.507,133.507
579,754926,754926,754926,11359.1,11359.1,11359.1,11563.9,11563.9,11563.9,8.0284e+06,8.0284e+06,8.0284e+06,8.17846e+06,8.17846e+06,8.17846e+06,111349,111349,111349,111296,111296,111296,1.10712e+08,1.10712e+08,1.10712e+08,74.5202,74.5202,74.5202,133.553,133.553,133.553
580,754777,754777,754777,11361.8,11361.8,11361.8,11566.5,11566.5,11566.5,8.02777e+06,8.02777e+06,8.02777e+06,8.17781e+06,8.17781e+06,8.17781e+06,111387,111387,111387,111333,111333,111333,1.10707e+08,1.10707e+08,1.10707e+08,74.5458,74.5458,74.5458,133.598,133.598,133.598
581,754607,754607,754607,11364.1,11364.1,11364.1,11568.8,11568.8,11568.8,8.02702e+06,8.02702e+06,8.02702e+06,8.17705e+06,8.17705e+06,8.17705e+06,111424,111424,111424,111370,111370,111370,1.10703e+08,1.10703e+08,1.10703e+08,74.5703,74.5703,74.5703,133.641,133.641,133.641
582,754416,754416,754416,11366.1,11366.1,11366.1,11570.8,11570.8,11570.8,8.02616e+06,8.02616e+06,8.02616e+06,8.17617e+06,8.17617e+06,8.17617e+06,111459,111459,111459,111404,111404,111404,1.10699e+08,1.10699e+08,1.10699e+08,74.5936,74.5936,74.5936,133.681,133.681,133.681
583,754207,754207,754207,11367.7,11367.7,11367.7,11572.3,11572.3,11572.3,8.0252e+06,8.0252e+06,8.0252e+06,8.17519e+06,8.17519e+06,8.17519e+06,111491,111491,111491,111435,111435,111435,1.10695e+08,1.10695e+08,1.10695e+08,74.615,74.615,74.615,133.719,133.719,133.719
584,753982,753982,753982,11368.8,11368.8,11368.8,11573.3,11573.3,11573.3,8.02415e+06,8.02415e+06,8.02415e+06,8.17412e+06,8.17412e+06,8.17412e+06,111520,111520,111520,111464,111464,111464,1.10691e+08,1.10691e+08,1.10691e+08,74.6344,74.6344,74.6344,133.753,133.753,133.753
585,753743,753743,753743,11369.4,11369.4,11369.4,11573.9,11573.9,11573.9,8.02302e+06,8.02302e+06,8.02302e+06,8.17296e+06,8.17296e+06,8.17296e+06,111545,111545,111545,111488,111488,111488,1.10687e+08,1.10687e+08,1.10687e+08,74.6513,74.6513,74.6513,133.782,133.782,133.782
586,753492,753492,753492,11369.5,11369.5,11369.5,11573.9,11573.9,11573.9,8.02181e+06,8.02181e+06,8.02181e+06,8.17173e+06,8.17173e+06,8.17173e+06,111566,111566,111566,111508,111508,111508,1.10684e+08,1.10684e+08,1.10684e+08,74.6655,74.6655,74.6655,133.807,133.807,133.807
587,753233,753233,753233,11369,11369,11369,11573.4,11573.4,11573.4,8.02055e+06,8.02055e+06,8.02055e+06,8.17044e+06,8.17044e+06,8.17044e+06,111582,111582,111582,111524,111524,111524,1.1068e+08,1.1068e+08,1.1068e+08,74.6766,74.6766,74.6766,133.826,133.826,133.826
588,752968,752968,752968,11368.1,11368.1,11368.1,11572.4,11572.4,11572.4,8.01924e+06,8.01924e+06,8.01924e+06,8.1691e+06,8.1691e+06,8.1691e+06,111593,111593,111593,111535,111535,111535,1.10677e+08,1.10677e+08,1.10677e+08,74.6845,74.6845,74.6845,133.84,133.84,133.84
589,752701,752701,752701,11366.6,11366.6,11366.6,11570.8,11570.8,11570.8,8.01791e+06,8.01791e+06,8.01791e+06,8.16773e+06,8.16773e+06,8.16773e+06,111599,111599,111599,111541,111541,111541,1.10673e+08,1.10673e+08,1.10673e+08,74.689,74.689,74.689,133.848,133.848,133.848
590,752434,752434,752434,11364.5,11364.5,11364.5,11568.7,11568.7,11568.7,8.01655e+06,8.01655e+06,8.01655e+06,8.16634e+06,8.16634e+06,8.16634e+06,111600,111600,111600,111541,111541,111541,1.1067e+08,1.1067e+08,1.1067e+08,74.6899,74.6899,74.6899,133.849,133.849,133.849
591,752170,752170,752170,11362,11362,11362,11566.2,11566.2,11566.2,8.01519e+06,8.01519e+06,8.01519e+06,8.16496e+06,8.16496e+06,8.16496e+06,111595,111595,111595,111537,111537,111537,1.10666e+08,1.10666e+08,1.10666e+08,74.6872,74.6872,74.6872,133.844,133.844,133.844
592,751912,751912,751912,11359,11359,11359,11563.1,11563.1,11563.1,8.01385e+06,8.01385e+06,8.01385e+06,8.16358e+06,8.16358e+06,8.16358e+06,111585,111585,111585,111526,111526,111526,1.10663e+08,1.10663e+08,1.10663e+08,74.681,74.681,74.681,133.833,133.833,133.833
593,751664,751664,751664,11355.5,11355.5,11355.5,11559.5,11559.5,11559.5,8.01253e+06,8.01253e+06,8.01253e+06,8.16223e+06,8.16223e+06,8.16223e+06,111569,111569,111569,111511,111511,111511,1.10659e+08,1.10659e+08,1.10659e+08,74.6711,74.6711,74.6711,133.816,133.816,133.816
594,751427,751427,751427,11351.6,11351.6,11351.6,11555.6,11555.6,11555.6,8.01125e+06,8.01125e+06,8.01125e+06,8.16093e+06,8.16093e+06,8.16093e+06,111548,111548,111548,111491,111491,111491,1.10656e+08,1.10656e+08,1.10656e+08,74.6578,74.6578,74.6578,133.792,133.792,133.792
595,751205,751205,751205,11347.3,11347.3,11347.3,11551.3,11551.3,11551.3,8.01003e+06,8.01003e+06,8.01003e+06,8.15967e+06,8.15967e+06,8.15967e+06,111523,111523,111523,111465,111465,111465,1.10652e+08,1.10652e+08,1.10652e+08,74.6411,74.6411,74.6411,133.763,133.763,133.763
596,750999,750999,750999,11342.7,11342.7,11342.7,11546.7,11546.7,11546.7,8.00887e+06,8.00887e+06,8.00887e+06,8.15849e+06,8.15849e+06,8.15849e+06,111492,111492,111492,111435,111435,111435,1.10648e+08,1.10648e+08,1.10648e+08,74.6213,74.6213,74.6213,133.728,133.728,133.728
597,750812,750812,750812,11337.8,11337.8,11337.8,11541.8,11541.8,11541.8,8.00779e+06,8.00779e+06,8.00779e+06,8.15738e+06,8.15738e+06,8.15738e+06,111457,111457,111457,111401,111401,111401,1.10644e+08,1.10644e+08,1.10644e+08,74.5985,74.5985,74.5985,133.688,133.688,133.688
598,750645,750645,750645,11332.7,11332.7,11332.7,11536.7,11536.7,11536.7,8.00679e+06,8.00679e+06,8.00679e+06,8.15637e+06,8.15637e+06,8.15637e+06,111419,111419,111419,111363,111363,111363,1.1064e+08,1.1064e+08,1.1064e+08,74.5732,74.5732,74.5732,133.643,133.643,133.643
599,750501,750501,750501,11327.5,11327.5,11327.5,11531.4,11531.4,11531.4,8.00589e+06,8.00589e+06,8.00589e+06,8.15545e+06,8.15545e+06,8.15545e+06,111377,111377,111377,111322,111322,111322,1.10635e+08,1.10635e+08,1.10635e+08,74.5455,74.5455,74.5455,133.594,133.594,133.594
600,750380,750380,750380,11322.2,11322.2,11322.2,11526,11526,11526,8.0051e+06,8.0051e+06,8.0051e+06,8.15463e+06,8.15463e+06,8.15463e+06,111332,111332,111332,111278,111278,111278,1.1063e+08,1.1063e+08,1.1063e+08,74.5158,74.5158,74.5158,133.542,133.542,133.542
601,750282,750282,750282,11316.8,11316.8,11316.8,11520.7,11520.7,11520.7,8.00441e+06,8.00441e+06,8.00441e+06,8.15393e+06,8.15393e+06,8.15393e+06,111284,111284,111284,111231,111231,111231,1.10625e+08,1.10625e+08,1.10625e+08,74.4845,74.4845,74.4845,133.487,133.487,133.487
602,750210,750210,750210,11311.5,11311.5,11311.5,11515.3,11515.3,11515.3,8.00384e+06,8.00384e+06,8.00384e+06,8.15335e+06,8.15335e+06,8.15335e+06,111235,111235,111235,111183,111183,111183,1.1062e+08,1.1062e+08,1.1062e+08,74.4519,74.4519,74.4519,133.43,133.43,133.43
603,750162,750162,750162,11306.2,11306.2,11306.2,11510.1,11510.1,11510.1,8.00338e+06,8.00338e+06,8.00338e+06,8.15289e+06,8.15289e+06,8.15289e+06,111185,111185,111185,111134,111134,111134,1.10615e+08,1.10615e+08,1.10615e+08,74.4186,74.4186,74.4186,133.371,133.371,133.371
604,750138,750138,750138,11301.1,11301.1,11301.1,11505,11505,11505,8.00305e+06,8.00305e+06,8.00305e+06,8.15254e+06,8.15254e+06,8.15254e+06,111135,111135,111135,111084,111084,111084,1.10609e+08,1.10609e+08,1.10609e+08,74.3848,74.3848,74.3848,133.311,133.311,133.311
605,750139,750139,750139,11296.2,11296.2,11296.2,11500.1,11500.1,11500.1,8.00282e+06,8.00282e+06,8.00282e+06,8.15232e+06,8.15232e+06,8.15232e+06,111084,111084,111084,111035,111035,111035,1.10603e+08,1.10603e+08,1.10603e+08,74.3511,74.3511,74.3511,133.252,133.252,133.252
606,750162,750162,750162,11291.6,11291.6,11291.6,11495.5,11495.5,11495.5,8.00272e+06,8.00272e+06,8.00272e+06,8.15221e+06,8.15221e+06,8.15221e+06,111035,111035,111035,110986,110986,110986,1.10597e+08,1.10597e+08,1.10597e+08,74.3178,74.3178,74.3178,133.193,133.193,133.193
607,750208,750208,750208,11287.4,11287.4,11287.4,11491.2,11491.2,11491.2,8.00272e+06,8.00272e+06,8.00272e+06,8.15221e+06,8.15221e+06,8.15221e+06,110986,110986,110986,110939,110939,110939,1.1059e+08,1.1059e+08,1.1059e+08,74.2853,74.2853,74.2853,133.136,133.136,133.136
608,750273,750273,750273,11283.4,11283.4,11283.4,11487.3,11487.3,11487.3,8.00283e+06,8.00283e+06,8.00283e+06,8.15232e+06,8.15232e+06,8.15232e+06,110940,110940,110940,110893,110893,110893,1.10584e+08,1.10584e+08,1.10584e+08,74.2541,74.2541,74.2541,133.081,133.081,133.081
609,750358,750358,750358,11279.9,11279.9,11279.9,11483.8,11483.8,11483.8,8.00303e+06,8.00303e+06,8.00303e+06,8.15253e+06,8.15253e+06,8.15253e+06,110897,110897,110897,110850,110850,110850,1.10577e+08,1.10577e+08,1.10577e+08,74.2246,74.2246,74.2246,133.029,133.029,133.029
610,750459,750459,750459,11276.9,11276.9,11276.9,11480.8,11480.8,11480.8,8.00332e+06,8.00332e+06,8.00332e+06,8.15284e+06,8.15284e+06,8.15284e+06,110856,110856,110856,110811,110811,110811,1.10569e+08,1.10569e+08,1.10569e+08,74.197,74.197,74.197,132.981,132.981,132.981
611,750574,750574,750574,11274.3,11274.3,11274.3,11478.2,11478.2,11478.2,8.0037e+06,8.0037e+06,8.0037e+06,8.15322e+06,8.15322e+06,8.15322e+06,110819,110819,110819,110774,110774,110774,1.10562e+08,1.10562e+08,1.10562e+08,74.1718,74.1718,74.1718,132.936,132.936,132.936
612,750701,750701,750701,11272.1,11272.1,11272.1,11476.1,11476.1,11476.1,8.00414e+06,8.00414e+06,8.00414e+06,8.15367e+06,8.15367e+06,8.15367e+06,110786,110786,110786,110742,110742,110742,1.10555e+08,1.10555e+08,1.10555e+08,74.1491,74.1491,74.1491,132.896,132.896,132.896
613,750837,750837,750837,11270.6,11270.6,11270.6,11474.5,11474.5,11474.5,8.00463e+06,8.00463e+06,8.00463e+06,8.15418e+06,8.15418e+06,8.15418e+06,110758,110758,110758,110714,110714,110714,1.10547e+08,1.10547e+08,1.10547e+08,74.1294,74.1294,74.1294,132.861,132.861,132.861
614,750979,750979,750979,11269.5,11269.5,11269.5,11473.5,11473.5,11473.5,8.00517e+06,8.00517e+06,8.00517e+06,8.15473e+06,8.15473e+06,8.15473e+06,110734,110734,110734,110691,110691,110691,1.10539e+08,1.10539e+08,1.10539e+08,74.1127,74.1127,74.1127,132.832,132.832,132.832
615,751124,751124,751124,11268.9,11268.9,11268.9,11473,11473,11473,8.00574e+06,8.00574e+06,8.00574e+06,8.15532e+06,8.15532e+06,8.15532e+06,110715,110715,110715,110672,110672,110672,1.10531e+08,1.10531e+08,1.10531e+08,74.0993,74.0993,74.0993,132.808,132.808,132.808
616,751270,751270,751270,11268.9,11268.9,11268.9,11472.9,11472.9,11472.9,8.00633e+06,8.00633e+06,8.00633e+06,8.15592e+06,8.15592e+06,8.15592e+06,110702,110702,110702,110658,110658,110658,1.10524e+08,1.10524e+08,1.10524e+08,74.0892,74.0892,74.0892,132.791,132.791,132.791
617,751413,751413,751413,11269.4,11269.4,11269.4,11473.4,11473.4,11473.4,8.00692e+06,8.00692e+06,8.00692e+06,8.15652e+06,8.15652e+06,8.15652e+06,110693,110693,110693,110650,110650,110650,1.10516e+08,1.10516e+08,1.10516e+08,74.0827,74.0827,74.0827,132.779,132.779,132.779
618,751551,751551,751551,11270.3,11270.3,11270.3,11474.4,11474.4,11474.4,8.00749e+06,8.00749e+06,8.00749e+06,8.15712e+06,8.15712e+06,8.15712e+06,110690,110690,110690,110647,110647,110647,1.10508e+08,1.10508e+08,1.10508e+08,74.0797,74.0797,74.0797,132.774,132.774,132.774
619,751680,751680,751680,11271.7,11271.7,11271.7,11475.8,11475.8,11475.8,8.00804e+06,8.00804e+06,8.00804e+06,8.15768e+06,8.15768e+06,8.15768e+06,110693,110693,110693,110649,110649,110649,1.105e+08,1.105e+08,1.105e+08,74.0802,74.0802,74.0802,132.774,132.774,132.774
620,751799,751799,751799,11273.6,11273.6,11273.6,11477.6,11477.6,11477.6,8.00855e+06,8.00855e+06,8.00855e+06,8.1582e+06,8.1582e+06,8.1582e+06,110700,110700,110700,110656,110656,110656,1.10492e+08,1.10492e+08,1.10492e+08,74.0841,74.0841,74.0841,132.781,132.781,132.781
621,751903,751903,751903,11275.8,11275.8,11275.8,11479.9,11479.9,11479.9,8.00901e+06,8.00901e+06,8.00901e+06,8.15867e+06,8.15867e+06,8.15867e+06,110712,110712,110712,110668,110668,110668,1.10485e+08,1.10485e+08,1.10485e+08,74.0914,74.0914,74.0914,132.794,132.794,132.794
622,751992,751992,751992,11278.3,11278.3,11278.3,11482.4,11482.4,11482.4,8.0094e+06,8.0094e+06,8.0094e+06,8.15908e+06,8.15908e+06,8.15908e+06,110730,110730,110730,110685,110685,110685,1.10477e+08,1.10477e+08,1.10477e+08,74.1018,74.1018,74.1018,132.812,132.812,132.812
623,752063,752063,752063,11281.2,11281.2,11281.2,11485.3,11485.3,11485.3,8.00972e+06,8.00972e+06,8.00972e+06,8.1594e+06,8.1594e+06,8.1594e+06,110751,110751,110751,110706,110706,110706,1.1047e+08,1.1047e+08,1.1047e+08,74.1152,74.1152,74.1152,132.835,132.835,132.835
624,752113,752113,752113,11284.2,11284.2,11284.2,11488.3,11488.3,11488.3,8.00995e+06,8.00995e+06,8.00995e+06,8.15964e+06,8.15964e+06,8.15964e+06,110776,110776,110776,110730,110730,110730,1.10463e+08,1.10463e+08,1.10463e+08,74.1313,74.1313,74.1313,132.863,132.863,132.863
625,752142,752142,752142,11287.5,11287.5,11287.5,11491.6,11491.6,11491.6,8.01008e+06,8.01008e+06,8.01008e+06,8.15977e+06,8.15977e+06,8.15977e+06,110805,110805,110805,110759,110759,110759,1.10456e+08,1.10456e+08,1.10456e+08,74.1497,74.1497,74.1497,132.895,132.895,132.895
626,752147,752147,752147,11290.8,11290.8,11290.8,11494.9,11494.9,11494.9,8.01011e+06,8.01011e+06,8.01011e+06,8.15981e+06,8.15981e+06,8.15981e+06,110837,110837,110837,110790,110790,110790,1.10449e+08,1.10449e+08,1.10449e+08,74.1702,74.1702,74.1702,132.931,132.931,132.931
627,752129,752129,752129,11294.2,11294.2,11294.2,11498.3,11498.3,11498.3,8.01003e+06,8.01003e+06,8.01003e+06,8.15972e+06,8.15972e+06,8.15972e+06,110871,110871,110871,110823,110823,110823,1.10443e+08,1.10443e+08,1.10443e+08,74.1924,74.1924,74.1924,132.97,132.97,132.97
628,752087,752087,752087,11297.6,11297.6,11297.6,11501.6,11501.6,11501.6,8.00983e+06,8.00983e+06,8.00983e+06,8.15953e+06,8.15953e+06,8.15953e+06,110907,110907,110907,110858,110858,110858,1.10437e+08,1.10437e+08,1.10437e+08,74.2158,74.2158,74.2158,133.011,133.011,133.011
