time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,872262,872262,872262,31957.3,31957.3,31957.3,31874.9,31874.9,31874.9,1.13353e+07,1.13353e+07,1.13353e+07,1.13052e+07,1.13052e+07,1.13052e+07,259529,259529,259529,259536,259536,259536,1.0397e+08,1.0397e+08,1.0397e+08,165.419,165.419,165.419,464.197,464.197,464.197
540,872040,872040,872040,31951.5,31951.5,31951.5,31869.1,31869.1,31869.1,1.13341e+07,1.13341e+07,1.13341e+07,1.13039e+07,1.13039e+07,1.13039e+07,259520,259520,259520,259528,259528,259528,1.03972e+08,1.03972e+08,1.03972e+08,165.413,165.413,165.413,464.179,464.179,464.179
541,871834,871834,871834,31945.4,31945.4,31945.4,31862.9,31862.9,31862.9,1.13329e+07,1.13329e+07,1.13329e+07,1.13028e+07,1.13028e+07,1.13028e+07,259505,259505,259505,259512,259512,259512,1.03973e+08,1.03973e+08,1.03973e+08,165.403,165.403,165.403,464.151,464.151,464.151
542,871647,871647,871647,31938.9,31938.9,31938.9,31856.5,31856.5,31856.5,1.13318e+07,1.13318e+07,1.13318e+07,1.13017e+07,1.13017e+07,1.13017e+07,259484,259484,259484,259491,259491,259491,1.03975e+08,1.03975e+08,1.03975e+08,165.389,165.389,165.389,464.111,464.111,464.111
543,871480,871480,871480,31932.3,31932.3,31932.3,31849.9,31849.9,31849.9,1.13308e+07,1.13308e+07,1.13308e+07,1.13006e+07,1.13006e+07,1.13006e+07,259457,259457,259457,259464,259464,259464,1.03976e+08,1.03976e+08,1.03976e+08,165.371,165.371,165.371,464.062,464.062,464.062
544,871336,871336,871336,31925.5,31925.5,31925.5,31843.1,31843.1,31843.1,1.13298e+07,1.13298e+07,1.13298e+07,1.12997e+07,1.12997e+07,1.12997e+07,259424,259424,259424,259431,259431,259431,1.03977e+08,1.03977e+08,1.03977e+08,165.35,165.35,165.35,464.004,464.004,464.004
545,871216,871216,871216,31918.7,31918.7,31918.7,31836.4,31836.4,31836.4,1.1329e+07,1.1329e+07,1.1329e+07,1.12989e+07,1.12989e+07,1.12989e+07,259387,259387,259387,259394,259394,259394,1.03977e+08,1.03977e+08,1.03977e+08,165.327,165.327,165.327,463.937,463.937,463.937
546,871122,871122,871122,31912,31912,31912,31829.7,31829.7,31829.7,1.13283e+07,1.13283e+07,1.13283e+07,1.12981e+07,1.12981e+07,1.12981e+07,259345,259345,259345,259352,259352,259352,1.03977e+08,1.03977e+08,1.03977e+08,165.3,165.3,165.3,463.863,463.863,463.863
547,871054,871054,871054,31905.5,31905.5,31905.5,31823.1,31823.1,31823.1,1.13277e+07,1.13277e+07,1.13277e+07,1.12975e+07,1.12975e+07,1.12975e+07,259300,259300,259300,259306,259306,259306,1.03977e+08,1.03977e+08,1.03977e+08,165.272,165.272,165.272,463.783,463.783,463.783
548,871014,871014,871014,31899.2,31899.2,31899.2,31816.8,31816.8,31816.8,1.13272e+07,1.13272e+07,1.13272e+07,1.12971e+07,1.12971e+07,1.12971e+07,259251,259251,259251,259258,259258,259258,1.03976e+08,1.03976e+08,1.03976e+08,165.242,165.242,165.242,463.698,463.698,463.698
549,871000,871000,871000,31893.1,31893.1,31893.1,31810.8,31810.8,31810.8,1.13269e+07,1.13269e+07,1.13269e+07,1.12967e+07,1.12967e+07,1.12967e+07,259200,259200,259200,259206,259206,259206,1.03974e+08,1.03974e+08,1.03974e+08,165.21,165.21,165.21,463.608,463.608,463.608
550,871014,871014,871014,31887.5,31887.5,31887.5,31805.1,31805.1,31805.1,1.13267e+07,1.13267e+07,1.13267e+07,1.12965e+07,1.12965e+07,1.12965e+07,259147,259147,259147,259153,259153,259153,1.03972e+08,1.03972e+08,1.03972e+08,165.177,165.177,165.177,463.515,463.515,463.515
551,871054,871054,871054,31882.3,31882.3,31882.3,31799.9,31799.9,31799.9,1.13266e+07,1.13266e+07,1.13266e+07,1.12964e+07,1.12964e+07,1.12964e+07,259093,259093,259093,259099,259099,259099,1.0397e+08,1.0397e+08,1.0397e+08,165.143,165.143,165.143,463.421,463.421,463.421
552,871120,871120,871120,31877.5,31877.5,31877.5,31795.2,31795.2,31795.2,1.13267e+07,1.13267e+07,1.13267e+07,1.12965e+07,1.12965e+07,1.12965e+07,259038,259038,259038,259044,259044,259044,1.03967e+08,1.03967e+08,1.03967e+08,165.109,165.109,165.109,463.326,463.326,463.326
553,871209,871209,871209,31873.4,31873.4,31873.4,31791,31791,31791,1.13268e+07,1.13268e+07,1.13268e+07,1.12967e+07,1.12967e+07,1.12967e+07,258983,258983,258983,258989,258989,258989,1.03964e+08,1.03964e+08,1.03964e+08,165.076,165.076,165.076,463.232,463.232,463.232
554,871321,871321,871321,31869.8,31869.8,31869.8,31787.4,31787.4,31787.4,1.13272e+07,1.13272e+07,1.13272e+07,1.1297e+07,1.1297e+07,1.1297e+07,258930,258930,258930,258936,258936,258936,1.0396e+08,1.0396e+08,1.0396e+08,165.043,165.043,165.043,463.139,463.139,463.139
555,871453,871453,871453,31866.9,31866.9,31866.9,31784.5,31784.5,31784.5,1.13276e+07,1.13276e+07,1.13276e+07,1.12974e+07,1.12974e+07,1.12974e+07,258879,258879,258879,258884,258884,258884,1.03956e+08,1.03956e+08,1.03956e+08,165.011,165.011,165.011,463.05,463.05,463.05
556,871603,871603,871603,31864.6,31864.6,31864.6,31782.2,31782.2,31782.2,1.13281e+07,1.13281e+07,1.13281e+07,1.1298e+07,1.1298e+07,1.1298e+07,258830,258830,258830,258835,258835,258835,1.03952e+08,1.03952e+08,1.03952e+08,164.981,164.981,164.981,462.966,462.966,462.966
557,871769,871769,871769,31863.1,31863.1,31863.1,31780.6,31780.6,31780.6,1.13288e+07,1.13288e+07,1.13288e+07,1.12986e+07,1.12986e+07,1.12986e+07,258784,258784,258784,258789,258789,258789,1.03947e+08,1.03947e+08,1.03947e+08,164.953,164.953,164.953,462.887,462.887,462.887
558,871946,871946,871946,31862.2,31862.2,31862.2,31779.8,31779.8,31779.8,1.13295e+07,1.13295e+07,1.13295e+07,1.12993e+07,1.12993e+07,1.12993e+07,258742,258742,258742,258748,258748,258748,1.03942e+08,1.03942e+08,1.03942e+08,164.928,164.928,164.928,462.815,462.815,462.815
559,872132,872132,872132,31862.1,31862.1,31862.1,31779.7,31779.7,31779.7,1.13303e+07,1.13303e+07,1.13303e+07,1.13001e+07,1.13001e+07,1.13001e+07,258705,258705,258705,258711,258711,258711,1.03936e+08,1.03936e+08,1.03936e+08,164.905,164.905,164.905,462.752,462.752,462.752
560,872324,872324,872324,31862.7,31862.7,31862.7,31780.2,31780.2,31780.2,1.13311e+07,1.13311e+07,1.13311e+07,1.1301e+07,1.1301e+07,1.1301e+07,258673,258673,258673,258678,258678,258678,1.0393e+08,1.0393e+08,1.0393e+08,164.886,164.886,164.886,462.697,462.697,462.697
561,872518,872518,872518,31863.9,31863.9,31863.9,31781.5,31781.5,31781.5,1.1332e+07,1.1332e+07,1.1332e+07,1.13019e+07,1.13019e+07,1.13019e+07,258647,258647,258647,258652,258652,258652,1.03924e+08,1.03924e+08,1.03924e+08,164.87,164.87,164.87,462.652,462.652,462.652
562,872711,872711,872711,31865.8,31865.8,31865.8,31783.4,31783.4,31783.4,1.13329e+07,1.13329e+07,1.13329e+07,1.13027e+07,1.13027e+07,1.13027e+07,258626,258626,258626,258631,258631,258631,1.03918e+08,1.03918e+08,1.03918e+08,164.857,164.857,164.857,462.616,462.616,462.616
563,872898,872898,872898,31868.3,31868.3,31868.3,31785.8,31785.8,31785.8,1.13338e+07,1.13338e+07,1.13338e+07,1.13036e+07,1.13036e+07,1.13036e+07,258611,258611,258611,258616,258616,258616,1.03912e+08,1.03912e+08,1.03912e+08,164.848,164.848,164.848,462.591,462.591,462.591
564,873078,873078,873078,31871.3,31871.3,31871.3,31788.8,31788.8,31788.8,1.13347e+07,1.13347e+07,1.13347e+07,1.13045e+07,1.13045e+07,1.13045e+07,258602,258602,258602,258607,258607,258607,1.03906e+08,1.03906e+08,1.03906e+08,164.843,164.843,164.843,462.576,462.576,462.576
565,873246,873246,873246,31874.7,31874.7,31874.7,31792.2,31792.2,31792.2,1.13355e+07,1.13355e+07,1.13355e+07,1.13054e+07,1.13054e+07,1.13054e+07,258599,258599,258599,258604,258604,258604,1.03899e+08,1.03899e+08,1.03899e+08,164.841,164.841,164.841,462.572,462.572,462.572
566,873400,873400,873400,31878.5,31878.5,31878.5,31796,31796,31796,1.13363e+07,1.13363e+07,1.13363e+07,1.13062e+07,1.13062e+07,1.13062e+07,258602,258602,258602,258607,258607,258607,1.03893e+08,1.03893e+08,1.03893e+08,164.844,164.844,164.844,462.578,462.578,462.578
567,873537,873537,873537,31882.6,31882.6,31882.6,31800.1,31800.1,31800.1,1.13371e+07,1.13371e+07,1.13371e+07,1.13069e+07,1.13069e+07,1.13069e+07,258611,258611,258611,258616,258616,258616,1.03886e+08,1.03886e+08,1.03886e+08,164.849,164.849,164.849,462.594,462.594,462.594
568,873653,873653,873653,31887,31887,31887,31804.5,31804.5,31804.5,1.13377e+07,1.13377e+07,1.13377e+07,1.13075e+07,1.13075e+07,1.13075e+07,258625,258625,258625,258631,258631,258631,1.0388e+08,1.0388e+08,1.0388e+08,164.858,164.858,164.858,462.62,462.62,462.62
569,873748,873748,873748,31891.5,31891.5,31891.5,31809,31809,31809,1.13382e+07,1.13382e+07,1.13382e+07,1.1308e+07,1.1308e+07,1.1308e+07,258645,258645,258645,258651,258651,258651,1.03874e+08,1.03874e+08,1.03874e+08,164.871,164.871,164.871,462.654,462.654,462.654
570,873817,873817,873817,31896.1,31896.1,31896.1,31813.6,31813.6,31813.6,1.13387e+07,1.13387e+07,1.13387e+07,1.13085e+07,1.13085e+07,1.13085e+07,258670,258670,258670,258676,258676,258676,1.03868e+08,1.03868e+08,1.03868e+08,164.886,164.886,164.886,462.698,462.698,462.698
571,873861,873861,873861,31900.7,31900.7,31900.7,31818.2,31818.2,31818.2,1.13389e+07,1.13389e+07,1.13389e+07,1.13088e+07,1.13088e+07,1.13088e+07,258700,258700,258700,258706,258706,258706,1.03862e+08,1.03862e+08,1.03862e+08,164.904,164.904,164.904,462.749,462.749,462.749
572,873877,873877,873877,31905.1,31905.1,31905.1,31822.6,31822.6,31822.6,1.13391e+07,1.13391e+07,1.13391e+07,1.13089e+07,1.13089e+07,1.13089e+07,258733,258733,258733,258739,258739,258739,1.03856e+08,1.03856e+08,1.03856e+08,164.925,164.925,164.925,462.806,462.806,462.806
573,873865,873865,873865,31909.4,31909.4,31909.4,31826.9,31826.9,31826.9,1.13391e+07,1.13391e+07,1.13391e+07,1.13089e+07,1.13089e+07,1.13089e+07,258770,258770,258770,258776,258776,258776,1.0385e+08,1.0385e+08,1.0385e+08,164.947,164.947,164.947,462.87,462.87,462.87
574,873823,873823,873823,31913.4,31913.4,31913.4,31830.9,31830.9,31830.9,1.1339e+07,1.1339e+07,1.1339e+07,1.13088e+07,1.13088e+07,1.13088e+07,258810,258810,258810,258816,258816,258816,1.03845e+08,1.03845e+08,1.03845e+08,164.971,164.971,164.971,462.938,462.938,462.938
575,873753,873753,873753,31917,31917,31917,31834.5,31834.5,31834.5,1.13387e+07,1.13387e+07,1.13387e+07,1.13085e+07,1.13085e+07,1.13085e+07,258852,258852,258852,258858,258858,258858,1.0384e+08,1.0384e+08,1.0384e+08,164.996,164.996,164.996,463.009,463.009,463.009
576,873653,873653,873653,31920.2,31920.2,31920.2,31837.7,31837.7,31837.7,1.13382e+07,1.13382e+07,1.13382e+07,1.1308e+07,1.1308e+07,1.1308e+07,258894,258894,258894,258901,258901,258901,1.03835e+08,1.03835e+08,1.03835e+08,165.022,165.022,165.022,463.082,463.082,463.082
577,873525,873525,873525,31922.8,31922.8,31922.8,31840.4,31840.4,31840.4,1.13376e+07,1.13376e+07,1.13376e+07,1.13074e+07,1.13074e+07,1.13074e+07,258938,258938,258938,258945,258945,258945,1.03831e+08,1.03831e+08,1.03831e+08,165.049,165.049,165.049,463.156,463.156,463.156
578,873370,873370,873370,31924.8,31924.8,31924.8,31842.4,31842.4,31842.4,1.13369e+07,1.13369e+07,1.13369e+07,1.13067e+07,1.13067e+07,1.13067e+07,258981,258981,258981,258988,258988,258988,1.03827e+08,1.03827e+08,1.03827e+08,165.074,165.074,165.074,463.229,463.229,463.229
579,873190,873190,873190,31926.2,31926.2,31926.2,31843.8,31843.8,31843.8,1.13359e+07,1.13359e+07,1.13359e+07,1.13057e+07,1.13057e+07,1.13057e+07,259023,259023,259023,259030,259030,259030,1.03823e+08,1.03823e+08,1.03823e+08,165.099,165.099,165.099,463.299,463.299,463.299
580,872986,872986,872986,31927,31927,31927,31844.6,31844.6,31844.6,1.13349e+07,1.13349e+07,1.13349e+07,1.13047e+07,1.13047e+07,1.13047e+07,259063,259063,259063,259070,259070,259070,1.03819e+08,1.03819e+08,1.03819e+08,165.123,165.123,165.123,463.366,463.366,463.366
581,872761,872761,872761,31927,31927,31927,31844.6,31844.6,31844.6,1.13337e+07,1.13337e+07,1.13337e+07,1.13035e+07,1.13035e+07,1.13035e+07,259100,259100,259100,259107,259107,259107,1.03816e+08,1.03816e+08,1.03816e+08,165.145,165.145,165.145,463.429,463.429,463.429
582,872517,872517,872517,31926.2,31926.2,31926.2,31843.8,31843.8,31843.8,1.13323e+07,1.13323e+07,1.13323e+07,1.13021e+07,1.13021e+07,1.13021e+07,259134,259134,259134,259142,259142,259142,1.03812e+08,1.03812e+08,1.03812e+08,165.166,165.166,165.166,463.486,463.486,463.486
583,872258,872258,872258,31924.7,31924.7,31924.7,31842.3,31842.3,31842.3,1.13309e+07,1.13309e+07,1.13309e+07,1.13007e+07,1.13007e+07,1.13007e+07,259164,259164,259164,259172,259172,259172,1.03809e+08,1.03809e+08,1.03809e+08,165.183,165.183,165.183,463.535,463.535,463.535
584,871985,871985,871985,31922.4,31922.4,31922.4,31840.1,31840.1,31840.1,1.13293e+07,1.13293e+07,1.13293e+07,1.12992e+07,1.12992e+07,1.12992e+07,259190,259190,259190,259198,259198,259198,1.03806e+08,1.03806e+08,1.03806e+08,165.198,165.198,165.198,463.577,463.577,463.577
585,871703,871703,871703,31919.4,31919.4,31919.4,31837.1,31837.1,31837.1,1.13277e+07,1.13277e+07,1.13277e+07,1.12975e+07,1.12975e+07,1.12975e+07,259211,259211,259211,259218,259218,259218,1.03804e+08,1.03804e+08,1.03804e+08,165.21,165.21,165.21,463.61,463.61,463.61
586,871414,871414,871414,31915.6,31915.6,31915.6,31833.3,31833.3,31833.3,1.1326e+07,1.1326e+07,1.1326e+07,1.12958e+07,1.12958e+07,1.12958e+07,259226,259226,259226,259234,259234,259234,1.03801e+08,1.03801e+08,1.03801e+08,165.218,165.218,165.218,463.633,463.633,463.633
587,871122,871122,871122,31911.1,31911.1,31911.1,31828.9,31828.9,31828.9,1.13242e+07,1.13242e+07,1.13242e+07,1.12941e+07,1.12941e+07,1.12941e+07,259235,259235,259235,259243,259243,259243,1.03799e+08,1.03799e+08,1.03799e+08,165.223,165.223,165.223,463.646,463.646,463.646
588,870831,870831,870831,31906,31906,31906,31823.7,31823.7,31823.7,1.13224e+07,1.13224e+07,1.13224e+07,1.12923e+07,1.12923e+07,1.12923e+07,259238,259238,259238,259246,259246,259246,1.03796e+08,1.03796e+08,1.03796e+08,165.223,165.223,165.223,463.648,463.648,463.648
589,870544,870544,870544,31900.2,31900.2,31900.2,31818,31818,31818,1.13206e+07,1.13206e+07,1.13206e+07,1.12905e+07,1.12905e+07,1.12905e+07,259235,259235,259235,259242,259242,259242,1.03794e+08,1.03794e+08,1.03794e+08,165.22,165.22,165.22,463.639,463.639,463.639
590,870265,870265,870265,31893.8,31893.8,31893.8,31811.6,31811.6,31811.6,1.13188e+07,1.13188e+07,1.13188e+07,1.12887e+07,1.12887e+07,1.12887e+07,259225,259225,259225,259232,259232,259232,1.03791e+08,1.03791e+08,1.03791e+08,165.213,165.213,165.213,463.619,463.619,463.619
591,869996,869996,869996,31887,31887,31887,31804.8,31804.8,31804.8,1.1317e+07,1.1317e+07,1.1317e+07,1.12869e+07,1.12869e+07,1.12869e+07,259208,259208,259208,259216,259216,259216,1.03789e+08,1.03789e+08,1.03789e+08,165.201,165.201,165.201,463.587,463.587,463.587
592,869741,869741,869741,31879.7,31879.7,31879.7,31797.5,31797.5,31797.5,1.13153e+07,1.13153e+07,1.13153e+07,1.12851e+07,1.12851e+07,1.12851e+07,259185,259185,259185,259193,259193,259193,1.03786e+08,1.03786e+08,1.03786e+08,165.186,165.186,165.186,463.544,463.544,463.544
593,869503,869503,869503,31872,31872,31872,31789.8,31789.8,31789.8,1.13136e+07,1.13136e+07,1.13136e+07,1.12834e+07,1.12834e+07,1.12834e+07,259155,259155,259155,259163,259163,259163,1.03783e+08,1.03783e+08,1.03783e+08,165.167,165.167,165.167,463.49,463.49,463.49
594,869284,869284,869284,31864.1,31864.1,31864.1,31781.9,31781.9,31781.9,1.13119e+07,1.13119e+07,1.13119e+07,1.12818e+07,1.12818e+07,1.12818e+07,259119,259119,259119,259127,259127,259127,1.0378e+08,1.0378e+08,1.0378e+08,165.144,165.144,165.144,463.426,463.426,463.426
595,869088,869088,869088,31856,31856,31856,31773.8,31773.8,31773.8,1.13104e+07,1.13104e+07,1.13104e+07,1.12803e+07,1.12803e+07,1.12803e+07,259078,259078,259078,259085,259085,259085,1.03777e+08,1.03777e+08,1.03777e+08,165.117,165.117,165.117,463.351,463.351,463.351
596,868915,868915,868915,31847.8,31847.8,31847.8,31765.6,31765.6,31765.6,1.1309e+07,1.1309e+07,1.1309e+07,1.12789e+07,1.12789e+07,1.12789e+07,259031,259031,259031,259038,259038,259038,1.03774e+08,1.03774e+08,1.03774e+08,165.088,165.088,165.088,463.267,463.267,463.267
597,868768,868768,868768,31839.5,31839.5,31839.5,31757.4,31757.4,31757.4,1.13077e+07,1.13077e+07,1.13077e+07,1.12776e+07,1.12776e+07,1.12776e+07,258979,258979,258979,258987,258987,258987,1.0377e+08,1.0377e+08,1.0377e+08,165.055,165.055,165.055,463.175,463.175,463.175
598,868648,868648,868648,31831.4,31831.4,31831.4,31749.3,31749.3,31749.3,1.13065e+07,1.13065e+07,1.13065e+07,1.12764e+07,1.12764e+07,1.12764e+07,258923,258923,258923,258930,258930,258930,1.03766e+08,1.03766e+08,1.03766e+08,165.02,165.02,165.02,463.076,463.076,463.076
599,868557,868557,868557,31823.5,31823.5,31823.5,31741.3,31741.3,31741.3,1.13054e+07,1.13054e+07,1.13054e+07,1.12753e+07,1.12753e+07,1.12753e+07,258863,258863,258863,258870,258870,258870,1.03762e+08,1.03762e+08,1.03762e+08,164.982,164.982,164.982,462.971,462.971,462.971
600,868493,868493,868493,31815.8,31815.8,31815.8,31733.6,31733.6,31733.6,1.13045e+07,1.13045e+07,1.13045e+07,1.12744e+07,1.12744e+07,1.12744e+07,258800,258800,258800,258807,258807,258807,1.03757e+08,1.03757e+08,1.03757e+08,164.943,164.943,164.943,462.86,462.86,462.86
601,868459,868459,868459,31808.4,31808.4,31808.4,31726.3,31726.3,31726.3,1.13038e+07,1.13038e+07,1.13038e+07,1.12737e+07,1.12737e+07,1.12737e+07,258735,258735,258735,258742,258742,258742,1.03752e+08,1.03752e+08,1.03752e+08,164.902,164.902,164.902,462.746,462.746,462.746
602,868453,868453,868453,31801.5,31801.5,31801.5,31719.4,31719.4,31719.4,1.13031e+07,1.13031e+07,1.13031e+07,1.12731e+07,1.12731e+07,1.12731e+07,258668,258668,258668,258675,258675,258675,1.03747e+08,1.03747e+08,1.03747e+08,164.861,164.861,164.861,462.629,462.629,462.629
603,868475,868475,868475,31795,31795,31795,31712.9,31712.9,31712.9,1.13027e+07,1.13027e+07,1.13027e+07,1.12726e+07,1.12726e+07,1.12726e+07,258601,258601,258601,258607,258607,258607,1.03742e+08,1.03742e+08,1.03742e+08,164.819,164.819,164.819,462.511,462.511,462.511
604,868524,868524,868524,31789.2,31789.2,31789.2,31707,31707,31707,1.13024e+07,1.13024e+07,1.13024e+07,1.12723e+07,1.12723e+07,1.12723e+07,258533,258533,258533,258540,258540,258540,1.03736e+08,1.03736e+08,1.03736e+08,164.777,164.777,164.777,462.393,462.393,462.393
605,868598,868598,868598,31783.9,31783.9,31783.9,31701.8,31701.8,31701.8,1.13022e+07,1.13022e+07,1.13022e+07,1.12721e+07,1.12721e+07,1.12721e+07,258467,258467,258467,258473,258473,258473,1.0373e+08,1.0373e+08,1.0373e+08,164.736,164.736,164.736,462.277,462.277,462.277
606,868695,868695,868695,31779.3,31779.3,31779.3,31697.1,31697.1,31697.1,1.13022e+07,1.13022e+07,1.13022e+07,1.12721e+07,1.12721e+07,1.12721e+07,258401,258401,258401,258407,258407,258407,1.03723e+08,1.03723e+08,1.03723e+08,164.695,164.695,164.695,462.164,462.164,462.164
607,868813,868813,868813,31775.4,31775.4,31775.4,31693.2,31693.2,31693.2,1.13023e+07,1.13023e+07,1.13023e+07,1.12722e+07,1.12722e+07,1.12722e+07,258339,258339,258339,258344,258344,258344,1.03717e+08,1.03717e+08,1.03717e+08,164.657,164.657,164.657,462.055,462.055,462.055
608,868950,868950,868950,31772.2,31772.2,31772.2,31690,31690,31690,1.13025e+07,1.13025e+07,1.13025e+07,1.12725e+07,1.12725e+07,1.12725e+07,258279,258279,258279,258284,258284,258284,1.0371e+08,1.0371e+08,1.0371e+08,164.62,164.62,164.62,461.951,461.951,461.951
609,869104,869104,869104,31769.7,31769.7,31769.7,31687.5,31687.5,31687.5,1.13029e+07,1.13029e+07,1.13029e+07,1.12728e+07,1.12728e+07,1.12728e+07,258222,258222,258222,258228,258228,258228,1.03702e+08,1.03702e+08,1.03702e+08,164.585,164.585,164.585,461.854,461.854,461.854
610,869270,869270,869270,31768,31768,31768,31685.8,31685.8,31685.8,1.13033e+07,1.13033e+07,1.13033e+07,1.12732e+07,1.12732e+07,1.12732e+07,258170,258170,258170,258176,258176,258176,1.03695e+08,1.03695e+08,1.03695e+08,164.553,164.553,164.553,461.764,461.764,461.764
611,869446,869446,869446,31767,31767,31767,31684.8,31684.8,31684.8,1.13038e+07,1.13038e+07,1.13038e+07,1.12738e+07,1.12738e+07,1.12738e+07,258123,258123,258123,258128,258128,258128,1.03687e+08,1.03687e+08,1.03687e+08,164.524,164.524,164.524,461.682,461.682,461.682
612,869629,869629,869629,31766.7,31766.7,31766.7,31684.5,31684.5,31684.5,1.13044e+07,1.13044e+07,1.13044e+07,1.12743e+07,1.12743e+07,1.12743e+07,258080,258080,258080,258086,258086,258086,1.03679e+08,1.03679e+08,1.03679e+08,164.498,164.498,164.498,461.609,461.609,461.609
613,869816,869816,869816,31767.1,31767.1,31767.1,31684.9,31684.9,31684.9,1.13051e+07,1.13051e+07,1.13051e+07,1.1275e+07,1.1275e+07,1.1275e+07,258044,258044,258044,258049,258049,258049,1.03671e+08,1.03671e+08,1.03671e+08,164.476,164.476,164.476,461.546,461.546,461.546
614,870002,870002,870002,31768.2,31768.2,31768.2,31686,31686,31686,1.13057e+07,1.13057e+07,1.13057e+07,1.12757e+07,1.12757e+07,1.12757e+07,258013,258013,258013,258019,258019,258019,1.03663e+08,1.03663e+08,1.03663e+08,164.457,164.457,164.457,461.494,461.494,461.494
615,870185,870185,870185,31769.9,31769.9,31769.9,31687.7,31687.7,31687.7,1.13064e+07,1.13064e+07,1.13064e+07,1.12763e+07,1.12763e+07,1.12763e+07,257989,257989,257989,257994,257994,257994,1.03655e+08,1.03655e+08,1.03655e+08,164.442,164.442,164.442,461.452,461.452,461.452
616,870361,870361,870361,31772.1,31772.1,31772.1,31689.9,31689.9,31689.9,1.13071e+07,1.13071e+07,1.13071e+07,1.1277e+07,1.1277e+07,1.1277e+07,257971,257971,257971,257976,257976,257976,1.03647e+08,1.03647e+08,1.03647e+08,164.431,164.431,164.431,461.422,461.422,461.422
617,870527,870527,870527,31774.9,31774.9,31774.9,31692.7,31692.7,31692.7,1.13078e+07,1.13078e+07,1.13078e+07,1.12777e+07,1.12777e+07,1.12777e+07,257959,257959,257959,257965,257965,257965,1.03639e+08,1.03639e+08,1.03639e+08,164.424,164.424,164.424,461.402,461.402,461.402
618,870679,870679,870679,31778.1,31778.1,31778.1,31695.9,31695.9,31695.9,1.13084e+07,1.13084e+07,1.13084e+07,1.12783e+07,1.12783e+07,1.12783e+07,257954,257954,257954,257960,257960,257960,1.03631e+08,1.03631e+08,1.03631e+08,164.421,164.421,164.421,461.394,461.394,461.394
