time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,649877,649877,649877,81376.8,81376.8,81376.8,83365.7,83365.7,83365.7,1.01541e+07,1.01541e+07,1.01541e+07,1.04209e+07,1.04209e+07,1.04209e+07,750169,750169,750169,750080,750080,750080,1.05005e+08,1.05005e+08,1.05005e+08,330.566,330.566,330.566,1139.41,1139.41,1139.41
584,649688,649688,649688,81366.6,81366.6,81366.6,83355.2,83355.2,83355.2,1.01525e+07,1.01525e+07,1.01525e+07,1.04194e+07,1.04194e+07,1.04194e+07,750173,750173,750173,750083,750083,750083,1.05003e+08,1.05003e+08,1.05003e+08,330.565,330.565,330.565,1139.4,1139.4,1139.4
585,649494,649494,649494,81355.7,81355.7,81355.7,83343.8,83343.8,83343.8,1.01509e+07,1.01509e+07,1.01509e+07,1.04177e+07,1.04177e+07,1.04177e+07,750170,750170,750170,750080,750080,750080,1.05e+08,1.05e+08,1.05e+08,330.561,330.561,330.561,1139.38,1139.38,1139.38
586,649299,649299,649299,81343.9,81343.9,81343.9,83331.7,83331.7,83331.7,1.01493e+07,1.01493e+07,1.01493e+07,1.04161e+07,1.04161e+07,1.04161e+07,750161,750161,750161,750071,750071,750071,1.04997e+08,1.04997e+08,1.04997e+08,330.554,330.554,330.554,1139.36,1139.36,1139.36
587,649104,649104,649104,81331.5,81331.5,81331.5,83319,83319,83319,1.01477e+07,1.01477e+07,1.01477e+07,1.04144e+07,1.04144e+07,1.04144e+07,750145,750145,750145,750055,750055,750055,1.04994e+08,1.04994e+08,1.04994e+08,330.544,330.544,330.544,1139.33,1139.33,1139.33
588,648912,648912,648912,81318.6,81318.6,81318.6,83305.7,83305.7,83305.7,1.01461e+07,1.01461e+07,1.01461e+07,1.04127e+07,1.04127e+07,1.04127e+07,750122,750122,750122,750032,750032,750032,1.04991e+08,1.04991e+08,1.04991e+08,330.531,330.531,330.531,1139.28,1139.28,1139.28
589,648724,648724,648724,81305.3,81305.3,81305.3,83292,83292,83292,1.01445e+07,1.01445e+07,1.01445e+07,1.04111e+07,1.04111e+07,1.04111e+07,750092,750092,750092,750002,750002,750002,1.04989e+08,1.04989e+08,1.04989e+08,330.516,330.516,330.516,1139.23,1139.23,1139.23
590,648544,648544,648544,81291.7,81291.7,81291.7,83278.1,83278.1,83278.1,1.01429e+07,1.01429e+07,1.01429e+07,1.04095e+07,1.04095e+07,1.04095e+07,750055,750055,750055,749965,749965,749965,1.04986e+08,1.04986e+08,1.04986e+08,330.497,330.497,330.497,1139.16,1139.16,1139.16
591,648373,648373,648373,81278,81278,81278,83264.1,83264.1,83264.1,1.01414e+07,1.01414e+07,1.01414e+07,1.04079e+07,1.04079e+07,1.04079e+07,750010,750010,750010,749921,749921,749921,1.04982e+08,1.04982e+08,1.04982e+08,330.475,330.475,330.475,1139.09,1139.09,1139.09
592,648214,648214,648214,81264.3,81264.3,81264.3,83250.1,83250.1,83250.1,1.01399e+07,1.01399e+07,1.01399e+07,1.04064e+07,1.04064e+07,1.04064e+07,749958,749958,749958,749870,749870,749870,1.04979e+08,1.04979e+08,1.04979e+08,330.45,330.45,330.45,1139,1139,1139
593,648067,648067,648067,81250.7,81250.7,81250.7,83236.3,83236.3,83236.3,1.01386e+07,1.01386e+07,1.01386e+07,1.0405e+07,1.0405e+07,1.0405e+07,749899,749899,749899,749812,749812,749812,1.04976e+08,1.04976e+08,1.04976e+08,330.423,330.423,330.423,1138.91,1138.91,1138.91
594,647935,647935,647935,81237.4,81237.4,81237.4,83222.7,83222.7,83222.7,1.01373e+07,1.01373e+07,1.01373e+07,1.04037e+07,1.04037e+07,1.04037e+07,749833,749833,749833,749747,749747,749747,1.04972e+08,1.04972e+08,1.04972e+08,330.393,330.393,330.393,1138.81,1138.81,1138.81
595,647819,647819,647819,81224.5,81224.5,81224.5,83209.6,83209.6,83209.6,1.01361e+07,1.01361e+07,1.01361e+07,1.04025e+07,1.04025e+07,1.04025e+07,749761,749761,749761,749677,749677,749677,1.04968e+08,1.04968e+08,1.04968e+08,330.36,330.36,330.36,1138.7,1138.7,1138.7
596,647720,647720,647720,81212.1,81212.1,81212.1,83197,83197,83197,1.0135e+07,1.0135e+07,1.0135e+07,1.04014e+07,1.04014e+07,1.04014e+07,749684,749684,749684,749600,749600,749600,1.04964e+08,1.04964e+08,1.04964e+08,330.325,330.325,330.325,1138.58,1138.58,1138.58
597,647640,647640,647640,81200.3,81200.3,81200.3,83185.1,83185.1,83185.1,1.01341e+07,1.01341e+07,1.01341e+07,1.04004e+07,1.04004e+07,1.04004e+07,749601,749601,749601,749519,749519,749519,1.0496e+08,1.0496e+08,1.0496e+08,330.289,330.289,330.289,1138.45,1138.45,1138.45
598,647578,647578,647578,81189.3,81189.3,81189.3,83173.9,83173.9,83173.9,1.01333e+07,1.01333e+07,1.01333e+07,1.03996e+07,1.03996e+07,1.03996e+07,749514,749514,749514,749433,749433,749433,1.04955e+08,1.04955e+08,1.04955e+08,330.25,330.25,330.25,1138.32,1138.32,1138.32
599,647535,647535,647535,81179.1,81179.1,81179.1,83163.6,83163.6,83163.6,1.01326e+07,1.01326e+07,1.01326e+07,1.03989e+07,1.03989e+07,1.03989e+07,749423,749423,749423,749344,749344,749344,1.0495e+08,1.0495e+08,1.0495e+08,330.211,330.211,330.211,1138.19,1138.19,1138.19
600,647511,647511,647511,81169.8,81169.8,81169.8,83154.3,83154.3,83154.3,1.0132e+07,1.0132e+07,1.0132e+07,1.03983e+07,1.03983e+07,1.03983e+07,749329,749329,749329,749251,749251,749251,1.04945e+08,1.04945e+08,1.04945e+08,330.17,330.17,330.17,1138.05,1138.05,1138.05
601,647507,647507,647507,81161.5,81161.5,81161.5,83146,83146,83146,1.01316e+07,1.01316e+07,1.01316e+07,1.03979e+07,1.03979e+07,1.03979e+07,749232,749232,749232,749156,749156,749156,1.0494e+08,1.0494e+08,1.0494e+08,330.129,330.129,330.129,1137.91,1137.91,1137.91
602,647521,647521,647521,81154.3,81154.3,81154.3,83138.7,83138.7,83138.7,1.01313e+07,1.01313e+07,1.01313e+07,1.03976e+07,1.03976e+07,1.03976e+07,749135,749135,749135,749060,749060,749060,1.04934e+08,1.04934e+08,1.04934e+08,330.087,330.087,330.087,1137.77,1137.77,1137.77
603,647553,647553,647553,81148.1,81148.1,81148.1,83132.6,83132.6,83132.6,1.01312e+07,1.01312e+07,1.01312e+07,1.03974e+07,1.03974e+07,1.03974e+07,749037,749037,749037,748964,748964,748964,1.04928e+08,1.04928e+08,1.04928e+08,330.045,330.045,330.045,1137.63,1137.63,1137.63
604,647601,647601,647601,81143,81143,81143,83127.5,83127.5,83127.5,1.01312e+07,1.01312e+07,1.01312e+07,1.03974e+07,1.03974e+07,1.03974e+07,748939,748939,748939,748868,748868,748868,1.04922e+08,1.04922e+08,1.04922e+08,330.004,330.004,330.004,1137.49,1137.49,1137.49
605,647666,647666,647666,81139,81139,81139,83123.6,83123.6,83123.6,1.01312e+07,1.01312e+07,1.01312e+07,1.03975e+07,1.03975e+07,1.03975e+07,748843,748843,748843,748772,748772,748772,1.04915e+08,1.04915e+08,1.04915e+08,329.964,329.964,329.964,1137.35,1137.35,1137.35
606,647744,647744,647744,81136.1,81136.1,81136.1,83120.8,83120.8,83120.8,1.01314e+07,1.01314e+07,1.01314e+07,1.03977e+07,1.03977e+07,1.03977e+07,748748,748748,748748,748679,748679,748679,1.04908e+08,1.04908e+08,1.04908e+08,329.925,329.925,329.925,1137.22,1137.22,1137.22
607,647835,647835,647835,81134.3,81134.3,81134.3,83119.1,83119.1,83119.1,1.01317e+07,1.01317e+07,1.01317e+07,1.0398e+07,1.0398e+07,1.0398e+07,748657,748657,748657,748588,748588,748588,1.04901e+08,1.04901e+08,1.04901e+08,329.887,329.887,329.887,1137.09,1137.09,1137.09
608,647937,647937,647937,81133.5,81133.5,81133.5,83118.5,83118.5,83118.5,1.01321e+07,1.01321e+07,1.01321e+07,1.03984e+07,1.03984e+07,1.03984e+07,748569,748569,748569,748501,748501,748501,1.04894e+08,1.04894e+08,1.04894e+08,329.85,329.85,329.85,1136.97,1136.97,1136.97
609,648048,648048,648048,81133.7,81133.7,81133.7,83118.8,83118.8,83118.8,1.01326e+07,1.01326e+07,1.01326e+07,1.03989e+07,1.03989e+07,1.03989e+07,748485,748485,748485,748418,748418,748418,1.04886e+08,1.04886e+08,1.04886e+08,329.816,329.816,329.816,1136.85,1136.85,1136.85
610,648165,648165,648165,81134.8,81134.8,81134.8,83120,83120,83120,1.01331e+07,1.01331e+07,1.01331e+07,1.03994e+07,1.03994e+07,1.03994e+07,748406,748406,748406,748340,748340,748340,1.04879e+08,1.04879e+08,1.04879e+08,329.784,329.784,329.784,1136.74,1136.74,1136.74
611,648286,648286,648286,81136.7,81136.7,81136.7,83122,83122,83122,1.01337e+07,1.01337e+07,1.01337e+07,1.04e+07,1.04e+07,1.04e+07,748332,748332,748332,748267,748267,748267,1.04871e+08,1.04871e+08,1.04871e+08,329.754,329.754,329.754,1136.64,1136.64,1136.64
612,648410,648410,648410,81139.3,81139.3,81139.3,83124.8,83124.8,83124.8,1.01343e+07,1.01343e+07,1.01343e+07,1.04006e+07,1.04006e+07,1.04006e+07,748264,748264,748264,748199,748199,748199,1.04863e+08,1.04863e+08,1.04863e+08,329.727,329.727,329.727,1136.55,1136.55,1136.55
613,648534,648534,648534,81142.6,81142.6,81142.6,83128.2,83128.2,83128.2,1.01349e+07,1.01349e+07,1.01349e+07,1.04013e+07,1.04013e+07,1.04013e+07,748203,748203,748203,748138,748138,748138,1.04856e+08,1.04856e+08,1.04856e+08,329.702,329.702,329.702,1136.46,1136.46,1136.46
614,648655,648655,648655,81146.3,81146.3,81146.3,83132.1,83132.1,83132.1,1.01355e+07,1.01355e+07,1.01355e+07,1.04019e+07,1.04019e+07,1.04019e+07,748149,748149,748149,748084,748084,748084,1.04848e+08,1.04848e+08,1.04848e+08,329.681,329.681,329.681,1136.39,1136.39,1136.39
615,648771,648771,648771,81150.5,81150.5,81150.5,83136.4,83136.4,83136.4,1.01361e+07,1.01361e+07,1.01361e+07,1.04025e+07,1.04025e+07,1.04025e+07,748101,748101,748101,748036,748036,748036,1.0484e+08,1.0484e+08,1.0484e+08,329.662,329.662,329.662,1136.32,1136.32,1136.32
616,648880,648880,648880,81154.9,81154.9,81154.9,83140.9,83140.9,83140.9,1.01366e+07,1.01366e+07,1.01366e+07,1.04031e+07,1.04031e+07,1.04031e+07,748061,748061,748061,747995,747995,747995,1.04832e+08,1.04832e+08,1.04832e+08,329.646,329.646,329.646,1136.27,1136.27,1136.27
617,648980,648980,648980,81159.4,81159.4,81159.4,83145.5,83145.5,83145.5,1.01371e+07,1.01371e+07,1.01371e+07,1.04036e+07,1.04036e+07,1.04036e+07,748027,748027,748027,747961,747961,747961,1.04825e+08,1.04825e+08,1.04825e+08,329.633,329.633,329.633,1136.23,1136.23,1136.23
618,649069,649069,649069,81163.9,81163.9,81163.9,83150.1,83150.1,83150.1,1.01376e+07,1.01376e+07,1.01376e+07,1.0404e+07,1.0404e+07,1.0404e+07,748001,748001,748001,747934,747934,747934,1.04817e+08,1.04817e+08,1.04817e+08,329.623,329.623,329.623,1136.19,1136.19,1136.19
619,649146,649146,649146,81168.4,81168.4,81168.4,83154.6,83154.6,83154.6,1.01379e+07,1.01379e+07,1.01379e+07,1.04044e+07,1.04044e+07,1.04044e+07,747981,747981,747981,747913,747913,747913,1.0481e+08,1.0481e+08,1.0481e+08,329.616,329.616,329.616,1136.16,1136.16,1136.16
620,649207,649207,649207,81172.5,81172.5,81172.5,83158.8,83158.8,83158.8,1.01382e+07,1.01382e+07,1.01382e+07,1.04047e+07,1.04047e+07,1.04047e+07,747968,747968,747968,747899,747899,747899,1.04803e+08,1.04803e+08,1.04803e+08,329.611,329.611,329.611,1136.15,1136.15,1136.15
621,649253,649253,649253,81176.2,81176.2,81176.2,83162.5,83162.5,83162.5,1.01383e+07,1.01383e+07,1.01383e+07,1.04048e+07,1.04048e+07,1.04048e+07,747961,747961,747961,747891,747891,747891,1.04796e+08,1.04796e+08,1.04796e+08,329.609,329.609,329.609,1136.14,1136.14,1136.14
622,649281,649281,649281,81179.5,81179.5,81179.5,83165.7,83165.7,83165.7,1.01384e+07,1.01384e+07,1.01384e+07,1.04049e+07,1.04049e+07,1.04049e+07,747959,747959,747959,747888,747888,747888,1.04789e+08,1.04789e+08,1.04789e+08,329.608,329.608,329.608,1136.13,1136.13,1136.13
623,649292,649292,649292,81182.1,81182.1,81182.1,83168.2,83168.2,83168.2,1.01383e+07,1.01383e+07,1.01383e+07,1.04048e+07,1.04048e+07,1.04048e+07,747963,747963,747963,747890,747890,747890,1.04783e+08,1.04783e+08,1.04783e+08,329.61,329.61,329.61,1136.14,1136.14,1136.14
624,649284,649284,649284,81183.9,81183.9,81183.9,83170,83170,83170,1.01381e+07,1.01381e+07,1.01381e+07,1.04046e+07,1.04046e+07,1.04046e+07,747971,747971,747971,747897,747897,747897,1.04777e+08,1.04777e+08,1.04777e+08,329.613,329.613,329.613,1136.15,1136.15,1136.15
625,649256,649256,649256,81185,81185,81185,83170.9,83170.9,83170.9,1.01378e+07,1.01378e+07,1.01378e+07,1.04043e+07,1.04043e+07,1.04043e+07,747983,747983,747983,747907,747907,747907,1.04771e+08,1.04771e+08,1.04771e+08,329.618,329.618,329.618,1136.16,1136.16,1136.16
626,649209,649209,649209,81185.1,81185.1,81185.1,83170.9,83170.9,83170.9,1.01373e+07,1.01373e+07,1.01373e+07,1.04038e+07,1.04038e+07,1.04038e+07,747998,747998,747998,747921,747921,747921,1.04765e+08,1.04765e+08,1.04765e+08,329.623,329.623,329.623,1136.18,1136.18,1136.18
627,649143,649143,649143,81184.2,81184.2,81184.2,83169.8,83169.8,83169.8,1.01367e+07,1.01367e+07,1.01367e+07,1.04032e+07,1.04032e+07,1.04032e+07,748015,748015,748015,747936,747936,747936,1.0476e+08,1.0476e+08,1.0476e+08,329.63,329.63,329.63,1136.2,1136.2,1136.2
628,649059,649059,649059,81182.3,81182.3,81182.3,83167.6,83167.6,83167.6,1.0136e+07,1.0136e+07,1.0136e+07,1.04024e+07,1.04024e+07,1.04024e+07,748033,748033,748033,747953,747953,747953,1.04755e+08,1.04755e+08,1.04755e+08,329.636,329.636,329.636,1136.22,1136.22,1136.22
629,648958,648958,648958,81179.2,81179.2,81179.2,83164.3,83164.3,83164.3,1.01351e+07,1.01351e+07,1.01351e+07,1.04015e+07,1.04015e+07,1.04015e+07,748051,748051,748051,747969,747969,747969,1.0475e+08,1.0475e+08,1.0475e+08,329.642,329.642,329.642,1136.23,1136.23,1136.23
630,648840,648840,648840,81175.1,81175.1,81175.1,83160,83160,83160,1.01341e+07,1.01341e+07,1.01341e+07,1.04005e+07,1.04005e+07,1.04005e+07,748068,748068,748068,747986,747986,747986,1.04746e+08,1.04746e+08,1.04746e+08,329.648,329.648,329.648,1136.25,1136.25,1136.25
631,648707,648707,648707,81170,81170,81170,83154.5,83154.5,83154.5,1.0133e+07,1.0133e+07,1.0133e+07,1.03994e+07,1.03994e+07,1.03994e+07,748085,748085,748085,748001,748001,748001,1.04742e+08,1.04742e+08,1.04742e+08,329.653,329.653,329.653,1136.27,1136.27,1136.27
632,648560,648560,648560,81163.8,81163.8,81163.8,83148,83148,83148,1.01318e+07,1.01318e+07,1.01318e+07,1.03981e+07,1.03981e+07,1.03981e+07,748100,748100,748100,748016,748016,748016,1.04738e+08,1.04738e+08,1.04738e+08,329.657,329.657,329.657,1136.28,1136.28,1136.28
633,648400,648400,648400,81156.6,81156.6,81156.6,83140.5,83140.5,83140.5,1.01305e+07,1.01305e+07,1.01305e+07,1.03968e+07,1.03968e+07,1.03968e+07,748114,748114,748114,748028,748028,748028,1.04735e+08,1.04735e+08,1.04735e+08,329.66,329.66,329.66,1136.29,1136.29,1136.29
634,648230,648230,648230,81148.5,81148.5,81148.5,83132,83132,83132,1.01291e+07,1.01291e+07,1.01291e+07,1.03954e+07,1.03954e+07,1.03954e+07,748124,748124,748124,748038,748038,748038,1.04732e+08,1.04732e+08,1.04732e+08,329.662,329.662,329.662,1136.29,1136.29,1136.29
635,648051,648051,648051,81139.3,81139.3,81139.3,83122.5,83122.5,83122.5,1.01277e+07,1.01277e+07,1.01277e+07,1.03939e+07,1.03939e+07,1.03939e+07,748130,748130,748130,748043,748043,748043,1.04729e+08,1.04729e+08,1.04729e+08,329.662,329.662,329.662,1136.29,1136.29,1136.29
636,647865,647865,647865,81129.3,81129.3,81129.3,83112.1,83112.1,83112.1,1.01262e+07,1.01262e+07,1.01262e+07,1.03923e+07,1.03923e+07,1.03923e+07,748132,748132,748132,748044,748044,748044,1.04726e+08,1.04726e+08,1.04726e+08,329.659,329.659,329.659,1136.28,1136.28,1136.28
637,647675,647675,647675,81118.4,81118.4,81118.4,83100.9,83100.9,83100.9,1.01246e+07,1.01246e+07,1.01246e+07,1.03907e+07,1.03907e+07,1.03907e+07,748128,748128,748128,748040,748040,748040,1.04723e+08,1.04723e+08,1.04723e+08,329.655,329.655,329.655,1136.26,1136.26,1136.26
638,647483,647483,647483,81106.8,81106.8,81106.8,83089,83089,83089,1.0123e+07,1.0123e+07,1.0123e+07,1.03891e+07,1.03891e+07,1.03891e+07,748118,748118,748118,748029,748029,748029,1.0472e+08,1.0472e+08,1.0472e+08,329.648,329.648,329.648,1136.24,1136.24,1136.24
639,647292,647292,647292,81094.7,81094.7,81094.7,83076.4,83076.4,83076.4,1.01214e+07,1.01214e+07,1.01214e+07,1.03874e+07,1.03874e+07,1.03874e+07,748102,748102,748102,748013,748013,748013,1.04718e+08,1.04718e+08,1.04718e+08,329.638,329.638,329.638,1136.2,1136.2,1136.2
640,647104,647104,647104,81082,81082,81082,83063.4,83063.4,83063.4,1.01198e+07,1.01198e+07,1.01198e+07,1.03858e+07,1.03858e+07,1.03858e+07,748079,748079,748079,747991,747991,747991,1.04715e+08,1.04715e+08,1.04715e+08,329.625,329.625,329.625,1136.16,1136.16,1136.16
641,646920,646920,646920,81069,81069,81069,83050.1,83050.1,83050.1,1.01183e+07,1.01183e+07,1.01183e+07,1.03842e+07,1.03842e+07,1.03842e+07,748050,748050,748050,747963,747963,747963,1.04713e+08,1.04713e+08,1.04713e+08,329.61,329.61,329.61,1136.11,1136.11,1136.11
642,646744,646744,646744,81055.8,81055.8,81055.8,83036.6,83036.6,83036.6,1.01167e+07,1.01167e+07,1.01167e+07,1.03826e+07,1.03826e+07,1.03826e+07,748015,748015,748015,747927,747927,747927,1.0471e+08,1.0471e+08,1.0471e+08,329.592,329.592,329.592,1136.05,1136.05,1136.05
643,646576,646576,646576,81042.5,81042.5,81042.5,83023,83023,83023,1.01153e+07,1.01153e+07,1.01153e+07,1.03811e+07,1.03811e+07,1.03811e+07,747973,747973,747973,747886,747886,747886,1.04708e+08,1.04708e+08,1.04708e+08,329.571,329.571,329.571,1135.97,1135.97,1135.97
644,646420,646420,646420,81029.2,81029.2,81029.2,83009.4,83009.4,83009.4,1.01138e+07,1.01138e+07,1.01138e+07,1.03796e+07,1.03796e+07,1.03796e+07,747924,747924,747924,747838,747838,747838,1.04705e+08,1.04705e+08,1.04705e+08,329.548,329.548,329.548,1135.89,1135.89,1135.89
645,646277,646277,646277,81016,81016,81016,82996,82996,82996,1.01125e+07,1.01125e+07,1.01125e+07,1.03783e+07,1.03783e+07,1.03783e+07,747868,747868,747868,747783,747783,747783,1.04702e+08,1.04702e+08,1.04702e+08,329.521,329.521,329.521,1135.81,1135.81,1135.81
646,646148,646148,646148,81003.2,81003.2,81003.2,82982.9,82982.9,82982.9,1.01113e+07,1.01113e+07,1.01113e+07,1.0377e+07,1.0377e+07,1.0377e+07,747806,747806,747806,747722,747722,747722,1.04699e+08,1.04699e+08,1.04699e+08,329.493,329.493,329.493,1135.71,1135.71,1135.71
647,646036,646036,646036,80990.7,80990.7,80990.7,82970.2,82970.2,82970.2,1.01101e+07,1.01101e+07,1.01101e+07,1.03758e+07,1.03758e+07,1.03758e+07,747738,747738,747738,747656,747656,747656,1.04696e+08,1.04696e+08,1.04696e+08,329.462,329.462,329.462,1135.6,1135.6,1135.6
648,645941,645941,645941,80978.8,80978.8,80978.8,82958.2,82958.2,82958.2,1.01091e+07,1.01091e+07,1.01091e+07,1.03748e+07,1.03748e+07,1.03748e+07,747665,747665,747665,747584,747584,747584,1.04693e+08,1.04693e+08,1.04693e+08,329.429,329.429,329.429,1135.49,1135.49,1135.49
649,645863,645863,645863,80967.6,80967.6,80967.6,82946.8,82946.8,82946.8,1.01082e+07,1.01082e+07,1.01082e+07,1.03739e+07,1.03739e+07,1.03739e+07,747587,747587,747587,747507,747507,747507,1.04689e+08,1.04689e+08,1.04689e+08,329.395,329.395,329.395,1135.37,1135.37,1135.37
650,645805,645805,645805,80957.1,80957.1,80957.1,82936.2,82936.2,82936.2,1.01075e+07,1.01075e+07,1.01075e+07,1.03731e+07,1.03731e+07,1.03731e+07,747505,747505,747505,747426,747426,747426,1.04686e+08,1.04686e+08,1.04686e+08,329.358,329.358,329.358,1135.25,1135.25,1135.25
651,645766,645766,645766,80947.4,80947.4,80947.4,82926.5,82926.5,82926.5,1.01069e+07,1.01069e+07,1.01069e+07,1.03725e+07,1.03725e+07,1.03725e+07,747419,747419,747419,747342,747342,747342,1.04681e+08,1.04681e+08,1.04681e+08,329.321,329.321,329.321,1135.12,1135.12,1135.12
652,645746,645746,645746,80938.7,80938.7,80938.7,82917.7,82917.7,82917.7,1.01064e+07,1.01064e+07,1.01064e+07,1.0372e+07,1.0372e+07,1.0372e+07,747331,747331,747331,747255,747255,747255,1.04677e+08,1.04677e+08,1.04677e+08,329.283,329.283,329.283,1135,1135,1135
653,645745,645745,645745,80931,80931,80931,82910,82910,82910,1.0106e+07,1.0106e+07,1.0106e+07,1.03716e+07,1.03716e+07,1.03716e+07,747240,747240,747240,747166,747166,747166,1.04673e+08,1.04673e+08,1.04673e+08,329.244,329.244,329.244,1134.86,1134.86,1134.86
654,645763,645763,645763,80924.3,80924.3,80924.3,82903.3,82903.3,82903.3,1.01058e+07,1.01058e+07,1.01058e+07,1.03714e+07,1.03714e+07,1.03714e+07,747149,747149,747149,747076,747076,747076,1.04668e+08,1.04668e+08,1.04668e+08,329.205,329.205,329.205,1134.73,1134.73,1134.73
655,645800,645800,645800,80918.8,80918.8,80918.8,82897.8,82897.8,82897.8,1.01057e+07,1.01057e+07,1.01057e+07,1.03713e+07,1.03713e+07,1.03713e+07,747057,747057,747057,746985,746985,746985,1.04663e+08,1.04663e+08,1.04663e+08,329.166,329.166,329.166,1134.6,1134.6,1134.6
656,645853,645853,645853,80914.3,80914.3,80914.3,82893.4,82893.4,82893.4,1.01058e+07,1.01058e+07,1.01058e+07,1.03713e+07,1.03713e+07,1.03713e+07,746965,746965,746965,746895,746895,746895,1.04657e+08,1.04657e+08,1.04657e+08,329.127,329.127,329.127,1134.47,1134.47,1134.47
657,645923,645923,645923,80911,80911,80911,82890.2,82890.2,82890.2,1.01059e+07,1.01059e+07,1.01059e+07,1.03715e+07,1.03715e+07,1.03715e+07,746874,746874,746874,746806,746806,746806,1.04652e+08,1.04652e+08,1.04652e+08,329.089,329.089,329.089,1134.34,1134.34,1134.34
658,646007,646007,646007,80908.8,80908.8,80908.8,82888.1,82888.1,82888.1,1.01062e+07,1.01062e+07,1.01062e+07,1.03718e+07,1.03718e+07,1.03718e+07,746786,746786,746786,746719,746719,746719,1.04646e+08,1.04646e+08,1.04646e+08,329.053,329.053,329.053,1134.22,1134.22,1134.22
659,646104,646104,646104,80907.6,80907.6,80907.6,82887.1,82887.1,82887.1,1.01066e+07,1.01066e+07,1.01066e+07,1.03722e+07,1.03722e+07,1.03722e+07,746701,746701,746701,746635,746635,746635,1.0464e+08,1.0464e+08,1.0464e+08,329.018,329.018,329.018,1134.1,1134.1,1134.1
660,646212,646212,646212,80907.6,80907.6,80907.6,82887.2,82887.2,82887.2,1.01071e+07,1.01071e+07,1.01071e+07,1.03727e+07,1.03727e+07,1.03727e+07,746619,746619,746619,746554,746554,746554,1.04634e+08,1.04634e+08,1.04634e+08,328.984,328.984,328.984,1133.98,1133.98,1133.98
661,646329,646329,646329,80908.5,80908.5,80908.5,82888.3,82888.3,82888.3,1.01077e+07,1.01077e+07,1.01077e+07,1.03733e+07,1.03733e+07,1.03733e+07,746542,746542,746542,746477,746477,746477,1.04628e+08,1.04628e+08,1.04628e+08,328.953,328.953,328.953,1133.88,1133.88,1133.88
662,646454,646454,646454,80910.4,80910.4,80910.4,82890.4,82890.4,82890.4,1.01083e+07,1.01083e+07,1.01083e+07,1.03739e+07,1.03739e+07,1.03739e+07,746469,746469,746469,746406,746406,746406,1.04621e+08,1.04621e+08,1.04621e+08,328.923,328.923,328.923,1133.78,1133.78,1133.78
663,646583,646583,646583,80913.2,80913.2,80913.2,82893.3,82893.3,82893.3,1.0109e+07,1.0109e+07,1.0109e+07,1.03746e+07,1.03746e+07,1.03746e+07,746403,746403,746403,746340,746340,746340,1.04615e+08,1.04615e+08,1.04615e+08,328.897,328.897,328.897,1133.69,1133.69,1133.69
664,646715,646715,646715,80916.7,80916.7,80916.7,82897,82897,82897,1.01097e+07,1.01097e+07,1.01097e+07,1.03754e+07,1.03754e+07,1.03754e+07,746342,746342,746342,746279,746279,746279,1.04608e+08,1.04608e+08,1.04608e+08,328.873,328.873,328.873,1133.6,1133.6,1133.6
