time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,434084,434084,434084,29236.9,29236.9,29236.9,30051.8,30051.8,30051.8,7.22296e+06,7.22296e+06,7.22296e+06,7.43555e+06,7.43555e+06,7.43555e+06,386693,386693,386693,386608,386608,386608,1.11958e+08,1.11958e+08,1.11958e+08,376.238,376.238,376.238,129.55,129.55,129.55
586,433954,433954,433954,29232.4,29232.4,29232.4,30047.2,30047.2,30047.2,7.22178e+06,7.22178e+06,7.22178e+06,7.43434e+06,7.43434e+06,7.43434e+06,386684,386684,386684,386598,386598,386598,1.11954e+08,1.11954e+08,1.11954e+08,376.228,376.228,376.228,129.547,129.547,129.547
587,433825,433825,433825,29227.6,29227.6,29227.6,30042.3,30042.3,30042.3,7.2206e+06,7.2206e+06,7.2206e+06,7.43312e+06,7.43312e+06,7.43312e+06,386671,386671,386671,386585,386585,386585,1.1195e+08,1.1195e+08,1.1195e+08,376.214,376.214,376.214,129.542,129.542,129.542
588,433697,433697,433697,29222.6,29222.6,29222.6,30037.1,30037.1,30037.1,7.21943e+06,7.21943e+06,7.21943e+06,7.43191e+06,7.43191e+06,7.43191e+06,386653,386653,386653,386568,386568,386568,1.11946e+08,1.11946e+08,1.11946e+08,376.195,376.195,376.195,129.535,129.535,129.535
589,433573,433573,433573,29217.4,29217.4,29217.4,30031.8,30031.8,30031.8,7.21827e+06,7.21827e+06,7.21827e+06,7.43072e+06,7.43072e+06,7.43072e+06,386632,386632,386632,386546,386546,386546,1.11943e+08,1.11943e+08,1.11943e+08,376.173,376.173,376.173,129.528,129.528,129.528
590,433455,433455,433455,29212.1,29212.1,29212.1,30026.3,30026.3,30026.3,7.21715e+06,7.21715e+06,7.21715e+06,7.42957e+06,7.42957e+06,7.42957e+06,386605,386605,386605,386520,386520,386520,1.11939e+08,1.11939e+08,1.11939e+08,376.146,376.146,376.146,129.519,129.519,129.519
591,433342,433342,433342,29206.7,29206.7,29206.7,30020.8,30020.8,30020.8,7.21608e+06,7.21608e+06,7.21608e+06,7.42845e+06,7.42845e+06,7.42845e+06,386575,386575,386575,386491,386491,386491,1.11934e+08,1.11934e+08,1.11934e+08,376.116,376.116,376.116,129.508,129.508,129.508
592,433238,433238,433238,29201.2,29201.2,29201.2,30015.2,30015.2,30015.2,7.21505e+06,7.21505e+06,7.21505e+06,7.4274e+06,7.4274e+06,7.4274e+06,386541,386541,386541,386457,386457,386457,1.1193e+08,1.1193e+08,1.1193e+08,376.082,376.082,376.082,129.497,129.497,129.497
593,433142,433142,433142,29195.8,29195.8,29195.8,30009.7,30009.7,30009.7,7.21409e+06,7.21409e+06,7.21409e+06,7.42641e+06,7.42641e+06,7.42641e+06,386503,386503,386503,386420,386420,386420,1.11926e+08,1.11926e+08,1.11926e+08,376.044,376.044,376.044,129.484,129.484,129.484
594,433056,433056,433056,29190.5,29190.5,29190.5,30004.2,30004.2,30004.2,7.21321e+06,7.21321e+06,7.21321e+06,7.4255e+06,7.4255e+06,7.4255e+06,386461,386461,386461,386379,386379,386379,1.11921e+08,1.11921e+08,1.11921e+08,376.003,376.003,376.003,129.47,129.47,129.47
595,432981,432981,432981,29185.2,29185.2,29185.2,29998.9,29998.9,29998.9,7.2124e+06,7.2124e+06,7.2124e+06,7.42466e+06,7.42466e+06,7.42466e+06,386416,386416,386416,386335,386335,386335,1.11917e+08,1.11917e+08,1.11917e+08,375.959,375.959,375.959,129.455,129.455,129.455
596,432916,432916,432916,29180.2,29180.2,29180.2,29993.8,29993.8,29993.8,7.21168e+06,7.21168e+06,7.21168e+06,7.42392e+06,7.42392e+06,7.42392e+06,386369,386369,386369,386288,386288,386288,1.11912e+08,1.11912e+08,1.11912e+08,375.913,375.913,375.913,129.439,129.439,129.439
597,432864,432864,432864,29175.4,29175.4,29175.4,29988.9,29988.9,29988.9,7.21105e+06,7.21105e+06,7.21105e+06,7.42327e+06,7.42327e+06,7.42327e+06,386319,386319,386319,386239,386239,386239,1.11907e+08,1.11907e+08,1.11907e+08,375.864,375.864,375.864,129.423,129.423,129.423
598,432824,432824,432824,29170.8,29170.8,29170.8,29984.2,29984.2,29984.2,7.21052e+06,7.21052e+06,7.21052e+06,7.42273e+06,7.42273e+06,7.42273e+06,386267,386267,386267,386188,386188,386188,1.11901e+08,1.11901e+08,1.11901e+08,375.814,375.814,375.814,129.406,129.406,129.406
599,432797,432797,432797,29166.5,29166.5,29166.5,29979.9,29979.9,29979.9,7.21009e+06,7.21009e+06,7.21009e+06,7.42228e+06,7.42228e+06,7.42228e+06,386213,386213,386213,386136,386136,386136,1.11896e+08,1.11896e+08,1.11896e+08,375.762,375.762,375.762,129.388,129.388,129.388
600,432782,432782,432782,29162.6,29162.6,29162.6,29976,29976,29976,7.20976e+06,7.20976e+06,7.20976e+06,7.42194e+06,7.42194e+06,7.42194e+06,386159,386159,386159,386082,386082,386082,1.1189e+08,1.1189e+08,1.1189e+08,375.709,375.709,375.709,129.371,129.371,129.371
601,432779,432779,432779,29159.1,29159.1,29159.1,29972.4,29972.4,29972.4,7.20952e+06,7.20952e+06,7.20952e+06,7.4217e+06,7.4217e+06,7.4217e+06,386104,386104,386104,386028,386028,386028,1.11884e+08,1.11884e+08,1.11884e+08,375.657,375.657,375.657,129.353,129.353,129.353
602,432789,432789,432789,29155.9,29155.9,29155.9,29969.3,29969.3,29969.3,7.20939e+06,7.20939e+06,7.20939e+06,7.42156e+06,7.42156e+06,7.42156e+06,386049,386049,386049,385974,385974,385974,1.11878e+08,1.11878e+08,1.11878e+08,375.604,375.604,375.604,129.335,129.335,129.335
603,432809,432809,432809,29153.2,29153.2,29153.2,29966.5,29966.5,29966.5,7.20935e+06,7.20935e+06,7.20935e+06,7.42152e+06,7.42152e+06,7.42152e+06,385995,385995,385995,385921,385921,385921,1.11872e+08,1.11872e+08,1.11872e+08,375.552,375.552,375.552,129.317,129.317,129.317
604,432841,432841,432841,29150.9,29150.9,29150.9,29964.2,29964.2,29964.2,7.20939e+06,7.20939e+06,7.20939e+06,7.42157e+06,7.42157e+06,7.42157e+06,385941,385941,385941,385869,385869,385869,1.11865e+08,1.11865e+08,1.11865e+08,375.501,375.501,375.501,129.3,129.3,129.3
605,432882,432882,432882,29149,29149,29149,29962.4,29962.4,29962.4,7.20953e+06,7.20953e+06,7.20953e+06,7.42171e+06,7.42171e+06,7.42171e+06,385890,385890,385890,385817,385817,385817,1.11858e+08,1.11858e+08,1.11858e+08,375.451,375.451,375.451,129.283,129.283,129.283
606,432932,432932,432932,29147.6,29147.6,29147.6,29961,29961,29961,7.20973e+06,7.20973e+06,7.20973e+06,7.42192e+06,7.42192e+06,7.42192e+06,385840,385840,385840,385768,385768,385768,1.11851e+08,1.11851e+08,1.11851e+08,375.404,375.404,375.404,129.267,129.267,129.267
607,432990,432990,432990,29146.5,29146.5,29146.5,29960,29960,29960,7.21001e+06,7.21001e+06,7.21001e+06,7.42221e+06,7.42221e+06,7.42221e+06,385792,385792,385792,385721,385721,385721,1.11844e+08,1.11844e+08,1.11844e+08,375.358,375.358,375.358,129.252,129.252,129.252
608,433054,433054,433054,29145.9,29145.9,29145.9,29959.4,29959.4,29959.4,7.21034e+06,7.21034e+06,7.21034e+06,7.42256e+06,7.42256e+06,7.42256e+06,385747,385747,385747,385677,385677,385677,1.11837e+08,1.11837e+08,1.11837e+08,375.316,375.316,375.316,129.237,129.237,129.237
609,433124,433124,433124,29145.7,29145.7,29145.7,29959.2,29959.2,29959.2,7.21073e+06,7.21073e+06,7.21073e+06,7.42295e+06,7.42295e+06,7.42295e+06,385705,385705,385705,385636,385636,385636,1.1183e+08,1.1183e+08,1.1183e+08,375.276,375.276,375.276,129.224,129.224,129.224
610,433198,433198,433198,29145.9,29145.9,29145.9,29959.4,29959.4,29959.4,7.21115e+06,7.21115e+06,7.21115e+06,7.42339e+06,7.42339e+06,7.42339e+06,385667,385667,385667,385598,385598,385598,1.11822e+08,1.11822e+08,1.11822e+08,375.24,375.24,375.24,129.212,129.212,129.212
611,433274,433274,433274,29146.4,29146.4,29146.4,29960,29960,29960,7.2116e+06,7.2116e+06,7.2116e+06,7.42385e+06,7.42385e+06,7.42385e+06,385632,385632,385632,385563,385563,385563,1.11815e+08,1.11815e+08,1.11815e+08,375.207,375.207,375.207,129.201,129.201,129.201
612,433350,433350,433350,29147.2,29147.2,29147.2,29960.8,29960.8,29960.8,7.21206e+06,7.21206e+06,7.21206e+06,7.42433e+06,7.42433e+06,7.42433e+06,385601,385601,385601,385533,385533,385533,1.11807e+08,1.11807e+08,1.11807e+08,375.178,375.178,375.178,129.191,129.191,129.191
613,433427,433427,433427,29148.3,29148.3,29148.3,29962,29962,29962,7.21253e+06,7.21253e+06,7.21253e+06,7.42481e+06,7.42481e+06,7.42481e+06,385575,385575,385575,385506,385506,385506,1.118e+08,1.118e+08,1.118e+08,375.153,375.153,375.153,129.182,129.182,129.182
614,433501,433501,433501,29149.6,29149.6,29149.6,29963.3,29963.3,29963.3,7.21298e+06,7.21298e+06,7.21298e+06,7.42528e+06,7.42528e+06,7.42528e+06,385552,385552,385552,385483,385483,385483,1.11792e+08,1.11792e+08,1.11792e+08,375.131,375.131,375.131,129.175,129.175,129.175
615,433572,433572,433572,29151.1,29151.1,29151.1,29964.8,29964.8,29964.8,7.21342e+06,7.21342e+06,7.21342e+06,7.42574e+06,7.42574e+06,7.42574e+06,385533,385533,385533,385464,385464,385464,1.11785e+08,1.11785e+08,1.11785e+08,375.114,375.114,375.114,129.169,129.169,129.169
616,433637,433637,433637,29152.7,29152.7,29152.7,29966.5,29966.5,29966.5,7.21382e+06,7.21382e+06,7.21382e+06,7.42615e+06,7.42615e+06,7.42615e+06,385519,385519,385519,385449,385449,385449,1.11777e+08,1.11777e+08,1.11777e+08,375.101,375.101,375.101,129.164,129.164,129.164
617,433697,433697,433697,29154.4,29154.4,29154.4,29968.2,29968.2,29968.2,7.21418e+06,7.21418e+06,7.21418e+06,7.42652e+06,7.42652e+06,7.42652e+06,385508,385508,385508,385439,385439,385439,1.1177e+08,1.1177e+08,1.1177e+08,375.091,375.091,375.091,129.16,129.16,129.16
618,433749,433749,433749,29156.1,29156.1,29156.1,29970,29970,29970,7.21448e+06,7.21448e+06,7.21448e+06,7.42684e+06,7.42684e+06,7.42684e+06,385502,385502,385502,385432,385432,385432,1.11763e+08,1.11763e+08,1.11763e+08,375.085,375.085,375.085,129.158,129.158,129.158
619,433792,433792,433792,29157.9,29157.9,29157.9,29971.7,29971.7,29971.7,7.21472e+06,7.21472e+06,7.21472e+06,7.42709e+06,7.42709e+06,7.42709e+06,385499,385499,385499,385428,385428,385428,1.11756e+08,1.11756e+08,1.11756e+08,375.082,375.082,375.082,129.157,129.157,129.157
620,433826,433826,433826,29159.5,29159.5,29159.5,29973.4,29973.4,29973.4,7.21489e+06,7.21489e+06,7.21489e+06,7.42726e+06,7.42726e+06,7.42726e+06,385500,385500,385500,385428,385428,385428,1.11749e+08,1.11749e+08,1.11749e+08,375.083,375.083,375.083,129.157,129.157,129.157
621,433848,433848,433848,29161,29161,29161,29974.9,29974.9,29974.9,7.21498e+06,7.21498e+06,7.21498e+06,7.42735e+06,7.42735e+06,7.42735e+06,385504,385504,385504,385431,385431,385431,1.11742e+08,1.11742e+08,1.11742e+08,375.086,375.086,375.086,129.158,129.158,129.158
622,433860,433860,433860,29162.4,29162.4,29162.4,29976.2,29976.2,29976.2,7.21498e+06,7.21498e+06,7.21498e+06,7.42735e+06,7.42735e+06,7.42735e+06,385510,385510,385510,385437,385437,385437,1.11736e+08,1.11736e+08,1.11736e+08,375.092,375.092,375.092,129.16,129.16,129.16
623,433860,433860,433860,29163.5,29163.5,29163.5,29977.3,29977.3,29977.3,7.21488e+06,7.21488e+06,7.21488e+06,7.42726e+06,7.42726e+06,7.42726e+06,385519,385519,385519,385445,385445,385445,1.11729e+08,1.11729e+08,1.11729e+08,375.1,375.1,375.1,129.162,129.162,129.162
624,433847,433847,433847,29164.4,29164.4,29164.4,29978.1,29978.1,29978.1,7.21469e+06,7.21469e+06,7.21469e+06,7.42706e+06,7.42706e+06,7.42706e+06,385530,385530,385530,385455,385455,385455,1.11723e+08,1.11723e+08,1.11723e+08,375.11,375.11,375.11,129.165,129.165,129.165
625,433822,433822,433822,29164.9,29164.9,29164.9,29978.6,29978.6,29978.6,7.21441e+06,7.21441e+06,7.21441e+06,7.42677e+06,7.42677e+06,7.42677e+06,385542,385542,385542,385466,385466,385466,1.11717e+08,1.11717e+08,1.11717e+08,375.121,375.121,375.121,129.169,129.169,129.169
626,433784,433784,433784,29165.2,29165.2,29165.2,29978.8,29978.8,29978.8,7.21402e+06,7.21402e+06,7.21402e+06,7.42637e+06,7.42637e+06,7.42637e+06,385555,385555,385555,385478,385478,385478,1.11711e+08,1.11711e+08,1.11711e+08,375.133,375.133,375.133,129.173,129.173,129.173
627,433734,433734,433734,29165,29165,29165,29978.5,29978.5,29978.5,7.21353e+06,7.21353e+06,7.21353e+06,7.42586e+06,7.42586e+06,7.42586e+06,385569,385569,385569,385491,385491,385491,1.11706e+08,1.11706e+08,1.11706e+08,375.146,375.146,375.146,129.177,129.177,129.177
628,433673,433673,433673,29164.4,29164.4,29164.4,29977.9,29977.9,29977.9,7.21295e+06,7.21295e+06,7.21295e+06,7.42526e+06,7.42526e+06,7.42526e+06,385583,385583,385583,385504,385504,385504,1.11701e+08,1.11701e+08,1.11701e+08,375.158,375.158,375.158,129.181,129.181,129.181
629,433600,433600,433600,29163.4,29163.4,29163.4,29976.8,29976.8,29976.8,7.21227e+06,7.21227e+06,7.21227e+06,7.42457e+06,7.42457e+06,7.42457e+06,385595,385595,385595,385515,385515,385515,1.11696e+08,1.11696e+08,1.11696e+08,375.169,375.169,375.169,129.184,129.184,129.184
630,433517,433517,433517,29162,29162,29162,29975.3,29975.3,29975.3,7.21151e+06,7.21151e+06,7.21151e+06,7.42378e+06,7.42378e+06,7.42378e+06,385607,385607,385607,385526,385526,385526,1.11691e+08,1.11691e+08,1.11691e+08,375.179,375.179,375.179,129.187,129.187,129.187
631,433424,433424,433424,29160.2,29160.2,29160.2,29973.3,29973.3,29973.3,7.21067e+06,7.21067e+06,7.21067e+06,7.42291e+06,7.42291e+06,7.42291e+06,385617,385617,385617,385536,385536,385536,1.11686e+08,1.11686e+08,1.11686e+08,375.187,375.187,375.187,129.19,129.19,129.19
632,433323,433323,433323,29158,29158,29158,29971,29971,29971,7.20975e+06,7.20975e+06,7.20975e+06,7.42197e+06,7.42197e+06,7.42197e+06,385626,385626,385626,385544,385544,385544,1.11682e+08,1.11682e+08,1.11682e+08,375.194,375.194,375.194,129.192,129.192,129.192
633,433214,433214,433214,29155.4,29155.4,29155.4,29968.2,29968.2,29968.2,7.20877e+06,7.20877e+06,7.20877e+06,7.42095e+06,7.42095e+06,7.42095e+06,385633,385633,385633,385550,385550,385550,1.11678e+08,1.11678e+08,1.11678e+08,375.199,375.199,375.199,129.193,129.193,129.193
634,433098,433098,433098,29152.4,29152.4,29152.4,29965.1,29965.1,29965.1,7.20773e+06,7.20773e+06,7.20773e+06,7.41988e+06,7.41988e+06,7.41988e+06,385637,385637,385637,385554,385554,385554,1.11674e+08,1.11674e+08,1.11674e+08,375.201,375.201,375.201,129.194,129.194,129.194
635,432977,432977,432977,29149,29149,29149,29961.5,29961.5,29961.5,7.20664e+06,7.20664e+06,7.20664e+06,7.41876e+06,7.41876e+06,7.41876e+06,385639,385639,385639,385555,385555,385555,1.1167e+08,1.1167e+08,1.1167e+08,375.201,375.201,375.201,129.194,129.194,129.194
636,432852,432852,432852,29145.2,29145.2,29145.2,29957.6,29957.6,29957.6,7.20552e+06,7.20552e+06,7.20552e+06,7.4176e+06,7.4176e+06,7.4176e+06,385637,385637,385637,385553,385553,385553,1.11666e+08,1.11666e+08,1.11666e+08,375.198,375.198,375.198,129.192,129.192,129.192
637,432725,432725,432725,29141.1,29141.1,29141.1,29953.3,29953.3,29953.3,7.20437e+06,7.20437e+06,7.20437e+06,7.41641e+06,7.41641e+06,7.41641e+06,385631,385631,385631,385547,385547,385547,1.11663e+08,1.11663e+08,1.11663e+08,375.191,375.191,375.191,129.19,129.19,129.19
638,432598,432598,432598,29136.6,29136.6,29136.6,29948.7,29948.7,29948.7,7.20321e+06,7.20321e+06,7.20321e+06,7.41521e+06,7.41521e+06,7.41521e+06,385621,385621,385621,385537,385537,385537,1.11659e+08,1.11659e+08,1.11659e+08,375.18,375.18,375.18,129.186,129.186,129.186
639,432471,432471,432471,29131.9,29131.9,29131.9,29943.9,29943.9,29943.9,7.20204e+06,7.20204e+06,7.20204e+06,7.41401e+06,7.41401e+06,7.41401e+06,385608,385608,385608,385524,385524,385524,1.11656e+08,1.11656e+08,1.11656e+08,375.165,375.165,375.165,129.181,129.181,129.181
640,432346,432346,432346,29127,29127,29127,29938.9,29938.9,29938.9,7.20089e+06,7.20089e+06,7.20089e+06,7.41282e+06,7.41282e+06,7.41282e+06,385591,385591,385591,385506,385506,385506,1.11652e+08,1.11652e+08,1.11652e+08,375.147,375.147,375.147,129.175,129.175,129.175
641,432225,432225,432225,29122,29122,29122,29933.7,29933.7,29933.7,7.19976e+06,7.19976e+06,7.19976e+06,7.41166e+06,7.41166e+06,7.41166e+06,385569,385569,385569,385485,385485,385485,1.11649e+08,1.11649e+08,1.11649e+08,375.125,375.125,375.125,129.167,129.167,129.167
642,432109,432109,432109,29116.8,29116.8,29116.8,29928.4,29928.4,29928.4,7.19867e+06,7.19867e+06,7.19867e+06,7.41053e+06,7.41053e+06,7.41053e+06,385544,385544,385544,385461,385461,385461,1.11645e+08,1.11645e+08,1.11645e+08,375.099,375.099,375.099,129.158,129.158,129.158
643,432000,432000,432000,29111.5,29111.5,29111.5,29923,29923,29923,7.19762e+06,7.19762e+06,7.19762e+06,7.40945e+06,7.40945e+06,7.40945e+06,385515,385515,385515,385432,385432,385432,1.11642e+08,1.11642e+08,1.11642e+08,375.07,375.07,375.07,129.148,129.148,129.148
644,431898,431898,431898,29106.3,29106.3,29106.3,29917.6,29917.6,29917.6,7.19663e+06,7.19663e+06,7.19663e+06,7.40842e+06,7.40842e+06,7.40842e+06,385482,385482,385482,385400,385400,385400,1.11638e+08,1.11638e+08,1.11638e+08,375.038,375.038,375.038,129.137,129.137,129.137
645,431804,431804,431804,29101,29101,29101,29912.2,29912.2,29912.2,7.1957e+06,7.1957e+06,7.1957e+06,7.40747e+06,7.40747e+06,7.40747e+06,385446,385446,385446,385364,385364,385364,1.11634e+08,1.11634e+08,1.11634e+08,375.001,375.001,375.001,129.125,129.125,129.125
646,431721,431721,431721,29095.8,29095.8,29095.8,29907,29907,29907,7.19484e+06,7.19484e+06,7.19484e+06,7.40659e+06,7.40659e+06,7.40659e+06,385406,385406,385406,385325,385325,385325,1.1163e+08,1.1163e+08,1.1163e+08,374.962,374.962,374.962,129.112,129.112,129.112
647,431648,431648,431648,29090.8,29090.8,29090.8,29901.9,29901.9,29901.9,7.19407e+06,7.19407e+06,7.19407e+06,7.40579e+06,7.40579e+06,7.40579e+06,385363,385363,385363,385283,385283,385283,1.11626e+08,1.11626e+08,1.11626e+08,374.92,374.92,374.92,129.098,129.098,129.098
648,431587,431587,431587,29085.9,29085.9,29085.9,29896.9,29896.9,29896.9,7.19339e+06,7.19339e+06,7.19339e+06,7.40509e+06,7.40509e+06,7.40509e+06,385318,385318,385318,385239,385239,385239,1.11622e+08,1.11622e+08,1.11622e+08,374.876,374.876,374.876,129.083,129.083,129.083
649,431538,431538,431538,29081.3,29081.3,29081.3,29892.3,29892.3,29892.3,7.1928e+06,7.1928e+06,7.1928e+06,7.40448e+06,7.40448e+06,7.40448e+06,385270,385270,385270,385192,385192,385192,1.11618e+08,1.11618e+08,1.11618e+08,374.829,374.829,374.829,129.067,129.067,129.067
650,431501,431501,431501,29077,29077,29077,29887.9,29887.9,29887.9,7.19231e+06,7.19231e+06,7.19231e+06,7.40398e+06,7.40398e+06,7.40398e+06,385221,385221,385221,385144,385144,385144,1.11614e+08,1.11614e+08,1.11614e+08,374.782,374.782,374.782,129.051,129.051,129.051
651,431476,431476,431476,29073,29073,29073,29883.8,29883.8,29883.8,7.19192e+06,7.19192e+06,7.19192e+06,7.40357e+06,7.40357e+06,7.40357e+06,385170,385170,385170,385094,385094,385094,1.11609e+08,1.11609e+08,1.11609e+08,374.732,374.732,374.732,129.034,129.034,129.034
652,431464,431464,431464,29069.3,29069.3,29069.3,29880.1,29880.1,29880.1,7.19163e+06,7.19163e+06,7.19163e+06,7.40328e+06,7.40328e+06,7.40328e+06,385119,385119,385119,385043,385043,385043,1.11604e+08,1.11604e+08,1.11604e+08,374.683,374.683,374.683,129.017,129.017,129.017
653,431464,431464,431464,29066,29066,29066,29876.8,29876.8,29876.8,7.19145e+06,7.19145e+06,7.19145e+06,7.40308e+06,7.40308e+06,7.40308e+06,385067,385067,385067,384992,384992,384992,1.11599e+08,1.11599e+08,1.11599e+08,374.632,374.632,374.632,129,129,129
654,431477,431477,431477,29063,29063,29063,29873.8,29873.8,29873.8,7.19136e+06,7.19136e+06,7.19136e+06,7.40299e+06,7.40299e+06,7.40299e+06,385015,385015,385015,384941,384941,384941,1.11594e+08,1.11594e+08,1.11594e+08,374.583,374.583,374.583,128.984,128.984,128.984
655,431501,431501,431501,29060.5,29060.5,29060.5,29871.4,29871.4,29871.4,7.19137e+06,7.19137e+06,7.19137e+06,7.403e+06,7.403e+06,7.403e+06,384963,384963,384963,384891,384891,384891,1.11589e+08,1.11589e+08,1.11589e+08,374.533,374.533,374.533,128.967,128.967,128.967
656,431536,431536,431536,29058.5,29058.5,29058.5,29869.3,29869.3,29869.3,7.19147e+06,7.19147e+06,7.19147e+06,7.40311e+06,7.40311e+06,7.40311e+06,384912,384912,384912,384841,384841,384841,1.11583e+08,1.11583e+08,1.11583e+08,374.485,374.485,374.485,128.951,128.951,128.951
657,431581,431581,431581,29056.9,29056.9,29056.9,29867.7,29867.7,29867.7,7.19166e+06,7.19166e+06,7.19166e+06,7.40331e+06,7.40331e+06,7.40331e+06,384864,384864,384864,384793,384793,384793,1.11578e+08,1.11578e+08,1.11578e+08,374.438,374.438,374.438,128.935,128.935,128.935
658,431635,431635,431635,29055.7,29055.7,29055.7,29866.6,29866.6,29866.6,7.19192e+06,7.19192e+06,7.19192e+06,7.40358e+06,7.40358e+06,7.40358e+06,384817,384817,384817,384747,384747,384747,1.11572e+08,1.11572e+08,1.11572e+08,374.394,374.394,374.394,128.92,128.92,128.92
659,431698,431698,431698,29054.9,29054.9,29054.9,29865.9,29865.9,29865.9,7.19226e+06,7.19226e+06,7.19226e+06,7.40393e+06,7.40393e+06,7.40393e+06,384772,384772,384772,384703,384703,384703,1.11566e+08,1.11566e+08,1.11566e+08,374.351,374.351,374.351,128.906,128.906,128.906
660,431767,431767,431767,29054.6,29054.6,29054.6,29865.6,29865.6,29865.6,7.19266e+06,7.19266e+06,7.19266e+06,7.40435e+06,7.40435e+06,7.40435e+06,384730,384730,384730,384662,384662,384662,1.1156e+08,1.1156e+08,1.1156e+08,374.312,374.312,374.312,128.892,128.892,128.892
661,431842,431842,431842,29054.7,29054.7,29054.7,29865.8,29865.8,29865.8,7.19312e+06,7.19312e+06,7.19312e+06,7.40481e+06,7.40481e+06,7.40481e+06,384692,384692,384692,384624,384624,384624,1.11554e+08,1.11554e+08,1.11554e+08,374.275,374.275,374.275,128.88,128.88,128.88
662,431921,431921,431921,29055.2,29055.2,29055.2,29866.3,29866.3,29866.3,7.19361e+06,7.19361e+06,7.19361e+06,7.40533e+06,7.40533e+06,7.40533e+06,384657,384657,384657,384589,384589,384589,1.11548e+08,1.11548e+08,1.11548e+08,374.242,374.242,374.242,128.869,128.869,128.869
663,432003,432003,432003,29056,29056,29056,29867.2,29867.2,29867.2,7.19413e+06,7.19413e+06,7.19413e+06,7.40587e+06,7.40587e+06,7.40587e+06,384625,384625,384625,384558,384558,384558,1.11542e+08,1.11542e+08,1.11542e+08,374.213,374.213,374.213,128.859,128.859,128.859
664,432086,432086,432086,29057.2,29057.2,29057.2,29868.4,29868.4,29868.4,7.19468e+06,7.19468e+06,7.19468e+06,7.40643e+06,7.40643e+06,7.40643e+06,384598,384598,384598,384531,384531,384531,1.11535e+08,1.11535e+08,1.11535e+08,374.187,374.187,374.187,128.85,128.85,128.85
665,432169,432169,432169,29058.7,29058.7,29058.7,29869.9,29869.9,29869.9,7.19523e+06,7.19523e+06,7.19523e+06,7.407e+06,7.407e+06,7.407e+06,384575,384575,384575,384508,384508,384508,1.11529e+08,1.11529e+08,1.11529e+08,374.165,374.165,374.165,128.842,128.842,128.842
