time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,1.38262e+07,1.38262e+07,1.38262e+07,203095,203095,203095,298239,298239,298239,3.2673e+07,3.2673e+07,3.2673e+07,4.81571e+07,4.81571e+07,4.81571e+07,198391,198391,198391,198036,198036,198036,3.23594e+07,3.23594e+07,3.23594e+07,268.105,268.105,268.105,570.636,570.636,570.636
581,1.3824e+07,1.3824e+07,1.3824e+07,203189,203189,203189,298257,298257,298257,3.26727e+07,3.26727e+07,3.26727e+07,4.81552e+07,4.81552e+07,4.81552e+07,198505,198505,198505,198076,198076,198076,3.23575e+07,3.23575e+07,3.23575e+07,268.245,268.245,268.245,570.704,570.704,570.704
582,1.38214e+07,1.38214e+07,1.38214e+07,203278,203278,203278,298270,298270,298270,3.26726e+07,3.26726e+07,3.26726e+07,4.8153e+07,4.8153e+07,4.8153e+07,198619,198619,198619,198119,198119,198119,3.23561e+07,3.23561e+07,3.23561e+07,268.383,268.383,268.383,570.77,570.77,570.77
583,1.38185e+07,1.38185e+07,1.38185e+07,203363,203363,203363,298278,298278,298278,3.26726e+07,3.26726e+07,3.26726e+07,4.81505e+07,4.81505e+07,4.81505e+07,198732,198732,198732,198164,198164,198164,3.23552e+07,3.23552e+07,3.23552e+07,268.517,268.517,268.517,570.833,570.833,570.833
584,1.38153e+07,1.38153e+07,1.38153e+07,203440,203440,203440,298281,298281,298281,3.26726e+07,3.26726e+07,3.26726e+07,4.81477e+07,4.81477e+07,4.81477e+07,198841,198841,198841,198210,198210,198210,3.23547e+07,3.23547e+07,3.23547e+07,268.645,268.645,268.645,570.892,570.892,570.892
585,1.38118e+07,1.38118e+07,1.38118e+07,203509,203509,203509,298279,298279,298279,3.26727e+07,3.26727e+07,3.26727e+07,4.81446e+07,4.81446e+07,4.81446e+07,198945,198945,198945,198257,198257,198257,3.23547e+07,3.23547e+07,3.23547e+07,268.765,268.765,268.765,570.946,570.946,570.946
586,1.38082e+07,1.38082e+07,1.38082e+07,203569,203569,203569,298270,298270,298270,3.26728e+07,3.26728e+07,3.26728e+07,4.81413e+07,4.81413e+07,4.81413e+07,199042,199042,199042,198304,198304,198304,3.2355e+07,3.2355e+07,3.2355e+07,268.875,268.875,268.875,570.993,570.993,570.993
587,1.38043e+07,1.38043e+07,1.38043e+07,203618,203618,203618,298256,298256,298256,3.2673e+07,3.2673e+07,3.2673e+07,4.81378e+07,4.81378e+07,4.81378e+07,199130,199130,199130,198350,198350,198350,3.23558e+07,3.23558e+07,3.23558e+07,268.974,268.974,268.974,571.034,571.034,571.034
588,1.38003e+07,1.38003e+07,1.38003e+07,203657,203657,203657,298237,298237,298237,3.26732e+07,3.26732e+07,3.26732e+07,4.8134e+07,4.8134e+07,4.8134e+07,199209,199209,199209,198395,198395,198395,3.23568e+07,3.23568e+07,3.23568e+07,269.059,269.059,269.059,571.067,571.067,571.067
589,1.37963e+07,1.37963e+07,1.37963e+07,203683,203683,203683,298212,298212,298212,3.26734e+07,3.26734e+07,3.26734e+07,4.81301e+07,4.81301e+07,4.81301e+07,199277,199277,199277,198437,198437,198437,3.23582e+07,3.23582e+07,3.23582e+07,269.129,269.129,269.129,571.092,571.092,571.092
590,1.37922e+07,1.37922e+07,1.37922e+07,203697,203697,203697,298182,298182,298182,3.26735e+07,3.26735e+07,3.26735e+07,4.8126e+07,4.8126e+07,4.8126e+07,199332,199332,199332,198476,198476,198476,3.23597e+07,3.23597e+07,3.23597e+07,269.184,269.184,269.184,571.107,571.107,571.107
591,1.37881e+07,1.37881e+07,1.37881e+07,203698,203698,203698,298147,298147,298147,3.26736e+07,3.26736e+07,3.26736e+07,4.81218e+07,4.81218e+07,4.81218e+07,199375,199375,199375,198512,198512,198512,3.23615e+07,3.23615e+07,3.23615e+07,269.222,269.222,269.222,571.113,571.113,571.113
592,1.37841e+07,1.37841e+07,1.37841e+07,203686,203686,203686,298108,298108,298108,3.26735e+07,3.26735e+07,3.26735e+07,4.81174e+07,4.81174e+07,4.81174e+07,199403,199403,199403,198544,198544,198544,3.23634e+07,3.23634e+07,3.23634e+07,269.242,269.242,269.242,571.109,571.109,571.109
593,1.37801e+07,1.37801e+07,1.37801e+07,203661,203661,203661,298064,298064,298064,3.26734e+07,3.26734e+07,3.26734e+07,4.8113e+07,4.8113e+07,4.8113e+07,199417,199417,199417,198571,198571,198571,3.23654e+07,3.23654e+07,3.23654e+07,269.244,269.244,269.244,571.095,571.095,571.095
594,1.37764e+07,1.37764e+07,1.37764e+07,203623,203623,203623,298016,298016,298016,3.26731e+07,3.26731e+07,3.26731e+07,4.81086e+07,4.81086e+07,4.81086e+07,199417,199417,199417,198593,198593,198593,3.23674e+07,3.23674e+07,3.23674e+07,269.228,269.228,269.228,571.07,571.07,571.07
595,1.37728e+07,1.37728e+07,1.37728e+07,203573,203573,203573,297965,297965,297965,3.26727e+07,3.26727e+07,3.26727e+07,4.81042e+07,4.81042e+07,4.81042e+07,199402,199402,199402,198608,198608,198608,3.23693e+07,3.23693e+07,3.23693e+07,269.193,269.193,269.193,571.035,571.035,571.035
596,1.37695e+07,1.37695e+07,1.37695e+07,203512,203512,203512,297912,297912,297912,3.26722e+07,3.26722e+07,3.26722e+07,4.80998e+07,4.80998e+07,4.80998e+07,199372,199372,199372,198618,198618,198618,3.23712e+07,3.23712e+07,3.23712e+07,269.141,269.141,269.141,570.99,570.99,570.99
597,1.37665e+07,1.37665e+07,1.37665e+07,203439,203439,203439,297856,297856,297856,3.26714e+07,3.26714e+07,3.26714e+07,4.80955e+07,4.80955e+07,4.80955e+07,199328,199328,199328,198622,198622,198622,3.23729e+07,3.23729e+07,3.23729e+07,269.072,269.072,269.072,570.935,570.935,570.935
598,1.37638e+07,1.37638e+07,1.37638e+07,203357,203357,203357,297798,297798,297798,3.26705e+07,3.26705e+07,3.26705e+07,4.80912e+07,4.80912e+07,4.80912e+07,199271,199271,199271,198619,198619,198619,3.23744e+07,3.23744e+07,3.23744e+07,268.986,268.986,268.986,570.869,570.869,570.869
599,1.37614e+07,1.37614e+07,1.37614e+07,203266,203266,203266,297739,297739,297739,3.26694e+07,3.26694e+07,3.26694e+07,4.80871e+07,4.80871e+07,4.80871e+07,199200,199200,199200,198609,198609,198609,3.23757e+07,3.23757e+07,3.23757e+07,268.885,268.885,268.885,570.795,570.795,570.795
600,1.37594e+07,1.37594e+07,1.37594e+07,203167,203167,203167,297679,297679,297679,3.26681e+07,3.26681e+07,3.26681e+07,4.80832e+07,4.80832e+07,4.80832e+07,199117,199117,199117,198592,198592,198592,3.23767e+07,3.23767e+07,3.23767e+07,268.77,268.77,268.77,570.711,570.711,570.711
601,1.37578e+07,1.37578e+07,1.37578e+07,203062,203062,203062,297620,297620,297620,3.26666e+07,3.26666e+07,3.26666e+07,4.80794e+07,4.80794e+07,4.80794e+07,199024,199024,199024,198569,198569,198569,3.23774e+07,3.23774e+07,3.23774e+07,268.643,268.643,268.643,570.62,570.62,570.62
602,1.37565e+07,1.37565e+07,1.37565e+07,202952,202952,202952,297561,297561,297561,3.26649e+07,3.26649e+07,3.26649e+07,4.80758e+07,4.80758e+07,4.80758e+07,198921,198921,198921,198539,198539,198539,3.23776e+07,3.23776e+07,3.23776e+07,268.505,268.505,268.505,570.521,570.521,570.521
603,1.37557e+07,1.37557e+07,1.37557e+07,202838,202838,202838,297503,297503,297503,3.2663e+07,3.2663e+07,3.2663e+07,4.80724e+07,4.80724e+07,4.80724e+07,198809,198809,198809,198504,198504,198504,3.23775e+07,3.23775e+07,3.23775e+07,268.359,268.359,268.359,570.416,570.416,570.416
604,1.37553e+07,1.37553e+07,1.37553e+07,202723,202723,202723,297447,297447,297447,3.26609e+07,3.26609e+07,3.26609e+07,4.80693e+07,4.80693e+07,4.80693e+07,198691,198691,198691,198462,198462,198462,3.2377e+07,3.2377e+07,3.2377e+07,268.206,268.206,268.206,570.307,570.307,570.307
605,1.37552e+07,1.37552e+07,1.37552e+07,202608,202608,202608,297394,297394,297394,3.26586e+07,3.26586e+07,3.26586e+07,4.80664e+07,4.80664e+07,4.80664e+07,198568,198568,198568,198415,198415,198415,3.2376e+07,3.2376e+07,3.2376e+07,268.048,268.048,268.048,570.193,570.193,570.193
606,1.37556e+07,1.37556e+07,1.37556e+07,202494,202494,202494,297343,297343,297343,3.26561e+07,3.26561e+07,3.26561e+07,4.80637e+07,4.80637e+07,4.80637e+07,198442,198442,198442,198364,198364,198364,3.23746e+07,3.23746e+07,3.23746e+07,267.888,267.888,267.888,570.076,570.076,570.076
607,1.37563e+07,1.37563e+07,1.37563e+07,202382,202382,202382,297296,297296,297296,3.26535e+07,3.26535e+07,3.26535e+07,4.80613e+07,4.80613e+07,4.80613e+07,198314,198314,198314,198308,198308,198308,3.23727e+07,3.23727e+07,3.23727e+07,267.727,267.727,267.727,569.959,569.959,569.959
608,1.37574e+07,1.37574e+07,1.37574e+07,202275,202275,202275,297253,297253,297253,3.26507e+07,3.26507e+07,3.26507e+07,4.80591e+07,4.80591e+07,4.80591e+07,198186,198186,198186,198249,198249,198249,3.23703e+07,3.23703e+07,3.23703e+07,267.569,267.569,267.569,569.84,569.84,569.84
609,1.37588e+07,1.37588e+07,1.37588e+07,202173,202173,202173,297214,297214,297214,3.26479e+07,3.26479e+07,3.26479e+07,4.80572e+07,4.80572e+07,4.80572e+07,198059,198059,198059,198187,198187,198187,3.23675e+07,3.23675e+07,3.23675e+07,267.414,267.414,267.414,569.723,569.723,569.723
610,1.37605e+07,1.37605e+07,1.37605e+07,202079,202079,202079,297179,297179,297179,3.26449e+07,3.26449e+07,3.26449e+07,4.80555e+07,4.80555e+07,4.80555e+07,197936,197936,197936,198123,198123,198123,3.23643e+07,3.23643e+07,3.23643e+07,267.265,267.265,267.265,569.609,569.609,569.609
611,1.37625e+07,1.37625e+07,1.37625e+07,201992,201992,201992,297150,297150,297150,3.26418e+07,3.26418e+07,3.26418e+07,4.8054e+07,4.8054e+07,4.8054e+07,197818,197818,197818,198058,198058,198058,3.23606e+07,3.23606e+07,3.23606e+07,267.123,267.123,267.123,569.497,569.497,569.497
612,1.37647e+07,1.37647e+07,1.37647e+07,201914,201914,201914,297125,297125,297125,3.26386e+07,3.26386e+07,3.26386e+07,4.80527e+07,4.80527e+07,4.80527e+07,197706,197706,197706,197992,197992,197992,3.23566e+07,3.23566e+07,3.23566e+07,266.991,266.991,266.991,569.391,569.391,569.391
613,1.3767e+07,1.3767e+07,1.3767e+07,201846,201846,201846,297105,297105,297105,3.26354e+07,3.26354e+07,3.26354e+07,4.80516e+07,4.80516e+07,4.80516e+07,197602,197602,197602,197927,197927,197927,3.23523e+07,3.23523e+07,3.23523e+07,266.87,266.87,266.87,569.29,569.29,569.29
614,1.37695e+07,1.37695e+07,1.37695e+07,201789,201789,201789,297091,297091,297091,3.26322e+07,3.26322e+07,3.26322e+07,4.80507e+07,4.80507e+07,4.80507e+07,197507,197507,197507,197863,197863,197863,3.23476e+07,3.23476e+07,3.23476e+07,266.762,266.762,266.762,569.196,569.196,569.196
615,1.37721e+07,1.37721e+07,1.37721e+07,201743,201743,201743,297082,297082,297082,3.2629e+07,3.2629e+07,3.2629e+07,4.80499e+07,4.80499e+07,4.80499e+07,197422,197422,197422,197801,197801,197801,3.23427e+07,3.23427e+07,3.23427e+07,266.667,266.667,266.667,569.11,569.11,569.11
616,1.37747e+07,1.37747e+07,1.37747e+07,201709,201709,201709,297078,297078,297078,3.26258e+07,3.26258e+07,3.26258e+07,4.80493e+07,4.80493e+07,4.80493e+07,197348,197348,197348,197742,197742,197742,3.23375e+07,3.23375e+07,3.23375e+07,266.587,266.587,266.587,569.032,569.032,569.032
617,1.37774e+07,1.37774e+07,1.37774e+07,201686,201686,201686,297079,297079,297079,3.26227e+07,3.26227e+07,3.26227e+07,4.80487e+07,4.80487e+07,4.80487e+07,197287,197287,197287,197686,197686,197686,3.23322e+07,3.23322e+07,3.23322e+07,266.524,266.524,266.524,568.964,568.964,568.964
618,1.37799e+07,1.37799e+07,1.37799e+07,201676,201676,201676,297085,297085,297085,3.26196e+07,3.26196e+07,3.26196e+07,4.80482e+07,4.80482e+07,4.80482e+07,197239,197239,197239,197634,197634,197634,3.23268e+07,3.23268e+07,3.23268e+07,266.476,266.476,266.476,568.907,568.907,568.907
619,1.37824e+07,1.37824e+07,1.37824e+07,201679,201679,201679,297096,297096,297096,3.26166e+07,3.26166e+07,3.26166e+07,4.80477e+07,4.80477e+07,4.80477e+07,197203,197203,197203,197587,197587,197587,3.23213e+07,3.23213e+07,3.23213e+07,266.446,266.446,266.446,568.86,568.86,568.86
620,1.37847e+07,1.37847e+07,1.37847e+07,201693,201693,201693,297111,297111,297111,3.26137e+07,3.26137e+07,3.26137e+07,4.80473e+07,4.80473e+07,4.80473e+07,197182,197182,197182,197546,197546,197546,3.23158e+07,3.23158e+07,3.23158e+07,266.432,266.432,266.432,568.824,568.824,568.824
621,1.37868e+07,1.37868e+07,1.37868e+07,201719,201719,201719,297130,297130,297130,3.26109e+07,3.26109e+07,3.26109e+07,4.80468e+07,4.80468e+07,4.80468e+07,197174,197174,197174,197510,197510,197510,3.23104e+07,3.23104e+07,3.23104e+07,266.436,266.436,266.436,568.799,568.799,568.799
622,1.37887e+07,1.37887e+07,1.37887e+07,201756,201756,201756,297152,297152,297152,3.26082e+07,3.26082e+07,3.26082e+07,4.80463e+07,4.80463e+07,4.80463e+07,197180,197180,197180,197481,197481,197481,3.23051e+07,3.23051e+07,3.23051e+07,266.456,266.456,266.456,568.785,568.785,568.785
623,1.37903e+07,1.37903e+07,1.37903e+07,201803,201803,201803,297177,297177,297177,3.26057e+07,3.26057e+07,3.26057e+07,4.80457e+07,4.80457e+07,4.80457e+07,197200,197200,197200,197457,197457,197457,3.23e+07,3.23e+07,3.23e+07,266.493,266.493,266.493,568.782,568.782,568.782
624,1.37916e+07,1.37916e+07,1.37916e+07,201860,201860,201860,297204,297204,297204,3.26034e+07,3.26034e+07,3.26034e+07,4.8045e+07,4.8045e+07,4.8045e+07,197232,197232,197232,197441,197441,197441,3.2295e+07,3.2295e+07,3.2295e+07,266.545,266.545,266.545,568.789,568.789,568.789
625,1.37926e+07,1.37926e+07,1.37926e+07,201925,201925,201925,297233,297233,297233,3.26012e+07,3.26012e+07,3.26012e+07,4.80442e+07,4.80442e+07,4.80442e+07,197278,197278,197278,197431,197431,197431,3.22904e+07,3.22904e+07,3.22904e+07,266.612,266.612,266.612,568.807,568.807,568.807
626,1.37932e+07,1.37932e+07,1.37932e+07,201998,201998,201998,297263,297263,297263,3.25992e+07,3.25992e+07,3.25992e+07,4.80433e+07,4.80433e+07,4.80433e+07,197334,197334,197334,197427,197427,197427,3.2286e+07,3.2286e+07,3.2286e+07,266.692,266.692,266.692,568.832,568.832,568.832
627,1.37935e+07,1.37935e+07,1.37935e+07,202077,202077,202077,297292,297292,297292,3.25973e+07,3.25973e+07,3.25973e+07,4.80421e+07,4.80421e+07,4.80421e+07,197402,197402,197402,197430,197430,197430,3.22821e+07,3.22821e+07,3.22821e+07,266.785,266.785,266.785,568.866,568.866,568.866
628,1.37933e+07,1.37933e+07,1.37933e+07,202160,202160,202160,297321,297321,297321,3.25957e+07,3.25957e+07,3.25957e+07,4.80408e+07,4.80408e+07,4.80408e+07,197479,197479,197479,197439,197439,197439,3.22785e+07,3.22785e+07,3.22785e+07,266.887,266.887,266.887,568.906,568.906,568.906
629,1.37928e+07,1.37928e+07,1.37928e+07,202247,202247,202247,297348,297348,297348,3.25942e+07,3.25942e+07,3.25942e+07,4.80393e+07,4.80393e+07,4.80393e+07,197563,197563,197563,197453,197453,197453,3.22755e+07,3.22755e+07,3.22755e+07,266.998,266.998,266.998,568.952,568.952,568.952
630,1.37919e+07,1.37919e+07,1.37919e+07,202336,202336,202336,297372,297372,297372,3.25929e+07,3.25929e+07,3.25929e+07,4.80375e+07,4.80375e+07,4.80375e+07,197655,197655,197655,197472,197472,197472,3.22729e+07,3.22729e+07,3.22729e+07,267.116,267.116,267.116,569,569,569
631,1.37905e+07,1.37905e+07,1.37905e+07,202425,202425,202425,297393,297393,297393,3.25917e+07,3.25917e+07,3.25917e+07,4.80355e+07,4.80355e+07,4.80355e+07,197751,197751,197751,197496,197496,197496,3.22707e+07,3.22707e+07,3.22707e+07,267.238,267.238,267.238,569.051,569.051,569.051
632,1.37889e+07,1.37889e+07,1.37889e+07,202513,202513,202513,297410,297410,297410,3.25907e+07,3.25907e+07,3.25907e+07,4.80333e+07,4.80333e+07,4.80333e+07,197851,197851,197851,197524,197524,197524,3.22691e+07,3.22691e+07,3.22691e+07,267.363,267.363,267.363,569.103,569.103,569.103
633,1.37868e+07,1.37868e+07,1.37868e+07,202599,202599,202599,297424,297424,297424,3.25899e+07,3.25899e+07,3.25899e+07,4.80308e+07,4.80308e+07,4.80308e+07,197952,197952,197952,197556,197556,197556,3.2268e+07,3.2268e+07,3.2268e+07,267.488,267.488,267.488,569.155,569.155,569.155
634,1.37844e+07,1.37844e+07,1.37844e+07,202681,202681,202681,297434,297434,297434,3.25892e+07,3.25892e+07,3.25892e+07,4.80281e+07,4.80281e+07,4.80281e+07,198054,198054,198054,197590,197590,197590,3.22673e+07,3.22673e+07,3.22673e+07,267.613,267.613,267.613,569.207,569.207,569.207
635,1.37817e+07,1.37817e+07,1.37817e+07,202758,202758,202758,297439,297439,297439,3.25887e+07,3.25887e+07,3.25887e+07,4.80251e+07,4.80251e+07,4.80251e+07,198155,198155,198155,197627,197627,197627,3.22672e+07,3.22672e+07,3.22672e+07,267.734,267.734,267.734,569.257,569.257,569.257
636,1.37787e+07,1.37787e+07,1.37787e+07,202829,202829,202829,297440,297440,297440,3.25882e+07,3.25882e+07,3.25882e+07,4.8022e+07,4.8022e+07,4.8022e+07,198253,198253,198253,197666,197666,197666,3.22674e+07,3.22674e+07,3.22674e+07,267.85,267.85,267.85,569.304,569.304,569.304
637,1.37754e+07,1.37754e+07,1.37754e+07,202893,202893,202893,297436,297436,297436,3.25878e+07,3.25878e+07,3.25878e+07,4.80185e+07,4.80185e+07,4.80185e+07,198347,198347,198347,197707,197707,197707,3.22682e+07,3.22682e+07,3.22682e+07,267.959,267.959,267.959,569.348,569.348,569.348
638,1.3772e+07,1.3772e+07,1.3772e+07,202948,202948,202948,297428,297428,297428,3.25875e+07,3.25875e+07,3.25875e+07,4.80149e+07,4.80149e+07,4.80149e+07,198434,198434,198434,197747,197747,197747,3.22693e+07,3.22693e+07,3.22693e+07,268.059,268.059,268.059,569.388,569.388,569.388
639,1.37683e+07,1.37683e+07,1.37683e+07,202993,202993,202993,297414,297414,297414,3.25873e+07,3.25873e+07,3.25873e+07,4.80111e+07,4.80111e+07,4.80111e+07,198515,198515,198515,197788,197788,197788,3.22708e+07,3.22708e+07,3.22708e+07,268.149,268.149,268.149,569.422,569.422,569.422
640,1.37646e+07,1.37646e+07,1.37646e+07,203028,203028,203028,297395,297395,297395,3.25871e+07,3.25871e+07,3.25871e+07,4.80071e+07,4.80071e+07,4.80071e+07,198586,198586,198586,197828,197828,197828,3.22727e+07,3.22727e+07,3.22727e+07,268.226,268.226,268.226,569.449,569.449,569.449
641,1.37607e+07,1.37607e+07,1.37607e+07,203052,203052,203052,297371,297371,297371,3.25869e+07,3.25869e+07,3.25869e+07,4.8003e+07,4.8003e+07,4.8003e+07,198647,198647,198647,197865,197865,197865,3.22749e+07,3.22749e+07,3.22749e+07,268.29,268.29,268.29,569.47,569.47,569.47
642,1.37568e+07,1.37568e+07,1.37568e+07,203063,203063,203063,297342,297342,297342,3.25867e+07,3.25867e+07,3.25867e+07,4.79987e+07,4.79987e+07,4.79987e+07,198697,198697,198697,197901,197901,197901,3.22773e+07,3.22773e+07,3.22773e+07,268.34,268.34,268.34,569.481,569.481,569.481
643,1.37529e+07,1.37529e+07,1.37529e+07,203063,203063,203063,297308,297308,297308,3.25864e+07,3.25864e+07,3.25864e+07,4.79943e+07,4.79943e+07,4.79943e+07,198735,198735,198735,197932,197932,197932,3.22799e+07,3.22799e+07,3.22799e+07,268.373,268.373,268.373,569.483,569.483,569.483
644,1.37491e+07,1.37491e+07,1.37491e+07,203050,203050,203050,297269,297269,297269,3.25861e+07,3.25861e+07,3.25861e+07,4.79899e+07,4.79899e+07,4.79899e+07,198759,198759,198759,197960,197960,197960,3.22826e+07,3.22826e+07,3.22826e+07,268.389,268.389,268.389,569.475,569.475,569.475
645,1.37454e+07,1.37454e+07,1.37454e+07,203025,203025,203025,297225,297225,297225,3.25858e+07,3.25858e+07,3.25858e+07,4.79855e+07,4.79855e+07,4.79855e+07,198770,198770,198770,197982,197982,197982,3.22854e+07,3.22854e+07,3.22854e+07,268.388,268.388,268.388,569.456,569.456,569.456
646,1.37418e+07,1.37418e+07,1.37418e+07,202987,202987,202987,297177,297177,297177,3.25853e+07,3.25853e+07,3.25853e+07,4.7981e+07,4.7981e+07,4.7981e+07,198767,198767,198767,198000,198000,198000,3.22883e+07,3.22883e+07,3.22883e+07,268.37,268.37,268.37,569.427,569.427,569.427
647,1.37384e+07,1.37384e+07,1.37384e+07,202937,202937,202937,297126,297126,297126,3.25847e+07,3.25847e+07,3.25847e+07,4.79766e+07,4.79766e+07,4.79766e+07,198750,198750,198750,198012,198012,198012,3.22911e+07,3.22911e+07,3.22911e+07,268.333,268.333,268.333,569.387,569.387,569.387
648,1.37353e+07,1.37353e+07,1.37353e+07,202877,202877,202877,297072,297072,297072,3.2584e+07,3.2584e+07,3.2584e+07,4.79722e+07,4.79722e+07,4.79722e+07,198718,198718,198718,198018,198018,198018,3.22938e+07,3.22938e+07,3.22938e+07,268.28,268.28,268.28,569.336,569.336,569.336
649,1.37324e+07,1.37324e+07,1.37324e+07,202805,202805,202805,297015,297015,297015,3.25832e+07,3.25832e+07,3.25832e+07,4.79679e+07,4.79679e+07,4.79679e+07,198673,198673,198673,198017,198017,198017,3.22963e+07,3.22963e+07,3.22963e+07,268.21,268.21,268.21,569.275,569.275,569.275
650,1.37299e+07,1.37299e+07,1.37299e+07,202724,202724,202724,296956,296956,296956,3.25822e+07,3.25822e+07,3.25822e+07,4.79637e+07,4.79637e+07,4.79637e+07,198614,198614,198614,198011,198011,198011,3.22987e+07,3.22987e+07,3.22987e+07,268.125,268.125,268.125,569.205,569.205,569.205
651,1.37277e+07,1.37277e+07,1.37277e+07,202635,202635,202635,296897,296897,296897,3.2581e+07,3.2581e+07,3.2581e+07,4.79596e+07,4.79596e+07,4.79596e+07,198543,198543,198543,197998,197998,197998,3.23008e+07,3.23008e+07,3.23008e+07,268.024,268.024,268.024,569.126,569.126,569.126
652,1.37258e+07,1.37258e+07,1.37258e+07,202538,202538,202538,296837,296837,296837,3.25797e+07,3.25797e+07,3.25797e+07,4.79557e+07,4.79557e+07,4.79557e+07,198460,198460,198460,197978,197978,197978,3.23026e+07,3.23026e+07,3.23026e+07,267.91,267.91,267.91,569.039,569.039,569.039
653,1.37244e+07,1.37244e+07,1.37244e+07,202435,202435,202435,296778,296778,296778,3.25782e+07,3.25782e+07,3.25782e+07,4.79521e+07,4.79521e+07,4.79521e+07,198367,198367,198367,197953,197953,197953,3.23041e+07,3.23041e+07,3.23041e+07,267.785,267.785,267.785,568.944,568.944,568.944
654,1.37233e+07,1.37233e+07,1.37233e+07,202327,202327,202327,296719,296719,296719,3.25765e+07,3.25765e+07,3.25765e+07,4.79486e+07,4.79486e+07,4.79486e+07,198264,198264,198264,197921,197921,197921,3.23052e+07,3.23052e+07,3.23052e+07,267.648,267.648,267.648,568.844,568.844,568.844
655,1.37226e+07,1.37226e+07,1.37226e+07,202215,202215,202215,296662,296662,296662,3.25746e+07,3.25746e+07,3.25746e+07,4.79453e+07,4.79453e+07,4.79453e+07,198152,198152,198152,197884,197884,197884,3.23059e+07,3.23059e+07,3.23059e+07,267.503,267.503,267.503,568.738,568.738,568.738
