time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,277339,277339,277339,24984.6,24984.6,24984.6,24844.3,24844.3,24844.3,5.55069e+06,5.55069e+06,5.55069e+06,5.51723e+06,5.51723e+06,5.51723e+06,423976,423976,423976,423993,423993,423993,1.15824e+08,1.15824e+08,1.15824e+08,643.008,643.008,643.008,684.224,684.224,684.224
535,277287,277287,277287,24983.5,24983.5,24983.5,24843.2,24843.2,24843.2,5.55024e+06,5.55024e+06,5.55024e+06,5.51679e+06,5.51679e+06,5.51679e+06,423999,423999,423999,424016,424016,424016,1.15824e+08,1.15824e+08,1.15824e+08,643.041,643.041,643.041,684.26,684.26,684.26
536,277230,277230,277230,24982.1,24982.1,24982.1,24841.8,24841.8,24841.8,5.54974e+06,5.54974e+06,5.54974e+06,5.51629e+06,5.51629e+06,5.51629e+06,424020,424020,424020,424038,424038,424038,1.15825e+08,1.15825e+08,1.15825e+08,643.071,643.071,643.071,684.292,684.292,684.292
537,277168,277168,277168,24980.4,24980.4,24980.4,24840.1,24840.1,24840.1,5.54919e+06,5.54919e+06,5.54919e+06,5.51574e+06,5.51574e+06,5.51574e+06,424039,424039,424039,424057,424057,424057,1.15826e+08,1.15826e+08,1.15826e+08,643.097,643.097,643.097,684.32,684.32,684.32
538,277103,277103,277103,24978.3,24978.3,24978.3,24838.1,24838.1,24838.1,5.5486e+06,5.5486e+06,5.5486e+06,5.51515e+06,5.51515e+06,5.51515e+06,424055,424055,424055,424073,424073,424073,1.15827e+08,1.15827e+08,1.15827e+08,643.12,643.12,643.12,684.344,684.344,684.344
539,277034,277034,277034,24976,24976,24976,24835.8,24835.8,24835.8,5.54797e+06,5.54797e+06,5.54797e+06,5.51452e+06,5.51452e+06,5.51452e+06,424068,424068,424068,424086,424086,424086,1.15828e+08,1.15828e+08,1.15828e+08,643.138,643.138,643.138,684.363,684.363,684.363
540,276963,276963,276963,24973.4,24973.4,24973.4,24833.2,24833.2,24833.2,5.54731e+06,5.54731e+06,5.54731e+06,5.51387e+06,5.51387e+06,5.51387e+06,424078,424078,424078,424096,424096,424096,1.15828e+08,1.15828e+08,1.15828e+08,643.151,643.151,643.151,684.378,684.378,684.378
541,276892,276892,276892,24970.6,24970.6,24970.6,24830.4,24830.4,24830.4,5.54663e+06,5.54663e+06,5.54663e+06,5.5132e+06,5.5132e+06,5.5132e+06,424085,424085,424085,424103,424103,424103,1.15829e+08,1.15829e+08,1.15829e+08,643.159,643.159,643.159,684.386,684.386,684.386
542,276820,276820,276820,24967.6,24967.6,24967.6,24827.5,24827.5,24827.5,5.54594e+06,5.54594e+06,5.54594e+06,5.51252e+06,5.51252e+06,5.51252e+06,424088,424088,424088,424107,424107,424107,1.15829e+08,1.15829e+08,1.15829e+08,643.162,643.162,643.162,684.39,684.39,684.39
543,276748,276748,276748,24964.4,24964.4,24964.4,24824.3,24824.3,24824.3,5.54526e+06,5.54526e+06,5.54526e+06,5.51183e+06,5.51183e+06,5.51183e+06,424088,424088,424088,424106,424106,424106,1.1583e+08,1.1583e+08,1.1583e+08,643.16,643.16,643.16,684.387,684.387,684.387
544,276678,276678,276678,24961.1,24961.1,24961.1,24821,24821,24821,5.54458e+06,5.54458e+06,5.54458e+06,5.51116e+06,5.51116e+06,5.51116e+06,424084,424084,424084,424102,424102,424102,1.1583e+08,1.1583e+08,1.1583e+08,643.153,643.153,643.153,684.379,684.379,684.379
545,276611,276611,276611,24957.7,24957.7,24957.7,24817.6,24817.6,24817.6,5.54392e+06,5.54392e+06,5.54392e+06,5.51051e+06,5.51051e+06,5.51051e+06,424077,424077,424077,424095,424095,424095,1.1583e+08,1.1583e+08,1.1583e+08,643.14,643.14,643.14,684.366,684.366,684.366
546,276547,276547,276547,24954.3,24954.3,24954.3,24814.2,24814.2,24814.2,5.54329e+06,5.54329e+06,5.54329e+06,5.50988e+06,5.50988e+06,5.50988e+06,424066,424066,424066,424084,424084,424084,1.15829e+08,1.15829e+08,1.15829e+08,643.122,643.122,643.122,684.347,684.347,684.347
547,276487,276487,276487,24950.8,24950.8,24950.8,24810.8,24810.8,24810.8,5.5427e+06,5.5427e+06,5.5427e+06,5.50929e+06,5.50929e+06,5.50929e+06,424052,424052,424052,424070,424070,424070,1.15829e+08,1.15829e+08,1.15829e+08,643.099,643.099,643.099,684.322,684.322,684.322
548,276431,276431,276431,24947.4,24947.4,24947.4,24807.3,24807.3,24807.3,5.54214e+06,5.54214e+06,5.54214e+06,5.50874e+06,5.50874e+06,5.50874e+06,424034,424034,424034,424052,424052,424052,1.15828e+08,1.15828e+08,1.15828e+08,643.071,643.071,643.071,684.292,684.292,684.292
549,276382,276382,276382,24944,24944,24944,24803.9,24803.9,24803.9,5.54163e+06,5.54163e+06,5.54163e+06,5.50823e+06,5.50823e+06,5.50823e+06,424013,424013,424013,424031,424031,424031,1.15827e+08,1.15827e+08,1.15827e+08,643.038,643.038,643.038,684.257,684.257,684.257
550,276338,276338,276338,24940.7,24940.7,24940.7,24800.6,24800.6,24800.6,5.54118e+06,5.54118e+06,5.54118e+06,5.50778e+06,5.50778e+06,5.50778e+06,423989,423989,423989,424007,424007,424007,1.15825e+08,1.15825e+08,1.15825e+08,643.001,643.001,643.001,684.218,684.218,684.218
551,276300,276300,276300,24937.5,24937.5,24937.5,24797.5,24797.5,24797.5,5.54079e+06,5.54079e+06,5.54079e+06,5.50739e+06,5.50739e+06,5.50739e+06,423962,423962,423962,423980,423980,423980,1.15824e+08,1.15824e+08,1.15824e+08,642.96,642.96,642.96,684.174,684.174,684.174
552,276270,276270,276270,24934.5,24934.5,24934.5,24794.5,24794.5,24794.5,5.54046e+06,5.54046e+06,5.54046e+06,5.50707e+06,5.50707e+06,5.50707e+06,423933,423933,423933,423950,423950,423950,1.15822e+08,1.15822e+08,1.15822e+08,642.915,642.915,642.915,684.126,684.126,684.126
553,276247,276247,276247,24931.6,24931.6,24931.6,24791.7,24791.7,24791.7,5.5402e+06,5.5402e+06,5.5402e+06,5.50681e+06,5.50681e+06,5.50681e+06,423902,423902,423902,423919,423919,423919,1.15819e+08,1.15819e+08,1.15819e+08,642.868,642.868,642.868,684.075,684.075,684.075
554,276231,276231,276231,24929.1,24929.1,24929.1,24789.1,24789.1,24789.1,5.54002e+06,5.54002e+06,5.54002e+06,5.50663e+06,5.50663e+06,5.50663e+06,423869,423869,423869,423886,423886,423886,1.15817e+08,1.15817e+08,1.15817e+08,642.818,642.818,642.818,684.022,684.022,684.022
555,276222,276222,276222,24926.7,24926.7,24926.7,24786.7,24786.7,24786.7,5.5399e+06,5.5399e+06,5.5399e+06,5.50651e+06,5.50651e+06,5.50651e+06,423834,423834,423834,423851,423851,423851,1.15814e+08,1.15814e+08,1.15814e+08,642.766,642.766,642.766,683.967,683.967,683.967
556,276221,276221,276221,24924.6,24924.6,24924.6,24784.7,24784.7,24784.7,5.53985e+06,5.53985e+06,5.53985e+06,5.50646e+06,5.50646e+06,5.50646e+06,423799,423799,423799,423816,423816,423816,1.15811e+08,1.15811e+08,1.15811e+08,642.713,642.713,642.713,683.91,683.91,683.91
557,276227,276227,276227,24922.8,24922.8,24922.8,24782.9,24782.9,24782.9,5.53988e+06,5.53988e+06,5.53988e+06,5.50649e+06,5.50649e+06,5.50649e+06,423763,423763,423763,423780,423780,423780,1.15807e+08,1.15807e+08,1.15807e+08,642.659,642.659,642.659,683.852,683.852,683.852
558,276240,276240,276240,24921.3,24921.3,24921.3,24781.4,24781.4,24781.4,5.53997e+06,5.53997e+06,5.53997e+06,5.50657e+06,5.50657e+06,5.50657e+06,423727,423727,423727,423743,423743,423743,1.15804e+08,1.15804e+08,1.15804e+08,642.605,642.605,642.605,683.794,683.794,683.794
559,276260,276260,276260,24920.1,24920.1,24920.1,24780.1,24780.1,24780.1,5.54012e+06,5.54012e+06,5.54012e+06,5.50673e+06,5.50673e+06,5.50673e+06,423691,423691,423691,423707,423707,423707,1.15799e+08,1.15799e+08,1.15799e+08,642.551,642.551,642.551,683.737,683.737,683.737
560,276285,276285,276285,24919.2,24919.2,24919.2,24779.2,24779.2,24779.2,5.54033e+06,5.54033e+06,5.54033e+06,5.50694e+06,5.50694e+06,5.50694e+06,423655,423655,423655,423671,423671,423671,1.15795e+08,1.15795e+08,1.15795e+08,642.498,642.498,642.498,683.681,683.681,683.681
561,276316,276316,276316,24918.6,24918.6,24918.6,24778.6,24778.6,24778.6,5.5406e+06,5.5406e+06,5.5406e+06,5.50721e+06,5.50721e+06,5.50721e+06,423621,423621,423621,423637,423637,423637,1.15791e+08,1.15791e+08,1.15791e+08,642.447,642.447,642.447,683.626,683.626,683.626
562,276352,276352,276352,24918.3,24918.3,24918.3,24778.3,24778.3,24778.3,5.54092e+06,5.54092e+06,5.54092e+06,5.50752e+06,5.50752e+06,5.50752e+06,423587,423587,423587,423603,423603,423603,1.15786e+08,1.15786e+08,1.15786e+08,642.398,642.398,642.398,683.573,683.573,683.573
563,276392,276392,276392,24918.2,24918.2,24918.2,24778.2,24778.2,24778.2,5.54128e+06,5.54128e+06,5.54128e+06,5.50788e+06,5.50788e+06,5.50788e+06,423555,423555,423555,423571,423571,423571,1.15781e+08,1.15781e+08,1.15781e+08,642.35,642.35,642.35,683.523,683.523,683.523
564,276436,276436,276436,24918.4,24918.4,24918.4,24778.4,24778.4,24778.4,5.54167e+06,5.54167e+06,5.54167e+06,5.50826e+06,5.50826e+06,5.50826e+06,423525,423525,423525,423541,423541,423541,1.15776e+08,1.15776e+08,1.15776e+08,642.306,642.306,642.306,683.475,683.475,683.475
565,276482,276482,276482,24918.9,24918.9,24918.9,24778.9,24778.9,24778.9,5.54208e+06,5.54208e+06,5.54208e+06,5.50868e+06,5.50868e+06,5.50868e+06,423497,423497,423497,423513,423513,423513,1.1577e+08,1.1577e+08,1.1577e+08,642.265,642.265,642.265,683.431,683.431,683.431
566,276529,276529,276529,24919.5,24919.5,24919.5,24779.5,24779.5,24779.5,5.54252e+06,5.54252e+06,5.54252e+06,5.50911e+06,5.50911e+06,5.50911e+06,423471,423471,423471,423487,423487,423487,1.15765e+08,1.15765e+08,1.15765e+08,642.227,642.227,642.227,683.391,683.391,683.391
567,276578,276578,276578,24920.4,24920.4,24920.4,24780.4,24780.4,24780.4,5.54296e+06,5.54296e+06,5.54296e+06,5.50954e+06,5.50954e+06,5.50954e+06,423448,423448,423448,423464,423464,423464,1.15759e+08,1.15759e+08,1.15759e+08,642.193,642.193,642.193,683.355,683.355,683.355
568,276626,276626,276626,24921.4,24921.4,24921.4,24781.4,24781.4,24781.4,5.54339e+06,5.54339e+06,5.54339e+06,5.50998e+06,5.50998e+06,5.50998e+06,423427,423427,423427,423443,423443,423443,1.15753e+08,1.15753e+08,1.15753e+08,642.163,642.163,642.163,683.323,683.323,683.323
569,276673,276673,276673,24922.5,24922.5,24922.5,24782.5,24782.5,24782.5,5.54382e+06,5.54382e+06,5.54382e+06,5.5104e+06,5.5104e+06,5.5104e+06,423409,423409,423409,423425,423425,423425,1.15747e+08,1.15747e+08,1.15747e+08,642.137,642.137,642.137,683.295,683.295,683.295
570,276718,276718,276718,24923.8,24923.8,24923.8,24783.7,24783.7,24783.7,5.54423e+06,5.54423e+06,5.54423e+06,5.51081e+06,5.51081e+06,5.51081e+06,423394,423394,423394,423410,423410,423410,1.15741e+08,1.15741e+08,1.15741e+08,642.115,642.115,642.115,683.271,683.271,683.271
571,276761,276761,276761,24925,24925,24925,24785,24785,24785,5.54461e+06,5.54461e+06,5.54461e+06,5.51118e+06,5.51118e+06,5.51118e+06,423381,423381,423381,423397,423397,423397,1.15735e+08,1.15735e+08,1.15735e+08,642.096,642.096,642.096,683.252,683.252,683.252
572,276799,276799,276799,24926.3,24926.3,24926.3,24786.3,24786.3,24786.3,5.54495e+06,5.54495e+06,5.54495e+06,5.51152e+06,5.51152e+06,5.51152e+06,423372,423372,423372,423387,423387,423387,1.15729e+08,1.15729e+08,1.15729e+08,642.082,642.082,642.082,683.237,683.237,683.237
573,276833,276833,276833,24927.6,24927.6,24927.6,24787.6,24787.6,24787.6,5.54524e+06,5.54524e+06,5.54524e+06,5.51182e+06,5.51182e+06,5.51182e+06,423364,423364,423364,423380,423380,423380,1.15723e+08,1.15723e+08,1.15723e+08,642.072,642.072,642.072,683.226,683.226,683.226
574,276862,276862,276862,24928.8,24928.8,24928.8,24788.8,24788.8,24788.8,5.54548e+06,5.54548e+06,5.54548e+06,5.51206e+06,5.51206e+06,5.51206e+06,423359,423359,423359,423376,423376,423376,1.15717e+08,1.15717e+08,1.15717e+08,642.065,642.065,642.065,683.219,683.219,683.219
575,276885,276885,276885,24929.9,24929.9,24929.9,24789.9,24789.9,24789.9,5.54566e+06,5.54566e+06,5.54566e+06,5.51224e+06,5.51224e+06,5.51224e+06,423357,423357,423357,423373,423373,423373,1.15711e+08,1.15711e+08,1.15711e+08,642.061,642.061,642.061,683.215,683.215,683.215
576,276902,276902,276902,24930.9,24930.9,24930.9,24790.8,24790.8,24790.8,5.54578e+06,5.54578e+06,5.54578e+06,5.51235e+06,5.51235e+06,5.51235e+06,423356,423356,423356,423373,423373,423373,1.15705e+08,1.15705e+08,1.15705e+08,642.061,642.061,642.061,683.214,683.214,683.214
577,276911,276911,276911,24931.7,24931.7,24931.7,24791.6,24791.6,24791.6,5.54583e+06,5.54583e+06,5.54583e+06,5.5124e+06,5.5124e+06,5.5124e+06,423358,423358,423358,423374,423374,423374,1.157e+08,1.157e+08,1.157e+08,642.062,642.062,642.062,683.217,683.217,683.217
578,276914,276914,276914,24932.3,24932.3,24932.3,24792.2,24792.2,24792.2,5.5458e+06,5.5458e+06,5.5458e+06,5.51237e+06,5.51237e+06,5.51237e+06,423361,423361,423361,423377,423377,423377,1.15694e+08,1.15694e+08,1.15694e+08,642.067,642.067,642.067,683.221,683.221,683.221
579,276908,276908,276908,24932.6,24932.6,24932.6,24792.6,24792.6,24792.6,5.54569e+06,5.54569e+06,5.54569e+06,5.51226e+06,5.51226e+06,5.51226e+06,423365,423365,423365,423382,423382,423382,1.15688e+08,1.15688e+08,1.15688e+08,642.072,642.072,642.072,683.228,683.228,683.228
580,276895,276895,276895,24932.7,24932.7,24932.7,24792.7,24792.7,24792.7,5.5455e+06,5.5455e+06,5.5455e+06,5.51207e+06,5.51207e+06,5.51207e+06,423370,423370,423370,423387,423387,423387,1.15683e+08,1.15683e+08,1.15683e+08,642.079,642.079,642.079,683.235,683.235,683.235
581,276874,276874,276874,24932.5,24932.5,24932.5,24792.5,24792.5,24792.5,5.54523e+06,5.54523e+06,5.54523e+06,5.51181e+06,5.51181e+06,5.51181e+06,423376,423376,423376,423393,423393,423393,1.15677e+08,1.15677e+08,1.15677e+08,642.087,642.087,642.087,683.244,683.244,683.244
582,276846,276846,276846,24932,24932,24932,24792,24792,24792,5.54488e+06,5.54488e+06,5.54488e+06,5.51146e+06,5.51146e+06,5.51146e+06,423382,423382,423382,423399,423399,423399,1.15672e+08,1.15672e+08,1.15672e+08,642.095,642.095,642.095,683.252,683.252,683.252
583,276810,276810,276810,24931.2,24931.2,24931.2,24791.2,24791.2,24791.2,5.54445e+06,5.54445e+06,5.54445e+06,5.51103e+06,5.51103e+06,5.51103e+06,423387,423387,423387,423405,423405,423405,1.15666e+08,1.15666e+08,1.15666e+08,642.102,642.102,642.102,683.261,683.261,683.261
584,276766,276766,276766,24930,24930,24930,24790.1,24790.1,24790.1,5.54395e+06,5.54395e+06,5.54395e+06,5.51053e+06,5.51053e+06,5.51053e+06,423393,423393,423393,423410,423410,423410,1.15661e+08,1.15661e+08,1.15661e+08,642.109,642.109,642.109,683.268,683.268,683.268
585,276716,276716,276716,24928.5,24928.5,24928.5,24788.6,24788.6,24788.6,5.54337e+06,5.54337e+06,5.54337e+06,5.50996e+06,5.50996e+06,5.50996e+06,423397,423397,423397,423415,423415,423415,1.15656e+08,1.15656e+08,1.15656e+08,642.114,642.114,642.114,683.273,683.273,683.273
586,276659,276659,276659,24926.7,24926.7,24926.7,24786.8,24786.8,24786.8,5.54273e+06,5.54273e+06,5.54273e+06,5.50932e+06,5.50932e+06,5.50932e+06,423400,423400,423400,423418,423418,423418,1.15651e+08,1.15651e+08,1.15651e+08,642.117,642.117,642.117,683.277,683.277,683.277
587,276596,276596,276596,24924.6,24924.6,24924.6,24784.7,24784.7,24784.7,5.54202e+06,5.54202e+06,5.54202e+06,5.50862e+06,5.50862e+06,5.50862e+06,423402,423402,423402,423419,423419,423419,1.15646e+08,1.15646e+08,1.15646e+08,642.117,642.117,642.117,683.278,683.278,683.278
588,276528,276528,276528,24922.1,24922.1,24922.1,24782.2,24782.2,24782.2,5.54126e+06,5.54126e+06,5.54126e+06,5.50786e+06,5.50786e+06,5.50786e+06,423401,423401,423401,423419,423419,423419,1.15642e+08,1.15642e+08,1.15642e+08,642.115,642.115,642.115,683.275,683.275,683.275
589,276456,276456,276456,24919.3,24919.3,24919.3,24779.5,24779.5,24779.5,5.54045e+06,5.54045e+06,5.54045e+06,5.50705e+06,5.50705e+06,5.50705e+06,423399,423399,423399,423417,423417,423417,1.15637e+08,1.15637e+08,1.15637e+08,642.109,642.109,642.109,683.269,683.269,683.269
590,276380,276380,276380,24916.3,24916.3,24916.3,24776.4,24776.4,24776.4,5.53959e+06,5.53959e+06,5.53959e+06,5.5062e+06,5.5062e+06,5.5062e+06,423394,423394,423394,423412,423412,423412,1.15632e+08,1.15632e+08,1.15632e+08,642.1,642.1,642.1,683.259,683.259,683.259
591,276301,276301,276301,24912.9,24912.9,24912.9,24773.1,24773.1,24773.1,5.53871e+06,5.53871e+06,5.53871e+06,5.50533e+06,5.50533e+06,5.50533e+06,423386,423386,423386,423404,423404,423404,1.15628e+08,1.15628e+08,1.15628e+08,642.086,642.086,642.086,683.245,683.245,683.245
592,276221,276221,276221,24909.3,24909.3,24909.3,24769.5,24769.5,24769.5,5.5378e+06,5.5378e+06,5.5378e+06,5.50443e+06,5.50443e+06,5.50443e+06,423376,423376,423376,423394,423394,423394,1.15623e+08,1.15623e+08,1.15623e+08,642.068,642.068,642.068,683.226,683.226,683.226
593,276139,276139,276139,24905.5,24905.5,24905.5,24765.7,24765.7,24765.7,5.53688e+06,5.53688e+06,5.53688e+06,5.50351e+06,5.50351e+06,5.50351e+06,423362,423362,423362,423381,423381,423381,1.15619e+08,1.15619e+08,1.15619e+08,642.046,642.046,642.046,683.202,683.202,683.202
594,276058,276058,276058,24901.5,24901.5,24901.5,24761.8,24761.8,24761.8,5.53596e+06,5.53596e+06,5.53596e+06,5.50259e+06,5.50259e+06,5.50259e+06,423346,423346,423346,423364,423364,423364,1.15614e+08,1.15614e+08,1.15614e+08,642.019,642.019,642.019,683.174,683.174,683.174
595,275977,275977,275977,24897.4,24897.4,24897.4,24757.7,24757.7,24757.7,5.53504e+06,5.53504e+06,5.53504e+06,5.50168e+06,5.50168e+06,5.50168e+06,423326,423326,423326,423344,423344,423344,1.1561e+08,1.1561e+08,1.1561e+08,641.987,641.987,641.987,683.14,683.14,683.14
596,275898,275898,275898,24893.2,24893.2,24893.2,24753.5,24753.5,24753.5,5.53414e+06,5.53414e+06,5.53414e+06,5.50078e+06,5.50078e+06,5.50078e+06,423303,423303,423303,423321,423321,423321,1.15605e+08,1.15605e+08,1.15605e+08,641.951,641.951,641.951,683.101,683.101,683.101
597,275822,275822,275822,24888.8,24888.8,24888.8,24749.2,24749.2,24749.2,5.53326e+06,5.53326e+06,5.53326e+06,5.49991e+06,5.49991e+06,5.49991e+06,423277,423277,423277,423295,423295,423295,1.156e+08,1.156e+08,1.156e+08,641.909,641.909,641.909,683.057,683.057,683.057
598,275749,275749,275749,24884.5,24884.5,24884.5,24744.8,24744.8,24744.8,5.53241e+06,5.53241e+06,5.53241e+06,5.49906e+06,5.49906e+06,5.49906e+06,423248,423248,423248,423266,423266,423266,1.15596e+08,1.15596e+08,1.15596e+08,641.864,641.864,641.864,683.008,683.008,683.008
599,275680,275680,275680,24880.1,24880.1,24880.1,24740.5,24740.5,24740.5,5.5316e+06,5.5316e+06,5.5316e+06,5.49826e+06,5.49826e+06,5.49826e+06,423216,423216,423216,423234,423234,423234,1.15591e+08,1.15591e+08,1.15591e+08,641.813,641.813,641.813,682.955,682.955,682.955
600,275617,275617,275617,24875.8,24875.8,24875.8,24736.2,24736.2,24736.2,5.53085e+06,5.53085e+06,5.53085e+06,5.49751e+06,5.49751e+06,5.49751e+06,423181,423181,423181,423199,423199,423199,1.15586e+08,1.15586e+08,1.15586e+08,641.759,641.759,641.759,682.897,682.897,682.897
601,275559,275559,275559,24871.6,24871.6,24871.6,24732,24732,24732,5.53015e+06,5.53015e+06,5.53015e+06,5.49682e+06,5.49682e+06,5.49682e+06,423143,423143,423143,423161,423161,423161,1.15581e+08,1.15581e+08,1.15581e+08,641.701,641.701,641.701,682.835,682.835,682.835
602,275508,275508,275508,24867.5,24867.5,24867.5,24728,24728,24728,5.52951e+06,5.52951e+06,5.52951e+06,5.49618e+06,5.49618e+06,5.49618e+06,423103,423103,423103,423121,423121,423121,1.15576e+08,1.15576e+08,1.15576e+08,641.64,641.64,641.64,682.769,682.769,682.769
603,275463,275463,275463,24863.6,24863.6,24863.6,24724.1,24724.1,24724.1,5.52893e+06,5.52893e+06,5.52893e+06,5.49561e+06,5.49561e+06,5.49561e+06,423061,423061,423061,423079,423079,423079,1.15571e+08,1.15571e+08,1.15571e+08,641.575,641.575,641.575,682.701,682.701,682.701
604,275426,275426,275426,24859.9,24859.9,24859.9,24720.3,24720.3,24720.3,5.52843e+06,5.52843e+06,5.52843e+06,5.49511e+06,5.49511e+06,5.49511e+06,423017,423017,423017,423035,423035,423035,1.15565e+08,1.15565e+08,1.15565e+08,641.508,641.508,641.508,682.629,682.629,682.629
605,275395,275395,275395,24856.4,24856.4,24856.4,24716.8,24716.8,24716.8,5.52801e+06,5.52801e+06,5.52801e+06,5.49469e+06,5.49469e+06,5.49469e+06,422972,422972,422972,422989,422989,422989,1.1556e+08,1.1556e+08,1.1556e+08,641.439,641.439,641.439,682.555,682.555,682.555
606,275373,275373,275373,24853.1,24853.1,24853.1,24713.6,24713.6,24713.6,5.52766e+06,5.52766e+06,5.52766e+06,5.49434e+06,5.49434e+06,5.49434e+06,422925,422925,422925,422942,422942,422942,1.15554e+08,1.15554e+08,1.15554e+08,641.368,641.368,641.368,682.479,682.479,682.479
607,275358,275358,275358,24850.1,24850.1,24850.1,24710.6,24710.6,24710.6,5.52738e+06,5.52738e+06,5.52738e+06,5.49407e+06,5.49407e+06,5.49407e+06,422878,422878,422878,422895,422895,422895,1.15548e+08,1.15548e+08,1.15548e+08,641.296,641.296,641.296,682.403,682.403,682.403
608,275351,275351,275351,24847.4,24847.4,24847.4,24707.8,24707.8,24707.8,5.52719e+06,5.52719e+06,5.52719e+06,5.49388e+06,5.49388e+06,5.49388e+06,422830,422830,422830,422847,422847,422847,1.15542e+08,1.15542e+08,1.15542e+08,641.224,641.224,641.224,682.325,682.325,682.325
609,275351,275351,275351,24844.9,24844.9,24844.9,24705.4,24705.4,24705.4,5.52707e+06,5.52707e+06,5.52707e+06,5.49376e+06,5.49376e+06,5.49376e+06,422782,422782,422782,422798,422798,422798,1.15536e+08,1.15536e+08,1.15536e+08,641.151,641.151,641.151,682.248,682.248,682.248
610,275358,275358,275358,24842.8,24842.8,24842.8,24703.3,24703.3,24703.3,5.52702e+06,5.52702e+06,5.52702e+06,5.49371e+06,5.49371e+06,5.49371e+06,422734,422734,422734,422750,422750,422750,1.15529e+08,1.15529e+08,1.15529e+08,641.079,641.079,641.079,682.171,682.171,682.171
611,275372,275372,275372,24841.1,24841.1,24841.1,24701.6,24701.6,24701.6,5.52705e+06,5.52705e+06,5.52705e+06,5.49374e+06,5.49374e+06,5.49374e+06,422687,422687,422687,422703,422703,422703,1.15523e+08,1.15523e+08,1.15523e+08,641.008,641.008,641.008,682.095,682.095,682.095
612,275393,275393,275393,24839.6,24839.6,24839.6,24700.1,24700.1,24700.1,5.52714e+06,5.52714e+06,5.52714e+06,5.49383e+06,5.49383e+06,5.49383e+06,422640,422640,422640,422656,422656,422656,1.15516e+08,1.15516e+08,1.15516e+08,640.939,640.939,640.939,682.021,682.021,682.021
613,275419,275419,275419,24838.5,24838.5,24838.5,24699,24699,24699,5.52729e+06,5.52729e+06,5.52729e+06,5.49398e+06,5.49398e+06,5.49398e+06,422595,422595,422595,422611,422611,422611,1.15509e+08,1.15509e+08,1.15509e+08,640.872,640.872,640.872,681.949,681.949,681.949
