time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,2.78874e+07,2.78874e+07,2.78874e+07,115295,115295,115295,83992.5,83992.5,83992.5,4.42513e+07,4.42513e+07,4.42513e+07,3.18027e+07,3.18027e+07,3.18027e+07,60062,60062,60062,60853.9,60853.9,60853.9,2.34524e+07,2.34524e+07,2.34524e+07,121.195,121.195,121.195,137.271,137.271,137.271
612,2.7895e+07,2.7895e+07,2.7895e+07,115413,115413,115413,83959.2,83959.2,83959.2,4.42448e+07,4.42448e+07,4.42448e+07,3.18023e+07,3.18023e+07,3.18023e+07,60106.6,60106.6,60106.6,60804,60804,60804,2.34449e+07,2.34449e+07,2.34449e+07,121.287,121.287,121.287,137.18,137.18,137.18
613,2.79023e+07,2.79023e+07,2.79023e+07,115568,115568,115568,83940.5,83940.5,83940.5,4.42389e+07,4.42389e+07,4.42389e+07,3.18017e+07,3.18017e+07,3.18017e+07,60170.5,60170.5,60170.5,60766,60766,60766,2.34376e+07,2.34376e+07,2.34376e+07,121.42,121.42,121.42,137.114,137.114,137.114
614,2.7909e+07,2.7909e+07,2.7909e+07,115758,115758,115758,83936.6,83936.6,83936.6,4.42334e+07,4.42334e+07,4.42334e+07,3.18008e+07,3.18008e+07,3.18008e+07,60252.7,60252.7,60252.7,60740.4,60740.4,60740.4,2.34305e+07,2.34305e+07,2.34305e+07,121.589,121.589,121.589,137.073,137.073,137.073
615,2.7915e+07,2.7915e+07,2.7915e+07,115979,115979,115979,83947.5,83947.5,83947.5,4.42285e+07,4.42285e+07,4.42285e+07,3.17996e+07,3.17996e+07,3.17996e+07,60352.2,60352.2,60352.2,60727.5,60727.5,60727.5,2.34237e+07,2.34237e+07,2.34237e+07,121.794,121.794,121.794,137.058,137.058,137.058
616,2.79203e+07,2.79203e+07,2.79203e+07,116229,116229,116229,83973,83973,83973,4.42242e+07,4.42242e+07,4.42242e+07,3.17981e+07,3.17981e+07,3.17981e+07,60467.7,60467.7,60467.7,60727.6,60727.6,60727.6,2.34172e+07,2.34172e+07,2.34172e+07,122.032,122.032,122.032,137.069,137.069,137.069
617,2.79248e+07,2.79248e+07,2.79248e+07,116505,116505,116505,84012.8,84012.8,84012.8,4.42205e+07,4.42205e+07,4.42205e+07,3.17963e+07,3.17963e+07,3.17963e+07,60597.7,60597.7,60597.7,60740.6,60740.6,60740.6,2.34112e+07,2.34112e+07,2.34112e+07,122.299,122.299,122.299,137.107,137.107,137.107
618,2.79283e+07,2.79283e+07,2.79283e+07,116802,116802,116802,84066.1,84066.1,84066.1,4.42175e+07,4.42175e+07,4.42175e+07,3.17942e+07,3.17942e+07,3.17942e+07,60740.3,60740.3,60740.3,60766.4,60766.4,60766.4,2.34057e+07,2.34057e+07,2.34057e+07,122.592,122.592,122.592,137.169,137.169,137.169
619,2.79308e+07,2.79308e+07,2.79308e+07,117117,117117,117117,84132.3,84132.3,84132.3,4.42151e+07,4.42151e+07,4.42151e+07,3.17919e+07,3.17919e+07,3.17919e+07,60893.6,60893.6,60893.6,60804.4,60804.4,60804.4,2.34008e+07,2.34008e+07,2.34008e+07,122.906,122.906,122.906,137.256,137.256,137.256
620,2.79322e+07,2.79322e+07,2.79322e+07,117445,117445,117445,84210.3,84210.3,84210.3,4.42135e+07,4.42135e+07,4.42135e+07,3.17893e+07,3.17893e+07,3.17893e+07,61055.4,61055.4,61055.4,60854.2,60854.2,60854.2,2.33965e+07,2.33965e+07,2.33965e+07,123.238,123.238,123.238,137.366,137.366,137.366
621,2.79324e+07,2.79324e+07,2.79324e+07,117782,117782,117782,84299,84299,84299,4.42125e+07,4.42125e+07,4.42125e+07,3.17865e+07,3.17865e+07,3.17865e+07,61223.5,61223.5,61223.5,60915.1,60915.1,60915.1,2.33928e+07,2.33928e+07,2.33928e+07,123.582,123.582,123.582,137.498,137.498,137.498
622,2.79315e+07,2.79315e+07,2.79315e+07,118122,118122,118122,84396.9,84396.9,84396.9,4.42122e+07,4.42122e+07,4.42122e+07,3.17835e+07,3.17835e+07,3.17835e+07,61395.5,61395.5,61395.5,60986.1,60986.1,60986.1,2.33898e+07,2.33898e+07,2.33898e+07,123.934,123.934,123.934,137.649,137.649,137.649
623,2.79294e+07,2.79294e+07,2.79294e+07,118460,118460,118460,84502.6,84502.6,84502.6,4.42126e+07,4.42126e+07,4.42126e+07,3.17803e+07,3.17803e+07,3.17803e+07,61568.8,61568.8,61568.8,61066.2,61066.2,61066.2,2.33875e+07,2.33875e+07,2.33875e+07,124.288,124.288,124.288,137.817,137.817,137.817
624,2.79262e+07,2.79262e+07,2.79262e+07,118791,118791,118791,84614.4,84614.4,84614.4,4.42135e+07,4.42135e+07,4.42135e+07,3.17769e+07,3.17769e+07,3.17769e+07,61740.9,61740.9,61740.9,61154.2,61154.2,61154.2,2.33859e+07,2.33859e+07,2.33859e+07,124.639,124.639,124.639,138,138,138
625,2.79217e+07,2.79217e+07,2.79217e+07,119111,119111,119111,84730.7,84730.7,84730.7,4.42151e+07,4.42151e+07,4.42151e+07,3.17734e+07,3.17734e+07,3.17734e+07,61909.1,61909.1,61909.1,61248.8,61248.8,61248.8,2.3385e+07,2.3385e+07,2.3385e+07,124.982,124.982,124.982,138.195,138.195,138.195
626,2.79162e+07,2.79162e+07,2.79162e+07,119414,119414,119414,84849.5,84849.5,84849.5,4.42172e+07,4.42172e+07,4.42172e+07,3.17698e+07,3.17698e+07,3.17698e+07,62070.9,62070.9,62070.9,61348.6,61348.6,61348.6,2.33849e+07,2.33849e+07,2.33849e+07,125.312,125.312,125.312,138.398,138.398,138.398
627,2.79096e+07,2.79096e+07,2.79096e+07,119695,119695,119695,84969.1,84969.1,84969.1,4.42197e+07,4.42197e+07,4.42197e+07,3.17661e+07,3.17661e+07,3.17661e+07,62223.7,62223.7,62223.7,61452,61452,61452,2.33854e+07,2.33854e+07,2.33854e+07,125.623,125.623,125.623,138.608,138.608,138.608
628,2.7902e+07,2.7902e+07,2.7902e+07,119950,119950,119950,85087.5,85087.5,85087.5,4.42227e+07,4.42227e+07,4.42227e+07,3.17624e+07,3.17624e+07,3.17624e+07,62365.2,62365.2,62365.2,61557.4,61557.4,61557.4,2.33867e+07,2.33867e+07,2.33867e+07,125.91,125.91,125.91,138.82,138.82,138.82
629,2.78935e+07,2.78935e+07,2.78935e+07,120174,120174,120174,85202.7,85202.7,85202.7,4.4226e+07,4.4226e+07,4.4226e+07,3.17587e+07,3.17587e+07,3.17587e+07,62492.9,62492.9,62492.9,61663.2,61663.2,61663.2,2.33886e+07,2.33886e+07,2.33886e+07,126.17,126.17,126.17,139.031,139.031,139.031
630,2.78842e+07,2.78842e+07,2.78842e+07,120365,120365,120365,85312.9,85312.9,85312.9,4.42295e+07,4.42295e+07,4.42295e+07,3.1755e+07,3.1755e+07,3.1755e+07,62604.7,62604.7,62604.7,61767.6,61767.6,61767.6,2.33912e+07,2.33912e+07,2.33912e+07,126.396,126.396,126.396,139.237,139.237,139.237
631,2.78742e+07,2.78742e+07,2.78742e+07,120518,120518,120518,85416.3,85416.3,85416.3,4.42333e+07,4.42333e+07,4.42333e+07,3.17514e+07,3.17514e+07,3.17514e+07,62698.9,62698.9,62698.9,61869.1,61869.1,61869.1,2.33943e+07,2.33943e+07,2.33943e+07,126.586,126.586,126.586,139.436,139.436,139.436
632,2.78636e+07,2.78636e+07,2.78636e+07,120630,120630,120630,85511.1,85511.1,85511.1,4.4237e+07,4.4237e+07,4.4237e+07,3.17479e+07,3.17479e+07,3.17479e+07,62773.7,62773.7,62773.7,61966,61966,61966,2.33979e+07,2.33979e+07,2.33979e+07,126.737,126.737,126.737,139.624,139.624,139.624
633,2.78526e+07,2.78526e+07,2.78526e+07,120701,120701,120701,85595.8,85595.8,85595.8,4.42408e+07,4.42408e+07,4.42408e+07,3.17445e+07,3.17445e+07,3.17445e+07,62827.9,62827.9,62827.9,62056.7,62056.7,62056.7,2.34019e+07,2.34019e+07,2.34019e+07,126.845,126.845,126.845,139.798,139.798,139.798
634,2.78414e+07,2.78414e+07,2.78414e+07,120728,120728,120728,85669,85669,85669,4.42445e+07,4.42445e+07,4.42445e+07,3.17413e+07,3.17413e+07,3.17413e+07,62860.5,62860.5,62860.5,62139.9,62139.9,62139.9,2.34062e+07,2.34062e+07,2.34062e+07,126.908,126.908,126.908,139.956,139.956,139.956
635,2.783e+07,2.783e+07,2.783e+07,120710,120710,120710,85729.6,85729.6,85729.6,4.4248e+07,4.4248e+07,4.4248e+07,3.17383e+07,3.17383e+07,3.17383e+07,62870.9,62870.9,62870.9,62214.1,62214.1,62214.1,2.34108e+07,2.34108e+07,2.34108e+07,126.927,126.927,126.927,140.094,140.094,140.094
636,2.78186e+07,2.78186e+07,2.78186e+07,120649,120649,120649,85776.4,85776.4,85776.4,4.42513e+07,4.42513e+07,4.42513e+07,3.17354e+07,3.17354e+07,3.17354e+07,62858.8,62858.8,62858.8,62278.1,62278.1,62278.1,2.34156e+07,2.34156e+07,2.34156e+07,126.899,126.899,126.899,140.21,140.21,140.21
637,2.78074e+07,2.78074e+07,2.78074e+07,120545,120545,120545,85808.7,85808.7,85808.7,4.42541e+07,4.42541e+07,4.42541e+07,3.17328e+07,3.17328e+07,3.17328e+07,62824.5,62824.5,62824.5,62331.1,62331.1,62331.1,2.34205e+07,2.34205e+07,2.34205e+07,126.826,126.826,126.826,140.304,140.304,140.304
638,2.77965e+07,2.77965e+07,2.77965e+07,120399,120399,120399,85826,85826,85826,4.42566e+07,4.42566e+07,4.42566e+07,3.17305e+07,3.17305e+07,3.17305e+07,62768.4,62768.4,62768.4,62371.9,62371.9,62371.9,2.34253e+07,2.34253e+07,2.34253e+07,126.708,126.708,126.708,140.372,140.372,140.372
639,2.77861e+07,2.77861e+07,2.77861e+07,120213,120213,120213,85828,85828,85828,4.42585e+07,4.42585e+07,4.42585e+07,3.17284e+07,3.17284e+07,3.17284e+07,62691.3,62691.3,62691.3,62400.1,62400.1,62400.1,2.34301e+07,2.34301e+07,2.34301e+07,126.547,126.547,126.547,140.413,140.413,140.413
640,2.77763e+07,2.77763e+07,2.77763e+07,119991,119991,119991,85814.4,85814.4,85814.4,4.42599e+07,4.42599e+07,4.42599e+07,3.17266e+07,3.17266e+07,3.17266e+07,62594.5,62594.5,62594.5,62415.1,62415.1,62415.1,2.34347e+07,2.34347e+07,2.34347e+07,126.346,126.346,126.346,140.428,140.428,140.428
641,2.77672e+07,2.77672e+07,2.77672e+07,119737,119737,119737,85785.6,85785.6,85785.6,4.42607e+07,4.42607e+07,4.42607e+07,3.17251e+07,3.17251e+07,3.17251e+07,62479.4,62479.4,62479.4,62416.6,62416.6,62416.6,2.3439e+07,2.3439e+07,2.3439e+07,126.107,126.107,126.107,140.416,140.416,140.416
642,2.77589e+07,2.77589e+07,2.77589e+07,119453,119453,119453,85741.8,85741.8,85741.8,4.42608e+07,4.42608e+07,4.42608e+07,3.17238e+07,3.17238e+07,3.17238e+07,62347.9,62347.9,62347.9,62404.6,62404.6,62404.6,2.3443e+07,2.3443e+07,2.3443e+07,125.835,125.835,125.835,140.377,140.377,140.377
643,2.77515e+07,2.77515e+07,2.77515e+07,119144,119144,119144,85683.8,85683.8,85683.8,4.42603e+07,4.42603e+07,4.42603e+07,3.17228e+07,3.17228e+07,3.17228e+07,62201.9,62201.9,62201.9,62379.2,62379.2,62379.2,2.34466e+07,2.34466e+07,2.34466e+07,125.534,125.534,125.534,140.311,140.311,140.311
644,2.77451e+07,2.77451e+07,2.77451e+07,118815,118815,118815,85612.2,85612.2,85612.2,4.4259e+07,4.4259e+07,4.4259e+07,3.17221e+07,3.17221e+07,3.17221e+07,62043.7,62043.7,62043.7,62340.8,62340.8,62340.8,2.34497e+07,2.34497e+07,2.34497e+07,125.208,125.208,125.208,140.219,140.219,140.219
645,2.77399e+07,2.77399e+07,2.77399e+07,118471,118471,118471,85528.1,85528.1,85528.1,4.4257e+07,4.4257e+07,4.4257e+07,3.17217e+07,3.17217e+07,3.17217e+07,61875.7,61875.7,61875.7,62289.8,62289.8,62289.8,2.34523e+07,2.34523e+07,2.34523e+07,124.863,124.863,124.863,140.103,140.103,140.103
646,2.77357e+07,2.77357e+07,2.77357e+07,118117,118117,118117,85432.6,85432.6,85432.6,4.42543e+07,4.42543e+07,4.42543e+07,3.17214e+07,3.17214e+07,3.17214e+07,61700.4,61700.4,61700.4,62227.1,62227.1,62227.1,2.34544e+07,2.34544e+07,2.34544e+07,124.502,124.502,124.502,139.964,139.964,139.964
647,2.77328e+07,2.77328e+07,2.77328e+07,117759,117759,117759,85327.1,85327.1,85327.1,4.42508e+07,4.42508e+07,4.42508e+07,3.17214e+07,3.17214e+07,3.17214e+07,61520.3,61520.3,61520.3,62153.4,62153.4,62153.4,2.34558e+07,2.34558e+07,2.34558e+07,124.133,124.133,124.133,139.804,139.804,139.804
648,2.7731e+07,2.7731e+07,2.7731e+07,117400,117400,117400,85213.1,85213.1,85213.1,4.42467e+07,4.42467e+07,4.42467e+07,3.17216e+07,3.17216e+07,3.17216e+07,61338.1,61338.1,61338.1,62069.9,62069.9,62069.9,2.34566e+07,2.34566e+07,2.34566e+07,123.759,123.759,123.759,139.625,139.625,139.625
649,2.77305e+07,2.77305e+07,2.77305e+07,117047,117047,117047,85092,85092,85092,4.42419e+07,4.42419e+07,4.42419e+07,3.17219e+07,3.17219e+07,3.17219e+07,61156.3,61156.3,61156.3,61977.6,61977.6,61977.6,2.34567e+07,2.34567e+07,2.34567e+07,123.387,123.387,123.387,139.43,139.43,139.43
650,2.77311e+07,2.77311e+07,2.77311e+07,116704,116704,116704,84965.5,84965.5,84965.5,4.42365e+07,4.42365e+07,4.42365e+07,3.17224e+07,3.17224e+07,3.17224e+07,60977.5,60977.5,60977.5,61877.9,61877.9,61877.9,2.34562e+07,2.34562e+07,2.34562e+07,123.021,123.021,123.021,139.222,139.222,139.222
651,2.77329e+07,2.77329e+07,2.77329e+07,116375,116375,116375,84835.4,84835.4,84835.4,4.42305e+07,4.42305e+07,4.42305e+07,3.1723e+07,3.1723e+07,3.1723e+07,60804.1,60804.1,60804.1,61772.1,61772.1,61772.1,2.3455e+07,2.3455e+07,2.3455e+07,122.667,122.667,122.667,139.003,139.003,139.003
652,2.77358e+07,2.77358e+07,2.77358e+07,116066,116066,116066,84703.3,84703.3,84703.3,4.4224e+07,4.4224e+07,4.4224e+07,3.17237e+07,3.17237e+07,3.17237e+07,60638.5,60638.5,60638.5,61661.6,61661.6,61661.6,2.34531e+07,2.34531e+07,2.34531e+07,122.329,122.329,122.329,138.776,138.776,138.776
653,2.77397e+07,2.77397e+07,2.77397e+07,115781,115781,115781,84571,84571,84571,4.42171e+07,4.42171e+07,4.42171e+07,3.17244e+07,3.17244e+07,3.17244e+07,60482.9,60482.9,60482.9,61548.1,61548.1,61548.1,2.34507e+07,2.34507e+07,2.34507e+07,122.012,122.012,122.012,138.544,138.544,138.544
654,2.77446e+07,2.77446e+07,2.77446e+07,115522,115522,115522,84440.2,84440.2,84440.2,4.42097e+07,4.42097e+07,4.42097e+07,3.17251e+07,3.17251e+07,3.17251e+07,60339.2,60339.2,60339.2,61432.9,61432.9,61432.9,2.34476e+07,2.34476e+07,2.34476e+07,121.72,121.72,121.72,138.311,138.311,138.311
655,2.77504e+07,2.77504e+07,2.77504e+07,115293,115293,115293,84312.7,84312.7,84312.7,4.42021e+07,4.42021e+07,4.42021e+07,3.17258e+07,3.17258e+07,3.17258e+07,60209.3,60209.3,60209.3,61317.7,61317.7,61317.7,2.3444e+07,2.3444e+07,2.3444e+07,121.457,121.457,121.457,138.079,138.079,138.079
656,2.7757e+07,2.7757e+07,2.7757e+07,115098,115098,115098,84190.1,84190.1,84190.1,4.41942e+07,4.41942e+07,4.41942e+07,3.17264e+07,3.17264e+07,3.17264e+07,60094.9,60094.9,60094.9,61203.9,61203.9,61203.9,2.34399e+07,2.34399e+07,2.34399e+07,121.225,121.225,121.225,137.852,137.852,137.852
657,2.77642e+07,2.77642e+07,2.77642e+07,114938,114938,114938,84074,84074,84074,4.41862e+07,4.41862e+07,4.41862e+07,3.17269e+07,3.17269e+07,3.17269e+07,59997.4,59997.4,59997.4,61093.2,61093.2,61093.2,2.34353e+07,2.34353e+07,2.34353e+07,121.029,121.029,121.029,137.632,137.632,137.632
658,2.7772e+07,2.7772e+07,2.7772e+07,114815,114815,114815,83965.8,83965.8,83965.8,4.41781e+07,4.41781e+07,4.41781e+07,3.17274e+07,3.17274e+07,3.17274e+07,59917.9,59917.9,59917.9,60986.8,60986.8,60986.8,2.34303e+07,2.34303e+07,2.34303e+07,120.87,120.87,120.87,137.423,137.423,137.423
659,2.77802e+07,2.77802e+07,2.77802e+07,114731,114731,114731,83867,83867,83867,4.417e+07,4.417e+07,4.417e+07,3.17277e+07,3.17277e+07,3.17277e+07,59857.4,59857.4,59857.4,60886.2,60886.2,60886.2,2.3425e+07,2.3425e+07,2.3425e+07,120.75,120.75,120.75,137.227,137.227,137.227
660,2.77888e+07,2.77888e+07,2.77888e+07,114687,114687,114687,83778.8,83778.8,83778.8,4.4162e+07,4.4162e+07,4.4162e+07,3.17278e+07,3.17278e+07,3.17278e+07,59816.5,59816.5,59816.5,60792.8,60792.8,60792.8,2.34194e+07,2.34194e+07,2.34194e+07,120.67,120.67,120.67,137.046,137.046,137.046
661,2.77975e+07,2.77975e+07,2.77975e+07,114683,114683,114683,83702.4,83702.4,83702.4,4.41542e+07,4.41542e+07,4.41542e+07,3.17277e+07,3.17277e+07,3.17277e+07,59795.7,59795.7,59795.7,60707.6,60707.6,60707.6,2.34137e+07,2.34137e+07,2.34137e+07,120.632,120.632,120.632,136.883,136.883,136.883
662,2.78062e+07,2.78062e+07,2.78062e+07,114718,114718,114718,83638.5,83638.5,83638.5,4.41466e+07,4.41466e+07,4.41466e+07,3.17274e+07,3.17274e+07,3.17274e+07,59795.2,59795.2,59795.2,60631.9,60631.9,60631.9,2.34078e+07,2.34078e+07,2.34078e+07,120.636,120.636,120.636,136.74,136.74,136.74
663,2.78148e+07,2.78148e+07,2.78148e+07,114793,114793,114793,83588.2,83588.2,83588.2,4.41394e+07,4.41394e+07,4.41394e+07,3.17268e+07,3.17268e+07,3.17268e+07,59814.9,59814.9,59814.9,60566.5,60566.5,60566.5,2.34019e+07,2.34019e+07,2.34019e+07,120.681,120.681,120.681,136.619,136.619,136.619
664,2.78232e+07,2.78232e+07,2.78232e+07,114907,114907,114907,83551.9,83551.9,83551.9,4.41325e+07,4.41325e+07,4.41325e+07,3.1726e+07,3.1726e+07,3.1726e+07,59854.5,59854.5,59854.5,60512.2,60512.2,60512.2,2.33961e+07,2.33961e+07,2.33961e+07,120.767,120.767,120.767,136.522,136.522,136.522
665,2.78311e+07,2.78311e+07,2.78311e+07,115057,115057,115057,83530.1,83530.1,83530.1,4.41261e+07,4.41261e+07,4.41261e+07,3.1725e+07,3.1725e+07,3.1725e+07,59913.4,59913.4,59913.4,60469.8,60469.8,60469.8,2.33904e+07,2.33904e+07,2.33904e+07,120.892,120.892,120.892,136.448,136.448,136.448
666,2.78386e+07,2.78386e+07,2.78386e+07,115241,115241,115241,83523,83523,83523,4.41203e+07,4.41203e+07,4.41203e+07,3.17237e+07,3.17237e+07,3.17237e+07,59990.7,59990.7,59990.7,60439.7,60439.7,60439.7,2.33849e+07,2.33849e+07,2.33849e+07,121.055,121.055,121.055,136.4,136.4,136.4
667,2.78455e+07,2.78455e+07,2.78455e+07,115458,115458,115458,83530.6,83530.6,83530.6,4.41149e+07,4.41149e+07,4.41149e+07,3.17221e+07,3.17221e+07,3.17221e+07,60085.5,60085.5,60085.5,60422.2,60422.2,60422.2,2.33797e+07,2.33797e+07,2.33797e+07,121.253,121.253,121.253,136.378,136.378,136.378
668,2.78516e+07,2.78516e+07,2.78516e+07,115704,115704,115704,83552.7,83552.7,83552.7,4.41103e+07,4.41103e+07,4.41103e+07,3.17202e+07,3.17202e+07,3.17202e+07,60196.3,60196.3,60196.3,60417.6,60417.6,60417.6,2.33749e+07,2.33749e+07,2.33749e+07,121.484,121.484,121.484,136.381,136.381,136.381
669,2.78569e+07,2.78569e+07,2.78569e+07,115976,115976,115976,83589,83589,83589,4.41062e+07,4.41062e+07,4.41062e+07,3.17181e+07,3.17181e+07,3.17181e+07,60321.6,60321.6,60321.6,60425.9,60425.9,60425.9,2.33705e+07,2.33705e+07,2.33705e+07,121.745,121.745,121.745,136.411,136.411,136.411
670,2.78613e+07,2.78613e+07,2.78613e+07,116269,116269,116269,83638.9,83638.9,83638.9,4.41029e+07,4.41029e+07,4.41029e+07,3.17157e+07,3.17157e+07,3.17157e+07,60459.8,60459.8,60459.8,60446.8,60446.8,60446.8,2.33666e+07,2.33666e+07,2.33666e+07,122.032,122.032,122.032,136.466,136.466,136.466
671,2.78646e+07,2.78646e+07,2.78646e+07,116581,116581,116581,83701.5,83701.5,83701.5,4.41002e+07,4.41002e+07,4.41002e+07,3.17131e+07,3.17131e+07,3.17131e+07,60608.8,60608.8,60608.8,60479.9,60479.9,60479.9,2.33632e+07,2.33632e+07,2.33632e+07,122.341,122.341,122.341,136.545,136.545,136.545
672,2.78669e+07,2.78669e+07,2.78669e+07,116906,116906,116906,83775.9,83775.9,83775.9,4.40982e+07,4.40982e+07,4.40982e+07,3.17102e+07,3.17102e+07,3.17102e+07,60766.6,60766.6,60766.6,60524.9,60524.9,60524.9,2.33604e+07,2.33604e+07,2.33604e+07,122.667,122.667,122.667,136.647,136.647,136.647
673,2.7868e+07,2.7868e+07,2.7868e+07,117240,117240,117240,83861,83861,83861,4.4097e+07,4.4097e+07,4.4097e+07,3.17071e+07,3.17071e+07,3.17071e+07,60930.9,60930.9,60930.9,60580.8,60580.8,60580.8,2.33583e+07,2.33583e+07,2.33583e+07,123.007,123.007,123.007,136.77,136.77,136.77
674,2.7868e+07,2.7868e+07,2.7868e+07,117577,117577,117577,83955.5,83955.5,83955.5,4.40964e+07,4.40964e+07,4.40964e+07,3.17038e+07,3.17038e+07,3.17038e+07,61099.3,61099.3,61099.3,60647,60647,60647,2.33568e+07,2.33568e+07,2.33568e+07,123.354,123.354,123.354,136.913,136.913,136.913
675,2.78669e+07,2.78669e+07,2.78669e+07,117914,117914,117914,84057.8,84057.8,84057.8,4.40965e+07,4.40965e+07,4.40965e+07,3.17003e+07,3.17003e+07,3.17003e+07,61269.3,61269.3,61269.3,60722.3,60722.3,60722.3,2.3356e+07,2.3356e+07,2.3356e+07,123.705,123.705,123.705,137.074,137.074,137.074
676,2.78645e+07,2.78645e+07,2.78645e+07,118245,118245,118245,84166.5,84166.5,84166.5,4.40973e+07,4.40973e+07,4.40973e+07,3.16967e+07,3.16967e+07,3.16967e+07,61438.3,61438.3,61438.3,60805.6,60805.6,60805.6,2.33559e+07,2.33559e+07,2.33559e+07,124.053,124.053,124.053,137.249,137.249,137.249
677,2.7861e+07,2.7861e+07,2.7861e+07,118564,118564,118564,84279.7,84279.7,84279.7,4.40986e+07,4.40986e+07,4.40986e+07,3.1693e+07,3.1693e+07,3.1693e+07,61603.9,61603.9,61603.9,60895.6,60895.6,60895.6,2.33565e+07,2.33565e+07,2.33565e+07,124.394,124.394,124.394,137.436,137.436,137.436
678,2.78564e+07,2.78564e+07,2.78564e+07,118868,118868,118868,84395.8,84395.8,84395.8,4.41006e+07,4.41006e+07,4.41006e+07,3.16892e+07,3.16892e+07,3.16892e+07,61763.5,61763.5,61763.5,60991,60991,60991,2.33578e+07,2.33578e+07,2.33578e+07,124.722,124.722,124.722,137.633,137.633,137.633
679,2.78508e+07,2.78508e+07,2.78508e+07,119150,119150,119150,84512.9,84512.9,84512.9,4.4103e+07,4.4103e+07,4.4103e+07,3.16853e+07,3.16853e+07,3.16853e+07,61914.4,61914.4,61914.4,61090.2,61090.2,61090.2,2.33598e+07,2.33598e+07,2.33598e+07,125.033,125.033,125.033,137.836,137.836,137.836
680,2.78441e+07,2.78441e+07,2.78441e+07,119408,119408,119408,84629.1,84629.1,84629.1,4.41058e+07,4.41058e+07,4.41058e+07,3.16814e+07,3.16814e+07,3.16814e+07,62054.5,62054.5,62054.5,61191.7,61191.7,61191.7,2.33625e+07,2.33625e+07,2.33625e+07,125.32,125.32,125.32,138.042,138.042,138.042
681,2.78366e+07,2.78366e+07,2.78366e+07,119636,119636,119636,84742.6,84742.6,84742.6,4.4109e+07,4.4109e+07,4.4109e+07,3.16775e+07,3.16775e+07,3.16775e+07,62181.3,62181.3,62181.3,61293.9,61293.9,61293.9,2.33658e+07,2.33658e+07,2.33658e+07,125.581,125.581,125.581,138.247,138.247,138.247
682,2.78282e+07,2.78282e+07,2.78282e+07,119830,119830,119830,84851.7,84851.7,84851.7,4.41125e+07,4.41125e+07,4.41125e+07,3.16736e+07,3.16736e+07,3.16736e+07,62292.9,62292.9,62292.9,61395.2,61395.2,61395.2,2.33696e+07,2.33696e+07,2.33696e+07,125.81,125.81,125.81,138.45,138.45,138.45
683,2.78191e+07,2.78191e+07,2.78191e+07,119988,119988,119988,84954.5,84954.5,84954.5,4.41162e+07,4.41162e+07,4.41162e+07,3.16698e+07,3.16698e+07,3.16698e+07,62387.3,62387.3,62387.3,61494.1,61494.1,61494.1,2.3374e+07,2.3374e+07,2.3374e+07,126.003,126.003,126.003,138.645,138.645,138.645
684,2.78095e+07,2.78095e+07,2.78095e+07,120107,120107,120107,85049.4,85049.4,85049.4,4.412e+07,4.412e+07,4.412e+07,3.16661e+07,3.16661e+07,3.16661e+07,62462.9,62462.9,62462.9,61588.8,61588.8,61588.8,2.33789e+07,2.33789e+07,2.33789e+07,126.158,126.158,126.158,138.83,138.83,138.83
685,2.77994e+07,2.77994e+07,2.77994e+07,120185,120185,120185,85134.8,85134.8,85134.8,4.41238e+07,4.41238e+07,4.41238e+07,3.16626e+07,3.16626e+07,3.16626e+07,62518.6,62518.6,62518.6,61678,61678,61678,2.33841e+07,2.33841e+07,2.33841e+07,126.271,126.271,126.271,139.003,139.003,139.003
686,2.7789e+07,2.7789e+07,2.7789e+07,120221,120221,120221,85209.5,85209.5,85209.5,4.41276e+07,4.41276e+07,4.41276e+07,3.16592e+07,3.16592e+07,3.16592e+07,62553.2,62553.2,62553.2,61760.1,61760.1,61760.1,2.33896e+07,2.33896e+07,2.33896e+07,126.342,126.342,126.342,139.16,139.16,139.16
687,2.77785e+07,2.77785e+07,2.77785e+07,120213,120213,120213,85272,85272,85272,4.41312e+07,4.41312e+07,4.41312e+07,3.1656e+07,3.1656e+07,3.1656e+07,62566.2,62566.2,62566.2,61833.8,61833.8,61833.8,2.33954e+07,2.33954e+07,2.33954e+07,126.368,126.368,126.368,139.299,139.299,139.299
688,2.77679e+07,2.77679e+07,2.77679e+07,120161,120161,120161,85321.5,85321.5,85321.5,4.41345e+07,4.41345e+07,4.41345e+07,3.16531e+07,3.16531e+07,3.16531e+07,62557.2,62557.2,62557.2,61898,61898,61898,2.34014e+07,2.34014e+07,2.34014e+07,126.349,126.349,126.349,139.418,139.418,139.418
