time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,1.16418e+06,1.16418e+06,1.16418e+06,110966,110966,110966,109099,109099,109099,2.08221e+07,2.08221e+07,2.08221e+07,2.04625e+07,2.04625e+07,2.04625e+07,429420,429420,429420,429467,429467,429467,8.4317e+07,8.4317e+07,8.4317e+07,505.725,505.725,505.725,337.312,337.312,337.312
592,1.16392e+06,1.16392e+06,1.16392e+06,110945,110945,110945,109078,109078,109078,2.08193e+07,2.08193e+07,2.08193e+07,2.04597e+07,2.04597e+07,2.04597e+07,429386,429386,429386,429432,429432,429432,8.43164e+07,8.43164e+07,8.43164e+07,505.679,505.679,505.679,337.28,337.28,337.28
593,1.16368e+06,1.16368e+06,1.16368e+06,110925,110925,110925,109058,109058,109058,2.08166e+07,2.08166e+07,2.08166e+07,2.04571e+07,2.04571e+07,2.04571e+07,429341,429341,429341,429386,429386,429386,8.43156e+07,8.43156e+07,8.43156e+07,505.622,505.622,505.622,337.242,337.242,337.242
594,1.16348e+06,1.16348e+06,1.16348e+06,110905,110905,110905,109038,109038,109038,2.0814e+07,2.0814e+07,2.0814e+07,2.04545e+07,2.04545e+07,2.04545e+07,429286,429286,429286,429329,429329,429329,8.43146e+07,8.43146e+07,8.43146e+07,505.557,505.557,505.557,337.197,337.197,337.197
595,1.16332e+06,1.16332e+06,1.16332e+06,110885,110885,110885,109018,109018,109018,2.08116e+07,2.08116e+07,2.08116e+07,2.04522e+07,2.04522e+07,2.04522e+07,429222,429222,429222,429264,429264,429264,8.43132e+07,8.43132e+07,8.43132e+07,505.482,505.482,505.482,337.147,337.147,337.147
596,1.1632e+06,1.1632e+06,1.1632e+06,110866,110866,110866,108999,108999,108999,2.08093e+07,2.08093e+07,2.08093e+07,2.045e+07,2.045e+07,2.045e+07,429149,429149,429149,429189,429189,429189,8.43114e+07,8.43114e+07,8.43114e+07,505.4,505.4,505.4,337.091,337.091,337.091
597,1.16312e+06,1.16312e+06,1.16312e+06,110847,110847,110847,108981,108981,108981,2.08072e+07,2.08072e+07,2.08072e+07,2.04479e+07,2.04479e+07,2.04479e+07,429068,429068,429068,429107,429107,429107,8.43093e+07,8.43093e+07,8.43093e+07,505.31,505.31,505.31,337.029,337.029,337.029
598,1.16308e+06,1.16308e+06,1.16308e+06,110830,110830,110830,108963,108963,108963,2.08054e+07,2.08054e+07,2.08054e+07,2.04461e+07,2.04461e+07,2.04461e+07,428980,428980,428980,429017,429017,429017,8.43067e+07,8.43067e+07,8.43067e+07,505.214,505.214,505.214,336.964,336.964,336.964
599,1.16308e+06,1.16308e+06,1.16308e+06,110813,110813,110813,108946,108946,108946,2.08037e+07,2.08037e+07,2.08037e+07,2.04444e+07,2.04444e+07,2.04444e+07,428886,428886,428886,428921,428921,428921,8.43037e+07,8.43037e+07,8.43037e+07,505.113,505.113,505.113,336.895,336.895,336.895
600,1.16312e+06,1.16312e+06,1.16312e+06,110798,110798,110798,108931,108931,108931,2.08023e+07,2.08023e+07,2.08023e+07,2.0443e+07,2.0443e+07,2.0443e+07,428787,428787,428787,428820,428820,428820,8.43001e+07,8.43001e+07,8.43001e+07,505.008,505.008,505.008,336.824,336.824,336.824
601,1.1632e+06,1.1632e+06,1.1632e+06,110784,110784,110784,108917,108917,108917,2.08011e+07,2.08011e+07,2.08011e+07,2.04418e+07,2.04418e+07,2.04418e+07,428683,428683,428683,428716,428716,428716,8.42962e+07,8.42962e+07,8.42962e+07,504.899,504.899,504.899,336.75,336.75,336.75
602,1.16332e+06,1.16332e+06,1.16332e+06,110772,110772,110772,108904,108904,108904,2.08001e+07,2.08001e+07,2.08001e+07,2.04409e+07,2.04409e+07,2.04409e+07,428577,428577,428577,428608,428608,428608,8.42917e+07,8.42917e+07,8.42917e+07,504.789,504.789,504.789,336.675,336.675,336.675
603,1.16346e+06,1.16346e+06,1.16346e+06,110761,110761,110761,108893,108893,108893,2.07993e+07,2.07993e+07,2.07993e+07,2.04401e+07,2.04401e+07,2.04401e+07,428470,428470,428470,428499,428499,428499,8.42867e+07,8.42867e+07,8.42867e+07,504.678,504.678,504.678,336.599,336.599,336.599
604,1.16364e+06,1.16364e+06,1.16364e+06,110752,110752,110752,108884,108884,108884,2.07988e+07,2.07988e+07,2.07988e+07,2.04396e+07,2.04396e+07,2.04396e+07,428362,428362,428362,428390,428390,428390,8.42813e+07,8.42813e+07,8.42813e+07,504.568,504.568,504.568,336.525,336.525,336.525
605,1.16384e+06,1.16384e+06,1.16384e+06,110745,110745,110745,108876,108876,108876,2.07985e+07,2.07985e+07,2.07985e+07,2.04393e+07,2.04393e+07,2.04393e+07,428256,428256,428256,428281,428281,428281,8.42754e+07,8.42754e+07,8.42754e+07,504.46,504.46,504.46,336.451,336.451,336.451
606,1.16407e+06,1.16407e+06,1.16407e+06,110739,110739,110739,108870,108870,108870,2.07984e+07,2.07984e+07,2.07984e+07,2.04392e+07,2.04392e+07,2.04392e+07,428151,428151,428151,428175,428175,428175,8.42691e+07,8.42691e+07,8.42691e+07,504.355,504.355,504.355,336.38,336.38,336.38
607,1.16432e+06,1.16432e+06,1.16432e+06,110735,110735,110735,108866,108866,108866,2.07985e+07,2.07985e+07,2.07985e+07,2.04392e+07,2.04392e+07,2.04392e+07,428050,428050,428050,428073,428073,428073,8.42623e+07,8.42623e+07,8.42623e+07,504.254,504.254,504.254,336.311,336.311,336.311
608,1.16458e+06,1.16458e+06,1.16458e+06,110733,110733,110733,108863,108863,108863,2.07988e+07,2.07988e+07,2.07988e+07,2.04395e+07,2.04395e+07,2.04395e+07,427953,427953,427953,427975,427975,427975,8.42552e+07,8.42552e+07,8.42552e+07,504.158,504.158,504.158,336.246,336.246,336.246
609,1.16485e+06,1.16485e+06,1.16485e+06,110732,110732,110732,108862,108862,108862,2.07992e+07,2.07992e+07,2.07992e+07,2.04399e+07,2.04399e+07,2.04399e+07,427861,427861,427861,427883,427883,427883,8.42478e+07,8.42478e+07,8.42478e+07,504.069,504.069,504.069,336.185,336.185,336.185
610,1.16512e+06,1.16512e+06,1.16512e+06,110733,110733,110733,108863,108863,108863,2.07998e+07,2.07998e+07,2.07998e+07,2.04404e+07,2.04404e+07,2.04404e+07,427776,427776,427776,427797,427797,427797,8.424e+07,8.424e+07,8.424e+07,503.986,503.986,503.986,336.13,336.13,336.13
611,1.16539e+06,1.16539e+06,1.16539e+06,110736,110736,110736,108865,108865,108865,2.08004e+07,2.08004e+07,2.08004e+07,2.0441e+07,2.0441e+07,2.0441e+07,427699,427699,427699,427719,427719,427719,8.42321e+07,8.42321e+07,8.42321e+07,503.912,503.912,503.912,336.079,336.079,336.079
612,1.16566e+06,1.16566e+06,1.16566e+06,110739,110739,110739,108868,108868,108868,2.08012e+07,2.08012e+07,2.08012e+07,2.04418e+07,2.04418e+07,2.04418e+07,427629,427629,427629,427649,427649,427649,8.42239e+07,8.42239e+07,8.42239e+07,503.846,503.846,503.846,336.034,336.034,336.034
613,1.16593e+06,1.16593e+06,1.16593e+06,110744,110744,110744,108873,108873,108873,2.0802e+07,2.0802e+07,2.0802e+07,2.04425e+07,2.04425e+07,2.04425e+07,427568,427568,427568,427588,427588,427588,8.42156e+07,8.42156e+07,8.42156e+07,503.788,503.788,503.788,335.996,335.996,335.996
614,1.16617e+06,1.16617e+06,1.16617e+06,110750,110750,110750,108878,108878,108878,2.08028e+07,2.08028e+07,2.08028e+07,2.04433e+07,2.04433e+07,2.04433e+07,427517,427517,427517,427537,427537,427537,8.42073e+07,8.42073e+07,8.42073e+07,503.741,503.741,503.741,335.964,335.964,335.964
615,1.1664e+06,1.1664e+06,1.1664e+06,110756,110756,110756,108885,108885,108885,2.08037e+07,2.08037e+07,2.08037e+07,2.04442e+07,2.04442e+07,2.04442e+07,427476,427476,427476,427496,427496,427496,8.41989e+07,8.41989e+07,8.41989e+07,503.703,503.703,503.703,335.939,335.939,335.939
616,1.1666e+06,1.1666e+06,1.1666e+06,110764,110764,110764,108892,108892,108892,2.08045e+07,2.08045e+07,2.08045e+07,2.0445e+07,2.0445e+07,2.0445e+07,427444,427444,427444,427465,427465,427465,8.41906e+07,8.41906e+07,8.41906e+07,503.676,503.676,503.676,335.921,335.921,335.921
617,1.16678e+06,1.16678e+06,1.16678e+06,110772,110772,110772,108900,108900,108900,2.08053e+07,2.08053e+07,2.08053e+07,2.04457e+07,2.04457e+07,2.04457e+07,427423,427423,427423,427444,427444,427444,8.41823e+07,8.41823e+07,8.41823e+07,503.658,503.658,503.658,335.909,335.909,335.909
618,1.16693e+06,1.16693e+06,1.16693e+06,110780,110780,110780,108908,108908,108908,2.0806e+07,2.0806e+07,2.0806e+07,2.04464e+07,2.04464e+07,2.04464e+07,427411,427411,427411,427434,427434,427434,8.41743e+07,8.41743e+07,8.41743e+07,503.65,503.65,503.65,335.905,335.905,335.905
619,1.16705e+06,1.16705e+06,1.16705e+06,110788,110788,110788,108916,108916,108916,2.08066e+07,2.08066e+07,2.08066e+07,2.0447e+07,2.0447e+07,2.0447e+07,427410,427410,427410,427434,427434,427434,8.41664e+07,8.41664e+07,8.41664e+07,503.652,503.652,503.652,335.906,335.906,335.906
620,1.16713e+06,1.16713e+06,1.16713e+06,110796,110796,110796,108925,108925,108925,2.0807e+07,2.0807e+07,2.0807e+07,2.04474e+07,2.04474e+07,2.04474e+07,427418,427418,427418,427443,427443,427443,8.41588e+07,8.41588e+07,8.41588e+07,503.663,503.663,503.663,335.915,335.915,335.915
621,1.16717e+06,1.16717e+06,1.16717e+06,110803,110803,110803,108932,108932,108932,2.08074e+07,2.08074e+07,2.08074e+07,2.04477e+07,2.04477e+07,2.04477e+07,427436,427436,427436,427462,427462,427462,8.41516e+07,8.41516e+07,8.41516e+07,503.682,503.682,503.682,335.928,335.928,335.928
622,1.16717e+06,1.16717e+06,1.16717e+06,110811,110811,110811,108940,108940,108940,2.08075e+07,2.08075e+07,2.08075e+07,2.04479e+07,2.04479e+07,2.04479e+07,427462,427462,427462,427490,427490,427490,8.41447e+07,8.41447e+07,8.41447e+07,503.71,503.71,503.71,335.948,335.948,335.948
623,1.16713e+06,1.16713e+06,1.16713e+06,110817,110817,110817,108946,108946,108946,2.08075e+07,2.08075e+07,2.08075e+07,2.04478e+07,2.04478e+07,2.04478e+07,427496,427496,427496,427525,427525,427525,8.41381e+07,8.41381e+07,8.41381e+07,503.744,503.744,503.744,335.972,335.972,335.972
624,1.16705e+06,1.16705e+06,1.16705e+06,110822,110822,110822,108952,108952,108952,2.08072e+07,2.08072e+07,2.08072e+07,2.04476e+07,2.04476e+07,2.04476e+07,427537,427537,427537,427568,427568,427568,8.4132e+07,8.4132e+07,8.4132e+07,503.785,503.785,503.785,336,336,336
625,1.16693e+06,1.16693e+06,1.16693e+06,110827,110827,110827,108957,108957,108957,2.08068e+07,2.08068e+07,2.08068e+07,2.04472e+07,2.04472e+07,2.04472e+07,427584,427584,427584,427617,427617,427617,8.41264e+07,8.41264e+07,8.41264e+07,503.83,503.83,503.83,336.032,336.032,336.032
626,1.16677e+06,1.16677e+06,1.16677e+06,110830,110830,110830,108960,108960,108960,2.08061e+07,2.08061e+07,2.08061e+07,2.04465e+07,2.04465e+07,2.04465e+07,427636,427636,427636,427670,427670,427670,8.41212e+07,8.41212e+07,8.41212e+07,503.88,503.88,503.88,336.067,336.067,336.067
627,1.16658e+06,1.16658e+06,1.16658e+06,110831,110831,110831,108962,108962,108962,2.08052e+07,2.08052e+07,2.08052e+07,2.04456e+07,2.04456e+07,2.04456e+07,427692,427692,427692,427728,427728,427728,8.41166e+07,8.41166e+07,8.41166e+07,503.933,503.933,503.933,336.104,336.104,336.104
628,1.16635e+06,1.16635e+06,1.16635e+06,110831,110831,110831,108963,108963,108963,2.08041e+07,2.08041e+07,2.08041e+07,2.04445e+07,2.04445e+07,2.04445e+07,427750,427750,427750,427788,427788,427788,8.41124e+07,8.41124e+07,8.41124e+07,503.988,503.988,503.988,336.142,336.142,336.142
629,1.16608e+06,1.16608e+06,1.16608e+06,110830,110830,110830,108962,108962,108962,2.08027e+07,2.08027e+07,2.08027e+07,2.04432e+07,2.04432e+07,2.04432e+07,427810,427810,427810,427849,427849,427849,8.41088e+07,8.41088e+07,8.41088e+07,504.042,504.042,504.042,336.179,336.179,336.179
630,1.16579e+06,1.16579e+06,1.16579e+06,110827,110827,110827,108959,108959,108959,2.08012e+07,2.08012e+07,2.08012e+07,2.04417e+07,2.04417e+07,2.04417e+07,427869,427869,427869,427910,427910,427910,8.41057e+07,8.41057e+07,8.41057e+07,504.096,504.096,504.096,336.216,336.216,336.216
631,1.16547e+06,1.16547e+06,1.16547e+06,110822,110822,110822,108955,108955,108955,2.07994e+07,2.07994e+07,2.07994e+07,2.04399e+07,2.04399e+07,2.04399e+07,427928,427928,427928,427970,427970,427970,8.41031e+07,8.41031e+07,8.41031e+07,504.147,504.147,504.147,336.252,336.252,336.252
632,1.16513e+06,1.16513e+06,1.16513e+06,110815,110815,110815,108949,108949,108949,2.07974e+07,2.07974e+07,2.07974e+07,2.0438e+07,2.0438e+07,2.0438e+07,427984,427984,427984,428027,428027,428027,8.4101e+07,8.4101e+07,8.4101e+07,504.196,504.196,504.196,336.286,336.286,336.286
633,1.16477e+06,1.16477e+06,1.16477e+06,110807,110807,110807,108941,108941,108941,2.07952e+07,2.07952e+07,2.07952e+07,2.04359e+07,2.04359e+07,2.04359e+07,428037,428037,428037,428082,428082,428082,8.40993e+07,8.40993e+07,8.40993e+07,504.24,504.24,504.24,336.316,336.316,336.316
634,1.1644e+06,1.1644e+06,1.1644e+06,110797,110797,110797,108932,108932,108932,2.07929e+07,2.07929e+07,2.07929e+07,2.04336e+07,2.04336e+07,2.04336e+07,428086,428086,428086,428132,428132,428132,8.4098e+07,8.4098e+07,8.4098e+07,504.28,504.28,504.28,336.344,336.344,336.344
635,1.16402e+06,1.16402e+06,1.16402e+06,110786,110786,110786,108921,108921,108921,2.07904e+07,2.07904e+07,2.07904e+07,2.04312e+07,2.04312e+07,2.04312e+07,428131,428131,428131,428177,428177,428177,8.4097e+07,8.4097e+07,8.4097e+07,504.314,504.314,504.314,336.367,336.367,336.367
636,1.16363e+06,1.16363e+06,1.16363e+06,110773,110773,110773,108909,108909,108909,2.07878e+07,2.07878e+07,2.07878e+07,2.04286e+07,2.04286e+07,2.04286e+07,428168,428168,428168,428215,428215,428215,8.40964e+07,8.40964e+07,8.40964e+07,504.341,504.341,504.341,336.386,336.386,336.386
637,1.16324e+06,1.16324e+06,1.16324e+06,110759,110759,110759,108895,108895,108895,2.0785e+07,2.0785e+07,2.0785e+07,2.0426e+07,2.0426e+07,2.0426e+07,428199,428199,428199,428246,428246,428246,8.4096e+07,8.4096e+07,8.4096e+07,504.361,504.361,504.361,336.4,336.4,336.4
638,1.16286e+06,1.16286e+06,1.16286e+06,110744,110744,110744,108880,108880,108880,2.07822e+07,2.07822e+07,2.07822e+07,2.04232e+07,2.04232e+07,2.04232e+07,428222,428222,428222,428269,428269,428269,8.40959e+07,8.40959e+07,8.40959e+07,504.372,504.372,504.372,336.408,336.408,336.408
639,1.16249e+06,1.16249e+06,1.16249e+06,110727,110727,110727,108864,108864,108864,2.07794e+07,2.07794e+07,2.07794e+07,2.04204e+07,2.04204e+07,2.04204e+07,428236,428236,428236,428283,428283,428283,8.40959e+07,8.40959e+07,8.40959e+07,504.374,504.374,504.374,336.41,336.41,336.41
640,1.16213e+06,1.16213e+06,1.16213e+06,110709,110709,110709,108846,108846,108846,2.07765e+07,2.07765e+07,2.07765e+07,2.04176e+07,2.04176e+07,2.04176e+07,428241,428241,428241,428288,428288,428288,8.4096e+07,8.4096e+07,8.4096e+07,504.367,504.367,504.367,336.405,336.405,336.405
641,1.16179e+06,1.16179e+06,1.16179e+06,110691,110691,110691,108828,108828,108828,2.07736e+07,2.07736e+07,2.07736e+07,2.04148e+07,2.04148e+07,2.04148e+07,428236,428236,428236,428283,428283,428283,8.40962e+07,8.40962e+07,8.40962e+07,504.35,504.35,504.35,336.394,336.394,336.394
642,1.16148e+06,1.16148e+06,1.16148e+06,110672,110672,110672,108809,108809,108809,2.07707e+07,2.07707e+07,2.07707e+07,2.0412e+07,2.0412e+07,2.0412e+07,428221,428221,428221,428267,428267,428267,8.40963e+07,8.40963e+07,8.40963e+07,504.323,504.323,504.323,336.376,336.376,336.376
643,1.16119e+06,1.16119e+06,1.16119e+06,110652,110652,110652,108790,108790,108790,2.07679e+07,2.07679e+07,2.07679e+07,2.04092e+07,2.04092e+07,2.04092e+07,428196,428196,428196,428242,428242,428242,8.40964e+07,8.40964e+07,8.40964e+07,504.286,504.286,504.286,336.351,336.351,336.351
644,1.16093e+06,1.16093e+06,1.16093e+06,110632,110632,110632,108770,108770,108770,2.07652e+07,2.07652e+07,2.07652e+07,2.04066e+07,2.04066e+07,2.04066e+07,428161,428161,428161,428206,428206,428206,8.40964e+07,8.40964e+07,8.40964e+07,504.24,504.24,504.24,336.319,336.319,336.319
645,1.1607e+06,1.1607e+06,1.1607e+06,110612,110612,110612,108751,108751,108751,2.07626e+07,2.07626e+07,2.07626e+07,2.0404e+07,2.0404e+07,2.0404e+07,428117,428117,428117,428160,428160,428160,8.40961e+07,8.40961e+07,8.40961e+07,504.184,504.184,504.184,336.281,336.281,336.281
646,1.16051e+06,1.16051e+06,1.16051e+06,110593,110593,110593,108731,108731,108731,2.07601e+07,2.07601e+07,2.07601e+07,2.04016e+07,2.04016e+07,2.04016e+07,428063,428063,428063,428105,428105,428105,8.40956e+07,8.40956e+07,8.40956e+07,504.12,504.12,504.12,336.238,336.238,336.238
647,1.16036e+06,1.16036e+06,1.16036e+06,110574,110574,110574,108712,108712,108712,2.07578e+07,2.07578e+07,2.07578e+07,2.03993e+07,2.03993e+07,2.03993e+07,428000,428000,428000,428040,428040,428040,8.40949e+07,8.40949e+07,8.40949e+07,504.047,504.047,504.047,336.188,336.188,336.188
648,1.16025e+06,1.16025e+06,1.16025e+06,110555,110555,110555,108693,108693,108693,2.07556e+07,2.07556e+07,2.07556e+07,2.03972e+07,2.03972e+07,2.03972e+07,427929,427929,427929,427968,427968,427968,8.40938e+07,8.40938e+07,8.40938e+07,503.966,503.966,503.966,336.133,336.133,336.133
649,1.16018e+06,1.16018e+06,1.16018e+06,110537,110537,110537,108675,108675,108675,2.07536e+07,2.07536e+07,2.07536e+07,2.03952e+07,2.03952e+07,2.03952e+07,427850,427850,427850,427887,427887,427887,8.40923e+07,8.40923e+07,8.40923e+07,503.879,503.879,503.879,336.073,336.073,336.073
650,1.16015e+06,1.16015e+06,1.16015e+06,110520,110520,110520,108658,108658,108658,2.07519e+07,2.07519e+07,2.07519e+07,2.03935e+07,2.03935e+07,2.03935e+07,427764,427764,427764,427799,427799,427799,8.40904e+07,8.40904e+07,8.40904e+07,503.785,503.785,503.785,336.01,336.01,336.01
651,1.16015e+06,1.16015e+06,1.16015e+06,110505,110505,110505,108642,108642,108642,2.07503e+07,2.07503e+07,2.07503e+07,2.0392e+07,2.0392e+07,2.0392e+07,427672,427672,427672,427705,427705,427705,8.40882e+07,8.40882e+07,8.40882e+07,503.686,503.686,503.686,335.942,335.942,335.942
652,1.1602e+06,1.1602e+06,1.1602e+06,110490,110490,110490,108627,108627,108627,2.0749e+07,2.0749e+07,2.0749e+07,2.03907e+07,2.03907e+07,2.03907e+07,427575,427575,427575,427607,427607,427607,8.40854e+07,8.40854e+07,8.40854e+07,503.584,503.584,503.584,335.873,335.873,335.873
653,1.16029e+06,1.16029e+06,1.16029e+06,110477,110477,110477,108614,108614,108614,2.0748e+07,2.0748e+07,2.0748e+07,2.03896e+07,2.03896e+07,2.03896e+07,427474,427474,427474,427504,427504,427504,8.40823e+07,8.40823e+07,8.40823e+07,503.478,503.478,503.478,335.801,335.801,335.801
654,1.16041e+06,1.16041e+06,1.16041e+06,110465,110465,110465,108602,108602,108602,2.07471e+07,2.07471e+07,2.07471e+07,2.03888e+07,2.03888e+07,2.03888e+07,427371,427371,427371,427399,427399,427399,8.40786e+07,8.40786e+07,8.40786e+07,503.371,503.371,503.371,335.728,335.728,335.728
655,1.16057e+06,1.16057e+06,1.16057e+06,110455,110455,110455,108592,108592,108592,2.07465e+07,2.07465e+07,2.07465e+07,2.03882e+07,2.03882e+07,2.03882e+07,427266,427266,427266,427293,427293,427293,8.40745e+07,8.40745e+07,8.40745e+07,503.263,503.263,503.263,335.654,335.654,335.654
656,1.16075e+06,1.16075e+06,1.16075e+06,110447,110447,110447,108583,108583,108583,2.07461e+07,2.07461e+07,2.07461e+07,2.03878e+07,2.03878e+07,2.03878e+07,427160,427160,427160,427186,427186,427186,8.407e+07,8.407e+07,8.407e+07,503.156,503.156,503.156,335.582,335.582,335.582
657,1.16097e+06,1.16097e+06,1.16097e+06,110441,110441,110441,108576,108576,108576,2.0746e+07,2.0746e+07,2.0746e+07,2.03876e+07,2.03876e+07,2.03876e+07,427056,427056,427056,427080,427080,427080,8.4065e+07,8.4065e+07,8.4065e+07,503.051,503.051,503.051,335.51,335.51,335.51
658,1.16121e+06,1.16121e+06,1.16121e+06,110436,110436,110436,108571,108571,108571,2.0746e+07,2.0746e+07,2.0746e+07,2.03877e+07,2.03877e+07,2.03877e+07,426954,426954,426954,426976,426976,426976,8.40596e+07,8.40596e+07,8.40596e+07,502.949,502.949,502.949,335.44,335.44,335.44
659,1.16146e+06,1.16146e+06,1.16146e+06,110433,110433,110433,108568,108568,108568,2.07463e+07,2.07463e+07,2.07463e+07,2.03879e+07,2.03879e+07,2.03879e+07,426854,426854,426854,426876,426876,426876,8.40538e+07,8.40538e+07,8.40538e+07,502.851,502.851,502.851,335.374,335.374,335.374
660,1.16174e+06,1.16174e+06,1.16174e+06,110431,110431,110431,108566,108566,108566,2.07467e+07,2.07467e+07,2.07467e+07,2.03883e+07,2.03883e+07,2.03883e+07,426760,426760,426760,426780,426780,426780,8.40477e+07,8.40477e+07,8.40477e+07,502.758,502.758,502.758,335.311,335.311,335.311
661,1.16202e+06,1.16202e+06,1.16202e+06,110431,110431,110431,108566,108566,108566,2.07474e+07,2.07474e+07,2.07474e+07,2.03889e+07,2.03889e+07,2.03889e+07,426671,426671,426671,426690,426690,426690,8.40412e+07,8.40412e+07,8.40412e+07,502.671,502.671,502.671,335.252,335.252,335.252
662,1.16231e+06,1.16231e+06,1.16231e+06,110433,110433,110433,108567,108567,108567,2.07481e+07,2.07481e+07,2.07481e+07,2.03896e+07,2.03896e+07,2.03896e+07,426588,426588,426588,426607,426607,426607,8.40345e+07,8.40345e+07,8.40345e+07,502.592,502.592,502.592,335.198,335.198,335.198
663,1.1626e+06,1.1626e+06,1.1626e+06,110437,110437,110437,108570,108570,108570,2.0749e+07,2.0749e+07,2.0749e+07,2.03905e+07,2.03905e+07,2.03905e+07,426512,426512,426512,426531,426531,426531,8.40276e+07,8.40276e+07,8.40276e+07,502.52,502.52,502.52,335.149,335.149,335.149
664,1.16289e+06,1.16289e+06,1.16289e+06,110441,110441,110441,108575,108575,108575,2.075e+07,2.075e+07,2.075e+07,2.03914e+07,2.03914e+07,2.03914e+07,426445,426445,426445,426463,426463,426463,8.40205e+07,8.40205e+07,8.40205e+07,502.457,502.457,502.457,335.107,335.107,335.107
665,1.16317e+06,1.16317e+06,1.16317e+06,110447,110447,110447,108580,108580,108580,2.0751e+07,2.0751e+07,2.0751e+07,2.03924e+07,2.03924e+07,2.03924e+07,426387,426387,426387,426404,426404,426404,8.40132e+07,8.40132e+07,8.40132e+07,502.403,502.403,502.403,335.07,335.07,335.07
666,1.16344e+06,1.16344e+06,1.16344e+06,110454,110454,110454,108587,108587,108587,2.07521e+07,2.07521e+07,2.07521e+07,2.03935e+07,2.03935e+07,2.03935e+07,426338,426338,426338,426356,426356,426356,8.4006e+07,8.4006e+07,8.4006e+07,502.359,502.359,502.359,335.041,335.041,335.041
667,1.16368e+06,1.16368e+06,1.16368e+06,110462,110462,110462,108595,108595,108595,2.07532e+07,2.07532e+07,2.07532e+07,2.03945e+07,2.03945e+07,2.03945e+07,426299,426299,426299,426317,426317,426317,8.39987e+07,8.39987e+07,8.39987e+07,502.325,502.325,502.325,335.018,335.018,335.018
