time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
607,775267,775267,775267,37658.5,37658.5,37658.5,38237.8,38237.8,38237.8,1.0859e+07,1.0859e+07,1.0859e+07,1.1032e+07,1.1032e+07,1.1032e+07,321106,321106,321106,321064,321064,321064,1.04356e+08,1.04356e+08,1.04356e+08,272.714,272.714,272.714,249.057,249.057,249.057
608,775301,775301,775301,37652.3,37652.3,37652.3,38231.6,38231.6,38231.6,1.08586e+07,1.08586e+07,1.08586e+07,1.10316e+07,1.10316e+07,1.10316e+07,321031,321031,321031,320990,320990,320990,1.0435e+08,1.0435e+08,1.0435e+08,272.653,272.653,272.653,249.002,249.002,249.002
609,775358,775358,775358,37646.7,37646.7,37646.7,38226.1,38226.1,38226.1,1.08584e+07,1.08584e+07,1.08584e+07,1.10314e+07,1.10314e+07,1.10314e+07,320957,320957,320957,320916,320916,320916,1.04344e+08,1.04344e+08,1.04344e+08,272.591,272.591,272.591,248.946,248.946,248.946
610,775435,775435,775435,37641.8,37641.8,37641.8,38221.2,38221.2,38221.2,1.08583e+07,1.08583e+07,1.08583e+07,1.10314e+07,1.10314e+07,1.10314e+07,320884,320884,320884,320844,320844,320844,1.04338e+08,1.04338e+08,1.04338e+08,272.531,272.531,272.531,248.892,248.892,248.892
611,775533,775533,775533,37637.6,37637.6,37637.6,38217.1,38217.1,38217.1,1.08584e+07,1.08584e+07,1.08584e+07,1.10314e+07,1.10314e+07,1.10314e+07,320812,320812,320812,320773,320773,320773,1.04331e+08,1.04331e+08,1.04331e+08,272.473,272.473,272.473,248.839,248.839,248.839
612,775647,775647,775647,37634.2,37634.2,37634.2,38213.7,38213.7,38213.7,1.08586e+07,1.08586e+07,1.08586e+07,1.10316e+07,1.10316e+07,1.10316e+07,320744,320744,320744,320706,320706,320706,1.04324e+08,1.04324e+08,1.04324e+08,272.417,272.417,272.417,248.789,248.789,248.789
613,775776,775776,775776,37631.5,37631.5,37631.5,38211.1,38211.1,38211.1,1.08589e+07,1.08589e+07,1.08589e+07,1.10319e+07,1.10319e+07,1.10319e+07,320679,320679,320679,320641,320641,320641,1.04317e+08,1.04317e+08,1.04317e+08,272.363,272.363,272.363,248.741,248.741,248.741
614,775918,775918,775918,37629.6,37629.6,37629.6,38209.3,38209.3,38209.3,1.08593e+07,1.08593e+07,1.08593e+07,1.10323e+07,1.10323e+07,1.10323e+07,320618,320618,320618,320581,320581,320581,1.0431e+08,1.0431e+08,1.0431e+08,272.314,272.314,272.314,248.696,248.696,248.696
615,776070,776070,776070,37628.5,37628.5,37628.5,38208.2,38208.2,38208.2,1.08598e+07,1.08598e+07,1.08598e+07,1.10328e+07,1.10328e+07,1.10328e+07,320562,320562,320562,320526,320526,320526,1.04302e+08,1.04302e+08,1.04302e+08,272.268,272.268,272.268,248.655,248.655,248.655
616,776228,776228,776228,37628.2,37628.2,37628.2,38207.9,38207.9,38207.9,1.08603e+07,1.08603e+07,1.08603e+07,1.10334e+07,1.10334e+07,1.10334e+07,320512,320512,320512,320476,320476,320476,1.04294e+08,1.04294e+08,1.04294e+08,272.227,272.227,272.227,248.618,248.618,248.618
617,776391,776391,776391,37628.6,37628.6,37628.6,38208.4,38208.4,38208.4,1.0861e+07,1.0861e+07,1.0861e+07,1.1034e+07,1.1034e+07,1.1034e+07,320467,320467,320467,320432,320432,320432,1.04287e+08,1.04287e+08,1.04287e+08,272.191,272.191,272.191,248.586,248.586,248.586
618,776554,776554,776554,37629.6,37629.6,37629.6,38209.5,38209.5,38209.5,1.08616e+07,1.08616e+07,1.08616e+07,1.10347e+07,1.10347e+07,1.10347e+07,320429,320429,320429,320394,320394,320394,1.04279e+08,1.04279e+08,1.04279e+08,272.16,272.16,272.16,248.558,248.558,248.558
619,776715,776715,776715,37631.3,37631.3,37631.3,38211.2,38211.2,38211.2,1.08623e+07,1.08623e+07,1.08623e+07,1.10354e+07,1.10354e+07,1.10354e+07,320398,320398,320398,320362,320362,320362,1.04271e+08,1.04271e+08,1.04271e+08,272.135,272.135,272.135,248.535,248.535,248.535
620,776871,776871,776871,37633.6,37633.6,37633.6,38213.6,38213.6,38213.6,1.08629e+07,1.08629e+07,1.08629e+07,1.1036e+07,1.1036e+07,1.1036e+07,320373,320373,320373,320337,320337,320337,1.04263e+08,1.04263e+08,1.04263e+08,272.115,272.115,272.115,248.517,248.517,248.517
621,777019,777019,777019,37636.4,37636.4,37636.4,38216.4,38216.4,38216.4,1.08636e+07,1.08636e+07,1.08636e+07,1.10367e+07,1.10367e+07,1.10367e+07,320355,320355,320355,320320,320320,320320,1.04255e+08,1.04255e+08,1.04255e+08,272.101,272.101,272.101,248.504,248.504,248.504
622,777157,777157,777157,37639.7,37639.7,37639.7,38219.7,38219.7,38219.7,1.08642e+07,1.08642e+07,1.08642e+07,1.10373e+07,1.10373e+07,1.10373e+07,320344,320344,320344,320308,320308,320308,1.04247e+08,1.04247e+08,1.04247e+08,272.092,272.092,272.092,248.496,248.496,248.496
623,777280,777280,777280,37643.2,37643.2,37643.2,38223.3,38223.3,38223.3,1.08648e+07,1.08648e+07,1.08648e+07,1.10379e+07,1.10379e+07,1.10379e+07,320340,320340,320340,320304,320304,320304,1.04239e+08,1.04239e+08,1.04239e+08,272.089,272.089,272.089,248.493,248.493,248.493
624,777388,777388,777388,37647.1,37647.1,37647.1,38227.2,38227.2,38227.2,1.08653e+07,1.08653e+07,1.08653e+07,1.10384e+07,1.10384e+07,1.10384e+07,320343,320343,320343,320306,320306,320306,1.04231e+08,1.04231e+08,1.04231e+08,272.092,272.092,272.092,248.494,248.494,248.494
625,777477,777477,777477,37651.1,37651.1,37651.1,38231.2,38231.2,38231.2,1.08657e+07,1.08657e+07,1.08657e+07,1.10389e+07,1.10389e+07,1.10389e+07,320352,320352,320352,320314,320314,320314,1.04224e+08,1.04224e+08,1.04224e+08,272.099,272.099,272.099,248.501,248.501,248.501
626,777547,777547,777547,37655.3,37655.3,37655.3,38235.3,38235.3,38235.3,1.0866e+07,1.0866e+07,1.0866e+07,1.10392e+07,1.10392e+07,1.10392e+07,320366,320366,320366,320329,320329,320329,1.04216e+08,1.04216e+08,1.04216e+08,272.111,272.111,272.111,248.512,248.512,248.512
627,777594,777594,777594,37659.4,37659.4,37659.4,38239.4,38239.4,38239.4,1.08662e+07,1.08662e+07,1.08662e+07,1.10394e+07,1.10394e+07,1.10394e+07,320387,320387,320387,320348,320348,320348,1.04209e+08,1.04209e+08,1.04209e+08,272.128,272.128,272.128,248.526,248.526,248.526
628,777619,777619,777619,37663.4,37663.4,37663.4,38243.4,38243.4,38243.4,1.08663e+07,1.08663e+07,1.08663e+07,1.10395e+07,1.10395e+07,1.10395e+07,320412,320412,320412,320372,320372,320372,1.04203e+08,1.04203e+08,1.04203e+08,272.148,272.148,272.148,248.544,248.544,248.544
629,777619,777619,777619,37667.1,37667.1,37667.1,38247.1,38247.1,38247.1,1.08663e+07,1.08663e+07,1.08663e+07,1.10395e+07,1.10395e+07,1.10395e+07,320441,320441,320441,320400,320400,320400,1.04196e+08,1.04196e+08,1.04196e+08,272.171,272.171,272.171,248.565,248.565,248.565
630,777596,777596,777596,37670.6,37670.6,37670.6,38250.5,38250.5,38250.5,1.08661e+07,1.08661e+07,1.08661e+07,1.10393e+07,1.10393e+07,1.10393e+07,320473,320473,320473,320432,320432,320432,1.0419e+08,1.0419e+08,1.0419e+08,272.197,272.197,272.197,248.588,248.588,248.588
631,777548,777548,777548,37673.6,37673.6,37673.6,38253.5,38253.5,38253.5,1.08659e+07,1.08659e+07,1.08659e+07,1.1039e+07,1.1039e+07,1.1039e+07,320508,320508,320508,320465,320465,320465,1.04184e+08,1.04184e+08,1.04184e+08,272.225,272.225,272.225,248.613,248.613,248.613
632,777476,777476,777476,37676.3,37676.3,37676.3,38256.1,38256.1,38256.1,1.08654e+07,1.08654e+07,1.08654e+07,1.10386e+07,1.10386e+07,1.10386e+07,320544,320544,320544,320501,320501,320501,1.04179e+08,1.04179e+08,1.04179e+08,272.255,272.255,272.255,248.639,248.639,248.639
633,777380,777380,777380,37678.4,37678.4,37678.4,38258.1,38258.1,38258.1,1.08648e+07,1.08648e+07,1.08648e+07,1.1038e+07,1.1038e+07,1.1038e+07,320583,320583,320583,320539,320539,320539,1.04174e+08,1.04174e+08,1.04174e+08,272.285,272.285,272.285,248.666,248.666,248.666
634,777261,777261,777261,37680,37680,37680,38259.7,38259.7,38259.7,1.08641e+07,1.08641e+07,1.08641e+07,1.10373e+07,1.10373e+07,1.10373e+07,320622,320622,320622,320577,320577,320577,1.04169e+08,1.04169e+08,1.04169e+08,272.316,272.316,272.316,248.694,248.694,248.694
635,777120,777120,777120,37681.1,37681.1,37681.1,38260.6,38260.6,38260.6,1.08633e+07,1.08633e+07,1.08633e+07,1.10364e+07,1.10364e+07,1.10364e+07,320661,320661,320661,320615,320615,320615,1.04165e+08,1.04165e+08,1.04165e+08,272.347,272.347,272.347,248.721,248.721,248.721
636,776957,776957,776957,37681.4,37681.4,37681.4,38260.9,38260.9,38260.9,1.08623e+07,1.08623e+07,1.08623e+07,1.10354e+07,1.10354e+07,1.10354e+07,320700,320700,320700,320653,320653,320653,1.04161e+08,1.04161e+08,1.04161e+08,272.377,272.377,272.377,248.748,248.748,248.748
637,776775,776775,776775,37681.1,37681.1,37681.1,38260.4,38260.4,38260.4,1.08612e+07,1.08612e+07,1.08612e+07,1.10343e+07,1.10343e+07,1.10343e+07,320736,320736,320736,320689,320689,320689,1.04157e+08,1.04157e+08,1.04157e+08,272.406,272.406,272.406,248.773,248.773,248.773
638,776575,776575,776575,37680,37680,37680,38259.2,38259.2,38259.2,1.08599e+07,1.08599e+07,1.08599e+07,1.1033e+07,1.1033e+07,1.1033e+07,320771,320771,320771,320723,320723,320723,1.04153e+08,1.04153e+08,1.04153e+08,272.432,272.432,272.432,248.797,248.797,248.797
639,776361,776361,776361,37678.2,37678.2,37678.2,38257.3,38257.3,38257.3,1.08586e+07,1.08586e+07,1.08586e+07,1.10316e+07,1.10316e+07,1.10316e+07,320801,320801,320801,320753,320753,320753,1.0415e+08,1.0415e+08,1.0415e+08,272.456,272.456,272.456,248.818,248.818,248.818
640,776133,776133,776133,37675.5,37675.5,37675.5,38254.5,38254.5,38254.5,1.08571e+07,1.08571e+07,1.08571e+07,1.10302e+07,1.10302e+07,1.10302e+07,320828,320828,320828,320778,320778,320778,1.04147e+08,1.04147e+08,1.04147e+08,272.476,272.476,272.476,248.836,248.836,248.836
641,775897,775897,775897,37672.1,37672.1,37672.1,38250.9,38250.9,38250.9,1.08556e+07,1.08556e+07,1.08556e+07,1.10286e+07,1.10286e+07,1.10286e+07,320849,320849,320849,320799,320799,320799,1.04145e+08,1.04145e+08,1.04145e+08,272.492,272.492,272.492,248.85,248.85,248.85
642,775654,775654,775654,37667.9,37667.9,37667.9,38246.6,38246.6,38246.6,1.0854e+07,1.0854e+07,1.0854e+07,1.1027e+07,1.1027e+07,1.1027e+07,320865,320865,320865,320815,320815,320815,1.04142e+08,1.04142e+08,1.04142e+08,272.503,272.503,272.503,248.86,248.86,248.86
643,775407,775407,775407,37663,37663,37663,38241.5,38241.5,38241.5,1.08524e+07,1.08524e+07,1.08524e+07,1.10253e+07,1.10253e+07,1.10253e+07,320875,320875,320875,320825,320825,320825,1.0414e+08,1.0414e+08,1.0414e+08,272.51,272.51,272.51,248.865,248.865,248.865
644,775160,775160,775160,37657.4,37657.4,37657.4,38235.8,38235.8,38235.8,1.08507e+07,1.08507e+07,1.08507e+07,1.10236e+07,1.10236e+07,1.10236e+07,320879,320879,320879,320828,320828,320828,1.04138e+08,1.04138e+08,1.04138e+08,272.511,272.511,272.511,248.866,248.866,248.866
645,774915,774915,774915,37651.1,37651.1,37651.1,38229.5,38229.5,38229.5,1.0849e+07,1.0849e+07,1.0849e+07,1.10219e+07,1.10219e+07,1.10219e+07,320876,320876,320876,320825,320825,320825,1.04136e+08,1.04136e+08,1.04136e+08,272.507,272.507,272.507,248.862,248.862,248.862
646,774677,774677,774677,37644.4,37644.4,37644.4,38222.6,38222.6,38222.6,1.08473e+07,1.08473e+07,1.08473e+07,1.10202e+07,1.10202e+07,1.10202e+07,320866,320866,320866,320816,320816,320816,1.04134e+08,1.04134e+08,1.04134e+08,272.497,272.497,272.497,248.853,248.853,248.853
647,774446,774446,774446,37637.1,37637.1,37637.1,38215.2,38215.2,38215.2,1.08456e+07,1.08456e+07,1.08456e+07,1.10184e+07,1.10184e+07,1.10184e+07,320850,320850,320850,320800,320800,320800,1.04132e+08,1.04132e+08,1.04132e+08,272.482,272.482,272.482,248.839,248.839,248.839
648,774226,774226,774226,37629.4,37629.4,37629.4,38207.5,38207.5,38207.5,1.0844e+07,1.0844e+07,1.0844e+07,1.10168e+07,1.10168e+07,1.10168e+07,320827,320827,320827,320777,320777,320777,1.04129e+08,1.04129e+08,1.04129e+08,272.461,272.461,272.461,248.821,248.821,248.821
649,774020,774020,774020,37621.5,37621.5,37621.5,38199.4,38199.4,38199.4,1.08424e+07,1.08424e+07,1.08424e+07,1.10152e+07,1.10152e+07,1.10152e+07,320798,320798,320798,320748,320748,320748,1.04127e+08,1.04127e+08,1.04127e+08,272.435,272.435,272.435,248.797,248.797,248.797
650,773830,773830,773830,37613.2,37613.2,37613.2,38191.1,38191.1,38191.1,1.08409e+07,1.08409e+07,1.08409e+07,1.10136e+07,1.10136e+07,1.10136e+07,320762,320762,320762,320713,320713,320713,1.04125e+08,1.04125e+08,1.04125e+08,272.405,272.405,272.405,248.769,248.769,248.769
651,773658,773658,773658,37604.8,37604.8,37604.8,38182.6,38182.6,38182.6,1.08395e+07,1.08395e+07,1.08395e+07,1.10122e+07,1.10122e+07,1.10122e+07,320720,320720,320720,320672,320672,320672,1.04123e+08,1.04123e+08,1.04123e+08,272.369,272.369,272.369,248.737,248.737,248.737
652,773506,773506,773506,37596.3,37596.3,37596.3,38174.1,38174.1,38174.1,1.08381e+07,1.08381e+07,1.08381e+07,1.10108e+07,1.10108e+07,1.10108e+07,320672,320672,320672,320625,320625,320625,1.0412e+08,1.0412e+08,1.0412e+08,272.328,272.328,272.328,248.7,248.7,248.7
653,773376,773376,773376,37587.9,37587.9,37587.9,38165.6,38165.6,38165.6,1.08369e+07,1.08369e+07,1.08369e+07,1.10095e+07,1.10095e+07,1.10095e+07,320619,320619,320619,320572,320572,320572,1.04117e+08,1.04117e+08,1.04117e+08,272.283,272.283,272.283,248.66,248.66,248.66
654,773269,773269,773269,37579.5,37579.5,37579.5,38157.1,38157.1,38157.1,1.08358e+07,1.08358e+07,1.08358e+07,1.10084e+07,1.10084e+07,1.10084e+07,320561,320561,320561,320515,320515,320515,1.04115e+08,1.04115e+08,1.04115e+08,272.234,272.234,272.234,248.616,248.616,248.616
655,773187,773187,773187,37571.3,37571.3,37571.3,38148.9,38148.9,38148.9,1.08348e+07,1.08348e+07,1.08348e+07,1.10074e+07,1.10074e+07,1.10074e+07,320498,320498,320498,320453,320453,320453,1.04111e+08,1.04111e+08,1.04111e+08,272.182,272.182,272.182,248.569,248.569,248.569
656,773130,773130,773130,37563.4,37563.4,37563.4,38141,38141,38141,1.0834e+07,1.0834e+07,1.0834e+07,1.10066e+07,1.10066e+07,1.10066e+07,320432,320432,320432,320388,320388,320388,1.04108e+08,1.04108e+08,1.04108e+08,272.127,272.127,272.127,248.519,248.519,248.519
657,773098,773098,773098,37555.9,37555.9,37555.9,38133.5,38133.5,38133.5,1.08333e+07,1.08333e+07,1.08333e+07,1.10059e+07,1.10059e+07,1.10059e+07,320363,320363,320363,320320,320320,320320,1.04104e+08,1.04104e+08,1.04104e+08,272.07,272.07,272.07,248.468,248.468,248.468
658,773091,773091,773091,37548.9,37548.9,37548.9,38126.5,38126.5,38126.5,1.08327e+07,1.08327e+07,1.08327e+07,1.10053e+07,1.10053e+07,1.10053e+07,320292,320292,320292,320250,320250,320250,1.041e+08,1.041e+08,1.041e+08,272.011,272.011,272.011,248.415,248.415,248.415
659,773109,773109,773109,37542.4,37542.4,37542.4,38120,38120,38120,1.08323e+07,1.08323e+07,1.08323e+07,1.10049e+07,1.10049e+07,1.10049e+07,320220,320220,320220,320179,320179,320179,1.04096e+08,1.04096e+08,1.04096e+08,271.951,271.951,271.951,248.361,248.361,248.361
660,773151,773151,773151,37536.5,37536.5,37536.5,38114.2,38114.2,38114.2,1.08321e+07,1.08321e+07,1.08321e+07,1.10047e+07,1.10047e+07,1.10047e+07,320147,320147,320147,320107,320107,320107,1.04091e+08,1.04091e+08,1.04091e+08,271.892,271.892,271.892,248.307,248.307,248.307
661,773216,773216,773216,37531.3,37531.3,37531.3,38109,38109,38109,1.0832e+07,1.0832e+07,1.0832e+07,1.10045e+07,1.10045e+07,1.10045e+07,320075,320075,320075,320036,320036,320036,1.04086e+08,1.04086e+08,1.04086e+08,271.832,271.832,271.832,248.254,248.254,248.254
662,773302,773302,773302,37526.7,37526.7,37526.7,38104.5,38104.5,38104.5,1.0832e+07,1.0832e+07,1.0832e+07,1.10046e+07,1.10046e+07,1.10046e+07,320005,320005,320005,319966,319966,319966,1.04081e+08,1.04081e+08,1.04081e+08,271.774,271.774,271.774,248.202,248.202,248.202
663,773408,773408,773408,37522.9,37522.9,37522.9,38100.7,38100.7,38100.7,1.08322e+07,1.08322e+07,1.08322e+07,1.10048e+07,1.10048e+07,1.10048e+07,319936,319936,319936,319898,319898,319898,1.04076e+08,1.04076e+08,1.04076e+08,271.718,271.718,271.718,248.151,248.151,248.151
664,773532,773532,773532,37519.9,37519.9,37519.9,38097.8,38097.8,38097.8,1.08325e+07,1.08325e+07,1.08325e+07,1.10051e+07,1.10051e+07,1.10051e+07,319870,319870,319870,319833,319833,319833,1.0407e+08,1.0407e+08,1.0407e+08,271.664,271.664,271.664,248.103,248.103,248.103
665,773671,773671,773671,37517.6,37517.6,37517.6,38095.6,38095.6,38095.6,1.08329e+07,1.08329e+07,1.08329e+07,1.10055e+07,1.10055e+07,1.10055e+07,319808,319808,319808,319772,319772,319772,1.04064e+08,1.04064e+08,1.04064e+08,271.614,271.614,271.614,248.057,248.057,248.057
666,773824,773824,773824,37516.2,37516.2,37516.2,38094.2,38094.2,38094.2,1.08334e+07,1.08334e+07,1.08334e+07,1.1006e+07,1.1006e+07,1.1006e+07,319749,319749,319749,319714,319714,319714,1.04058e+08,1.04058e+08,1.04058e+08,271.566,271.566,271.566,248.015,248.015,248.015
667,773986,773986,773986,37515.5,37515.5,37515.5,38093.5,38093.5,38093.5,1.0834e+07,1.0834e+07,1.0834e+07,1.10066e+07,1.10066e+07,1.10066e+07,319696,319696,319696,319661,319661,319661,1.04052e+08,1.04052e+08,1.04052e+08,271.523,271.523,271.523,247.976,247.976,247.976
668,774156,774156,774156,37515.5,37515.5,37515.5,38093.7,38093.7,38093.7,1.08347e+07,1.08347e+07,1.08347e+07,1.10073e+07,1.10073e+07,1.10073e+07,319648,319648,319648,319614,319614,319614,1.04046e+08,1.04046e+08,1.04046e+08,271.484,271.484,271.484,247.941,247.941,247.941
669,774331,774331,774331,37516.3,37516.3,37516.3,38094.6,38094.6,38094.6,1.08354e+07,1.08354e+07,1.08354e+07,1.10081e+07,1.10081e+07,1.10081e+07,319606,319606,319606,319572,319572,319572,1.04039e+08,1.04039e+08,1.04039e+08,271.45,271.45,271.45,247.91,247.91,247.91
670,774508,774508,774508,37517.9,37517.9,37517.9,38096.1,38096.1,38096.1,1.08362e+07,1.08362e+07,1.08362e+07,1.10089e+07,1.10089e+07,1.10089e+07,319570,319570,319570,319537,319537,319537,1.04033e+08,1.04033e+08,1.04033e+08,271.422,271.422,271.422,247.884,247.884,247.884
671,774683,774683,774683,37520,37520,37520,38098.4,38098.4,38098.4,1.0837e+07,1.0837e+07,1.0837e+07,1.10097e+07,1.10097e+07,1.10097e+07,319541,319541,319541,319508,319508,319508,1.04026e+08,1.04026e+08,1.04026e+08,271.399,271.399,271.399,247.863,247.863,247.863
672,774854,774854,774854,37522.8,37522.8,37522.8,38101.2,38101.2,38101.2,1.08378e+07,1.08378e+07,1.08378e+07,1.10105e+07,1.10105e+07,1.10105e+07,319519,319519,319519,319486,319486,319486,1.0402e+08,1.0402e+08,1.0402e+08,271.381,271.381,271.381,247.847,247.847,247.847
673,775018,775018,775018,37526.1,37526.1,37526.1,38104.6,38104.6,38104.6,1.08386e+07,1.08386e+07,1.08386e+07,1.10113e+07,1.10113e+07,1.10113e+07,319504,319504,319504,319470,319470,319470,1.04013e+08,1.04013e+08,1.04013e+08,271.369,271.369,271.369,247.836,247.836,247.836
674,775171,775171,775171,37529.9,37529.9,37529.9,38108.4,38108.4,38108.4,1.08394e+07,1.08394e+07,1.08394e+07,1.10121e+07,1.10121e+07,1.10121e+07,319496,319496,319496,319462,319462,319462,1.04007e+08,1.04007e+08,1.04007e+08,271.363,271.363,271.363,247.831,247.831,247.831
675,775311,775311,775311,37534.1,37534.1,37534.1,38112.6,38112.6,38112.6,1.08401e+07,1.08401e+07,1.08401e+07,1.10129e+07,1.10129e+07,1.10129e+07,319495,319495,319495,319461,319461,319461,1.04001e+08,1.04001e+08,1.04001e+08,271.363,271.363,271.363,247.83,247.83,247.83
676,775436,775436,775436,37538.6,37538.6,37538.6,38117.1,38117.1,38117.1,1.08408e+07,1.08408e+07,1.08408e+07,1.10136e+07,1.10136e+07,1.10136e+07,319501,319501,319501,319466,319466,319466,1.03995e+08,1.03995e+08,1.03995e+08,271.368,271.368,271.368,247.835,247.835,247.835
677,775544,775544,775544,37543.2,37543.2,37543.2,38121.8,38121.8,38121.8,1.08414e+07,1.08414e+07,1.08414e+07,1.10142e+07,1.10142e+07,1.10142e+07,319513,319513,319513,319478,319478,319478,1.03989e+08,1.03989e+08,1.03989e+08,271.378,271.378,271.378,247.844,247.844,247.844
678,775631,775631,775631,37548,37548,37548,38126.6,38126.6,38126.6,1.08419e+07,1.08419e+07,1.08419e+07,1.10147e+07,1.10147e+07,1.10147e+07,319531,319531,319531,319495,319495,319495,1.03983e+08,1.03983e+08,1.03983e+08,271.393,271.393,271.393,247.857,247.857,247.857
679,775698,775698,775698,37552.8,37552.8,37552.8,38131.4,38131.4,38131.4,1.08423e+07,1.08423e+07,1.08423e+07,1.10151e+07,1.10151e+07,1.10151e+07,319555,319555,319555,319518,319518,319518,1.03978e+08,1.03978e+08,1.03978e+08,271.413,271.413,271.413,247.875,247.875,247.875
680,775741,775741,775741,37557.5,37557.5,37557.5,38136.1,38136.1,38136.1,1.08426e+07,1.08426e+07,1.08426e+07,1.10154e+07,1.10154e+07,1.10154e+07,319584,319584,319584,319547,319547,319547,1.03973e+08,1.03973e+08,1.03973e+08,271.437,271.437,271.437,247.896,247.896,247.896
681,775761,775761,775761,37562.1,37562.1,37562.1,38140.7,38140.7,38140.7,1.08428e+07,1.08428e+07,1.08428e+07,1.10156e+07,1.10156e+07,1.10156e+07,319618,319618,319618,319579,319579,319579,1.03968e+08,1.03968e+08,1.03968e+08,271.464,271.464,271.464,247.92,247.92,247.92
682,775756,775756,775756,37566.4,37566.4,37566.4,38144.9,38144.9,38144.9,1.08428e+07,1.08428e+07,1.08428e+07,1.10156e+07,1.10156e+07,1.10156e+07,319655,319655,319655,319616,319616,319616,1.03963e+08,1.03963e+08,1.03963e+08,271.494,271.494,271.494,247.947,247.947,247.947
683,775727,775727,775727,37570.4,37570.4,37570.4,38148.8,38148.8,38148.8,1.08427e+07,1.08427e+07,1.08427e+07,1.10155e+07,1.10155e+07,1.10155e+07,319696,319696,319696,319655,319655,319655,1.03959e+08,1.03959e+08,1.03959e+08,271.527,271.527,271.527,247.976,247.976,247.976
684,775673,775673,775673,37573.9,37573.9,37573.9,38152.3,38152.3,38152.3,1.08425e+07,1.08425e+07,1.08425e+07,1.10153e+07,1.10153e+07,1.10153e+07,319738,319738,319738,319697,319697,319697,1.03955e+08,1.03955e+08,1.03955e+08,271.562,271.562,271.562,248.007,248.007,248.007
685,775594,775594,775594,37576.9,37576.9,37576.9,38155.3,38155.3,38155.3,1.08421e+07,1.08421e+07,1.08421e+07,1.10149e+07,1.10149e+07,1.10149e+07,319783,319783,319783,319741,319741,319741,1.03952e+08,1.03952e+08,1.03952e+08,271.598,271.598,271.598,248.039,248.039,248.039
686,775491,775491,775491,37579.4,37579.4,37579.4,38157.7,38157.7,38157.7,1.08415e+07,1.08415e+07,1.08415e+07,1.10143e+07,1.10143e+07,1.10143e+07,319828,319828,319828,319785,319785,319785,1.03948e+08,1.03948e+08,1.03948e+08,271.634,271.634,271.634,248.071,248.071,248.071
