time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
641,1.5641e+07,1.5641e+07,1.5641e+07,184839,184839,184839,195070,195070,195070,3.18224e+07,3.18224e+07,3.18224e+07,3.36165e+07,3.36165e+07,3.36165e+07,259441,259441,259441,259298,259298,259298,4.55439e+07,4.55439e+07,4.55439e+07,267.355,267.355,267.355,178.638,178.638,178.638
642,1.56374e+07,1.56374e+07,1.56374e+07,184737,184737,184737,194970,194970,194970,3.182e+07,3.182e+07,3.182e+07,3.36137e+07,3.36137e+07,3.36137e+07,259336,259336,259336,259206,259206,259206,4.55471e+07,4.55471e+07,4.55471e+07,267.239,267.239,267.239,178.567,178.567,178.567
643,1.56344e+07,1.56344e+07,1.56344e+07,184627,184627,184627,194863,194863,194863,3.18176e+07,3.18176e+07,3.18176e+07,3.3611e+07,3.3611e+07,3.3611e+07,259215,259215,259215,259097,259097,259097,4.55497e+07,4.55497e+07,4.55497e+07,267.107,267.107,267.107,178.487,178.487,178.487
644,1.56318e+07,1.56318e+07,1.56318e+07,184512,184512,184512,194751,194751,194751,3.18154e+07,3.18154e+07,3.18154e+07,3.36085e+07,3.36085e+07,3.36085e+07,259078,259078,259078,258975,258975,258975,4.55517e+07,4.55517e+07,4.55517e+07,266.962,266.962,266.962,178.398,178.398,178.398
645,1.56298e+07,1.56298e+07,1.56298e+07,184392,184392,184392,194635,194635,194635,3.18132e+07,3.18132e+07,3.18132e+07,3.36061e+07,3.36061e+07,3.36061e+07,258928,258928,258928,258839,258839,258839,4.5553e+07,4.5553e+07,4.5553e+07,266.804,266.804,266.804,178.303,178.303,178.303
646,1.56284e+07,1.56284e+07,1.56284e+07,184269,184269,184269,194516,194516,194516,3.18112e+07,3.18112e+07,3.18112e+07,3.36039e+07,3.36039e+07,3.36039e+07,258765,258765,258765,258691,258691,258691,4.55536e+07,4.55536e+07,4.55536e+07,266.637,266.637,266.637,178.201,178.201,178.201
647,1.56275e+07,1.56275e+07,1.56275e+07,184145,184145,184145,194396,194396,194396,3.18092e+07,3.18092e+07,3.18092e+07,3.36018e+07,3.36018e+07,3.36018e+07,258593,258593,258593,258534,258534,258534,4.55534e+07,4.55534e+07,4.55534e+07,266.462,266.462,266.462,178.094,178.094,178.094
648,1.56272e+07,1.56272e+07,1.56272e+07,184021,184021,184021,194276,194276,194276,3.18074e+07,3.18074e+07,3.18074e+07,3.35999e+07,3.35999e+07,3.35999e+07,258412,258412,258412,258369,258369,258369,4.55523e+07,4.55523e+07,4.55523e+07,266.281,266.281,266.281,177.983,177.983,177.983
649,1.56274e+07,1.56274e+07,1.56274e+07,183899,183899,183899,194158,194158,194158,3.18057e+07,3.18057e+07,3.18057e+07,3.35982e+07,3.35982e+07,3.35982e+07,258227,258227,258227,258197,258197,258197,4.55504e+07,4.55504e+07,4.55504e+07,266.096,266.096,266.096,177.87,177.87,177.87
650,1.56282e+07,1.56282e+07,1.56282e+07,183779,183779,183779,194043,194043,194043,3.18042e+07,3.18042e+07,3.18042e+07,3.35967e+07,3.35967e+07,3.35967e+07,258037,258037,258037,258022,258022,258022,4.55478e+07,4.55478e+07,4.55478e+07,265.911,265.911,265.911,177.756,177.756,177.756
651,1.56295e+07,1.56295e+07,1.56295e+07,183665,183665,183665,193933,193933,193933,3.18028e+07,3.18028e+07,3.18028e+07,3.35953e+07,3.35953e+07,3.35953e+07,257847,257847,257847,257845,257845,257845,4.55443e+07,4.55443e+07,4.55443e+07,265.726,265.726,265.726,177.643,177.643,177.643
652,1.56313e+07,1.56313e+07,1.56313e+07,183556,183556,183556,193829,193829,193829,3.18015e+07,3.18015e+07,3.18015e+07,3.35942e+07,3.35942e+07,3.35942e+07,257659,257659,257659,257669,257669,257669,4.554e+07,4.554e+07,4.554e+07,265.545,265.545,265.545,177.531,177.531,177.531
653,1.56336e+07,1.56336e+07,1.56336e+07,183455,183455,183455,193732,193732,193732,3.18003e+07,3.18003e+07,3.18003e+07,3.35931e+07,3.35931e+07,3.35931e+07,257474,257474,257474,257495,257495,257495,4.5535e+07,4.5535e+07,4.5535e+07,265.369,265.369,265.369,177.422,177.422,177.422
654,1.56364e+07,1.56364e+07,1.56364e+07,183363,183363,183363,193643,193643,193643,3.17993e+07,3.17993e+07,3.17993e+07,3.35923e+07,3.35923e+07,3.35923e+07,257295,257295,257295,257327,257327,257327,4.55292e+07,4.55292e+07,4.55292e+07,265.201,265.201,265.201,177.319,177.319,177.319
655,1.56395e+07,1.56395e+07,1.56395e+07,183280,183280,183280,193564,193564,193564,3.17983e+07,3.17983e+07,3.17983e+07,3.35916e+07,3.35916e+07,3.35916e+07,257125,257125,257125,257166,257166,257166,4.55229e+07,4.55229e+07,4.55229e+07,265.044,265.044,265.044,177.221,177.221,177.221
656,1.5643e+07,1.5643e+07,1.5643e+07,183209,183209,183209,193496,193496,193496,3.17975e+07,3.17975e+07,3.17975e+07,3.3591e+07,3.3591e+07,3.3591e+07,256965,256965,256965,257014,257014,257014,4.55159e+07,4.55159e+07,4.55159e+07,264.898,264.898,264.898,177.13,177.13,177.13
657,1.56467e+07,1.56467e+07,1.56467e+07,183149,183149,183149,193440,193440,193440,3.17968e+07,3.17968e+07,3.17968e+07,3.35905e+07,3.35905e+07,3.35905e+07,256819,256819,256819,256874,256874,256874,4.55084e+07,4.55084e+07,4.55084e+07,264.766,264.766,264.766,177.048,177.048,177.048
658,1.56507e+07,1.56507e+07,1.56507e+07,183102,183102,183102,193396,193396,193396,3.17962e+07,3.17962e+07,3.17962e+07,3.35902e+07,3.35902e+07,3.35902e+07,256687,256687,256687,256747,256747,256747,4.55005e+07,4.55005e+07,4.55005e+07,264.65,264.65,264.65,176.976,176.976,176.976
659,1.56548e+07,1.56548e+07,1.56548e+07,183068,183068,183068,193365,193365,193365,3.17956e+07,3.17956e+07,3.17956e+07,3.35899e+07,3.35899e+07,3.35899e+07,256571,256571,256571,256635,256635,256635,4.54922e+07,4.54922e+07,4.54922e+07,264.551,264.551,264.551,176.914,176.914,176.914
660,1.5659e+07,1.5659e+07,1.5659e+07,183048,183048,183048,193348,193348,193348,3.17951e+07,3.17951e+07,3.17951e+07,3.35898e+07,3.35898e+07,3.35898e+07,256473,256473,256473,256540,256540,256540,4.54837e+07,4.54837e+07,4.54837e+07,264.471,264.471,264.471,176.864,176.864,176.864
661,1.56633e+07,1.56633e+07,1.56633e+07,183042,183042,183042,193344,193344,193344,3.17947e+07,3.17947e+07,3.17947e+07,3.35896e+07,3.35896e+07,3.35896e+07,256395,256395,256395,256463,256463,256463,4.54751e+07,4.54751e+07,4.54751e+07,264.41,264.41,264.41,176.826,176.826,176.826
662,1.56674e+07,1.56674e+07,1.56674e+07,183049,183049,183049,193354,193354,193354,3.17943e+07,3.17943e+07,3.17943e+07,3.35895e+07,3.35895e+07,3.35895e+07,256337,256337,256337,256405,256405,256405,4.54663e+07,4.54663e+07,4.54663e+07,264.369,264.369,264.369,176.801,176.801,176.801
663,1.56715e+07,1.56715e+07,1.56715e+07,183071,183071,183071,193377,193377,193377,3.17939e+07,3.17939e+07,3.17939e+07,3.35895e+07,3.35895e+07,3.35895e+07,256300,256300,256300,256366,256366,256366,4.54577e+07,4.54577e+07,4.54577e+07,264.349,264.349,264.349,176.788,176.788,176.788
664,1.56753e+07,1.56753e+07,1.56753e+07,183106,183106,183106,193413,193413,193413,3.17936e+07,3.17936e+07,3.17936e+07,3.35894e+07,3.35894e+07,3.35894e+07,256284,256284,256284,256347,256347,256347,4.54492e+07,4.54492e+07,4.54492e+07,264.35,264.35,264.35,176.789,176.789,176.789
665,1.56789e+07,1.56789e+07,1.56789e+07,183153,183153,183153,193462,193462,193462,3.17932e+07,3.17932e+07,3.17932e+07,3.35893e+07,3.35893e+07,3.35893e+07,256290,256290,256290,256349,256349,256349,4.5441e+07,4.5441e+07,4.5441e+07,264.372,264.372,264.372,176.802,176.802,176.802
666,1.56822e+07,1.56822e+07,1.56822e+07,183212,183212,183212,193522,193522,193522,3.17928e+07,3.17928e+07,3.17928e+07,3.35892e+07,3.35892e+07,3.35892e+07,256317,256317,256317,256370,256370,256370,4.54331e+07,4.54331e+07,4.54331e+07,264.414,264.414,264.414,176.828,176.828,176.828
667,1.56852e+07,1.56852e+07,1.56852e+07,183283,183283,183283,193593,193593,193593,3.17923e+07,3.17923e+07,3.17923e+07,3.3589e+07,3.3589e+07,3.3589e+07,256364,256364,256364,256411,256411,256411,4.54257e+07,4.54257e+07,4.54257e+07,264.476,264.476,264.476,176.866,176.866,176.866
668,1.56876e+07,1.56876e+07,1.56876e+07,183363,183363,183363,193673,193673,193673,3.17918e+07,3.17918e+07,3.17918e+07,3.35887e+07,3.35887e+07,3.35887e+07,256432,256432,256432,256470,256470,256470,4.54188e+07,4.54188e+07,4.54188e+07,264.556,264.556,264.556,176.915,176.915,176.915
669,1.56897e+07,1.56897e+07,1.56897e+07,183452,183452,183452,193761,193761,193761,3.17912e+07,3.17912e+07,3.17912e+07,3.35883e+07,3.35883e+07,3.35883e+07,256518,256518,256518,256546,256546,256546,4.54125e+07,4.54125e+07,4.54125e+07,264.653,264.653,264.653,176.975,176.975,176.975
670,1.56912e+07,1.56912e+07,1.56912e+07,183548,183548,183548,193855,193855,193855,3.17906e+07,3.17906e+07,3.17906e+07,3.35878e+07,3.35878e+07,3.35878e+07,256621,256621,256621,256638,256638,256638,4.5407e+07,4.5407e+07,4.5407e+07,264.765,264.765,264.765,177.044,177.044,177.044
671,1.56922e+07,1.56922e+07,1.56922e+07,183649,183649,183649,193955,193955,193955,3.17898e+07,3.17898e+07,3.17898e+07,3.35872e+07,3.35872e+07,3.35872e+07,256739,256739,256739,256745,256745,256745,4.54021e+07,4.54021e+07,4.54021e+07,264.891,264.891,264.891,177.121,177.121,177.121
672,1.56926e+07,1.56926e+07,1.56926e+07,183754,183754,183754,194057,194057,194057,3.1789e+07,3.1789e+07,3.1789e+07,3.35865e+07,3.35865e+07,3.35865e+07,256870,256870,256870,256864,256864,256864,4.53981e+07,4.53981e+07,4.53981e+07,265.028,265.028,265.028,177.205,177.205,177.205
673,1.56924e+07,1.56924e+07,1.56924e+07,183861,183861,183861,194161,194161,194161,3.17881e+07,3.17881e+07,3.17881e+07,3.35856e+07,3.35856e+07,3.35856e+07,257013,257013,257013,256993,256993,256993,4.53949e+07,4.53949e+07,4.53949e+07,265.175,265.175,265.175,177.294,177.294,177.294
674,1.56917e+07,1.56917e+07,1.56917e+07,183969,183969,183969,194264,194264,194264,3.1787e+07,3.1787e+07,3.1787e+07,3.35845e+07,3.35845e+07,3.35845e+07,257164,257164,257164,257130,257130,257130,4.53926e+07,4.53926e+07,4.53926e+07,265.328,265.328,265.328,177.388,177.388,177.388
675,1.56904e+07,1.56904e+07,1.56904e+07,184075,184075,184075,194365,194365,194365,3.17859e+07,3.17859e+07,3.17859e+07,3.35833e+07,3.35833e+07,3.35833e+07,257321,257321,257321,257273,257273,257273,4.53911e+07,4.53911e+07,4.53911e+07,265.486,265.486,265.486,177.483,177.483,177.483
676,1.56885e+07,1.56885e+07,1.56885e+07,184178,184178,184178,194463,194463,194463,3.17846e+07,3.17846e+07,3.17846e+07,3.3582e+07,3.3582e+07,3.3582e+07,257482,257482,257482,257419,257419,257419,4.53905e+07,4.53905e+07,4.53905e+07,265.645,265.645,265.645,177.579,177.579,177.579
677,1.56861e+07,1.56861e+07,1.56861e+07,184276,184276,184276,194555,194555,194555,3.17832e+07,3.17832e+07,3.17832e+07,3.35804e+07,3.35804e+07,3.35804e+07,257645,257645,257645,257567,257567,257567,4.53907e+07,4.53907e+07,4.53907e+07,265.803,265.803,265.803,177.674,177.674,177.674
678,1.56832e+07,1.56832e+07,1.56832e+07,184368,184368,184368,194641,194641,194641,3.17818e+07,3.17818e+07,3.17818e+07,3.35787e+07,3.35787e+07,3.35787e+07,257805,257805,257805,257713,257713,257713,4.53918e+07,4.53918e+07,4.53918e+07,265.957,265.957,265.957,177.767,177.767,177.767
679,1.56798e+07,1.56798e+07,1.56798e+07,184452,184452,184452,194718,194718,194718,3.17802e+07,3.17802e+07,3.17802e+07,3.35769e+07,3.35769e+07,3.35769e+07,257961,257961,257961,257855,257855,257855,4.53937e+07,4.53937e+07,4.53937e+07,266.105,266.105,266.105,177.856,177.856,177.856
680,1.5676e+07,1.5676e+07,1.5676e+07,184527,184527,184527,194786,194786,194786,3.17785e+07,3.17785e+07,3.17785e+07,3.35749e+07,3.35749e+07,3.35749e+07,258111,258111,258111,257991,257991,257991,4.53963e+07,4.53963e+07,4.53963e+07,266.245,266.245,266.245,177.94,177.94,177.94
681,1.56718e+07,1.56718e+07,1.56718e+07,184591,184591,184591,194844,194844,194844,3.17767e+07,3.17767e+07,3.17767e+07,3.35728e+07,3.35728e+07,3.35728e+07,258251,258251,258251,258120,258120,258120,4.53996e+07,4.53996e+07,4.53996e+07,266.375,266.375,266.375,178.016,178.016,178.016
682,1.56673e+07,1.56673e+07,1.56673e+07,184644,184644,184644,194890,194890,194890,3.17749e+07,3.17749e+07,3.17749e+07,3.35705e+07,3.35705e+07,3.35705e+07,258380,258380,258380,258238,258238,258238,4.54035e+07,4.54035e+07,4.54035e+07,266.491,266.491,266.491,178.085,178.085,178.085
683,1.56625e+07,1.56625e+07,1.56625e+07,184685,184685,184685,194924,194924,194924,3.17729e+07,3.17729e+07,3.17729e+07,3.35682e+07,3.35682e+07,3.35682e+07,258495,258495,258495,258345,258345,258345,4.54079e+07,4.54079e+07,4.54079e+07,266.593,266.593,266.593,178.145,178.145,178.145
684,1.56575e+07,1.56575e+07,1.56575e+07,184712,184712,184712,194946,194946,194946,3.17709e+07,3.17709e+07,3.17709e+07,3.35657e+07,3.35657e+07,3.35657e+07,258596,258596,258596,258437,258437,258437,4.54128e+07,4.54128e+07,4.54128e+07,266.678,266.678,266.678,178.196,178.196,178.196
685,1.56524e+07,1.56524e+07,1.56524e+07,184726,184726,184726,194954,194954,194954,3.17689e+07,3.17689e+07,3.17689e+07,3.35632e+07,3.35632e+07,3.35632e+07,258679,258679,258679,258515,258515,258515,4.5418e+07,4.5418e+07,4.5418e+07,266.746,266.746,266.746,178.235,178.235,178.235
686,1.56472e+07,1.56472e+07,1.56472e+07,184726,184726,184726,194950,194950,194950,3.17668e+07,3.17668e+07,3.17668e+07,3.35606e+07,3.35606e+07,3.35606e+07,258744,258744,258744,258577,258577,258577,4.54235e+07,4.54235e+07,4.54235e+07,266.795,266.795,266.795,178.263,178.263,178.263
687,1.56421e+07,1.56421e+07,1.56421e+07,184712,184712,184712,194932,194932,194932,3.17647e+07,3.17647e+07,3.17647e+07,3.3558e+07,3.3558e+07,3.3558e+07,258789,258789,258789,258621,258621,258621,4.54292e+07,4.54292e+07,4.54292e+07,266.824,266.824,266.824,178.28,178.28,178.28
688,1.5637e+07,1.5637e+07,1.5637e+07,184685,184685,184685,194901,194901,194901,3.17625e+07,3.17625e+07,3.17625e+07,3.35554e+07,3.35554e+07,3.35554e+07,258815,258815,258815,258647,258647,258647,4.54349e+07,4.54349e+07,4.54349e+07,266.833,266.833,266.833,178.284,178.284,178.284
689,1.5632e+07,1.5632e+07,1.5632e+07,184644,184644,184644,194858,194858,194858,3.17604e+07,3.17604e+07,3.17604e+07,3.35527e+07,3.35527e+07,3.35527e+07,258819,258819,258819,258655,258655,258655,4.54406e+07,4.54406e+07,4.54406e+07,266.821,266.821,266.821,178.276,178.276,178.276
690,1.56273e+07,1.56273e+07,1.56273e+07,184590,184590,184590,194803,194803,194803,3.17583e+07,3.17583e+07,3.17583e+07,3.35501e+07,3.35501e+07,3.35501e+07,258803,258803,258803,258643,258643,258643,4.54461e+07,4.54461e+07,4.54461e+07,266.789,266.789,266.789,178.256,178.256,178.256
691,1.56228e+07,1.56228e+07,1.56228e+07,184524,184524,184524,194736,194736,194736,3.17562e+07,3.17562e+07,3.17562e+07,3.35476e+07,3.35476e+07,3.35476e+07,258766,258766,258766,258613,258613,258613,4.54514e+07,4.54514e+07,4.54514e+07,266.737,266.737,266.737,178.224,178.224,178.224
692,1.56186e+07,1.56186e+07,1.56186e+07,184446,184446,184446,194659,194659,194659,3.17541e+07,3.17541e+07,3.17541e+07,3.35451e+07,3.35451e+07,3.35451e+07,258709,258709,258709,258565,258565,258565,4.54564e+07,4.54564e+07,4.54564e+07,266.665,266.665,266.665,178.18,178.18,178.18
693,1.56148e+07,1.56148e+07,1.56148e+07,184359,184359,184359,194573,194573,194573,3.17521e+07,3.17521e+07,3.17521e+07,3.35427e+07,3.35427e+07,3.35427e+07,258632,258632,258632,258498,258498,258498,4.54609e+07,4.54609e+07,4.54609e+07,266.575,266.575,266.575,178.125,178.125,178.125
694,1.56114e+07,1.56114e+07,1.56114e+07,184262,184262,184262,194478,194478,194478,3.17501e+07,3.17501e+07,3.17501e+07,3.35404e+07,3.35404e+07,3.35404e+07,258536,258536,258536,258414,258414,258414,4.5465e+07,4.5465e+07,4.5465e+07,266.468,266.468,266.468,178.06,178.06,178.06
695,1.56085e+07,1.56085e+07,1.56085e+07,184157,184157,184157,194376,194376,194376,3.17483e+07,3.17483e+07,3.17483e+07,3.35382e+07,3.35382e+07,3.35382e+07,258422,258422,258422,258313,258313,258313,4.54685e+07,4.54685e+07,4.54685e+07,266.344,266.344,266.344,177.985,177.985,177.985
696,1.56061e+07,1.56061e+07,1.56061e+07,184046,184046,184046,194268,194268,194268,3.17465e+07,3.17465e+07,3.17465e+07,3.35361e+07,3.35361e+07,3.35361e+07,258293,258293,258293,258198,258198,258198,4.54713e+07,4.54713e+07,4.54713e+07,266.206,266.206,266.206,177.901,177.901,177.901
697,1.56043e+07,1.56043e+07,1.56043e+07,183930,183930,183930,194155,194155,194155,3.17448e+07,3.17448e+07,3.17448e+07,3.35342e+07,3.35342e+07,3.35342e+07,258149,258149,258149,258068,258068,258068,4.54734e+07,4.54734e+07,4.54734e+07,266.055,266.055,266.055,177.809,177.809,177.809
698,1.5603e+07,1.5603e+07,1.5603e+07,183810,183810,183810,194040,194040,194040,3.17432e+07,3.17432e+07,3.17432e+07,3.35325e+07,3.35325e+07,3.35325e+07,257992,257992,257992,257927,257927,257927,4.54748e+07,4.54748e+07,4.54748e+07,265.893,265.893,265.893,177.711,177.711,177.711
699,1.56022e+07,1.56022e+07,1.56022e+07,183689,183689,183689,193923,193923,193923,3.17417e+07,3.17417e+07,3.17417e+07,3.35309e+07,3.35309e+07,3.35309e+07,257825,257825,257825,257775,257775,257775,4.54753e+07,4.54753e+07,4.54753e+07,265.723,265.723,265.723,177.608,177.608,177.608
700,1.5602e+07,1.5602e+07,1.5602e+07,183567,183567,183567,193806,193806,193806,3.17404e+07,3.17404e+07,3.17404e+07,3.35295e+07,3.35295e+07,3.35295e+07,257650,257650,257650,257614,257614,257614,4.54751e+07,4.54751e+07,4.54751e+07,265.547,265.547,265.547,177.5,177.5,177.5
701,1.56024e+07,1.56024e+07,1.56024e+07,183447,183447,183447,193690,193690,193690,3.17392e+07,3.17392e+07,3.17392e+07,3.35283e+07,3.35283e+07,3.35283e+07,257469,257469,257469,257447,257447,257447,4.5474e+07,4.5474e+07,4.5474e+07,265.367,265.367,265.367,177.39,177.39,177.39
702,1.56034e+07,1.56034e+07,1.56034e+07,183330,183330,183330,193577,193577,193577,3.17381e+07,3.17381e+07,3.17381e+07,3.35272e+07,3.35272e+07,3.35272e+07,257284,257284,257284,257276,257276,257276,4.54721e+07,4.54721e+07,4.54721e+07,265.185,265.185,265.185,177.278,177.278,177.278
703,1.56048e+07,1.56048e+07,1.56048e+07,183217,183217,183217,193469,193469,193469,3.17371e+07,3.17371e+07,3.17371e+07,3.35264e+07,3.35264e+07,3.35264e+07,257097,257097,257097,257104,257104,257104,4.54694e+07,4.54694e+07,4.54694e+07,265.004,265.004,265.004,177.167,177.167,177.167
704,1.56068e+07,1.56068e+07,1.56068e+07,183111,183111,183111,193367,193367,193367,3.17363e+07,3.17363e+07,3.17363e+07,3.35257e+07,3.35257e+07,3.35257e+07,256912,256912,256912,256931,256931,256931,4.54659e+07,4.54659e+07,4.54659e+07,264.826,264.826,264.826,177.058,177.058,177.058
705,1.56093e+07,1.56093e+07,1.56093e+07,183011,183011,183011,193272,193272,193272,3.17356e+07,3.17356e+07,3.17356e+07,3.35251e+07,3.35251e+07,3.35251e+07,256731,256731,256731,256762,256762,256762,4.54616e+07,4.54616e+07,4.54616e+07,264.654,264.654,264.654,176.952,176.952,176.952
706,1.56122e+07,1.56122e+07,1.56122e+07,182921,182921,182921,193185,193185,193185,3.1735e+07,3.1735e+07,3.1735e+07,3.35248e+07,3.35248e+07,3.35248e+07,256556,256556,256556,256597,256597,256597,4.54566e+07,4.54566e+07,4.54566e+07,264.489,264.489,264.489,176.851,176.851,176.851
707,1.56155e+07,1.56155e+07,1.56155e+07,182840,182840,182840,193109,193109,193109,3.17346e+07,3.17346e+07,3.17346e+07,3.35245e+07,3.35245e+07,3.35245e+07,256390,256390,256390,256440,256440,256440,4.5451e+07,4.5451e+07,4.5451e+07,264.335,264.335,264.335,176.755,176.755,176.755
708,1.56192e+07,1.56192e+07,1.56192e+07,182771,182771,182771,193043,193043,193043,3.17342e+07,3.17342e+07,3.17342e+07,3.35245e+07,3.35245e+07,3.35245e+07,256234,256234,256234,256292,256292,256292,4.54447e+07,4.54447e+07,4.54447e+07,264.193,264.193,264.193,176.667,176.667,176.667
709,1.56231e+07,1.56231e+07,1.56231e+07,182713,182713,182713,192989,192989,192989,3.1734e+07,3.1734e+07,3.1734e+07,3.35245e+07,3.35245e+07,3.35245e+07,256091,256091,256091,256156,256156,256156,4.5438e+07,4.5438e+07,4.5438e+07,264.064,264.064,264.064,176.588,176.588,176.588
710,1.56273e+07,1.56273e+07,1.56273e+07,182668,182668,182668,192948,192948,192948,3.17338e+07,3.17338e+07,3.17338e+07,3.35246e+07,3.35246e+07,3.35246e+07,255962,255962,255962,256033,256033,256033,4.54307e+07,4.54307e+07,4.54307e+07,263.951,263.951,263.951,176.518,176.518,176.518
711,1.56316e+07,1.56316e+07,1.56316e+07,182636,182636,182636,192919,192919,192919,3.17337e+07,3.17337e+07,3.17337e+07,3.35249e+07,3.35249e+07,3.35249e+07,255850,255850,255850,255925,255925,255925,4.54232e+07,4.54232e+07,4.54232e+07,263.856,263.856,263.856,176.459,176.459,176.459
712,1.5636e+07,1.5636e+07,1.5636e+07,182618,182618,182618,192904,192904,192904,3.17337e+07,3.17337e+07,3.17337e+07,3.35252e+07,3.35252e+07,3.35252e+07,255756,255756,255756,255833,255833,255833,4.54153e+07,4.54153e+07,4.54153e+07,263.779,263.779,263.779,176.411,176.411,176.411
713,1.56405e+07,1.56405e+07,1.56405e+07,182614,182614,182614,192902,192902,192902,3.17338e+07,3.17338e+07,3.17338e+07,3.35256e+07,3.35256e+07,3.35256e+07,255681,255681,255681,255760,255760,255760,4.54073e+07,4.54073e+07,4.54073e+07,263.721,263.721,263.721,176.375,176.375,176.375
714,1.56448e+07,1.56448e+07,1.56448e+07,182623,182623,182623,192914,192914,192914,3.17338e+07,3.17338e+07,3.17338e+07,3.3526e+07,3.3526e+07,3.3526e+07,255626,255626,255626,255704,255704,255704,4.53993e+07,4.53993e+07,4.53993e+07,263.683,263.683,263.683,176.352,176.352,176.352
715,1.56491e+07,1.56491e+07,1.56491e+07,182646,182646,182646,192939,192939,192939,3.17339e+07,3.17339e+07,3.17339e+07,3.35264e+07,3.35264e+07,3.35264e+07,255591,255591,255591,255669,255669,255669,4.53913e+07,4.53913e+07,4.53913e+07,263.666,263.666,263.666,176.341,176.341,176.341
716,1.56532e+07,1.56532e+07,1.56532e+07,182683,182683,182683,192978,192978,192978,3.1734e+07,3.1734e+07,3.1734e+07,3.35269e+07,3.35269e+07,3.35269e+07,255578,255578,255578,255653,255653,255653,4.53834e+07,4.53834e+07,4.53834e+07,263.67,263.67,263.67,176.343,176.343,176.343
717,1.5657e+07,1.5657e+07,1.5657e+07,182732,182732,182732,193028,193028,193028,3.17341e+07,3.17341e+07,3.17341e+07,3.35273e+07,3.35273e+07,3.35273e+07,255586,255586,255586,255656,255656,255656,4.53758e+07,4.53758e+07,4.53758e+07,263.694,263.694,263.694,176.358,176.358,176.358
