time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,5.34789e+06,5.34789e+06,5.34789e+06,118271,118271,118271,103585,103585,103585,2.43166e+07,2.43166e+07,2.43166e+07,2.12334e+07,2.12334e+07,2.12334e+07,354936,354936,354936,355283,355283,355283,7.59494e+07,7.59494e+07,7.59494e+07,124.817,124.817,124.817,673.114,673.114,673.114
602,5.34694e+06,5.34694e+06,5.34694e+06,118229,118229,118229,103544,103544,103544,2.43141e+07,2.43141e+07,2.43141e+07,2.12313e+07,2.12313e+07,2.12313e+07,354841,354841,354841,355172,355172,355172,7.59487e+07,7.59487e+07,7.59487e+07,124.783,124.783,124.783,672.9,672.9,672.9
603,5.34616e+06,5.34616e+06,5.34616e+06,118187,118187,118187,103502,103502,103502,2.43118e+07,2.43118e+07,2.43118e+07,2.12294e+07,2.12294e+07,2.12294e+07,354736,354736,354736,355049,355049,355049,7.59474e+07,7.59474e+07,7.59474e+07,124.745,124.745,124.745,672.668,672.668,672.668
604,5.34556e+06,5.34556e+06,5.34556e+06,118144,118144,118144,103460,103460,103460,2.43098e+07,2.43098e+07,2.43098e+07,2.12277e+07,2.12277e+07,2.12277e+07,354623,354623,354623,354918,354918,354918,7.59455e+07,7.59455e+07,7.59455e+07,124.705,124.705,124.705,672.42,672.42,672.42
605,5.34514e+06,5.34514e+06,5.34514e+06,118102,118102,118102,103418,103418,103418,2.43081e+07,2.43081e+07,2.43081e+07,2.12262e+07,2.12262e+07,2.12262e+07,354503,354503,354503,354779,354779,354779,7.5943e+07,7.5943e+07,7.5943e+07,124.663,124.663,124.663,672.159,672.159,672.159
606,5.3449e+06,5.3449e+06,5.3449e+06,118061,118061,118061,103376,103376,103376,2.43066e+07,2.43066e+07,2.43066e+07,2.12249e+07,2.12249e+07,2.12249e+07,354377,354377,354377,354634,354634,354634,7.59398e+07,7.59398e+07,7.59398e+07,124.62,124.62,124.62,671.889,671.889,671.889
607,5.34485e+06,5.34485e+06,5.34485e+06,118022,118022,118022,103336,103336,103336,2.43054e+07,2.43054e+07,2.43054e+07,2.12238e+07,2.12238e+07,2.12238e+07,354248,354248,354248,354484,354484,354484,7.5936e+07,7.5936e+07,7.5936e+07,124.576,124.576,124.576,671.613,671.613,671.613
608,5.34497e+06,5.34497e+06,5.34497e+06,117984,117984,117984,103297,103297,103297,2.43044e+07,2.43044e+07,2.43044e+07,2.1223e+07,2.1223e+07,2.1223e+07,354115,354115,354115,354333,354333,354333,7.59315e+07,7.59315e+07,7.59315e+07,124.531,124.531,124.531,671.335,671.335,671.335
609,5.34527e+06,5.34527e+06,5.34527e+06,117949,117949,117949,103261,103261,103261,2.43037e+07,2.43037e+07,2.43037e+07,2.12223e+07,2.12223e+07,2.12223e+07,353982,353982,353982,354181,354181,354181,7.59263e+07,7.59263e+07,7.59263e+07,124.486,124.486,124.486,671.057,671.057,671.057
610,5.34573e+06,5.34573e+06,5.34573e+06,117917,117917,117917,103227,103227,103227,2.43033e+07,2.43033e+07,2.43033e+07,2.12219e+07,2.12219e+07,2.12219e+07,353850,353850,353850,354031,354031,354031,7.59205e+07,7.59205e+07,7.59205e+07,124.442,124.442,124.442,670.784,670.784,670.784
611,5.34635e+06,5.34635e+06,5.34635e+06,117887,117887,117887,103196,103196,103196,2.43031e+07,2.43031e+07,2.43031e+07,2.12216e+07,2.12216e+07,2.12216e+07,353720,353720,353720,353884,353884,353884,7.59141e+07,7.59141e+07,7.59141e+07,124.4,124.4,124.4,670.518,670.518,670.518
612,5.3471e+06,5.3471e+06,5.3471e+06,117862,117862,117862,103168,103168,103168,2.43032e+07,2.43032e+07,2.43032e+07,2.12215e+07,2.12215e+07,2.12215e+07,353595,353595,353595,353743,353743,353743,7.59072e+07,7.59072e+07,7.59072e+07,124.359,124.359,124.359,670.263,670.263,670.263
613,5.34799e+06,5.34799e+06,5.34799e+06,117840,117840,117840,103144,103144,103144,2.43035e+07,2.43035e+07,2.43035e+07,2.12216e+07,2.12216e+07,2.12216e+07,353474,353474,353474,353608,353608,353608,7.58997e+07,7.58997e+07,7.58997e+07,124.32,124.32,124.32,670.022,670.022,670.022
614,5.34898e+06,5.34898e+06,5.34898e+06,117821,117821,117821,103123,103123,103123,2.4304e+07,2.4304e+07,2.4304e+07,2.12219e+07,2.12219e+07,2.12219e+07,353361,353361,353361,353482,353482,353482,7.58917e+07,7.58917e+07,7.58917e+07,124.284,124.284,124.284,669.797,669.797,669.797
615,5.35007e+06,5.35007e+06,5.35007e+06,117807,117807,117807,103107,103107,103107,2.43046e+07,2.43046e+07,2.43046e+07,2.12223e+07,2.12223e+07,2.12223e+07,353256,353256,353256,353366,353366,353366,7.58833e+07,7.58833e+07,7.58833e+07,124.251,124.251,124.251,669.592,669.592,669.592
616,5.35122e+06,5.35122e+06,5.35122e+06,117797,117797,117797,103095,103095,103095,2.43054e+07,2.43054e+07,2.43054e+07,2.12228e+07,2.12228e+07,2.12228e+07,353160,353160,353160,353261,353261,353261,7.58745e+07,7.58745e+07,7.58745e+07,124.221,124.221,124.221,669.409,669.409,669.409
617,5.35243e+06,5.35243e+06,5.35243e+06,117792,117792,117792,103087,103087,103087,2.43063e+07,2.43063e+07,2.43063e+07,2.12233e+07,2.12233e+07,2.12233e+07,353075,353075,353075,353169,353169,353169,7.58655e+07,7.58655e+07,7.58655e+07,124.195,124.195,124.195,669.25,669.25,669.25
618,5.35367e+06,5.35367e+06,5.35367e+06,117791,117791,117791,103083,103083,103083,2.43072e+07,2.43072e+07,2.43072e+07,2.1224e+07,2.1224e+07,2.1224e+07,353001,353001,353001,353090,353090,353090,7.58562e+07,7.58562e+07,7.58562e+07,124.173,124.173,124.173,669.117,669.117,669.117
619,5.35492e+06,5.35492e+06,5.35492e+06,117793,117793,117793,103084,103084,103084,2.43082e+07,2.43082e+07,2.43082e+07,2.12247e+07,2.12247e+07,2.12247e+07,352940,352940,352940,353027,353027,353027,7.58469e+07,7.58469e+07,7.58469e+07,124.156,124.156,124.156,669.011,669.011,669.011
620,5.35615e+06,5.35615e+06,5.35615e+06,117800,117800,117800,103089,103089,103089,2.43093e+07,2.43093e+07,2.43093e+07,2.12254e+07,2.12254e+07,2.12254e+07,352892,352892,352892,352979,352979,352979,7.58374e+07,7.58374e+07,7.58374e+07,124.142,124.142,124.142,668.933,668.933,668.933
621,5.35735e+06,5.35735e+06,5.35735e+06,117811,117811,117811,103098,103098,103098,2.43103e+07,2.43103e+07,2.43103e+07,2.12261e+07,2.12261e+07,2.12261e+07,352857,352857,352857,352946,352946,352946,7.5828e+07,7.5828e+07,7.5828e+07,124.134,124.134,124.134,668.884,668.884,668.884
622,5.35849e+06,5.35849e+06,5.35849e+06,117826,117826,117826,103111,103111,103111,2.43113e+07,2.43113e+07,2.43113e+07,2.12267e+07,2.12267e+07,2.12267e+07,352836,352836,352836,352930,352930,352930,7.58187e+07,7.58187e+07,7.58187e+07,124.13,124.13,124.13,668.864,668.864,668.864
623,5.35955e+06,5.35955e+06,5.35955e+06,117843,117843,117843,103128,103128,103128,2.43121e+07,2.43121e+07,2.43121e+07,2.12273e+07,2.12273e+07,2.12273e+07,352829,352829,352829,352929,352929,352929,7.58096e+07,7.58096e+07,7.58096e+07,124.13,124.13,124.13,668.874,668.874,668.874
624,5.36052e+06,5.36052e+06,5.36052e+06,117864,117864,117864,103148,103148,103148,2.43129e+07,2.43129e+07,2.43129e+07,2.12278e+07,2.12278e+07,2.12278e+07,352835,352835,352835,352944,352944,352944,7.58008e+07,7.58008e+07,7.58008e+07,124.135,124.135,124.135,668.912,668.912,668.912
625,5.36137e+06,5.36137e+06,5.36137e+06,117887,117887,117887,103171,103171,103171,2.43135e+07,2.43135e+07,2.43135e+07,2.12282e+07,2.12282e+07,2.12282e+07,352854,352854,352854,352975,352975,352975,7.57922e+07,7.57922e+07,7.57922e+07,124.144,124.144,124.144,668.977,668.977,668.977
626,5.36208e+06,5.36208e+06,5.36208e+06,117913,117913,117913,103197,103197,103197,2.4314e+07,2.4314e+07,2.4314e+07,2.12285e+07,2.12285e+07,2.12285e+07,352886,352886,352886,353020,353020,353020,7.57841e+07,7.57841e+07,7.57841e+07,124.158,124.158,124.158,669.068,669.068,669.068
627,5.36265e+06,5.36265e+06,5.36265e+06,117940,117940,117940,103224,103224,103224,2.43143e+07,2.43143e+07,2.43143e+07,2.12286e+07,2.12286e+07,2.12286e+07,352930,352930,352930,353078,353078,353078,7.57765e+07,7.57765e+07,7.57765e+07,124.175,124.175,124.175,669.183,669.183,669.183
628,5.36306e+06,5.36306e+06,5.36306e+06,117968,117968,117968,103253,103253,103253,2.43143e+07,2.43143e+07,2.43143e+07,2.12286e+07,2.12286e+07,2.12286e+07,352984,352984,352984,353149,353149,353149,7.57695e+07,7.57695e+07,7.57695e+07,124.195,124.195,124.195,669.319,669.319,669.319
629,5.36331e+06,5.36331e+06,5.36331e+06,117997,117997,117997,103283,103283,103283,2.43141e+07,2.43141e+07,2.43141e+07,2.12283e+07,2.12283e+07,2.12283e+07,353047,353047,353047,353230,353230,353230,7.5763e+07,7.5763e+07,7.5763e+07,124.218,124.218,124.218,669.473,669.473,669.473
630,5.36337e+06,5.36337e+06,5.36337e+06,118026,118026,118026,103313,103313,103313,2.43137e+07,2.43137e+07,2.43137e+07,2.12279e+07,2.12279e+07,2.12279e+07,353119,353119,353119,353319,353319,353319,7.57572e+07,7.57572e+07,7.57572e+07,124.243,124.243,124.243,669.642,669.642,669.642
631,5.36326e+06,5.36326e+06,5.36326e+06,118054,118054,118054,103343,103343,103343,2.4313e+07,2.4313e+07,2.4313e+07,2.12273e+07,2.12273e+07,2.12273e+07,353197,353197,353197,353416,353416,353416,7.5752e+07,7.5752e+07,7.5752e+07,124.271,124.271,124.271,669.823,669.823,669.823
632,5.36298e+06,5.36298e+06,5.36298e+06,118081,118081,118081,103372,103372,103372,2.43121e+07,2.43121e+07,2.43121e+07,2.12264e+07,2.12264e+07,2.12264e+07,353280,353280,353280,353519,353519,353519,7.57476e+07,7.57476e+07,7.57476e+07,124.299,124.299,124.299,670.013,670.013,670.013
633,5.36251e+06,5.36251e+06,5.36251e+06,118107,118107,118107,103400,103400,103400,2.43108e+07,2.43108e+07,2.43108e+07,2.12254e+07,2.12254e+07,2.12254e+07,353367,353367,353367,353625,353625,353625,7.57438e+07,7.57438e+07,7.57438e+07,124.329,124.329,124.329,670.208,670.208,670.208
634,5.36187e+06,5.36187e+06,5.36187e+06,118130,118130,118130,103426,103426,103426,2.43094e+07,2.43094e+07,2.43094e+07,2.12242e+07,2.12242e+07,2.12242e+07,353457,353457,353457,353733,353733,353733,7.57407e+07,7.57407e+07,7.57407e+07,124.358,124.358,124.358,670.406,670.406,670.406
635,5.36105e+06,5.36105e+06,5.36105e+06,118152,118152,118152,103451,103451,103451,2.43076e+07,2.43076e+07,2.43076e+07,2.12227e+07,2.12227e+07,2.12227e+07,353547,353547,353547,353842,353842,353842,7.57382e+07,7.57382e+07,7.57382e+07,124.388,124.388,124.388,670.602,670.602,670.602
636,5.36008e+06,5.36008e+06,5.36008e+06,118171,118171,118171,103473,103473,103473,2.43056e+07,2.43056e+07,2.43056e+07,2.12211e+07,2.12211e+07,2.12211e+07,353638,353638,353638,353949,353949,353949,7.57365e+07,7.57365e+07,7.57365e+07,124.417,124.417,124.417,670.795,670.795,670.795
637,5.35896e+06,5.35896e+06,5.35896e+06,118187,118187,118187,103492,103492,103492,2.43034e+07,2.43034e+07,2.43034e+07,2.12192e+07,2.12192e+07,2.12192e+07,353726,353726,353726,354054,354054,354054,7.57353e+07,7.57353e+07,7.57353e+07,124.446,124.446,124.446,670.981,670.981,670.981
638,5.35769e+06,5.35769e+06,5.35769e+06,118200,118200,118200,103508,103508,103508,2.4301e+07,2.4301e+07,2.4301e+07,2.12172e+07,2.12172e+07,2.12172e+07,353812,353812,353812,354154,354154,354154,7.57348e+07,7.57348e+07,7.57348e+07,124.473,124.473,124.473,671.157,671.157,671.157
639,5.35631e+06,5.35631e+06,5.35631e+06,118209,118209,118209,103521,103521,103521,2.42983e+07,2.42983e+07,2.42983e+07,2.1215e+07,2.1215e+07,2.1215e+07,353892,353892,353892,354247,354247,354247,7.57348e+07,7.57348e+07,7.57348e+07,124.497,124.497,124.497,671.321,671.321,671.321
640,5.35481e+06,5.35481e+06,5.35481e+06,118214,118214,118214,103530,103530,103530,2.42954e+07,2.42954e+07,2.42954e+07,2.12127e+07,2.12127e+07,2.12127e+07,353966,353966,353966,354333,354333,354333,7.57353e+07,7.57353e+07,7.57353e+07,124.52,124.52,124.52,671.468,671.468,671.468
641,5.35322e+06,5.35322e+06,5.35322e+06,118216,118216,118216,103535,103535,103535,2.42924e+07,2.42924e+07,2.42924e+07,2.12102e+07,2.12102e+07,2.12102e+07,354032,354032,354032,354409,354409,354409,7.57363e+07,7.57363e+07,7.57363e+07,124.539,124.539,124.539,671.597,671.597,671.597
642,5.35155e+06,5.35155e+06,5.35155e+06,118213,118213,118213,103536,103536,103536,2.42893e+07,2.42893e+07,2.42893e+07,2.12077e+07,2.12077e+07,2.12077e+07,354089,354089,354089,354474,354474,354474,7.57377e+07,7.57377e+07,7.57377e+07,124.555,124.555,124.555,671.705,671.705,671.705
643,5.34984e+06,5.34984e+06,5.34984e+06,118206,118206,118206,103532,103532,103532,2.4286e+07,2.4286e+07,2.4286e+07,2.1205e+07,2.1205e+07,2.1205e+07,354136,354136,354136,354526,354526,354526,7.57393e+07,7.57393e+07,7.57393e+07,124.568,124.568,124.568,671.789,671.789,671.789
644,5.3481e+06,5.3481e+06,5.3481e+06,118195,118195,118195,103524,103524,103524,2.42827e+07,2.42827e+07,2.42827e+07,2.12023e+07,2.12023e+07,2.12023e+07,354170,354170,354170,354565,354565,354565,7.57413e+07,7.57413e+07,7.57413e+07,124.576,124.576,124.576,671.848,671.848,671.848
645,5.34635e+06,5.34635e+06,5.34635e+06,118179,118179,118179,103512,103512,103512,2.42793e+07,2.42793e+07,2.42793e+07,2.11995e+07,2.11995e+07,2.11995e+07,354192,354192,354192,354589,354589,354589,7.57433e+07,7.57433e+07,7.57433e+07,124.58,124.58,124.58,671.879,671.879,671.879
646,5.34461e+06,5.34461e+06,5.34461e+06,118159,118159,118159,103496,103496,103496,2.4276e+07,2.4276e+07,2.4276e+07,2.11968e+07,2.11968e+07,2.11968e+07,354201,354201,354201,354598,354598,354598,7.57455e+07,7.57455e+07,7.57455e+07,124.579,124.579,124.579,671.883,671.883,671.883
647,5.34291e+06,5.34291e+06,5.34291e+06,118136,118136,118136,103475,103475,103475,2.42726e+07,2.42726e+07,2.42726e+07,2.1194e+07,2.1194e+07,2.1194e+07,354196,354196,354196,354591,354591,354591,7.57477e+07,7.57477e+07,7.57477e+07,124.574,124.574,124.574,671.857,671.857,671.857
648,5.34128e+06,5.34128e+06,5.34128e+06,118108,118108,118108,103451,103451,103451,2.42693e+07,2.42693e+07,2.42693e+07,2.11913e+07,2.11913e+07,2.11913e+07,354177,354177,354177,354567,354567,354567,7.57497e+07,7.57497e+07,7.57497e+07,124.564,124.564,124.564,671.801,671.801,671.801
649,5.33972e+06,5.33972e+06,5.33972e+06,118077,118077,118077,103423,103423,103423,2.42661e+07,2.42661e+07,2.42661e+07,2.11887e+07,2.11887e+07,2.11887e+07,354145,354145,354145,354528,354528,354528,7.57517e+07,7.57517e+07,7.57517e+07,124.55,124.55,124.55,671.716,671.716,671.716
650,5.33826e+06,5.33826e+06,5.33826e+06,118044,118044,118044,103391,103391,103391,2.4263e+07,2.4263e+07,2.4263e+07,2.11861e+07,2.11861e+07,2.11861e+07,354099,354099,354099,354473,354473,354473,7.57533e+07,7.57533e+07,7.57533e+07,124.531,124.531,124.531,671.603,671.603,671.603
651,5.33692e+06,5.33692e+06,5.33692e+06,118007,118007,118007,103357,103357,103357,2.426e+07,2.426e+07,2.426e+07,2.11837e+07,2.11837e+07,2.11837e+07,354040,354040,354040,354402,354402,354402,7.57547e+07,7.57547e+07,7.57547e+07,124.508,124.508,124.508,671.463,671.463,671.463
652,5.33572e+06,5.33572e+06,5.33572e+06,117969,117969,117969,103320,103320,103320,2.42572e+07,2.42572e+07,2.42572e+07,2.11814e+07,2.11814e+07,2.11814e+07,353969,353969,353969,354318,354318,354318,7.57557e+07,7.57557e+07,7.57557e+07,124.481,124.481,124.481,671.297,671.297,671.297
653,5.33466e+06,5.33466e+06,5.33466e+06,117930,117930,117930,103282,103282,103282,2.42547e+07,2.42547e+07,2.42547e+07,2.11793e+07,2.11793e+07,2.11793e+07,353887,353887,353887,354220,354220,354220,7.57563e+07,7.57563e+07,7.57563e+07,124.45,124.45,124.45,671.108,671.108,671.108
654,5.33376e+06,5.33376e+06,5.33376e+06,117889,117889,117889,103242,103242,103242,2.42523e+07,2.42523e+07,2.42523e+07,2.11774e+07,2.11774e+07,2.11774e+07,353794,353794,353794,354110,354110,354110,7.57563e+07,7.57563e+07,7.57563e+07,124.416,124.416,124.416,670.898,670.898,670.898
655,5.33303e+06,5.33303e+06,5.33303e+06,117848,117848,117848,103201,103201,103201,2.42502e+07,2.42502e+07,2.42502e+07,2.11756e+07,2.11756e+07,2.11756e+07,353692,353692,353692,353989,353989,353989,7.57558e+07,7.57558e+07,7.57558e+07,124.38,124.38,124.38,670.669,670.669,670.669
656,5.33248e+06,5.33248e+06,5.33248e+06,117807,117807,117807,103159,103159,103159,2.42484e+07,2.42484e+07,2.42484e+07,2.1174e+07,2.1174e+07,2.1174e+07,353582,353582,353582,353860,353860,353860,7.57548e+07,7.57548e+07,7.57548e+07,124.341,124.341,124.341,670.425,670.425,670.425
657,5.33211e+06,5.33211e+06,5.33211e+06,117766,117766,117766,103118,103118,103118,2.42468e+07,2.42468e+07,2.42468e+07,2.11727e+07,2.11727e+07,2.11727e+07,353465,353465,353465,353723,353723,353723,7.57531e+07,7.57531e+07,7.57531e+07,124.3,124.3,124.3,670.169,670.169,670.169
658,5.33192e+06,5.33192e+06,5.33192e+06,117726,117726,117726,103078,103078,103078,2.42455e+07,2.42455e+07,2.42455e+07,2.11715e+07,2.11715e+07,2.11715e+07,353342,353342,353342,353580,353580,353580,7.57508e+07,7.57508e+07,7.57508e+07,124.258,124.258,124.258,669.903,669.903,669.903
659,5.33192e+06,5.33192e+06,5.33192e+06,117688,117688,117688,103038,103038,103038,2.42445e+07,2.42445e+07,2.42445e+07,2.11706e+07,2.11706e+07,2.11706e+07,353215,353215,353215,353433,353433,353433,7.57479e+07,7.57479e+07,7.57479e+07,124.215,124.215,124.215,669.632,669.632,669.632
660,5.33209e+06,5.33209e+06,5.33209e+06,117652,117652,117652,103000,103000,103000,2.42437e+07,2.42437e+07,2.42437e+07,2.11699e+07,2.11699e+07,2.11699e+07,353086,353086,353086,353284,353284,353284,7.57443e+07,7.57443e+07,7.57443e+07,124.171,124.171,124.171,669.358,669.358,669.358
661,5.33244e+06,5.33244e+06,5.33244e+06,117617,117617,117617,102964,102964,102964,2.42432e+07,2.42432e+07,2.42432e+07,2.11694e+07,2.11694e+07,2.11694e+07,352955,352955,352955,353134,353134,353134,7.57401e+07,7.57401e+07,7.57401e+07,124.128,124.128,124.128,669.084,669.084,669.084
662,5.33295e+06,5.33295e+06,5.33295e+06,117586,117586,117586,102931,102931,102931,2.4243e+07,2.4243e+07,2.4243e+07,2.11692e+07,2.11692e+07,2.11692e+07,352825,352825,352825,352986,352986,352986,7.57353e+07,7.57353e+07,7.57353e+07,124.084,124.084,124.084,668.815,668.815,668.815
663,5.33362e+06,5.33362e+06,5.33362e+06,117557,117557,117557,102901,102901,102901,2.42431e+07,2.42431e+07,2.42431e+07,2.11691e+07,2.11691e+07,2.11691e+07,352697,352697,352697,352841,352841,352841,7.57299e+07,7.57299e+07,7.57299e+07,124.042,124.042,124.042,668.552,668.552,668.552
664,5.33444e+06,5.33444e+06,5.33444e+06,117532,117532,117532,102873,102873,102873,2.42434e+07,2.42434e+07,2.42434e+07,2.11692e+07,2.11692e+07,2.11692e+07,352572,352572,352572,352700,352700,352700,7.57239e+07,7.57239e+07,7.57239e+07,124.002,124.002,124.002,668.301,668.301,668.301
665,5.33538e+06,5.33538e+06,5.33538e+06,117510,117510,117510,102850,102850,102850,2.42439e+07,2.42439e+07,2.42439e+07,2.11695e+07,2.11695e+07,2.11695e+07,352452,352452,352452,352567,352567,352567,7.57175e+07,7.57175e+07,7.57175e+07,123.963,123.963,123.963,668.062,668.062,668.062
666,5.33644e+06,5.33644e+06,5.33644e+06,117493,117493,117493,102830,102830,102830,2.42446e+07,2.42446e+07,2.42446e+07,2.117e+07,2.117e+07,2.117e+07,352340,352340,352340,352442,352442,352442,7.57105e+07,7.57105e+07,7.57105e+07,123.928,123.928,123.928,667.84,667.84,667.84
667,5.3376e+06,5.3376e+06,5.3376e+06,117479,117479,117479,102814,102814,102814,2.42455e+07,2.42455e+07,2.42455e+07,2.11706e+07,2.11706e+07,2.11706e+07,352235,352235,352235,352326,352326,352326,7.57032e+07,7.57032e+07,7.57032e+07,123.895,123.895,123.895,667.637,667.637,667.637
668,5.33883e+06,5.33883e+06,5.33883e+06,117470,117470,117470,102802,102802,102802,2.42466e+07,2.42466e+07,2.42466e+07,2.11713e+07,2.11713e+07,2.11713e+07,352140,352140,352140,352222,352222,352222,7.56955e+07,7.56955e+07,7.56955e+07,123.865,123.865,123.865,667.456,667.456,667.456
669,5.34012e+06,5.34012e+06,5.34012e+06,117465,117465,117465,102795,102795,102795,2.42477e+07,2.42477e+07,2.42477e+07,2.11722e+07,2.11722e+07,2.11722e+07,352056,352056,352056,352130,352130,352130,7.56875e+07,7.56875e+07,7.56875e+07,123.84,123.84,123.84,667.298,667.298,667.298
670,5.34145e+06,5.34145e+06,5.34145e+06,117464,117464,117464,102792,102792,102792,2.4249e+07,2.4249e+07,2.4249e+07,2.11731e+07,2.11731e+07,2.11731e+07,351983,351983,351983,352052,352052,352052,7.56794e+07,7.56794e+07,7.56794e+07,123.818,123.818,123.818,667.166,667.166,667.166
671,5.34279e+06,5.34279e+06,5.34279e+06,117468,117468,117468,102793,102793,102793,2.42503e+07,2.42503e+07,2.42503e+07,2.1174e+07,2.1174e+07,2.1174e+07,351923,351923,351923,351989,351989,351989,7.56711e+07,7.56711e+07,7.56711e+07,123.801,123.801,123.801,667.061,667.061,667.061
672,5.34411e+06,5.34411e+06,5.34411e+06,117476,117476,117476,102799,102799,102799,2.42517e+07,2.42517e+07,2.42517e+07,2.1175e+07,2.1175e+07,2.1175e+07,351876,351876,351876,351941,351941,351941,7.56628e+07,7.56628e+07,7.56628e+07,123.789,123.789,123.789,666.984,666.984,666.984
673,5.34541e+06,5.34541e+06,5.34541e+06,117487,117487,117487,102808,102808,102808,2.4253e+07,2.4253e+07,2.4253e+07,2.1176e+07,2.1176e+07,2.1176e+07,351843,351843,351843,351909,351909,351909,7.56545e+07,7.56545e+07,7.56545e+07,123.781,123.781,123.781,666.937,666.937,666.937
674,5.34665e+06,5.34665e+06,5.34665e+06,117503,117503,117503,102822,102822,102822,2.42543e+07,2.42543e+07,2.42543e+07,2.1177e+07,2.1177e+07,2.1177e+07,351824,351824,351824,351894,351894,351894,7.56463e+07,7.56463e+07,7.56463e+07,123.777,123.777,123.777,666.919,666.919,666.919
675,5.34782e+06,5.34782e+06,5.34782e+06,117522,117522,117522,102840,102840,102840,2.42556e+07,2.42556e+07,2.42556e+07,2.11779e+07,2.11779e+07,2.11779e+07,351818,351818,351818,351894,351894,351894,7.56384e+07,7.56384e+07,7.56384e+07,123.779,123.779,123.779,666.931,666.931,666.931
676,5.3489e+06,5.3489e+06,5.3489e+06,117544,117544,117544,102860,102860,102860,2.42567e+07,2.42567e+07,2.42567e+07,2.11787e+07,2.11787e+07,2.11787e+07,351827,351827,351827,351910,351910,351910,7.56307e+07,7.56307e+07,7.56307e+07,123.785,123.785,123.785,666.971,666.971,666.971
