time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,310053,310053,310053,20363,20363,20363,20188,20188,20188,6.08544e+06,6.08544e+06,6.08544e+06,6.03038e+06,6.03038e+06,6.03038e+06,295909,295909,295909,295944,295944,295944,1.14812e+08,1.14812e+08,1.14812e+08,279.917,279.917,279.917,175.112,175.112,175.112
588,309959,309959,309959,20359.3,20359.3,20359.3,20184.3,20184.3,20184.3,6.08443e+06,6.08443e+06,6.08443e+06,6.02938e+06,6.02938e+06,6.02938e+06,295895,295895,295895,295930,295930,295930,1.14808e+08,1.14808e+08,1.14808e+08,279.903,279.903,279.903,175.104,175.104,175.104
589,309868,309868,309868,20355.4,20355.4,20355.4,20180.5,20180.5,20180.5,6.08343e+06,6.08343e+06,6.08343e+06,6.02839e+06,6.02839e+06,6.02839e+06,295876,295876,295876,295911,295911,295911,1.14803e+08,1.14803e+08,1.14803e+08,279.886,279.886,279.886,175.093,175.093,175.093
590,309780,309780,309780,20351.4,20351.4,20351.4,20176.4,20176.4,20176.4,6.08246e+06,6.08246e+06,6.08246e+06,6.02743e+06,6.02743e+06,6.02743e+06,295854,295854,295854,295888,295888,295888,1.14799e+08,1.14799e+08,1.14799e+08,279.864,279.864,279.864,175.079,175.079,175.079
591,309697,309697,309697,20347.2,20347.2,20347.2,20172.3,20172.3,20172.3,6.08152e+06,6.08152e+06,6.08152e+06,6.02649e+06,6.02649e+06,6.02649e+06,295826,295826,295826,295861,295861,295861,1.14795e+08,1.14795e+08,1.14795e+08,279.838,279.838,279.838,175.063,175.063,175.063
592,309619,309619,309619,20343,20343,20343,20168.1,20168.1,20168.1,6.08062e+06,6.08062e+06,6.08062e+06,6.02561e+06,6.02561e+06,6.02561e+06,295795,295795,295795,295830,295830,295830,1.1479e+08,1.1479e+08,1.1479e+08,279.809,279.809,279.809,175.044,175.044,175.044
593,309549,309549,309549,20338.7,20338.7,20338.7,20163.8,20163.8,20163.8,6.07978e+06,6.07978e+06,6.07978e+06,6.02477e+06,6.02477e+06,6.02477e+06,295760,295760,295760,295794,295794,295794,1.14786e+08,1.14786e+08,1.14786e+08,279.776,279.776,279.776,175.024,175.024,175.024
594,309485,309485,309485,20334.4,20334.4,20334.4,20159.6,20159.6,20159.6,6.07899e+06,6.07899e+06,6.07899e+06,6.024e+06,6.024e+06,6.024e+06,295721,295721,295721,295755,295755,295755,1.14781e+08,1.14781e+08,1.14781e+08,279.739,279.739,279.739,175.001,175.001,175.001
595,309429,309429,309429,20330.2,20330.2,20330.2,20155.4,20155.4,20155.4,6.07828e+06,6.07828e+06,6.07828e+06,6.02329e+06,6.02329e+06,6.02329e+06,295679,295679,295679,295713,295713,295713,1.14776e+08,1.14776e+08,1.14776e+08,279.699,279.699,279.699,174.976,174.976,174.976
596,309381,309381,309381,20326,20326,20326,20151.2,20151.2,20151.2,6.07764e+06,6.07764e+06,6.07764e+06,6.02265e+06,6.02265e+06,6.02265e+06,295634,295634,295634,295668,295668,295668,1.14771e+08,1.14771e+08,1.14771e+08,279.657,279.657,279.657,174.949,174.949,174.949
597,309341,309341,309341,20322,20322,20322,20147.2,20147.2,20147.2,6.07707e+06,6.07707e+06,6.07707e+06,6.0221e+06,6.0221e+06,6.0221e+06,295587,295587,295587,295620,295620,295620,1.14765e+08,1.14765e+08,1.14765e+08,279.613,279.613,279.613,174.921,174.921,174.921
598,309311,309311,309311,20318.1,20318.1,20318.1,20143.3,20143.3,20143.3,6.07659e+06,6.07659e+06,6.07659e+06,6.02162e+06,6.02162e+06,6.02162e+06,295537,295537,295537,295570,295570,295570,1.1476e+08,1.1476e+08,1.1476e+08,279.566,279.566,279.566,174.892,174.892,174.892
599,309289,309289,309289,20314.4,20314.4,20314.4,20139.6,20139.6,20139.6,6.0762e+06,6.0762e+06,6.0762e+06,6.02123e+06,6.02123e+06,6.02123e+06,295487,295487,295487,295519,295519,295519,1.14754e+08,1.14754e+08,1.14754e+08,279.518,279.518,279.518,174.862,174.862,174.862
600,309276,309276,309276,20310.9,20310.9,20310.9,20136.1,20136.1,20136.1,6.07589e+06,6.07589e+06,6.07589e+06,6.02093e+06,6.02093e+06,6.02093e+06,295435,295435,295435,295467,295467,295467,1.14748e+08,1.14748e+08,1.14748e+08,279.47,279.47,279.47,174.831,174.831,174.831
601,309273,309273,309273,20307.6,20307.6,20307.6,20132.9,20132.9,20132.9,6.07567e+06,6.07567e+06,6.07567e+06,6.02071e+06,6.02071e+06,6.02071e+06,295382,295382,295382,295414,295414,295414,1.14742e+08,1.14742e+08,1.14742e+08,279.421,279.421,279.421,174.8,174.8,174.8
602,309277,309277,309277,20304.7,20304.7,20304.7,20129.9,20129.9,20129.9,6.07554e+06,6.07554e+06,6.07554e+06,6.02057e+06,6.02057e+06,6.02057e+06,295330,295330,295330,295362,295362,295362,1.14736e+08,1.14736e+08,1.14736e+08,279.372,279.372,279.372,174.769,174.769,174.769
603,309290,309290,309290,20302,20302,20302,20127.2,20127.2,20127.2,6.07548e+06,6.07548e+06,6.07548e+06,6.02052e+06,6.02052e+06,6.02052e+06,295279,295279,295279,295310,295310,295310,1.1473e+08,1.1473e+08,1.1473e+08,279.323,279.323,279.323,174.739,174.739,174.739
604,309311,309311,309311,20299.7,20299.7,20299.7,20124.9,20124.9,20124.9,6.07551e+06,6.07551e+06,6.07551e+06,6.02055e+06,6.02055e+06,6.02055e+06,295228,295228,295228,295259,295259,295259,1.14723e+08,1.14723e+08,1.14723e+08,279.276,279.276,279.276,174.709,174.709,174.709
605,309338,309338,309338,20297.6,20297.6,20297.6,20122.9,20122.9,20122.9,6.07562e+06,6.07562e+06,6.07562e+06,6.02065e+06,6.02065e+06,6.02065e+06,295180,295180,295180,295210,295210,295210,1.14717e+08,1.14717e+08,1.14717e+08,279.23,279.23,279.23,174.68,174.68,174.68
606,309372,309372,309372,20295.9,20295.9,20295.9,20121.2,20121.2,20121.2,6.07579e+06,6.07579e+06,6.07579e+06,6.02082e+06,6.02082e+06,6.02082e+06,295133,295133,295133,295163,295163,295163,1.1471e+08,1.1471e+08,1.1471e+08,279.186,279.186,279.186,174.653,174.653,174.653
607,309411,309411,309411,20294.6,20294.6,20294.6,20119.8,20119.8,20119.8,6.07602e+06,6.07602e+06,6.07602e+06,6.02105e+06,6.02105e+06,6.02105e+06,295089,295089,295089,295119,295119,295119,1.14703e+08,1.14703e+08,1.14703e+08,279.145,279.145,279.145,174.626,174.626,174.626
608,309454,309454,309454,20293.5,20293.5,20293.5,20118.8,20118.8,20118.8,6.07631e+06,6.07631e+06,6.07631e+06,6.02134e+06,6.02134e+06,6.02134e+06,295048,295048,295048,295078,295078,295078,1.14696e+08,1.14696e+08,1.14696e+08,279.106,279.106,279.106,174.602,174.602,174.602
609,309502,309502,309502,20292.8,20292.8,20292.8,20118,20118,20118,6.07664e+06,6.07664e+06,6.07664e+06,6.02166e+06,6.02166e+06,6.02166e+06,295010,295010,295010,295040,295040,295040,1.14689e+08,1.14689e+08,1.14689e+08,279.071,279.071,279.071,174.58,174.58,174.58
610,309552,309552,309552,20292.4,20292.4,20292.4,20117.6,20117.6,20117.6,6.07701e+06,6.07701e+06,6.07701e+06,6.02203e+06,6.02203e+06,6.02203e+06,294976,294976,294976,295006,295006,295006,1.14681e+08,1.14681e+08,1.14681e+08,279.038,279.038,279.038,174.559,174.559,174.559
611,309603,309603,309603,20292.3,20292.3,20292.3,20117.5,20117.5,20117.5,6.0774e+06,6.0774e+06,6.0774e+06,6.02242e+06,6.02242e+06,6.02242e+06,294946,294946,294946,294975,294975,294975,1.14674e+08,1.14674e+08,1.14674e+08,279.009,279.009,279.009,174.541,174.541,174.541
612,309655,309655,309655,20292.5,20292.5,20292.5,20117.7,20117.7,20117.7,6.07782e+06,6.07782e+06,6.07782e+06,6.02283e+06,6.02283e+06,6.02283e+06,294920,294920,294920,294949,294949,294949,1.14667e+08,1.14667e+08,1.14667e+08,278.984,278.984,278.984,174.526,174.526,174.526
613,309707,309707,309707,20292.9,20292.9,20292.9,20118.1,20118.1,20118.1,6.07823e+06,6.07823e+06,6.07823e+06,6.02324e+06,6.02324e+06,6.02324e+06,294898,294898,294898,294927,294927,294927,1.14659e+08,1.14659e+08,1.14659e+08,278.963,278.963,278.963,174.512,174.512,174.512
614,309757,309757,309757,20293.5,20293.5,20293.5,20118.7,20118.7,20118.7,6.07865e+06,6.07865e+06,6.07865e+06,6.02365e+06,6.02365e+06,6.02365e+06,294880,294880,294880,294909,294909,294909,1.14652e+08,1.14652e+08,1.14652e+08,278.946,278.946,278.946,174.502,174.502,174.502
615,309804,309804,309804,20294.4,20294.4,20294.4,20119.5,20119.5,20119.5,6.07905e+06,6.07905e+06,6.07905e+06,6.02405e+06,6.02405e+06,6.02405e+06,294867,294867,294867,294896,294896,294896,1.14645e+08,1.14645e+08,1.14645e+08,278.934,278.934,278.934,174.494,174.494,174.494
616,309848,309848,309848,20295.4,20295.4,20295.4,20120.5,20120.5,20120.5,6.07942e+06,6.07942e+06,6.07942e+06,6.02442e+06,6.02442e+06,6.02442e+06,294858,294858,294858,294888,294888,294888,1.14637e+08,1.14637e+08,1.14637e+08,278.925,278.925,278.925,174.488,174.488,174.488
617,309886,309886,309886,20296.5,20296.5,20296.5,20121.7,20121.7,20121.7,6.07976e+06,6.07976e+06,6.07976e+06,6.02476e+06,6.02476e+06,6.02476e+06,294854,294854,294854,294883,294883,294883,1.1463e+08,1.1463e+08,1.1463e+08,278.92,278.92,278.92,174.485,174.485,174.485
618,309920,309920,309920,20297.7,20297.7,20297.7,20122.9,20122.9,20122.9,6.08006e+06,6.08006e+06,6.08006e+06,6.02505e+06,6.02505e+06,6.02505e+06,294853,294853,294853,294883,294883,294883,1.14623e+08,1.14623e+08,1.14623e+08,278.918,278.918,278.918,174.484,174.484,174.484
619,309947,309947,309947,20299,20299,20299,20124.1,20124.1,20124.1,6.0803e+06,6.0803e+06,6.0803e+06,6.02529e+06,6.02529e+06,6.02529e+06,294857,294857,294857,294886,294886,294886,1.14616e+08,1.14616e+08,1.14616e+08,278.921,278.921,278.921,174.486,174.486,174.486
620,309967,309967,309967,20300.2,20300.2,20300.2,20125.4,20125.4,20125.4,6.08048e+06,6.08048e+06,6.08048e+06,6.02547e+06,6.02547e+06,6.02547e+06,294864,294864,294864,294894,294894,294894,1.14609e+08,1.14609e+08,1.14609e+08,278.926,278.926,278.926,174.49,174.49,174.49
621,309979,309979,309979,20301.4,20301.4,20301.4,20126.6,20126.6,20126.6,6.0806e+06,6.0806e+06,6.0806e+06,6.02558e+06,6.02558e+06,6.02558e+06,294874,294874,294874,294904,294904,294904,1.14602e+08,1.14602e+08,1.14602e+08,278.935,278.935,278.935,174.495,174.495,174.495
622,309983,309983,309983,20302.5,20302.5,20302.5,20127.7,20127.7,20127.7,6.08064e+06,6.08064e+06,6.08064e+06,6.02562e+06,6.02562e+06,6.02562e+06,294887,294887,294887,294917,294917,294917,1.14595e+08,1.14595e+08,1.14595e+08,278.946,278.946,278.946,174.502,174.502,174.502
623,309979,309979,309979,20303.6,20303.6,20303.6,20128.7,20128.7,20128.7,6.0806e+06,6.0806e+06,6.0806e+06,6.02558e+06,6.02558e+06,6.02558e+06,294902,294902,294902,294933,294933,294933,1.14589e+08,1.14589e+08,1.14589e+08,278.96,278.96,278.96,174.511,174.511,174.511
624,309966,309966,309966,20304.4,20304.4,20304.4,20129.6,20129.6,20129.6,6.08048e+06,6.08048e+06,6.08048e+06,6.02546e+06,6.02546e+06,6.02546e+06,294919,294919,294919,294950,294950,294950,1.14583e+08,1.14583e+08,1.14583e+08,278.975,278.975,278.975,174.521,174.521,174.521
625,309944,309944,309944,20305.1,20305.1,20305.1,20130.3,20130.3,20130.3,6.08027e+06,6.08027e+06,6.08027e+06,6.02526e+06,6.02526e+06,6.02526e+06,294938,294938,294938,294970,294970,294970,1.14576e+08,1.14576e+08,1.14576e+08,278.992,278.992,278.992,174.531,174.531,174.531
626,309913,309913,309913,20305.6,20305.6,20305.6,20130.8,20130.8,20130.8,6.07998e+06,6.07998e+06,6.07998e+06,6.02496e+06,6.02496e+06,6.02496e+06,294958,294958,294958,294990,294990,294990,1.14571e+08,1.14571e+08,1.14571e+08,279.01,279.01,279.01,174.543,174.543,174.543
627,309873,309873,309873,20305.8,20305.8,20305.8,20131,20131,20131,6.07959e+06,6.07959e+06,6.07959e+06,6.02459e+06,6.02459e+06,6.02459e+06,294978,294978,294978,295010,295010,295010,1.14565e+08,1.14565e+08,1.14565e+08,279.028,279.028,279.028,174.554,174.554,174.554
628,309824,309824,309824,20305.7,20305.7,20305.7,20131,20131,20131,6.07913e+06,6.07913e+06,6.07913e+06,6.02412e+06,6.02412e+06,6.02412e+06,294998,294998,294998,295031,295031,295031,1.14559e+08,1.14559e+08,1.14559e+08,279.046,279.046,279.046,174.566,174.566,174.566
629,309768,309768,309768,20305.3,20305.3,20305.3,20130.6,20130.6,20130.6,6.07858e+06,6.07858e+06,6.07858e+06,6.02358e+06,6.02358e+06,6.02358e+06,295017,295017,295017,295050,295050,295050,1.14554e+08,1.14554e+08,1.14554e+08,279.063,279.063,279.063,174.576,174.576,174.576
630,309705,309705,309705,20304.6,20304.6,20304.6,20129.9,20129.9,20129.9,6.07796e+06,6.07796e+06,6.07796e+06,6.02296e+06,6.02296e+06,6.02296e+06,295035,295035,295035,295068,295068,295068,1.14549e+08,1.14549e+08,1.14549e+08,279.078,279.078,279.078,174.587,174.587,174.587
631,309634,309634,309634,20303.6,20303.6,20303.6,20128.9,20128.9,20128.9,6.07726e+06,6.07726e+06,6.07726e+06,6.02227e+06,6.02227e+06,6.02227e+06,295051,295051,295051,295084,295084,295084,1.14544e+08,1.14544e+08,1.14544e+08,279.093,279.093,279.093,174.596,174.596,174.596
632,309558,309558,309558,20302.3,20302.3,20302.3,20127.6,20127.6,20127.6,6.0765e+06,6.0765e+06,6.0765e+06,6.02152e+06,6.02152e+06,6.02152e+06,295065,295065,295065,295098,295098,295098,1.14539e+08,1.14539e+08,1.14539e+08,279.105,279.105,279.105,174.603,174.603,174.603
633,309476,309476,309476,20300.6,20300.6,20300.6,20126,20126,20126,6.07567e+06,6.07567e+06,6.07567e+06,6.0207e+06,6.0207e+06,6.0207e+06,295076,295076,295076,295110,295110,295110,1.14535e+08,1.14535e+08,1.14535e+08,279.115,279.115,279.115,174.61,174.61,174.61
634,309390,309390,309390,20298.7,20298.7,20298.7,20124.1,20124.1,20124.1,6.0748e+06,6.0748e+06,6.0748e+06,6.01984e+06,6.01984e+06,6.01984e+06,295085,295085,295085,295119,295119,295119,1.1453e+08,1.1453e+08,1.1453e+08,279.122,279.122,279.122,174.615,174.615,174.615
635,309301,309301,309301,20296.4,20296.4,20296.4,20121.9,20121.9,20121.9,6.07388e+06,6.07388e+06,6.07388e+06,6.01893e+06,6.01893e+06,6.01893e+06,295091,295091,295091,295126,295126,295126,1.14526e+08,1.14526e+08,1.14526e+08,279.127,279.127,279.127,174.618,174.618,174.618
636,309209,309209,309209,20293.9,20293.9,20293.9,20119.4,20119.4,20119.4,6.07292e+06,6.07292e+06,6.07292e+06,6.01798e+06,6.01798e+06,6.01798e+06,295094,295094,295094,295128,295128,295128,1.14522e+08,1.14522e+08,1.14522e+08,279.129,279.129,279.129,174.619,174.619,174.619
637,309115,309115,309115,20291,20291,20291,20116.6,20116.6,20116.6,6.07194e+06,6.07194e+06,6.07194e+06,6.01701e+06,6.01701e+06,6.01701e+06,295093,295093,295093,295127,295127,295127,1.14518e+08,1.14518e+08,1.14518e+08,279.127,279.127,279.127,174.618,174.618,174.618
638,309021,309021,309021,20287.9,20287.9,20287.9,20113.5,20113.5,20113.5,6.07095e+06,6.07095e+06,6.07095e+06,6.01602e+06,6.01602e+06,6.01602e+06,295088,295088,295088,295122,295122,295122,1.14514e+08,1.14514e+08,1.14514e+08,279.122,279.122,279.122,174.615,174.615,174.615
639,308927,308927,308927,20284.6,20284.6,20284.6,20110.2,20110.2,20110.2,6.06994e+06,6.06994e+06,6.06994e+06,6.01503e+06,6.01503e+06,6.01503e+06,295079,295079,295079,295113,295113,295113,1.1451e+08,1.1451e+08,1.1451e+08,279.113,279.113,279.113,174.609,174.609,174.609
640,308835,308835,308835,20281,20281,20281,20106.6,20106.6,20106.6,6.06895e+06,6.06895e+06,6.06895e+06,6.01404e+06,6.01404e+06,6.01404e+06,295065,295065,295065,295099,295099,295099,1.14506e+08,1.14506e+08,1.14506e+08,279.099,279.099,279.099,174.601,174.601,174.601
641,308746,308746,308746,20277.2,20277.2,20277.2,20102.9,20102.9,20102.9,6.06797e+06,6.06797e+06,6.06797e+06,6.01307e+06,6.01307e+06,6.01307e+06,295047,295047,295047,295081,295081,295081,1.14502e+08,1.14502e+08,1.14502e+08,279.082,279.082,279.082,174.59,174.59,174.59
642,308661,308661,308661,20273.3,20273.3,20273.3,20099,20099,20099,6.06701e+06,6.06701e+06,6.06701e+06,6.01213e+06,6.01213e+06,6.01213e+06,295024,295024,295024,295058,295058,295058,1.14498e+08,1.14498e+08,1.14498e+08,279.061,279.061,279.061,174.576,174.576,174.576
643,308580,308580,308580,20269.2,20269.2,20269.2,20095,20095,20095,6.0661e+06,6.0661e+06,6.0661e+06,6.01122e+06,6.01122e+06,6.01122e+06,294998,294998,294998,295032,295032,295032,1.14494e+08,1.14494e+08,1.14494e+08,279.035,279.035,279.035,174.561,174.561,174.561
644,308506,308506,308506,20265.1,20265.1,20265.1,20090.9,20090.9,20090.9,6.06523e+06,6.06523e+06,6.06523e+06,6.01036e+06,6.01036e+06,6.01036e+06,294967,294967,294967,295001,295001,295001,1.1449e+08,1.1449e+08,1.1449e+08,279.006,279.006,279.006,174.542,174.542,174.542
645,308437,308437,308437,20261,20261,20261,20086.8,20086.8,20086.8,6.06441e+06,6.06441e+06,6.06441e+06,6.00955e+06,6.00955e+06,6.00955e+06,294933,294933,294933,294967,294967,294967,1.14486e+08,1.14486e+08,1.14486e+08,278.974,278.974,278.974,174.522,174.522,174.522
646,308376,308376,308376,20256.9,20256.9,20256.9,20082.7,20082.7,20082.7,6.06366e+06,6.06366e+06,6.06366e+06,6.00881e+06,6.00881e+06,6.00881e+06,294896,294896,294896,294929,294929,294929,1.14482e+08,1.14482e+08,1.14482e+08,278.939,278.939,278.939,174.5,174.5,174.5
647,308323,308323,308323,20252.8,20252.8,20252.8,20078.6,20078.6,20078.6,6.06297e+06,6.06297e+06,6.06297e+06,6.00813e+06,6.00813e+06,6.00813e+06,294855,294855,294855,294888,294888,294888,1.14478e+08,1.14478e+08,1.14478e+08,278.901,278.901,278.901,174.476,174.476,174.476
648,308277,308277,308277,20248.8,20248.8,20248.8,20074.7,20074.7,20074.7,6.06236e+06,6.06236e+06,6.06236e+06,6.00752e+06,6.00752e+06,6.00752e+06,294812,294812,294812,294845,294845,294845,1.14474e+08,1.14474e+08,1.14474e+08,278.86,278.86,278.86,174.45,174.45,174.45
649,308240,308240,308240,20244.9,20244.9,20244.9,20070.8,20070.8,20070.8,6.06183e+06,6.06183e+06,6.06183e+06,6.007e+06,6.007e+06,6.007e+06,294766,294766,294766,294799,294799,294799,1.14469e+08,1.14469e+08,1.14469e+08,278.817,278.817,278.817,174.423,174.423,174.423
650,308212,308212,308212,20241.2,20241.2,20241.2,20067.1,20067.1,20067.1,6.06139e+06,6.06139e+06,6.06139e+06,6.00656e+06,6.00656e+06,6.00656e+06,294719,294719,294719,294751,294751,294751,1.14465e+08,1.14465e+08,1.14465e+08,278.773,278.773,278.773,174.395,174.395,174.395
651,308193,308193,308193,20237.7,20237.7,20237.7,20063.6,20063.6,20063.6,6.06103e+06,6.06103e+06,6.06103e+06,6.0062e+06,6.0062e+06,6.0062e+06,294670,294670,294670,294702,294702,294702,1.1446e+08,1.1446e+08,1.1446e+08,278.727,278.727,278.727,174.366,174.366,174.366
652,308183,308183,308183,20234.4,20234.4,20234.4,20060.3,20060.3,20060.3,6.06075e+06,6.06075e+06,6.06075e+06,6.00593e+06,6.00593e+06,6.00593e+06,294620,294620,294620,294652,294652,294652,1.14455e+08,1.14455e+08,1.14455e+08,278.68,278.68,278.68,174.337,174.337,174.337
653,308182,308182,308182,20231.4,20231.4,20231.4,20057.3,20057.3,20057.3,6.06057e+06,6.06057e+06,6.06057e+06,6.00575e+06,6.00575e+06,6.00575e+06,294570,294570,294570,294601,294601,294601,1.1445e+08,1.1445e+08,1.1445e+08,278.633,278.633,278.633,174.307,174.307,174.307
654,308190,308190,308190,20228.6,20228.6,20228.6,20054.5,20054.5,20054.5,6.06048e+06,6.06048e+06,6.06048e+06,6.00566e+06,6.00566e+06,6.00566e+06,294520,294520,294520,294550,294550,294550,1.14445e+08,1.14445e+08,1.14445e+08,278.586,278.586,278.586,174.278,174.278,174.278
655,308206,308206,308206,20226.1,20226.1,20226.1,20052,20052,20052,6.06047e+06,6.06047e+06,6.06047e+06,6.00565e+06,6.00565e+06,6.00565e+06,294470,294470,294470,294501,294501,294501,1.1444e+08,1.1444e+08,1.1444e+08,278.539,278.539,278.539,174.248,174.248,174.248
656,308229,308229,308229,20224,20224,20224,20049.9,20049.9,20049.9,6.06054e+06,6.06054e+06,6.06054e+06,6.00572e+06,6.00572e+06,6.00572e+06,294422,294422,294422,294452,294452,294452,1.14434e+08,1.14434e+08,1.14434e+08,278.494,278.494,278.494,174.22,174.22,174.22
657,308260,308260,308260,20222.2,20222.2,20222.2,20048.1,20048.1,20048.1,6.06069e+06,6.06069e+06,6.06069e+06,6.00587e+06,6.00587e+06,6.00587e+06,294375,294375,294375,294405,294405,294405,1.14429e+08,1.14429e+08,1.14429e+08,278.45,278.45,278.45,174.192,174.192,174.192
658,308298,308298,308298,20220.7,20220.7,20220.7,20046.6,20046.6,20046.6,6.06091e+06,6.06091e+06,6.06091e+06,6.00608e+06,6.00608e+06,6.00608e+06,294331,294331,294331,294360,294360,294360,1.14423e+08,1.14423e+08,1.14423e+08,278.408,278.408,278.408,174.166,174.166,174.166
659,308341,308341,308341,20219.6,20219.6,20219.6,20045.4,20045.4,20045.4,6.06119e+06,6.06119e+06,6.06119e+06,6.00637e+06,6.00637e+06,6.00637e+06,294289,294289,294289,294318,294318,294318,1.14417e+08,1.14417e+08,1.14417e+08,278.369,278.369,278.369,174.141,174.141,174.141
660,308389,308389,308389,20218.8,20218.8,20218.8,20044.6,20044.6,20044.6,6.06153e+06,6.06153e+06,6.06153e+06,6.0067e+06,6.0067e+06,6.0067e+06,294250,294250,294250,294279,294279,294279,1.14412e+08,1.14412e+08,1.14412e+08,278.333,278.333,278.333,174.118,174.118,174.118
661,308440,308440,308440,20218.3,20218.3,20218.3,20044.2,20044.2,20044.2,6.06192e+06,6.06192e+06,6.06192e+06,6.00709e+06,6.00709e+06,6.00709e+06,294214,294214,294214,294243,294243,294243,1.14406e+08,1.14406e+08,1.14406e+08,278.299,278.299,278.299,174.097,174.097,174.097
662,308495,308495,308495,20218.2,20218.2,20218.2,20044,20044,20044,6.06235e+06,6.06235e+06,6.06235e+06,6.00751e+06,6.00751e+06,6.00751e+06,294183,294183,294183,294211,294211,294211,1.144e+08,1.144e+08,1.144e+08,278.269,278.269,278.269,174.078,174.078,174.078
663,308551,308551,308551,20218.3,20218.3,20218.3,20044.2,20044.2,20044.2,6.06281e+06,6.06281e+06,6.06281e+06,6.00797e+06,6.00797e+06,6.00797e+06,294155,294155,294155,294183,294183,294183,1.14394e+08,1.14394e+08,1.14394e+08,278.242,278.242,278.242,174.061,174.061,174.061
664,308609,308609,308609,20218.8,20218.8,20218.8,20044.6,20044.6,20044.6,6.06329e+06,6.06329e+06,6.06329e+06,6.00844e+06,6.00844e+06,6.00844e+06,294131,294131,294131,294159,294159,294159,1.14388e+08,1.14388e+08,1.14388e+08,278.22,278.22,278.22,174.047,174.047,174.047
665,308666,308666,308666,20219.5,20219.5,20219.5,20045.3,20045.3,20045.3,6.06378e+06,6.06378e+06,6.06378e+06,6.00893e+06,6.00893e+06,6.00893e+06,294111,294111,294111,294140,294140,294140,1.14382e+08,1.14382e+08,1.14382e+08,278.201,278.201,278.201,174.035,174.035,174.035
666,308722,308722,308722,20220.4,20220.4,20220.4,20046.2,20046.2,20046.2,6.06427e+06,6.06427e+06,6.06427e+06,6.00941e+06,6.00941e+06,6.00941e+06,294096,294096,294096,294125,294125,294125,1.14376e+08,1.14376e+08,1.14376e+08,278.186,278.186,278.186,174.026,174.026,174.026
