time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,1.94823e+07,1.94823e+07,1.94823e+07,90696.5,90696.5,90696.5,104341,104341,104341,3.31928e+07,3.31928e+07,3.31928e+07,3.81472e+07,3.81472e+07,3.81472e+07,98022.1,98022.1,98022.1,98160,98160,98160,3.67852e+07,3.67852e+07,3.67852e+07,196.449,196.449,196.449,277.24,277.24,277.24
565,1.94826e+07,1.94826e+07,1.94826e+07,90857.8,90857.8,90857.8,104451,104451,104451,3.31921e+07,3.31921e+07,3.31921e+07,3.81473e+07,3.81473e+07,3.81473e+07,98193.8,98193.8,98193.8,98258.3,98258.3,98258.3,3.67804e+07,3.67804e+07,3.67804e+07,196.787,196.787,196.787,277.518,277.518,277.518
566,1.94821e+07,1.94821e+07,1.94821e+07,91023.9,91023.9,91023.9,104563,104563,104563,3.31915e+07,3.31915e+07,3.31915e+07,3.81471e+07,3.81471e+07,3.81471e+07,98374.1,98374.1,98374.1,98363.3,98363.3,98363.3,3.67763e+07,3.67763e+07,3.67763e+07,197.141,197.141,197.141,277.809,277.809,277.809
567,1.94808e+07,1.94808e+07,1.94808e+07,91192.3,91192.3,91192.3,104676,104676,104676,3.31911e+07,3.31911e+07,3.31911e+07,3.81467e+07,3.81467e+07,3.81467e+07,98560.7,98560.7,98560.7,98473.5,98473.5,98473.5,3.67731e+07,3.67731e+07,3.67731e+07,197.507,197.507,197.507,278.111,278.111,278.111
568,1.94786e+07,1.94786e+07,1.94786e+07,91360.7,91360.7,91360.7,104788,104788,104788,3.31908e+07,3.31908e+07,3.31908e+07,3.8146e+07,3.8146e+07,3.8146e+07,98750.7,98750.7,98750.7,98587.5,98587.5,98587.5,3.67708e+07,3.67708e+07,3.67708e+07,197.879,197.879,197.879,278.42,278.42,278.42
569,1.94756e+07,1.94756e+07,1.94756e+07,91526.5,91526.5,91526.5,104898,104898,104898,3.31907e+07,3.31907e+07,3.31907e+07,3.81451e+07,3.81451e+07,3.81451e+07,98941.6,98941.6,98941.6,98703.9,98703.9,98703.9,3.67693e+07,3.67693e+07,3.67693e+07,198.252,198.252,198.252,278.729,278.729,278.729
570,1.94717e+07,1.94717e+07,1.94717e+07,91687.2,91687.2,91687.2,105003,105003,105003,3.31906e+07,3.31906e+07,3.31906e+07,3.81439e+07,3.81439e+07,3.81439e+07,99130.6,99130.6,99130.6,98820.8,98820.8,98820.8,3.67686e+07,3.67686e+07,3.67686e+07,198.62,198.62,198.62,279.037,279.037,279.037
571,1.94671e+07,1.94671e+07,1.94671e+07,91840.3,91840.3,91840.3,105103,105103,105103,3.31907e+07,3.31907e+07,3.31907e+07,3.81425e+07,3.81425e+07,3.81425e+07,99314.8,99314.8,99314.8,98936.7,98936.7,98936.7,3.67688e+07,3.67688e+07,3.67688e+07,198.978,198.978,198.978,279.337,279.337,279.337
572,1.94618e+07,1.94618e+07,1.94618e+07,91983.6,91983.6,91983.6,105195,105195,105195,3.31909e+07,3.31909e+07,3.31909e+07,3.81408e+07,3.81408e+07,3.81408e+07,99491.6,99491.6,99491.6,99049.8,99049.8,99049.8,3.67697e+07,3.67697e+07,3.67697e+07,199.321,199.321,199.321,279.625,279.625,279.625
573,1.94558e+07,1.94558e+07,1.94558e+07,92114.7,92114.7,92114.7,105278,105278,105278,3.31912e+07,3.31912e+07,3.31912e+07,3.81389e+07,3.81389e+07,3.81389e+07,99658.2,99658.2,99658.2,99158.5,99158.5,99158.5,3.67714e+07,3.67714e+07,3.67714e+07,199.644,199.644,199.644,279.898,279.898,279.898
574,1.94492e+07,1.94492e+07,1.94492e+07,92231.6,92231.6,92231.6,105352,105352,105352,3.31916e+07,3.31916e+07,3.31916e+07,3.81369e+07,3.81369e+07,3.81369e+07,99812.1,99812.1,99812.1,99261,99261,99261,3.67738e+07,3.67738e+07,3.67738e+07,199.94,199.94,199.94,280.15,280.15,280.15
575,1.94421e+07,1.94421e+07,1.94421e+07,92332.5,92332.5,92332.5,105413,105413,105413,3.3192e+07,3.3192e+07,3.3192e+07,3.81346e+07,3.81346e+07,3.81346e+07,99951,99951,99951,99355.7,99355.7,99355.7,3.67769e+07,3.67769e+07,3.67769e+07,200.206,200.206,200.206,280.378,280.378,280.378
576,1.94345e+07,1.94345e+07,1.94345e+07,92415.6,92415.6,92415.6,105463,105463,105463,3.31924e+07,3.31924e+07,3.31924e+07,3.81321e+07,3.81321e+07,3.81321e+07,100073,100073,100073,99441.3,99441.3,99441.3,3.67804e+07,3.67804e+07,3.67804e+07,200.438,200.438,200.438,280.578,280.578,280.578
577,1.94267e+07,1.94267e+07,1.94267e+07,92479.8,92479.8,92479.8,105499,105499,105499,3.31929e+07,3.31929e+07,3.31929e+07,3.81295e+07,3.81295e+07,3.81295e+07,100175,100175,100175,99516.2,99516.2,99516.2,3.67844e+07,3.67844e+07,3.67844e+07,200.632,200.632,200.632,280.746,280.746,280.746
578,1.94185e+07,1.94185e+07,1.94185e+07,92523.8,92523.8,92523.8,105521,105521,105521,3.31933e+07,3.31933e+07,3.31933e+07,3.81268e+07,3.81268e+07,3.81268e+07,100257,100257,100257,99579.2,99579.2,99579.2,3.67888e+07,3.67888e+07,3.67888e+07,200.785,200.785,200.785,280.881,280.881,280.881
579,1.94103e+07,1.94103e+07,1.94103e+07,92547.2,92547.2,92547.2,105528,105528,105528,3.31937e+07,3.31937e+07,3.31937e+07,3.8124e+07,3.8124e+07,3.8124e+07,100318,100318,100318,99629.4,99629.4,99629.4,3.67934e+07,3.67934e+07,3.67934e+07,200.894,200.894,200.894,280.978,280.978,280.978
580,1.9402e+07,1.9402e+07,1.9402e+07,92549.4,92549.4,92549.4,105521,105521,105521,3.31941e+07,3.31941e+07,3.31941e+07,3.81211e+07,3.81211e+07,3.81211e+07,100355,100355,100355,99666,99666,99666,3.67982e+07,3.67982e+07,3.67982e+07,200.959,200.959,200.959,281.038,281.038,281.038
581,1.93938e+07,1.93938e+07,1.93938e+07,92530.4,92530.4,92530.4,105499,105499,105499,3.31944e+07,3.31944e+07,3.31944e+07,3.81182e+07,3.81182e+07,3.81182e+07,100369,100369,100369,99688.2,99688.2,99688.2,3.6803e+07,3.6803e+07,3.6803e+07,200.977,200.977,200.977,281.058,281.058,281.058
582,1.93858e+07,1.93858e+07,1.93858e+07,92490.7,92490.7,92490.7,105462,105462,105462,3.31946e+07,3.31946e+07,3.31946e+07,3.81153e+07,3.81153e+07,3.81153e+07,100360,100360,100360,99695.8,99695.8,99695.8,3.68077e+07,3.68077e+07,3.68077e+07,200.949,200.949,200.949,281.038,281.038,281.038
583,1.93781e+07,1.93781e+07,1.93781e+07,92430.8,92430.8,92430.8,105412,105412,105412,3.31947e+07,3.31947e+07,3.31947e+07,3.81124e+07,3.81124e+07,3.81124e+07,100328,100328,100328,99688.6,99688.6,99688.6,3.68123e+07,3.68123e+07,3.68123e+07,200.875,200.875,200.875,280.979,280.979,280.979
584,1.93708e+07,1.93708e+07,1.93708e+07,92351.8,92351.8,92351.8,105348,105348,105348,3.31946e+07,3.31946e+07,3.31946e+07,3.81095e+07,3.81095e+07,3.81095e+07,100273,100273,100273,99666.8,99666.8,99666.8,3.68166e+07,3.68166e+07,3.68166e+07,200.757,200.757,200.757,280.881,280.881,280.881
585,1.93639e+07,1.93639e+07,1.93639e+07,92254.9,92254.9,92254.9,105272,105272,105272,3.31945e+07,3.31945e+07,3.31945e+07,3.81066e+07,3.81066e+07,3.81066e+07,100196,100196,100196,99630.6,99630.6,99630.6,3.68205e+07,3.68205e+07,3.68205e+07,200.597,200.597,200.597,280.745,280.745,280.745
586,1.93576e+07,1.93576e+07,1.93576e+07,92141.7,92141.7,92141.7,105185,105185,105185,3.31942e+07,3.31942e+07,3.31942e+07,3.81039e+07,3.81039e+07,3.81039e+07,100100,100100,100100,99580.6,99580.6,99580.6,3.68239e+07,3.68239e+07,3.68239e+07,200.397,200.397,200.397,280.574,280.574,280.574
587,1.93519e+07,1.93519e+07,1.93519e+07,92014,92014,92014,105088,105088,105088,3.31937e+07,3.31937e+07,3.31937e+07,3.81012e+07,3.81012e+07,3.81012e+07,99984.3,99984.3,99984.3,99517.7,99517.7,99517.7,3.68268e+07,3.68268e+07,3.68268e+07,200.161,200.161,200.161,280.371,280.371,280.371
588,1.93469e+07,1.93469e+07,1.93469e+07,91873.8,91873.8,91873.8,104982,104982,104982,3.31931e+07,3.31931e+07,3.31931e+07,3.80987e+07,3.80987e+07,3.80987e+07,99852.1,99852.1,99852.1,99442.8,99442.8,99442.8,3.6829e+07,3.6829e+07,3.6829e+07,199.892,199.892,199.892,280.137,280.137,280.137
589,1.93427e+07,1.93427e+07,1.93427e+07,91723.2,91723.2,91723.2,104870,104870,104870,3.31923e+07,3.31923e+07,3.31923e+07,3.80963e+07,3.80963e+07,3.80963e+07,99705.2,99705.2,99705.2,99357.1,99357.1,99357.1,3.68305e+07,3.68305e+07,3.68305e+07,199.595,199.595,199.595,279.877,279.877,279.877
590,1.93392e+07,1.93392e+07,1.93392e+07,91564.6,91564.6,91564.6,104752,104752,104752,3.31914e+07,3.31914e+07,3.31914e+07,3.80941e+07,3.80941e+07,3.80941e+07,99545.9,99545.9,99545.9,99261.8,99261.8,99261.8,3.68313e+07,3.68313e+07,3.68313e+07,199.274,199.274,199.274,279.595,279.595,279.595
591,1.93366e+07,1.93366e+07,1.93366e+07,91400.2,91400.2,91400.2,104630,104630,104630,3.31903e+07,3.31903e+07,3.31903e+07,3.8092e+07,3.8092e+07,3.8092e+07,99376.6,99376.6,99376.6,99158.5,99158.5,99158.5,3.68312e+07,3.68312e+07,3.68312e+07,198.934,198.934,198.934,279.295,279.295,279.295
592,1.93347e+07,1.93347e+07,1.93347e+07,91232.5,91232.5,91232.5,104507,104507,104507,3.3189e+07,3.3189e+07,3.3189e+07,3.80901e+07,3.80901e+07,3.80901e+07,99199.8,99199.8,99199.8,99048.5,99048.5,99048.5,3.68304e+07,3.68304e+07,3.68304e+07,198.58,198.58,198.58,278.981,278.981,278.981
593,1.93338e+07,1.93338e+07,1.93338e+07,91063.9,91063.9,91063.9,104383,104383,104383,3.31875e+07,3.31875e+07,3.31875e+07,3.80883e+07,3.80883e+07,3.80883e+07,99018.2,99018.2,99018.2,98933.6,98933.6,98933.6,3.68286e+07,3.68286e+07,3.68286e+07,198.218,198.218,198.218,278.657,278.657,278.657
594,1.93336e+07,1.93336e+07,1.93336e+07,90896.7,90896.7,90896.7,104261,104261,104261,3.31859e+07,3.31859e+07,3.31859e+07,3.80868e+07,3.80868e+07,3.80868e+07,98834.4,98834.4,98834.4,98815.4,98815.4,98815.4,3.6826e+07,3.6826e+07,3.6826e+07,197.852,197.852,197.852,278.329,278.329,278.329
595,1.93343e+07,1.93343e+07,1.93343e+07,90733.3,90733.3,90733.3,104142,104142,104142,3.31841e+07,3.31841e+07,3.31841e+07,3.80854e+07,3.80854e+07,3.80854e+07,98650.9,98650.9,98650.9,98695.5,98695.5,98695.5,3.68226e+07,3.68226e+07,3.68226e+07,197.488,197.488,197.488,278,278,278
596,1.93357e+07,1.93357e+07,1.93357e+07,90575.7,90575.7,90575.7,104028,104028,104028,3.31822e+07,3.31822e+07,3.31822e+07,3.80841e+07,3.80841e+07,3.80841e+07,98470.3,98470.3,98470.3,98575.7,98575.7,98575.7,3.68183e+07,3.68183e+07,3.68183e+07,197.131,197.131,197.131,277.676,277.676,277.676
597,1.93379e+07,1.93379e+07,1.93379e+07,90426.2,90426.2,90426.2,103920,103920,103920,3.31802e+07,3.31802e+07,3.31802e+07,3.80831e+07,3.80831e+07,3.80831e+07,98295,98295,98295,98457.4,98457.4,98457.4,3.68132e+07,3.68132e+07,3.68132e+07,196.785,196.785,196.785,277.36,277.36,277.36
598,1.93408e+07,1.93408e+07,1.93408e+07,90286.6,90286.6,90286.6,103819,103819,103819,3.3178e+07,3.3178e+07,3.3178e+07,3.80822e+07,3.80822e+07,3.80822e+07,98127.3,98127.3,98127.3,98342.5,98342.5,98342.5,3.68074e+07,3.68074e+07,3.68074e+07,196.455,196.455,196.455,277.057,277.057,277.057
599,1.93443e+07,1.93443e+07,1.93443e+07,90158.7,90158.7,90158.7,103728,103728,103728,3.31758e+07,3.31758e+07,3.31758e+07,3.80814e+07,3.80814e+07,3.80814e+07,97969.5,97969.5,97969.5,98232.4,98232.4,98232.4,3.68009e+07,3.68009e+07,3.68009e+07,196.146,196.146,196.146,276.771,276.771,276.771
600,1.93484e+07,1.93484e+07,1.93484e+07,90044.1,90044.1,90044.1,103646,103646,103646,3.31734e+07,3.31734e+07,3.31734e+07,3.80807e+07,3.80807e+07,3.80807e+07,97823.6,97823.6,97823.6,98128.5,98128.5,98128.5,3.67937e+07,3.67937e+07,3.67937e+07,195.861,195.861,195.861,276.506,276.506,276.506
601,1.9353e+07,1.9353e+07,1.9353e+07,89944.1,89944.1,89944.1,103575,103575,103575,3.3171e+07,3.3171e+07,3.3171e+07,3.80802e+07,3.80802e+07,3.80802e+07,97691.4,97691.4,97691.4,98032.3,98032.3,98032.3,3.67859e+07,3.67859e+07,3.67859e+07,195.604,195.604,195.604,276.264,276.264,276.264
602,1.9358e+07,1.9358e+07,1.9358e+07,89860,89860,89860,103517,103517,103517,3.31685e+07,3.31685e+07,3.31685e+07,3.80798e+07,3.80798e+07,3.80798e+07,97574.5,97574.5,97574.5,97945,97945,97945,3.67776e+07,3.67776e+07,3.67776e+07,195.378,195.378,195.378,276.05,276.05,276.05
603,1.93633e+07,1.93633e+07,1.93633e+07,89792.8,89792.8,89792.8,103470,103470,103470,3.3166e+07,3.3166e+07,3.3166e+07,3.80794e+07,3.80794e+07,3.80794e+07,97474.4,97474.4,97474.4,97867.7,97867.7,97867.7,3.67689e+07,3.67689e+07,3.67689e+07,195.186,195.186,195.186,275.865,275.865,275.865
604,1.93688e+07,1.93688e+07,1.93688e+07,89743.1,89743.1,89743.1,103437,103437,103437,3.31635e+07,3.31635e+07,3.31635e+07,3.80791e+07,3.80791e+07,3.80791e+07,97392.4,97392.4,97392.4,97801.6,97801.6,97801.6,3.67599e+07,3.67599e+07,3.67599e+07,195.031,195.031,195.031,275.712,275.712,275.712
605,1.93745e+07,1.93745e+07,1.93745e+07,89711.6,89711.6,89711.6,103418,103418,103418,3.31609e+07,3.31609e+07,3.31609e+07,3.80789e+07,3.80789e+07,3.80789e+07,97329.4,97329.4,97329.4,97747.5,97747.5,97747.5,3.67507e+07,3.67507e+07,3.67507e+07,194.913,194.913,194.913,275.594,275.594,275.594
606,1.93802e+07,1.93802e+07,1.93802e+07,89698.5,89698.5,89698.5,103413,103413,103413,3.31584e+07,3.31584e+07,3.31584e+07,3.80787e+07,3.80787e+07,3.80787e+07,97286.1,97286.1,97286.1,97706.1,97706.1,97706.1,3.67413e+07,3.67413e+07,3.67413e+07,194.834,194.834,194.834,275.512,275.512,275.512
607,1.93858e+07,1.93858e+07,1.93858e+07,89704,89704,89704,103421,103421,103421,3.31558e+07,3.31558e+07,3.31558e+07,3.80785e+07,3.80785e+07,3.80785e+07,97263.2,97263.2,97263.2,97678.1,97678.1,97678.1,3.67319e+07,3.67319e+07,3.67319e+07,194.795,194.795,194.795,275.466,275.466,275.466
608,1.93913e+07,1.93913e+07,1.93913e+07,89727.9,89727.9,89727.9,103443,103443,103443,3.31534e+07,3.31534e+07,3.31534e+07,3.80782e+07,3.80782e+07,3.80782e+07,97260.7,97260.7,97260.7,97663.7,97663.7,97663.7,3.67225e+07,3.67225e+07,3.67225e+07,194.798,194.798,194.798,275.458,275.458,275.458
609,1.93966e+07,1.93966e+07,1.93966e+07,89769.7,89769.7,89769.7,103479,103479,103479,3.31509e+07,3.31509e+07,3.31509e+07,3.8078e+07,3.8078e+07,3.8078e+07,97278.8,97278.8,97278.8,97663.3,97663.3,97663.3,3.67133e+07,3.67133e+07,3.67133e+07,194.84,194.84,194.84,275.487,275.487,275.487
610,1.94015e+07,1.94015e+07,1.94015e+07,89829,89829,89829,103527,103527,103527,3.31485e+07,3.31485e+07,3.31485e+07,3.80777e+07,3.80777e+07,3.80777e+07,97317,97317,97317,97676.9,97676.9,97676.9,3.67044e+07,3.67044e+07,3.67044e+07,194.922,194.922,194.922,275.554,275.554,275.554
611,1.9406e+07,1.9406e+07,1.9406e+07,89904.8,89904.8,89904.8,103588,103588,103588,3.31462e+07,3.31462e+07,3.31462e+07,3.80773e+07,3.80773e+07,3.80773e+07,97375,97375,97375,97704.2,97704.2,97704.2,3.66959e+07,3.66959e+07,3.66959e+07,195.043,195.043,195.043,275.657,275.657,275.657
612,1.941e+07,1.941e+07,1.941e+07,89996,89996,89996,103661,103661,103661,3.3144e+07,3.3144e+07,3.3144e+07,3.80768e+07,3.80768e+07,3.80768e+07,97451.9,97451.9,97451.9,97745.1,97745.1,97745.1,3.66878e+07,3.66878e+07,3.66878e+07,195.2,195.2,195.2,275.796,275.796,275.796
613,1.94134e+07,1.94134e+07,1.94134e+07,90101.5,90101.5,90101.5,103744,103744,103744,3.31418e+07,3.31418e+07,3.31418e+07,3.80762e+07,3.80762e+07,3.80762e+07,97546.6,97546.6,97546.6,97798.8,97798.8,97798.8,3.66802e+07,3.66802e+07,3.66802e+07,195.392,195.392,195.392,275.967,275.967,275.967
614,1.94162e+07,1.94162e+07,1.94162e+07,90219.7,90219.7,90219.7,103836,103836,103836,3.31398e+07,3.31398e+07,3.31398e+07,3.80755e+07,3.80755e+07,3.80755e+07,97657.9,97657.9,97657.9,97864.7,97864.7,97864.7,3.66732e+07,3.66732e+07,3.66732e+07,195.616,195.616,195.616,276.169,276.169,276.169
615,1.94182e+07,1.94182e+07,1.94182e+07,90349,90349,90349,103937,103937,103937,3.31378e+07,3.31378e+07,3.31378e+07,3.80747e+07,3.80747e+07,3.80747e+07,97784.2,97784.2,97784.2,97941.8,97941.8,97941.8,3.6667e+07,3.6667e+07,3.6667e+07,195.869,195.869,195.869,276.4,276.4,276.4
616,1.94196e+07,1.94196e+07,1.94196e+07,90487.4,90487.4,90487.4,104043,104043,104043,3.3136e+07,3.3136e+07,3.3136e+07,3.80737e+07,3.80737e+07,3.80737e+07,97923.8,97923.8,97923.8,98029,98029,98029,3.66615e+07,3.66615e+07,3.66615e+07,196.148,196.148,196.148,276.654,276.654,276.654
617,1.94201e+07,1.94201e+07,1.94201e+07,90633.1,90633.1,90633.1,104155,104155,104155,3.31343e+07,3.31343e+07,3.31343e+07,3.80725e+07,3.80725e+07,3.80725e+07,98074.7,98074.7,98074.7,98124.9,98124.9,98124.9,3.66568e+07,3.66568e+07,3.66568e+07,196.447,196.447,196.447,276.929,276.929,276.929
618,1.94198e+07,1.94198e+07,1.94198e+07,90783.9,90783.9,90783.9,104270,104270,104270,3.31327e+07,3.31327e+07,3.31327e+07,3.80712e+07,3.80712e+07,3.80712e+07,98234.6,98234.6,98234.6,98228.2,98228.2,98228.2,3.66529e+07,3.66529e+07,3.66529e+07,196.764,196.764,196.764,277.221,277.221,277.221
619,1.94187e+07,1.94187e+07,1.94187e+07,90937.5,90937.5,90937.5,104386,104386,104386,3.31312e+07,3.31312e+07,3.31312e+07,3.80697e+07,3.80697e+07,3.80697e+07,98401.4,98401.4,98401.4,98337.2,98337.2,98337.2,3.66499e+07,3.66499e+07,3.66499e+07,197.093,197.093,197.093,277.525,277.525,277.525
620,1.94167e+07,1.94167e+07,1.94167e+07,91091.6,91091.6,91091.6,104501,104501,104501,3.31298e+07,3.31298e+07,3.31298e+07,3.80681e+07,3.80681e+07,3.80681e+07,98572.6,98572.6,98572.6,98450.2,98450.2,98450.2,3.66478e+07,3.66478e+07,3.66478e+07,197.43,197.43,197.43,277.836,277.836,277.836
621,1.9414e+07,1.9414e+07,1.9414e+07,91244,91244,91244,104614,104614,104614,3.31285e+07,3.31285e+07,3.31285e+07,3.80662e+07,3.80662e+07,3.80662e+07,98745.5,98745.5,98745.5,98565.5,98565.5,98565.5,3.66466e+07,3.66466e+07,3.66466e+07,197.769,197.769,197.769,278.149,278.149,278.149
622,1.94104e+07,1.94104e+07,1.94104e+07,91392.2,91392.2,91392.2,104723,104723,104723,3.31273e+07,3.31273e+07,3.31273e+07,3.80642e+07,3.80642e+07,3.80642e+07,98917.7,98917.7,98917.7,98681,98681,98681,3.66463e+07,3.66463e+07,3.66463e+07,198.106,198.106,198.106,278.46,278.46,278.46
623,1.9406e+07,1.9406e+07,1.9406e+07,91534,91534,91534,104825,104825,104825,3.31262e+07,3.31262e+07,3.31262e+07,3.8062e+07,3.8062e+07,3.8062e+07,99086.3,99086.3,99086.3,98795,98795,98795,3.66469e+07,3.66469e+07,3.66469e+07,198.435,198.435,198.435,278.762,278.762,278.762
624,1.9401e+07,1.9401e+07,1.9401e+07,91667,91667,91667,104920,104920,104920,3.31252e+07,3.31252e+07,3.31252e+07,3.80596e+07,3.80596e+07,3.80596e+07,99248.9,99248.9,99248.9,98905.6,98905.6,98905.6,3.66483e+07,3.66483e+07,3.66483e+07,198.751,198.751,198.751,279.051,279.051,279.051
625,1.93953e+07,1.93953e+07,1.93953e+07,91789.3,91789.3,91789.3,105005,105005,105005,3.31243e+07,3.31243e+07,3.31243e+07,3.80571e+07,3.80571e+07,3.80571e+07,99402.9,99402.9,99402.9,99010.8,99010.8,99010.8,3.66505e+07,3.66505e+07,3.66505e+07,199.049,199.049,199.049,279.322,279.322,279.322
626,1.9389e+07,1.9389e+07,1.9389e+07,91898.8,91898.8,91898.8,105079,105079,105079,3.31234e+07,3.31234e+07,3.31234e+07,3.80544e+07,3.80544e+07,3.80544e+07,99545.7,99545.7,99545.7,99108.9,99108.9,99108.9,3.66534e+07,3.66534e+07,3.66534e+07,199.325,199.325,199.325,279.571,279.571,279.571
627,1.93821e+07,1.93821e+07,1.93821e+07,91993.6,91993.6,91993.6,105140,105140,105140,3.31226e+07,3.31226e+07,3.31226e+07,3.80515e+07,3.80515e+07,3.80515e+07,99675.2,99675.2,99675.2,99198.3,99198.3,99198.3,3.66569e+07,3.66569e+07,3.66569e+07,199.574,199.574,199.574,279.792,279.792,279.792
628,1.93749e+07,1.93749e+07,1.93749e+07,92072.2,92072.2,92072.2,105188,105188,105188,3.31219e+07,3.31219e+07,3.31219e+07,3.80485e+07,3.80485e+07,3.80485e+07,99789.1,99789.1,99789.1,99277.2,99277.2,99277.2,3.66611e+07,3.66611e+07,3.66611e+07,199.791,199.791,199.791,279.982,279.982,279.982
629,1.93673e+07,1.93673e+07,1.93673e+07,92133.1,92133.1,92133.1,105220,105220,105220,3.31212e+07,3.31212e+07,3.31212e+07,3.80454e+07,3.80454e+07,3.80454e+07,99885.4,99885.4,99885.4,99344.3,99344.3,99344.3,3.66658e+07,3.66658e+07,3.66658e+07,199.974,199.974,199.974,280.138,280.138,280.138
630,1.93595e+07,1.93595e+07,1.93595e+07,92175.3,92175.3,92175.3,105238,105238,105238,3.31205e+07,3.31205e+07,3.31205e+07,3.80422e+07,3.80422e+07,3.80422e+07,99962.6,99962.6,99962.6,99398.3,99398.3,99398.3,3.6671e+07,3.6671e+07,3.6671e+07,200.118,200.118,200.118,280.255,280.255,280.255
631,1.93516e+07,1.93516e+07,1.93516e+07,92198,92198,92198,105240,105240,105240,3.31198e+07,3.31198e+07,3.31198e+07,3.80389e+07,3.80389e+07,3.80389e+07,100019,100019,100019,99438.2,99438.2,99438.2,3.66764e+07,3.66764e+07,3.66764e+07,200.222,200.222,200.222,280.333,280.333,280.333
632,1.93436e+07,1.93436e+07,1.93436e+07,92200.6,92200.6,92200.6,105225,105225,105225,3.31192e+07,3.31192e+07,3.31192e+07,3.80355e+07,3.80355e+07,3.80355e+07,100054,100054,100054,99463.3,99463.3,99463.3,3.66821e+07,3.66821e+07,3.66821e+07,200.283,200.283,200.283,280.369,280.369,280.369
633,1.93358e+07,1.93358e+07,1.93358e+07,92183.2,92183.2,92183.2,105195,105195,105195,3.31185e+07,3.31185e+07,3.31185e+07,3.8032e+07,3.8032e+07,3.8032e+07,100067,100067,100067,99473.1,99473.1,99473.1,3.66878e+07,3.66878e+07,3.66878e+07,200.3,200.3,200.3,280.362,280.362,280.362
634,1.93281e+07,1.93281e+07,1.93281e+07,92145.8,92145.8,92145.8,105149,105149,105149,3.31178e+07,3.31178e+07,3.31178e+07,3.80286e+07,3.80286e+07,3.80286e+07,100057,100057,100057,99467.4,99467.4,99467.4,3.66935e+07,3.66935e+07,3.66935e+07,200.273,200.273,200.273,280.313,280.313,280.313
635,1.93208e+07,1.93208e+07,1.93208e+07,92089,92089,92089,105089,105089,105089,3.3117e+07,3.3117e+07,3.3117e+07,3.80251e+07,3.80251e+07,3.80251e+07,100025,100025,100025,99446.3,99446.3,99446.3,3.66991e+07,3.66991e+07,3.66991e+07,200.202,200.202,200.202,280.221,280.221,280.221
636,1.93138e+07,1.93138e+07,1.93138e+07,92013.7,92013.7,92013.7,105014,105014,105014,3.31163e+07,3.31163e+07,3.31163e+07,3.80217e+07,3.80217e+07,3.80217e+07,99970.7,99970.7,99970.7,99410.1,99410.1,99410.1,3.67044e+07,3.67044e+07,3.67044e+07,200.088,200.088,200.088,280.089,280.089,280.089
637,1.93073e+07,1.93073e+07,1.93073e+07,91921.1,91921.1,91921.1,104927,104927,104927,3.31154e+07,3.31154e+07,3.31154e+07,3.80182e+07,3.80182e+07,3.80182e+07,99895.4,99895.4,99895.4,99359.4,99359.4,99359.4,3.67094e+07,3.67094e+07,3.67094e+07,199.933,199.933,199.933,279.919,279.919,279.919
638,1.93014e+07,1.93014e+07,1.93014e+07,91812.4,91812.4,91812.4,104829,104829,104829,3.31145e+07,3.31145e+07,3.31145e+07,3.80149e+07,3.80149e+07,3.80149e+07,99800,99800,99800,99295.1,99295.1,99295.1,3.67139e+07,3.67139e+07,3.67139e+07,199.739,199.739,199.739,279.713,279.713,279.713
639,1.92961e+07,1.92961e+07,1.92961e+07,91689.4,91689.4,91689.4,104721,104721,104721,3.31134e+07,3.31134e+07,3.31134e+07,3.80116e+07,3.80116e+07,3.80116e+07,99686,99686,99686,99218.1,99218.1,99218.1,3.67179e+07,3.67179e+07,3.67179e+07,199.509,199.509,199.509,279.475,279.475,279.475
640,1.92915e+07,1.92915e+07,1.92915e+07,91553.9,91553.9,91553.9,104605,104605,104605,3.31123e+07,3.31123e+07,3.31123e+07,3.80084e+07,3.80084e+07,3.80084e+07,99555.1,99555.1,99555.1,99129.7,99129.7,99129.7,3.67212e+07,3.67212e+07,3.67212e+07,199.246,199.246,199.246,279.208,279.208,279.208
641,1.92876e+07,1.92876e+07,1.92876e+07,91407.9,91407.9,91407.9,104483,104483,104483,3.31111e+07,3.31111e+07,3.31111e+07,3.80054e+07,3.80054e+07,3.80054e+07,99409.3,99409.3,99409.3,99031.3,99031.3,99031.3,3.67239e+07,3.67239e+07,3.67239e+07,198.955,198.955,198.955,278.917,278.917,278.917
