time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,412667,412667,412667,13578.7,13578.7,13578.7,13850.1,13850.1,13850.1,5.99898e+06,5.99898e+06,5.99898e+06,6.12392e+06,6.12392e+06,6.12392e+06,181808,181808,181808,181734,181734,181734,1.14912e+08,1.14912e+08,1.14912e+08,161.033,161.033,161.033,193.934,193.934,193.934
593,412616,412616,412616,13574.8,13574.8,13574.8,13846.2,13846.2,13846.2,5.99848e+06,5.99848e+06,5.99848e+06,6.12341e+06,6.12341e+06,6.12341e+06,181763,181763,181763,181691,181691,181691,1.14906e+08,1.14906e+08,1.14906e+08,160.994,160.994,160.994,193.887,193.887,193.887
594,412578,412578,412578,13571,13571,13571,13842.3,13842.3,13842.3,5.99806e+06,5.99806e+06,5.99806e+06,6.12299e+06,6.12299e+06,6.12299e+06,181717,181717,181717,181646,181646,181646,1.14901e+08,1.14901e+08,1.14901e+08,160.953,160.953,160.953,193.839,193.839,193.839
595,412552,412552,412552,13567.3,13567.3,13567.3,13838.6,13838.6,13838.6,5.99773e+06,5.99773e+06,5.99773e+06,6.12265e+06,6.12265e+06,6.12265e+06,181670,181670,181670,181599,181599,181599,1.14895e+08,1.14895e+08,1.14895e+08,160.912,160.912,160.912,193.79,193.79,193.79
596,412538,412538,412538,13563.7,13563.7,13563.7,13835,13835,13835,5.99749e+06,5.99749e+06,5.99749e+06,6.12241e+06,6.12241e+06,6.12241e+06,181623,181623,181623,181553,181553,181553,1.14889e+08,1.14889e+08,1.14889e+08,160.87,160.87,160.87,193.741,193.741,193.741
597,412535,412535,412535,13560.4,13560.4,13560.4,13831.7,13831.7,13831.7,5.99734e+06,5.99734e+06,5.99734e+06,6.12225e+06,6.12225e+06,6.12225e+06,181575,181575,181575,181506,181506,181506,1.14883e+08,1.14883e+08,1.14883e+08,160.827,160.827,160.827,193.691,193.691,193.691
598,412544,412544,412544,13557.2,13557.2,13557.2,13828.5,13828.5,13828.5,5.99727e+06,5.99727e+06,5.99727e+06,6.12218e+06,6.12218e+06,6.12218e+06,181528,181528,181528,181460,181460,181460,1.14877e+08,1.14877e+08,1.14877e+08,160.786,160.786,160.786,193.641,193.641,193.641
599,412564,412564,412564,13554.3,13554.3,13554.3,13825.6,13825.6,13825.6,5.99728e+06,5.99728e+06,5.99728e+06,6.12219e+06,6.12219e+06,6.12219e+06,181482,181482,181482,181414,181414,181414,1.1487e+08,1.1487e+08,1.1487e+08,160.745,160.745,160.745,193.593,193.593,193.593
600,412593,412593,412593,13551.7,13551.7,13551.7,13823,13823,13823,5.99736e+06,5.99736e+06,5.99736e+06,6.12228e+06,6.12228e+06,6.12228e+06,181438,181438,181438,181371,181371,181371,1.14863e+08,1.14863e+08,1.14863e+08,160.705,160.705,160.705,193.546,193.546,193.546
601,412632,412632,412632,13549.4,13549.4,13549.4,13820.7,13820.7,13820.7,5.99753e+06,5.99753e+06,5.99753e+06,6.12245e+06,6.12245e+06,6.12245e+06,181396,181396,181396,181329,181329,181329,1.14857e+08,1.14857e+08,1.14857e+08,160.668,160.668,160.668,193.502,193.502,193.502
602,412678,412678,412678,13547.4,13547.4,13547.4,13818.7,13818.7,13818.7,5.99775e+06,5.99775e+06,5.99775e+06,6.12268e+06,6.12268e+06,6.12268e+06,181356,181356,181356,181291,181291,181291,1.1485e+08,1.1485e+08,1.1485e+08,160.632,160.632,160.632,193.46,193.46,193.46
603,412732,412732,412732,13545.7,13545.7,13545.7,13817.1,13817.1,13817.1,5.99803e+06,5.99803e+06,5.99803e+06,6.12297e+06,6.12297e+06,6.12297e+06,181320,181320,181320,181255,181255,181255,1.14843e+08,1.14843e+08,1.14843e+08,160.6,160.6,160.6,193.421,193.421,193.421
604,412791,412791,412791,13544.4,13544.4,13544.4,13815.7,13815.7,13815.7,5.99837e+06,5.99837e+06,5.99837e+06,6.12332e+06,6.12332e+06,6.12332e+06,181287,181287,181287,181222,181222,181222,1.14835e+08,1.14835e+08,1.14835e+08,160.57,160.57,160.57,193.385,193.385,193.385
605,412854,412854,412854,13543.4,13543.4,13543.4,13814.8,13814.8,13814.8,5.99874e+06,5.99874e+06,5.99874e+06,6.1237e+06,6.1237e+06,6.1237e+06,181258,181258,181258,181194,181194,181194,1.14828e+08,1.14828e+08,1.14828e+08,160.543,160.543,160.543,193.354,193.354,193.354
606,412920,412920,412920,13542.7,13542.7,13542.7,13814.1,13814.1,13814.1,5.99914e+06,5.99914e+06,5.99914e+06,6.12411e+06,6.12411e+06,6.12411e+06,181233,181233,181233,181169,181169,181169,1.14821e+08,1.14821e+08,1.14821e+08,160.52,160.52,160.52,193.327,193.327,193.327
607,412987,412987,412987,13542.4,13542.4,13542.4,13813.8,13813.8,13813.8,5.99957e+06,5.99957e+06,5.99957e+06,6.12455e+06,6.12455e+06,6.12455e+06,181212,181212,181212,181148,181148,181148,1.14813e+08,1.14813e+08,1.14813e+08,160.501,160.501,160.501,193.304,193.304,193.304
608,413054,413054,413054,13542.4,13542.4,13542.4,13813.8,13813.8,13813.8,6e+06,6e+06,6e+06,6.12499e+06,6.12499e+06,6.12499e+06,181196,181196,181196,181132,181132,181132,1.14806e+08,1.14806e+08,1.14806e+08,160.486,160.486,160.486,193.285,193.285,193.285
609,413120,413120,413120,13542.7,13542.7,13542.7,13814.1,13814.1,13814.1,6.00043e+06,6.00043e+06,6.00043e+06,6.12544e+06,6.12544e+06,6.12544e+06,181185,181185,181185,181121,181121,181121,1.14798e+08,1.14798e+08,1.14798e+08,160.474,160.474,160.474,193.272,193.272,193.272
610,413183,413183,413183,13543.3,13543.3,13543.3,13814.7,13814.7,13814.7,6.00086e+06,6.00086e+06,6.00086e+06,6.12587e+06,6.12587e+06,6.12587e+06,181178,181178,181178,181113,181113,181113,1.14791e+08,1.14791e+08,1.14791e+08,160.467,160.467,160.467,193.263,193.263,193.263
611,413241,413241,413241,13544.1,13544.1,13544.1,13815.5,13815.5,13815.5,6.00126e+06,6.00126e+06,6.00126e+06,6.12628e+06,6.12628e+06,6.12628e+06,181175,181175,181175,181110,181110,181110,1.14783e+08,1.14783e+08,1.14783e+08,160.464,160.464,160.464,193.259,193.259,193.259
612,413294,413294,413294,13545.1,13545.1,13545.1,13816.6,13816.6,13816.6,6.00162e+06,6.00162e+06,6.00162e+06,6.12666e+06,6.12666e+06,6.12666e+06,181177,181177,181177,181112,181112,181112,1.14776e+08,1.14776e+08,1.14776e+08,160.464,160.464,160.464,193.259,193.259,193.259
613,413339,413339,413339,13546.4,13546.4,13546.4,13817.8,13817.8,13817.8,6.00195e+06,6.00195e+06,6.00195e+06,6.12699e+06,6.12699e+06,6.12699e+06,181183,181183,181183,181117,181117,181117,1.14769e+08,1.14769e+08,1.14769e+08,160.468,160.468,160.468,193.263,193.263,193.263
614,413377,413377,413377,13547.8,13547.8,13547.8,13819.2,13819.2,13819.2,6.00223e+06,6.00223e+06,6.00223e+06,6.12728e+06,6.12728e+06,6.12728e+06,181192,181192,181192,181127,181127,181127,1.14762e+08,1.14762e+08,1.14762e+08,160.476,160.476,160.476,193.272,193.272,193.272
615,413405,413405,413405,13549.3,13549.3,13549.3,13820.7,13820.7,13820.7,6.00245e+06,6.00245e+06,6.00245e+06,6.1275e+06,6.1275e+06,6.1275e+06,181206,181206,181206,181140,181140,181140,1.14755e+08,1.14755e+08,1.14755e+08,160.487,160.487,160.487,193.285,193.285,193.285
616,413424,413424,413424,13550.9,13550.9,13550.9,13822.2,13822.2,13822.2,6.0026e+06,6.0026e+06,6.0026e+06,6.12766e+06,6.12766e+06,6.12766e+06,181223,181223,181223,181156,181156,181156,1.14748e+08,1.14748e+08,1.14748e+08,160.5,160.5,160.5,193.301,193.301,193.301
617,413432,413432,413432,13552.5,13552.5,13552.5,13823.8,13823.8,13823.8,6.00268e+06,6.00268e+06,6.00268e+06,6.12774e+06,6.12774e+06,6.12774e+06,181243,181243,181243,181175,181175,181175,1.14741e+08,1.14741e+08,1.14741e+08,160.517,160.517,160.517,193.32,193.32,193.32
618,413428,413428,413428,13554.1,13554.1,13554.1,13825.5,13825.5,13825.5,6.00268e+06,6.00268e+06,6.00268e+06,6.12774e+06,6.12774e+06,6.12774e+06,181265,181265,181265,181197,181197,181197,1.14734e+08,1.14734e+08,1.14734e+08,160.536,160.536,160.536,193.342,193.342,193.342
619,413413,413413,413413,13555.7,13555.7,13555.7,13827,13827,13827,6.0026e+06,6.0026e+06,6.0026e+06,6.12766e+06,6.12766e+06,6.12766e+06,181290,181290,181290,181221,181221,181221,1.14728e+08,1.14728e+08,1.14728e+08,160.557,160.557,160.557,193.366,193.366,193.366
620,413386,413386,413386,13557.2,13557.2,13557.2,13828.5,13828.5,13828.5,6.00244e+06,6.00244e+06,6.00244e+06,6.12749e+06,6.12749e+06,6.12749e+06,181316,181316,181316,181246,181246,181246,1.14722e+08,1.14722e+08,1.14722e+08,160.579,160.579,160.579,193.392,193.392,193.392
621,413346,413346,413346,13558.6,13558.6,13558.6,13829.9,13829.9,13829.9,6.00218e+06,6.00218e+06,6.00218e+06,6.12723e+06,6.12723e+06,6.12723e+06,181343,181343,181343,181272,181272,181272,1.14716e+08,1.14716e+08,1.14716e+08,160.602,160.602,160.602,193.419,193.419,193.419
622,413295,413295,413295,13559.9,13559.9,13559.9,13831.1,13831.1,13831.1,6.00184e+06,6.00184e+06,6.00184e+06,6.12688e+06,6.12688e+06,6.12688e+06,181371,181371,181371,181299,181299,181299,1.1471e+08,1.1471e+08,1.1471e+08,160.626,160.626,160.626,193.447,193.447,193.447
623,413232,413232,413232,13560.9,13560.9,13560.9,13832.1,13832.1,13832.1,6.00141e+06,6.00141e+06,6.00141e+06,6.12644e+06,6.12644e+06,6.12644e+06,181398,181398,181398,181326,181326,181326,1.14704e+08,1.14704e+08,1.14704e+08,160.649,160.649,160.649,193.474,193.474,193.474
624,413157,413157,413157,13561.8,13561.8,13561.8,13832.9,13832.9,13832.9,6.0009e+06,6.0009e+06,6.0009e+06,6.12592e+06,6.12592e+06,6.12592e+06,181425,181425,181425,181352,181352,181352,1.14699e+08,1.14699e+08,1.14699e+08,160.673,160.673,160.673,193.502,193.502,193.502
625,413072,413072,413072,13562.3,13562.3,13562.3,13833.4,13833.4,13833.4,6.0003e+06,6.0003e+06,6.0003e+06,6.1253e+06,6.1253e+06,6.1253e+06,181451,181451,181451,181377,181377,181377,1.14693e+08,1.14693e+08,1.14693e+08,160.695,160.695,160.695,193.528,193.528,193.528
626,412976,412976,412976,13562.6,13562.6,13562.6,13833.7,13833.7,13833.7,5.99963e+06,5.99963e+06,5.99963e+06,6.12461e+06,6.12461e+06,6.12461e+06,181475,181475,181475,181401,181401,181401,1.14688e+08,1.14688e+08,1.14688e+08,160.716,160.716,160.716,193.552,193.552,193.552
627,412872,412872,412872,13562.6,13562.6,13562.6,13833.6,13833.6,13833.6,5.99888e+06,5.99888e+06,5.99888e+06,6.12385e+06,6.12385e+06,6.12385e+06,181497,181497,181497,181422,181422,181422,1.14683e+08,1.14683e+08,1.14683e+08,160.735,160.735,160.735,193.574,193.574,193.574
628,412760,412760,412760,13562.3,13562.3,13562.3,13833.2,13833.2,13833.2,5.99807e+06,5.99807e+06,5.99807e+06,6.12302e+06,6.12302e+06,6.12302e+06,181516,181516,181516,181440,181440,181440,1.14679e+08,1.14679e+08,1.14679e+08,160.752,160.752,160.752,193.594,193.594,193.594
629,412642,412642,412642,13561.6,13561.6,13561.6,13832.4,13832.4,13832.4,5.9972e+06,5.9972e+06,5.9972e+06,6.12213e+06,6.12213e+06,6.12213e+06,181531,181531,181531,181455,181455,181455,1.14674e+08,1.14674e+08,1.14674e+08,160.765,160.765,160.765,193.61,193.61,193.61
630,412518,412518,412518,13560.5,13560.5,13560.5,13831.3,13831.3,13831.3,5.99628e+06,5.99628e+06,5.99628e+06,6.12119e+06,6.12119e+06,6.12119e+06,181543,181543,181543,181467,181467,181467,1.1467e+08,1.1467e+08,1.1467e+08,160.776,160.776,160.776,193.622,193.622,193.622
631,412390,412390,412390,13559.2,13559.2,13559.2,13829.9,13829.9,13829.9,5.99533e+06,5.99533e+06,5.99533e+06,6.12022e+06,6.12022e+06,6.12022e+06,181551,181551,181551,181474,181474,181474,1.14665e+08,1.14665e+08,1.14665e+08,160.783,160.783,160.783,193.63,193.63,193.63
632,412260,412260,412260,13557.4,13557.4,13557.4,13828.1,13828.1,13828.1,5.99435e+06,5.99435e+06,5.99435e+06,6.11921e+06,6.11921e+06,6.11921e+06,181555,181555,181555,181478,181478,181478,1.14661e+08,1.14661e+08,1.14661e+08,160.787,160.787,160.787,193.634,193.634,193.634
633,412129,412129,412129,13555.4,13555.4,13555.4,13826,13826,13826,5.99335e+06,5.99335e+06,5.99335e+06,6.11819e+06,6.11819e+06,6.11819e+06,181554,181554,181554,181477,181477,181477,1.14657e+08,1.14657e+08,1.14657e+08,160.786,160.786,160.786,193.633,193.633,193.633
634,411999,411999,411999,13553.1,13553.1,13553.1,13823.6,13823.6,13823.6,5.99235e+06,5.99235e+06,5.99235e+06,6.11716e+06,6.11716e+06,6.11716e+06,181549,181549,181549,181472,181472,181472,1.14653e+08,1.14653e+08,1.14653e+08,160.782,160.782,160.782,193.629,193.629,193.629
635,411871,411871,411871,13550.4,13550.4,13550.4,13821,13821,13821,5.99134e+06,5.99134e+06,5.99134e+06,6.11614e+06,6.11614e+06,6.11614e+06,181540,181540,181540,181463,181463,181463,1.14649e+08,1.14649e+08,1.14649e+08,160.775,160.775,160.775,193.619,193.619,193.619
636,411745,411745,411745,13547.6,13547.6,13547.6,13818.1,13818.1,13818.1,5.99035e+06,5.99035e+06,5.99035e+06,6.11512e+06,6.11512e+06,6.11512e+06,181527,181527,181527,181450,181450,181450,1.14645e+08,1.14645e+08,1.14645e+08,160.763,160.763,160.763,193.605,193.605,193.605
637,411624,411624,411624,13544.5,13544.5,13544.5,13814.9,13814.9,13814.9,5.98938e+06,5.98938e+06,5.98938e+06,6.11413e+06,6.11413e+06,6.11413e+06,181509,181509,181509,181433,181433,181433,1.14641e+08,1.14641e+08,1.14641e+08,160.748,160.748,160.748,193.587,193.587,193.587
638,411509,411509,411509,13541.2,13541.2,13541.2,13811.6,13811.6,13811.6,5.98845e+06,5.98845e+06,5.98845e+06,6.11318e+06,6.11318e+06,6.11318e+06,181488,181488,181488,181412,181412,181412,1.14637e+08,1.14637e+08,1.14637e+08,160.729,160.729,160.729,193.565,193.565,193.565
639,411401,411401,411401,13537.7,13537.7,13537.7,13808.1,13808.1,13808.1,5.98756e+06,5.98756e+06,5.98756e+06,6.11226e+06,6.11226e+06,6.11226e+06,181462,181462,181462,181386,181386,181386,1.14633e+08,1.14633e+08,1.14633e+08,160.707,160.707,160.707,193.539,193.539,193.539
640,411301,411301,411301,13534.1,13534.1,13534.1,13804.4,13804.4,13804.4,5.98671e+06,5.98671e+06,5.98671e+06,6.1114e+06,6.1114e+06,6.1114e+06,181432,181432,181432,181357,181357,181357,1.14629e+08,1.14629e+08,1.14629e+08,160.681,160.681,160.681,193.508,193.508,193.508
641,411210,411210,411210,13530.4,13530.4,13530.4,13800.7,13800.7,13800.7,5.98593e+06,5.98593e+06,5.98593e+06,6.1106e+06,6.1106e+06,6.1106e+06,181399,181399,181399,181325,181325,181325,1.14625e+08,1.14625e+08,1.14625e+08,160.652,160.652,160.652,193.474,193.474,193.474
642,411129,411129,411129,13526.6,13526.6,13526.6,13796.8,13796.8,13796.8,5.98521e+06,5.98521e+06,5.98521e+06,6.10987e+06,6.10987e+06,6.10987e+06,181363,181363,181363,181289,181289,181289,1.1462e+08,1.1462e+08,1.1462e+08,160.62,160.62,160.62,193.436,193.436,193.436
643,411059,411059,411059,13522.7,13522.7,13522.7,13792.9,13792.9,13792.9,5.98457e+06,5.98457e+06,5.98457e+06,6.10921e+06,6.10921e+06,6.10921e+06,181323,181323,181323,181250,181250,181250,1.14616e+08,1.14616e+08,1.14616e+08,160.586,160.586,160.586,193.395,193.395,193.395
644,411000,411000,411000,13518.8,13518.8,13518.8,13789,13789,13789,5.984e+06,5.984e+06,5.984e+06,6.10863e+06,6.10863e+06,6.10863e+06,181281,181281,181281,181208,181208,181208,1.14611e+08,1.14611e+08,1.14611e+08,160.549,160.549,160.549,193.351,193.351,193.351
645,410953,410953,410953,13515,13515,13515,13785.2,13785.2,13785.2,5.98352e+06,5.98352e+06,5.98352e+06,6.10814e+06,6.10814e+06,6.10814e+06,181236,181236,181236,181165,181165,181165,1.14607e+08,1.14607e+08,1.14607e+08,160.51,160.51,160.51,193.305,193.305,193.305
646,410919,410919,410919,13511.3,13511.3,13511.3,13781.4,13781.4,13781.4,5.98313e+06,5.98313e+06,5.98313e+06,6.10774e+06,6.10774e+06,6.10774e+06,181190,181190,181190,181120,181120,181120,1.14602e+08,1.14602e+08,1.14602e+08,160.47,160.47,160.47,193.258,193.258,193.258
647,410897,410897,410897,13507.6,13507.6,13507.6,13777.8,13777.8,13777.8,5.98283e+06,5.98283e+06,5.98283e+06,6.10743e+06,6.10743e+06,6.10743e+06,181143,181143,181143,181074,181074,181074,1.14597e+08,1.14597e+08,1.14597e+08,160.428,160.428,160.428,193.209,193.209,193.209
648,410887,410887,410887,13504.2,13504.2,13504.2,13774.3,13774.3,13774.3,5.98261e+06,5.98261e+06,5.98261e+06,6.10721e+06,6.10721e+06,6.10721e+06,181096,181096,181096,181027,181027,181027,1.14592e+08,1.14592e+08,1.14592e+08,160.386,160.386,160.386,193.159,193.159,193.159
649,410888,410888,410888,13500.9,13500.9,13500.9,13771.1,13771.1,13771.1,5.98249e+06,5.98249e+06,5.98249e+06,6.10709e+06,6.10709e+06,6.10709e+06,181049,181049,181049,180981,180981,180981,1.14587e+08,1.14587e+08,1.14587e+08,160.344,160.344,160.344,193.11,193.11,193.11
650,410902,410902,410902,13497.9,13497.9,13497.9,13768.1,13768.1,13768.1,5.98245e+06,5.98245e+06,5.98245e+06,6.10705e+06,6.10705e+06,6.10705e+06,181002,181002,181002,180935,180935,180935,1.14581e+08,1.14581e+08,1.14581e+08,160.303,160.303,160.303,193.061,193.061,193.061
651,410926,410926,410926,13495.1,13495.1,13495.1,13765.3,13765.3,13765.3,5.9825e+06,5.9825e+06,5.9825e+06,6.1071e+06,6.1071e+06,6.1071e+06,180957,180957,180957,180891,180891,180891,1.14576e+08,1.14576e+08,1.14576e+08,160.263,160.263,160.263,193.013,193.013,193.013
652,410960,410960,410960,13492.7,13492.7,13492.7,13762.9,13762.9,13762.9,5.98262e+06,5.98262e+06,5.98262e+06,6.10723e+06,6.10723e+06,6.10723e+06,180914,180914,180914,180848,180848,180848,1.1457e+08,1.1457e+08,1.1457e+08,160.224,160.224,160.224,192.968,192.968,192.968
653,411004,411004,411004,13490.5,13490.5,13490.5,13760.7,13760.7,13760.7,5.98282e+06,5.98282e+06,5.98282e+06,6.10743e+06,6.10743e+06,6.10743e+06,180873,180873,180873,180808,180808,180808,1.14564e+08,1.14564e+08,1.14564e+08,160.188,160.188,160.188,192.924,192.924,192.924
654,411055,411055,411055,13488.6,13488.6,13488.6,13758.9,13758.9,13758.9,5.98308e+06,5.98308e+06,5.98308e+06,6.10771e+06,6.10771e+06,6.10771e+06,180834,180834,180834,180770,180770,180770,1.14558e+08,1.14558e+08,1.14558e+08,160.153,160.153,160.153,192.883,192.883,192.883
655,411114,411114,411114,13487.1,13487.1,13487.1,13757.4,13757.4,13757.4,5.98341e+06,5.98341e+06,5.98341e+06,6.10804e+06,6.10804e+06,6.10804e+06,180799,180799,180799,180735,180735,180735,1.14552e+08,1.14552e+08,1.14552e+08,160.121,160.121,160.121,192.846,192.846,192.846
656,411178,411178,411178,13485.9,13485.9,13485.9,13756.2,13756.2,13756.2,5.98379e+06,5.98379e+06,5.98379e+06,6.10843e+06,6.10843e+06,6.10843e+06,180767,180767,180767,180703,180703,180703,1.14546e+08,1.14546e+08,1.14546e+08,160.092,160.092,160.092,192.811,192.811,192.811
657,411247,411247,411247,13485.1,13485.1,13485.1,13755.3,13755.3,13755.3,5.98421e+06,5.98421e+06,5.98421e+06,6.10886e+06,6.10886e+06,6.10886e+06,180738,180738,180738,180675,180675,180675,1.1454e+08,1.1454e+08,1.1454e+08,160.067,160.067,160.067,192.781,192.781,192.781
658,411319,411319,411319,13484.6,13484.6,13484.6,13754.8,13754.8,13754.8,5.98466e+06,5.98466e+06,5.98466e+06,6.10933e+06,6.10933e+06,6.10933e+06,180714,180714,180714,180651,180651,180651,1.14534e+08,1.14534e+08,1.14534e+08,160.044,160.044,160.044,192.754,192.754,192.754
659,411393,411393,411393,13484.4,13484.4,13484.4,13754.7,13754.7,13754.7,5.98514e+06,5.98514e+06,5.98514e+06,6.10982e+06,6.10982e+06,6.10982e+06,180694,180694,180694,180631,180631,180631,1.14527e+08,1.14527e+08,1.14527e+08,160.026,160.026,160.026,192.732,192.732,192.732
660,411468,411468,411468,13484.5,13484.5,13484.5,13754.8,13754.8,13754.8,5.98563e+06,5.98563e+06,5.98563e+06,6.11032e+06,6.11032e+06,6.11032e+06,180678,180678,180678,180616,180616,180616,1.14521e+08,1.14521e+08,1.14521e+08,160.011,160.011,160.011,192.714,192.714,192.714
661,411541,411541,411541,13484.9,13484.9,13484.9,13755.3,13755.3,13755.3,5.98613e+06,5.98613e+06,5.98613e+06,6.11083e+06,6.11083e+06,6.11083e+06,180667,180667,180667,180605,180605,180605,1.14515e+08,1.14515e+08,1.14515e+08,160,160,160,192.701,192.701,192.701
662,411612,411612,411612,13485.7,13485.7,13485.7,13756,13756,13756,5.98661e+06,5.98661e+06,5.98661e+06,6.11133e+06,6.11133e+06,6.11133e+06,180661,180661,180661,180598,180598,180598,1.14509e+08,1.14509e+08,1.14509e+08,159.993,159.993,159.993,192.693,192.693,192.693
663,411679,411679,411679,13486.6,13486.6,13486.6,13757,13757,13757,5.98708e+06,5.98708e+06,5.98708e+06,6.11181e+06,6.11181e+06,6.11181e+06,180659,180659,180659,180596,180596,180596,1.14503e+08,1.14503e+08,1.14503e+08,159.99,159.99,159.99,192.69,192.69,192.69
664,411740,411740,411740,13487.9,13487.9,13487.9,13758.2,13758.2,13758.2,5.98753e+06,5.98753e+06,5.98753e+06,6.11226e+06,6.11226e+06,6.11226e+06,180661,180661,180661,180598,180598,180598,1.14497e+08,1.14497e+08,1.14497e+08,159.992,159.992,159.992,192.691,192.691,192.691
665,411795,411795,411795,13489.3,13489.3,13489.3,13759.7,13759.7,13759.7,5.98793e+06,5.98793e+06,5.98793e+06,6.11268e+06,6.11268e+06,6.11268e+06,180668,180668,180668,180605,180605,180605,1.14491e+08,1.14491e+08,1.14491e+08,159.997,159.997,159.997,192.697,192.697,192.697
666,411842,411842,411842,13490.9,13490.9,13490.9,13761.3,13761.3,13761.3,5.98828e+06,5.98828e+06,5.98828e+06,6.11304e+06,6.11304e+06,6.11304e+06,180679,180679,180679,180615,180615,180615,1.14485e+08,1.14485e+08,1.14485e+08,160.005,160.005,160.005,192.707,192.707,192.707
667,411881,411881,411881,13492.7,13492.7,13492.7,13763,13763,13763,5.98858e+06,5.98858e+06,5.98858e+06,6.11335e+06,6.11335e+06,6.11335e+06,180694,180694,180694,180630,180630,180630,1.14479e+08,1.14479e+08,1.14479e+08,160.017,160.017,160.017,192.721,192.721,192.721
668,411910,411910,411910,13494.5,13494.5,13494.5,13764.9,13764.9,13764.9,5.98882e+06,5.98882e+06,5.98882e+06,6.11359e+06,6.11359e+06,6.11359e+06,180713,180713,180713,180647,180647,180647,1.14474e+08,1.14474e+08,1.14474e+08,160.033,160.033,160.033,192.739,192.739,192.739
669,411928,411928,411928,13496.4,13496.4,13496.4,13766.8,13766.8,13766.8,5.98899e+06,5.98899e+06,5.98899e+06,6.11376e+06,6.11376e+06,6.11376e+06,180734,180734,180734,180668,180668,180668,1.14469e+08,1.14469e+08,1.14469e+08,160.051,160.051,160.051,192.76,192.76,192.76
670,411935,411935,411935,13498.3,13498.3,13498.3,13768.6,13768.6,13768.6,5.98908e+06,5.98908e+06,5.98908e+06,6.11385e+06,6.11385e+06,6.11385e+06,180758,180758,180758,180692,180692,180692,1.14464e+08,1.14464e+08,1.14464e+08,160.071,160.071,160.071,192.783,192.783,192.783
671,411931,411931,411931,13500.2,13500.2,13500.2,13770.5,13770.5,13770.5,5.98909e+06,5.98909e+06,5.98909e+06,6.11386e+06,6.11386e+06,6.11386e+06,180785,180785,180785,180717,180717,180717,1.14459e+08,1.14459e+08,1.14459e+08,160.094,160.094,160.094,192.81,192.81,192.81
