time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
870,411808,411808,411808,31866.6,31866.6,31866.6,31748.4,31748.4,31748.4,9.37999e+06,9.37999e+06,9.37999e+06,9.34391e+06,9.34391e+06,9.34391e+06,319536,319536,319536,319543,319543,319543,1.07182e+08,1.07182e+08,1.07182e+08,237.842,237.842,237.842,523.99,523.99,523.99
871,411884,411884,411884,31871,31871,31871,31752.8,31752.8,31752.8,9.38095e+06,9.38095e+06,9.38095e+06,9.34486e+06,9.34486e+06,9.34486e+06,319552,319552,319552,319560,319560,319560,1.07181e+08,1.07181e+08,1.07181e+08,237.855,237.855,237.855,524.018,524.018,524.018
872,411951,411951,411951,31875.4,31875.4,31875.4,31757.1,31757.1,31757.1,9.38183e+06,9.38183e+06,9.38183e+06,9.34573e+06,9.34573e+06,9.34573e+06,319573,319573,319573,319581,319581,319581,1.0718e+08,1.0718e+08,1.0718e+08,237.87,237.87,237.87,524.052,524.052,524.052
873,412007,412007,412007,31879.7,31879.7,31879.7,31761.4,31761.4,31761.4,9.38263e+06,9.38263e+06,9.38263e+06,9.34653e+06,9.34653e+06,9.34653e+06,319599,319599,319599,319606,319606,319606,1.07179e+08,1.07179e+08,1.07179e+08,237.889,237.889,237.889,524.093,524.093,524.093
874,412051,412051,412051,31883.8,31883.8,31883.8,31765.5,31765.5,31765.5,9.38333e+06,9.38333e+06,9.38333e+06,9.34723e+06,9.34723e+06,9.34723e+06,319628,319628,319628,319636,319636,319636,1.07178e+08,1.07178e+08,1.07178e+08,237.911,237.911,237.911,524.141,524.141,524.141
875,412084,412084,412084,31887.7,31887.7,31887.7,31769.5,31769.5,31769.5,9.38393e+06,9.38393e+06,9.38393e+06,9.34782e+06,9.34782e+06,9.34782e+06,319662,319662,319662,319669,319669,319669,1.07177e+08,1.07177e+08,1.07177e+08,237.935,237.935,237.935,524.194,524.194,524.194
876,412103,412103,412103,31891.4,31891.4,31891.4,31773.1,31773.1,31773.1,9.38442e+06,9.38442e+06,9.38442e+06,9.34831e+06,9.34831e+06,9.34831e+06,319698,319698,319698,319706,319706,319706,1.07177e+08,1.07177e+08,1.07177e+08,237.961,237.961,237.961,524.252,524.252,524.252
877,412111,412111,412111,31894.8,31894.8,31894.8,31776.5,31776.5,31776.5,9.38479e+06,9.38479e+06,9.38479e+06,9.34867e+06,9.34867e+06,9.34867e+06,319737,319737,319737,319745,319745,319745,1.07177e+08,1.07177e+08,1.07177e+08,237.989,237.989,237.989,524.314,524.314,524.314
878,412105,412105,412105,31897.9,31897.9,31897.9,31779.6,31779.6,31779.6,9.38504e+06,9.38504e+06,9.38504e+06,9.34892e+06,9.34892e+06,9.34892e+06,319778,319778,319778,319787,319787,319787,1.07177e+08,1.07177e+08,1.07177e+08,238.018,238.018,238.018,524.379,524.379,524.379
879,412086,412086,412086,31900.5,31900.5,31900.5,31782.2,31782.2,31782.2,9.38516e+06,9.38516e+06,9.38516e+06,9.34904e+06,9.34904e+06,9.34904e+06,319821,319821,319821,319830,319830,319830,1.07178e+08,1.07178e+08,1.07178e+08,238.049,238.049,238.049,524.446,524.446,524.446
880,412056,412056,412056,31902.8,31902.8,31902.8,31784.5,31784.5,31784.5,9.38515e+06,9.38515e+06,9.38515e+06,9.34903e+06,9.34903e+06,9.34903e+06,319865,319865,319865,319873,319873,319873,1.07178e+08,1.07178e+08,1.07178e+08,238.08,238.08,238.08,524.514,524.514,524.514
881,412013,412013,412013,31904.6,31904.6,31904.6,31786.2,31786.2,31786.2,9.38502e+06,9.38502e+06,9.38502e+06,9.3489e+06,9.3489e+06,9.3489e+06,319909,319909,319909,319918,319918,319918,1.0718e+08,1.0718e+08,1.0718e+08,238.111,238.111,238.111,524.583,524.583,524.583
882,411959,411959,411959,31905.9,31905.9,31905.9,31787.6,31787.6,31787.6,9.38477e+06,9.38477e+06,9.38477e+06,9.34865e+06,9.34865e+06,9.34865e+06,319953,319953,319953,319962,319962,319962,1.07181e+08,1.07181e+08,1.07181e+08,238.142,238.142,238.142,524.652,524.652,524.652
883,411895,411895,411895,31906.7,31906.7,31906.7,31788.4,31788.4,31788.4,9.3844e+06,9.3844e+06,9.3844e+06,9.34828e+06,9.34828e+06,9.34828e+06,319996,319996,319996,320005,320005,320005,1.07182e+08,1.07182e+08,1.07182e+08,238.172,238.172,238.172,524.718,524.718,524.718
884,411821,411821,411821,31907,31907,31907,31788.7,31788.7,31788.7,9.38392e+06,9.38392e+06,9.38392e+06,9.3478e+06,9.3478e+06,9.3478e+06,320038,320038,320038,320047,320047,320047,1.07184e+08,1.07184e+08,1.07184e+08,238.201,238.201,238.201,524.783,524.783,524.783
885,411740,411740,411740,31906.8,31906.8,31906.8,31788.5,31788.5,31788.5,9.38334e+06,9.38334e+06,9.38334e+06,9.34721e+06,9.34721e+06,9.34721e+06,320077,320077,320077,320086,320086,320086,1.07186e+08,1.07186e+08,1.07186e+08,238.228,238.228,238.228,524.843,524.843,524.843
886,411651,411651,411651,31906.1,31906.1,31906.1,31787.9,31787.9,31787.9,9.38266e+06,9.38266e+06,9.38266e+06,9.34653e+06,9.34653e+06,9.34653e+06,320114,320114,320114,320123,320123,320123,1.07189e+08,1.07189e+08,1.07189e+08,238.254,238.254,238.254,524.9,524.9,524.9
887,411557,411557,411557,31905,31905,31905,31786.7,31786.7,31786.7,9.38189e+06,9.38189e+06,9.38189e+06,9.34577e+06,9.34577e+06,9.34577e+06,320148,320148,320148,320157,320157,320157,1.07191e+08,1.07191e+08,1.07191e+08,238.277,238.277,238.277,524.952,524.952,524.952
888,411458,411458,411458,31903.3,31903.3,31903.3,31785.1,31785.1,31785.1,9.38106e+06,9.38106e+06,9.38106e+06,9.34494e+06,9.34494e+06,9.34494e+06,320178,320178,320178,320188,320188,320188,1.07194e+08,1.07194e+08,1.07194e+08,238.298,238.298,238.298,524.998,524.998,524.998
889,411357,411357,411357,31901.3,31901.3,31901.3,31783.1,31783.1,31783.1,9.38017e+06,9.38017e+06,9.38017e+06,9.34405e+06,9.34405e+06,9.34405e+06,320204,320204,320204,320214,320214,320214,1.07197e+08,1.07197e+08,1.07197e+08,238.316,238.316,238.316,525.037,525.037,525.037
890,411255,411255,411255,31898.8,31898.8,31898.8,31780.7,31780.7,31780.7,9.37923e+06,9.37923e+06,9.37923e+06,9.34312e+06,9.34312e+06,9.34312e+06,320226,320226,320226,320236,320236,320236,1.072e+08,1.072e+08,1.072e+08,238.331,238.331,238.331,525.07,525.07,525.07
891,411153,411153,411153,31896,31896,31896,31777.9,31777.9,31777.9,9.37826e+06,9.37826e+06,9.37826e+06,9.34216e+06,9.34216e+06,9.34216e+06,320244,320244,320244,320254,320254,320254,1.07203e+08,1.07203e+08,1.07203e+08,238.342,238.342,238.342,525.096,525.096,525.096
892,411053,411053,411053,31892.9,31892.9,31892.9,31774.8,31774.8,31774.8,9.37728e+06,9.37728e+06,9.37728e+06,9.34118e+06,9.34118e+06,9.34118e+06,320256,320256,320256,320266,320266,320266,1.07206e+08,1.07206e+08,1.07206e+08,238.35,238.35,238.35,525.114,525.114,525.114
893,410956,410956,410956,31889.6,31889.6,31889.6,31771.4,31771.4,31771.4,9.3763e+06,9.3763e+06,9.3763e+06,9.3402e+06,9.3402e+06,9.3402e+06,320264,320264,320264,320274,320274,320274,1.07209e+08,1.07209e+08,1.07209e+08,238.355,238.355,238.355,525.124,525.124,525.124
894,410864,410864,410864,31886,31886,31886,31767.9,31767.9,31767.9,9.37534e+06,9.37534e+06,9.37534e+06,9.33925e+06,9.33925e+06,9.33925e+06,320266,320266,320266,320276,320276,320276,1.07212e+08,1.07212e+08,1.07212e+08,238.356,238.356,238.356,525.127,525.127,525.127
895,410779,410779,410779,31882.3,31882.3,31882.3,31764.2,31764.2,31764.2,9.37441e+06,9.37441e+06,9.37441e+06,9.33832e+06,9.33832e+06,9.33832e+06,320264,320264,320264,320274,320274,320274,1.07215e+08,1.07215e+08,1.07215e+08,238.353,238.353,238.353,525.121,525.121,525.121
896,410701,410701,410701,31878.4,31878.4,31878.4,31760.4,31760.4,31760.4,9.37352e+06,9.37352e+06,9.37352e+06,9.33744e+06,9.33744e+06,9.33744e+06,320256,320256,320256,320267,320267,320267,1.07218e+08,1.07218e+08,1.07218e+08,238.348,238.348,238.348,525.108,525.108,525.108
897,410631,410631,410631,31874.6,31874.6,31874.6,31756.5,31756.5,31756.5,9.3727e+06,9.3727e+06,9.3727e+06,9.33661e+06,9.33661e+06,9.33661e+06,320244,320244,320244,320254,320254,320254,1.07221e+08,1.07221e+08,1.07221e+08,238.338,238.338,238.338,525.088,525.088,525.088
898,410572,410572,410572,31870.8,31870.8,31870.8,31752.7,31752.7,31752.7,9.37194e+06,9.37194e+06,9.37194e+06,9.33587e+06,9.33587e+06,9.33587e+06,320227,320227,320227,320237,320237,320237,1.07223e+08,1.07223e+08,1.07223e+08,238.326,238.326,238.326,525.06,525.06,525.06
899,410523,410523,410523,31867,31867,31867,31749,31749,31749,9.37128e+06,9.37128e+06,9.37128e+06,9.3352e+06,9.3352e+06,9.3352e+06,320206,320206,320206,320216,320216,320216,1.07226e+08,1.07226e+08,1.07226e+08,238.31,238.31,238.31,525.026,525.026,525.026
900,410486,410486,410486,31863.4,31863.4,31863.4,31745.4,31745.4,31745.4,9.3707e+06,9.3707e+06,9.3707e+06,9.33463e+06,9.33463e+06,9.33463e+06,320181,320181,320181,320191,320191,320191,1.07228e+08,1.07228e+08,1.07228e+08,238.292,238.292,238.292,524.986,524.986,524.986
901,410461,410461,410461,31860.1,31860.1,31860.1,31742.1,31742.1,31742.1,9.37024e+06,9.37024e+06,9.37024e+06,9.33417e+06,9.33417e+06,9.33417e+06,320152,320152,320152,320162,320162,320162,1.0723e+08,1.0723e+08,1.0723e+08,238.272,238.272,238.272,524.941,524.941,524.941
902,410448,410448,410448,31856.9,31856.9,31856.9,31738.9,31738.9,31738.9,9.36988e+06,9.36988e+06,9.36988e+06,9.33382e+06,9.33382e+06,9.33382e+06,320120,320120,320120,320130,320130,320130,1.07232e+08,1.07232e+08,1.07232e+08,238.249,238.249,238.249,524.89,524.89,524.89
903,410449,410449,410449,31854.1,31854.1,31854.1,31736.1,31736.1,31736.1,9.36965e+06,9.36965e+06,9.36965e+06,9.33359e+06,9.33359e+06,9.33359e+06,320086,320086,320086,320096,320096,320096,1.07234e+08,1.07234e+08,1.07234e+08,238.224,238.224,238.224,524.836,524.836,524.836
904,410462,410462,410462,31851.7,31851.7,31851.7,31733.7,31733.7,31733.7,9.36954e+06,9.36954e+06,9.36954e+06,9.33348e+06,9.33348e+06,9.33348e+06,320050,320050,320050,320059,320059,320059,1.07235e+08,1.07235e+08,1.07235e+08,238.199,238.199,238.199,524.779,524.779,524.779
905,410487,410487,410487,31849.6,31849.6,31849.6,31731.6,31731.6,31731.6,9.36955e+06,9.36955e+06,9.36955e+06,9.3335e+06,9.3335e+06,9.3335e+06,320012,320012,320012,320021,320021,320021,1.07237e+08,1.07237e+08,1.07237e+08,238.172,238.172,238.172,524.72,524.72,524.72
906,410526,410526,410526,31847.9,31847.9,31847.9,31730,31730,31730,9.3697e+06,9.3697e+06,9.3697e+06,9.33364e+06,9.33364e+06,9.33364e+06,319973,319973,319973,319982,319982,319982,1.07238e+08,1.07238e+08,1.07238e+08,238.145,238.145,238.145,524.66,524.66,524.66
907,410576,410576,410576,31846.8,31846.8,31846.8,31728.8,31728.8,31728.8,9.36997e+06,9.36997e+06,9.36997e+06,9.33391e+06,9.33391e+06,9.33391e+06,319934,319934,319934,319943,319943,319943,1.07238e+08,1.07238e+08,1.07238e+08,238.117,238.117,238.117,524.599,524.599,524.599
908,410637,410637,410637,31846.1,31846.1,31846.1,31728,31728,31728,9.37037e+06,9.37037e+06,9.37037e+06,9.33431e+06,9.33431e+06,9.33431e+06,319895,319895,319895,319903,319903,319903,1.07239e+08,1.07239e+08,1.07239e+08,238.09,238.09,238.09,524.539,524.539,524.539
909,410709,410709,410709,31845.9,31845.9,31845.9,31727.8,31727.8,31727.8,9.37088e+06,9.37088e+06,9.37088e+06,9.33483e+06,9.33483e+06,9.33483e+06,319857,319857,319857,319865,319865,319865,1.07239e+08,1.07239e+08,1.07239e+08,238.064,238.064,238.064,524.481,524.481,524.481
910,410790,410790,410790,31846.1,31846.1,31846.1,31728.1,31728.1,31728.1,9.37151e+06,9.37151e+06,9.37151e+06,9.33546e+06,9.33546e+06,9.33546e+06,319820,319820,319820,319829,319829,319829,1.07239e+08,1.07239e+08,1.07239e+08,238.038,238.038,238.038,524.425,524.425,524.425
911,410880,410880,410880,31846.9,31846.9,31846.9,31728.9,31728.9,31728.9,9.37225e+06,9.37225e+06,9.37225e+06,9.33619e+06,9.33619e+06,9.33619e+06,319786,319786,319786,319794,319794,319794,1.07239e+08,1.07239e+08,1.07239e+08,238.015,238.015,238.015,524.372,524.372,524.372
912,410977,410977,410977,31848.2,31848.2,31848.2,31730.2,31730.2,31730.2,9.37308e+06,9.37308e+06,9.37308e+06,9.33702e+06,9.33702e+06,9.33702e+06,319754,319754,319754,319762,319762,319762,1.07238e+08,1.07238e+08,1.07238e+08,237.993,237.993,237.993,524.324,524.324,524.324
913,411080,411080,411080,31850,31850,31850,31731.9,31731.9,31731.9,9.374e+06,9.374e+06,9.374e+06,9.33794e+06,9.33794e+06,9.33794e+06,319725,319725,319725,319733,319733,319733,1.07238e+08,1.07238e+08,1.07238e+08,237.973,237.973,237.973,524.281,524.281,524.281
914,411187,411187,411187,31852.3,31852.3,31852.3,31734.2,31734.2,31734.2,9.375e+06,9.375e+06,9.375e+06,9.33893e+06,9.33893e+06,9.33893e+06,319700,319700,319700,319708,319708,319708,1.07237e+08,1.07237e+08,1.07237e+08,237.957,237.957,237.957,524.243,524.243,524.243
915,411298,411298,411298,31855,31855,31855,31736.8,31736.8,31736.8,9.37606e+06,9.37606e+06,9.37606e+06,9.33999e+06,9.33999e+06,9.33999e+06,319678,319678,319678,319686,319686,319686,1.07236e+08,1.07236e+08,1.07236e+08,237.942,237.942,237.942,524.212,524.212,524.212
916,411410,411410,411410,31858.1,31858.1,31858.1,31739.9,31739.9,31739.9,9.37716e+06,9.37716e+06,9.37716e+06,9.34108e+06,9.34108e+06,9.34108e+06,319662,319662,319662,319669,319669,319669,1.07235e+08,1.07235e+08,1.07235e+08,237.931,237.931,237.931,524.188,524.188,524.188
917,411522,411522,411522,31861.5,31861.5,31861.5,31743.4,31743.4,31743.4,9.3783e+06,9.3783e+06,9.3783e+06,9.34222e+06,9.34222e+06,9.34222e+06,319649,319649,319649,319657,319657,319657,1.07234e+08,1.07234e+08,1.07234e+08,237.924,237.924,237.924,524.17,524.17,524.17
918,411632,411632,411632,31865.3,31865.3,31865.3,31747.1,31747.1,31747.1,9.37945e+06,9.37945e+06,9.37945e+06,9.34337e+06,9.34337e+06,9.34337e+06,319642,319642,319642,319649,319649,319649,1.07233e+08,1.07233e+08,1.07233e+08,237.92,237.92,237.92,524.161,524.161,524.161
919,411739,411739,411739,31869.4,31869.4,31869.4,31751.2,31751.2,31751.2,9.38061e+06,9.38061e+06,9.38061e+06,9.34452e+06,9.34452e+06,9.34452e+06,319640,319640,319640,319647,319647,319647,1.07232e+08,1.07232e+08,1.07232e+08,237.919,237.919,237.919,524.159,524.159,524.159
920,411841,411841,411841,31873.7,31873.7,31873.7,31755.4,31755.4,31755.4,9.38176e+06,9.38176e+06,9.38176e+06,9.34566e+06,9.34566e+06,9.34566e+06,319642,319642,319642,319650,319650,319650,1.07231e+08,1.07231e+08,1.07231e+08,237.922,237.922,237.922,524.166,524.166,524.166
921,411938,411938,411938,31878.2,31878.2,31878.2,31759.9,31759.9,31759.9,9.38287e+06,9.38287e+06,9.38287e+06,9.34677e+06,9.34677e+06,9.34677e+06,319650,319650,319650,319657,319657,319657,1.0723e+08,1.0723e+08,1.0723e+08,237.929,237.929,237.929,524.18,524.18,524.18
922,412027,412027,412027,31882.7,31882.7,31882.7,31764.4,31764.4,31764.4,9.38395e+06,9.38395e+06,9.38395e+06,9.34784e+06,9.34784e+06,9.34784e+06,319663,319663,319663,319670,319670,319670,1.0723e+08,1.0723e+08,1.0723e+08,237.939,237.939,237.939,524.202,524.202,524.202
923,412108,412108,412108,31887.4,31887.4,31887.4,31769,31769,31769,9.38497e+06,9.38497e+06,9.38497e+06,9.34886e+06,9.34886e+06,9.34886e+06,319681,319681,319681,319688,319688,319688,1.07229e+08,1.07229e+08,1.07229e+08,237.952,237.952,237.952,524.232,524.232,524.232
924,412179,412179,412179,31892,31892,31892,31773.6,31773.6,31773.6,9.38592e+06,9.38592e+06,9.38592e+06,9.3498e+06,9.3498e+06,9.3498e+06,319703,319703,319703,319711,319711,319711,1.07228e+08,1.07228e+08,1.07228e+08,237.969,237.969,237.969,524.269,524.269,524.269
925,412239,412239,412239,31896.5,31896.5,31896.5,31778.1,31778.1,31778.1,9.38678e+06,9.38678e+06,9.38678e+06,9.35066e+06,9.35066e+06,9.35066e+06,319730,319730,319730,319738,319738,319738,1.07228e+08,1.07228e+08,1.07228e+08,237.989,237.989,237.989,524.313,524.313,524.313
926,412288,412288,412288,31900.9,31900.9,31900.9,31782.5,31782.5,31782.5,9.38756e+06,9.38756e+06,9.38756e+06,9.35143e+06,9.35143e+06,9.35143e+06,319762,319762,319762,319769,319769,319769,1.07228e+08,1.07228e+08,1.07228e+08,238.012,238.012,238.012,524.363,524.363,524.363
927,412325,412325,412325,31905.1,31905.1,31905.1,31786.7,31786.7,31786.7,9.38823e+06,9.38823e+06,9.38823e+06,9.35209e+06,9.35209e+06,9.35209e+06,319796,319796,319796,319804,319804,319804,1.07228e+08,1.07228e+08,1.07228e+08,238.037,238.037,238.037,524.419,524.419,524.419
928,412349,412349,412349,31909.1,31909.1,31909.1,31790.7,31790.7,31790.7,9.38879e+06,9.38879e+06,9.38879e+06,9.35265e+06,9.35265e+06,9.35265e+06,319835,319835,319835,319842,319842,319842,1.07228e+08,1.07228e+08,1.07228e+08,238.064,238.064,238.064,524.48,524.48,524.48
929,412361,412361,412361,31912.8,31912.8,31912.8,31794.4,31794.4,31794.4,9.38923e+06,9.38923e+06,9.38923e+06,9.35309e+06,9.35309e+06,9.35309e+06,319875,319875,319875,319883,319883,319883,1.07229e+08,1.07229e+08,1.07229e+08,238.094,238.094,238.094,524.545,524.545,524.545
930,412360,412360,412360,31916.1,31916.1,31916.1,31797.7,31797.7,31797.7,9.38955e+06,9.38955e+06,9.38955e+06,9.3534e+06,9.3534e+06,9.3534e+06,319918,319918,319918,319926,319926,319926,1.07229e+08,1.07229e+08,1.07229e+08,238.124,238.124,238.124,524.613,524.613,524.613
931,412346,412346,412346,31919.1,31919.1,31919.1,31800.6,31800.6,31800.6,9.38974e+06,9.38974e+06,9.38974e+06,9.3536e+06,9.3536e+06,9.3536e+06,319963,319963,319963,319971,319971,319971,1.0723e+08,1.0723e+08,1.0723e+08,238.156,238.156,238.156,524.683,524.683,524.683
932,412319,412319,412319,31921.6,31921.6,31921.6,31803.2,31803.2,31803.2,9.38981e+06,9.38981e+06,9.38981e+06,9.35366e+06,9.35366e+06,9.35366e+06,320009,320009,320009,320017,320017,320017,1.07232e+08,1.07232e+08,1.07232e+08,238.189,238.189,238.189,524.755,524.755,524.755
933,412281,412281,412281,31923.7,31923.7,31923.7,31805.2,31805.2,31805.2,9.38975e+06,9.38975e+06,9.38975e+06,9.3536e+06,9.3536e+06,9.3536e+06,320055,320055,320055,320064,320064,320064,1.07233e+08,1.07233e+08,1.07233e+08,238.222,238.222,238.222,524.827,524.827,524.827
934,412231,412231,412231,31925.3,31925.3,31925.3,31806.8,31806.8,31806.8,9.38957e+06,9.38957e+06,9.38957e+06,9.35342e+06,9.35342e+06,9.35342e+06,320101,320101,320101,320110,320110,320110,1.07235e+08,1.07235e+08,1.07235e+08,238.254,238.254,238.254,524.899,524.899,524.899
935,412171,412171,412171,31926.4,31926.4,31926.4,31808,31808,31808,9.38927e+06,9.38927e+06,9.38927e+06,9.35311e+06,9.35311e+06,9.35311e+06,320146,320146,320146,320155,320155,320155,1.07237e+08,1.07237e+08,1.07237e+08,238.286,238.286,238.286,524.97,524.97,524.97
936,412102,412102,412102,31927,31927,31927,31808.6,31808.6,31808.6,9.38885e+06,9.38885e+06,9.38885e+06,9.3527e+06,9.3527e+06,9.3527e+06,320190,320190,320190,320199,320199,320199,1.0724e+08,1.0724e+08,1.0724e+08,238.317,238.317,238.317,525.038,525.038,525.038
937,412023,412023,412023,31927.1,31927.1,31927.1,31808.7,31808.7,31808.7,9.38833e+06,9.38833e+06,9.38833e+06,9.35218e+06,9.35218e+06,9.35218e+06,320232,320232,320232,320241,320241,320241,1.07242e+08,1.07242e+08,1.07242e+08,238.346,238.346,238.346,525.102,525.102,525.102
938,411938,411938,411938,31926.7,31926.7,31926.7,31808.3,31808.3,31808.3,9.38772e+06,9.38772e+06,9.38772e+06,9.35157e+06,9.35157e+06,9.35157e+06,320271,320271,320271,320280,320280,320280,1.07245e+08,1.07245e+08,1.07245e+08,238.373,238.373,238.373,525.163,525.163,525.163
939,411847,411847,411847,31925.8,31925.8,31925.8,31807.5,31807.5,31807.5,9.38701e+06,9.38701e+06,9.38701e+06,9.35086e+06,9.35086e+06,9.35086e+06,320307,320307,320307,320317,320317,320317,1.07248e+08,1.07248e+08,1.07248e+08,238.398,238.398,238.398,525.219,525.219,525.219
940,411751,411751,411751,31924.5,31924.5,31924.5,31806.1,31806.1,31806.1,9.38624e+06,9.38624e+06,9.38624e+06,9.35009e+06,9.35009e+06,9.35009e+06,320340,320340,320340,320350,320350,320350,1.07252e+08,1.07252e+08,1.07252e+08,238.421,238.421,238.421,525.269,525.269,525.269
941,411653,411653,411653,31922.7,31922.7,31922.7,31804.4,31804.4,31804.4,9.3854e+06,9.3854e+06,9.3854e+06,9.34926e+06,9.34926e+06,9.34926e+06,320369,320369,320369,320379,320379,320379,1.07255e+08,1.07255e+08,1.07255e+08,238.441,238.441,238.441,525.312,525.312,525.312
942,411553,411553,411553,31920.5,31920.5,31920.5,31802.2,31802.2,31802.2,9.38452e+06,9.38452e+06,9.38452e+06,9.34838e+06,9.34838e+06,9.34838e+06,320393,320393,320393,320403,320403,320403,1.07258e+08,1.07258e+08,1.07258e+08,238.457,238.457,238.457,525.349,525.349,525.349
943,411453,411453,411453,31918,31918,31918,31799.7,31799.7,31799.7,9.38361e+06,9.38361e+06,9.38361e+06,9.34747e+06,9.34747e+06,9.34747e+06,320413,320413,320413,320423,320423,320423,1.07262e+08,1.07262e+08,1.07262e+08,238.471,238.471,238.471,525.379,525.379,525.379
944,411355,411355,411355,31915.1,31915.1,31915.1,31796.9,31796.9,31796.9,9.38268e+06,9.38268e+06,9.38268e+06,9.34654e+06,9.34654e+06,9.34654e+06,320428,320428,320428,320438,320438,320438,1.07266e+08,1.07266e+08,1.07266e+08,238.481,238.481,238.481,525.402,525.402,525.402
945,411260,411260,411260,31912,31912,31912,31793.7,31793.7,31793.7,9.38174e+06,9.38174e+06,9.38174e+06,9.34561e+06,9.34561e+06,9.34561e+06,320438,320438,320438,320449,320449,320449,1.07269e+08,1.07269e+08,1.07269e+08,238.487,238.487,238.487,525.416,525.416,525.416
946,411170,411170,411170,31908.6,31908.6,31908.6,31790.4,31790.4,31790.4,9.38082e+06,9.38082e+06,9.38082e+06,9.3447e+06,9.3447e+06,9.3447e+06,320444,320444,320444,320454,320454,320454,1.07273e+08,1.07273e+08,1.07273e+08,238.49,238.49,238.49,525.423,525.423,525.423
947,411086,411086,411086,31905.1,31905.1,31905.1,31786.9,31786.9,31786.9,9.37993e+06,9.37993e+06,9.37993e+06,9.34381e+06,9.34381e+06,9.34381e+06,320444,320444,320444,320454,320454,320454,1.07276e+08,1.07276e+08,1.07276e+08,238.49,238.49,238.49,525.421,525.421,525.421
948,411009,411009,411009,31901.5,31901.5,31901.5,31783.3,31783.3,31783.3,9.37909e+06,9.37909e+06,9.37909e+06,9.34297e+06,9.34297e+06,9.34297e+06,320439,320439,320439,320449,320449,320449,1.0728e+08,1.0728e+08,1.0728e+08,238.486,238.486,238.486,525.413,525.413,525.413
949,410941,410941,410941,31897.9,31897.9,31897.9,31779.7,31779.7,31779.7,9.3783e+06,9.3783e+06,9.3783e+06,9.34218e+06,9.34218e+06,9.34218e+06,320429,320429,320429,320439,320439,320439,1.07283e+08,1.07283e+08,1.07283e+08,238.478,238.478,238.478,525.396,525.396,525.396
950,410882,410882,410882,31894.2,31894.2,31894.2,31776.1,31776.1,31776.1,9.37758e+06,9.37758e+06,9.37758e+06,9.34147e+06,9.34147e+06,9.34147e+06,320414,320414,320414,320425,320425,320425,1.07286e+08,1.07286e+08,1.07286e+08,238.468,238.468,238.468,525.373,525.373,525.373
