time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
624,629580,629580,629580,61440.7,61440.7,61440.7,63240.1,63240.1,63240.1,9.46387e+06,9.46387e+06,9.46387e+06,9.75959e+06,9.75959e+06,9.75959e+06,616635,616635,616635,616542,616542,616542,1.06418e+08,1.06418e+08,1.06418e+08,425.415,425.415,425.415,530.714,530.714,530.714
625,629394,629394,629394,61432.2,61432.2,61432.2,63231.3,63231.3,63231.3,9.46237e+06,9.46237e+06,9.46237e+06,9.75805e+06,9.75805e+06,9.75805e+06,616629,616629,616629,616536,616536,616536,1.06415e+08,1.06415e+08,1.06415e+08,425.408,425.408,425.408,530.704,530.704,530.704
626,629205,629205,629205,61423.2,61423.2,61423.2,63221.9,63221.9,63221.9,9.46085e+06,9.46085e+06,9.46085e+06,9.75647e+06,9.75647e+06,9.75647e+06,616618,616618,616618,616525,616525,616525,1.06411e+08,1.06411e+08,1.06411e+08,425.397,425.397,425.397,530.69,530.69,530.69
627,629016,629016,629016,61413.6,61413.6,61413.6,63212,63212,63212,9.45931e+06,9.45931e+06,9.45931e+06,9.75488e+06,9.75488e+06,9.75488e+06,616602,616602,616602,616509,616509,616509,1.06408e+08,1.06408e+08,1.06408e+08,425.383,425.383,425.383,530.672,530.672,530.672
628,628830,628830,628830,61403.6,61403.6,61403.6,63201.7,63201.7,63201.7,9.45778e+06,9.45778e+06,9.45778e+06,9.7533e+06,9.7533e+06,9.7533e+06,616580,616580,616580,616487,616487,616487,1.06405e+08,1.06405e+08,1.06405e+08,425.365,425.365,425.365,530.649,530.649,530.649
629,628649,628649,628649,61393.3,61393.3,61393.3,63191,63191,63191,9.45627e+06,9.45627e+06,9.45627e+06,9.75174e+06,9.75174e+06,9.75174e+06,616551,616551,616551,616459,616459,616459,1.06402e+08,1.06402e+08,1.06402e+08,425.342,425.342,425.342,530.622,530.622,530.622
630,628475,628475,628475,61382.7,61382.7,61382.7,63180.2,63180.2,63180.2,9.45481e+06,9.45481e+06,9.45481e+06,9.75022e+06,9.75022e+06,9.75022e+06,616517,616517,616517,616425,616425,616425,1.06399e+08,1.06399e+08,1.06399e+08,425.316,425.316,425.316,530.589,530.589,530.589
631,628310,628310,628310,61372.1,61372.1,61372.1,63169.3,63169.3,63169.3,9.45339e+06,9.45339e+06,9.45339e+06,9.74876e+06,9.74876e+06,9.74876e+06,616478,616478,616478,616386,616386,616386,1.06396e+08,1.06396e+08,1.06396e+08,425.286,425.286,425.286,530.552,530.552,530.552
632,628156,628156,628156,61361.6,61361.6,61361.6,63158.5,63158.5,63158.5,9.45204e+06,9.45204e+06,9.45204e+06,9.74736e+06,9.74736e+06,9.74736e+06,616433,616433,616433,616343,616343,616343,1.06392e+08,1.06392e+08,1.06392e+08,425.253,425.253,425.253,530.512,530.512,530.512
633,628014,628014,628014,61351.2,61351.2,61351.2,63147.9,63147.9,63147.9,9.45076e+06,9.45076e+06,9.45076e+06,9.74604e+06,9.74604e+06,9.74604e+06,616384,616384,616384,616294,616294,616294,1.06389e+08,1.06389e+08,1.06389e+08,425.217,425.217,425.217,530.467,530.467,530.467
634,627885,627885,627885,61341,61341,61341,63137.5,63137.5,63137.5,9.44957e+06,9.44957e+06,9.44957e+06,9.74482e+06,9.74482e+06,9.74482e+06,616329,616329,616329,616241,616241,616241,1.06385e+08,1.06385e+08,1.06385e+08,425.178,425.178,425.178,530.419,530.419,530.419
635,627772,627772,627772,61331.1,61331.1,61331.1,63127.4,63127.4,63127.4,9.44849e+06,9.44849e+06,9.44849e+06,9.74369e+06,9.74369e+06,9.74369e+06,616270,616270,616270,616183,616183,616183,1.06382e+08,1.06382e+08,1.06382e+08,425.137,425.137,425.137,530.368,530.368,530.368
636,627675,627675,627675,61321.6,61321.6,61321.6,63117.7,63117.7,63117.7,9.44751e+06,9.44751e+06,9.44751e+06,9.74268e+06,9.74268e+06,9.74268e+06,616207,616207,616207,616120,616120,616120,1.06378e+08,1.06378e+08,1.06378e+08,425.092,425.092,425.092,530.313,530.313,530.313
637,627596,627596,627596,61312.6,61312.6,61312.6,63108.5,63108.5,63108.5,9.44665e+06,9.44665e+06,9.44665e+06,9.74179e+06,9.74179e+06,9.74179e+06,616139,616139,616139,616054,616054,616054,1.06374e+08,1.06374e+08,1.06374e+08,425.045,425.045,425.045,530.256,530.256,530.256
638,627535,627535,627535,61304.1,61304.1,61304.1,63099.9,63099.9,63099.9,9.44591e+06,9.44591e+06,9.44591e+06,9.74103e+06,9.74103e+06,9.74103e+06,616068,616068,616068,615984,615984,615984,1.06369e+08,1.06369e+08,1.06369e+08,424.996,424.996,424.996,530.195,530.195,530.195
639,627492,627492,627492,61296.3,61296.3,61296.3,63092,63092,63092,9.4453e+06,9.4453e+06,9.4453e+06,9.7404e+06,9.7404e+06,9.7404e+06,615994,615994,615994,615912,615912,615912,1.06365e+08,1.06365e+08,1.06365e+08,424.945,424.945,424.945,530.133,530.133,530.133
640,627468,627468,627468,61289.2,61289.2,61289.2,63084.9,63084.9,63084.9,9.44481e+06,9.44481e+06,9.44481e+06,9.7399e+06,9.7399e+06,9.7399e+06,615918,615918,615918,615838,615838,615838,1.0636e+08,1.0636e+08,1.0636e+08,424.893,424.893,424.893,530.07,530.07,530.07
641,627463,627463,627463,61282.9,61282.9,61282.9,63078.5,63078.5,63078.5,9.44446e+06,9.44446e+06,9.44446e+06,9.73954e+06,9.73954e+06,9.73954e+06,615841,615841,615841,615762,615762,615762,1.06355e+08,1.06355e+08,1.06355e+08,424.841,424.841,424.841,530.007,530.007,530.007
642,627476,627476,627476,61277.4,61277.4,61277.4,63073,63073,63073,9.44424e+06,9.44424e+06,9.44424e+06,9.73931e+06,9.73931e+06,9.73931e+06,615763,615763,615763,615686,615686,615686,1.0635e+08,1.0635e+08,1.0635e+08,424.789,424.789,424.789,529.943,529.943,529.943
643,627506,627506,627506,61272.7,61272.7,61272.7,63068.4,63068.4,63068.4,9.44414e+06,9.44414e+06,9.44414e+06,9.7392e+06,9.7392e+06,9.7392e+06,615685,615685,615685,615609,615609,615609,1.06344e+08,1.06344e+08,1.06344e+08,424.737,424.737,424.737,529.879,529.879,529.879
644,627553,627553,627553,61268.9,61268.9,61268.9,63064.6,63064.6,63064.6,9.44416e+06,9.44416e+06,9.44416e+06,9.73923e+06,9.73923e+06,9.73923e+06,615607,615607,615607,615533,615533,615533,1.06338e+08,1.06338e+08,1.06338e+08,424.685,424.685,424.685,529.816,529.816,529.816
645,627615,627615,627615,61265.9,61265.9,61265.9,63061.7,63061.7,63061.7,9.4443e+06,9.4443e+06,9.4443e+06,9.73937e+06,9.73937e+06,9.73937e+06,615531,615531,615531,615458,615458,615458,1.06332e+08,1.06332e+08,1.06332e+08,424.635,424.635,424.635,529.754,529.754,529.754
646,627692,627692,627692,61263.8,61263.8,61263.8,63059.7,63059.7,63059.7,9.44454e+06,9.44454e+06,9.44454e+06,9.73962e+06,9.73962e+06,9.73962e+06,615457,615457,615457,615384,615384,615384,1.06326e+08,1.06326e+08,1.06326e+08,424.586,424.586,424.586,529.694,529.694,529.694
647,627781,627781,627781,61262.6,61262.6,61262.6,63058.6,63058.6,63058.6,9.44488e+06,9.44488e+06,9.44488e+06,9.73998e+06,9.73998e+06,9.73998e+06,615385,615385,615385,615313,615313,615313,1.0632e+08,1.0632e+08,1.0632e+08,424.539,424.539,424.539,529.637,529.637,529.637
648,627882,627882,627882,61262.2,61262.2,61262.2,63058.4,63058.4,63058.4,9.4453e+06,9.4453e+06,9.4453e+06,9.74042e+06,9.74042e+06,9.74042e+06,615316,615316,615316,615246,615246,615246,1.06313e+08,1.06313e+08,1.06313e+08,424.494,424.494,424.494,529.582,529.582,529.582
649,627991,627991,627991,61262.6,61262.6,61262.6,63058.9,63058.9,63058.9,9.4458e+06,9.4458e+06,9.4458e+06,9.74094e+06,9.74094e+06,9.74094e+06,615251,615251,615251,615182,615182,615182,1.06307e+08,1.06307e+08,1.06307e+08,424.452,424.452,424.452,529.531,529.531,529.531
650,628107,628107,628107,61263.7,61263.7,61263.7,63060.1,63060.1,63060.1,9.44636e+06,9.44636e+06,9.44636e+06,9.74152e+06,9.74152e+06,9.74152e+06,615190,615190,615190,615122,615122,615122,1.063e+08,1.063e+08,1.063e+08,424.413,424.413,424.413,529.483,529.483,529.483
651,628229,628229,628229,61265.6,61265.6,61265.6,63062.1,63062.1,63062.1,9.44696e+06,9.44696e+06,9.44696e+06,9.74214e+06,9.74214e+06,9.74214e+06,615135,615135,615135,615066,615066,615066,1.06293e+08,1.06293e+08,1.06293e+08,424.378,424.378,424.378,529.439,529.439,529.439
652,628353,628353,628353,61268,61268,61268,63064.6,63064.6,63064.6,9.4476e+06,9.4476e+06,9.4476e+06,9.7428e+06,9.7428e+06,9.7428e+06,615084,615084,615084,615016,615016,615016,1.06286e+08,1.06286e+08,1.06286e+08,424.346,424.346,424.346,529.399,529.399,529.399
653,628477,628477,628477,61270.9,61270.9,61270.9,63067.7,63067.7,63067.7,9.44825e+06,9.44825e+06,9.44825e+06,9.74348e+06,9.74348e+06,9.74348e+06,615038,615038,615038,614971,614971,614971,1.0628e+08,1.0628e+08,1.0628e+08,424.317,424.317,424.317,529.364,529.364,529.364
654,628600,628600,628600,61274.3,61274.3,61274.3,63071.2,63071.2,63071.2,9.4489e+06,9.4489e+06,9.4489e+06,9.74416e+06,9.74416e+06,9.74416e+06,614999,614999,614999,614931,614931,614931,1.06273e+08,1.06273e+08,1.06273e+08,424.292,424.292,424.292,529.334,529.334,529.334
655,628719,628719,628719,61278,61278,61278,63075.1,63075.1,63075.1,9.44954e+06,9.44954e+06,9.44954e+06,9.74482e+06,9.74482e+06,9.74482e+06,614965,614965,614965,614897,614897,614897,1.06266e+08,1.06266e+08,1.06266e+08,424.272,424.272,424.272,529.308,529.308,529.308
656,628832,628832,628832,61282,61282,61282,63079.2,63079.2,63079.2,9.45016e+06,9.45016e+06,9.45016e+06,9.74546e+06,9.74546e+06,9.74546e+06,614937,614937,614937,614869,614869,614869,1.06259e+08,1.06259e+08,1.06259e+08,424.255,424.255,424.255,529.287,529.287,529.287
657,628937,628937,628937,61286.1,61286.1,61286.1,63083.4,63083.4,63083.4,9.45072e+06,9.45072e+06,9.45072e+06,9.74605e+06,9.74605e+06,9.74605e+06,614916,614916,614916,614847,614847,614847,1.06253e+08,1.06253e+08,1.06253e+08,424.242,424.242,424.242,529.27,529.27,529.27
658,629032,629032,629032,61290.3,61290.3,61290.3,63087.7,63087.7,63087.7,9.45123e+06,9.45123e+06,9.45123e+06,9.74658e+06,9.74658e+06,9.74658e+06,614900,614900,614900,614830,614830,614830,1.06247e+08,1.06247e+08,1.06247e+08,424.233,424.233,424.233,529.259,529.259,529.259
659,629116,629116,629116,61294.4,61294.4,61294.4,63091.9,63091.9,63091.9,9.45167e+06,9.45167e+06,9.45167e+06,9.74703e+06,9.74703e+06,9.74703e+06,614890,614890,614890,614819,614819,614819,1.0624e+08,1.0624e+08,1.0624e+08,424.227,424.227,424.227,529.251,529.251,529.251
660,629185,629185,629185,61298.4,61298.4,61298.4,63095.9,63095.9,63095.9,9.45203e+06,9.45203e+06,9.45203e+06,9.7474e+06,9.7474e+06,9.7474e+06,614885,614885,614885,614814,614814,614814,1.06234e+08,1.06234e+08,1.06234e+08,424.225,424.225,424.225,529.248,529.248,529.248
661,629240,629240,629240,61302.1,61302.1,61302.1,63099.7,63099.7,63099.7,9.45229e+06,9.45229e+06,9.45229e+06,9.74768e+06,9.74768e+06,9.74768e+06,614885,614885,614885,614813,614813,614813,1.06229e+08,1.06229e+08,1.06229e+08,424.226,424.226,424.226,529.249,529.249,529.249
662,629279,629279,629279,61305.5,61305.5,61305.5,63103,63103,63103,9.45245e+06,9.45245e+06,9.45245e+06,9.74784e+06,9.74784e+06,9.74784e+06,614891,614891,614891,614817,614817,614817,1.06223e+08,1.06223e+08,1.06223e+08,424.23,424.23,424.23,529.253,529.253,529.253
663,629301,629301,629301,61308.4,61308.4,61308.4,63105.9,63105.9,63105.9,9.4525e+06,9.4525e+06,9.4525e+06,9.7479e+06,9.7479e+06,9.7479e+06,614900,614900,614900,614825,614825,614825,1.06218e+08,1.06218e+08,1.06218e+08,424.237,424.237,424.237,529.26,529.26,529.26
664,629306,629306,629306,61310.8,61310.8,61310.8,63108.3,63108.3,63108.3,9.45244e+06,9.45244e+06,9.45244e+06,9.74783e+06,9.74783e+06,9.74783e+06,614913,614913,614913,614837,614837,614837,1.06213e+08,1.06213e+08,1.06213e+08,424.246,424.246,424.246,529.27,529.27,529.27
665,629292,629292,629292,61312.7,61312.7,61312.7,63110,63110,63110,9.45225e+06,9.45225e+06,9.45225e+06,9.74764e+06,9.74764e+06,9.74764e+06,614930,614930,614930,614853,614853,614853,1.06208e+08,1.06208e+08,1.06208e+08,424.256,424.256,424.256,529.282,529.282,529.282
666,629259,629259,629259,61313.8,61313.8,61313.8,63111.1,63111.1,63111.1,9.45194e+06,9.45194e+06,9.45194e+06,9.74732e+06,9.74732e+06,9.74732e+06,614949,614949,614949,614870,614870,614870,1.06204e+08,1.06204e+08,1.06204e+08,424.268,424.268,424.268,529.296,529.296,529.296
667,629209,629209,629209,61314.2,61314.2,61314.2,63111.4,63111.4,63111.4,9.4515e+06,9.4515e+06,9.4515e+06,9.74687e+06,9.74687e+06,9.74687e+06,614970,614970,614970,614890,614890,614890,1.062e+08,1.062e+08,1.062e+08,424.282,424.282,424.282,529.311,529.311,529.311
668,629141,629141,629141,61313.9,61313.9,61313.9,63110.8,63110.8,63110.8,9.45094e+06,9.45094e+06,9.45094e+06,9.74629e+06,9.74629e+06,9.74629e+06,614992,614992,614992,614911,614911,614911,1.06196e+08,1.06196e+08,1.06196e+08,424.295,424.295,424.295,529.327,529.327,529.327
669,629055,629055,629055,61312.7,61312.7,61312.7,63109.5,63109.5,63109.5,9.45026e+06,9.45026e+06,9.45026e+06,9.74559e+06,9.74559e+06,9.74559e+06,615015,615015,615015,614932,614932,614932,1.06193e+08,1.06193e+08,1.06193e+08,424.309,424.309,424.309,529.343,529.343,529.343
670,628953,628953,628953,61310.8,61310.8,61310.8,63107.3,63107.3,63107.3,9.44947e+06,9.44947e+06,9.44947e+06,9.74476e+06,9.74476e+06,9.74476e+06,615038,615038,615038,614954,614954,614954,1.0619e+08,1.0619e+08,1.0619e+08,424.322,424.322,424.322,529.359,529.359,529.359
671,628836,628836,628836,61308,61308,61308,63104.3,63104.3,63104.3,9.44857e+06,9.44857e+06,9.44857e+06,9.74383e+06,9.74383e+06,9.74383e+06,615060,615060,615060,614975,614975,614975,1.06187e+08,1.06187e+08,1.06187e+08,424.335,424.335,424.335,529.373,529.373,529.373
672,628705,628705,628705,61304.3,61304.3,61304.3,63100.4,63100.4,63100.4,9.44756e+06,9.44756e+06,9.44756e+06,9.74279e+06,9.74279e+06,9.74279e+06,615080,615080,615080,614994,614994,614994,1.06184e+08,1.06184e+08,1.06184e+08,424.346,424.346,424.346,529.386,529.386,529.386
673,628561,628561,628561,61299.9,61299.9,61299.9,63095.7,63095.7,63095.7,9.44646e+06,9.44646e+06,9.44646e+06,9.74165e+06,9.74165e+06,9.74165e+06,615098,615098,615098,615011,615011,615011,1.06182e+08,1.06182e+08,1.06182e+08,424.356,424.356,424.356,529.397,529.397,529.397
674,628407,628407,628407,61294.6,61294.6,61294.6,63090.2,63090.2,63090.2,9.44528e+06,9.44528e+06,9.44528e+06,9.74044e+06,9.74044e+06,9.74044e+06,615114,615114,615114,615026,615026,615026,1.0618e+08,1.0618e+08,1.0618e+08,424.363,424.363,424.363,529.405,529.405,529.405
675,628244,628244,628244,61288.6,61288.6,61288.6,63083.9,63083.9,63083.9,9.44404e+06,9.44404e+06,9.44404e+06,9.73915e+06,9.73915e+06,9.73915e+06,615126,615126,615126,615037,615037,615037,1.06178e+08,1.06178e+08,1.06178e+08,424.368,424.368,424.368,529.411,529.411,529.411
676,628075,628075,628075,61282,61282,61282,63076.9,63076.9,63076.9,9.44274e+06,9.44274e+06,9.44274e+06,9.7378e+06,9.7378e+06,9.7378e+06,615134,615134,615134,615044,615044,615044,1.06176e+08,1.06176e+08,1.06176e+08,424.371,424.371,424.371,529.413,529.413,529.413
677,627901,627901,627901,61274.6,61274.6,61274.6,63069.3,63069.3,63069.3,9.44139e+06,9.44139e+06,9.44139e+06,9.73641e+06,9.73641e+06,9.73641e+06,615138,615138,615138,615048,615048,615048,1.06174e+08,1.06174e+08,1.06174e+08,424.37,424.37,424.37,529.412,529.412,529.412
678,627724,627724,627724,61266.7,61266.7,61266.7,63061.1,63061.1,63061.1,9.44002e+06,9.44002e+06,9.44002e+06,9.73499e+06,9.73499e+06,9.73499e+06,615137,615137,615137,615046,615046,615046,1.06173e+08,1.06173e+08,1.06173e+08,424.366,424.366,424.366,529.406,529.406,529.406
679,627548,627548,627548,61258.3,61258.3,61258.3,63052.4,63052.4,63052.4,9.43864e+06,9.43864e+06,9.43864e+06,9.73356e+06,9.73356e+06,9.73356e+06,615131,615131,615131,615040,615040,615040,1.06171e+08,1.06171e+08,1.06171e+08,424.359,424.359,424.359,529.397,529.397,529.397
680,627373,627373,627373,61249.5,61249.5,61249.5,63043.3,63043.3,63043.3,9.43726e+06,9.43726e+06,9.43726e+06,9.73214e+06,9.73214e+06,9.73214e+06,615119,615119,615119,615029,615029,615029,1.0617e+08,1.0617e+08,1.0617e+08,424.348,424.348,424.348,529.383,529.383,529.383
681,627203,627203,627203,61240.4,61240.4,61240.4,63033.9,63033.9,63033.9,9.43591e+06,9.43591e+06,9.43591e+06,9.73073e+06,9.73073e+06,9.73073e+06,615102,615102,615102,615012,615012,615012,1.06168e+08,1.06168e+08,1.06168e+08,424.333,424.333,424.333,529.365,529.365,529.365
682,627039,627039,627039,61231.1,61231.1,61231.1,63024.4,63024.4,63024.4,9.43458e+06,9.43458e+06,9.43458e+06,9.72936e+06,9.72936e+06,9.72936e+06,615080,615080,615080,614990,614990,614990,1.06167e+08,1.06167e+08,1.06167e+08,424.315,424.315,424.315,529.342,529.342,529.342
683,626883,626883,626883,61221.7,61221.7,61221.7,63014.7,63014.7,63014.7,9.4333e+06,9.4333e+06,9.4333e+06,9.72804e+06,9.72804e+06,9.72804e+06,615052,615052,615052,614963,614963,614963,1.06165e+08,1.06165e+08,1.06165e+08,424.294,424.294,424.294,529.316,529.316,529.316
684,626737,626737,626737,61212.2,61212.2,61212.2,63005,63005,63005,9.43209e+06,9.43209e+06,9.43209e+06,9.72679e+06,9.72679e+06,9.72679e+06,615018,615018,615018,614930,614930,614930,1.06164e+08,1.06164e+08,1.06164e+08,424.268,424.268,424.268,529.285,529.285,529.285
685,626604,626604,626604,61202.9,61202.9,61202.9,62995.4,62995.4,62995.4,9.43095e+06,9.43095e+06,9.43095e+06,9.72561e+06,9.72561e+06,9.72561e+06,614980,614980,614980,614892,614892,614892,1.06162e+08,1.06162e+08,1.06162e+08,424.24,424.24,424.24,529.25,529.25,529.25
686,626485,626485,626485,61193.7,61193.7,61193.7,62986.1,62986.1,62986.1,9.4299e+06,9.4299e+06,9.4299e+06,9.72452e+06,9.72452e+06,9.72452e+06,614936,614936,614936,614850,614850,614850,1.0616e+08,1.0616e+08,1.0616e+08,424.208,424.208,424.208,529.211,529.211,529.211
687,626380,626380,626380,61184.9,61184.9,61184.9,62977,62977,62977,9.42895e+06,9.42895e+06,9.42895e+06,9.72353e+06,9.72353e+06,9.72353e+06,614887,614887,614887,614802,614802,614802,1.06158e+08,1.06158e+08,1.06158e+08,424.173,424.173,424.173,529.168,529.168,529.168
688,626292,626292,626292,61176.4,61176.4,61176.4,62968.4,62968.4,62968.4,9.4281e+06,9.4281e+06,9.4281e+06,9.72266e+06,9.72266e+06,9.72266e+06,614834,614834,614834,614750,614750,614750,1.06156e+08,1.06156e+08,1.06156e+08,424.136,424.136,424.136,529.122,529.122,529.122
689,626221,626221,626221,61168.4,61168.4,61168.4,62960.3,62960.3,62960.3,9.42737e+06,9.42737e+06,9.42737e+06,9.7219e+06,9.7219e+06,9.7219e+06,614777,614777,614777,614695,614695,614695,1.06154e+08,1.06154e+08,1.06154e+08,424.096,424.096,424.096,529.074,529.074,529.074
690,626168,626168,626168,61160.9,61160.9,61160.9,62952.8,62952.8,62952.8,9.42676e+06,9.42676e+06,9.42676e+06,9.72127e+06,9.72127e+06,9.72127e+06,614717,614717,614717,614636,614636,614636,1.06151e+08,1.06151e+08,1.06151e+08,424.055,424.055,424.055,529.023,529.023,529.023
691,626133,626133,626133,61154.1,61154.1,61154.1,62945.9,62945.9,62945.9,9.42627e+06,9.42627e+06,9.42627e+06,9.72077e+06,9.72077e+06,9.72077e+06,614653,614653,614653,614574,614574,614574,1.06148e+08,1.06148e+08,1.06148e+08,424.011,424.011,424.011,528.97,528.97,528.97
692,626117,626117,626117,61148,61148,61148,62939.7,62939.7,62939.7,9.42591e+06,9.42591e+06,9.42591e+06,9.7204e+06,9.7204e+06,9.7204e+06,614588,614588,614588,614510,614510,614510,1.06145e+08,1.06145e+08,1.06145e+08,423.967,423.967,423.967,528.916,528.916,528.916
693,626119,626119,626119,61142.6,61142.6,61142.6,62934.4,62934.4,62934.4,9.42569e+06,9.42569e+06,9.42569e+06,9.72017e+06,9.72017e+06,9.72017e+06,614521,614521,614521,614444,614444,614444,1.06142e+08,1.06142e+08,1.06142e+08,423.922,423.922,423.922,528.861,528.861,528.861
694,626139,626139,626139,61138,61138,61138,62929.8,62929.8,62929.8,9.42559e+06,9.42559e+06,9.42559e+06,9.72007e+06,9.72007e+06,9.72007e+06,614453,614453,614453,614378,614378,614378,1.06138e+08,1.06138e+08,1.06138e+08,423.876,423.876,423.876,528.805,528.805,528.805
695,626177,626177,626177,61134.3,61134.3,61134.3,62926.1,62926.1,62926.1,9.42561e+06,9.42561e+06,9.42561e+06,9.7201e+06,9.7201e+06,9.7201e+06,614385,614385,614385,614311,614311,614311,1.06134e+08,1.06134e+08,1.06134e+08,423.831,423.831,423.831,528.75,528.75,528.75
696,626232,626232,626232,61131.4,61131.4,61131.4,62923.3,62923.3,62923.3,9.42576e+06,9.42576e+06,9.42576e+06,9.72025e+06,9.72025e+06,9.72025e+06,614317,614317,614317,614245,614245,614245,1.0613e+08,1.0613e+08,1.0613e+08,423.786,423.786,423.786,528.696,528.696,528.696
697,626303,626303,626303,61129.4,61129.4,61129.4,62921.4,62921.4,62921.4,9.42602e+06,9.42602e+06,9.42602e+06,9.72052e+06,9.72052e+06,9.72052e+06,614250,614250,614250,614179,614179,614179,1.06126e+08,1.06126e+08,1.06126e+08,423.742,423.742,423.742,528.642,528.642,528.642
698,626388,626388,626388,61128.3,61128.3,61128.3,62920.4,62920.4,62920.4,9.42639e+06,9.42639e+06,9.42639e+06,9.7209e+06,9.7209e+06,9.7209e+06,614185,614185,614185,614115,614115,614115,1.06121e+08,1.06121e+08,1.06121e+08,423.7,423.7,423.7,528.591,528.591,528.591
699,626485,626485,626485,61128,61128,61128,62920.2,62920.2,62920.2,9.42685e+06,9.42685e+06,9.42685e+06,9.72139e+06,9.72139e+06,9.72139e+06,614123,614123,614123,614054,614054,614054,1.06116e+08,1.06116e+08,1.06116e+08,423.659,423.659,423.659,528.541,528.541,528.541
700,626594,626594,626594,61128.5,61128.5,61128.5,62920.9,62920.9,62920.9,9.42741e+06,9.42741e+06,9.42741e+06,9.72196e+06,9.72196e+06,9.72196e+06,614064,614064,614064,613996,613996,613996,1.06112e+08,1.06112e+08,1.06112e+08,423.621,423.621,423.621,528.495,528.495,528.495
701,626712,626712,626712,61129.8,61129.8,61129.8,62922.4,62922.4,62922.4,9.42803e+06,9.42803e+06,9.42803e+06,9.72261e+06,9.72261e+06,9.72261e+06,614008,614008,614008,613941,613941,613941,1.06107e+08,1.06107e+08,1.06107e+08,423.586,423.586,423.586,528.451,528.451,528.451
702,626838,626838,626838,61131.9,61131.9,61131.9,62924.6,62924.6,62924.6,9.42872e+06,9.42872e+06,9.42872e+06,9.72333e+06,9.72333e+06,9.72333e+06,613956,613956,613956,613890,613890,613890,1.06101e+08,1.06101e+08,1.06101e+08,423.553,423.553,423.553,528.411,528.411,528.411
703,626968,626968,626968,61134.6,61134.6,61134.6,62927.5,62927.5,62927.5,9.42946e+06,9.42946e+06,9.42946e+06,9.72409e+06,9.72409e+06,9.72409e+06,613909,613909,613909,613843,613843,613843,1.06096e+08,1.06096e+08,1.06096e+08,423.524,423.524,423.524,528.375,528.375,528.375
704,627102,627102,627102,61138,61138,61138,62931.1,62931.1,62931.1,9.43023e+06,9.43023e+06,9.43023e+06,9.72489e+06,9.72489e+06,9.72489e+06,613867,613867,613867,613802,613802,613802,1.06091e+08,1.06091e+08,1.06091e+08,423.498,423.498,423.498,528.344,528.344,528.344
