time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
621,291349,291349,291349,24348.1,24348.1,24348.1,23458.8,23458.8,23458.8,6.08938e+06,6.08938e+06,6.08938e+06,5.85352e+06,5.85352e+06,5.85352e+06,372780,372780,372780,372894,372894,372894,1.14621e+08,1.14621e+08,1.14621e+08,163.194,163.194,163.194,117.397,117.397,117.397
622,291343,291343,291343,24348.6,24348.6,24348.6,23459.3,23459.3,23459.3,6.08927e+06,6.08927e+06,6.08927e+06,5.85341e+06,5.85341e+06,5.85341e+06,372786,372786,372786,372901,372901,372901,1.14614e+08,1.14614e+08,1.14614e+08,163.197,163.197,163.197,117.4,117.4,117.4
623,291329,291329,291329,24348.8,24348.8,24348.8,23459.6,23459.6,23459.6,6.08907e+06,6.08907e+06,6.08907e+06,5.85322e+06,5.85322e+06,5.85322e+06,372794,372794,372794,372910,372910,372910,1.14608e+08,1.14608e+08,1.14608e+08,163.2,163.2,163.2,117.402,117.402,117.402
624,291306,291306,291306,24348.8,24348.8,24348.8,23459.6,23459.6,23459.6,6.08879e+06,6.08879e+06,6.08879e+06,5.85295e+06,5.85295e+06,5.85295e+06,372803,372803,372803,372920,372920,372920,1.14602e+08,1.14602e+08,1.14602e+08,163.203,163.203,163.203,117.405,117.405,117.405
625,291276,291276,291276,24348.5,24348.5,24348.5,23459.4,23459.4,23459.4,6.08842e+06,6.08842e+06,6.08842e+06,5.85259e+06,5.85259e+06,5.85259e+06,372812,372812,372812,372930,372930,372930,1.14596e+08,1.14596e+08,1.14596e+08,163.207,163.207,163.207,117.408,117.408,117.408
626,291237,291237,291237,24347.9,24347.9,24347.9,23458.9,23458.9,23458.9,6.08796e+06,6.08796e+06,6.08796e+06,5.85216e+06,5.85216e+06,5.85216e+06,372822,372822,372822,372941,372941,372941,1.14591e+08,1.14591e+08,1.14591e+08,163.21,163.21,163.21,117.411,117.411,117.411
627,291191,291191,291191,24346.9,24346.9,24346.9,23458.1,23458.1,23458.1,6.08743e+06,6.08743e+06,6.08743e+06,5.85164e+06,5.85164e+06,5.85164e+06,372831,372831,372831,372951,372951,372951,1.14585e+08,1.14585e+08,1.14585e+08,163.214,163.214,163.214,117.414,117.414,117.414
628,291138,291138,291138,24345.7,24345.7,24345.7,23456.9,23456.9,23456.9,6.08681e+06,6.08681e+06,6.08681e+06,5.85106e+06,5.85106e+06,5.85106e+06,372839,372839,372839,372960,372960,372960,1.1458e+08,1.1458e+08,1.1458e+08,163.217,163.217,163.217,117.416,117.416,117.416
629,291078,291078,291078,24344,24344,24344,23455.4,23455.4,23455.4,6.08613e+06,6.08613e+06,6.08613e+06,5.8504e+06,5.8504e+06,5.8504e+06,372846,372846,372846,372968,372968,372968,1.14575e+08,1.14575e+08,1.14575e+08,163.22,163.22,163.22,117.419,117.419,117.419
630,291012,291012,291012,24342.1,24342.1,24342.1,23453.6,23453.6,23453.6,6.08537e+06,6.08537e+06,6.08537e+06,5.84968e+06,5.84968e+06,5.84968e+06,372851,372851,372851,372974,372974,372974,1.1457e+08,1.1457e+08,1.1457e+08,163.221,163.221,163.221,117.42,117.42,117.42
631,290941,290941,290941,24339.8,24339.8,24339.8,23451.5,23451.5,23451.5,6.08456e+06,6.08456e+06,6.08456e+06,5.8489e+06,5.8489e+06,5.8489e+06,372855,372855,372855,372979,372979,372979,1.14566e+08,1.14566e+08,1.14566e+08,163.222,163.222,163.222,117.421,117.421,117.421
632,290865,290865,290865,24337.2,24337.2,24337.2,23449,23449,23449,6.0837e+06,6.0837e+06,6.0837e+06,5.84807e+06,5.84807e+06,5.84807e+06,372857,372857,372857,372981,372981,372981,1.14561e+08,1.14561e+08,1.14561e+08,163.222,163.222,163.222,117.422,117.422,117.422
633,290785,290785,290785,24334.4,24334.4,24334.4,23446.3,23446.3,23446.3,6.08279e+06,6.08279e+06,6.08279e+06,5.84719e+06,5.84719e+06,5.84719e+06,372857,372857,372857,372982,372982,372982,1.14557e+08,1.14557e+08,1.14557e+08,163.222,163.222,163.222,117.421,117.421,117.421
634,290703,290703,290703,24331.3,24331.3,24331.3,23443.4,23443.4,23443.4,6.08184e+06,6.08184e+06,6.08184e+06,5.84629e+06,5.84629e+06,5.84629e+06,372854,372854,372854,372979,372979,372979,1.14552e+08,1.14552e+08,1.14552e+08,163.22,163.22,163.22,117.42,117.42,117.42
635,290618,290618,290618,24327.9,24327.9,24327.9,23440.1,23440.1,23440.1,6.08086e+06,6.08086e+06,6.08086e+06,5.84535e+06,5.84535e+06,5.84535e+06,372848,372848,372848,372974,372974,372974,1.14548e+08,1.14548e+08,1.14548e+08,163.217,163.217,163.217,117.418,117.418,117.418
636,290532,290532,290532,24324.2,24324.2,24324.2,23436.7,23436.7,23436.7,6.07987e+06,6.07987e+06,6.07987e+06,5.8444e+06,5.8444e+06,5.8444e+06,372839,372839,372839,372965,372965,372965,1.14544e+08,1.14544e+08,1.14544e+08,163.212,163.212,163.212,117.415,117.415,117.415
637,290447,290447,290447,24320.4,24320.4,24320.4,23433,23433,23433,6.07887e+06,6.07887e+06,6.07887e+06,5.84344e+06,5.84344e+06,5.84344e+06,372827,372827,372827,372953,372953,372953,1.1454e+08,1.1454e+08,1.1454e+08,163.206,163.206,163.206,117.411,117.411,117.411
638,290362,290362,290362,24316.4,24316.4,24316.4,23429.1,23429.1,23429.1,6.07788e+06,6.07788e+06,6.07788e+06,5.84249e+06,5.84249e+06,5.84249e+06,372811,372811,372811,372937,372937,372937,1.14536e+08,1.14536e+08,1.14536e+08,163.199,163.199,163.199,117.405,117.405,117.405
639,290280,290280,290280,24312.2,24312.2,24312.2,23425.1,23425.1,23425.1,6.0769e+06,6.0769e+06,6.0769e+06,5.84156e+06,5.84156e+06,5.84156e+06,372792,372792,372792,372917,372917,372917,1.14532e+08,1.14532e+08,1.14532e+08,163.19,163.19,163.19,117.399,117.399,117.399
640,290200,290200,290200,24308,24308,24308,23421,23421,23421,6.07595e+06,6.07595e+06,6.07595e+06,5.84064e+06,5.84064e+06,5.84064e+06,372769,372769,372769,372894,372894,372894,1.14528e+08,1.14528e+08,1.14528e+08,163.18,163.18,163.18,117.392,117.392,117.392
641,290124,290124,290124,24303.7,24303.7,24303.7,23416.9,23416.9,23416.9,6.07503e+06,6.07503e+06,6.07503e+06,5.83976e+06,5.83976e+06,5.83976e+06,372743,372743,372743,372868,372868,372868,1.14524e+08,1.14524e+08,1.14524e+08,163.168,163.168,163.168,117.383,117.383,117.383
642,290053,290053,290053,24299.4,24299.4,24299.4,23412.7,23412.7,23412.7,6.07416e+06,6.07416e+06,6.07416e+06,5.83892e+06,5.83892e+06,5.83892e+06,372714,372714,372714,372838,372838,372838,1.1452e+08,1.1452e+08,1.1452e+08,163.155,163.155,163.155,117.374,117.374,117.374
643,289987,289987,289987,24295.1,24295.1,24295.1,23408.5,23408.5,23408.5,6.07333e+06,6.07333e+06,6.07333e+06,5.83813e+06,5.83813e+06,5.83813e+06,372682,372682,372682,372806,372806,372806,1.14516e+08,1.14516e+08,1.14516e+08,163.141,163.141,163.141,117.363,117.363,117.363
644,289927,289927,289927,24290.9,24290.9,24290.9,23404.4,23404.4,23404.4,6.07257e+06,6.07257e+06,6.07257e+06,5.8374e+06,5.8374e+06,5.8374e+06,372647,372647,372647,372770,372770,372770,1.14512e+08,1.14512e+08,1.14512e+08,163.125,163.125,163.125,117.352,117.352,117.352
645,289874,289874,289874,24286.8,24286.8,24286.8,23400.4,23400.4,23400.4,6.07187e+06,6.07187e+06,6.07187e+06,5.83673e+06,5.83673e+06,5.83673e+06,372610,372610,372610,372731,372731,372731,1.14508e+08,1.14508e+08,1.14508e+08,163.109,163.109,163.109,117.339,117.339,117.339
646,289829,289829,289829,24282.8,24282.8,24282.8,23396.5,23396.5,23396.5,6.07125e+06,6.07125e+06,6.07125e+06,5.83613e+06,5.83613e+06,5.83613e+06,372570,372570,372570,372690,372690,372690,1.14503e+08,1.14503e+08,1.14503e+08,163.091,163.091,163.091,117.326,117.326,117.326
647,289791,289791,289791,24279,24279,24279,23392.8,23392.8,23392.8,6.0707e+06,6.0707e+06,6.0707e+06,5.83561e+06,5.83561e+06,5.83561e+06,372528,372528,372528,372647,372647,372647,1.14499e+08,1.14499e+08,1.14499e+08,163.073,163.073,163.073,117.313,117.313,117.313
648,289761,289761,289761,24275.4,24275.4,24275.4,23389.3,23389.3,23389.3,6.07024e+06,6.07024e+06,6.07024e+06,5.83516e+06,5.83516e+06,5.83516e+06,372484,372484,372484,372602,372602,372602,1.14494e+08,1.14494e+08,1.14494e+08,163.053,163.053,163.053,117.299,117.299,117.299
649,289739,289739,289739,24272.1,24272.1,24272.1,23386,23386,23386,6.06986e+06,6.06986e+06,6.06986e+06,5.8348e+06,5.8348e+06,5.8348e+06,372439,372439,372439,372556,372556,372556,1.14489e+08,1.14489e+08,1.14489e+08,163.034,163.034,163.034,117.284,117.284,117.284
650,289726,289726,289726,24269,24269,24269,23382.9,23382.9,23382.9,6.06957e+06,6.06957e+06,6.06957e+06,5.83452e+06,5.83452e+06,5.83452e+06,372393,372393,372393,372509,372509,372509,1.14484e+08,1.14484e+08,1.14484e+08,163.014,163.014,163.014,117.269,117.269,117.269
651,289720,289720,289720,24266.2,24266.2,24266.2,23380.2,23380.2,23380.2,6.06937e+06,6.06937e+06,6.06937e+06,5.83433e+06,5.83433e+06,5.83433e+06,372347,372347,372347,372461,372461,372461,1.14479e+08,1.14479e+08,1.14479e+08,162.993,162.993,162.993,117.254,117.254,117.254
652,289723,289723,289723,24263.7,24263.7,24263.7,23377.7,23377.7,23377.7,6.06925e+06,6.06925e+06,6.06925e+06,5.83421e+06,5.83421e+06,5.83421e+06,372300,372300,372300,372413,372413,372413,1.14474e+08,1.14474e+08,1.14474e+08,162.973,162.973,162.973,117.24,117.24,117.24
653,289734,289734,289734,24261.6,24261.6,24261.6,23375.6,23375.6,23375.6,6.06922e+06,6.06922e+06,6.06922e+06,5.83418e+06,5.83418e+06,5.83418e+06,372254,372254,372254,372366,372366,372366,1.14469e+08,1.14469e+08,1.14469e+08,162.953,162.953,162.953,117.225,117.225,117.225
654,289752,289752,289752,24259.8,24259.8,24259.8,23373.7,23373.7,23373.7,6.06927e+06,6.06927e+06,6.06927e+06,5.83423e+06,5.83423e+06,5.83423e+06,372208,372208,372208,372319,372319,372319,1.14463e+08,1.14463e+08,1.14463e+08,162.934,162.934,162.934,117.21,117.21,117.21
655,289777,289777,289777,24258.3,24258.3,24258.3,23372.3,23372.3,23372.3,6.06939e+06,6.06939e+06,6.06939e+06,5.83435e+06,5.83435e+06,5.83435e+06,372164,372164,372164,372274,372274,372274,1.14458e+08,1.14458e+08,1.14458e+08,162.914,162.914,162.914,117.196,117.196,117.196
656,289808,289808,289808,24257.2,24257.2,24257.2,23371.1,23371.1,23371.1,6.06959e+06,6.06959e+06,6.06959e+06,5.83454e+06,5.83454e+06,5.83454e+06,372121,372121,372121,372230,372230,372230,1.14452e+08,1.14452e+08,1.14452e+08,162.896,162.896,162.896,117.182,117.182,117.182
657,289845,289845,289845,24256.4,24256.4,24256.4,23370.3,23370.3,23370.3,6.06985e+06,6.06985e+06,6.06985e+06,5.83479e+06,5.83479e+06,5.83479e+06,372080,372080,372080,372188,372188,372188,1.14446e+08,1.14446e+08,1.14446e+08,162.878,162.878,162.878,117.17,117.17,117.17
658,289887,289887,289887,24256,24256,24256,23369.8,23369.8,23369.8,6.07017e+06,6.07017e+06,6.07017e+06,5.83509e+06,5.83509e+06,5.83509e+06,372042,372042,372042,372149,372149,372149,1.1444e+08,1.1444e+08,1.1444e+08,162.862,162.862,162.862,117.157,117.157,117.157
659,289933,289933,289933,24255.8,24255.8,24255.8,23369.6,23369.6,23369.6,6.07054e+06,6.07054e+06,6.07054e+06,5.83545e+06,5.83545e+06,5.83545e+06,372006,372006,372006,372112,372112,372112,1.14435e+08,1.14435e+08,1.14435e+08,162.846,162.846,162.846,117.146,117.146,117.146
660,289983,289983,289983,24256,24256,24256,23369.8,23369.8,23369.8,6.07095e+06,6.07095e+06,6.07095e+06,5.83584e+06,5.83584e+06,5.83584e+06,371973,371973,371973,372078,372078,372078,1.14429e+08,1.14429e+08,1.14429e+08,162.832,162.832,162.832,117.135,117.135,117.135
661,290034,290034,290034,24256.5,24256.5,24256.5,23370.2,23370.2,23370.2,6.07139e+06,6.07139e+06,6.07139e+06,5.83626e+06,5.83626e+06,5.83626e+06,371942,371942,371942,372048,372048,372048,1.14423e+08,1.14423e+08,1.14423e+08,162.819,162.819,162.819,117.126,117.126,117.126
662,290087,290087,290087,24257.2,24257.2,24257.2,23370.8,23370.8,23370.8,6.07186e+06,6.07186e+06,6.07186e+06,5.8367e+06,5.8367e+06,5.8367e+06,371916,371916,371916,372021,372021,372021,1.14417e+08,1.14417e+08,1.14417e+08,162.808,162.808,162.808,117.118,117.118,117.118
663,290140,290140,290140,24258.1,24258.1,24258.1,23371.7,23371.7,23371.7,6.07233e+06,6.07233e+06,6.07233e+06,5.83715e+06,5.83715e+06,5.83715e+06,371892,371892,371892,371997,371997,371997,1.14411e+08,1.14411e+08,1.14411e+08,162.798,162.798,162.798,117.11,117.11,117.11
664,290193,290193,290193,24259.3,24259.3,24259.3,23372.8,23372.8,23372.8,6.0728e+06,6.0728e+06,6.0728e+06,5.83761e+06,5.83761e+06,5.83761e+06,371873,371873,371873,371978,371978,371978,1.14405e+08,1.14405e+08,1.14405e+08,162.789,162.789,162.789,117.104,117.104,117.104
665,290244,290244,290244,24260.5,24260.5,24260.5,23374,23374,23374,6.07327e+06,6.07327e+06,6.07327e+06,5.83805e+06,5.83805e+06,5.83805e+06,371857,371857,371857,371962,371962,371962,1.14399e+08,1.14399e+08,1.14399e+08,162.783,162.783,162.783,117.099,117.099,117.099
666,290293,290293,290293,24261.9,24261.9,24261.9,23375.4,23375.4,23375.4,6.07371e+06,6.07371e+06,6.07371e+06,5.83848e+06,5.83848e+06,5.83848e+06,371844,371844,371844,371950,371950,371950,1.14393e+08,1.14393e+08,1.14393e+08,162.777,162.777,162.777,117.096,117.096,117.096
667,290338,290338,290338,24263.4,24263.4,24263.4,23376.8,23376.8,23376.8,6.07413e+06,6.07413e+06,6.07413e+06,5.83887e+06,5.83887e+06,5.83887e+06,371835,371835,371835,371941,371941,371941,1.14387e+08,1.14387e+08,1.14387e+08,162.774,162.774,162.774,117.093,117.093,117.093
668,290379,290379,290379,24265,24265,24265,23378.3,23378.3,23378.3,6.0745e+06,6.0745e+06,6.0745e+06,5.83923e+06,5.83923e+06,5.83923e+06,371830,371830,371830,371937,371937,371937,1.14381e+08,1.14381e+08,1.14381e+08,162.771,162.771,162.771,117.091,117.091,117.091
669,290414,290414,290414,24266.5,24266.5,24266.5,23379.8,23379.8,23379.8,6.07483e+06,6.07483e+06,6.07483e+06,5.83955e+06,5.83955e+06,5.83955e+06,371828,371828,371828,371935,371935,371935,1.14376e+08,1.14376e+08,1.14376e+08,162.77,162.77,162.77,117.091,117.091,117.091
670,290444,290444,290444,24268,24268,24268,23381.3,23381.3,23381.3,6.0751e+06,6.0751e+06,6.0751e+06,5.83981e+06,5.83981e+06,5.83981e+06,371829,371829,371829,371937,371937,371937,1.1437e+08,1.1437e+08,1.1437e+08,162.771,162.771,162.771,117.092,117.092,117.092
671,290467,290467,290467,24269.4,24269.4,24269.4,23382.7,23382.7,23382.7,6.07531e+06,6.07531e+06,6.07531e+06,5.84001e+06,5.84001e+06,5.84001e+06,371833,371833,371833,371942,371942,371942,1.14365e+08,1.14365e+08,1.14365e+08,162.773,162.773,162.773,117.093,117.093,117.093
672,290483,290483,290483,24270.7,24270.7,24270.7,23384,23384,23384,6.07545e+06,6.07545e+06,6.07545e+06,5.84014e+06,5.84014e+06,5.84014e+06,371840,371840,371840,371950,371950,371950,1.1436e+08,1.1436e+08,1.1436e+08,162.775,162.775,162.775,117.095,117.095,117.095
673,290492,290492,290492,24271.8,24271.8,24271.8,23385.2,23385.2,23385.2,6.07552e+06,6.07552e+06,6.07552e+06,5.8402e+06,5.8402e+06,5.8402e+06,371849,371849,371849,371960,371960,371960,1.14355e+08,1.14355e+08,1.14355e+08,162.779,162.779,162.779,117.098,117.098,117.098
674,290493,290493,290493,24272.8,24272.8,24272.8,23386.2,23386.2,23386.2,6.0755e+06,6.0755e+06,6.0755e+06,5.84019e+06,5.84019e+06,5.84019e+06,371860,371860,371860,371972,371972,371972,1.14351e+08,1.14351e+08,1.14351e+08,162.784,162.784,162.784,117.102,117.102,117.102
675,290486,290486,290486,24273.5,24273.5,24273.5,23386.9,23386.9,23386.9,6.07541e+06,6.07541e+06,6.07541e+06,5.8401e+06,5.8401e+06,5.8401e+06,371873,371873,371873,371986,371986,371986,1.14346e+08,1.14346e+08,1.14346e+08,162.789,162.789,162.789,117.106,117.106,117.106
676,290471,290471,290471,24274,24274,24274,23387.5,23387.5,23387.5,6.07523e+06,6.07523e+06,6.07523e+06,5.83993e+06,5.83993e+06,5.83993e+06,371887,371887,371887,372001,372001,372001,1.14342e+08,1.14342e+08,1.14342e+08,162.795,162.795,162.795,117.111,117.111,117.111
677,290448,290448,290448,24274.2,24274.2,24274.2,23387.8,23387.8,23387.8,6.07497e+06,6.07497e+06,6.07497e+06,5.83967e+06,5.83967e+06,5.83967e+06,371901,371901,371901,372016,372016,372016,1.14338e+08,1.14338e+08,1.14338e+08,162.801,162.801,162.801,117.115,117.115,117.115
678,290416,290416,290416,24274.2,24274.2,24274.2,23387.8,23387.8,23387.8,6.07462e+06,6.07462e+06,6.07462e+06,5.83934e+06,5.83934e+06,5.83934e+06,371916,371916,371916,372033,372033,372033,1.14334e+08,1.14334e+08,1.14334e+08,162.807,162.807,162.807,117.12,117.12,117.12
679,290378,290378,290378,24273.8,24273.8,24273.8,23387.5,23387.5,23387.5,6.07419e+06,6.07419e+06,6.07419e+06,5.83893e+06,5.83893e+06,5.83893e+06,371931,371931,371931,372049,372049,372049,1.1433e+08,1.1433e+08,1.1433e+08,162.813,162.813,162.813,117.125,117.125,117.125
680,290332,290332,290332,24273.1,24273.1,24273.1,23386.8,23386.8,23386.8,6.07369e+06,6.07369e+06,6.07369e+06,5.83845e+06,5.83845e+06,5.83845e+06,371946,371946,371946,372064,372064,372064,1.14327e+08,1.14327e+08,1.14327e+08,162.819,162.819,162.819,117.129,117.129,117.129
681,290279,290279,290279,24272,24272,24272,23385.9,23385.9,23385.9,6.07311e+06,6.07311e+06,6.07311e+06,5.83789e+06,5.83789e+06,5.83789e+06,371959,371959,371959,372079,372079,372079,1.14324e+08,1.14324e+08,1.14324e+08,162.824,162.824,162.824,117.133,117.133,117.133
682,290220,290220,290220,24270.7,24270.7,24270.7,23384.7,23384.7,23384.7,6.07246e+06,6.07246e+06,6.07246e+06,5.83727e+06,5.83727e+06,5.83727e+06,371971,371971,371971,372092,372092,372092,1.14321e+08,1.14321e+08,1.14321e+08,162.829,162.829,162.829,117.137,117.137,117.137
683,290155,290155,290155,24269,24269,24269,23383.1,23383.1,23383.1,6.07175e+06,6.07175e+06,6.07175e+06,5.83659e+06,5.83659e+06,5.83659e+06,371982,371982,371982,372103,372103,372103,1.14318e+08,1.14318e+08,1.14318e+08,162.833,162.833,162.833,117.14,117.14,117.14
684,290086,290086,290086,24267,24267,24267,23381.2,23381.2,23381.2,6.07099e+06,6.07099e+06,6.07099e+06,5.83586e+06,5.83586e+06,5.83586e+06,371990,371990,371990,372112,372112,372112,1.14315e+08,1.14315e+08,1.14315e+08,162.836,162.836,162.836,117.143,117.143,117.143
685,290013,290013,290013,24264.7,24264.7,24264.7,23379.1,23379.1,23379.1,6.07017e+06,6.07017e+06,6.07017e+06,5.83508e+06,5.83508e+06,5.83508e+06,371996,371996,371996,372119,372119,372119,1.14312e+08,1.14312e+08,1.14312e+08,162.838,162.838,162.838,117.145,117.145,117.145
686,289936,289936,289936,24262.1,24262.1,24262.1,23376.6,23376.6,23376.6,6.06933e+06,6.06933e+06,6.06933e+06,5.83427e+06,5.83427e+06,5.83427e+06,372000,372000,372000,372123,372123,372123,1.1431e+08,1.1431e+08,1.1431e+08,162.839,162.839,162.839,117.146,117.146,117.146
687,289858,289858,289858,24259.2,24259.2,24259.2,23373.9,23373.9,23373.9,6.06845e+06,6.06845e+06,6.06845e+06,5.83343e+06,5.83343e+06,5.83343e+06,372000,372000,372000,372124,372124,372124,1.14307e+08,1.14307e+08,1.14307e+08,162.839,162.839,162.839,117.146,117.146,117.146
688,289779,289779,289779,24256.1,24256.1,24256.1,23370.9,23370.9,23370.9,6.06756e+06,6.06756e+06,6.06756e+06,5.83257e+06,5.83257e+06,5.83257e+06,371998,371998,371998,372121,372121,372121,1.14305e+08,1.14305e+08,1.14305e+08,162.837,162.837,162.837,117.145,117.145,117.145
689,289699,289699,289699,24252.8,24252.8,24252.8,23367.8,23367.8,23367.8,6.06665e+06,6.06665e+06,6.06665e+06,5.8317e+06,5.8317e+06,5.8317e+06,371992,371992,371992,372116,372116,372116,1.14303e+08,1.14303e+08,1.14303e+08,162.834,162.834,162.834,117.142,117.142,117.142
690,289620,289620,289620,24249.3,24249.3,24249.3,23364.4,23364.4,23364.4,6.06575e+06,6.06575e+06,6.06575e+06,5.83084e+06,5.83084e+06,5.83084e+06,371983,371983,371983,372106,372106,372106,1.14301e+08,1.14301e+08,1.14301e+08,162.83,162.83,162.83,117.139,117.139,117.139
691,289543,289543,289543,24245.7,24245.7,24245.7,23361,23361,23361,6.06487e+06,6.06487e+06,6.06487e+06,5.82999e+06,5.82999e+06,5.82999e+06,371970,371970,371970,372094,372094,372094,1.14298e+08,1.14298e+08,1.14298e+08,162.824,162.824,162.824,117.135,117.135,117.135
692,289469,289469,289469,24242,24242,24242,23357.4,23357.4,23357.4,6.064e+06,6.064e+06,6.064e+06,5.82916e+06,5.82916e+06,5.82916e+06,371955,371955,371955,372077,372077,372077,1.14296e+08,1.14296e+08,1.14296e+08,162.816,162.816,162.816,117.13,117.13,117.13
693,289398,289398,289398,24238.2,24238.2,24238.2,23353.7,23353.7,23353.7,6.06317e+06,6.06317e+06,6.06317e+06,5.82837e+06,5.82837e+06,5.82837e+06,371935,371935,371935,372058,372058,372058,1.14294e+08,1.14294e+08,1.14294e+08,162.808,162.808,162.808,117.123,117.123,117.123
694,289332,289332,289332,24234.4,24234.4,24234.4,23350,23350,23350,6.06238e+06,6.06238e+06,6.06238e+06,5.82761e+06,5.82761e+06,5.82761e+06,371913,371913,371913,372034,372034,372034,1.14292e+08,1.14292e+08,1.14292e+08,162.798,162.798,162.798,117.116,117.116,117.116
695,289271,289271,289271,24230.6,24230.6,24230.6,23346.3,23346.3,23346.3,6.06164e+06,6.06164e+06,6.06164e+06,5.8269e+06,5.8269e+06,5.8269e+06,371887,371887,371887,372008,372008,372008,1.14289e+08,1.14289e+08,1.14289e+08,162.786,162.786,162.786,117.107,117.107,117.107
696,289216,289216,289216,24226.9,24226.9,24226.9,23342.7,23342.7,23342.7,6.06096e+06,6.06096e+06,6.06096e+06,5.82625e+06,5.82625e+06,5.82625e+06,371859,371859,371859,371979,371979,371979,1.14287e+08,1.14287e+08,1.14287e+08,162.773,162.773,162.773,117.098,117.098,117.098
697,289168,289168,289168,24223.3,24223.3,24223.3,23339.1,23339.1,23339.1,6.06034e+06,6.06034e+06,6.06034e+06,5.82566e+06,5.82566e+06,5.82566e+06,371827,371827,371827,371947,371947,371947,1.14284e+08,1.14284e+08,1.14284e+08,162.76,162.76,162.76,117.088,117.088,117.088
698,289127,289127,289127,24219.8,24219.8,24219.8,23335.7,23335.7,23335.7,6.0598e+06,6.0598e+06,6.0598e+06,5.82513e+06,5.82513e+06,5.82513e+06,371794,371794,371794,371912,371912,371912,1.14282e+08,1.14282e+08,1.14282e+08,162.745,162.745,162.745,117.077,117.077,117.077
699,289094,289094,289094,24216.4,24216.4,24216.4,23332.5,23332.5,23332.5,6.05934e+06,6.05934e+06,6.05934e+06,5.82469e+06,5.82469e+06,5.82469e+06,371758,371758,371758,371875,371875,371875,1.14279e+08,1.14279e+08,1.14279e+08,162.729,162.729,162.729,117.065,117.065,117.065
700,289068,289068,289068,24213.3,24213.3,24213.3,23329.4,23329.4,23329.4,6.05895e+06,6.05895e+06,6.05895e+06,5.82432e+06,5.82432e+06,5.82432e+06,371720,371720,371720,371836,371836,371836,1.14276e+08,1.14276e+08,1.14276e+08,162.713,162.713,162.713,117.053,117.053,117.053
701,289051,289051,289051,24210.4,24210.4,24210.4,23326.5,23326.5,23326.5,6.05865e+06,6.05865e+06,6.05865e+06,5.82403e+06,5.82403e+06,5.82403e+06,371682,371682,371682,371796,371796,371796,1.14273e+08,1.14273e+08,1.14273e+08,162.696,162.696,162.696,117.041,117.041,117.041
