time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
643,381602,381602,381602,54879.8,54879.8,54879.8,53608.9,53608.9,53608.9,8.07441e+06,8.07441e+06,8.07441e+06,7.87249e+06,7.87249e+06,7.87249e+06,644607,644607,644607,644697,644697,644697,1.09784e+08,1.09784e+08,1.09784e+08,574.083,574.083,574.083,474.335,474.335,474.335
644,381490,381490,381490,54871.5,54871.5,54871.5,53600.9,53600.9,53600.9,8.07312e+06,8.07312e+06,8.07312e+06,7.87124e+06,7.87124e+06,7.87124e+06,644591,644591,644591,644681,644681,644681,1.09781e+08,1.09781e+08,1.09781e+08,574.065,574.065,574.065,474.32,474.32,474.32
645,381380,381380,381380,54862.9,54862.9,54862.9,53592.5,53592.5,53592.5,8.07184e+06,8.07184e+06,8.07184e+06,7.86999e+06,7.86999e+06,7.86999e+06,644569,644569,644569,644659,644659,644659,1.09778e+08,1.09778e+08,1.09778e+08,574.042,574.042,574.042,474.301,474.301,474.301
646,381273,381273,381273,54854.2,54854.2,54854.2,53584,53584,53584,8.07058e+06,8.07058e+06,8.07058e+06,7.86876e+06,7.86876e+06,7.86876e+06,644542,644542,644542,644632,644632,644632,1.09775e+08,1.09775e+08,1.09775e+08,574.015,574.015,574.015,474.279,474.279,474.279
647,381170,381170,381170,54845.3,54845.3,54845.3,53575.3,53575.3,53575.3,8.06935e+06,8.06935e+06,8.06935e+06,7.86757e+06,7.86757e+06,7.86757e+06,644510,644510,644510,644599,644599,644599,1.09772e+08,1.09772e+08,1.09772e+08,573.984,573.984,573.984,474.253,474.253,474.253
648,381072,381072,381072,54836.4,54836.4,54836.4,53566.6,53566.6,53566.6,8.06816e+06,8.06816e+06,8.06816e+06,7.86641e+06,7.86641e+06,7.86641e+06,644473,644473,644473,644561,644561,644561,1.09769e+08,1.09769e+08,1.09769e+08,573.948,573.948,573.948,474.223,474.223,474.223
649,380981,380981,380981,54827.5,54827.5,54827.5,53557.9,53557.9,53557.9,8.06703e+06,8.06703e+06,8.06703e+06,7.86531e+06,7.86531e+06,7.86531e+06,644430,644430,644430,644518,644518,644518,1.09766e+08,1.09766e+08,1.09766e+08,573.908,573.908,573.908,474.19,474.19,474.19
650,380898,380898,380898,54818.9,54818.9,54818.9,53549.4,53549.4,53549.4,8.06596e+06,8.06596e+06,8.06596e+06,7.86427e+06,7.86427e+06,7.86427e+06,644383,644383,644383,644470,644470,644470,1.09762e+08,1.09762e+08,1.09762e+08,573.864,573.864,573.864,474.153,474.153,474.153
651,380823,380823,380823,54810.4,54810.4,54810.4,53541.1,53541.1,53541.1,8.06498e+06,8.06498e+06,8.06498e+06,7.86331e+06,7.86331e+06,7.86331e+06,644331,644331,644331,644418,644418,644418,1.09759e+08,1.09759e+08,1.09759e+08,573.817,573.817,573.817,474.113,474.113,474.113
652,380758,380758,380758,54802.3,54802.3,54802.3,53533.1,53533.1,53533.1,8.06408e+06,8.06408e+06,8.06408e+06,7.86244e+06,7.86244e+06,7.86244e+06,644275,644275,644275,644361,644361,644361,1.09755e+08,1.09755e+08,1.09755e+08,573.766,573.766,573.766,474.071,474.071,474.071
653,380702,380702,380702,54794.5,54794.5,54794.5,53525.4,53525.4,53525.4,8.06328e+06,8.06328e+06,8.06328e+06,7.86166e+06,7.86166e+06,7.86166e+06,644215,644215,644215,644300,644300,644300,1.09752e+08,1.09752e+08,1.09752e+08,573.711,573.711,573.711,474.025,474.025,474.025
654,380657,380657,380657,54787.2,54787.2,54787.2,53518.2,53518.2,53518.2,8.06257e+06,8.06257e+06,8.06257e+06,7.86097e+06,7.86097e+06,7.86097e+06,644152,644152,644152,644235,644235,644235,1.09748e+08,1.09748e+08,1.09748e+08,573.654,573.654,573.654,473.977,473.977,473.977
655,380623,380623,380623,54780.5,54780.5,54780.5,53511.6,53511.6,53511.6,8.06198e+06,8.06198e+06,8.06198e+06,7.86039e+06,7.86039e+06,7.86039e+06,644085,644085,644085,644167,644167,644167,1.09744e+08,1.09744e+08,1.09744e+08,573.595,573.595,573.595,473.928,473.928,473.928
656,380600,380600,380600,54774.3,54774.3,54774.3,53505.4,53505.4,53505.4,8.06149e+06,8.06149e+06,8.06149e+06,7.85992e+06,7.85992e+06,7.85992e+06,644016,644016,644016,644097,644097,644097,1.0974e+08,1.0974e+08,1.0974e+08,573.534,573.534,573.534,473.876,473.876,473.876
657,380589,380589,380589,54768.7,54768.7,54768.7,53499.9,53499.9,53499.9,8.06112e+06,8.06112e+06,8.06112e+06,7.85956e+06,7.85956e+06,7.85956e+06,643945,643945,643945,644025,644025,644025,1.09735e+08,1.09735e+08,1.09735e+08,573.472,573.472,573.472,473.824,473.824,473.824
658,380588,380588,380588,54763.9,54763.9,54763.9,53495.1,53495.1,53495.1,8.06086e+06,8.06086e+06,8.06086e+06,7.85931e+06,7.85931e+06,7.85931e+06,643873,643873,643873,643952,643952,643952,1.09731e+08,1.09731e+08,1.09731e+08,573.409,573.409,573.409,473.771,473.771,473.771
659,380598,380598,380598,54759.7,54759.7,54759.7,53490.9,53490.9,53490.9,8.06072e+06,8.06072e+06,8.06072e+06,7.85916e+06,7.85916e+06,7.85916e+06,643800,643800,643800,643878,643878,643878,1.09726e+08,1.09726e+08,1.09726e+08,573.346,573.346,573.346,473.718,473.718,473.718
660,380619,380619,380619,54756.3,54756.3,54756.3,53487.5,53487.5,53487.5,8.06068e+06,8.06068e+06,8.06068e+06,7.85913e+06,7.85913e+06,7.85913e+06,643727,643727,643727,643804,643804,643804,1.09721e+08,1.09721e+08,1.09721e+08,573.283,573.283,573.283,473.665,473.665,473.665
661,380650,380650,380650,54753.6,54753.6,54753.6,53484.7,53484.7,53484.7,8.06075e+06,8.06075e+06,8.06075e+06,7.85919e+06,7.85919e+06,7.85919e+06,643655,643655,643655,643731,643731,643731,1.09716e+08,1.09716e+08,1.09716e+08,573.221,573.221,573.221,473.613,473.613,473.613
662,380691,380691,380691,54751.7,54751.7,54751.7,53482.7,53482.7,53482.7,8.06092e+06,8.06092e+06,8.06092e+06,7.85936e+06,7.85936e+06,7.85936e+06,643584,643584,643584,643659,643659,643659,1.0971e+08,1.0971e+08,1.0971e+08,573.16,573.16,573.16,473.562,473.562,473.562
663,380739,380739,380739,54750.5,54750.5,54750.5,53481.5,53481.5,53481.5,8.06118e+06,8.06118e+06,8.06118e+06,7.85961e+06,7.85961e+06,7.85961e+06,643515,643515,643515,643589,643589,643589,1.09705e+08,1.09705e+08,1.09705e+08,573.101,573.101,573.101,473.513,473.513,473.513
664,380795,380795,380795,54750,54750,54750,53480.9,53480.9,53480.9,8.06153e+06,8.06153e+06,8.06153e+06,7.85995e+06,7.85995e+06,7.85995e+06,643449,643449,643449,643521,643521,643521,1.09699e+08,1.09699e+08,1.09699e+08,573.045,573.045,573.045,473.465,473.465,473.465
665,380858,380858,380858,54750.2,54750.2,54750.2,53481,53481,53481,8.06195e+06,8.06195e+06,8.06195e+06,7.86036e+06,7.86036e+06,7.86036e+06,643385,643385,643385,643457,643457,643457,1.09693e+08,1.09693e+08,1.09693e+08,572.991,572.991,572.991,473.421,473.421,473.421
666,380926,380926,380926,54751,54751,54751,53481.7,53481.7,53481.7,8.06244e+06,8.06244e+06,8.06244e+06,7.86083e+06,7.86083e+06,7.86083e+06,643326,643326,643326,643397,643397,643397,1.09688e+08,1.09688e+08,1.09688e+08,572.941,572.941,572.941,473.378,473.378,473.378
667,380998,380998,380998,54752.4,54752.4,54752.4,53483,53483,53483,8.06297e+06,8.06297e+06,8.06297e+06,7.86135e+06,7.86135e+06,7.86135e+06,643270,643270,643270,643340,643340,643340,1.09682e+08,1.09682e+08,1.09682e+08,572.895,572.895,572.895,473.34,473.34,473.34
668,381073,381073,381073,54754.4,54754.4,54754.4,53484.9,53484.9,53484.9,8.06355e+06,8.06355e+06,8.06355e+06,7.86191e+06,7.86191e+06,7.86191e+06,643219,643219,643219,643289,643289,643289,1.09676e+08,1.09676e+08,1.09676e+08,572.852,572.852,572.852,473.304,473.304,473.304
669,381149,381149,381149,54756.8,54756.8,54756.8,53487.2,53487.2,53487.2,8.06416e+06,8.06416e+06,8.06416e+06,7.8625e+06,7.8625e+06,7.8625e+06,643172,643172,643172,643242,643242,643242,1.0967e+08,1.0967e+08,1.0967e+08,572.814,572.814,572.814,473.272,473.272,473.272
670,381225,381225,381225,54759.6,54759.6,54759.6,53489.9,53489.9,53489.9,8.06478e+06,8.06478e+06,8.06478e+06,7.8631e+06,7.8631e+06,7.8631e+06,643131,643131,643131,643201,643201,643201,1.09664e+08,1.09664e+08,1.09664e+08,572.78,572.78,572.78,473.244,473.244,473.244
671,381301,381301,381301,54762.8,54762.8,54762.8,53493,53493,53493,8.0654e+06,8.0654e+06,8.0654e+06,7.86371e+06,7.86371e+06,7.86371e+06,643095,643095,643095,643165,643165,643165,1.09657e+08,1.09657e+08,1.09657e+08,572.751,572.751,572.751,473.22,473.22,473.22
672,381373,381373,381373,54766.2,54766.2,54766.2,53496.3,53496.3,53496.3,8.06601e+06,8.06601e+06,8.06601e+06,7.8643e+06,7.8643e+06,7.8643e+06,643065,643065,643065,643135,643135,643135,1.09652e+08,1.09652e+08,1.09652e+08,572.727,572.727,572.727,473.199,473.199,473.199
673,381442,381442,381442,54769.8,54769.8,54769.8,53499.8,53499.8,53499.8,8.0666e+06,8.0666e+06,8.0666e+06,7.86487e+06,7.86487e+06,7.86487e+06,643040,643040,643040,643111,643111,643111,1.09646e+08,1.09646e+08,1.09646e+08,572.707,572.707,572.707,473.183,473.183,473.183
674,381506,381506,381506,54773.4,54773.4,54773.4,53503.4,53503.4,53503.4,8.06714e+06,8.06714e+06,8.06714e+06,7.8654e+06,7.8654e+06,7.8654e+06,643021,643021,643021,643092,643092,643092,1.0964e+08,1.0964e+08,1.0964e+08,572.692,572.692,572.692,473.171,473.171,473.171
675,381564,381564,381564,54777,54777,54777,53506.9,53506.9,53506.9,8.06764e+06,8.06764e+06,8.06764e+06,7.86588e+06,7.86588e+06,7.86588e+06,643008,643008,643008,643079,643079,643079,1.09634e+08,1.09634e+08,1.09634e+08,572.682,572.682,572.682,473.163,473.163,473.163
676,381615,381615,381615,54780.6,54780.6,54780.6,53510.4,53510.4,53510.4,8.06807e+06,8.06807e+06,8.06807e+06,7.8663e+06,7.8663e+06,7.8663e+06,643000,643000,643000,643071,643071,643071,1.09629e+08,1.09629e+08,1.09629e+08,572.676,572.676,572.676,473.158,473.158,473.158
677,381657,381657,381657,54783.9,54783.9,54783.9,53513.7,53513.7,53513.7,8.06843e+06,8.06843e+06,8.06843e+06,7.86665e+06,7.86665e+06,7.86665e+06,642996,642996,642996,643069,643069,643069,1.09623e+08,1.09623e+08,1.09623e+08,572.674,572.674,572.674,473.157,473.157,473.157
678,381690,381690,381690,54787,54787,54787,53516.8,53516.8,53516.8,8.06871e+06,8.06871e+06,8.06871e+06,7.86692e+06,7.86692e+06,7.86692e+06,642998,642998,642998,643071,643071,643071,1.09618e+08,1.09618e+08,1.09618e+08,572.676,572.676,572.676,473.159,473.159,473.159
679,381714,381714,381714,54789.8,54789.8,54789.8,53519.5,53519.5,53519.5,8.0689e+06,8.0689e+06,8.0689e+06,7.86711e+06,7.86711e+06,7.86711e+06,643004,643004,643004,643078,643078,643078,1.09613e+08,1.09613e+08,1.09613e+08,572.682,572.682,572.682,473.164,473.164,473.164
680,381727,381727,381727,54792.1,54792.1,54792.1,53521.9,53521.9,53521.9,8.069e+06,8.069e+06,8.069e+06,7.8672e+06,7.8672e+06,7.8672e+06,643014,643014,643014,643089,643089,643089,1.09609e+08,1.09609e+08,1.09609e+08,572.69,572.69,572.69,473.172,473.172,473.172
681,381730,381730,381730,54793.9,54793.9,54793.9,53523.8,53523.8,53523.8,8.06899e+06,8.06899e+06,8.06899e+06,7.86719e+06,7.86719e+06,7.86719e+06,643028,643028,643028,643104,643104,643104,1.09604e+08,1.09604e+08,1.09604e+08,572.702,572.702,572.702,473.182,473.182,473.182
682,381721,381721,381721,54795.2,54795.2,54795.2,53525.1,53525.1,53525.1,8.06887e+06,8.06887e+06,8.06887e+06,7.86708e+06,7.86708e+06,7.86708e+06,643044,643044,643044,643121,643121,643121,1.096e+08,1.096e+08,1.096e+08,572.715,572.715,572.715,473.194,473.194,473.194
683,381702,381702,381702,54795.9,54795.9,54795.9,53525.9,53525.9,53525.9,8.06865e+06,8.06865e+06,8.06865e+06,7.86686e+06,7.86686e+06,7.86686e+06,643063,643063,643063,643141,643141,643141,1.09596e+08,1.09596e+08,1.09596e+08,572.731,572.731,572.731,473.208,473.208,473.208
684,381671,381671,381671,54796,54796,54796,53526,53526,53526,8.06832e+06,8.06832e+06,8.06832e+06,7.86653e+06,7.86653e+06,7.86653e+06,643083,643083,643083,643163,643163,643163,1.09593e+08,1.09593e+08,1.09593e+08,572.747,572.747,572.747,473.222,473.222,473.222
685,381630,381630,381630,54795.3,54795.3,54795.3,53525.5,53525.5,53525.5,8.06788e+06,8.06788e+06,8.06788e+06,7.86611e+06,7.86611e+06,7.86611e+06,643105,643105,643105,643186,643186,643186,1.09589e+08,1.09589e+08,1.09589e+08,572.764,572.764,572.764,473.237,473.237,473.237
686,381578,381578,381578,54794,54794,54794,53524.4,53524.4,53524.4,8.06733e+06,8.06733e+06,8.06733e+06,7.86557e+06,7.86557e+06,7.86557e+06,643127,643127,643127,643209,643209,643209,1.09586e+08,1.09586e+08,1.09586e+08,572.781,572.781,572.781,473.252,473.252,473.252
687,381517,381517,381517,54792,54792,54792,53522.5,53522.5,53522.5,8.06668e+06,8.06668e+06,8.06668e+06,7.86494e+06,7.86494e+06,7.86494e+06,643148,643148,643148,643231,643231,643231,1.09583e+08,1.09583e+08,1.09583e+08,572.798,572.798,572.798,473.267,473.267,473.267
688,381446,381446,381446,54789.3,54789.3,54789.3,53519.9,53519.9,53519.9,8.06594e+06,8.06594e+06,8.06594e+06,7.86422e+06,7.86422e+06,7.86422e+06,643169,643169,643169,643253,643253,643253,1.0958e+08,1.0958e+08,1.0958e+08,572.813,572.813,572.813,473.28,473.28,473.28
689,381368,381368,381368,54785.9,54785.9,54785.9,53516.7,53516.7,53516.7,8.06511e+06,8.06511e+06,8.06511e+06,7.86341e+06,7.86341e+06,7.86341e+06,643189,643189,643189,643273,643273,643273,1.09578e+08,1.09578e+08,1.09578e+08,572.827,572.827,572.827,473.293,473.293,473.293
690,381281,381281,381281,54781.8,54781.8,54781.8,53512.8,53512.8,53512.8,8.06419e+06,8.06419e+06,8.06419e+06,7.86252e+06,7.86252e+06,7.86252e+06,643206,643206,643206,643291,643291,643291,1.09576e+08,1.09576e+08,1.09576e+08,572.839,572.839,572.839,473.303,473.303,473.303
691,381189,381189,381189,54777,54777,54777,53508.2,53508.2,53508.2,8.06321e+06,8.06321e+06,8.06321e+06,7.86157e+06,7.86157e+06,7.86157e+06,643220,643220,643220,643307,643307,643307,1.09574e+08,1.09574e+08,1.09574e+08,572.849,572.849,572.849,473.312,473.312,473.312
692,381092,381092,381092,54771.6,54771.6,54771.6,53503,53503,53503,8.06217e+06,8.06217e+06,8.06217e+06,7.86055e+06,7.86055e+06,7.86055e+06,643232,643232,643232,643318,643318,643318,1.09572e+08,1.09572e+08,1.09572e+08,572.855,572.855,572.855,473.318,473.318,473.318
693,380990,380990,380990,54765.7,54765.7,54765.7,53497.3,53497.3,53497.3,8.06107e+06,8.06107e+06,8.06107e+06,7.85949e+06,7.85949e+06,7.85949e+06,643239,643239,643239,643326,643326,643326,1.0957e+08,1.0957e+08,1.0957e+08,572.858,572.858,572.858,473.321,473.321,473.321
694,380887,380887,380887,54759.3,54759.3,54759.3,53491.1,53491.1,53491.1,8.05995e+06,8.05995e+06,8.05995e+06,7.85839e+06,7.85839e+06,7.85839e+06,643243,643243,643243,643330,643330,643330,1.09569e+08,1.09569e+08,1.09569e+08,572.858,572.858,572.858,473.321,473.321,473.321
695,380781,380781,380781,54752.4,54752.4,54752.4,53484.4,53484.4,53484.4,8.05879e+06,8.05879e+06,8.05879e+06,7.85727e+06,7.85727e+06,7.85727e+06,643242,643242,643242,643330,643330,643330,1.09567e+08,1.09567e+08,1.09567e+08,572.853,572.853,572.853,473.317,473.317,473.317
696,380676,380676,380676,54745.2,54745.2,54745.2,53477.4,53477.4,53477.4,8.05763e+06,8.05763e+06,8.05763e+06,7.85614e+06,7.85614e+06,7.85614e+06,643236,643236,643236,643324,643324,643324,1.09566e+08,1.09566e+08,1.09566e+08,572.845,572.845,572.845,473.311,473.311,473.311
697,380573,380573,380573,54737.6,54737.6,54737.6,53470,53470,53470,8.05647e+06,8.05647e+06,8.05647e+06,7.85501e+06,7.85501e+06,7.85501e+06,643225,643225,643225,643313,643313,643313,1.09564e+08,1.09564e+08,1.09564e+08,572.832,572.832,572.832,473.3,473.3,473.3
698,380472,380472,380472,54729.9,54729.9,54729.9,53462.5,53462.5,53462.5,8.05532e+06,8.05532e+06,8.05532e+06,7.85389e+06,7.85389e+06,7.85389e+06,643209,643209,643209,643297,643297,643297,1.09563e+08,1.09563e+08,1.09563e+08,572.815,572.815,572.815,473.286,473.286,473.286
699,380375,380375,380375,54722,54722,54722,53454.8,53454.8,53454.8,8.05421e+06,8.05421e+06,8.05421e+06,7.85281e+06,7.85281e+06,7.85281e+06,643188,643188,643188,643275,643275,643275,1.09561e+08,1.09561e+08,1.09561e+08,572.793,572.793,572.793,473.268,473.268,473.268
700,380283,380283,380283,54714.1,54714.1,54714.1,53447,53447,53447,8.05314e+06,8.05314e+06,8.05314e+06,7.85177e+06,7.85177e+06,7.85177e+06,643162,643162,643162,643249,643249,643249,1.0956e+08,1.0956e+08,1.0956e+08,572.767,572.767,572.767,473.246,473.246,473.246
701,380197,380197,380197,54706.2,54706.2,54706.2,53439.3,53439.3,53439.3,8.05212e+06,8.05212e+06,8.05212e+06,7.85078e+06,7.85078e+06,7.85078e+06,643130,643130,643130,643217,643217,643217,1.09558e+08,1.09558e+08,1.09558e+08,572.737,572.737,572.737,473.221,473.221,473.221
702,380119,380119,380119,54698.5,54698.5,54698.5,53431.7,53431.7,53431.7,8.05117e+06,8.05117e+06,8.05117e+06,7.84985e+06,7.84985e+06,7.84985e+06,643094,643094,643094,643180,643180,643180,1.09557e+08,1.09557e+08,1.09557e+08,572.703,572.703,572.703,473.192,473.192,473.192
703,380050,380050,380050,54690.9,54690.9,54690.9,53424.3,53424.3,53424.3,8.05029e+06,8.05029e+06,8.05029e+06,7.84899e+06,7.84899e+06,7.84899e+06,643053,643053,643053,643138,643138,643138,1.09555e+08,1.09555e+08,1.09555e+08,572.665,572.665,572.665,473.16,473.16,473.16
704,379989,379989,379989,54683.7,54683.7,54683.7,53417.2,53417.2,53417.2,8.0495e+06,8.0495e+06,8.0495e+06,7.84822e+06,7.84822e+06,7.84822e+06,643008,643008,643008,643091,643091,643091,1.09553e+08,1.09553e+08,1.09553e+08,572.623,572.623,572.623,473.126,473.126,473.126
705,379939,379939,379939,54676.9,54676.9,54676.9,53410.4,53410.4,53410.4,8.0488e+06,8.0488e+06,8.0488e+06,7.84754e+06,7.84754e+06,7.84754e+06,642958,642958,642958,643041,643041,643041,1.09551e+08,1.09551e+08,1.09551e+08,572.578,572.578,572.578,473.088,473.088,473.088
706,379899,379899,379899,54670.5,54670.5,54670.5,53404.1,53404.1,53404.1,8.0482e+06,8.0482e+06,8.0482e+06,7.84696e+06,7.84696e+06,7.84696e+06,642905,642905,642905,642987,642987,642987,1.09549e+08,1.09549e+08,1.09549e+08,572.531,572.531,572.531,473.048,473.048,473.048
707,379870,379870,379870,54664.6,54664.6,54664.6,53398.3,53398.3,53398.3,8.04771e+06,8.04771e+06,8.04771e+06,7.84648e+06,7.84648e+06,7.84648e+06,642849,642849,642849,642930,642930,642930,1.09547e+08,1.09547e+08,1.09547e+08,572.481,572.481,572.481,473.006,473.006,473.006
708,379851,379851,379851,54659.3,54659.3,54659.3,53393,53393,53393,8.04733e+06,8.04733e+06,8.04733e+06,7.84611e+06,7.84611e+06,7.84611e+06,642790,642790,642790,642870,642870,642870,1.09544e+08,1.09544e+08,1.09544e+08,572.429,572.429,572.429,472.962,472.962,472.962
709,379844,379844,379844,54654.6,54654.6,54654.6,53388.3,53388.3,53388.3,8.04706e+06,8.04706e+06,8.04706e+06,7.84585e+06,7.84585e+06,7.84585e+06,642730,642730,642730,642808,642808,642808,1.09541e+08,1.09541e+08,1.09541e+08,572.376,572.376,572.376,472.918,472.918,472.918
710,379849,379849,379849,54650.6,54650.6,54650.6,53384.3,53384.3,53384.3,8.0469e+06,8.0469e+06,8.0469e+06,7.84569e+06,7.84569e+06,7.84569e+06,642668,642668,642668,642745,642745,642745,1.09538e+08,1.09538e+08,1.09538e+08,572.322,572.322,572.322,472.872,472.872,472.872
711,379864,379864,379864,54647.3,54647.3,54647.3,53381,53381,53381,8.04685e+06,8.04685e+06,8.04685e+06,7.84565e+06,7.84565e+06,7.84565e+06,642605,642605,642605,642681,642681,642681,1.09535e+08,1.09535e+08,1.09535e+08,572.268,572.268,572.268,472.826,472.826,472.826
712,379890,379890,379890,54644.7,54644.7,54644.7,53378.3,53378.3,53378.3,8.04692e+06,8.04692e+06,8.04692e+06,7.84571e+06,7.84571e+06,7.84571e+06,642542,642542,642542,642617,642617,642617,1.09532e+08,1.09532e+08,1.09532e+08,572.214,572.214,572.214,472.781,472.781,472.781
713,379925,379925,379925,54642.9,54642.9,54642.9,53376.4,53376.4,53376.4,8.04709e+06,8.04709e+06,8.04709e+06,7.84587e+06,7.84587e+06,7.84587e+06,642479,642479,642479,642553,642553,642553,1.09528e+08,1.09528e+08,1.09528e+08,572.161,572.161,572.161,472.736,472.736,472.736
714,379970,379970,379970,54641.7,54641.7,54641.7,53375.2,53375.2,53375.2,8.04736e+06,8.04736e+06,8.04736e+06,7.84614e+06,7.84614e+06,7.84614e+06,642418,642418,642418,642491,642491,642491,1.09524e+08,1.09524e+08,1.09524e+08,572.109,572.109,572.109,472.692,472.692,472.692
715,380024,380024,380024,54641.4,54641.4,54641.4,53374.8,53374.8,53374.8,8.04772e+06,8.04772e+06,8.04772e+06,7.84649e+06,7.84649e+06,7.84649e+06,642359,642359,642359,642430,642430,642430,1.09521e+08,1.09521e+08,1.09521e+08,572.058,572.058,572.058,472.65,472.65,472.65
716,380085,380085,380085,54641.7,54641.7,54641.7,53375,53375,53375,8.04817e+06,8.04817e+06,8.04817e+06,7.84693e+06,7.84693e+06,7.84693e+06,642302,642302,642302,642372,642372,642372,1.09517e+08,1.09517e+08,1.09517e+08,572.01,572.01,572.01,472.61,472.61,472.61
717,380153,380153,380153,54642.7,54642.7,54642.7,53375.9,53375.9,53375.9,8.0487e+06,8.0487e+06,8.0487e+06,7.84744e+06,7.84744e+06,7.84744e+06,642248,642248,642248,642318,642318,642318,1.09512e+08,1.09512e+08,1.09512e+08,571.965,571.965,571.965,472.572,472.572,472.572
718,380226,380226,380226,54644.3,54644.3,54644.3,53377.4,53377.4,53377.4,8.04929e+06,8.04929e+06,8.04929e+06,7.84801e+06,7.84801e+06,7.84801e+06,642197,642197,642197,642266,642266,642266,1.09508e+08,1.09508e+08,1.09508e+08,571.923,571.923,571.923,472.536,472.536,472.536
719,380304,380304,380304,54646.6,54646.6,54646.6,53379.6,53379.6,53379.6,8.04993e+06,8.04993e+06,8.04993e+06,7.84863e+06,7.84863e+06,7.84863e+06,642150,642150,642150,642219,642219,642219,1.09504e+08,1.09504e+08,1.09504e+08,571.885,571.885,571.885,472.504,472.504,472.504
720,380384,380384,380384,54649.4,54649.4,54649.4,53382.2,53382.2,53382.2,8.05062e+06,8.05062e+06,8.05062e+06,7.8493e+06,7.8493e+06,7.8493e+06,642108,642108,642108,642177,642177,642177,1.09499e+08,1.09499e+08,1.09499e+08,571.851,571.851,571.851,472.475,472.475,472.475
721,380466,380466,380466,54652.7,54652.7,54652.7,53385.4,53385.4,53385.4,8.05133e+06,8.05133e+06,8.05133e+06,7.85e+06,7.85e+06,7.85e+06,642071,642071,642071,642139,642139,642139,1.09495e+08,1.09495e+08,1.09495e+08,571.821,571.821,571.821,472.45,472.45,472.45
722,380549,380549,380549,54656.3,54656.3,54656.3,53388.9,53388.9,53388.9,8.05206e+06,8.05206e+06,8.05206e+06,7.85071e+06,7.85071e+06,7.85071e+06,642038,642038,642038,642106,642106,642106,1.0949e+08,1.0949e+08,1.0949e+08,571.795,571.795,571.795,472.428,472.428,472.428
