time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,2.02922e+06,2.02922e+06,2.02922e+06,107084,107084,107084,102577,102577,102577,3.10215e+07,3.10215e+07,3.10215e+07,2.96944e+07,2.96944e+07,2.96944e+07,216073,216073,216073,216163,216163,216163,6.4412e+07,6.4412e+07,6.4412e+07,466.112,466.112,466.112,196.205,196.205,196.205
599,2.02893e+06,2.02893e+06,2.02893e+06,107062,107062,107062,102553,102553,102553,3.10185e+07,3.10185e+07,3.10185e+07,2.96916e+07,2.96916e+07,2.96916e+07,216041,216041,216041,216126,216126,216126,6.44117e+07,6.44117e+07,6.44117e+07,466.04,466.04,466.04,196.17,196.17,196.17
600,2.02871e+06,2.02871e+06,2.02871e+06,107039,107039,107039,102528,102528,102528,3.10156e+07,3.10156e+07,3.10156e+07,2.96888e+07,2.96888e+07,2.96888e+07,216001,216001,216001,216080,216080,216080,6.44112e+07,6.44112e+07,6.44112e+07,465.956,465.956,465.956,196.13,196.13,196.13
601,2.02857e+06,2.02857e+06,2.02857e+06,107017,107017,107017,102504,102504,102504,3.10127e+07,3.10127e+07,3.10127e+07,2.96862e+07,2.96862e+07,2.96862e+07,215954,215954,215954,216027,216027,216027,6.44104e+07,6.44104e+07,6.44104e+07,465.861,465.861,465.861,196.084,196.084,196.084
602,2.02851e+06,2.02851e+06,2.02851e+06,106994,106994,106994,102480,102480,102480,3.10101e+07,3.10101e+07,3.10101e+07,2.96836e+07,2.96836e+07,2.96836e+07,215900,215900,215900,215966,215966,215966,6.44093e+07,6.44093e+07,6.44093e+07,465.755,465.755,465.755,196.034,196.034,196.034
603,2.02853e+06,2.02853e+06,2.02853e+06,106973,106973,106973,102456,102456,102456,3.10075e+07,3.10075e+07,3.10075e+07,2.96811e+07,2.96811e+07,2.96811e+07,215839,215839,215839,215899,215899,215899,6.4408e+07,6.4408e+07,6.4408e+07,465.641,465.641,465.641,195.98,195.98,195.98
604,2.02862e+06,2.02862e+06,2.02862e+06,106952,106952,106952,102433,102433,102433,3.10051e+07,3.10051e+07,3.10051e+07,2.96788e+07,2.96788e+07,2.96788e+07,215773,215773,215773,215827,215827,215827,6.44062e+07,6.44062e+07,6.44062e+07,465.519,465.519,465.519,195.923,195.923,195.923
605,2.02879e+06,2.02879e+06,2.02879e+06,106933,106933,106933,102412,102412,102412,3.10029e+07,3.10029e+07,3.10029e+07,2.96766e+07,2.96766e+07,2.96766e+07,215702,215702,215702,215750,215750,215750,6.44041e+07,6.44041e+07,6.44041e+07,465.391,465.391,465.391,195.863,195.863,195.863
606,2.02903e+06,2.02903e+06,2.02903e+06,106915,106915,106915,102391,102391,102391,3.10009e+07,3.10009e+07,3.10009e+07,2.96746e+07,2.96746e+07,2.96746e+07,215627,215627,215627,215669,215669,215669,6.44016e+07,6.44016e+07,6.44016e+07,465.259,465.259,465.259,195.801,195.801,195.801
607,2.02934e+06,2.02934e+06,2.02934e+06,106898,106898,106898,102372,102372,102372,3.0999e+07,3.0999e+07,3.0999e+07,2.96727e+07,2.96727e+07,2.96727e+07,215550,215550,215550,215585,215585,215585,6.43987e+07,6.43987e+07,6.43987e+07,465.123,465.123,465.123,195.738,195.738,195.738
608,2.0297e+06,2.0297e+06,2.0297e+06,106883,106883,106883,102354,102354,102354,3.09973e+07,3.09973e+07,3.09973e+07,2.9671e+07,2.9671e+07,2.9671e+07,215470,215470,215470,215499,215499,215499,6.43953e+07,6.43953e+07,6.43953e+07,464.986,464.986,464.986,195.674,195.674,195.674
609,2.03012e+06,2.03012e+06,2.03012e+06,106869,106869,106869,102338,102338,102338,3.09959e+07,3.09959e+07,3.09959e+07,2.96694e+07,2.96694e+07,2.96694e+07,215389,215389,215389,215413,215413,215413,6.43916e+07,6.43916e+07,6.43916e+07,464.849,464.849,464.849,195.611,195.611,195.611
610,2.03058e+06,2.03058e+06,2.03058e+06,106857,106857,106857,102324,102324,102324,3.09946e+07,3.09946e+07,3.09946e+07,2.9668e+07,2.9668e+07,2.9668e+07,215308,215308,215308,215327,215327,215327,6.43875e+07,6.43875e+07,6.43875e+07,464.714,464.714,464.714,195.549,195.549,195.549
611,2.03108e+06,2.03108e+06,2.03108e+06,106848,106848,106848,102312,102312,102312,3.09935e+07,3.09935e+07,3.09935e+07,2.96668e+07,2.96668e+07,2.96668e+07,215228,215228,215228,215243,215243,215243,6.43829e+07,6.43829e+07,6.43829e+07,464.583,464.583,464.583,195.489,195.489,195.489
612,2.0316e+06,2.0316e+06,2.0316e+06,106840,106840,106840,102302,102302,102302,3.09925e+07,3.09925e+07,3.09925e+07,2.96658e+07,2.96658e+07,2.96658e+07,215150,215150,215150,215161,215161,215161,6.4378e+07,6.4378e+07,6.4378e+07,464.456,464.456,464.456,195.431,195.431,195.431
613,2.03215e+06,2.03215e+06,2.03215e+06,106834,106834,106834,102295,102295,102295,3.09918e+07,3.09918e+07,3.09918e+07,2.96649e+07,2.96649e+07,2.96649e+07,215075,215075,215075,215083,215083,215083,6.43727e+07,6.43727e+07,6.43727e+07,464.335,464.335,464.335,195.376,195.376,195.376
614,2.0327e+06,2.0327e+06,2.0327e+06,106830,106830,106830,102289,102289,102289,3.09912e+07,3.09912e+07,3.09912e+07,2.96641e+07,2.96641e+07,2.96641e+07,215003,215003,215003,215009,215009,215009,6.43671e+07,6.43671e+07,6.43671e+07,464.223,464.223,464.223,195.325,195.325,195.325
615,2.03325e+06,2.03325e+06,2.03325e+06,106828,106828,106828,102286,102286,102286,3.09907e+07,3.09907e+07,3.09907e+07,2.96635e+07,2.96635e+07,2.96635e+07,214936,214936,214936,214941,214941,214941,6.43612e+07,6.43612e+07,6.43612e+07,464.119,464.119,464.119,195.279,195.279,195.279
616,2.0338e+06,2.0338e+06,2.0338e+06,106828,106828,106828,102285,102285,102285,3.09904e+07,3.09904e+07,3.09904e+07,2.9663e+07,2.9663e+07,2.9663e+07,214875,214875,214875,214879,214879,214879,6.43551e+07,6.43551e+07,6.43551e+07,464.025,464.025,464.025,195.237,195.237,195.237
617,2.03432e+06,2.03432e+06,2.03432e+06,106830,106830,106830,102286,102286,102286,3.09902e+07,3.09902e+07,3.09902e+07,2.96627e+07,2.96627e+07,2.96627e+07,214820,214820,214820,214823,214823,214823,6.43487e+07,6.43487e+07,6.43487e+07,463.943,463.943,463.943,195.201,195.201,195.201
618,2.03482e+06,2.03482e+06,2.03482e+06,106834,106834,106834,102289,102289,102289,3.099e+07,3.099e+07,3.099e+07,2.96624e+07,2.96624e+07,2.96624e+07,214772,214772,214772,214776,214776,214776,6.43422e+07,6.43422e+07,6.43422e+07,463.872,463.872,463.872,195.171,195.171,195.171
619,2.03528e+06,2.03528e+06,2.03528e+06,106839,106839,106839,102294,102294,102294,3.099e+07,3.099e+07,3.099e+07,2.96621e+07,2.96621e+07,2.96621e+07,214731,214731,214731,214736,214736,214736,6.43356e+07,6.43356e+07,6.43356e+07,463.813,463.813,463.813,195.147,195.147,195.147
620,2.0357e+06,2.0357e+06,2.0357e+06,106845,106845,106845,102301,102301,102301,3.09899e+07,3.09899e+07,3.09899e+07,2.9662e+07,2.9662e+07,2.9662e+07,214697,214697,214697,214705,214705,214705,6.43289e+07,6.43289e+07,6.43289e+07,463.768,463.768,463.768,195.128,195.128,195.128
621,2.03606e+06,2.03606e+06,2.03606e+06,106853,106853,106853,102309,102309,102309,3.09899e+07,3.09899e+07,3.09899e+07,2.96618e+07,2.96618e+07,2.96618e+07,214672,214672,214672,214683,214683,214683,6.43221e+07,6.43221e+07,6.43221e+07,463.736,463.736,463.736,195.117,195.117,195.117
622,2.03636e+06,2.03636e+06,2.03636e+06,106862,106862,106862,102319,102319,102319,3.09899e+07,3.09899e+07,3.09899e+07,2.96617e+07,2.96617e+07,2.96617e+07,214655,214655,214655,214669,214669,214669,6.43154e+07,6.43154e+07,6.43154e+07,463.717,463.717,463.717,195.111,195.111,195.111
623,2.0366e+06,2.0366e+06,2.0366e+06,106871,106871,106871,102330,102330,102330,3.09899e+07,3.09899e+07,3.09899e+07,2.96616e+07,2.96616e+07,2.96616e+07,214646,214646,214646,214665,214665,214665,6.43088e+07,6.43088e+07,6.43088e+07,463.711,463.711,463.711,195.112,195.112,195.112
624,2.03677e+06,2.03677e+06,2.03677e+06,106881,106881,106881,102342,102342,102342,3.09898e+07,3.09898e+07,3.09898e+07,2.96614e+07,2.96614e+07,2.96614e+07,214645,214645,214645,214669,214669,214669,6.43023e+07,6.43023e+07,6.43023e+07,463.718,463.718,463.718,195.119,195.119,195.119
625,2.03686e+06,2.03686e+06,2.03686e+06,106892,106892,106892,102354,102354,102354,3.09897e+07,3.09897e+07,3.09897e+07,2.96612e+07,2.96612e+07,2.96612e+07,214652,214652,214652,214682,214682,214682,6.4296e+07,6.4296e+07,6.4296e+07,463.737,463.737,463.737,195.132,195.132,195.132
626,2.03687e+06,2.03687e+06,2.03687e+06,106902,106902,106902,102367,102367,102367,3.09894e+07,3.09894e+07,3.09894e+07,2.96609e+07,2.96609e+07,2.96609e+07,214667,214667,214667,214703,214703,214703,6.42899e+07,6.42899e+07,6.42899e+07,463.768,463.768,463.768,195.15,195.15,195.15
627,2.03681e+06,2.03681e+06,2.03681e+06,106912,106912,106912,102380,102380,102380,3.09891e+07,3.09891e+07,3.09891e+07,2.96606e+07,2.96606e+07,2.96606e+07,214689,214689,214689,214731,214731,214731,6.42841e+07,6.42841e+07,6.42841e+07,463.81,463.81,463.81,195.173,195.173,195.173
628,2.03667e+06,2.03667e+06,2.03667e+06,106922,106922,106922,102392,102392,102392,3.09886e+07,3.09886e+07,3.09886e+07,2.96601e+07,2.96601e+07,2.96601e+07,214718,214718,214718,214767,214767,214767,6.42786e+07,6.42786e+07,6.42786e+07,463.862,463.862,463.862,195.2,195.2,195.2
629,2.03645e+06,2.03645e+06,2.03645e+06,106931,106931,106931,102404,102404,102404,3.0988e+07,3.0988e+07,3.0988e+07,2.96595e+07,2.96595e+07,2.96595e+07,214752,214752,214752,214808,214808,214808,6.42735e+07,6.42735e+07,6.42735e+07,463.921,463.921,463.921,195.232,195.232,195.232
630,2.03616e+06,2.03616e+06,2.03616e+06,106939,106939,106939,102416,102416,102416,3.09872e+07,3.09872e+07,3.09872e+07,2.96588e+07,2.96588e+07,2.96588e+07,214792,214792,214792,214855,214855,214855,6.42688e+07,6.42688e+07,6.42688e+07,463.987,463.987,463.987,195.266,195.266,195.266
631,2.03579e+06,2.03579e+06,2.03579e+06,106947,106947,106947,102426,102426,102426,3.09862e+07,3.09862e+07,3.09862e+07,2.9658e+07,2.9658e+07,2.9658e+07,214836,214836,214836,214906,214906,214906,6.42645e+07,6.42645e+07,6.42645e+07,464.059,464.059,464.059,195.303,195.303,195.303
632,2.03536e+06,2.03536e+06,2.03536e+06,106952,106952,106952,102435,102435,102435,3.09851e+07,3.09851e+07,3.09851e+07,2.9657e+07,2.9657e+07,2.9657e+07,214885,214885,214885,214960,214960,214960,6.42606e+07,6.42606e+07,6.42606e+07,464.135,464.135,464.135,195.341,195.341,195.341
633,2.03487e+06,2.03487e+06,2.03487e+06,106957,106957,106957,102442,102442,102442,3.09838e+07,3.09838e+07,3.09838e+07,2.96558e+07,2.96558e+07,2.96558e+07,214936,214936,214936,215018,215018,215018,6.42572e+07,6.42572e+07,6.42572e+07,464.215,464.215,464.215,195.381,195.381,195.381
634,2.03431e+06,2.03431e+06,2.03431e+06,106960,106960,106960,102449,102449,102449,3.09823e+07,3.09823e+07,3.09823e+07,2.96545e+07,2.96545e+07,2.96545e+07,214989,214989,214989,215077,215077,215077,6.42542e+07,6.42542e+07,6.42542e+07,464.295,464.295,464.295,195.421,195.421,195.421
635,2.03371e+06,2.03371e+06,2.03371e+06,106962,106962,106962,102453,102453,102453,3.09806e+07,3.09806e+07,3.09806e+07,2.96531e+07,2.96531e+07,2.96531e+07,215043,215043,215043,215136,215136,215136,6.42516e+07,6.42516e+07,6.42516e+07,464.377,464.377,464.377,195.461,195.461,195.461
636,2.03306e+06,2.03306e+06,2.03306e+06,106961,106961,106961,102455,102455,102455,3.09787e+07,3.09787e+07,3.09787e+07,2.96514e+07,2.96514e+07,2.96514e+07,215098,215098,215098,215196,215196,215196,6.42495e+07,6.42495e+07,6.42495e+07,464.456,464.456,464.456,195.499,195.499,195.499
637,2.03238e+06,2.03238e+06,2.03238e+06,106959,106959,106959,102456,102456,102456,3.09767e+07,3.09767e+07,3.09767e+07,2.96496e+07,2.96496e+07,2.96496e+07,215152,215152,215152,215253,215253,215253,6.42479e+07,6.42479e+07,6.42479e+07,464.533,464.533,464.533,195.536,195.536,195.536
638,2.03167e+06,2.03167e+06,2.03167e+06,106955,106955,106955,102454,102454,102454,3.09745e+07,3.09745e+07,3.09745e+07,2.96477e+07,2.96477e+07,2.96477e+07,215204,215204,215204,215309,215309,215309,6.42466e+07,6.42466e+07,6.42466e+07,464.606,464.606,464.606,195.571,195.571,195.571
639,2.03094e+06,2.03094e+06,2.03094e+06,106950,106950,106950,102450,102450,102450,3.09721e+07,3.09721e+07,3.09721e+07,2.96455e+07,2.96455e+07,2.96455e+07,215254,215254,215254,215361,215361,215361,6.42457e+07,6.42457e+07,6.42457e+07,464.672,464.672,464.672,195.602,195.602,195.602
640,2.0302e+06,2.0302e+06,2.0302e+06,106942,106942,106942,102444,102444,102444,3.09695e+07,3.09695e+07,3.09695e+07,2.96433e+07,2.96433e+07,2.96433e+07,215299,215299,215299,215408,215408,215408,6.42452e+07,6.42452e+07,6.42452e+07,464.731,464.731,464.731,195.63,195.63,195.63
641,2.02946e+06,2.02946e+06,2.02946e+06,106932,106932,106932,102436,102436,102436,3.09669e+07,3.09669e+07,3.09669e+07,2.96409e+07,2.96409e+07,2.96409e+07,215340,215340,215340,215450,215450,215450,6.4245e+07,6.4245e+07,6.4245e+07,464.78,464.78,464.78,195.653,195.653,195.653
642,2.02874e+06,2.02874e+06,2.02874e+06,106920,106920,106920,102425,102425,102425,3.09641e+07,3.09641e+07,3.09641e+07,2.96384e+07,2.96384e+07,2.96384e+07,215376,215376,215376,215485,215485,215485,6.42451e+07,6.42451e+07,6.42451e+07,464.82,464.82,464.82,195.671,195.671,195.671
643,2.02803e+06,2.02803e+06,2.02803e+06,106907,106907,106907,102412,102412,102412,3.09612e+07,3.09612e+07,3.09612e+07,2.96358e+07,2.96358e+07,2.96358e+07,215405,215405,215405,215514,215514,215514,6.42454e+07,6.42454e+07,6.42454e+07,464.849,464.849,464.849,195.683,195.683,195.683
644,2.02735e+06,2.02735e+06,2.02735e+06,106891,106891,106891,102398,102398,102398,3.09582e+07,3.09582e+07,3.09582e+07,2.96331e+07,2.96331e+07,2.96331e+07,215428,215428,215428,215535,215535,215535,6.42459e+07,6.42459e+07,6.42459e+07,464.866,464.866,464.866,195.69,195.69,195.69
645,2.02671e+06,2.02671e+06,2.02671e+06,106875,106875,106875,102381,102381,102381,3.09552e+07,3.09552e+07,3.09552e+07,2.96303e+07,2.96303e+07,2.96303e+07,215443,215443,215443,215549,215549,215549,6.42466e+07,6.42466e+07,6.42466e+07,464.87,464.87,464.87,195.692,195.692,195.692
646,2.02612e+06,2.02612e+06,2.02612e+06,106857,106857,106857,102363,102363,102363,3.09521e+07,3.09521e+07,3.09521e+07,2.96275e+07,2.96275e+07,2.96275e+07,215451,215451,215451,215554,215554,215554,6.42473e+07,6.42473e+07,6.42473e+07,464.862,464.862,464.862,195.686,195.686,195.686
647,2.02558e+06,2.02558e+06,2.02558e+06,106837,106837,106837,102343,102343,102343,3.0949e+07,3.0949e+07,3.0949e+07,2.96247e+07,2.96247e+07,2.96247e+07,215451,215451,215451,215550,215550,215550,6.42481e+07,6.42481e+07,6.42481e+07,464.84,464.84,464.84,195.675,195.675,195.675
648,2.0251e+06,2.0251e+06,2.0251e+06,106817,106817,106817,102323,102323,102323,3.09459e+07,3.09459e+07,3.09459e+07,2.96218e+07,2.96218e+07,2.96218e+07,215442,215442,215442,215537,215537,215537,6.42489e+07,6.42489e+07,6.42489e+07,464.806,464.806,464.806,195.658,195.658,195.658
649,2.02469e+06,2.02469e+06,2.02469e+06,106796,106796,106796,102301,102301,102301,3.09429e+07,3.09429e+07,3.09429e+07,2.9619e+07,2.9619e+07,2.9619e+07,215426,215426,215426,215516,215516,215516,6.42497e+07,6.42497e+07,6.42497e+07,464.758,464.758,464.758,195.634,195.634,195.634
650,2.02434e+06,2.02434e+06,2.02434e+06,106775,106775,106775,102278,102278,102278,3.09399e+07,3.09399e+07,3.09399e+07,2.96162e+07,2.96162e+07,2.96162e+07,215401,215401,215401,215486,215486,215486,6.42503e+07,6.42503e+07,6.42503e+07,464.697,464.697,464.697,195.604,195.604,195.604
651,2.02407e+06,2.02407e+06,2.02407e+06,106753,106753,106753,102254,102254,102254,3.0937e+07,3.0937e+07,3.0937e+07,2.96135e+07,2.96135e+07,2.96135e+07,215368,215368,215368,215448,215448,215448,6.42508e+07,6.42508e+07,6.42508e+07,464.624,464.624,464.624,195.569,195.569,195.569
652,2.02388e+06,2.02388e+06,2.02388e+06,106731,106731,106731,102231,102231,102231,3.09342e+07,3.09342e+07,3.09342e+07,2.96108e+07,2.96108e+07,2.96108e+07,215327,215327,215327,215401,215401,215401,6.42511e+07,6.42511e+07,6.42511e+07,464.539,464.539,464.539,195.529,195.529,195.529
653,2.02376e+06,2.02376e+06,2.02376e+06,106709,106709,106709,102207,102207,102207,3.09315e+07,3.09315e+07,3.09315e+07,2.96083e+07,2.96083e+07,2.96083e+07,215279,215279,215279,215347,215347,215347,6.42512e+07,6.42512e+07,6.42512e+07,464.443,464.443,464.443,195.483,195.483,195.483
654,2.02373e+06,2.02373e+06,2.02373e+06,106687,106687,106687,102183,102183,102183,3.09289e+07,3.09289e+07,3.09289e+07,2.96058e+07,2.96058e+07,2.96058e+07,215224,215224,215224,215286,215286,215286,6.4251e+07,6.4251e+07,6.4251e+07,464.338,464.338,464.338,195.433,195.433,195.433
655,2.02377e+06,2.02377e+06,2.02377e+06,106667,106667,106667,102160,102160,102160,3.09265e+07,3.09265e+07,3.09265e+07,2.96035e+07,2.96035e+07,2.96035e+07,215163,215163,215163,215218,215218,215218,6.42504e+07,6.42504e+07,6.42504e+07,464.224,464.224,464.224,195.379,195.379,195.379
656,2.02389e+06,2.02389e+06,2.02389e+06,106647,106647,106647,102138,102138,102138,3.09243e+07,3.09243e+07,3.09243e+07,2.96013e+07,2.96013e+07,2.96013e+07,215097,215097,215097,215145,215145,215145,6.42496e+07,6.42496e+07,6.42496e+07,464.102,464.102,464.102,195.322,195.322,195.322
657,2.02409e+06,2.02409e+06,2.02409e+06,106628,106628,106628,102117,102117,102117,3.09222e+07,3.09222e+07,3.09222e+07,2.95992e+07,2.95992e+07,2.95992e+07,215025,215025,215025,215068,215068,215068,6.42484e+07,6.42484e+07,6.42484e+07,463.975,463.975,463.975,195.262,195.262,195.262
658,2.02436e+06,2.02436e+06,2.02436e+06,106610,106610,106610,102096,102096,102096,3.09203e+07,3.09203e+07,3.09203e+07,2.95974e+07,2.95974e+07,2.95974e+07,214950,214950,214950,214986,214986,214986,6.42468e+07,6.42468e+07,6.42468e+07,463.842,463.842,463.842,195.2,195.2,195.2
659,2.02469e+06,2.02469e+06,2.02469e+06,106594,106594,106594,102078,102078,102078,3.09187e+07,3.09187e+07,3.09187e+07,2.95957e+07,2.95957e+07,2.95957e+07,214872,214872,214872,214902,214902,214902,6.42448e+07,6.42448e+07,6.42448e+07,463.707,463.707,463.707,195.137,195.137,195.137
660,2.02508e+06,2.02508e+06,2.02508e+06,106579,106579,106579,102060,102060,102060,3.09172e+07,3.09172e+07,3.09172e+07,2.95941e+07,2.95941e+07,2.95941e+07,214792,214792,214792,214816,214816,214816,6.42424e+07,6.42424e+07,6.42424e+07,463.571,463.571,463.571,195.073,195.073,195.073
661,2.02553e+06,2.02553e+06,2.02553e+06,106566,106566,106566,102045,102045,102045,3.09159e+07,3.09159e+07,3.09159e+07,2.95928e+07,2.95928e+07,2.95928e+07,214711,214711,214711,214729,214729,214729,6.42396e+07,6.42396e+07,6.42396e+07,463.435,463.435,463.435,195.01,195.01,195.01
662,2.02602e+06,2.02602e+06,2.02602e+06,106555,106555,106555,102032,102032,102032,3.09149e+07,3.09149e+07,3.09149e+07,2.95916e+07,2.95916e+07,2.95916e+07,214629,214629,214629,214643,214643,214643,6.42364e+07,6.42364e+07,6.42364e+07,463.3,463.3,463.3,194.948,194.948,194.948
663,2.02655e+06,2.02655e+06,2.02655e+06,106546,106546,106546,102020,102020,102020,3.0914e+07,3.0914e+07,3.0914e+07,2.95906e+07,2.95906e+07,2.95906e+07,214549,214549,214549,214558,214558,214558,6.42329e+07,6.42329e+07,6.42329e+07,463.169,463.169,463.169,194.888,194.888,194.888
664,2.02711e+06,2.02711e+06,2.02711e+06,106539,106539,106539,102011,102011,102011,3.09133e+07,3.09133e+07,3.09133e+07,2.95898e+07,2.95898e+07,2.95898e+07,214471,214471,214471,214476,214476,214476,6.42289e+07,6.42289e+07,6.42289e+07,463.043,463.043,463.043,194.83,194.83,194.83
665,2.02769e+06,2.02769e+06,2.02769e+06,106534,106534,106534,102004,102004,102004,3.09128e+07,3.09128e+07,3.09128e+07,2.95892e+07,2.95892e+07,2.95892e+07,214395,214395,214395,214397,214397,214397,6.42247e+07,6.42247e+07,6.42247e+07,462.923,462.923,462.923,194.775,194.775,194.775
666,2.02828e+06,2.02828e+06,2.02828e+06,106531,106531,106531,101999,101999,101999,3.09125e+07,3.09125e+07,3.09125e+07,2.95887e+07,2.95887e+07,2.95887e+07,214324,214324,214324,214323,214323,214323,6.42201e+07,6.42201e+07,6.42201e+07,462.811,462.811,462.811,194.724,194.724,194.724
667,2.02887e+06,2.02887e+06,2.02887e+06,106530,106530,106530,101997,101997,101997,3.09123e+07,3.09123e+07,3.09123e+07,2.95883e+07,2.95883e+07,2.95883e+07,214257,214257,214257,214254,214254,214254,6.42152e+07,6.42152e+07,6.42152e+07,462.708,462.708,462.708,194.678,194.678,194.678
668,2.02945e+06,2.02945e+06,2.02945e+06,106531,106531,106531,101997,101997,101997,3.09123e+07,3.09123e+07,3.09123e+07,2.95881e+07,2.95881e+07,2.95881e+07,214195,214195,214195,214191,214191,214191,6.42101e+07,6.42101e+07,6.42101e+07,462.615,462.615,462.615,194.637,194.637,194.637
669,2.03002e+06,2.03002e+06,2.03002e+06,106534,106534,106534,101998,101998,101998,3.09123e+07,3.09123e+07,3.09123e+07,2.9588e+07,2.9588e+07,2.9588e+07,214140,214140,214140,214136,214136,214136,6.42048e+07,6.42048e+07,6.42048e+07,462.533,462.533,462.533,194.601,194.601,194.601
670,2.03056e+06,2.03056e+06,2.03056e+06,106538,106538,106538,102002,102002,102002,3.09125e+07,3.09125e+07,3.09125e+07,2.9588e+07,2.9588e+07,2.9588e+07,214091,214091,214091,214087,214087,214087,6.41994e+07,6.41994e+07,6.41994e+07,462.463,462.463,462.463,194.57,194.57,194.57
671,2.03106e+06,2.03106e+06,2.03106e+06,106544,106544,106544,102008,102008,102008,3.09128e+07,3.09128e+07,3.09128e+07,2.95881e+07,2.95881e+07,2.95881e+07,214049,214049,214049,214047,214047,214047,6.41938e+07,6.41938e+07,6.41938e+07,462.406,462.406,462.406,194.546,194.546,194.546
672,2.03153e+06,2.03153e+06,2.03153e+06,106552,106552,106552,102016,102016,102016,3.09131e+07,3.09131e+07,3.09131e+07,2.95883e+07,2.95883e+07,2.95883e+07,214016,214016,214016,214016,214016,214016,6.41882e+07,6.41882e+07,6.41882e+07,462.361,462.361,462.361,194.528,194.528,194.528
673,2.03194e+06,2.03194e+06,2.03194e+06,106561,106561,106561,102025,102025,102025,3.09135e+07,3.09135e+07,3.09135e+07,2.95885e+07,2.95885e+07,2.95885e+07,213990,213990,213990,213993,213993,213993,6.41825e+07,6.41825e+07,6.41825e+07,462.33,462.33,462.33,194.517,194.517,194.517
